"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.463117754E1,-2.664459229E-2,8.188721466E0,5.445076904E0
1.464123154E1,-1.149609375E-1,8.148754578E0,5.546116791E0
1.465128554E1,-1.134640503E-1,8.091573486E0,5.604944458E0
1.466134054E1,-3.787124634E-2,8.132737885E0,5.566624146E0
1.467139454E1,-3.083587646E-2,8.196056213E0,5.449866943E0
1.468144854E1,-7.798782349E-2,8.207731934E0,5.442083130E0
1.469150354E1,-9.385482788E-2,8.141120453E0,5.544919281E0
1.470155754E1,-6.840774536E-2,8.105494537E0,5.602699127E0
1.471161154E1,-4.580474854E-2,8.122559052E0,5.561534729E0
1.472166554E1,-3.547622681E-2,8.159831543E0,5.512436829E0
1.473172054E1,-7.095245361E-2,8.177794189E0,5.497917023E0
1.474177454E1,-1.023870850E-1,8.171207886E0,5.487139435E0
1.475182854E1,-7.664062500E-2,8.161029053E0,5.504503326E0
1.476188354E1,-1.362167358E-2,8.127349091E0,5.547463989E0
1.477193754E1,-5.209167480E-2,8.121062164E0,5.575904846E0
1.478199154E1,-1.249900818E-1,8.149203644E0,5.533692627E0
1.479204654E1,-1.095721436E-1,8.199499054E0,5.466632080E0
1.480210054E1,-2.724334717E-2,8.177644501E0,5.461842041E0
1.481215454E1,-4.520599365E-2,8.128097534E0,5.563480682E0
1.482220954E1,-1.356179810E-1,8.096962280E0,5.600453796E0
1.483226354E1,-1.285826111E-1,8.137677612E0,5.544919281E0
1.484231754E1,-1.930984497E-2,8.181985474E0,5.477559357E0
1.485237254E1,-2.709365845E-2,8.183931427E0,5.483247528E0
1.486242654E1,-1.194515991E-1,8.136031036E0,5.539231110E0
1.487248054E1,-1.062789917E-1,8.116122437E0,5.563031616E0
1.488253454E1,5.987548828E-4,8.138276367E0,5.550457764E0
1.489258954E1,-1.646575928E-3,8.171656952E0,5.499563599E0
1.490264354E1,-1.038839722E-1,8.187074890E0,5.469476166E0
1.491269754E1,-1.209484863E-1,8.179440765E0,5.487438812E0
1.492275254E1,-4.296066284E-2,8.145461426E0,5.533692627E0
1.493280654E1,-3.532653809E-2,8.119116211E0,5.545218658E0
1.494286054E1,-1.041833496E-1,8.127349091E0,5.555547180E0
1.495291554E1,-1.317260742E-1,8.151598663E0,5.533992004E0
1.496296954E1,-7.933502197E-2,8.161627808E0,5.503904572E0
1.497302354E1,-3.652404785E-2,8.161029053E0,5.507946167E0
1.498307854E1,-5.613327026E-2,8.131989441E0,5.562732239E0
1.499313254E1,-7.334747314E-2,8.115972748E0,5.599855042E0
1.500318654E1,-4.056564331E-2,8.134983215E0,5.578599243E0
1.501324054E1,1.182540894E-2,8.163424072E0,5.526058502E0
1.502329554E1,-4.355941772E-2,8.152197418E0,5.514831848E0
1.503334954E1,-6.062393188E-2,8.115074615E0,5.605692902E0
1.504340354E1,-4.819976807E-2,8.132588196E0,5.605543213E0
1.505345854E1,-3.592529297E-2,8.162376251E0,5.550008698E0
1.506351254E1,-7.843688965E-2,8.192763062E0,5.506449280E0
1.507356654E1,-9.864486694E-2,8.173752594E0,5.512436829E0
1.508362154E1,-7.963439941E-2,8.141569519E0,5.554050293E0
1.509367554E1,-5.493576050E-2,8.128696289E0,5.551655273E0
1.510372954E1,-5.987548828E-2,8.140372009E0,5.548062744E0
1.511378454E1,-7.783813477E-2,8.155041504E0,5.526657257E0
1.512383854E1,-7.888595581E-2,8.171507263E0,5.502856750E0
1.513389254E1,-6.780899048E-2,8.170758820E0,5.507646790E0
1.514394754E1,-4.086502075E-2,8.147407379E0,5.527854767E0
1.515400154E1,-5.867797852E-2,8.129744110E0,5.575605469E0
1.516405554E1,-8.502319336E-2,8.139473877E0,5.546266479E0
1.517410954E1,-8.487350464E-2,8.171357574E0,5.502407684E0
1.518416454E1,-6.122268677E-2,8.182883606E0,5.485343170E0
1.519421854E1,-6.227050781E-2,8.159382477E0,5.519023132E0
1.520427254E1,-8.741821289E-2,8.130342865E0,5.557642822E0
1.521432754E1,-7.723937988E-2,8.121211853E0,5.553451538E0
1.522438154E1,-5.673202515E-2,8.145461426E0,5.532046051E0
1.523443554E1,-5.628295898E-2,8.161478119E0,5.509293365E0
1.524449071E1,-8.876541138E-2,8.157586212E0,5.520969086E0
1.525454471E1,-8.442443848E-2,8.141719208E0,5.544919281E0
1.526459871E1,-5.224136353E-2,8.136779480E0,5.542673950E0
1.527465371E1,-5.658233643E-2,8.144862671E0,5.526657257E0
1.528470771E1,-8.562194824E-2,8.165819092E0,5.519023132E0
1.529476171E1,-9.370513916E-2,8.170609131E0,5.506299591E0
1.530481671E1,-6.496490479E-2,8.161927185E0,5.515729980E0
1.531487071E1,-5.104385376E-2,8.138575745E0,5.535937958E0
1.532492471E1,-7.304809570E-2,8.131091309E0,5.545667725E0
1.533497871E1,-9.145980835E-2,8.143066406E0,5.541027374E0
1.534503371E1,-6.706054688E-2,8.173153839E0,5.510341187E0
1.535508771E1,-6.122268677E-2,8.167016602E0,5.496869202E0
1.536514171E1,-6.735992432E-2,8.163424072E0,5.522316284E0
1.537519671E1,-8.412506104E-2,8.138875122E0,5.544470215E0
1.538525071E1,-7.619155884E-2,8.139473877E0,5.532944183E0
1.539530471E1,-6.930587769E-2,8.162376251E0,5.506748657E0
1.540535971E1,-7.454498291E-2,8.175848236E0,5.489833832E0
1.541541371E1,-8.337661743E-2,8.156538391E0,5.517825623E0
1.542546771E1,-8.517288208E-2,8.141569519E0,5.538183289E0
1.543552271E1,-6.780899048E-2,8.133336639E0,5.539380798E0
1.544557671E1,-6.182144165E-2,8.145311737E0,5.532345428E0
1.545563071E1,-7.424560547E-2,8.159382477E0,5.522166595E0
1.546568471E1,-8.173004150E-2,8.161777496E0,5.520220642E0
1.547573971E1,-6.840774536E-2,8.152646484E0,5.520070953E0
1.548579371E1,-5.239105225E-2,8.146808624E0,5.544021149E0
1.549584771E1,-6.840774536E-2,8.146060181E0,5.543272705E0
1.550590271E1,-8.801696777E-2,8.150550842E0,5.523962860E0
1.551595671E1,-7.664062500E-2,8.166268158E0,5.511838074E0
1.552601071E1,-6.077362061E-2,8.163424072E0,5.502557373E0
1.553606571E1,-7.214996338E-2,8.148455200E0,5.530549164E0
1.554611971E1,-8.217910767E-2,8.129893799E0,5.536087646E0
1.555617371E1,-8.053253174E-2,8.142317963E0,5.543871460E0
1.556622871E1,-5.927673340E-2,8.158783722E0,5.524711304E0
1.557628271E1,-5.313949585E-2,8.163873138E0,5.509892120E0
1.558633671E1,-7.843688965E-2,8.151598663E0,5.523064728E0
1.559639171E1,-8.292755127E-2,8.135881348E0,5.537883911E0
1.560644571E1,-6.870712280E-2,8.133186951E0,5.543272705E0
1.561649971E1,-6.601272583E-2,8.151149597E0,5.527405701E0
1.562655471E1,-7.634124756E-2,8.163124695E0,5.509892120E0
1.563660871E1,-8.187973022E-2,8.164621582E0,5.513484650E0
1.564666271E1,-6.182144165E-2,8.151149597E0,5.519771576E0
1.565671671E1,-5.508544922E-2,8.148155823E0,5.536387024E0
1.566677171E1,-6.960525513E-2,8.147856445E0,5.530100098E0
1.567682571E1,-7.768844604E-2,8.156987457E0,5.533992004E0
1.568687971E1,-8.397537231E-2,8.156089325E0,5.500012665E0
1.569693471E1,-7.005432129E-2,8.160879364E0,5.524411926E0
1.570698871E1,-5.897735596E-2,8.140222321E0,5.548661499E0
1.571704271E1,-8.592132568E-2,8.140970764E0,5.553152161E0
1.572709771E1,-9.175918579E-2,8.149353333E0,5.535488892E0
1.573715171E1,-7.319778442E-2,8.165669403E0,5.518424377E0
1.574720571E1,-6.676116943E-2,8.165669403E0,5.524112549E0
1.575726071E1,-8.113128662E-2,8.145461426E0,5.519921265E0
1.576731471E1,-8.397537231E-2,8.138725433E0,5.545068970E0
1.577736871E1,-5.613327026E-2,8.139324188E0,5.543123016E0
1.578742371E1,-5.134323120E-2,8.153394928E0,5.528453522E0
1.579747771E1,-7.080276489E-2,8.167914734E0,5.500012665E0
1.580753171E1,-6.930587769E-2,8.165070648E0,5.509443054E0
1.581758671E1,-6.212081909E-2,8.159681854E0,5.514831848E0
1.582764071E1,-6.601272583E-2,8.149053955E0,5.528004456E0
1.583769471E1,-7.798782349E-2,8.151149597E0,5.538782043E0
1.584774871E1,-8.831634521E-2,8.158634033E0,5.533842316E0
1.585780371E1,-9.011260986E-2,8.160130920E0,5.526208191E0
1.586785771E1,-7.843688965E-2,8.150550842E0,5.514831848E0
1.587791171E1,-8.202941895E-2,8.147407379E0,5.539081421E0
1.588796671E1,-8.577163696E-2,8.137976990E0,5.544769592E0
1.589802071E1,-7.050338745E-2,8.149353333E0,5.530998230E0
1.590807471E1,-6.526428223E-2,8.163723450E0,5.514682159E0
1.591812971E1,-5.987548828E-2,8.165819092E0,5.505251770E0
1.592818371E1,-5.807922363E-2,8.149652710E0,5.528752899E0
1.593823771E1,-5.463638306E-2,8.142617340E0,5.533393250E0
1.594829271E1,-5.403762817E-2,8.144563293E0,5.524262238E0
1.595834671E1,-5.523513794E-2,8.149203644E0,5.512885895E0
1.596840071E1,-6.227050781E-2,8.146060181E0,5.530249786E0
1.597845571E1,-8.427474976E-2,8.138426056E0,5.536985779E0
1.598850971E1,-6.197113037E-2,8.135881348E0,5.539380798E0
1.599856371E1,-5.194198608E-2,8.150550842E0,5.525908813E0
1.600861871E1,-7.244934082E-2,8.163723450E0,5.516179047E0
1.601867271E1,-1.053808594E-1,8.163274384E0,5.508245544E0
1.602872671E1,-8.577163696E-2,8.170309753E0,5.526507568E0
1.603878071E1,-8.607101440E-2,8.143216095E0,5.532495117E0
1.604883571E1,-8.442443848E-2,8.138126678E0,5.548212433E0
1.605888971E1,-1.019380188E-1,8.137827301E0,5.541326752E0
1.606894371E1,-1.161584473E-1,8.162825317E0,5.527256012E0
1.607899871E1,-8.053253174E-2,8.171058197E0,5.483696594E0
1.608905271E1,-4.924758911E-2,8.188272400E0,5.491330719E0
1.609910671E1,-7.664062500E-2,8.161478119E0,5.509143677E0
1.610916171E1,-8.711883545E-2,8.130193176E0,5.545368347E0
1.611921571E1,-5.852828979E-2,8.119714966E0,5.576653290E0
1.612926971E1,-3.068618774E-2,8.118816833E0,5.573659515E0
1.613932471E1,-1.004411316E-1,8.120463409E0,5.547463989E0
1.614937871E1,-1.094224548E-1,8.126001892E0,5.546416168E0
1.615943271E1,-3.667373657E-2,8.156688080E0,5.547763367E0
1.616948771E1,-5.373825073E-2,8.172704773E0,5.488037567E0
1.617954171E1,-8.337661743E-2,8.185877380E0,5.469476166E0
1.618959571E1,-7.858657837E-2,8.165669403E0,5.497917023E0
1.619964971E1,-7.125183105E-2,8.150401154E0,5.538782043E0
1.620970471E1,-7.649093628E-2,8.143066406E0,5.526507568E0
1.621975871E1,-7.903564453E-2,8.167765045E0,5.530848541E0
1.622981271E1,-1.067280579E-1,8.149952087E0,5.513634338E0
1.623986771E1,-9.624984741E-2,8.159681854E0,5.504203949E0
1.624992204E1,-5.852828979E-2,8.173602905E0,5.503006439E0
1.625997604E1,-5.553451538E-2,8.167914734E0,5.505251770E0
1.627003104E1,-1.160087585E-1,8.122109985E0,5.537135468E0
1.628008504E1,-4.864883423E-2,8.134384460E0,5.588927765E0
1.629013904E1,6.885681152E-3,8.137827301E0,5.516478424E0
1.630019404E1,-6.735992432E-3,8.171058197E0,5.514981537E0
1.631024804E1,-5.718109131E-2,8.118517456E0,5.529052277E0
1.632030204E1,-4.775070190E-2,8.136629791E0,5.588329010E0
1.633035704E1,-2.230361938E-2,8.134085083E0,5.512137451E0
1.634041104E1,-1.062789917E-2,8.189320221E0,5.512885895E0
1.635046504E1,-1.202000427E-1,8.176446991E0,5.477559357E0
1.636052004E1,-2.436932373E-1,8.201744385E0,5.487139435E0
1.637057404E1,-2.315684509E-1,8.190218353E0,5.478008423E0
1.638062804E1,-4.296066284E-2,8.183033295E0,5.499114532E0
1.639068304E1,-9.430389404E-3,8.133636017E0,5.507796478E0
1.640073704E1,-1.315763855E-1,8.111182709E0,5.581293640E0
1.641079104E1,-1.294807434E-1,8.094567261E0,5.598507843E0
1.642084604E1,7.080276489E-2,8.112080841E0,5.566923523E0
1.643090004E1,1.466949463E-1,8.127349091E0,5.571563873E0
1.644095404E1,5.807922363E-2,7.951913910E0,5.715115356E0
1.645100804E1,-1.118174744E-1,8.127947845E0,5.679788818E0
1.646106304E1,-2.246827698E-1,8.258326721E0,5.229974213E0
1.647111704E1,7.244934082E-2,8.409662018E0,5.370382233E0
1.648117104E1,4.535568237E-2,8.155939636E0,5.348228302E0
1.649122604E1,-2.020797729E-1,8.126001892E0,5.670807495E0
1.650128004E1,-3.161425781E-1,8.036937103E0,5.627697144E0
1.651133404E1,-1.445993042E-1,8.239465942E0,5.481600952E0
1.652138904E1,-8.053253174E-2,8.315807190E0,5.272785187E0
1.653144304E1,-2.091151428E-1,8.255632324E0,5.414390717E0
1.654149704E1,-2.592608643E-1,8.020621033E0,5.683231659E0
1.655155204E1,-9.744735718E-2,7.943830719E0,5.819897461E0
1.656160604E1,1.766326904E-2,8.096662903E0,5.648503876E0
1.657166004E1,-1.784289551E-1,8.329877930E0,5.358706512E0
1.658171504E1,-2.390528870E-1,8.388256531E0,5.400170288E0
1.659176904E1,2.556683350E-1,8.025560760E0,5.494773560E0
1.660182304E1,3.418890381E-1,8.144114227E0,5.385051727E0
1.661187804E1,-1.213975525E-1,8.541088715E0,5.289700012E0
1.662193204E1,-2.360591125E-1,7.987839203E0,5.476960602E0
1.663198604E1,3.353027344E-1,7.880662079E0,6.015839996E0
1.664204104E1,4.266128540E-1,7.739056549E0,5.899681549E0
1.665209504E1,-2.983296204E-1,8.049510956E0,5.607189789E0
1.666214904E1,-5.780978394E-1,8.336913300E0,5.325475616E0
1.667220404E1,-1.904040527E-1,8.381819916E0,5.314099274E0
1.668225804E1,8.262817383E-2,8.214467926E0,5.522316284E0
1.669231204E1,-4.430786133E-2,7.934999084E0,5.705235901E0
1.670236604E1,-1.523831177E-1,7.915539551E0,5.860163727E0
1.671242104E1,-1.459465027E-1,8.143066406E0,5.519621887E0
1.672247504E1,-9.175918579E-2,8.570128326E0,5.101541290E0
1.673252904E1,-1.077758789E-2,8.523275757E0,4.920118561E0
1.674258404E1,8.696914673E-2,8.212971039E0,5.487588501E0
1.675263804E1,-3.128494263E-2,7.792345734E0,5.973328400E0
1.676269204E1,-1.664538574E-1,7.884703674E0,5.949976959E0
1.677274704E1,-8.726852417E-2,8.221353607E0,5.383255463E0
1.678280104E1,1.691482544E-2,8.479716339E0,5.115312653E0
1.679285504E1,-1.670526123E-1,8.332272949E0,5.268144836E0
1.680291004E1,-3.031196594E-1,8.033194885E0,5.673052826E0
1.681296404E1,-7.634124756E-2,7.875273285E0,5.887556763E0
1.682301804E1,1.008901978E-1,8.015681305E0,5.670208740E0
1.683307304E1,-6.661148071E-2,8.282276917E0,5.374723206E0
1.684312704E1,-2.101629639E-1,8.357869720E0,5.237608337E0
1.685318104E1,-4.535568237E-2,8.270750885E0,5.429060211E0
1.686323604E1,6.855743408E-2,8.106542358E0,5.623655548E0
1.687329004E1,-1.556762695E-2,8.096064148E0,5.623805237E0
1.688334404E1,-9.220825195E-2,8.219257965E0,5.444478149E0
1.689339904E1,-1.109193420E-1,8.247399445E0,5.413342896E0
1.690345304E1,-1.008901978E-1,8.167016602E0,5.484594727E0
1.691350704E1,-1.116677856E-1,8.074508972E0,5.590274963E0
1.692356204E1,-1.089733887E-1,8.005053406E0,5.653593292E0
1.693361604E1,-9.430389404E-2,8.087382202E0,5.605243835E0
1.694367004E1,-5.254074097E-2,8.216713257E0,5.464536438E0
1.695372404E1,-4.340972900E-3,8.245902557E0,5.364394684E0
1.696377904E1,4.819976807E-2,8.185877380E0,5.486091614E0
1.697383304E1,-2.469863892E-2,8.174800415E0,5.526208191E0
1.698388704E1,-4.954696655E-2,8.206085358E0,5.456902313E0
1.699394204E1,6.137237549E-3,8.172555084E0,5.473517761E0
1.700399604E1,3.293151855E-3,8.041876831E0,5.685626678E0
1.701405004E1,-1.228944397E-1,7.996072083E0,5.721701660E0
1.702410504E1,-2.058219910E-1,8.107290802E0,5.555397491E0
1.703415904E1,-1.721420288E-1,8.142617340E0,5.492228851E0
1.704421304E1,-1.450483704E-1,8.105644226E0,5.465434570E0
1.705426804E1,-9.220825195E-2,8.220754852E0,5.583389282E0
1.706432204E1,-2.371069336E-1,8.221203918E0,5.296136627E0
1.707437604E1,-7.155120850E-2,8.329428864E0,5.235512695E0
1.708443104E1,8.202941895E-2,8.243956604E0,5.494324493E0
1.709448504E1,-1.640588379E-1,8.067323914E0,5.719007263E0
1.710453904E1,-3.680845642E-1,7.953261108E0,5.737868042E0
1.711459404E1,-5.361849976E-1,8.055648193E0,5.567372589E0
1.712464804E1,-4.885839844E-1,8.109087067E0,5.576802979E0
1.713470204E1,-3.367996216E-2,8.080047455E0,5.643564148E0
1.714475704E1,4.879852295E-1,8.166268158E0,5.522765350E0
1.715481104E1,5.613327026E-1,8.365653534E0,5.274132385E0
1.716486504E1,5.168751526E-1,8.150999908E0,5.548811188E0
1.717492004E1,2.511776733E-1,8.080496521E0,5.648503876E0
1.718497404E1,4.894821167E-2,8.160579987E0,5.503754883E0
1.719502804E1,4.760101318E-2,8.317902832E0,5.279820557E0
1.720508304E1,1.368154907E-1,8.299191742E0,5.337899780E0
1.721513704E1,1.356179810E-1,8.181686096E0,5.501210175E0
1.722519104E1,7.978408813E-2,8.055049438E0,5.679788818E0
1.723524604E1,8.592132568E-2,8.096812592E0,5.596561890E0
1.724530054E1,1.797761536E-1,8.169860687E0,5.455405426E0
1.725535454E1,1.422042847E-1,8.204738159E0,5.447771301E0
1.726540954E1,1.440005493E-1,8.099057922E0,5.581443329E0
1.727546354E1,1.893562317E-1,8.040230255E0,5.695655823E0
1.728551754E1,2.619552612E-2,8.067922668E0,5.659880219E0
1.729557254E1,2.335144043E-2,8.242908783E0,5.444478149E0
1.730562654E1,5.089416504E-2,8.255332947E0,5.264103241E0
1.731568054E1,6.062393188E-2,8.174201660E0,5.460195465E0
1.732573554E1,1.339714050E-1,8.013585663E0,5.913602600E0
1.733578954E1,2.927911377E-1,8.134833527E0,6.735543365E0
1.734584354E1,4.385879517E-1,8.739575958E0,9.391470337E0
1.735589754E1,3.710184631E0,9.471254425E0,1.172302185E1
1.736595254E1,7.201973419E0,8.948840790E0,9.726024628E0
1.737600654E1,4.435725861E0,6.782395935E0,7.122788086E0
1.738606054E1,1.500030670E0,5.663023682E0,3.446732483E0
1.739611554E1,-3.492237854E-1,6.285579071E0,2.548300781E0
1.740616954E1,-1.211730194E0,6.904392242E0,4.399501190E0
1.741622354E1,-1.721719666E0,7.672295380E0,5.556595001E0
1.742627854E1,-3.340303802E0,7.183412018E0,6.890770569E0
1.743633254E1,-4.712350616E0,7.256310425E0,7.887847137E0
1.744638654E1,-5.578000488E0,7.492968292E0,8.577014008E0
1.745644154E1,-5.723198547E0,7.217541046E0,9.006321259E0
1.746649554E1,-5.027445374E0,6.314618683E0,8.927584991E0
1.747654954E1,-4.559518433E0,5.832022247E0,8.498128052E0
1.748660454E1,-4.693489838E0,6.125412140E0,7.852370911E0
1.749665854E1,-4.827610931E0,6.704707489E0,7.428602142E0
1.750671254E1,-4.531526642E0,7.112609253E0,7.228767700E0
1.751676754E1,-3.999532928E0,7.441625061E0,7.250322876E0
1.752682154E1,-3.565884705E0,7.499704285E0,7.515720978E0
1.753687554E1,-3.160527649E0,6.908433838E0,7.657326508E0
1.754693054E1,-2.765499115E0,5.901627502E0,6.539750519E0
1.755698454E1,-2.886746979E0,5.042713623E0,5.578150177E0
1.756703854E1,-3.156635742E0,3.150199127E0,5.815855865E0
1.757709354E1,-3.008593597E0,2.516267395E0,5.813909912E0
1.758714754E1,-2.606080627E0,3.065774689E0,5.862109680E0
1.759720154E1,-2.149380341E0,3.416195984E0,6.092330933E0
1.760725654E1,-1.704355774E0,3.603306885E0,6.468498688E0
1.761731054E1,-1.248104553E0,3.587439880E0,6.856791229E0
1.762736454E1,-7.235952759E-1,3.370989990E0,7.086114349E0
1.763741954E1,-5.053491211E-1,3.262914734E0,7.061715088E0
1.764747354E1,-6.741979980E-1,3.546425171E0,6.775061188E0
1.765752754E1,-1.011746063E0,4.083957367E0,6.437213745E0
1.766758254E1,-1.290616150E0,4.728966064E0,6.156248016E0
1.767763654E1,-1.351389771E0,5.304968262E0,6.085894318E0
1.768769054E1,-1.234482880E0,5.585035858E0,6.059998169E0
1.769774554E1,-8.132588196E-1,5.402565308E0,6.099965057E0
1.770779954E1,-5.099894714E-1,4.700824585E0,6.126160583E0
1.771785354E1,-7.095245361E-1,4.026776276E0,6.062243500E0
1.772790854E1,-1.261726227E0,3.954177246E0,5.858966217E0
1.773796254E1,-2.069596252E0,4.260440369E0,5.482948151E0
1.774801654E1,-3.069217529E0,4.748874664E0,5.170248413E0
1.775807154E1,-4.326752472E0,5.238057404E0,5.010530548E0
1.776812554E1,-5.322032776E0,5.486241302E0,5.051844635E0
1.777817954E1,-5.693560181E0,5.457052002E0,5.365442505E0
1.778823454E1,-5.752687225E0,5.051844635E0,5.851631470E0
1.779828854E1,-5.948779449E0,4.802463226E0,6.163283386E0
1.780834254E1,-5.730084229E0,5.115312653E0,6.469097443E0
1.781839654E1,-5.342390442E0,5.686225433E0,6.802903290E0
1.782845154E1,-5.066214752E0,6.131699066E0,7.263794861E0
1.783850554E1,-4.681963806E0,6.348897400E0,7.778873749E0
1.784856054E1,-4.330943756E0,6.228098602E0,8.238118744E0
1.785861454E1,-4.005969543E0,5.794749756E0,8.607550507E0
1.786866854E1,-3.845203857E0,5.414839783E0,8.778195648E0
1.787872354E1,-4.013004913E0,5.293741608E0,8.801098022E0
1.788877754E1,-4.130510559E0,5.064867554E0,8.993448029E0
1.789883154E1,-4.315076752E0,5.043162689E0,9.215586090E0
1.790888554E1,-4.453688507E0,4.966222687E0,9.447304230E0
1.791894054E1,-4.655019836E0,4.645439758E0,9.785301361E0
1.792899454E1,-4.919819183E0,4.372407532E0,1.017973114E1
1.793904854E1,-4.998106384E0,4.367767181E0,1.031954041E1
1.794910354E1,-4.715194702E0,4.357588348E0,1.066397415E1
1.795915754E1,-4.454137573E0,4.224664764E0,1.098969681E1
1.796921154E1,-4.175267487E0,3.853137360E0,1.118264557E1
1.797926654E1,-3.925886078E0,3.559448090E0,1.112845825E1
1.798932054E1,-4.334386597E0,3.420536957E0,1.014560211E1
1.799937454E1,-4.372407532E0,2.800675964E0,9.970466309E0
1.800942954E1,-2.613714752E0,1.969304810E0,1.116019226E1
1.801948354E1,-2.378104706E0,1.339414673E0,1.107262436E1
1.802953754E1,-3.442690887E0,1.300345917E0,1.120869141E1
1.803959254E1,-4.006867676E0,1.339714050E0,1.168305496E1
1.804964654E1,-3.025059357E0,6.607260132E-1,1.253493347E1
1.805970054E1,-1.619931335E0,1.243913269E-1,2.059372513E1
1.806975554E1,-5.703140259E-1,8.993298340E-1,1.103415436E1
1.807980954E1,4.779560852E-1,1.548978882E0,9.255852356E0
1.808986354E1,-1.073866882E0,-2.883004761E-1,1.025936554E1
1.809991854E1,-1.375339966E0,-9.205856323E-2,9.993817749E0
1.810997254E1,-8.586145020E-1,6.197113037E-2,8.564589844E0
1.812002654E1,-2.745291138E-1,-1.303788757E-1,7.977660370E0
1.813008154E1,-4.490661621E-2,-5.399272156E-1,9.684860229E0
1.814013554E1,-2.703378296E-1,-7.529342651E-1,9.571845245E0
1.815018954E1,-3.089575195E-1,-4.469705200E-1,9.238787842E0
1.816024454E1,-1.826202393E-1,-3.532653809E-1,1.016326538E1
1.817029854E1,4.538562012E-1,-1.598675537E-1,1.255169861E1
1.818035254E1,9.466314697E-1,3.391946411E-1,1.093506042E1
1.819040754E1,6.569837952E-1,-7.185058594E-2,8.039481812E0
1.820046154E1,3.373983765E-1,-6.182144165E-1,8.678502960E0
1.821051554E1,3.029699707E-1,-8.783734131E-1,9.372759247E0
1.822057054E1,3.453318787E-1,-7.488926697E-1,1.015009277E1
1.823062454E1,1.736389160E-2,-4.722679138E-1,1.016685791E1
1.824067854E1,-1.884580994E-1,-6.256988525E-2,1.014470398E1
1.825073279E1,-4.399351501E-1,5.230123901E-1,1.001297791E1
1.826078679E1,1.095721436E-1,-5.463638306E-1,1.022718246E1
1.827084079E1,6.219566345E-1,-8.051756287E-1,1.035187317E1
1.828089579E1,1.401086426E0,-3.164419556E-1,9.968670044E0
1.829094979E1,2.091450806E0,1.589694214E-1,9.953701172E0
1.830100379E1,1.404080200E0,2.971321106E-1,9.895621948E0
1.831105879E1,1.032852173E-1,2.920426941E-1,9.974657593E0
1.832111279E1,9.505233765E-2,4.070036316E-1,1.011611343E1
1.833116679E1,2.993774414E-1,2.409988403E-1,9.952353973E0
1.834122179E1,4.376898193E-1,4.385879517E-2,9.874515839E0
1.835127579E1,4.457730103E-1,-1.245410156E-1,1.070229446E1
1.836132979E1,1.990859985E-1,2.049238586E-1,1.032148636E1
1.837138479E1,7.035369873E-3,2.484832764E-1,9.720785522E0
1.838143879E1,-1.541793823E-1,3.448828125E-1,9.104517059E0
1.839149279E1,-2.174977112E-1,3.959266663E-1,8.675359497E0
1.840154779E1,-8.891510010E-2,3.550616455E-1,9.244326324E0
1.841160179E1,4.370910645E-2,3.107537842E-1,9.762848053E0
1.842165579E1,1.445993042E-1,2.511776733E-1,1.000294876E1
1.843171079E1,2.508782959E-1,1.950444031E-1,1.023317001E1
1.844176479E1,3.589535522E-1,1.410067749E-1,1.056083862E1
1.845181879E1,3.227288818E-1,1.402583313E-1,1.045979874E1
1.846187379E1,2.116598511E-1,1.851649475E-1,1.008048752E1
1.847192779E1,1.303788757E-1,2.158511353E-1,9.862540741E0
1.848198179E1,4.326004028E-2,2.715353394E-1,9.597442017E0
1.849203679E1,-1.706451416E-2,3.080593872E-1,9.382638702E0
1.850209079E1,-4.385879517E-2,3.278182983E-1,9.310189362E0
1.851214479E1,-2.694396973E-3,3.230282593E-1,9.580676880E0
1.852219979E1,3.248245239E-2,3.014730835E-1,9.717192993E0
1.853225379E1,8.637039185E-2,2.615061951E-1,9.953102417E0
1.854230779E1,1.318757629E-1,2.284249878E-1,1.002255798E1
1.855236279E1,1.827699280E-1,1.987866211E-1,1.014380585E1
1.856241679E1,2.386038208E-1,1.733395386E-1,1.022927811E1
1.857247079E1,2.210902405E-1,1.862127686E-1,1.012030472E1
1.858252579E1,1.800755310E-1,2.032772827E-1,9.940678253E0
1.859257979E1,1.621128845E-1,2.291734314E-1,9.907447357E0
1.860263379E1,9.265731812E-2,2.685415649E-1,9.718689880E0
1.861268879E1,3.338058472E-2,2.883004761E-1,9.543853455E0
1.862274279E1,1.122665405E-2,3.005749512E-1,9.563462677E0
1.863279679E1,1.317260742E-2,2.945874023E-1,9.608369293E0
1.864285179E1,3.861968994E-2,2.752775574E-1,9.701775055E0
1.865290579E1,1.095721436E-1,2.517764282E-1,9.942773895E0
1.866295979E1,1.362167358E-1,2.272274780E-1,9.976753235E0
1.867301479E1,1.712438965E-1,2.112107849E-1,9.967173157E0
1.868306879E1,1.944456482E-1,2.044747925E-1,9.979447632E0
1.869312279E1,1.993853760E-1,1.951940918E-1,9.976603546E0
1.870317779E1,1.734892273E-1,1.966909790E-1,9.971214752E0
1.871323179E1,1.606159973E-1,2.107617188E-1,9.933792572E0
1.872328579E1,1.336720276E-1,2.285746765E-1,9.933642883E0
1.873334079E1,1.022373962E-1,2.466870117E-1,9.906100159E0
1.874339479E1,4.191284180E-2,2.797682190E-1,9.724527740E0
1.875344879E1,2.170486450E-2,2.978805542E-1,9.584718475E0
1.876350379E1,2.784210205E-2,2.911445618E-1,9.619296570E0
1.877355779E1,5.029541016E-2,2.942880249E-1,9.705666962E0
