"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.866671333E0,2.063094616E0,-3.435633898E0,8.508179784E-1
7.876726333E0,2.379426241E0,-3.442795992E0,8.037019372E-1
7.886781333E0,2.556506872E0,-3.331642389E0,6.820425987E-1
7.896836333E0,2.583509207E0,-2.898816824E0,5.156226158E-1
7.906890333E0,2.432931185E0,-2.384750843E0,3.695322573E-1
7.916945333E0,2.151504278E0,-2.096333027E0,2.328860313E-1
7.927000333E0,1.887096763E0,-1.913771272E0,1.506068707E-1
7.937055333E0,1.686687350E0,-1.846471190E0,2.301829457E-1
7.947110333E0,1.617918372E0,-1.651415467E0,4.209529161E-1
7.957165333E0,1.535779476E0,-1.261588812E0,5.957107544E-1
7.967219333E0,1.323437452E0,-9.244880080E-1,7.370201945E-1
7.977274333E0,1.049427032E0,-5.565205216E-1,7.608339787E-1
7.987329333E0,7.605001330E-1,-2.581831217E-1,6.813895106E-1
7.997384333E0,5.034878850E-1,-7.698880881E-2,5.733878016E-1
8.007439333E0,3.555251062E-1,4.107551277E-2,4.562331736E-1
8.017494333E0,3.608941138E-1,9.875737131E-3,3.258942962E-1
8.027548333E0,1.282644868E0,-1.568004012E0,8.578234911E-2
8.037603333E0,1.168992996E0,-1.323362827E0,-3.931392729E-1
8.047658333E0,8.256307840E-1,-1.261142254E0,-4.852329791E-1
8.057713333E0,5.832132697E-1,-9.205278754E-1,-3.426374793E-1
8.067768333E0,4.739738703E-1,-6.892709732E-1,-1.739124060E-1
8.077823333E0,3.033693433E-1,-5.905161500E-1,-4.544276744E-2
8.087877333E0,2.100220770E-1,-5.662550330E-1,7.368251681E-3
8.097932333E0,2.388952374E-1,-5.446848273E-1,-1.122337766E-2
8.107987333E0,2.818040848E-1,-6.021667719E-1,4.428818356E-3
8.118042333E0,3.859524727E-1,-7.763468623E-1,-1.751237735E-2
8.128097333E0,5.410614014E-1,-8.591303825E-1,-7.858686149E-3
8.138152333E0,6.818467975E-1,-1.077138782E0,3.591925651E-2
8.148206333E0,8.831066489E-1,-1.301411867E0,4.413510859E-2
8.158261333E0,1.206613898E0,-1.019318461E0,1.125874966E-1
8.168316333E0,1.316818714E0,-6.254004836E-1,1.555679888E-1
8.178371333E0,1.009329915E0,-4.387844801E-1,1.251355559E-1
8.188426333E0,6.011437774E-1,-3.520964384E-1,1.263675392E-1
8.198481333E0,2.988141477E-1,-2.522380054E-1,7.417573780E-2
8.208535333E0,1.361506581E-1,-1.596521437E-1,4.198744148E-2
8.218590333E0,1.479936987E-1,-1.492356509E-1,6.401203107E-3
8.228645333E0,3.042400479E-1,-2.260295004E-1,-1.522899047E-2
8.238700333E0,4.928018153E-1,-4.003000557E-1,-3.058836795E-3
8.248755333E0,7.079582810E-1,-7.477089167E-1,3.619562462E-2
8.258810333E0,1.344963074E0,-5.814800262E-1,7.996932417E-2
8.268864333E0,1.760452509E0,-6.186996102E-1,3.148582298E-3
8.278919333E0,2.175951004E0,-2.664619684E-1,-1.779599860E-2
8.288974333E0,-3.650772870E-1,4.800087810E-1,2.116529047E-1
8.299029333E0,7.030712441E-3,6.527573615E-2,9.275375865E-3
8.309084333E0,1.921437797E-3,1.375826895E-1,1.336782873E-1
8.319139333E0,3.949707374E-3,2.168629766E-1,9.734948725E-2
8.329193333E0,5.584380706E-4,2.426002920E-1,8.713120222E-2
8.339248333E0,-2.108147019E-4,2.550497949E-1,9.805748612E-2
8.349303333E0,2.039822750E-3,3.213209510E-1,1.050512120E-1
8.359358333E0,-2.048264025E-3,3.966231644E-1,1.641343683E-1
8.369413333E0,-3.534307703E-3,2.414506078E-1,1.749611795E-1
8.379468333E0,-2.695858013E-3,6.300067157E-2,1.801348478E-1
8.389522333E0,-2.626615809E-3,2.744054608E-2,1.904399544E-1
8.399577333E0,-2.161002019E-3,1.450352743E-2,2.503223121E-1
8.409632333E0,1.761834254E-3,-1.008321065E-3,3.301281929E-1
8.419687333E0,-3.588270163E-3,3.735467419E-2,2.909258902E-1
8.429742333E0,-3.559508128E-3,-9.397197282E-4,2.311001271E-1
8.439797333E0,1.885571168E-3,-4.626427311E-3,5.359670520E-2
8.449851333E0,3.782219719E-4,-3.189385403E-3,1.621122472E-3
8.459906333E0,1.942820381E-5,4.935257602E-3,-3.313114168E-3
8.469961333E0,-7.398390444E-4,3.878515447E-3,-5.365346093E-3
8.480016333E0,-2.694587747E-4,5.750047043E-3,-1.410353463E-3
8.490071333E0,-2.353703312E-4,1.630936051E-3,-1.204491127E-3
8.500126333E0,-2.439124219E-4,-1.196102938E-3,1.484229695E-3
8.510180333E0,-1.166697708E-3,1.631375169E-3,1.283693593E-3
8.520235333E0,-1.079838723E-3,2.081026469E-4,-3.094263142E-3
8.530290333E0,3.630619904E-4,2.658932353E-4,-1.821272075E-3
8.540345333E0,-2.233313862E-3,-4.803386983E-4,-1.113425009E-3
8.550400333E0,-9.842911968E-4,-1.018829877E-3,-3.815468168E-3
8.560455333E0,-2.183762263E-5,-1.979938708E-3,-1.058126334E-3
8.570509333E0,7.827033405E-4,-1.141575631E-3,-2.091432922E-3
8.580564333E0,-1.066316501E-3,2.341874206E-4,-6.452412345E-4
8.590618958E0,2.732534485E-4,5.321951467E-4,6.890022196E-4
8.600673958E0,2.188537183E-4,-5.607389612E-4,3.791679628E-4
8.610728958E0,-1.052006730E-3,6.182424841E-4,-1.083173789E-3
8.620783958E0,-4.240883572E-4,1.487060799E-3,-3.823391162E-4
8.630837958E0,1.071010251E-3,-1.878908370E-3,-1.004453748E-3
8.640892958E0,-2.840260859E-4,-3.307788167E-3,-2.300133929E-4
8.650947958E0,1.740375883E-4,1.364461728E-3,-1.064648386E-3
8.661002958E0,-1.143634436E-3,-2.099497011E-3,-1.325617079E-3
8.671057958E0,-3.918240254E-4,-1.134101301E-3,-7.889899425E-4
8.681112958E0,9.516472928E-4,1.560400473E-3,-5.406402051E-4
8.691166958E0,4.978446523E-4,2.873605117E-3,-6.668739952E-4
8.701221958E0,-1.042101765E-3,-1.287636347E-3,-1.991209574E-3
8.711276958E0,-1.540379249E-3,-1.067907142E-4,-1.300385222E-3
8.721331958E0,1.536410768E-3,3.160399210E-4,3.007203341E-4
8.731386958E0,1.062932715E-4,-1.177993370E-3,8.527939208E-4
8.741441958E0,2.002501133E-4,-8.993209922E-4,-1.411268022E-3
8.751495958E0,-5.401086528E-4,-2.224243712E-3,4.311068915E-4
8.761550958E0,-1.970545854E-3,-2.965370659E-4,-1.599390060E-3
8.771605958E0,-2.242188435E-3,-2.424748964E-4,-1.684611198E-3
8.781660958E0,-7.039202610E-4,5.348443519E-4,-6.961277686E-4
8.791715958E0,1.228735782E-3,3.204599197E-4,9.129545651E-4
8.801770958E0,-5.114735104E-4,7.815191057E-4,-1.259790733E-4
8.811824958E0,4.512592568E-4,-1.671518432E-3,-1.369675156E-3
8.821879958E0,4.699939745E-5,5.659344606E-4,-1.947396435E-3
8.831934958E0,-4.653928336E-4,9.363801219E-4,-1.645926852E-3
8.841989958E0,-1.354370615E-3,1.891673892E-3,-1.297239214E-5
8.852044958E0,-9.264005348E-4,-8.468546439E-4,-1.967732795E-3
8.862099958E0,-1.806881744E-3,-1.433736063E-3,-4.795757122E-3
8.872153958E0,2.184930490E-3,-3.429053759E-4,-1.845506951E-3
8.882208958E0,5.345695536E-4,-1.221482176E-3,-3.976035863E-3
8.892263958E0,-1.063593430E-3,-1.024219382E-4,-5.064695142E-4
8.902318958E0,2.164976904E-3,-1.188631752E-3,1.610483509E-3
8.912373958E0,-3.530420072E-4,6.556073204E-4,-8.934205398E-4
8.922428958E0,-2.064283006E-3,6.646121619E-6,-2.284832299E-4
8.932482958E0,1.784783788E-3,2.405621577E-3,-8.545923047E-4
8.942537958E0,2.654703567E-4,2.022155531E-4,1.795198768E-4
8.952592958E0,-1.157722902E-3,4.791843239E-4,-2.202210017E-4
8.962647958E0,-2.789179562E-3,6.525842473E-4,-6.574708968E-4
8.972702958E0,-1.049602637E-3,-1.601248863E-3,-2.113953698E-3
8.982757958E0,-3.967325669E-3,4.450686101E-4,-1.185125206E-3
8.992811958E0,8.356854087E-4,-3.355528694E-3,-3.584100632E-3
9.002866958E0,3.830637783E-3,1.237207674E-3,-1.856343821E-3
9.012921958E0,-1.235227217E-3,5.189531366E-4,-4.150411114E-4
9.022976958E0,2.807860146E-4,-7.183605339E-4,4.613515921E-4
9.033031958E0,-4.907317925E-4,3.884491744E-4,8.789352141E-4
9.043086958E0,1.275975083E-4,-4.173016641E-4,4.249506164E-3
9.053140958E0,3.971094266E-4,-1.781106344E-3,4.389588255E-3
9.063195958E0,-1.356281340E-3,-9.969811654E-4,2.950763796E-3
9.073250958E0,8.123306907E-4,3.622005228E-3,6.101117469E-4
9.083305958E0,-2.925785957E-4,5.406903801E-4,-2.087932546E-3
9.093360958E0,-1.037997426E-3,1.489574672E-3,4.971981980E-4
9.103415958E0,-1.412864076E-3,8.095136145E-4,2.805670258E-3
9.113470958E0,3.850341076E-3,-6.698722718E-4,7.917881012E-4
9.123524958E0,-5.026591476E-3,-1.138367224E-3,9.352271445E-4
9.133579958E0,-1.015604357E-3,-1.410542289E-3,1.903286669E-3
9.143634958E0,-2.148492029E-3,-7.018632023E-4,6.415704265E-4
9.153689958E0,1.170871896E-3,-4.746956693E-4,2.049317583E-3
9.163744958E0,1.260921475E-3,1.469154377E-3,1.271380112E-3
9.173799958E0,6.989944959E-4,-7.702977164E-4,-9.608813561E-4
9.183853958E0,-1.086671138E-3,-1.629586681E-3,1.268040389E-3
9.193908958E0,-2.028098563E-3,3.941642353E-5,2.424567938E-4
9.203963958E0,-4.029794945E-4,-7.015070878E-4,1.071710140E-4
9.214018958E0,-8.573147352E-4,1.694538863E-3,2.229444683E-3
9.224073958E0,-3.343164688E-3,3.262628161E-4,-3.989962861E-4
9.234128958E0,-3.151683602E-3,4.964388208E-4,3.036480863E-3
9.244182958E0,7.406736258E-4,-7.099254290E-4,2.544578165E-4
9.254237958E0,-4.212006927E-3,-1.080510556E-4,-2.570889890E-3
9.264292958E0,-5.349024432E-4,-1.435717335E-3,6.233160384E-4
9.274347958E0,-3.276626579E-3,-3.079952905E-3,-1.983385999E-3
9.284402958E0,-1.004751306E-3,-2.095709788E-3,-2.407301217E-4
9.294456958E0,-1.212477684E-3,-1.039499883E-3,2.318946645E-5
9.304511958E0,8.811030420E-5,-1.778657432E-3,-1.830267720E-3
9.314566958E0,1.788272290E-3,-1.218263060E-5,-1.588452607E-3
9.324621958E0,-2.885045251E-4,-1.186216250E-3,5.081314594E-4
9.334676958E0,-3.183094319E-3,1.388794277E-3,1.605886035E-3
9.344731958E0,-1.053503831E-3,1.134007587E-3,2.098236699E-3
9.354786958E0,-8.692131378E-4,4.554341431E-4,1.049217302E-3
9.364840958E0,1.840250625E-4,1.763046021E-3,1.979694702E-3
9.374895958E0,2.964104642E-4,4.144211707E-4,1.498367637E-4
9.384950958E0,2.201170661E-3,1.336730202E-3,-2.062757034E-3
9.395005958E0,-5.362927332E-4,4.650775518E-4,-1.695156097E-4
9.405060958E0,2.853419632E-3,5.309797125E-4,8.478257805E-4
9.415115958E0,-1.269153669E-3,2.342218067E-6,7.543489337E-4
9.425169958E0,3.532229166E-4,1.196353813E-3,-2.725711092E-4
9.435224958E0,7.167443982E-4,4.535982152E-4,1.592706889E-3
