"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855550042E0,-6.515329704E-3,-3.253058763E-3,2.950476483E-3
3.865605042E0,-5.702439230E-3,-6.063232198E-3,1.404807437E-3
3.875659042E0,-1.093688328E-2,-8.479641983E-4,-6.312690675E-5
3.885714042E0,1.490912680E-2,9.218871593E-3,-3.596157767E-4
3.895769042E0,1.819690107E-3,2.733275527E-3,2.883309498E-4
3.905824042E0,-5.735470448E-3,-1.874101930E-3,-2.536917105E-3
3.915879042E0,-7.436414016E-4,1.580017968E-3,-4.772108048E-3
3.925933042E0,3.207773261E-4,-1.924832235E-3,-4.035359714E-3
3.935988042E0,-3.726162249E-3,-2.375438809E-3,-3.023358528E-3
3.946043042E0,3.756929946E-4,-5.763217341E-4,-3.415247891E-3
3.956098042E0,-1.489052433E-3,-1.394977444E-3,9.542005137E-4
3.966153042E0,8.215780836E-4,-2.367789857E-3,3.835434094E-3
3.976207042E0,-4.165254941E-4,-2.782444004E-3,2.259641886E-3
3.986262042E0,-2.901608590E-3,-1.516918419E-3,2.225367352E-3
3.996317042E0,3.528061090E-3,2.167994680E-4,4.040044732E-3
4.006372042E0,-3.736462677E-3,9.073542606E-5,-8.187447675E-4
4.016427042E0,1.742192078E-3,2.145724138E-4,2.547726035E-5
4.026482042E0,9.083720506E-4,-7.023167564E-5,-5.689798854E-4
4.036536042E0,-8.685124340E-5,6.450933870E-4,4.294388928E-4
4.046591042E0,-5.732381251E-4,1.948546560E-4,1.347652636E-3
4.056646042E0,1.439046348E-3,1.200197963E-3,3.919467330E-3
4.066701042E0,-1.510169241E-3,1.349852420E-3,3.418605309E-3
4.076756042E0,3.284053411E-3,2.741354052E-3,2.514994238E-3
4.086810042E0,-2.340206411E-3,-2.024935558E-3,1.292958856E-3
4.096865042E0,5.815475597E-4,-1.049419632E-3,7.749740034E-4
4.106920042E0,1.884616679E-3,-3.127953969E-4,-2.276664600E-4
4.116975042E0,3.799306578E-4,3.841538273E-4,-2.239379101E-4
4.127030042E0,-9.206556715E-4,-2.320779953E-3,1.025359146E-3
4.137084042E0,3.454110702E-4,1.475822297E-3,1.803534571E-3
4.147139042E0,-3.744075540E-3,6.747242296E-4,2.062373795E-3
4.157194042E0,3.153810103E-4,-1.117316890E-3,2.959593199E-3
4.167249042E0,-1.626212965E-3,1.220963895E-5,7.435474545E-4
4.177304042E0,-5.135443062E-4,-4.812740954E-4,-4.644626752E-4
4.187358042E0,-7.695985842E-4,-2.573631064E-4,-1.216490287E-3
4.197413042E0,-1.299567753E-3,3.634047695E-3,-3.816534532E-3
4.207468042E0,2.508681035E-3,2.563470043E-3,-6.819742266E-3
4.217523042E0,-1.135055791E-3,1.583160600E-3,-1.925917342E-3
4.227578042E0,-9.680521907E-4,-3.712682519E-4,2.093454823E-4
4.237633042E0,-1.820263686E-3,2.302279230E-3,6.298585795E-4
4.247687042E0,-5.794177996E-4,4.516502959E-4,-7.433253340E-4
4.257742042E0,-9.296234930E-4,5.270876864E-5,-6.700884551E-4
4.267797042E0,-1.947718905E-3,-1.867088373E-3,7.612816989E-4
4.277852042E0,-1.821751241E-3,-4.380361643E-4,2.149853390E-3
4.287907417E0,3.914915433E-4,2.813578118E-3,-1.525703818E-3
4.297961417E0,-2.241043141E-3,2.767505590E-3,-1.634094398E-3
4.308016417E0,-1.477569574E-3,-1.019955962E-3,-2.008129843E-3
4.318071417E0,-3.758198291E-4,1.066630823E-3,6.819292903E-4
4.328126417E0,2.770392748E-4,2.274726052E-3,1.061537769E-3
4.338181417E0,-2.982035221E-4,2.480606490E-4,2.863965463E-3
4.348235417E0,-1.088959747E-3,6.829602644E-4,1.266886480E-3
4.358290417E0,-1.276712515E-3,-5.839054938E-4,4.018922336E-4
4.368345417E0,-2.292880090E-3,9.210761636E-4,-1.198498998E-3
4.378400417E0,-1.466385729E-4,-1.340682502E-4,-1.192373689E-3
4.388455417E0,-7.711576764E-4,1.063504955E-3,-1.381171867E-3
4.398510417E0,7.745410549E-4,1.226101303E-4,-1.425380353E-3
4.408564417E0,-1.236168901E-3,-7.328868378E-4,-5.443478003E-4
4.418619417E0,-2.499838592E-3,-8.029278833E-4,7.590032183E-4
4.428674417E0,7.586556021E-4,5.278205208E-5,1.951803453E-3
4.438729417E0,1.060658018E-3,-2.638678125E-4,1.417839900E-3
4.448784417E0,-2.317740291E-4,-1.234891824E-3,2.468479797E-4
4.458838417E0,2.639646176E-3,-2.874866361E-3,-1.174214762E-3
4.468893417E0,2.792542800E-3,-1.961622387E-3,1.352779567E-3
4.478948417E0,2.396366763E-4,4.256353423E-4,-1.115172170E-3
4.489003417E0,7.674440858E-4,5.719098845E-4,-2.709467895E-3
4.499058417E0,1.282233163E-3,1.420756744E-4,-1.362174749E-3
4.509112417E0,-4.519723589E-4,-3.702496761E-4,4.014698789E-5
4.519167417E0,-9.739519446E-4,1.039894065E-3,3.234342206E-3
4.529222417E0,-2.000806388E-3,-6.537842564E-4,2.083715051E-3
4.539277417E0,-1.551531255E-3,-2.407279680E-4,1.477313228E-3
4.549332417E0,1.382194459E-3,1.402832335E-3,-6.710239686E-4
4.559387417E0,3.367581172E-3,9.506276110E-4,3.897133283E-4
4.569441417E0,1.026573125E-3,-5.323639489E-4,-2.413860057E-3
4.579496417E0,1.199944876E-3,4.759088042E-4,9.190803394E-5
4.589551417E0,-1.040745294E-3,3.625122481E-4,-1.231156290E-3
4.599606417E0,-3.034199472E-5,1.443707151E-5,-4.290123470E-4
4.609661417E0,9.587046225E-4,9.093846311E-4,-8.872509934E-4
4.619715417E0,2.831439488E-3,8.992994844E-5,1.818520948E-3
4.629770417E0,1.806174696E-4,3.204417299E-4,1.720485743E-3
4.639825417E0,-1.927807229E-3,2.027261537E-3,9.345873259E-4
4.649880417E0,3.581768251E-4,-3.595648450E-4,-2.346604597E-3
4.659935417E0,1.661794144E-3,9.286061395E-4,1.057980582E-3
4.669989417E0,-2.729298780E-3,1.815797645E-3,-6.431657821E-4
4.680044417E0,1.490213675E-3,5.209686933E-4,-1.319875009E-3
4.690099417E0,-1.942326548E-3,1.335177687E-3,2.330727875E-5
4.700154417E0,-1.931623556E-4,1.498046622E-4,1.769542228E-3
4.710209417E0,2.933221695E-4,-1.750017400E-3,1.941680908E-3
4.720263417E0,-1.216157572E-3,-3.622440854E-4,1.996541396E-3
4.730318417E0,-1.154717989E-3,2.630610834E-4,8.752765134E-4
4.740373417E0,5.286661326E-4,-1.409936696E-3,-1.378023997E-3
4.750428417E0,4.861896741E-4,1.898635674E-4,4.662978463E-4
4.760483417E0,-7.010475965E-4,-2.348395297E-3,-2.647400834E-4
4.770538417E0,-8.657423314E-5,-1.257138792E-3,1.178462990E-4
4.780592417E0,1.539019286E-3,2.523408912E-4,-7.402240299E-4
4.790647417E0,-1.180585008E-3,-9.634696180E-4,-5.121715367E-4
4.800702417E0,2.329727635E-3,-1.177055063E-3,-1.686092932E-3
4.810757417E0,-8.913755883E-4,1.808754518E-3,-1.334215980E-3
4.820812417E0,1.649546437E-3,1.200222177E-3,1.540666912E-3
4.830866417E0,-1.254391856E-3,-5.892348709E-4,-6.973277777E-6
4.840921417E0,1.853517024E-3,6.864193128E-4,-1.569183543E-3
4.850976417E0,-5.906859296E-4,-1.679121342E-4,-8.514011279E-4
4.861031417E0,3.038698633E-4,5.673866253E-4,-8.575264364E-4
4.871086417E0,-1.067399280E-3,4.371778050E-5,5.207820795E-4
4.881140417E0,1.227675093E-4,2.877587453E-3,2.118553966E-4
4.891195417E0,-8.192547248E-4,-1.551900408E-3,6.560077891E-4
4.901250417E0,-5.199800944E-5,-1.078124158E-3,2.973490395E-3
4.911305417E0,-3.584170481E-4,3.885032493E-4,1.715898048E-3
4.921360417E0,8.826159756E-4,1.727872004E-4,-1.631429419E-3
4.931415417E0,-3.504846827E-4,8.514922229E-4,1.023921184E-3
4.941469417E0,-3.408972989E-4,6.192645524E-4,-2.562025096E-3
4.951524417E0,1.496112673E-3,1.573938294E-3,-5.486416630E-4
4.961579417E0,-2.058674581E-3,-2.265008399E-3,1.834565774E-5
4.971634417E0,7.783311885E-4,-2.100456506E-3,6.992928684E-5
4.981689417E0,6.899142172E-4,1.589885796E-3,8.350554854E-4
4.991743417E0,3.517710138E-5,1.705978066E-3,4.527010024E-4
5.001798417E0,-1.059704227E-4,1.294519636E-3,2.450603992E-3
5.011853417E0,5.857952638E-4,1.989533659E-3,1.125262119E-3
5.021908417E0,3.724760318E-4,1.573547837E-3,-3.456972307E-3
5.031963417E0,7.144241827E-4,8.186460473E-4,-1.929231919E-3
5.042017417E0,1.095256186E-3,8.282334311E-4,-2.885306953E-3
5.052072417E0,3.978559980E-4,5.246023647E-4,-4.717055708E-5
5.062127417E0,-4.389091919E-4,-4.583704285E-4,-1.454650890E-3
5.072182417E0,-9.838956175E-4,6.561236223E-4,1.339018345E-3
5.082237417E0,-1.252874965E-3,-8.183831233E-5,-8.823242970E-4
5.092292417E0,-5.107827019E-4,2.368242713E-3,1.954206266E-3
5.102346417E0,5.222575273E-4,-5.646965583E-4,-4.000277258E-4
5.112401417E0,-4.583087284E-4,1.195076387E-3,-6.225532852E-4
5.122456417E0,4.373123520E-4,-1.015880029E-3,-1.943171956E-4
5.132511417E0,-1.080121729E-3,1.084024261E-4,-1.820153557E-4
5.142566417E0,7.763679605E-4,3.057426657E-4,1.868618652E-3
5.152620417E0,-1.255202573E-3,-1.302621560E-3,-1.785298344E-3
5.162675417E0,-1.092217048E-3,2.107556211E-3,-9.767622687E-4
5.172730417E0,-4.148411681E-4,-1.250681235E-3,2.503936179E-3
5.182785417E0,-1.299010590E-3,1.579992706E-3,-4.199487157E-4
5.192840417E0,9.890906513E-4,-3.366714809E-4,7.473067380E-4
5.202894417E0,2.314279787E-3,-4.056473845E-4,2.676714212E-4
5.212949417E0,-2.523174044E-3,6.983078783E-4,8.755763993E-4
5.223004417E0,-8.525731391E-4,-6.599042681E-4,-5.819713697E-4
5.233059417E0,6.115745055E-4,2.931847703E-4,7.269410416E-4
5.243114417E0,6.904040929E-4,1.059645583E-4,8.382610977E-4
5.253169417E0,-2.339706756E-3,6.443906459E-4,2.637812868E-4
5.263223417E0,2.769301413E-3,9.005867178E-4,2.022266388E-3
5.273278417E0,1.482109074E-3,-4.809555830E-4,4.018987529E-4
5.283333417E0,-6.867692573E-4,5.401003291E-4,-2.329992130E-4
5.293388042E0,-1.335419249E-3,1.873002038E-4,6.067655049E-4
5.303443042E0,1.247918553E-4,-1.232243812E-4,-1.136006787E-3
5.313497042E0,2.167274943E-3,-1.150780590E-3,-2.323123626E-4
5.323552042E0,1.472722623E-3,2.199483861E-4,-1.540156081E-4
5.333607042E0,3.417722182E-4,2.041249681E-4,-4.600123502E-4
5.343662042E0,2.782559488E-3,1.264367893E-5,4.132380709E-4
5.353717042E0,3.807701170E-3,-1.379909227E-3,2.235088032E-3
5.363771042E0,-1.585998922E-3,-1.521855709E-3,1.722696703E-3
5.373826042E0,3.755216894E-4,-1.214366290E-3,-5.662627518E-5
5.383881042E0,1.730271732E-3,5.539726699E-4,4.770713858E-4
5.393936042E0,-1.582197146E-3,3.711915051E-4,1.078025904E-3
5.403991042E0,-6.093444536E-4,2.918293176E-4,-1.145980321E-3
5.414046042E0,1.688343938E-3,-8.199564181E-4,-1.051925588E-3
5.424100042E0,1.775429351E-3,2.646147739E-3,-1.578166150E-3
5.434155042E0,1.523805782E-3,-9.650886059E-4,1.981835812E-4
5.444210042E0,-2.230985090E-3,5.366678815E-4,2.527917270E-3
5.454265042E0,5.977421533E-4,-5.840921076E-4,4.072068259E-4
5.464320042E0,-2.637732076E-3,1.727798022E-3,-1.711071469E-3
5.474374042E0,6.923031469E-5,-1.618509414E-3,-6.839679554E-4
5.484429042E0,1.577911084E-3,-3.162077628E-3,-1.695170067E-3
5.494484042E0,-4.330900556E-4,-2.206939971E-3,-4.715542309E-4
5.504539042E0,1.307818340E-3,3.750144970E-6,-1.092869788E-3
5.514594042E0,-5.143291201E-4,1.294591464E-3,-8.028978482E-5
5.524648042E0,3.136864631E-3,1.094854437E-3,3.223805688E-4
5.534703042E0,-1.097663771E-3,3.871572262E-4,2.329501789E-3
5.544758042E0,1.332492393E-4,-4.090948030E-3,2.750015352E-3
5.554813042E0,7.507179398E-4,1.014469308E-3,4.415828735E-4
5.564868042E0,-7.188144373E-4,4.261770518E-4,1.063697506E-3
5.574923042E0,1.381562091E-3,2.795030363E-3,-1.674098894E-5
5.584977042E0,1.828174107E-3,1.117238891E-3,-8.393912576E-4
5.595032042E0,-2.192915417E-5,3.036188195E-3,-1.005507074E-4
5.605087042E0,-2.250196179E-3,-2.120490652E-3,-7.767272182E-4
5.615142042E0,1.266589039E-3,1.568717649E-3,-9.095761925E-6
5.625197042E0,4.286656622E-5,2.071256051E-3,-4.503815435E-4
5.635251042E0,3.377537243E-3,-1.155824633E-3,6.213318557E-5
5.645306042E0,1.730904682E-3,3.111091908E-3,-7.131127641E-4
5.655361042E0,1.779220998E-3,-3.073117114E-6,-2.054933924E-3
5.665416042E0,-3.811352653E-4,3.808709327E-3,-1.362778246E-3
5.675471042E0,1.986883814E-3,-6.937043509E-6,-1.540761907E-3
5.685525042E0,-6.512436084E-4,2.223611227E-4,1.972746104E-3
5.695580042E0,1.260612858E-3,8.357229526E-4,-1.793488394E-3
5.705635042E0,-3.397788387E-3,2.037548111E-4,9.714057669E-4
5.715690042E0,-1.178667299E-3,1.629781211E-3,-3.530224785E-4
5.725745042E0,2.854956547E-3,-6.807773607E-4,-1.626065932E-4
5.735800042E0,3.894522670E-4,-1.277014380E-3,-4.736264236E-4
5.745854042E0,4.930492141E-4,2.296681516E-3,2.013499849E-3
5.755909042E0,1.335032051E-3,-3.132450511E-4,5.951565690E-4
5.765964042E0,-8.799190400E-4,-5.867517320E-4,3.416235559E-4
5.776019042E0,8.651518729E-4,-9.507882060E-4,-1.624792349E-3
5.786074042E0,-9.532545228E-4,-1.048792619E-3,-1.171771437E-4
5.796128042E0,-1.847161213E-3,-1.139594475E-3,-7.290556096E-4
5.806183042E0,-1.614401001E-3,-1.731082564E-3,-2.126689069E-4
5.816238042E0,1.540847821E-3,5.677557783E-5,2.629932482E-3
5.826293042E0,1.456177270E-4,3.947307123E-4,3.137264866E-3
5.836348042E0,1.367809833E-3,3.328974708E-4,8.419761434E-4
5.846403042E0,-8.441187674E-5,1.411498670E-4,3.303824924E-4
5.856457042E0,1.239156816E-3,-3.723474510E-4,1.184209716E-3
5.866512042E0,-2.964219311E-4,-3.976474691E-4,-2.628637478E-3
5.876567042E0,1.215080731E-3,1.229028916E-3,-2.328961622E-3
5.886622042E0,-4.797549336E-4,4.268847406E-4,1.823995262E-4
5.896677042E0,1.628728700E-3,4.761846503E-4,1.008145977E-3
5.906731042E0,-2.636856399E-3,-1.999919477E-4,-6.326274015E-4
5.916786042E0,-1.367023215E-3,1.024322119E-3,-3.139721230E-5
5.926841042E0,-2.096196637E-3,3.153886646E-4,6.434475072E-4
5.936896042E0,-1.033200766E-3,-7.207450690E-4,1.078549307E-3
5.946951042E0,-6.755382055E-4,-8.845294360E-4,-1.879690215E-3
5.957005042E0,2.519175177E-5,2.925339213E-4,-1.583001576E-3
5.967060042E0,-1.962858019E-3,-3.280895529E-3,9.193043225E-4
5.977115042E0,8.724088548E-4,-3.882734571E-3,-6.747416221E-3
5.987170042E0,1.720891916E-3,-2.218259033E-3,-1.056825370E-2
5.997225042E0,-1.388187753E-3,3.527927329E-4,-1.538698748E-2
6.007280042E0,9.905477054E-4,-3.878323478E-4,-2.286860533E-2
6.017334042E0,-1.486616966E-4,7.199075771E-4,-3.450700641E-2
6.027389042E0,-5.084547447E-4,5.958042457E-4,-4.328159243E-2
6.037444042E0,2.193019318E-4,8.116833633E-4,-5.186488479E-2
6.047499042E0,1.820394304E-3,-3.223804757E-3,-6.049379334E-2
6.057554042E0,1.260897145E-3,-1.469556009E-3,-6.461718678E-2
6.067608042E0,2.751734806E-3,-9.396987036E-3,-6.817863137E-2
6.077663042E0,3.358438145E-3,-1.244994812E-2,-5.640754104E-2
6.087718042E0,2.573071979E-3,-1.513548009E-2,-3.428253159E-2
6.097773042E0,-6.547076628E-4,-3.253585659E-3,-1.568732318E-3
6.107828042E0,1.405513729E-3,-3.538277932E-3,-4.065288231E-4
6.117883042E0,2.284014627E-4,-3.461823333E-3,-6.970991381E-4
6.127937042E0,-9.074367117E-4,-2.233573468E-3,1.968991011E-3
6.137992042E0,2.966268221E-4,-1.156726619E-3,7.299692370E-4
6.148047042E0,-1.046139048E-3,2.568792552E-4,-3.126580268E-4
6.158102042E0,-8.805252146E-4,-1.907314523E-3,5.841953680E-5
6.168157042E0,9.259386570E-5,1.684490941E-3,2.094139811E-3
6.178211042E0,-1.030449290E-3,1.682914793E-3,1.275996678E-3
6.188266042E0,-5.209865631E-4,-9.155314183E-4,-1.233766321E-3
6.198321042E0,-1.065604039E-3,-3.184034023E-3,1.100846566E-4
6.208376042E0,1.692365506E-3,-4.949324648E-5,8.168877102E-4
6.218431042E0,-1.045870362E-3,-2.830300713E-3,-1.960049849E-3
6.228485042E0,-1.049755956E-4,-4.558262590E-4,-1.041525509E-3
6.238540042E0,-3.795768716E-4,-1.011715154E-3,1.999883913E-3
6.248595042E0,-9.151385748E-4,1.358231879E-3,2.792156301E-4
6.258650042E0,5.077776150E-4,-1.591795124E-3,1.883010846E-3
6.268705042E0,-3.657392226E-4,-5.507654860E-4,1.191387419E-3
6.278760042E0,-2.114944626E-3,-5.927074235E-4,3.669913858E-4
6.288814292E0,1.036906498E-3,4.997212673E-4,5.478197709E-4
6.298869292E0,1.452143886E-3,-5.381961819E-5,7.346272469E-6
6.308924292E0,-1.851773704E-3,-6.660277722E-5,9.445128962E-4
6.318979292E0,1.240235753E-3,1.133369282E-3,-2.545758151E-3
6.329034292E0,1.841577701E-3,-1.635519322E-3,3.214008175E-4
6.339088292E0,-1.464875182E-3,-1.815408003E-3,-4.200822674E-3
6.349143292E0,-1.143863192E-4,9.910311783E-4,-1.273811795E-2
6.359198292E0,-2.832753817E-4,-2.206292702E-4,-2.087995782E-2
6.369253292E0,-1.466784161E-3,5.290505942E-4,-3.916042671E-2
6.379308292E0,-1.201145817E-3,2.413354348E-3,-6.260465831E-2
6.389363292E0,-8.272379637E-4,1.028244500E-3,-8.167528361E-2
6.399417292E0,1.191988820E-3,3.462683409E-3,-8.136666566E-2
6.409472292E0,-4.984322004E-5,-6.067704875E-3,-4.362407699E-2
6.419527292E0,-9.590372210E-4,-3.340872237E-3,-3.312352300E-2
6.429582292E0,8.412294846E-5,-1.560016419E-3,-5.580513179E-2
6.439637292E0,7.161152898E-4,5.019611854E-5,-7.994142175E-2
6.449691292E0,6.310819299E-5,-1.672070241E-3,-9.777820855E-2
6.459746292E0,8.219136507E-4,5.910145119E-4,-1.153182313E-1
6.469801292E0,3.713067854E-4,7.601252291E-4,-1.291618794E-1
6.479856292E0,-7.798442384E-4,1.996260136E-3,-1.408967525E-1
6.489911292E0,1.551487017E-3,-1.514585223E-3,-1.507517844E-1
6.499966292E0,1.006306265E-3,-3.829757683E-3,-1.766498834E-1
6.510020292E0,4.017686879E-4,-2.275004517E-3,-1.940182149E-1
6.520075292E0,3.501106403E-5,-8.415332995E-4,-1.891400069E-1
6.530130292E0,6.765665603E-4,1.492993673E-3,-1.396805793E-1
6.540185292E0,-4.808775266E-4,1.609494910E-3,-8.851679415E-2
6.550240292E0,-2.803414827E-4,-4.002051894E-3,-6.688287109E-2
6.560294292E0,-9.356200462E-5,-7.278752513E-3,-6.664221734E-2
6.570349292E0,3.073202912E-3,-1.607836969E-2,-9.670823812E-2
6.580404292E0,-7.013846189E-4,-2.734191529E-2,-1.472689211E-1
6.590459292E0,-1.919248141E-3,-4.283698648E-2,-2.414369732E-1
6.600514292E0,4.471912049E-3,-9.317947924E-2,-3.635120094E-1
6.610568292E0,1.127309259E-2,-2.279157192E-1,-4.547433853E-1
6.620623292E0,-3.413590835E-3,-1.045794606E0,-3.256405592E-1
6.630678292E0,-4.521130919E-1,-2.449557543E0,-8.034613729E-2
6.640733292E0,-9.187566042E-1,-2.217249155E0,1.295890957E-1
6.650788292E0,-9.925498366E-1,-2.358217716E0,2.745249867E-1
6.660843292E0,-8.917316794E-1,-3.239493132E0,3.818974495E-1
6.670897292E0,-7.385453582E-1,-4.061132908E0,4.093450606E-1
6.680952292E0,-6.908187270E-1,-4.167041779E0,3.763780594E-1
6.691007292E0,-7.207840681E-1,-4.116730690E0,3.164902031E-1
6.701062292E0,-7.718227506E-1,-4.206550598E0,2.781934142E-1
6.711117292E0,-8.115773201E-1,-4.265339375E0,3.164736927E-1
6.721172292E0,-8.443151712E-1,-4.155128479E0,4.528528154E-1
6.731226292E0,-8.828197122E-1,-4.075912952E0,6.801983714E-1
6.741281292E0,-9.422519803E-1,-4.061070442E0,9.860637188E-1
6.751336292E0,-1.040696859E0,-4.011180878E0,1.350441337E0
6.761391292E0,-1.157966971E0,-3.982373953E0,1.759905457E0
6.771446292E0,-1.315234661E0,-3.928078651E0,2.159062386E0
6.781500292E0,-1.524189711E0,-3.828274012E0,2.516614914E0
6.791555292E0,-1.779255867E0,-3.547657490E0,2.760849714E0
6.801610292E0,-1.977374077E0,-3.181415319E0,2.887271166E0
6.811665292E0,-2.083174229E0,-2.800607920E0,2.918702364E0
6.821720292E0,-2.089179516E0,-2.450547695E0,2.879558325E0
6.831774292E0,-2.028959513E0,-2.183571339E0,2.758076429E0
6.841829292E0,-1.936755180E0,-1.939994335E0,2.562539339E0
6.851884292E0,-1.860904336E0,-1.602057815E0,2.271469593E0
6.861939292E0,-1.792029858E0,-1.294394374E0,1.920595050E0
6.871994292E0,-1.695466280E0,-1.042182207E0,1.532356262E0
6.882049292E0,-1.566491127E0,-8.454902768E-1,1.131034017E0
6.892103292E0,-1.445616364E0,-7.549992800E-1,7.188994884E-1
6.902158292E0,-1.390782118E0,-8.217608929E-1,3.714354336E-1
6.912213292E0,-1.374054313E0,-1.004146457E0,1.515544504E-1
6.922268292E0,-1.319014907E0,-1.104244471E0,3.550836816E-3
6.932323292E0,-1.212657809E0,-1.016268849E0,-5.829042569E-2
6.942377292E0,-1.068429708E0,-8.578971028E-1,-4.984947294E-2
6.952432292E0,-9.042698741E-1,-6.693200469E-1,3.674469423E-3
6.962487292E0,-7.271643877E-1,-5.282197595E-1,6.455659866E-2
6.972542292E0,-4.944750071E-1,-4.413175583E-1,9.630233049E-3
6.982597292E0,-1.995039731E-1,-3.244711459E-1,-1.296093613E-1
6.992652292E0,-1.156847030E-1,-6.398584247E-1,-2.520261109E-1
7.002706292E0,-2.866734862E-1,-7.542580962E-1,-3.750242591E-1
7.012761292E0,-4.284002483E-1,-5.818464160E-1,-4.328979552E-1
7.022816292E0,-4.917626381E-1,-4.546250999E-1,-4.075545371E-1
7.032871292E0,-5.318011642E-1,-3.783985078E-1,-3.510987163E-1
7.042926292E0,-6.151879430E-1,-3.376561999E-1,-3.252087533E-1
7.052980292E0,-7.266010046E-1,-3.482443690E-1,-3.820214272E-1
7.063035292E0,-6.396729350E-1,-5.842028260E-1,-2.246019393E-1
7.073090292E0,-5.130702853E-1,-4.403357208E-1,2.812566049E-2
7.083145292E0,-5.384615064E-1,-3.631789684E-1,1.996392384E-3
7.093200292E0,-5.559358597E-1,-2.972225845E-1,-1.838781238E-1
7.103255292E0,-5.821540356E-1,-1.822501868E-1,-4.272814691E-1
7.113309292E0,-5.887336135E-1,4.698246345E-2,-5.858423114E-1
7.123364292E0,-4.893282652E-1,3.561483920E-1,-5.832016468E-1
7.133419292E0,-3.582871556E-1,3.730874360E-1,-5.626537800E-1
7.143474292E0,-3.260166049E-1,1.887305230E-1,-5.349677205E-1
7.153529292E0,-3.322561085E-1,2.129040360E-1,-5.189554691E-1
7.163583292E0,-3.028998971E-1,2.070335895E-1,-4.243750572E-1
7.173638292E0,-3.167467415E-1,1.885552555E-1,-3.108008504E-1
7.183693292E0,-3.801119626E-1,1.586549133E-1,-9.755760431E-2
7.193748292E0,-4.219022989E-1,-2.356149815E-2,1.674162745E-1
7.203803292E0,-4.608680308E-1,-2.213074863E-1,3.459518552E-1
7.213858292E0,-5.079846978E-1,-3.747071624E-1,4.489711821E-1
7.223912292E0,-3.527020514E-1,-2.349785715E-1,4.860373437E-1
7.233967292E0,-2.379826605E-1,-7.073742151E-2,4.027664065E-1
7.244022292E0,-6.406713277E-2,7.894667238E-2,2.470829934E-1
7.254077292E0,1.419883072E-1,2.144914567E-1,1.409999579E-1
7.264132292E0,3.314572871E-1,1.776920706E-1,1.969469190E-1
7.274186292E0,5.135766864E-1,9.526883066E-2,3.082454801E-1
7.284241292E0,6.622642279E-1,-2.476301277E-3,4.461753368E-1
7.294295917E0,7.975112796E-1,-6.001096591E-2,5.259937644E-1
7.304350917E0,8.828863502E-1,-1.431593597E-1,5.441218019E-1
7.314405917E0,8.512302041E-1,-2.413620949E-1,5.450904369E-1
7.324460917E0,7.721292377E-1,-3.663076758E-1,5.449790359E-1
7.334514917E0,6.324464083E-1,-5.077953339E-1,5.595614314E-1
7.344569917E0,5.406026840E-1,-5.571596622E-1,5.675137043E-1
7.354624917E0,5.132173896E-1,-6.235080957E-1,5.345831513E-1
7.364679917E0,6.196051240E-1,-6.771085858E-1,4.925887287E-1
7.374734917E0,7.751632929E-1,-7.793351412E-1,5.135845542E-1
7.384789917E0,9.069948792E-1,-7.945945859E-1,5.653463602E-1
7.394843917E0,9.655601978E-1,-8.596489429E-1,5.210446715E-1
7.404898917E0,1.074841142E0,-8.086453676E-1,4.637352824E-1
7.414953917E0,1.134617925E0,-6.762455702E-1,3.620637953E-1
7.425008917E0,1.178356171E0,1.029638767E0,4.917696714E-1
7.435063917E0,1.107762218E0,2.297095299E0,5.909506083E-1
7.445117917E0,-4.582617879E-1,1.719846368E0,1.141676083E-1
7.455172917E0,-1.648809552E0,1.556241751E0,2.946388423E-1
7.465227917E0,-2.285258055E0,2.498740107E-1,2.294045687E-1
7.475282917E0,-2.342863083E0,-1.014168143E0,4.144071937E-1
7.485337917E0,-2.063227177E0,-1.844081998E0,6.169047356E-1
7.495392917E0,-1.694634199E0,-2.008540630E0,7.230687141E-1
7.505446917E0,-1.239240766E0,-1.538136840E0,6.771903038E-1
7.515501917E0,-6.631239653E-1,-6.767499447E-1,5.129685998E-1
7.525556917E0,6.648367643E-2,1.583655775E-1,3.284923732E-1
7.535611917E0,8.857053518E-1,7.558872700E-1,1.652613729E-1
7.545666917E0,1.571837306E0,9.988659024E-1,-1.425967179E-2
7.555720917E0,1.911243320E0,1.004013419E0,-2.734805644E-1
7.565775917E0,1.950355172E0,1.021430373E0,-6.989522576E-1
7.575830917E0,1.795203924E0,1.490198970E0,-1.086815000E0
7.585885917E0,1.683009982E0,2.096655846E0,-1.420872808E0
7.595940917E0,1.640819192E0,2.632728815E0,-1.716176867E0
7.605995917E0,1.660203099E0,2.950924158E0,-1.828487873E0
7.616049917E0,1.672282934E0,3.106491089E0,-1.763804793E0
7.626104917E0,1.677047849E0,2.969542265E0,-1.565009475E0
7.636159917E0,1.612532020E0,2.646349192E0,-1.327268600E0
7.646214917E0,1.500620484E0,2.286138058E0,-1.124536157E0
7.656269917E0,1.418413281E0,1.933826923E0,-9.948650002E-1
7.666324917E0,1.334016919E0,1.701249123E0,-9.121412039E-1
7.676378917E0,1.262220144E0,1.551230311E0,-8.510512114E-1
7.686433917E0,1.211634517E0,1.463884473E0,-8.264330626E-1
7.696488917E0,1.160886049E0,1.509721518E0,-7.810549140E-1
7.706543917E0,1.153294921E0,1.606159091E0,-7.202051878E-1
7.716598917E0,1.164175749E0,1.708286881E0,-6.833704710E-1
