"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076952333E0,-2.905458069E-1,3.506009216E0,1.054497162E1
8.087007333E0,1.942211151E0,3.592529297E0,9.704170074E0
8.097062333E0,2.811902618E0,3.021017761E0,9.532477112E0
8.107117333E0,2.849773865E0,2.727178802E0,9.740394745E0
8.117172333E0,3.033890991E0,2.540666656E0,9.387129364E0
8.127228333E0,2.887794800E0,2.837349701E0,9.278305664E0
8.137283333E0,3.029250641E0,3.373235321E0,9.445657654E0
8.147338333E0,3.926484833E0,3.583248596E0,9.610914001E0
8.157393333E0,4.566853180E0,3.472778320E0,9.483229523E0
8.167448333E0,4.514013062E0,3.758833466E0,8.996890869E0
8.177503333E0,4.307143250E0,4.052223358E0,7.980654144E0
8.187559333E0,4.603227539E0,4.059707794E0,7.339237976E0
8.197614333E0,3.415148163E0,3.542682953E0,7.000193024E0
8.207669333E0,2.343526611E0,3.866609344E0,6.535858612E0
8.217724333E0,2.001188507E0,4.677173767E0,5.871989136E0
8.227779333E0,1.561852112E0,5.830225983E0,4.997807007E0
8.237834333E0,5.918692017E-1,6.472689972E0,3.792064362E0
8.247889333E0,3.357518005E-1,6.102360077E0,1.905387726E0
8.257945333E0,1.363664246E0,5.020559692E0,9.924362183E-2
8.268000333E0,3.419788513E0,4.303251343E0,-7.708969116E-2
8.278055333E0,5.026397552E0,4.055067444E0,-1.128652954E-1
8.288110333E0,5.751190338E0,4.374503174E0,-1.846709747E0
8.298165333E0,6.172115021E0,4.077371063E0,-4.267775116E0
8.308220333E0,7.473808136E0,3.546125793E0,-6.390660553E0
8.318276333E0,8.893755341E0,4.353995819E0,-6.448739777E0
8.328331333E0,8.569379883E0,5.083878021E0,-6.080655212E0
8.338386333E0,6.707701263E0,5.136269073E0,-6.859635315E0
8.348441333E0,4.743785248E0,4.799469452E0,-8.173303528E0
8.358496333E0,3.657194824E0,4.336332550E0,-8.966504059E0
8.368551333E0,4.087549896E0,3.936214600E0,-8.844956818E0
8.378607333E0,5.426814880E0,3.568878479E0,-8.474626923E0
8.388662333E0,5.802383881E0,3.363655243E0,-7.943830719E0
8.398717333E0,5.585484924E0,2.880460052E0,-7.956105194E0
8.408772333E0,5.057532806E0,2.500550079E0,-9.070238342E0
8.418827458E0,3.647914124E0,2.650687866E0,-1.117276611E1
8.428882458E0,1.744322662E0,2.553988953E0,-1.346929047E1
8.438937458E0,9.909393311E-2,2.171833649E0,-1.416654053E1
8.448993458E0,-1.252894592E-1,1.855691071E0,-1.394066025E1
8.459048458E0,4.734654236E-1,1.676813049E0,-1.302696030E1
8.469103458E0,1.315913544E0,1.493893433E0,-1.169458099E1
8.479158458E0,2.114652557E0,1.237326965E0,-1.079120956E1
8.489213458E0,2.162552948E0,1.105301514E0,-1.080408279E1
8.499268458E0,1.474882965E0,9.252259827E-1,-1.107232498E1
8.509324458E0,6.688092041E-1,8.577163696E-1,-1.155896301E1
8.519379458E0,8.143066406E-2,1.054257660E0,-1.196746353E1
8.529434458E0,2.761756897E-1,1.034199371E0,-1.185429886E1
8.539489458E0,5.108876038E-1,1.060245209E0,-1.141765686E1
8.549544458E0,5.896238708E-1,1.051413574E0,-1.102247864E1
8.559599458E0,6.752458191E-1,1.029858398E0,-1.071486832E1
8.569654458E0,7.478448486E-1,8.807684326E-1,-1.062520477E1
8.579710458E0,8.355624390E-1,8.150550842E-1,-1.063583267E1
8.589765458E0,6.011499023E-1,7.810757446E-1,-1.071426956E1
8.599820458E0,1.438508606E-1,7.155120850E-1,-1.075184143E1
8.609875458E0,-3.083587646E-2,6.225553894E-1,-1.042192749E1
8.619930458E0,1.378633118E-1,5.613327026E-1,-9.720037079E0
8.629985458E0,2.460882568E-1,4.355941772E-1,-9.091943207E0
8.640041458E0,1.642085266E-1,3.038681030E-1,-8.590485992E0
8.650096458E0,3.430865479E-1,2.023791504E-1,-8.140821075E0
8.660151458E0,5.530998230E-1,-8.187973022E-2,-7.675738220E0
8.670206458E0,6.647676086E-1,-1.716929626E-1,-6.775360565E0
8.680261458E0,1.191671906E0,-9.505233765E-1,-6.091582489E0
8.690316458E0,1.123114471E0,-3.008743286E-1,-5.394182739E0
8.700372458E0,4.480183411E-1,-7.563771057E-1,-1.200383789E1
8.710427458E0,-1.916464691E0,3.504212952E-1,-2.724858627E1
8.720482458E0,-3.392694855E0,9.895921326E-1,-8.281528473E0
8.730537458E0,-7.493417358E-1,-5.439688110E-1,-9.398505707E0
8.740592458E0,3.891906738E-1,1.561253357E-1,-9.880204010E0
8.750647458E0,-1.011895752E-1,2.143542480E-1,-1.000429596E1
8.760703458E0,-1.422042847E-2,7.379653931E-2,-9.508377228E0
8.770758458E0,-7.933502197E-2,9.131011963E-2,-9.987381134E0
8.780813458E0,-1.321751404E-1,2.441423035E-1,-9.797875214E0
8.790868458E0,-1.122665405E-1,1.824705505E-1,-9.721084900E0
8.800923458E0,-1.666035461E-1,1.300794983E-1,-9.837842102E0
8.810978458E0,1.652563477E-1,4.164340210E-1,-9.728419647E0
8.821033458E0,-5.613327026E-2,1.957928467E-1,-9.716594238E0
8.831089458E0,-1.119671631E-1,1.619631958E-1,-9.980495453E0
8.841144458E0,-8.307723999E-2,1.447489929E-1,-9.595496063E0
8.851199458E0,-8.202941895E-2,1.567240906E-1,-9.864786072E0
8.861254458E0,-7.155120850E-2,1.607656860E-1,-9.843081207E0
8.871309458E0,-6.706054688E-2,1.562750244E-1,-9.687554626E0
8.881364458E0,-5.792953491E-2,2.040257263E-1,-9.826016693E0
8.891420458E0,-6.077362061E-2,2.234852600E-1,-9.843530273E0
8.901475458E0,-7.738906860E-2,2.186952209E-1,-9.676178284E0
8.911530458E0,-9.729766846E-2,2.239343262E-1,-9.862091675E0
8.921585458E0,-9.939331055E-2,2.245330811E-1,-9.771230621E0
8.931640458E0,-1.062789917E-1,1.962419128E-1,-9.773026886E0
8.941695458E0,-9.595046997E-2,1.763333130E-1,-9.820029144E0
8.951751458E0,-8.202941895E-2,1.683998108E-1,-9.752070465E0
8.961806458E0,-6.900650024E-2,1.541793823E-1,-9.795779572E0
8.971861458E0,-7.155120850E-2,1.504371643E-1,-9.819580078E0
8.981916458E0,-4.745132446E-2,1.633103943E-1,-9.736053772E0
8.991971458E0,-5.703140259E-2,1.818717957E-1,-9.829459534E0
9.002026458E0,-7.364685059E-2,1.914518738E-1,-9.780661011E0
9.012081458E0,-9.071136475E-2,2.121089172E-1,-9.745484161E0
9.022137458E0,-8.337661743E-2,2.285746765E-1,-9.838889923E0
9.032192458E0,-8.786727905E-2,2.234852600E-1,-9.771529999E0
9.042247458E0,-9.041198730E-2,2.058219910E-1,-9.764494629E0
9.052302458E0,-7.454498291E-2,2.017803955E-1,-9.826016693E0
9.062357458E0,-6.631210327E-2,1.884580994E-1,-9.772278442E0
9.072412458E0,-6.526428223E-2,1.672023010E-1,-9.767338715E0
9.082468458E0,-7.229965210E-2,1.678010559E-1,-9.804611206E0
9.092523458E0,-7.334747314E-2,1.692979431E-1,-9.768685913E0
9.102578458E0,-9.235794067E-2,1.701960754E-1,-9.791737976E0
9.112633458E0,-8.607101440E-2,1.851649475E-1,-9.789941711E0
9.122688458E0,-8.786727905E-2,1.916015625E-1,-9.771979065E0
9.132743458E0,-8.891510010E-2,1.995350647E-1,-9.802365875E0
9.142799458E0,-8.397537231E-2,1.910028076E-1,-9.779762878E0
9.152854458E0,-7.514373779E-2,1.933978271E-1,-9.768835602E0
9.162909458E0,-7.110214233E-2,1.892065430E-1,-9.800270233E0
9.172964458E0,-9.490264893E-2,1.823208618E-1,-9.720186768E0
9.183019458E0,-1.330732727E-1,1.926493835E-1,-9.694440308E0
9.193074458E0,-1.965412903E-1,2.174977112E-1,-9.913584595E0
9.203130458E0,-1.356179810E-1,2.177970886E-1,-1.002435425E1
9.213185458E0,-3.248245239E-2,1.591191101E-1,-9.585317230E0
9.223240458E0,2.409988403E-2,1.276844788E-1,-9.734856262E0
9.233295458E0,5.613327026E-2,1.595681763E-1,-9.915380859E0
9.243350458E0,8.083190918E-3,1.663041687E-1,-9.675729218E0
9.253405458E0,-6.855743408E-2,1.568737793E-1,-9.801168365E0
9.263460458E0,-1.145118713E-1,2.058219910E-1,-9.843679962E0
9.273516458E0,-1.323248291E-1,2.537223816E-1,-9.696236572E0
9.283571458E0,-1.634600830E-1,2.369572449E-1,-9.872120819E0
9.293626458E0,-1.401086426E-1,2.225871277E-1,-9.746531982E0
9.303681458E0,-9.849517822E-2,2.326162720E-1,-9.748328247E0
9.313736458E0,-1.037342834E-1,1.889071655E-1,-9.881551208E0
9.323791458E0,-1.356179810E-1,1.619631958E-1,-9.677675171E0
9.333847458E0,-1.833686829E-1,1.847158813E-1,-9.809850311E0
9.343902458E0,-2.351609802E-1,2.055226135E-1,-9.913734283E0
9.353957458E0,-1.951940918E-1,1.784289551E-1,-9.692194977E0
9.364012458E0,-1.067280579E-1,1.770817566E-1,-9.768536224E0
9.374067458E0,1.362167358E-2,1.951940918E-1,-9.889035645E0
9.384122458E0,9.490264893E-2,1.725910950E-1,-9.683662720E0
9.394178458E0,1.173559570E-1,1.746867371E-1,-9.797426147E0
9.404233458E0,1.074765015E-1,1.998344421E-1,-9.821376343E0
9.414288458E0,6.481521606E-2,2.025288391E-1,-9.715995483E0
9.424343125E0,2.544708252E-3,1.778302002E-1,-9.808203735E0
9.434398125E0,-6.930587769E-2,1.803749084E-1,-9.788145447E0
9.444453125E0,-1.320254517E-1,1.860630798E-1,-9.767189026E0
9.454509125E0,-1.850152588E-1,1.606159973E-1,-9.851164398E0
9.464564125E0,-1.933978271E-1,1.731898499E-1,-9.758656769E0
9.474619125E0,-1.842668152E-1,1.974394226E-1,-9.790540466E0
9.484674125E0,-1.675016785E-1,2.019300842E-1,-9.849368134E0
9.494729125E0,-1.386117554E-1,2.052232361E-1,-9.734257507E0
9.504784125E0,-1.092727661E-1,2.134561157E-1,-9.797276459E0
9.514840125E0,-6.526428223E-2,1.835183716E-1,-9.830207977E0
9.524895125E0,-2.454895020E-2,1.600172424E-1,-9.742041321E0
9.534950125E0,-1.302291870E-2,1.564247131E-1,-9.797575836E0
9.545005125E0,8.232879639E-3,1.640588379E-1,-9.815987549E0
9.555060125E0,7.334747314E-3,1.639091492E-1,-9.752220154E0
9.565115125E0,-2.230361938E-2,1.957928467E-1,-9.818532257E0
9.575171125E0,-4.909790039E-2,2.183958435E-1,-9.782307587E0
9.585226125E0,-7.080276489E-2,2.302212524E-1,-9.782457275E0
9.595281125E0,-1.017883301E-1,2.185455322E-1,-9.800419922E0
9.605336125E0,-1.263372803E-1,2.065704346E-1,-9.773176575E0
9.615391125E0,-1.475930786E-1,1.890568542E-1,-9.795180817E0
9.625446125E0,-1.838177490E-1,1.486408997E-1,-9.810299377E0
9.635501125E0,-1.817221069E-1,1.372645569E-1,-9.781259766E0
9.645557125E0,-1.568737793E-1,1.504371643E-1,-9.797875214E0
9.655612125E0,-1.178050232E-1,1.577719116E-1,-9.779613190E0
9.665667125E0,-7.514373779E-2,1.661544800E-1,-9.778864746E0
9.675722125E0,-3.203338623E-2,2.007325745E-1,-9.794582062E0
9.685777125E0,4.939727783E-3,2.312690735E-1,-9.780062256E0
9.695832125E0,2.993774414E-2,2.459385681E-1,-9.767189026E0
9.705888125E0,2.859054565E-2,2.471360779E-1,-9.786947937E0
9.715943125E0,-3.592529297E-3,2.264790344E-1,-9.790690155E0
9.725998125E0,-3.427871704E-2,1.898052979E-1,-9.788145447E0
9.736053125E0,-8.442443848E-2,1.698966980E-1,-9.785301361E0
9.746108125E0,-1.321751404E-1,1.469943237E-1,-9.791588287E0
9.756163125E0,-1.695973206E-1,1.330732727E-1,-9.799521790E0
9.766219125E0,-1.725910950E-1,1.240919495E-1,-9.789043579E0
9.776274125E0,-1.553768921E-1,1.434017944E-1,-9.793234863E0
9.786329125E0,-1.276844788E-1,1.749861145E-1,-9.803563385E0
9.796384125E0,-1.058299255E-1,2.056723022E-1,-9.783654785E0
9.806439125E0,-6.571334839E-2,2.167492676E-1,-9.777218170E0
9.816494125E0,-4.355941772E-2,2.314187622E-1,-9.795929260E0
9.826550125E0,-4.251159668E-2,2.353106689E-1,-9.781708832E0
9.836605125E0,-3.577560425E-2,2.125579834E-1,-9.787097626E0
9.846660125E0,-3.173400879E-2,1.901046753E-1,-9.777816925E0
9.856715125E0,-4.311035156E-2,1.841171265E-1,-9.785900116E0
9.866770125E0,-4.999603271E-2,1.754351807E-1,-9.796378326E0
9.876825125E0,-5.957611084E-2,1.685494995E-1,-9.784403229E0
9.886881125E0,-8.577163696E-2,1.676513672E-1,-9.777667236E0
9.896936125E0,-1.037342834E-1,1.854643250E-1,-9.794432373E0
9.906991125E0,-1.261875916E-1,1.859133911E-1,-9.791588287E0
9.917046125E0,-1.196012878E-1,1.919009399E-1,-9.774523773E0
9.927101125E0,-1.267863464E-1,1.850152588E-1,-9.788594513E0
9.937156125E0,-1.260379028E-1,1.666035461E-1,-9.787546692E0
9.947212125E0,-9.535171509E-2,1.730401611E-1,-9.784852295E0
9.957267125E0,-8.232879639E-2,1.802252197E-1,-9.791139221E0
9.967322125E0,-7.259902954E-2,1.848655701E-1,-9.793833618E0
9.977377125E0,-4.939727783E-2,1.892065430E-1,-9.795330505E0
9.987432125E0,-3.323089600E-2,2.028282166E-1,-9.798324280E0
9.997487125E0,-1.422042847E-2,2.112107849E-1,-9.788594513E0
1.000754212E1,-3.068618774E-2,2.029779053E-1,-9.795180817E0
1.001759812E1,-5.284011841E-2,1.966909790E-1,-9.774523773E0
1.002765313E1,-6.825805664E-2,1.877096558E-1,-9.786498871E0
1.003770812E1,-9.954299927E-2,1.821711731E-1,-9.805509338E0
1.004776313E1,-1.215472412E-1,1.733395386E-1,-9.789492645E0
1.005781812E1,-1.136137390E-1,1.767823792E-1,-9.786947937E0
1.006787412E1,-1.112187195E-1,1.824705505E-1,-9.796078949E0
1.007792913E1,-9.639953613E-2,1.890568542E-1,-9.781110077E0
1.008798412E1,-8.876541138E-2,1.868115234E-1,-9.778715057E0
1.009803913E1,-8.038284302E-2,1.883084106E-1,-9.761800232E0
1.010809412E1,-7.244934082E-2,1.886077881E-1,-9.803713074E0
1.011814912E1,-7.679031372E-2,1.890568542E-1,-9.806407471E0
