"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920401958E0,9.738138914E-1,2.653962851E0,-1.640717983E0
3.930457958E0,7.495496869E-1,2.524748564E0,-1.804041147E0
3.940512958E0,4.301942885E-1,2.385679722E0,-1.851401210E0
3.950567958E0,1.042739823E-1,2.444887161E0,-1.878843546E0
3.960622958E0,-1.653273851E-1,2.589663267E0,-2.027692795E0
3.970677958E0,-2.767085135E-1,2.597853899E0,-1.988686919E0
3.980732958E0,-1.577475220E-1,2.547394753E0,-1.590774417E0
3.990788958E0,-5.916076526E-2,2.662145853E0,-1.186928391E0
4.000843958E0,2.827635407E-2,2.552895308E0,-8.038387895E-1
4.010898958E0,5.587575585E-2,2.539902210E0,-7.625744343E-1
4.020953958E0,5.523452535E-2,2.457169294E0,-1.002871037E0
4.031008958E0,4.865598306E-2,2.331749916E0,-1.249143600E0
4.041063958E0,-5.769623071E-2,2.171283484E0,-1.524704695E0
4.051119958E0,-2.576354444E-1,1.902494907E0,-1.477120996E0
4.061174958E0,-5.202718973E-1,1.664133430E0,-1.113240361E0
4.071229958E0,-7.612967491E-1,1.488231897E0,-5.120615959E-1
4.081284958E0,-9.764639139E-1,1.485529304E0,-1.043859795E-1
4.091339958E0,-9.800376296E-1,1.337261558E0,-1.483505405E-2
4.101394958E0,-8.255220652E-1,1.267994761E0,-6.066563353E-2
4.111449958E0,-6.032781005E-1,1.249935389E0,-3.066279888E-1
4.121505958E0,-4.258655310E-1,9.752474427E-1,-6.383662224E-1
4.131560958E0,-3.963473141E-1,6.810259223E-1,-8.717507720E-1
4.141615958E0,-4.428780079E-1,6.002508998E-1,-8.564312458E-1
4.151670958E0,-5.439482331E-1,6.581962705E-1,-7.744357586E-1
4.161725958E0,-6.885756850E-1,8.485763669E-1,-5.871744156E-1
4.171780958E0,-7.989839315E-1,9.744754434E-1,-4.358278215E-1
4.181836958E0,-8.430113792E-1,9.491708279E-1,-3.408546448E-1
4.191891958E0,-8.363662958E-1,8.428723812E-1,-3.696705699E-1
4.201946958E0,-7.683619261E-1,7.160285115E-1,-5.174677968E-1
4.212001958E0,-6.578060985E-1,6.095314026E-1,-5.988335013E-1
4.222056958E0,-6.364267468E-1,1.170241117E0,-4.627057910E-1
4.232111958E0,-6.056592464E-1,1.680688381E0,-3.489086628E-1
4.242166958E0,-5.297767520E-1,1.715102792E0,-2.687890232E-1
4.252222958E0,-4.427110553E-1,2.117211342E0,-2.240947932E-1
4.262277958E0,-1.727351174E-2,2.769515276E0,-5.641178489E-1
4.272332958E0,-5.912588909E-2,3.112215757E0,-5.823780894E-1
4.282387958E0,-3.002284840E-2,3.521516323E0,-4.602518976E-1
4.292442958E0,5.357937142E-2,4.272346973E0,-2.728828192E-1
4.302497958E0,9.084604681E-2,1.567834735E0,-1.176029593E-1
4.312553958E0,5.327017605E-2,-4.688392580E-1,-5.655053854E-1
4.322608958E0,-5.644076467E-1,-1.495652914E0,-4.211072028E-1
4.332663958E0,-8.611486852E-2,-1.305418015E-1,-9.557757527E-2
4.342718958E0,3.815993369E-1,7.863661051E-1,-3.732040152E-2
4.352773958E0,1.109023392E-1,4.137211442E-1,-4.548645020E-2
4.362828958E0,-1.618379056E-1,-5.220556855E-1,-5.388946459E-2
4.372884958E0,-6.006386504E-2,-1.243621632E-1,7.565375417E-3
4.382939958E0,1.775748432E-1,4.488367140E-1,1.755028963E-2
4.392994958E0,-5.369245633E-2,-1.664477736E-1,4.671779461E-4
4.403049958E0,-2.821136080E-2,-5.245225132E-2,-7.117670029E-4
4.413104958E0,3.165782988E-2,8.389147371E-2,2.354597207E-3
4.423159083E0,-2.603715658E-2,-7.685559988E-2,-3.341638483E-3
4.433214083E0,2.322280034E-2,6.271934509E-2,1.543131191E-3
4.443270083E0,-1.597861759E-2,-5.212757736E-2,-4.015473649E-3
4.453325083E0,2.015142329E-2,4.111581668E-2,1.410184428E-3
4.463380083E0,-1.022111997E-2,-2.519839443E-2,-1.834705472E-5
4.473435083E0,1.854718430E-3,7.156881969E-3,2.891688608E-3
4.483490083E0,8.679811726E-4,2.389621921E-3,3.406520933E-3
4.493545083E0,-7.364914753E-3,-1.218479313E-2,1.472532749E-3
4.503601083E0,1.389689278E-3,9.201806039E-3,-1.202970743E-4
4.513656083E0,2.209942788E-3,3.102900926E-3,-1.199143473E-3
4.523711083E0,-4.078271799E-3,-8.595981635E-3,-7.206229493E-4
4.533766083E0,2.293873578E-3,1.215616800E-2,-2.879647538E-3
4.543821083E0,-1.993841492E-3,-8.426177315E-3,-1.930198632E-4
4.553876083E0,1.789445174E-3,6.272388273E-4,4.245671444E-4
4.563931083E0,3.467761446E-3,4.549803212E-3,2.474677749E-3
4.573987083E0,-4.336365499E-3,-6.070351228E-3,1.551490277E-5
4.584042083E0,9.697190835E-4,-9.758878150E-5,2.559896093E-3
4.594097083E0,2.404363826E-3,3.442284884E-3,-8.311071433E-4
4.604152083E0,-3.268926870E-3,-4.791563377E-3,-2.411209513E-3
4.614207083E0,1.906660269E-3,3.664239543E-3,-2.233576961E-3
4.624262083E0,1.885906240E-4,2.847846365E-3,-1.935492270E-3
4.634318083E0,-4.785312340E-4,-5.884659011E-3,-1.689149998E-3
4.644373083E0,1.014085487E-2,1.630855538E-2,2.544972580E-3
4.654428083E0,-3.905722173E-3,-1.185304206E-2,2.832860220E-3
4.664483083E0,-4.750639200E-4,-1.695323852E-3,1.336009987E-2
4.674538083E0,2.537770197E-3,8.913910948E-3,2.788949292E-3
4.684593083E0,-3.565628780E-3,-4.167953040E-3,6.013885140E-4
4.694648083E0,-9.245719411E-4,-6.950157695E-3,-2.943545114E-3
4.704704083E0,4.056606907E-3,1.056234725E-2,4.775482230E-4
4.714759083E0,-3.221545834E-3,-9.416953661E-3,7.830127142E-4
4.724814083E0,2.850704594E-3,5.405119155E-3,-7.076887414E-5
4.734869083E0,-9.267230635E-4,-9.334704955E-4,2.288371325E-4
4.744924083E0,-3.343254793E-3,-1.321033807E-3,2.962546889E-3
4.754979083E0,1.337783411E-3,-1.134346239E-3,5.883388221E-4
4.765035083E0,2.378978679E-4,6.992402487E-4,2.811545972E-3
4.775090083E0,2.870965283E-3,-3.140239045E-3,-4.283012822E-5
4.785145083E0,5.108809099E-3,4.090946168E-3,-7.392340340E-4
4.795200083E0,-1.574926195E-3,-2.924885601E-3,-1.199961174E-3
4.805255083E0,-1.003724756E-3,-2.037124068E-4,-1.626042649E-4
4.815310083E0,-3.326890874E-5,3.940698691E-3,2.940777224E-3
4.825365083E0,-2.610937227E-3,-4.447009880E-3,2.375648823E-3
4.835421083E0,9.262732347E-4,7.351859007E-3,2.535438631E-3
4.845476083E0,-6.910385564E-4,-1.863095793E-3,1.502366737E-3
4.855531083E0,-8.617470739E-4,-3.153663361E-3,7.303166203E-4
4.865586083E0,1.172331045E-3,1.786007895E-3,2.025198657E-3
4.875641083E0,-2.145701321E-3,7.468423573E-4,-2.737865318E-3
4.885696083E0,-2.140534052E-4,-4.013143480E-3,-2.826084383E-3
4.895752083E0,7.223642024E-5,5.906065926E-3,-3.405562602E-4
4.905807083E0,-7.762442110E-4,-3.192000557E-3,-1.227924135E-3
4.915862083E0,2.251237165E-3,2.264283830E-3,1.455742866E-3
4.925917083E0,-1.975744730E-3,7.673994405E-4,8.509540930E-4
4.935972083E0,-2.197586233E-3,-2.444372745E-3,3.280555829E-3
4.946027083E0,-5.434735795E-4,6.861907314E-4,3.587743267E-4
4.956083083E0,3.180590284E-4,1.795929857E-3,2.754176967E-4
4.966138083E0,-8.180583827E-4,-3.576118732E-3,-2.137657255E-3
4.976193083E0,1.858152216E-3,3.655961249E-3,-3.158979584E-3
4.986248083E0,-1.238566358E-3,-1.436620252E-3,-1.168006565E-3
4.996303083E0,6.325705908E-4,-9.250270668E-4,1.657046378E-4
5.006358083E0,4.788699734E-4,4.396330623E-4,1.371074468E-3
5.016413083E0,1.849332708E-3,-1.886371756E-3,3.201910295E-4
5.026469083E0,1.168185961E-3,-2.563112415E-3,2.090284601E-3
5.036524083E0,1.396951498E-3,2.730452921E-3,2.889228053E-4
5.046579083E0,3.678239882E-4,-3.158023348E-3,5.963486619E-4
5.056634083E0,6.517169531E-4,4.416165757E-5,1.268796623E-3
5.066689083E0,1.001418452E-3,2.248662058E-3,-1.965099946E-4
5.076744083E0,-3.326750826E-3,-2.804952441E-3,-2.121176571E-3
5.086800083E0,-1.149391464E-4,2.720463555E-3,6.828955375E-4
5.096855083E0,-1.719759894E-3,-1.924355631E-3,1.991306432E-3
5.106910083E0,-1.361535979E-3,-1.477004495E-3,1.209891401E-3
5.116965083E0,3.897408256E-3,6.263600662E-4,1.166747883E-3
5.127020083E0,2.317907347E-4,-1.333568245E-3,1.037348062E-3
5.137075083E0,1.707714517E-3,1.202826272E-3,4.168320447E-4
5.147130083E0,-2.702012716E-4,7.168218144E-4,-2.886787988E-4
5.157186083E0,-3.664204269E-5,-2.166050021E-3,-1.584501006E-4
5.167241083E0,1.839249046E-3,2.025210531E-3,-3.882464953E-4
5.177296083E0,-6.566655356E-4,1.183871063E-4,-1.785340719E-3
5.187351083E0,7.495005848E-4,-1.477618818E-3,6.953459233E-4
5.197406083E0,1.147110481E-3,3.098949674E-4,-3.459500149E-4
5.207461083E0,-1.955797197E-3,-6.430572830E-5,5.515785888E-4
5.217516083E0,-1.301192213E-3,-1.616662368E-3,6.045754999E-4
5.227572083E0,-5.123055074E-3,-1.689864881E-2,1.712924801E-3
5.237627083E0,-3.845331445E-2,-9.861508757E-2,-8.213209920E-3
5.247682083E0,-4.056630284E-2,-8.595444262E-2,-7.762978971E-2
5.257737083E0,-4.256953299E-2,-8.562820405E-2,-2.096568048E-1
5.267792083E0,3.423925489E-2,7.304792106E-2,-2.999686003E-1
5.277847083E0,1.143918857E-1,2.688211501E-1,-2.999084294E-1
5.287903083E0,-5.103622749E-2,-1.267461479E-1,-2.401185930E-1
5.297958083E0,-6.830950733E-3,-2.198458090E-2,-3.756336123E-2
5.308013083E0,-5.252711102E-2,-1.135076061E-1,-6.678095553E-3
5.318068083E0,-6.156684365E-3,-1.519169193E-2,-5.987538025E-3
5.328123083E0,6.627351791E-2,1.377541125E-1,-2.030547243E-3
5.338178083E0,-2.428194694E-2,-6.154061481E-2,-1.156226732E-2
5.348233083E0,2.162140235E-2,5.314287171E-2,-2.075581253E-2
5.358289083E0,6.516713183E-4,2.509791404E-3,-2.233639918E-2
5.368344083E0,1.083106734E-2,2.571479417E-2,-2.449648082E-2
5.378399083E0,4.752401263E-3,1.854636520E-2,-2.801345289E-2
5.388454083E0,2.420263598E-3,2.847553696E-3,-3.797606379E-2
5.398509083E0,4.696733318E-3,1.099496242E-2,-4.618232697E-2
5.408564083E0,6.515390240E-3,2.130750008E-2,-5.253368244E-2
5.418620583E0,9.074421600E-3,2.957474999E-2,-3.796911985E-2
5.428675583E0,1.491349842E-2,4.677229002E-2,-2.496195026E-3
5.438730583E0,2.316370420E-2,7.473655045E-2,3.868879378E-2
5.448785583E0,2.107866108E-2,7.664643228E-2,4.649618268E-2
5.458840583E0,1.910738833E-2,9.331915528E-2,3.431994468E-2
5.468895583E0,-2.914428897E-2,9.869875014E-2,2.759119123E-2
5.478950583E0,-6.393555552E-2,1.656927019E-1,1.103272196E-2
5.489006583E0,-2.960102819E-2,2.750801742E-1,1.745254546E-2
5.499061583E0,2.069276758E-2,3.101699650E-1,3.257424384E-2
5.509116583E0,5.489070341E-2,3.853210509E-1,5.895149708E-2
5.519171583E0,7.422126085E-2,4.958744347E-1,9.892794490E-2
5.529226583E0,1.314251572E-1,3.133808672E-1,1.530447155E-1
5.539281583E0,1.443798244E-1,-1.358781457E-1,2.253719121E-1
5.549337583E0,1.265387833E-1,-7.113533616E-1,1.240167841E-1
5.559392583E0,1.387989074E-1,-1.282310605E0,-1.385818124E-1
5.569447583E0,2.223664671E-1,-1.652254701E0,-3.903218508E-1
5.579502583E0,3.294577897E-1,-1.757856011E0,-6.169448495E-1
5.589557583E0,3.959816992E-1,-1.719904184E0,-7.234433889E-1
5.599612583E0,4.185903370E-1,-1.664478779E0,-7.589875460E-1
5.609667583E0,4.043938220E-1,-1.598480940E0,-7.417486310E-1
5.619723583E0,3.694358468E-1,-1.540410995E0,-6.825284362E-1
5.629778583E0,3.516989350E-1,-1.598253965E0,-5.827408433E-1
5.639833583E0,3.397647738E-1,-1.817099452E0,-4.665833712E-1
5.649888583E0,3.626178801E-1,-2.157169342E0,-3.139254153E-1
5.659943583E0,3.941428065E-1,-2.569957495E0,-8.483789116E-2
5.669998583E0,4.493789077E-1,-2.977787733E0,5.184803903E-2
5.680054583E0,5.784386396E-1,-3.357108355E0,3.536760062E-2
5.690109583E0,6.786890626E-1,-3.593886614E0,8.996368945E-2
5.700164583E0,7.404320836E-1,-3.617886305E0,2.198495120E-1
5.710219583E0,7.995666862E-1,-3.555934668E0,4.204764366E-1
5.720274583E0,8.083575368E-1,-3.626646996E0,7.459844947E-1
5.730329583E0,7.151405811E-1,-3.868370533E0,1.082255363E0
5.740384583E0,5.939358473E-1,-4.194281101E0,1.385936499E0
5.750440583E0,5.496631861E-1,-4.506740093E0,1.616592884E0
5.760495583E0,4.540103972E-1,-4.778188705E0,1.762844801E0
5.770550583E0,3.391306400E-1,-4.961832047E0,1.836197972E0
5.780605583E0,3.688970506E-1,-5.026926041E0,1.845658302E0
5.790660583E0,5.183553100E-1,-5.001248360E0,1.901276708E0
5.800715583E0,6.331927180E-1,-4.857753277E0,1.949271679E0
5.810771583E0,6.640253663E-1,-4.623948574E0,1.989696145E0
5.820826583E0,6.810552478E-1,-4.341299057E0,2.038978100E0
5.830881583E0,5.657963157E-1,-4.071422577E0,2.020481825E0
5.840936583E0,4.530213475E-1,-3.775021791E0,2.047559023E0
5.850991583E0,2.674501240E-1,-3.589137316E0,2.116672039E0
5.861046583E0,4.938784242E-2,-3.624696732E0,2.251660347E0
5.871101583E0,-3.893480450E-2,-3.846146584E0,2.445554495E0
5.881157583E0,-5.126737058E-2,-4.188690186E0,2.544852734E0
5.891212583E0,-4.398703109E-3,-4.440811634E0,2.536867142E0
5.901267583E0,5.090982467E-2,-4.461837292E0,2.449826002E0
5.911322583E0,6.864511222E-2,-4.254903793E0,2.338111162E0
5.921377583E0,1.179181263E-1,-3.811296940E0,2.215742350E0
5.931432583E0,8.802177012E-2,-3.216877222E0,2.070844889E0
5.941488583E0,7.490091026E-2,-2.566890955E0,2.043567419E0
5.951543583E0,8.358812332E-2,-1.876939416E0,2.064346552E0
5.961598583E0,1.906823516E-1,-1.246275663E0,1.998272061E0
5.971653583E0,4.219237864E-1,-8.551979065E-1,1.773633480E0
5.981708583E0,4.148797393E-1,-8.187837005E-1,1.511234879E0
5.991763583E0,1.903774738E-1,-1.074450850E0,1.413989425E0
6.001818583E0,-1.596409827E-1,-1.345153093E0,1.333157897E0
6.011874583E0,-4.986789525E-1,-1.411969781E0,1.275981426E0
6.021929583E0,-6.352496147E-1,-1.161080360E0,1.254897237E0
6.031984583E0,-4.636927843E-1,-5.867109299E-1,1.219806552E0
6.042039583E0,-1.954223588E-2,6.375338882E-2,1.034592509E0
6.052094583E0,4.178481698E-1,3.779789805E-1,7.324590087E-1
6.062149583E0,7.648508549E-1,4.069070220E-1,4.448229969E-1
6.072205583E0,9.343866706E-1,3.013617098E-1,1.625276208E-1
6.082260583E0,1.072994590E0,3.278652132E-1,-2.566864528E-2
6.092315583E0,8.821356893E-1,-1.326040864E0,4.819949716E-2
6.102370583E0,1.838364601E-1,-1.756947160E0,3.697615564E-1
6.112425583E0,-4.217371047E-1,-1.551118970E0,8.232734203E-1
6.122480583E0,-6.104148626E-1,-1.586149693E0,1.131623745E0
6.132535583E0,-4.728349149E-1,-1.670439720E0,1.142752051E0
6.142591583E0,-2.296571434E-1,-1.477598667E0,1.038785100E0
6.152646583E0,3.865366057E-2,-1.362302542E0,9.621388912E-1
6.162701583E0,2.219635695E-1,-1.400084853E0,9.452323318E-1
6.172756583E0,2.382117957E-1,-1.464467645E0,1.009036064E0
6.182811583E0,3.740892559E-2,-1.684739828E0,1.071763277E0
6.192866583E0,-2.463602126E-1,-2.003200054E0,1.209070325E0
6.202922583E0,-4.770597219E-1,-2.226497889E0,1.479220271E0
6.212977583E0,-7.536311150E-1,-2.376390934E0,1.663282037E0
6.223032583E0,-9.730566740E-1,-2.791828156E0,1.784095764E0
6.233087583E0,-1.046944737E0,-3.132066488E0,1.851351023E0
6.243142583E0,-9.827818274E-1,-3.512226343E0,1.947553754E0
6.253197583E0,-6.807542443E-1,-3.683207989E0,2.020777941E0
6.263252583E0,-2.254490852E-1,-3.664834976E0,2.088325262E0
6.273308583E0,3.244547844E-1,-3.616063118E0,2.168113708E0
6.283363583E0,9.299164414E-1,-3.464315891E0,2.268727303E0
6.293418583E0,1.548916340E0,-3.315681696E0,2.344671726E0
6.303473583E0,2.001855850E0,-3.134601116E0,2.411410093E0
6.313528583E0,2.259005547E0,-3.122202635E0,2.472693682E0
6.323583583E0,2.281748772E0,-3.210723877E0,2.517249584E0
6.333639583E0,2.045268059E0,-3.268888712E0,2.521501541E0
6.343694583E0,1.760327101E0,-3.412652969E0,2.485268354E0
6.353749583E0,1.452283621E0,-3.542070627E0,2.471807241E0
6.363804583E0,1.105464935E0,-3.618036032E0,2.468322992E0
6.373859583E0,7.923259735E-1,-3.586747885E0,2.449677706E0
6.383914583E0,5.599536896E-1,-3.444749594E0,2.378817797E0
6.393969583E0,4.278858304E-1,-3.148383617E0,2.201595306E0
6.404025583E0,3.868190944E-1,-2.700159073E0,1.891077399E0
6.414080583E0,3.782365024E-1,-2.201819897E0,1.504152656E0
6.424135500E0,3.694568574E-1,-1.836545348E0,1.100557327E0
6.434190500E0,3.263195157E-1,-1.586939335E0,7.856746316E-1
6.444245500E0,2.494796067E-1,-1.437324762E0,6.113198996E-1
6.454300500E0,1.849895716E-1,-1.376683354E0,5.814338923E-1
6.464356500E0,9.658114612E-2,-1.358929157E0,6.640033126E-1
6.474411500E0,-5.149108358E-3,-1.362681031E0,7.543736100E-1
6.484466500E0,-1.054530740E-1,-1.339317083E0,8.234645128E-1
6.494521500E0,-1.542683542E-1,-1.208870411E0,8.314623237E-1
6.504576500E0,-1.178245917E-1,-1.002929211E0,7.374199629E-1
6.514631500E0,-4.643166810E-2,-7.628027797E-1,5.634775162E-1
6.524686500E0,3.663392365E-2,-5.250967145E-1,3.548590839E-1
6.534742500E0,1.076088324E-1,-2.793191671E-1,1.406130046E-1
6.544797500E0,1.388269365E-1,-2.415638044E-2,-5.738156661E-2
6.554852500E0,1.358345896E-1,2.533092201E-1,-2.351067960E-1
6.564907500E0,1.306238472E-1,5.208362341E-1,-3.882124424E-1
6.574962500E0,1.301194131E-1,7.263530493E-1,-5.223249197E-1
6.585017500E0,1.196542606E-1,8.900168538E-1,-6.039233804E-1
6.595072500E0,1.184661910E-1,8.860387802E-1,-6.157107949E-1
6.605128500E0,9.508390725E-2,7.722746730E-1,-5.005559921E-1
6.615183500E0,3.634339198E-2,5.787889361E-1,-3.031585217E-1
6.625238500E0,-2.324590459E-2,3.221630156E-1,-5.141469464E-2
6.635293500E0,-8.967764676E-2,9.484357387E-2,2.101151645E-1
6.645348500E0,-8.665656298E-2,-1.175610255E-2,3.925614059E-1
6.655403500E0,-1.358664036E-2,5.357689410E-2,5.243173242E-1
6.665459500E0,7.072450966E-2,2.225019932E-1,5.875964761E-1
6.675514500E0,7.923071086E-2,3.618260324E-1,5.803627372E-1
6.685569500E0,1.364215463E-1,4.392281473E-1,6.594657898E-1
6.695624500E0,1.223211437E-1,1.979099363E-1,7.174851894E-1
6.705679500E0,1.339655519E-1,-1.872089878E-2,7.606856823E-1
6.715734500E0,1.323735267E-1,-1.817117482E-1,7.961924672E-1
6.725790500E0,1.284517646E-1,-4.504007399E-1,8.847675920E-1
6.735845500E0,2.546299398E-1,-4.991065860E-1,1.000132799E0
6.745900500E0,3.707727790E-1,-6.210308671E-1,1.056225896E0
6.755955500E0,4.760989249E-1,-6.412864327E-1,1.054416776E0
6.766010500E0,5.655110478E-1,-6.336149573E-1,9.738909006E-1
6.776065500E0,6.179431677E-1,-5.531732440E-1,8.253210783E-1
6.786120500E0,6.311165094E-1,-3.967849016E-1,6.171998382E-1
6.796176500E0,6.024733782E-1,-2.118310332E-1,3.793518543E-1
6.806231500E0,2.915946245E-1,-1.742136180E-1,-2.892831713E-2
6.816286500E0,-6.471410859E-3,1.622701287E-1,-3.889640272E-1
6.826341500E0,1.325229704E-1,2.856000364E-1,-5.137125850E-1
6.836396500E0,2.564595044E-1,3.334815204E-1,-5.803706646E-1
6.846451500E0,3.164631724E-1,3.837401569E-1,-5.267159343E-1
6.856506500E0,3.236747980E-1,3.233283460E-1,-4.104791284E-1
6.866562500E0,2.814176083E-1,2.202951461E-1,-2.638228238E-1
6.876617500E0,2.627243400E-1,1.399529129E-1,-1.849709004E-1
6.886672500E0,2.131815553E-1,1.584352553E-1,-1.787953079E-1
6.896727500E0,1.051757336E-1,1.745456010E-1,-2.053086758E-1
6.906782500E0,3.971656412E-2,2.179756314E-1,-2.066064328E-1
6.916837500E0,-9.564483538E-3,1.500741094E-1,-1.978466958E-1
6.926893500E0,3.415231127E-3,1.595807970E-1,-2.169937640E-1
6.936948500E0,-3.507327661E-2,1.225313842E-1,-2.078700662E-1
6.947003500E0,-8.519396931E-2,5.256827921E-2,-2.095105797E-1
6.957058500E0,-1.394683421E-1,1.704014651E-2,-1.768038422E-1
6.967113500E0,-1.747190058E-1,-6.181553472E-3,-1.579348147E-1
6.977168500E0,-1.742199808E-1,-9.139216505E-3,-1.650046110E-1
6.987224500E0,-1.519173384E-1,-6.903381436E-4,-1.673316807E-1
6.997279500E0,-1.309595704E-1,1.307823602E-2,-1.680870056E-1
7.007334500E0,-1.365394294E-1,2.859674208E-2,-1.660017371E-1
7.017389500E0,-1.642677784E-1,5.321815237E-2,-1.742087454E-1
7.027444500E0,-2.098981142E-1,6.489824504E-2,-1.633315980E-1
7.037499500E0,-2.262402922E-1,5.820468441E-2,-1.293925792E-1
7.047554500E0,-2.222162634E-1,3.713721409E-2,-1.005457491E-1
7.057610500E0,-2.206729352E-1,-1.509507932E-2,-1.109986901E-1
7.067665500E0,-2.096535861E-1,-3.990322351E-2,-1.405493766E-1
7.077720500E0,-1.777902246E-1,-2.508063242E-2,-1.958722472E-1
7.087775500E0,-1.409965158E-1,2.899831347E-2,-2.551843226E-1
7.097830500E0,-1.238076836E-1,9.730689228E-2,-3.070858419E-1
7.107885500E0,-1.713272631E-1,1.694141030E-1,-3.834477365E-1
7.117941500E0,-1.839991063E-1,2.091441154E-1,-4.295406640E-1
7.127996500E0,-2.011288255E-1,2.402197421E-1,-4.209676683E-1
7.138051500E0,-3.030271828E-1,2.191102356E-1,-3.825023770E-1
7.148106500E0,-5.021746755E-1,1.384968907E-1,-3.411290944E-1
7.158161500E0,-2.391543612E-2,-7.853479683E-2,-2.027935535E-1
7.168216500E0,-5.664755031E-2,4.394877702E-2,-9.589637630E-4
7.178271500E0,-3.530677557E-1,4.974639416E-2,5.156522617E-2
7.188327500E0,-4.947164953E-1,7.200243324E-2,-6.730789691E-2
7.198382500E0,-2.651272118E-1,1.628711969E-1,-2.833840549E-1
7.208437500E0,1.258485317E-1,2.103596181E-1,-4.578765035E-1
7.218492500E0,4.169910550E-1,1.905383319E-1,-5.278008580E-1
7.228547500E0,5.470604300E-1,2.998753078E-2,-5.325495601E-1
7.238602500E0,6.112951040E-1,-2.919110060E-1,-4.417046607E-1
7.248657500E0,5.954040289E-1,-4.168891609E-1,-3.136859536E-1
7.258713500E0,7.261938602E-2,7.398864254E-3,-1.406151652E-1
7.268768500E0,1.240636706E-1,-3.257772326E-1,-2.771138549E-1
7.278823500E0,4.024704397E-1,-4.794383347E-1,-2.107214332E-1
7.288878500E0,2.612888217E-1,-4.825904369E-1,4.591806233E-2
7.298933500E0,-5.134310946E-2,-5.348138213E-1,1.475783736E-1
7.308988500E0,-2.813014686E-1,-4.575294852E-1,6.303764880E-2
7.319044500E0,-2.303634137E-1,-3.333307803E-1,-1.390918046E-1
7.329099500E0,-3.885360202E-4,-2.443345934E-1,-3.466892242E-1
7.339154500E0,2.505994439E-1,-1.794167906E-1,-4.910750985E-1
7.349209500E0,3.759536445E-1,-1.376871914E-1,-5.274302363E-1
7.359264500E0,3.314239979E-1,-1.112012342E-1,-4.684763551E-1
7.369319500E0,1.803263724E-1,-9.717063606E-2,-3.478681743E-1
7.379375500E0,2.245709486E-2,-8.903771639E-2,-2.241438180E-1
7.389430500E0,-1.123377383E-1,-5.528134480E-2,-1.374025345E-1
7.399485500E0,-2.075965405E-1,-6.140458281E-4,-1.189322546E-1
7.409540500E0,-2.581907511E-1,9.692103416E-2,-1.724583209E-1
7.419595333E0,-2.637725174E-1,2.342417538E-1,-2.554423809E-1
7.429650333E0,-2.485951483E-1,3.818128109E-1,-3.704326153E-1
7.439705333E0,-2.322689444E-1,5.150907040E-1,-5.004531741E-1
7.449761333E0,-1.930935681E-1,6.888464689E-1,-6.309544444E-1
7.459816333E0,-1.417009234E-1,7.904344797E-1,-7.900493145E-1
7.469871333E0,-1.130905896E-1,8.984456658E-1,-9.066009521E-1
7.479926333E0,-6.859605014E-2,9.306738377E-1,-9.727345109E-1
7.489981333E0,-2.928965725E-2,8.957142234E-1,-9.981618524E-1
7.500036333E0,-9.051310271E-2,6.959261894E-1,-9.731330872E-1
7.510092333E0,-3.239895105E-1,9.727768600E-2,-8.593839407E-1
7.520147333E0,-6.979311109E-1,-5.661266446E-1,-6.688161492E-1
7.530202333E0,-9.269584417E-1,-7.028421164E-1,-5.910348296E-1
7.540257333E0,-9.788587093E-1,-5.127153397E-1,-6.571959257E-1
7.550312333E0,-1.024831891E0,-4.115399718E-1,-7.305729389E-1
7.560367333E0,-1.132023931E0,-4.018382728E-1,-6.923838258E-1
7.570422333E0,-1.239739299E0,-4.395001531E-1,-6.084702611E-1
7.580478333E0,-1.380681753E0,-5.356262326E-1,-5.407972336E-1
7.590533333E0,-1.561167836E0,-6.452113390E-1,-4.217744172E-1
7.600588333E0,-1.659161806E0,-7.910231352E-1,-5.761796832E-1
7.610643333E0,-1.819863915E0,-1.008773565E0,-9.310035706E-1
7.620698333E0,-2.022874594E0,-1.673406839E0,-1.233358264E0
7.630753333E0,-2.258946419E0,-2.244047642E0,-1.527712107E0
7.640809333E0,-2.001102209E0,-1.482280493E0,-1.739937186E0
7.650864333E0,-1.421466947E0,-4.584814608E-1,-1.618660569E0
7.660919333E0,-7.537181973E-1,5.611698627E-1,-1.229129314E0
7.670974333E0,-2.133282274E-1,1.157476664E0,-8.601397872E-1
7.681029333E0,5.814297870E-2,1.354992270E0,-7.487711906E-1
7.691084333E0,1.453109086E-1,1.525244951E0,-8.968732953E-1
7.701139333E0,8.733276278E-2,1.852234840E0,-1.189253926E0
7.711195333E0,-9.036239982E-2,2.412438393E0,-1.449776888E0
7.721250333E0,-2.552970052E-1,2.829058409E0,-1.568556309E0
7.731305333E0,-2.817629576E-1,2.928679228E0,-1.535871863E0
7.741360333E0,-2.693784982E-2,2.699821711E0,-1.459901452E0
7.751415333E0,4.757047594E-1,1.751081109E0,-1.456048727E0
7.761470333E0,7.604299188E-1,6.669549346E-1,-1.521577954E0
7.771526333E0,6.956432462E-1,-1.158623770E-1,-1.613235712E0
7.781581333E0,3.286778033E-1,-8.908151388E-1,-1.757151604E0
7.791636333E0,-2.506987751E-2,-1.235437751E0,-1.763204932E0
7.801691333E0,-3.089520037E-1,-1.324746728E0,-1.599838257E0
7.811746333E0,-6.222206950E-1,-1.563090324E0,-1.427257657E0
