"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808953458E0,-3.326182067E-2,7.254314609E-3,-3.401860297E-1
3.818950458E0,-2.655383758E-2,3.554709023E-3,-3.416151404E-1
3.828947458E0,-2.649338357E-2,3.199709579E-3,-3.504765332E-1
3.838944458E0,-3.172052652E-2,6.267121993E-3,-3.723423779E-1
3.848941458E0,-4.390688613E-2,-3.737309249E-3,-3.989138007E-1
3.858939458E0,-6.670368463E-2,-2.241395041E-2,-4.288510680E-1
3.868936458E0,-1.768416464E-1,-2.906093374E-2,-4.547710717E-1
3.878933458E0,-6.989005208E-1,2.609214187E-2,-5.276710987E-1
3.888930458E0,-6.403469443E-1,1.063278615E-1,-5.177196860E-1
3.898927458E0,1.377919689E-2,1.409473866E-1,-4.331184924E-1
3.908924458E0,5.339962840E-1,2.621577084E-1,-3.253515661E-1
3.918921458E0,9.785070419E-1,3.308306932E-1,-1.812514812E-1
3.928918458E0,1.196483016E0,2.066165805E-1,-1.926157326E-1
3.938915458E0,1.265041232E0,5.064069480E-2,-2.879604399E-1
3.948912458E0,1.101893306E0,8.317946643E-2,-4.237635434E-1
3.958909458E0,8.736462593E-1,2.291883081E-1,-6.463459730E-1
3.968906458E0,7.435130477E-1,4.049526751E-1,-7.828534842E-1
3.978903458E0,7.928464413E-1,7.154526114E-1,-8.006252050E-1
3.988900458E0,9.416391253E-1,1.062795639E0,-8.273955584E-1
3.998897458E0,1.143128753E0,1.092598081E0,-8.540796041E-1
4.008894458E0,1.296666145E0,8.160314560E-1,-8.807008266E-1
4.018891458E0,1.408515334E0,4.978600740E-1,-9.565115571E-1
4.028888458E0,1.500033736E0,1.446682066E-1,-1.082623601E0
4.038885458E0,1.560598016E0,-7.099325955E-2,-1.317685485E0
4.048882458E0,1.603679657E0,-1.966824681E-1,-1.434319735E0
4.058879458E0,1.634124756E0,5.347070843E-2,-1.577786565E0
4.068876458E0,1.632784605E0,6.362364292E-1,-2.119394779E0
4.078874458E0,1.610217333E0,9.869017601E-1,-2.168197393E0
4.088871458E0,1.436329961E0,1.192259431E0,-1.951956630E0
4.098868542E0,1.397164583E0,1.279244423E0,-1.640432239E0
4.108865542E0,1.390881181E0,1.404008389E0,-1.496671915E0
4.118862542E0,1.484498739E0,1.488407373E0,-1.524327755E0
4.128859542E0,1.587874413E0,1.529403090E0,-1.652154446E0
4.138856542E0,1.621526361E0,1.470520020E0,-1.803150654E0
4.148853542E0,1.562762141E0,1.373302937E0,-1.911477566E0
4.158850542E0,1.441265345E0,1.356724143E0,-1.893508792E0
4.168847542E0,1.270662427E0,1.458557010E0,-1.730840564E0
4.178844542E0,1.051110268E0,1.618689418E0,-1.483856916E0
4.188841542E0,8.510231972E-1,1.778179526E0,-1.257923722E0
4.198838542E0,7.360258102E-1,1.957527518E0,-1.088424563E0
4.208835542E0,6.786026955E-1,2.115554571E0,-9.514179826E-1
4.218832542E0,6.879707575E-1,2.190206289E0,-8.511025906E-1
4.228829542E0,7.604439259E-1,2.143878698E0,-8.196397424E-1
4.238826542E0,8.745672703E-1,1.992519498E0,-9.029785991E-1
4.248823542E0,1.014991522E0,1.831773281E0,-1.016361833E0
4.258820542E0,1.109430552E0,1.695149779E0,-1.128746629E0
4.268817542E0,1.130711079E0,1.585760713E0,-1.175195336E0
4.278814542E0,1.070801020E0,1.528137326E0,-1.101052642E0
4.288811542E0,9.451126456E-1,1.506808281E0,-9.448074102E-1
4.298808542E0,8.183429837E-1,1.480428338E0,-7.493262887E-1
4.308806542E0,6.870033741E-1,1.417327404E0,-5.624813437E-1
4.318803542E0,5.972934961E-1,1.343778729E0,-4.374966025E-1
4.328800542E0,5.965438485E-1,1.289381862E0,-4.256865382E-1
4.338797542E0,6.462252140E-1,1.234219790E0,-5.136781335E-1
4.348794542E0,6.960595846E-1,1.163187981E0,-5.207914710E-1
4.358791542E0,6.635606885E-1,1.065525770E0,-4.163502455E-1
4.368788542E0,6.120000482E-1,9.107967019E-1,-2.968456745E-1
4.378785542E0,5.356958508E-1,7.176539302E-1,-1.741697192E-1
4.388782542E0,3.904747665E-1,5.410999656E-1,-9.990880638E-2
4.398779542E0,1.923428923E-1,3.545889854E-1,-6.955458969E-2
4.408776542E0,-2.588184737E-2,1.957082450E-1,-4.132854939E-2
4.418773542E0,-2.006062418E-1,1.253683567E-1,1.686944440E-2
4.428770542E0,-2.771963477E-1,1.597031653E-1,9.696374834E-2
4.438767542E0,-9.805984795E-2,1.833642125E0,-1.142376959E-1
4.448764542E0,1.173885465E-1,1.779038310E0,-8.572216332E-2
4.458761542E0,2.281244099E-1,1.585595727E0,-1.049377993E-1
4.468758542E0,3.754528761E-1,1.471133232E0,-1.498397589E-1
4.478755542E0,5.040233731E-1,1.390956044E0,-1.502844393E-1
4.488752542E0,1.928020865E-1,2.291778564E0,-8.921416849E-2
4.498749542E0,-7.326939702E-2,2.121621847E0,1.557366252E-1
4.508746542E0,-7.202493958E-3,2.201630116E0,2.471498996E-1
4.518743542E0,8.707479574E-3,2.196529150E0,1.383136362E-1
4.528740542E0,1.108690053E-1,2.221590281E0,1.303856671E-1
4.538737542E0,1.577245593E-1,2.515814543E0,1.137302965E-1
4.548734542E0,-6.499826908E-2,-2.130481601E-1,2.397681326E-1
4.558732542E0,-1.933742687E-2,-5.576217920E-2,2.420405746E-1
4.568729542E0,-6.626424380E-3,-1.266690530E-2,1.820888221E-1
4.578726542E0,9.986292571E-4,-1.298228186E-2,1.203577816E-1
4.588723542E0,-4.584155045E-3,-9.051457047E-3,6.190884858E-2
4.598720542E0,-4.503787495E-3,2.282142639E-3,-7.744752616E-2
4.608717542E0,-7.348819636E-4,-3.315821989E-3,-1.538251191E-1
4.618714542E0,-1.154527999E-3,-7.331786212E-3,-1.833793968E-1
4.628711542E0,-1.968922559E-3,-7.569339592E-3,-1.339364797E-1
4.638708542E0,1.577947754E-3,-7.502154447E-3,-1.132543534E-1
4.648705542E0,1.494324533E-3,-3.942572512E-3,-9.634408355E-2
4.658702542E0,-5.208314396E-4,-2.503108699E-3,-8.050044626E-2
4.668699542E0,5.585476756E-4,-1.572334208E-3,-4.921922833E-2
4.678696542E0,1.008003484E-3,-1.906160964E-3,-1.562982332E-3
4.688693542E0,8.508770261E-4,-3.332272172E-6,-2.675384749E-3
4.698690542E0,1.527184853E-3,-6.474514958E-4,-2.792863874E-3
4.708687542E0,3.977380693E-4,-6.037757266E-4,-1.204820815E-3
4.718684542E0,-8.645183407E-4,1.417752355E-4,-1.202206942E-3
4.728681542E0,1.619145740E-3,-3.051031381E-4,1.035114750E-3
4.738678542E0,6.757839583E-4,-7.643059362E-4,1.974663464E-3
4.748675542E0,-3.942740150E-4,-1.536356285E-3,1.395692350E-3
4.758672542E0,7.840339094E-6,5.423906259E-4,8.770357817E-4
4.768669542E0,-9.919102304E-4,-7.386482321E-5,-3.919603769E-4
4.778666542E0,-1.660413109E-4,-1.015708316E-3,-1.512745977E-3
4.788664542E0,5.428921431E-4,-5.187622737E-4,-1.595303765E-3
4.798661542E0,-5.144742317E-4,6.291260943E-4,-1.678152126E-3
4.808658542E0,1.004326623E-3,-1.067053527E-4,-4.850559635E-4
4.818655542E0,4.097567871E-4,8.701927727E-4,2.339389175E-3
4.828652542E0,-1.252721995E-4,-1.527273562E-4,2.379336627E-3
4.838649542E0,1.484464854E-3,1.247404260E-3,2.094475320E-3
4.848646542E0,-2.854717895E-4,6.031855009E-4,1.513107331E-3
4.858643542E0,-8.702725172E-4,-1.286485698E-3,8.212245302E-4
4.868640542E0,-2.468265593E-4,4.474984016E-4,3.786071902E-4
4.878637542E0,-6.244862452E-4,1.051919418E-3,-2.442618832E-3
4.888634542E0,5.875183269E-4,2.380574588E-4,-1.981891692E-3
4.898631542E0,-6.146905944E-4,1.139511936E-3,-9.093859699E-4
4.908628542E0,-4.458460025E-4,-1.470611896E-4,1.253367169E-3
4.918625542E0,-3.976128064E-4,1.026778365E-3,6.684802938E-4
4.928622542E0,1.389368204E-3,-5.647267681E-4,1.485271845E-3
4.938619542E0,-1.503017265E-3,-1.006737119E-3,1.190744340E-3
4.948616542E0,4.291064106E-4,-6.972777192E-4,4.053781740E-4
4.958613542E0,3.415951505E-5,-3.803616855E-4,-1.730210846E-3
4.968610542E0,-2.085716929E-3,-1.248285873E-3,-1.939607318E-5
4.978607542E0,-2.778013702E-3,-1.365090022E-3,6.195948226E-4
4.988604542E0,-2.331401687E-3,-2.283081645E-3,1.495508477E-3
4.998601542E0,-3.652652260E-3,-1.987495925E-3,1.639637863E-3
5.008598542E0,-1.964207739E-3,-1.886295620E-3,7.964810356E-4
5.018595542E0,6.987545639E-4,1.514111878E-3,2.984950785E-3
5.028593542E0,3.052456304E-3,1.473365468E-3,1.090111677E-3
5.038590542E0,9.792812634E-4,2.421103418E-4,-7.233452052E-4
5.048587542E0,1.561980927E-3,1.041591284E-3,-2.258657478E-3
5.058584542E0,1.070060302E-3,-3.492862452E-4,-9.495236445E-4
5.068581542E0,9.400979616E-4,-7.996268105E-4,-1.706926618E-3
5.078578542E0,-7.545994595E-5,1.879322692E-3,-4.985389533E-4
5.088575542E0,7.189610042E-4,9.261773666E-4,-9.648584528E-4
5.098572333E0,5.153631791E-4,-3.138906322E-4,7.993227337E-5
5.108569333E0,-1.988965087E-4,-4.742129240E-4,4.980486119E-4
5.118566333E0,-4.918030463E-4,-4.617958330E-4,5.853443872E-4
5.128563333E0,-2.864734270E-4,-1.316404436E-3,2.554792445E-5
5.138560333E0,2.927407622E-4,-1.043014228E-3,3.304216079E-6
5.148557333E0,-1.022061799E-3,-9.884196334E-4,-2.602598630E-3
5.158554333E0,-4.541482776E-4,-1.380328089E-3,-1.973993843E-3
5.168551333E0,-2.778470516E-4,-1.358223613E-3,-2.195835346E-3
5.178548333E0,2.209628001E-4,-8.748599794E-4,-5.779648200E-4
5.188545333E0,-1.212084200E-3,-1.079923473E-3,6.795797963E-4
5.198542333E0,8.235571440E-4,9.442034643E-4,1.585766673E-3
5.208539333E0,1.210151240E-4,-2.537347144E-3,-3.341585398E-6
5.218536333E0,-2.397862263E-4,-1.284477534E-3,1.570534543E-3
5.228533333E0,-4.845308140E-4,-1.395845320E-4,1.973737031E-3
5.238530333E0,2.025421709E-4,1.210584422E-3,-6.498816656E-4
5.248527333E0,1.016404014E-3,-3.020910081E-4,-1.222994062E-3
5.258524333E0,-4.772720858E-4,-6.088786758E-4,-1.927111065E-3
5.268522333E0,1.208735630E-4,-5.960955750E-4,8.890184108E-5
5.278519333E0,-2.540838905E-4,-1.608361490E-4,5.528924521E-4
5.288516333E0,-1.580870710E-3,-1.625041943E-3,2.611249685E-3
5.298513333E0,5.503413267E-4,-1.957353670E-4,9.461792069E-4
5.308510333E0,2.110549249E-4,4.202537239E-4,-1.639826223E-6
5.318507333E0,1.338613220E-4,5.629102234E-4,-7.498038467E-4
5.328504333E0,3.565014340E-4,4.718301352E-4,1.370287500E-4
5.338501333E0,4.840600304E-4,-2.909617033E-4,-3.689465811E-4
5.348498333E0,7.876604795E-4,1.407368109E-4,-1.200918225E-3
5.358495333E0,9.355072398E-4,3.243237734E-5,-5.492706550E-4
5.368492333E0,5.490826443E-4,-1.637635753E-3,1.006015576E-3
5.378489333E0,1.374832354E-4,4.294612445E-4,1.031357097E-4
5.388486333E0,6.346954033E-4,1.250247471E-3,2.575880848E-3
5.398483333E0,4.264288582E-4,1.197084086E-3,1.169128343E-3
5.408480333E0,-1.461510547E-4,-5.536780227E-4,-7.749721408E-5
5.418477333E0,1.084054820E-3,4.130841698E-4,-4.791541724E-4
5.428474333E0,-9.015980177E-4,1.720681321E-4,-7.212354103E-4
5.438471333E0,1.390245743E-4,-2.976118121E-4,9.719228256E-4
5.448468333E0,1.872279681E-4,3.362204880E-4,8.456889773E-4
5.458465333E0,6.337794475E-4,-1.416304149E-4,-7.181335241E-5
5.468462333E0,7.102121599E-4,-1.413640566E-4,8.728097891E-4
5.478459333E0,-9.528165683E-4,-5.086236633E-4,1.359664602E-4
5.488456333E0,-6.918003783E-5,-8.055660874E-4,1.657938119E-4
5.498453333E0,-8.292030543E-6,-2.411184832E-4,-5.096762907E-4
5.508451333E0,-2.778042108E-4,-7.995832711E-4,-2.747855615E-4
5.518448333E0,6.339417305E-4,-7.697336841E-4,-1.599398209E-3
5.528445333E0,-8.475747891E-4,-1.280794153E-3,-6.188224070E-4
5.538442333E0,-4.567541182E-4,-6.832666695E-4,8.730109548E-4
5.548439333E0,-5.132132210E-4,-2.606229391E-4,-4.348674556E-4
5.558436333E0,8.637101855E-4,1.812763512E-4,-3.280204255E-4
5.568433333E0,-1.246994361E-5,-9.058259893E-4,8.648092626E-4
5.578430333E0,-8.251466788E-4,-3.168059047E-4,1.182393637E-3
5.588427333E0,4.140222445E-4,-1.533608884E-5,-2.176301787E-4
5.598424333E0,1.128520817E-4,1.981101930E-3,1.879443880E-5
5.608421333E0,3.171162680E-4,-1.265291590E-3,-1.683764509E-3
5.618418333E0,-8.322619833E-4,-5.358369090E-4,-7.438620087E-4
5.628415333E0,1.568859443E-5,-6.191940047E-4,-1.218703575E-3
5.638412333E0,-9.810463525E-4,1.465431415E-4,9.831135394E-4
5.648409333E0,9.825024754E-4,-3.695774358E-4,6.515500136E-4
5.658406333E0,1.080402872E-3,-5.635814741E-4,2.281697234E-4
5.668403333E0,1.847818494E-4,-1.183010172E-4,7.011471316E-4
5.678400333E0,1.572687179E-4,3.961194307E-4,5.152100930E-4
5.688397333E0,-7.762247697E-5,-8.779368363E-4,-2.877330408E-4
5.698394333E0,4.433095455E-5,-3.844897728E-4,7.179320091E-4
5.708391333E0,-6.406339817E-4,5.945912562E-5,9.342073463E-5
5.718388333E0,6.565088406E-4,5.918780807E-4,-1.588696381E-3
5.728385333E0,-4.985039122E-4,-1.398036024E-3,1.761805033E-4
5.738382333E0,-4.145372659E-4,1.267003128E-3,-3.380319104E-4
5.748380333E0,5.716313608E-4,1.373700798E-7,-3.201887012E-4
5.758377333E0,-4.242327996E-4,3.107124940E-5,-3.852383234E-4
5.768374333E0,-1.563187689E-4,-1.891721040E-4,8.009335725E-4
5.778371333E0,-8.656475693E-4,3.654973116E-4,-1.474398887E-3
5.788368333E0,6.246576086E-4,4.922638182E-4,1.552017406E-3
5.798365333E0,2.251844853E-5,-1.061935909E-4,1.414277358E-4
5.808362333E0,4.030838609E-4,-2.273675054E-4,3.179953201E-4
5.818359333E0,2.994211391E-4,4.812444095E-4,1.777113648E-4
5.828356333E0,-7.679741830E-4,-5.262293853E-4,-6.199054187E-4
5.838353333E0,1.748184208E-3,1.342378906E-3,3.008991480E-4
5.848350333E0,1.313490793E-5,-2.243588679E-4,-7.966649719E-5
5.858347333E0,2.435999922E-4,-4.942025989E-4,-4.073099699E-4
5.868344333E0,2.367470879E-3,4.735901020E-4,-1.766802743E-4
5.878341333E0,-1.433545724E-3,1.184695167E-3,-3.354583168E-4
5.888338333E0,2.042981796E-4,1.825476065E-4,-3.282678081E-4
5.898335333E0,-7.085669786E-4,6.355992518E-4,3.383012954E-4
5.908332333E0,4.616263323E-4,1.379686524E-3,-2.910036128E-4
5.918329333E0,6.690667942E-5,3.093732521E-4,-5.748965777E-4
5.928326333E0,-1.378923655E-3,-9.875860997E-4,1.417599851E-4
5.938323333E0,2.485024743E-4,7.261596620E-4,-7.152650505E-4
5.948320333E0,8.535727393E-4,-9.692087770E-4,-7.911650464E-4
5.958317333E0,1.249058638E-3,1.704540802E-3,-6.725685671E-5
5.968314333E0,-2.122176811E-4,-4.427658860E-4,1.726938644E-4
5.978311333E0,-1.056774054E-3,2.609803341E-4,-1.227102475E-3
5.988309333E0,8.636312559E-4,-1.047963277E-3,-7.711693179E-4
5.998306333E0,8.852507453E-4,-3.307203297E-4,-5.777386250E-4
6.008303333E0,-4.955981858E-4,-1.181999687E-4,-2.810625592E-4
6.018300333E0,-5.943714641E-4,7.672933862E-5,1.964568393E-3
6.028297333E0,-7.079355419E-5,3.193435259E-4,3.972980194E-4
6.038294333E0,1.202551648E-4,-1.663134899E-4,-1.558347140E-5
6.048291333E0,-1.015849411E-3,4.753842950E-5,-3.346301382E-4
6.058288333E0,-1.012606081E-3,-5.043239798E-4,2.643400803E-4
6.068285333E0,6.976756267E-4,-1.351209125E-3,4.552887985E-4
6.078282333E0,-5.278196186E-4,-6.121885963E-5,-1.167713897E-3
6.088279333E0,5.752616562E-4,1.207511174E-3,-6.575603038E-6
6.098276458E0,6.324278656E-4,4.226111341E-4,2.472675405E-4
6.108273458E0,8.508071769E-4,-2.386518754E-4,8.036019281E-4
6.118270458E0,8.297904860E-4,6.129634567E-4,-1.527533401E-3
6.128267458E0,6.777239032E-4,8.374678437E-4,2.301528584E-4
6.138264458E0,1.386459917E-5,1.087125391E-3,5.127664190E-4
6.148261458E0,9.189499542E-5,2.618117724E-4,4.762811586E-4
6.158258458E0,-3.839018755E-4,-1.649917569E-3,2.071780618E-4
6.168255458E0,-4.962873645E-4,-7.164794952E-4,-8.017697837E-5
6.178252458E0,-1.393165439E-4,4.223848227E-4,-6.545635406E-4
6.188249458E0,1.606651815E-3,-7.113227621E-4,2.532175044E-3
6.198246458E0,1.583113568E-3,-2.653966658E-4,3.132804995E-4
6.208243458E0,-2.809893340E-5,-1.053407323E-4,9.822666179E-4
6.218240458E0,-5.418406799E-4,-1.431079581E-4,-6.214645691E-4
6.228238458E0,-7.146797143E-4,3.189505078E-4,-1.367693767E-4
6.238235458E0,-5.692830309E-4,-1.977190841E-4,-4.312605597E-6
6.248232458E0,-3.735409118E-4,-8.416713681E-4,5.972954677E-4
6.258229458E0,8.934156504E-4,5.206437781E-4,-4.826076329E-4
6.268226458E0,-3.801081330E-4,-5.491480697E-4,-2.112314105E-4
6.278223458E0,-2.975310199E-4,-1.871939749E-4,-8.362361696E-4
6.288220458E0,2.364628017E-5,-3.770773765E-4,6.684160326E-5
6.298217458E0,-4.388294183E-4,-6.467059720E-4,1.421245164E-3
6.308214458E0,7.036668248E-4,-2.206002828E-4,1.152532175E-3
6.318211458E0,-4.169810563E-5,6.705131382E-4,-1.129782409E-3
6.328208458E0,-4.986962304E-4,1.062796800E-3,-3.670529695E-4
6.338205458E0,5.539916456E-4,-1.293728128E-4,-7.189967437E-4
6.348202458E0,3.095134161E-4,5.332008004E-5,-1.233253279E-3
6.358199458E0,-7.586004212E-4,2.237430308E-4,-8.167927153E-4
6.368196458E0,-6.017405540E-4,-4.830597900E-4,-2.657847945E-4
6.378193458E0,2.270136029E-4,2.310716081E-4,-1.030383748E-3
6.388190458E0,2.288776450E-4,-1.649404876E-4,7.562711835E-5
6.398187458E0,-1.581385732E-4,-2.346273977E-4,2.692716662E-4
6.408184458E0,-5.693305284E-4,4.572619218E-4,-2.713815775E-5
6.418181458E0,3.384337761E-4,6.049848162E-4,-4.257634282E-4
6.428178458E0,2.401629463E-4,1.089946600E-3,-5.128488410E-4
6.438175458E0,-1.500016078E-4,-2.905689180E-4,-1.192688593E-3
6.448172458E0,4.944833927E-4,-1.213886775E-3,1.008086838E-4
6.458170458E0,-1.176414080E-4,-1.188435592E-3,1.270974637E-3
6.468167458E0,-1.015393063E-3,-5.153194070E-5,-1.428974792E-4
6.478164458E0,-9.015225805E-4,-1.506442204E-4,4.694601521E-4
6.488161458E0,-4.328065552E-4,-1.698473236E-3,5.008854205E-4
6.498158458E0,8.145272732E-4,8.919959655E-4,-6.032742094E-4
6.508155458E0,-1.495368779E-4,-5.453121848E-4,9.695888148E-4
6.518152458E0,2.977941185E-4,-9.019363206E-4,1.619548071E-3
6.528149458E0,-1.432253048E-4,-3.642439842E-4,6.602774374E-4
6.538146458E0,1.379568130E-4,-5.488097668E-4,7.048348198E-4
6.548143458E0,-6.117229350E-4,-8.686552756E-4,1.852520509E-4
6.558140458E0,4.514674656E-4,1.495706383E-3,-6.383999716E-4
6.568137458E0,-1.900880598E-4,-6.255013868E-4,-7.883359212E-4
6.578134458E0,1.140044536E-3,3.978617024E-4,-5.775148747E-4
6.588131458E0,-3.313519992E-4,1.284428057E-3,-3.689317964E-5
6.598128458E0,-6.353966892E-4,-4.673888907E-4,-6.143917562E-4
6.608125458E0,1.136670355E-3,-4.607310984E-4,8.894898929E-5
6.618122458E0,-6.194249727E-4,-3.051850945E-5,-1.812753035E-4
6.628119458E0,1.488733338E-3,-1.901655691E-3,-6.688999711E-4
6.638116458E0,-1.984117553E-4,3.327643499E-4,4.259290872E-4
6.648113458E0,1.432718709E-4,-1.582048368E-3,-2.891296754E-4
6.658110458E0,2.044751309E-4,-5.038944073E-5,2.999438439E-4
6.668107458E0,8.196653798E-4,-4.557226785E-4,-1.144439448E-4
6.678104458E0,-1.507243142E-4,1.488451380E-4,-1.547546475E-3
6.688101458E0,-1.058862079E-3,-3.987008240E-4,2.745883539E-4
6.698099458E0,9.252398741E-4,3.749565221E-4,-2.573572565E-4
6.708096458E0,1.234965632E-3,-9.775441140E-5,-8.837326895E-4
6.718093458E0,3.416268155E-4,-1.473654993E-4,8.890909376E-4
6.728090458E0,3.301752731E-4,1.681160764E-3,5.253031850E-4
6.738087458E0,4.515442997E-4,1.026832033E-4,-7.315701805E-5
6.748084458E0,6.765816361E-4,1.048637903E-3,-9.080580203E-4
6.758081458E0,-1.661395654E-4,1.066482044E-3,-1.180348918E-4
6.768078458E0,-4.151449539E-4,1.353304484E-3,7.371278480E-5
6.778075458E0,1.190346666E-4,2.882550471E-4,-8.753500879E-6
6.788072458E0,1.190956915E-3,4.823994823E-4,4.421196645E-4
6.798069458E0,1.213606913E-3,1.271007000E-3,7.231624331E-4
6.808066458E0,-4.996047355E-4,1.518414589E-3,-4.313178360E-4
6.818063458E0,-7.035653107E-4,5.083417054E-4,-9.896915872E-4
6.828060458E0,2.309377305E-4,-1.766232308E-4,-5.934853107E-7
6.838057458E0,3.831572831E-4,-3.359885886E-5,6.037522107E-4
6.848054458E0,1.152432524E-4,-7.768871728E-4,-2.204960911E-4
6.858051458E0,-9.490679950E-4,-1.325066434E-3,-4.604069982E-4
6.868048458E0,-1.039615367E-3,-5.458255764E-4,1.811486436E-4
6.878045458E0,4.850695841E-4,-3.742759582E-4,-5.584902829E-4
6.888042458E0,1.027289312E-3,7.872772403E-5,-5.422452232E-4
6.898039458E0,6.732970942E-4,1.237399410E-4,-1.634818036E-4
6.908036458E0,1.714326674E-3,1.015366288E-3,-1.333882101E-4
6.918033458E0,1.018171199E-3,2.162633464E-4,-9.292650502E-4
6.928030458E0,-1.587731764E-3,6.567500532E-4,1.530435402E-4
6.938028458E0,-7.941992953E-5,8.466560394E-4,-1.207856811E-3
6.948025458E0,-4.535941407E-4,8.224212797E-4,1.559167518E-3
6.958022458E0,-2.853921615E-4,1.200390980E-4,1.338598086E-4
6.968019458E0,-5.370606668E-4,4.244383890E-4,-1.130152959E-4
6.978016458E0,-7.193121128E-4,-8.940724656E-4,2.114486415E-5
6.988013458E0,7.166643627E-4,4.308503121E-4,2.033050405E-4
6.998010458E0,-7.942244411E-4,2.759450581E-4,-1.613932895E-3
7.008007458E0,-4.591983743E-4,6.847402547E-4,7.562803803E-4
7.018004458E0,-5.143340677E-4,1.687727519E-3,-4.953755997E-4
7.028001458E0,5.583870225E-4,-3.804834560E-4,-3.576902673E-4
7.037998458E0,-2.051563933E-5,-7.334863767E-6,-3.629112616E-4
7.047995458E0,3.499300219E-4,-1.143439440E-3,6.126045482E-4
7.057992458E0,-4.737935960E-4,6.705555134E-4,8.206821512E-4
7.067989458E0,8.053225465E-4,4.710955545E-5,4.702102160E-4
7.077986458E0,1.974902116E-4,-2.553965896E-5,4.675959935E-4
7.087983458E0,-1.020107418E-3,2.879144158E-4,3.869021311E-4
7.097980917E0,5.804314278E-4,-3.279834054E-4,3.721169196E-4
7.107977917E0,8.650589734E-6,2.483245917E-4,7.042131620E-4
7.117974917E0,2.109543420E-4,-3.832783550E-4,-3.484450281E-5
7.127971917E0,-5.389917642E-4,-1.187819289E-3,-8.681477048E-4
7.137968917E0,-8.781962097E-4,-5.722881760E-4,-1.566301566E-3
7.147965917E0,1.193210250E-3,-1.062755473E-5,1.101919450E-3
7.157962917E0,-7.035718299E-4,1.657323446E-4,7.389484672E-4
7.167960917E0,-8.966508321E-4,8.134131785E-4,1.935331384E-4
7.177957917E0,3.757663071E-4,-6.773611531E-4,3.281328827E-5
7.187954917E0,1.878588228E-3,-1.040882664E-3,1.026172307E-3
7.197951917E0,2.977345139E-5,1.180101070E-3,-1.222942956E-3
7.207948917E0,-1.256267074E-3,7.393478882E-4,8.814870380E-4
7.217945917E0,2.086977474E-4,5.289565306E-4,1.487712376E-3
7.227942917E0,2.598301508E-4,-3.778499085E-4,2.064656001E-4
7.237939917E0,-2.738586627E-4,4.730690271E-4,8.462383412E-4
7.247936917E0,-1.150038559E-3,-5.668953527E-4,-9.548575617E-4
7.257933917E0,1.095799264E-3,1.214018441E-3,1.155146281E-3
7.267930917E0,-6.951768883E-4,-2.406002022E-4,-1.664459705E-5
7.277927917E0,1.074822852E-3,6.867616903E-4,4.610504257E-4
7.287924917E0,-6.719445810E-4,3.093916457E-4,1.298614545E-3
7.297921917E0,-5.623460747E-4,3.580516204E-5,2.731567947E-4
7.307918917E0,2.216883004E-4,-5.247902591E-4,-6.626779214E-4
7.317915917E0,-6.953119300E-4,8.743451908E-4,-4.331895616E-4
7.327912917E0,-4.468392581E-4,1.534274779E-4,1.159380656E-3
7.337909917E0,-3.950577229E-4,8.763351943E-4,1.130445744E-3
7.347906917E0,-2.427245490E-4,-5.841422826E-4,1.072921441E-3
7.357903917E0,-7.560476661E-4,-7.691541687E-4,-1.390883699E-4
7.367900917E0,-5.123685114E-4,5.983791780E-4,1.374119893E-3
7.377897917E0,2.976572141E-4,1.214291784E-3,1.184203778E-3
7.387894917E0,6.950008683E-4,1.260098186E-3,3.157469910E-4
7.397891917E0,6.309065502E-4,-1.081984956E-4,7.862669881E-4
7.407889917E0,-1.334208064E-4,-2.120619174E-4,-2.262669150E-4
7.417886917E0,-2.085310407E-4,1.187601825E-3,3.170439741E-4
7.427883917E0,-1.755028497E-3,-7.304067258E-4,1.836196752E-4
7.437880917E0,-1.345481258E-3,-8.541224524E-4,-5.831730086E-4
7.447877917E0,9.235972539E-5,-1.408060081E-3,-4.502811935E-4
7.457874917E0,8.999328129E-4,6.496629212E-4,5.192788085E-4
7.467871917E0,1.779496670E-4,-7.295883261E-4,-1.575829927E-3
7.477868917E0,4.617741797E-4,1.007013372E-3,1.197017147E-3
7.487865917E0,-3.685993142E-4,-5.216412246E-4,1.722458866E-3
7.497862917E0,8.167957421E-4,-1.122606918E-4,1.357541420E-3
7.507859917E0,-4.018666223E-4,-3.681904636E-4,-1.126389019E-3
7.517856917E0,-4.523303360E-4,-2.324813977E-4,-7.913410664E-4
7.527853917E0,-7.796329446E-4,-3.688354045E-4,1.804465428E-4
7.537850917E0,2.599088475E-5,7.829584647E-4,1.062781084E-4
7.547847917E0,1.311856322E-4,-6.450284272E-4,-1.197072910E-3
7.557844917E0,1.520683058E-3,-1.079520443E-3,-4.270887002E-4
7.567841917E0,5.563525483E-4,-1.035578316E-3,1.159356441E-3
7.577838917E0,-7.477551699E-4,-1.260597026E-3,8.389317663E-4
7.587835917E0,1.744963694E-3,-3.082505427E-4,-6.132901181E-4
7.597832917E0,-3.271321766E-4,-1.285313629E-3,-5.860703532E-4
7.607829917E0,4.116287455E-4,-8.156476542E-5,1.284556929E-4
7.617826917E0,-9.058546275E-4,-1.677141991E-4,1.013670233E-3
7.627823917E0,4.467652179E-4,-2.931491472E-4,4.245789023E-4
7.637821917E0,-5.227518268E-4,8.036954096E-4,-8.119170088E-4
7.647818917E0,8.895224892E-4,-6.128398236E-4,-4.865508527E-5
