"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198838542E0,-1.909298706E1,8.082849884E1,7.515007019E1
4.208835542E0,-2.013095093E1,8.118748474E1,7.563842773E1
4.218832542E0,-2.163146973E1,8.195881653E1,7.584751129E1
4.228829542E0,-2.288928223E1,8.241639709E1,7.599913788E1
4.238826542E0,-2.422760010E1,8.299929047E1,7.612575531E1
4.248823542E0,-2.547927856E1,8.368502808E1,7.629156494E1
4.258820542E0,-2.661315918E1,8.423110199E1,7.616953278E1
4.268817542E0,-2.774755859E1,8.482897949E1,7.611952209E1
4.278814542E0,-2.878823853E1,8.548246765E1,7.589158630E1
4.288811542E0,-2.976342773E1,8.609154510E1,7.550160217E1
4.298808542E0,-3.087222290E1,8.650502777E1,7.556010437E1
4.308806542E0,-3.181454468E1,8.707830811E1,7.555982208E1
4.318803542E0,-3.262200928E1,8.748667908E1,7.540422821E1
4.328800542E0,-3.331243896E1,8.788398743E1,7.511579895E1
4.338797542E0,-3.400451660E1,8.815222931E1,7.510523224E1
4.348794542E0,-3.477774048E1,8.838886261E1,7.503774261E1
4.358791542E0,-3.544876099E1,8.871831512E1,7.487524414E1
4.368788542E0,-3.619802856E1,8.910377502E1,7.453681946E1
4.378785542E0,-3.666638184E1,8.927902222E1,7.428520203E1
4.388782542E0,-3.705633545E1,8.967876434E1,7.421505737E1
4.398779542E0,-3.732785034E1,8.974614716E1,7.403306580E1
4.408776542E0,-3.759045410E1,8.989845276E1,7.406939697E1
4.418773542E0,-3.770755005E1,8.996617889E1,7.402825928E1
4.428770542E0,-3.782479858E1,8.977967072E1,7.379922485E1
4.438767542E0,-3.871224976E1,8.982749176E1,7.398704529E1
4.448764542E0,-3.950396729E1,9.000352478E1,7.391596985E1
4.458761542E0,-4.029537964E1,9.013300323E1,7.391300964E1
4.468758542E0,-4.091662598E1,9.027685547E1,7.378726196E1
4.478755542E0,-4.164105225E1,9.030642700E1,7.379525757E1
4.488752542E0,-4.265063477E1,9.046379089E1,7.375842285E1
4.498749542E0,-4.348266602E1,9.056852722E1,7.367370605E1
4.508746542E0,-4.423751831E1,9.046875763E1,7.371803284E1
4.518743542E0,-4.515997314E1,9.045579529E1,7.372627258E1
4.528740542E0,-4.590576172E1,9.051943207E1,7.352166748E1
4.538737542E0,-4.682354736E1,9.058928680E1,7.350398254E1
4.548734542E0,-4.717782593E1,9.056738281E1,7.356730652E1
4.558732542E0,-4.703463745E1,9.040212250E1,7.355259705E1
4.568729542E0,-4.704833984E1,9.044377136E1,7.349322510E1
4.578726542E0,-4.687057495E1,9.051276398E1,7.356114197E1
4.588723542E0,-4.694515991E1,9.048337555E1,7.365016174E1
4.598720542E0,-4.700616455E1,9.046879578E1,7.366474915E1
4.608717542E0,-4.696102905E1,9.047125244E1,7.356593323E1
4.618714542E0,-4.708203125E1,9.044818878E1,7.364779663E1
4.628711542E0,-4.706716919E1,9.035641479E1,7.367565918E1
4.638708542E0,-4.715838623E1,9.032559967E1,7.342155457E1
4.648705542E0,-4.719351196E1,9.041828918E1,7.357911682E1
4.658702542E0,-4.711117554E1,9.040257263E1,7.348985291E1
4.668699542E0,-4.719650269E1,9.031079102E1,7.377029419E1
4.678696542E0,-4.708248901E1,9.027362061E1,7.338757324E1
4.688693542E0,-4.708612061E1,9.023439789E1,7.335322571E1
4.698690542E0,-4.717098999E1,9.040304565E1,7.355856323E1
4.708687542E0,-4.710531616E1,9.030548096E1,7.334931946E1
4.718684542E0,-4.724725342E1,9.037138367E1,7.335293579E1
4.728681542E0,-4.719387817E1,9.041252136E1,7.353266907E1
4.738678542E0,-4.713403320E1,9.044246674E1,7.369496155E1
4.748675542E0,-4.718069458E1,9.046707916E1,7.344306946E1
4.758672542E0,-4.728604126E1,9.054446411E1,7.359260559E1
4.768669542E0,-4.724612427E1,9.049904633E1,7.358381653E1
4.778666542E0,-4.719683838E1,9.055685425E1,7.360972595E1
4.788664542E0,-4.736465454E1,9.063085175E1,7.365583801E1
4.798661542E0,-4.723468018E1,9.060318756E1,7.339106750E1
4.808658542E0,-4.728027344E1,9.061212921E1,7.345576477E1
4.818655542E0,-4.742309570E1,9.068768311E1,7.364338684E1
4.828652542E0,-4.740142822E1,9.064926910E1,7.353367615E1
4.838649542E0,-4.747448730E1,9.062431335E1,7.324296570E1
4.848646542E0,-4.742910767E1,9.067337799E1,7.367428589E1
4.858643542E0,-4.747622681E1,9.052159882E1,7.350776672E1
4.868640542E0,-4.748101807E1,9.061958313E1,7.353544617E1
4.878637542E0,-4.744601440E1,9.056300354E1,7.342715454E1
4.888634542E0,-4.738766479E1,9.045389557E1,7.339250183E1
4.898631542E0,-4.725125122E1,9.039032745E1,7.344721985E1
4.908628542E0,-4.725073242E1,9.041770935E1,7.358412170E1
4.918625542E0,-4.725961304E1,9.051615906E1,7.364221191E1
4.928622542E0,-4.719229126E1,9.050506592E1,7.348521423E1
4.938619542E0,-4.722048950E1,9.045500946E1,7.340516663E1
4.948616542E0,-4.718984985E1,9.031215668E1,7.336080933E1
4.958613542E0,-4.721221924E1,9.030175781E1,7.344869995E1
4.968610542E0,-4.717639160E1,9.026232910E1,7.330941772E1
4.978607542E0,-4.723733521E1,9.030138397E1,7.343518066E1
4.988604542E0,-4.716668701E1,9.035605621E1,7.364442444E1
4.998601542E0,-4.717010498E1,9.031298828E1,7.365322876E1
5.008598542E0,-4.732177734E1,9.026950073E1,7.375166321E1
5.018595542E0,-4.724533081E1,9.038608551E1,7.353479004E1
5.028593542E0,-4.732589722E1,9.042507935E1,7.350880432E1
5.038590542E0,-4.719345093E1,9.038794708E1,7.356144714E1
5.048587542E0,-4.722207642E1,9.034135437E1,7.358932495E1
5.058584542E0,-4.718023682E1,9.037213898E1,7.346553040E1
5.068581542E0,-4.713882446E1,9.023435974E1,7.369987488E1
5.078578542E0,-4.722216797E1,9.036059570E1,7.380436707E1
5.088575542E0,-4.734381104E1,9.048479462E1,7.369151306E1
5.098572333E0,-4.727310181E1,9.056015015E1,7.356811523E1
5.108569333E0,-4.735122681E1,9.042670441E1,7.341188049E1
5.118566333E0,-4.725277710E1,9.047184753E1,7.351992798E1
5.128563333E0,-4.728994751E1,9.046125031E1,7.343751526E1
5.138560333E0,-4.719494629E1,9.045709229E1,7.366963196E1
5.148557333E0,-4.729025269E1,9.050949097E1,7.362025452E1
5.158554333E0,-4.734100342E1,9.047618866E1,7.373576355E1
5.168551333E0,-4.722149658E1,9.051121521E1,7.367193604E1
5.178548333E0,-4.729470825E1,9.046857452E1,7.382502747E1
5.188545333E0,-4.721151733E1,9.052113342E1,7.360794067E1
5.198542333E0,-4.724758911E1,9.041394806E1,7.355094910E1
5.208539333E0,-4.720904541E1,9.041322327E1,7.362129211E1
5.218536333E0,-4.727673340E1,9.034506226E1,7.389726257E1
5.228533333E0,-4.739260864E1,9.051722717E1,7.360583496E1
5.238530333E0,-4.736807251E1,9.038727570E1,7.384620667E1
5.248527333E0,-4.725680542E1,9.051857758E1,7.368266296E1
5.258524333E0,-4.716772461E1,9.041236877E1,7.359373474E1
5.268522333E0,-4.728961182E1,9.051464844E1,7.382917786E1
5.278519333E0,-4.730645752E1,9.058316803E1,7.374346924E1
5.288516333E0,-4.729159546E1,9.063343811E1,7.375698853E1
5.298513333E0,-4.734057617E1,9.061843109E1,7.368531799E1
5.308510333E0,-4.727243042E1,9.056264496E1,7.373089600E1
5.318507333E0,-4.733172607E1,9.052127075E1,7.374623108E1
5.328504333E0,-4.704907227E1,9.040814972E1,7.382775879E1
5.338501333E0,-4.714624023E1,9.050501251E1,7.381257629E1
5.348498333E0,-4.712734985E1,9.038906097E1,7.381037903E1
5.358495333E0,-4.716836548E1,9.045650482E1,7.390617371E1
5.368492333E0,-4.726950073E1,9.057489777E1,7.377415466E1
5.378489333E0,-4.707937622E1,9.042480469E1,7.382637024E1
5.388486333E0,-4.720666504E1,9.048852539E1,7.386657715E1
5.398483333E0,-4.718319702E1,9.038992310E1,7.385412598E1
5.408480333E0,-4.727563477E1,9.061281586E1,7.370910645E1
5.418477333E0,-4.738580322E1,9.067338562E1,7.396801758E1
5.428474333E0,-4.736282349E1,9.069291687E1,7.373506165E1
5.438471333E0,-4.729159546E1,9.067921448E1,7.382806396E1
5.448468333E0,-4.745587158E1,9.072188568E1,7.364057922E1
5.458465333E0,-4.730578613E1,9.052326202E1,7.368714905E1
5.468462333E0,-4.710696411E1,9.043473816E1,7.362538147E1
5.478459333E0,-4.709741211E1,9.043679810E1,7.367573547E1
5.488456333E0,-4.735110474E1,9.061145782E1,7.379119873E1
5.498453333E0,-4.718621826E1,9.048528290E1,7.360446167E1
5.508451333E0,-4.726626587E1,9.062022400E1,7.357652283E1
5.518448333E0,-4.722741699E1,9.051538849E1,7.341326904E1
5.528445333E0,-4.713168335E1,9.033645630E1,7.351692200E1
5.538442333E0,-4.729415894E1,9.060231781E1,7.371612549E1
5.548439333E0,-4.727563477E1,9.059893799E1,7.372338867E1
5.558436333E0,-4.740863037E1,9.063452148E1,7.356813049E1
5.568433333E0,-4.738366699E1,9.072083282E1,7.367434692E1
5.578430333E0,-4.740359497E1,9.069892883E1,7.387504578E1
5.588427333E0,-4.738943481E1,9.065577698E1,7.384426880E1
5.598424333E0,-4.718942261E1,9.056455231E1,7.365077209E1
5.608421333E0,-4.734793091E1,9.054537964E1,7.376280212E1
5.618418333E0,-4.730465698E1,9.055133820E1,7.350048828E1
5.628415333E0,-4.735400391E1,9.047441864E1,7.331582642E1
5.638412333E0,-4.720605469E1,9.056356049E1,7.354367065E1
5.648409333E0,-4.716503906E1,9.053128052E1,7.363255310E1
5.658406333E0,-4.727517700E1,9.050333405E1,7.372489929E1
5.668403333E0,-4.728430176E1,9.054761505E1,7.357386780E1
5.678400333E0,-4.737698364E1,9.061440277E1,7.371452332E1
5.688397333E0,-4.743759155E1,9.067548370E1,7.364106750E1
5.698394333E0,-4.759082031E1,9.070855713E1,7.373008728E1
5.708391333E0,-4.756469727E1,9.059062195E1,7.375434875E1
5.718388333E0,-4.752978516E1,9.063236237E1,7.387361145E1
5.728385333E0,-4.742471313E1,9.054302979E1,7.370463562E1
5.738382333E0,-4.736642456E1,9.051827240E1,7.397911072E1
5.748380333E0,-4.736306763E1,9.063988495E1,7.383450317E1
5.758377333E0,-4.745809937E1,9.071685791E1,7.379808044E1
5.768374333E0,-4.744253540E1,9.073310089E1,7.372035217E1
5.778371333E0,-4.744152832E1,9.066313171E1,7.379658508E1
5.788368333E0,-4.744662476E1,9.061703491E1,7.370037842E1
5.798365333E0,-4.736743164E1,9.056330872E1,7.391130066E1
5.808362333E0,-4.746783447E1,9.071880341E1,7.405421448E1
5.818359333E0,-4.736062622E1,9.079065704E1,7.379081726E1
5.828356333E0,-4.724304199E1,9.048398590E1,7.383502197E1
5.838353333E0,-4.731558228E1,9.056057739E1,7.362322998E1
5.848350333E0,-4.737347412E1,9.061571503E1,7.390513611E1
5.858347333E0,-4.727395630E1,9.051354980E1,7.394114685E1
5.868344333E0,-4.745687866E1,9.066693115E1,7.390567017E1
5.878341333E0,-4.735443115E1,9.070245361E1,7.400459290E1
5.888338333E0,-4.737689209E1,9.053018951E1,7.399172974E1
5.898335333E0,-4.737661743E1,9.063026428E1,7.391033936E1
5.908332333E0,-4.741845703E1,9.055049133E1,7.382095337E1
5.918329333E0,-4.747348022E1,9.060643768E1,7.362338257E1
5.928326333E0,-4.736715698E1,9.058410645E1,7.372723389E1
5.938323333E0,-4.739038086E1,9.045172119E1,7.393153381E1
5.948320333E0,-4.739440918E1,9.056235504E1,7.381369019E1
5.958317333E0,-4.734600830E1,9.047953033E1,7.383401489E1
5.968314333E0,-4.724700928E1,9.040990448E1,7.398860168E1
5.978311333E0,-4.723498535E1,9.039131927E1,7.417631531E1
5.988309333E0,-4.731918335E1,9.049835968E1,7.399935913E1
5.998306333E0,-4.744796753E1,9.054637146E1,7.397615051E1
6.008303333E0,-4.723809814E1,9.040163422E1,7.406878662E1
6.018300333E0,-4.724267578E1,9.047287750E1,7.372584534E1
6.028297333E0,-4.713623047E1,9.041488647E1,7.363989258E1
6.038294333E0,-4.727011108E1,9.042813873E1,7.383831787E1
6.048291333E0,-4.731793213E1,9.053057098E1,7.393251038E1
6.058288333E0,-4.725775146E1,9.044004059E1,7.383316040E1
6.068285333E0,-4.736395264E1,9.059703827E1,7.385200500E1
6.078282333E0,-4.739990234E1,9.051839447E1,7.389622498E1
6.088279333E0,-4.733828735E1,9.033068085E1,7.405844116E1
6.098276458E0,-4.728939819E1,9.035857391E1,7.407464600E1
6.108273458E0,-4.733401489E1,9.040173340E1,7.401638794E1
6.118270458E0,-4.740628052E1,9.043376160E1,7.380717468E1
6.128267458E0,-4.739013672E1,9.049101257E1,7.373683167E1
6.138264458E0,-4.736755371E1,9.052997589E1,7.387724304E1
6.148261458E0,-4.739981079E1,9.065965271E1,7.368353271E1
6.158258458E0,-4.724484253E1,9.047277069E1,7.364677429E1
6.168255458E0,-4.730404663E1,9.041593933E1,7.383120728E1
6.178252458E0,-4.725491333E1,9.044956970E1,7.371916199E1
6.188249458E0,-4.749926758E1,9.045831299E1,7.381935120E1
6.198246458E0,-4.721920776E1,9.040808868E1,7.386648560E1
6.208243458E0,-4.736230469E1,9.059533691E1,7.387623596E1
6.218240458E0,-4.728582764E1,9.050997162E1,7.374565125E1
6.228238458E0,-4.724215698E1,9.047714233E1,7.365121460E1
6.238235458E0,-4.713775635E1,9.039514160E1,7.373545837E1
6.248232458E0,-4.716433716E1,9.037872314E1,7.392486572E1
6.258229458E0,-4.720465088E1,9.025575256E1,7.391421509E1
6.268226458E0,-4.712445068E1,9.027561188E1,7.381896973E1
6.278223458E0,-4.716567993E1,9.032937622E1,7.402613831E1
6.288220458E0,-4.724340820E1,9.034075928E1,7.418706512E1
6.298217458E0,-4.727511597E1,9.040583038E1,7.392021179E1
6.308214458E0,-4.725726318E1,9.048908234E1,7.379476929E1
6.318211458E0,-4.723791504E1,9.051601410E1,7.378199768E1
6.328208458E0,-4.727810669E1,9.065501404E1,7.376431274E1
6.338205458E0,-4.734197998E1,9.043154144E1,7.383897400E1
6.348202458E0,-4.727197266E1,9.049611664E1,7.377159119E1
6.358199458E0,-4.724737549E1,9.052404785E1,7.370353699E1
6.368196458E0,-4.720657349E1,9.050416565E1,7.359555054E1
6.378193458E0,-4.726620483E1,9.052042389E1,7.357876587E1
6.388190458E0,-4.713430786E1,9.048024750E1,7.370068359E1
6.398187458E0,-4.723492432E1,9.043641663E1,7.359507751E1
6.408184458E0,-4.711947632E1,9.035636902E1,7.368925476E1
6.418181458E0,-4.737734985E1,9.048180389E1,7.367646790E1
6.428178458E0,-4.736459351E1,9.040330505E1,7.352050781E1
6.438175458E0,-4.736160278E1,9.040865326E1,7.367088318E1
6.448172458E0,-4.736041260E1,9.050941467E1,7.377964783E1
6.458170458E0,-4.738845825E1,9.043238068E1,7.361328125E1
6.468167458E0,-4.723681641E1,9.051705170E1,7.351597595E1
6.478164458E0,-4.723617554E1,9.034351349E1,7.373983765E1
6.488161458E0,-4.726306152E1,9.035027313E1,7.372830200E1
6.498158458E0,-4.726647949E1,9.056031036E1,7.354725647E1
6.508155458E0,-4.722406006E1,9.048691559E1,7.361354065E1
6.518152458E0,-4.742959595E1,9.055922699E1,7.353810120E1
6.528149458E0,-4.721499634E1,9.044024658E1,7.357017517E1
6.538146458E0,-4.724862671E1,9.045557404E1,7.361027527E1
6.548143458E0,-4.732522583E1,9.053739166E1,7.363932800E1
6.558140458E0,-4.736059570E1,9.041980743E1,7.377857971E1
6.568137458E0,-4.737106323E1,9.057765961E1,7.367712402E1
6.578134458E0,-4.718814087E1,9.041967773E1,7.357160950E1
6.588131458E0,-4.739965820E1,9.045513153E1,7.368542480E1
6.598128458E0,-4.749612427E1,9.052331543E1,7.377136230E1
6.608125458E0,-4.742922974E1,9.040383911E1,7.367288208E1
6.618122458E0,-4.753604126E1,9.052381897E1,7.381916809E1
6.628119458E0,-4.745959473E1,9.051066589E1,7.363938904E1
6.638116458E0,-4.737149048E1,9.043487549E1,7.348760986E1
6.648113458E0,-4.722839355E1,9.051188660E1,7.369305420E1
6.658110458E0,-4.753158569E1,9.058095551E1,7.369104004E1
6.668107458E0,-4.746481323E1,9.055220032E1,7.355210876E1
6.678104458E0,-4.735018921E1,9.063785553E1,7.344686890E1
6.688101458E0,-4.746978760E1,9.054021454E1,7.385935974E1
6.698099458E0,-4.736160278E1,9.053693390E1,7.378727722E1
6.708096458E0,-4.737744141E1,9.050762177E1,7.355157471E1
6.718093458E0,-4.741101074E1,9.051700592E1,7.389154053E1
6.728090458E0,-4.742971802E1,9.059722137E1,7.407528687E1
6.738087458E0,-4.747134399E1,9.063303375E1,7.380355835E1
6.748084458E0,-4.752487183E1,9.067551422E1,7.391542053E1
6.758081458E0,-4.747192383E1,9.066027832E1,7.411924744E1
6.768078458E0,-4.742010498E1,9.077276611E1,7.375697327E1
6.778075458E0,-4.735140991E1,9.054612732E1,7.379907227E1
6.788072458E0,-4.736572266E1,9.066598511E1,7.349795532E1
6.798069458E0,-4.740435791E1,9.061340332E1,7.368507385E1
6.808066458E0,-4.747158813E1,9.061999512E1,7.373141479E1
6.818063458E0,-4.734191895E1,9.050598145E1,7.368981934E1
6.828060458E0,-4.748980713E1,9.068586731E1,7.362406921E1
6.838057458E0,-4.737112427E1,9.048738861E1,7.380738831E1
6.848054458E0,-4.738180542E1,9.051519012E1,7.365641785E1
6.858051458E0,-4.739663696E1,9.048764038E1,7.367251587E1
6.868048458E0,-4.745956421E1,9.054045105E1,7.387132263E1
6.878045458E0,-4.742230225E1,9.062924957E1,7.373625183E1
6.888042458E0,-4.742382812E1,9.071680450E1,7.353515625E1
6.898039458E0,-4.746612549E1,9.067470551E1,7.370634460E1
6.908036458E0,-4.748187256E1,9.076555634E1,7.380979919E1
6.918033458E0,-4.751058960E1,9.055281067E1,7.353863525E1
6.928030458E0,-4.745016479E1,9.052863312E1,7.341876221E1
6.938028458E0,-4.729354858E1,9.039571381E1,7.359956360E1
6.948025458E0,-4.730709839E1,9.059033966E1,7.358183289E1
6.958022458E0,-4.736724854E1,9.054547882E1,7.348817444E1
6.968019458E0,-4.737136841E1,9.063661194E1,7.326983643E1
6.978016458E0,-4.739474487E1,9.056894684E1,7.340121460E1
6.988013458E0,-4.752920532E1,9.048979187E1,7.348243713E1
6.998010458E0,-4.755020142E1,9.054460144E1,7.368283081E1
7.008007458E0,-4.739514160E1,9.048905182E1,7.343142700E1
7.018004458E0,-4.745288086E1,9.055862427E1,7.352525330E1
7.028001458E0,-4.752206421E1,9.063851929E1,7.353501892E1
7.037998458E0,-4.732388306E1,9.056553650E1,7.359861755E1
7.047995458E0,-4.723028564E1,9.048317719E1,7.360980225E1
7.057992458E0,-4.720700073E1,9.048527527E1,7.366987610E1
7.067989458E0,-4.723602295E1,9.056710052E1,7.359745789E1
7.077986458E0,-4.718457031E1,9.054570770E1,7.366740417E1
7.087983458E0,-4.734335327E1,9.078452301E1,7.364970398E1
7.097980917E0,-4.721896362E1,9.056779480E1,7.344502258E1
7.107977917E0,-4.726345825E1,9.064694214E1,7.348568726E1
7.117974917E0,-4.727215576E1,9.061341095E1,7.354837036E1
7.127971917E0,-4.720452881E1,9.057105255E1,7.349476624E1
7.137968917E0,-4.721783447E1,9.059494019E1,7.351597595E1
7.147965917E0,-4.727490234E1,9.062225342E1,7.341049194E1
7.157962917E0,-4.739529419E1,9.061363983E1,7.338334656E1
7.167960917E0,-4.727935791E1,9.052412415E1,7.341447449E1
7.177957917E0,-4.709234619E1,9.047191620E1,7.335116577E1
7.187954917E0,-4.729705811E1,9.050643921E1,7.352314758E1
7.197951917E0,-4.724978638E1,9.062816620E1,7.349333191E1
7.207948917E0,-4.735882568E1,9.062755585E1,7.345108032E1
7.217945917E0,-4.717279053E1,9.045864868E1,7.375900269E1
7.227942917E0,-4.720620728E1,9.053157806E1,7.371449280E1
7.237939917E0,-4.722637939E1,9.057988739E1,7.370642090E1
7.247936917E0,-4.725396729E1,9.051545715E1,7.367314148E1
7.257933917E0,-4.722528076E1,9.040155029E1,7.339189148E1
7.267930917E0,-4.725335693E1,9.029830933E1,7.366047668E1
7.277927917E0,-4.713348389E1,9.035317230E1,7.363414001E1
7.287924917E0,-4.720040894E1,9.025605774E1,7.379800415E1
7.297921917E0,-4.713812256E1,9.034618378E1,7.374737549E1
7.307918917E0,-4.730230713E1,9.045496368E1,7.354530334E1
7.317915917E0,-4.734469604E1,9.063250732E1,7.392749023E1
7.327912917E0,-4.726705933E1,9.052475739E1,7.380906677E1
7.337909917E0,-4.731704712E1,9.056939697E1,7.358329773E1
7.347906917E0,-4.724404907E1,9.053340912E1,7.374443054E1
7.357903917E0,-4.724484253E1,9.040682220E1,7.383409119E1
7.367900917E0,-4.740335083E1,9.055071259E1,7.365812683E1
7.377897917E0,-4.732385254E1,9.048876190E1,7.359757996E1
7.387894917E0,-4.727789307E1,9.044987488E1,7.342959595E1
7.397891917E0,-4.719586182E1,9.038469696E1,7.363438416E1
7.407889917E0,-4.713632202E1,9.035164642E1,7.349848938E1
7.417886917E0,-4.723849487E1,9.041642761E1,7.345597839E1
7.427883917E0,-4.725708008E1,9.032556152E1,7.362722778E1
7.437880917E0,-4.715414429E1,9.034159851E1,7.360784912E1
7.447877917E0,-4.719360352E1,9.033290863E1,7.362513733E1
7.457874917E0,-4.735580444E1,9.048974609E1,7.358520508E1
7.467871917E0,-4.736367798E1,9.051608276E1,7.349906921E1
7.477868917E0,-4.730480957E1,9.046107483E1,7.361088562E1
7.487865917E0,-4.730413818E1,9.038792419E1,7.355149841E1
7.497862917E0,-4.723583984E1,9.029707336E1,7.357649231E1
7.507859917E0,-4.725991821E1,9.032849121E1,7.365110779E1
7.517856917E0,-4.729071045E1,9.032086182E1,7.345010376E1
7.527853917E0,-4.746652222E1,9.045580292E1,7.344778442E1
7.537850917E0,-4.745275879E1,9.055052948E1,7.329414368E1
7.547847917E0,-4.736856079E1,9.039855957E1,7.350765991E1
7.557844917E0,-4.740496826E1,9.058055115E1,7.365553284E1
7.567841917E0,-4.729687500E1,9.046907806E1,7.358673096E1
7.577838917E0,-4.744888306E1,9.054153442E1,7.345796204E1
7.587835917E0,-4.738208008E1,9.053871918E1,7.347229004E1
7.597832917E0,-4.718933105E1,9.054284668E1,7.368835449E1
7.607829917E0,-4.710787964E1,9.035632324E1,7.371284485E1
7.617826917E0,-4.729226685E1,9.037481689E1,7.357640076E1
7.627823917E0,-4.730838013E1,9.044026947E1,7.348080444E1
7.637821917E0,-4.731604004E1,9.054035187E1,7.365190125E1
7.647818917E0,-4.732473755E1,9.055188751E1,7.378366089E1
7.657815917E0,-4.724746704E1,9.043328857E1,7.368714905E1
7.667812917E0,-4.733685303E1,9.049871063E1,7.388200378E1
7.677809917E0,-4.717752075E1,9.052644348E1,7.365086365E1
7.687806917E0,-4.740417480E1,9.050026703E1,7.355699158E1
7.697803917E0,-4.737588501E1,9.063843536E1,7.350453186E1
7.707800917E0,-4.738897705E1,9.072357178E1,7.364733887E1
7.717797917E0,-4.746395874E1,9.063669586E1,7.356739807E1
7.727794917E0,-4.725381470E1,9.065175629E1,7.359716797E1
7.737791917E0,-4.726434326E1,9.043124390E1,7.353979492E1
7.747788917E0,-4.738803101E1,9.051843262E1,7.354986572E1
7.757785917E0,-4.728503418E1,9.042422485E1,7.355947876E1
7.767782917E0,-4.728427124E1,9.051764679E1,7.357528687E1
7.777779917E0,-4.716253662E1,9.046277618E1,7.349951172E1
7.787776917E0,-4.732070923E1,9.068021393E1,7.354930115E1
7.797773917E0,-4.738943481E1,9.068807983E1,7.359779358E1
7.807770917E0,-4.737097168E1,9.070657349E1,7.367904663E1
7.817767917E0,-4.735723877E1,9.068675232E1,7.370419312E1
7.827764917E0,-4.740139771E1,9.060828400E1,7.360682678E1
7.837761917E0,-4.747476196E1,9.060842896E1,7.356259155E1
7.847758917E0,-4.744244385E1,9.065357971E1,7.361196899E1
7.857755917E0,-4.735601807E1,9.053524780E1,7.348390198E1
7.867753917E0,-4.738851929E1,9.049536896E1,7.349143982E1
7.877750917E0,-4.729394531E1,9.043316650E1,7.352914429E1
7.887747917E0,-4.727908325E1,9.040640259E1,7.365289307E1
7.897744917E0,-4.736203003E1,9.064574432E1,7.343458557E1
7.907741917E0,-4.737933350E1,9.071150970E1,7.355113220E1
7.917738917E0,-4.742825317E1,9.076161957E1,7.342123413E1
7.927735917E0,-4.747378540E1,9.077745056E1,7.349432373E1
7.937732917E0,-4.747235107E1,9.072493744E1,7.360353088E1
7.947729917E0,-4.753005981E1,9.069644928E1,7.349732971E1
7.957726917E0,-4.753540039E1,9.069822693E1,7.391862488E1
7.967723917E0,-4.751712036E1,9.065840149E1,7.377696228E1
7.977720917E0,-4.751937866E1,9.077148438E1,7.365097046E1
7.987717917E0,-4.761721802E1,9.075793457E1,7.343864441E1
7.997714917E0,-4.746405029E1,9.075712585E1,7.347982788E1
8.007711917E0,-4.747924805E1,9.078758240E1,7.349803162E1
8.017708917E0,-4.752746582E1,9.073509979E1,7.350061035E1
8.027705917E0,-4.756106567E1,9.070559692E1,7.358190918E1
8.037702917E0,-4.761575317E1,9.086635590E1,7.349343872E1
8.047699917E0,-4.754223633E1,9.078474426E1,7.334848022E1
8.057696917E0,-4.766027832E1,9.081624603E1,7.355096436E1
8.067693917E0,-4.762982178E1,9.074468994E1,7.367257690E1
8.077690917E0,-4.761734009E1,9.080109406E1,7.363139343E1
8.087687917E0,-4.760855103E1,9.087986755E1,7.357441711E1
8.097685167E0,-4.760525513E1,9.088066101E1,7.356378174E1
8.107682167E0,-4.758218384E1,9.092351532E1,7.356101990E1
8.117679167E0,-4.752047729E1,9.089715576E1,7.347691345E1
8.127676167E0,-4.766717529E1,9.102362823E1,7.338058472E1
8.137673167E0,-4.772015381E1,9.098851776E1,7.329434204E1
8.147670167E0,-4.757254028E1,9.076239777E1,7.317161560E1
8.157667167E0,-4.757043457E1,9.072404480E1,7.316123962E1
8.167664167E0,-4.748736572E1,9.079355621E1,7.319219971E1
8.177661167E0,-4.762655640E1,9.085175323E1,7.345356750E1
8.187658167E0,-4.750665283E1,9.078306580E1,7.333958435E1
8.197655167E0,-4.744488525E1,9.090217590E1,7.354591370E1
8.207652167E0,-4.747515869E1,9.081984711E1,7.342750549E1
8.217649167E0,-4.763998413E1,9.084667206E1,7.343266296E1
8.227646167E0,-4.759268188E1,9.088066864E1,7.348884583E1
8.237643167E0,-4.759204102E1,9.086603546E1,7.358456421E1
8.247640167E0,-4.762722778E1,9.090164185E1,7.340188599E1
8.257637167E0,-4.753015137E1,9.088862610E1,7.347908020E1
8.267634167E0,-4.753079224E1,9.085962677E1,7.329544067E1
8.277631167E0,-4.745373535E1,9.077219391E1,7.329832458E1
8.287628167E0,-4.752676392E1,9.078991699E1,7.346958923E1
8.297625167E0,-4.741311646E1,9.084713745E1,7.359843445E1
8.307622167E0,-4.749581909E1,9.082541656E1,7.339782715E1
8.317619167E0,-4.739700317E1,9.073579407E1,7.342068481E1
8.327617167E0,-4.739273071E1,9.074142456E1,7.332701111E1
8.337614167E0,-4.738845825E1,9.073777771E1,7.330690002E1
8.347611167E0,-4.741232300E1,9.075913239E1,7.341247559E1
8.357608167E0,-4.730236816E1,9.076969147E1,7.329304504E1
8.367605167E0,-4.725134277E1,9.081587982E1,7.345166016E1
8.377602167E0,-4.676766968E1,9.081882477E1,7.338916016E1
8.387599167E0,-4.655300903E1,9.096134949E1,7.356987000E1
8.397596167E0,-4.609304810E1,9.106602478E1,7.351475525E1
8.407593167E0,-4.567065430E1,9.113646698E1,7.325503540E1
8.417590167E0,-4.536322021E1,9.109908295E1,7.346086121E1
