"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.796154933E1,-1.248373993E1,-6.912774811E0,1.045605652E1
1.797160033E1,-1.259495865E1,-7.544161835E0,1.123952728E1
1.798165233E1,-1.262100449E1,-8.352480927E0,1.221385117E1
1.799170333E1,-1.270722519E1,-8.983269196E0,1.295705566E1
1.800175433E1,-1.301453613E1,-9.351503448E0,1.328307770E1
1.801180533E1,-1.325463684E1,-9.627679138E0,1.349069595E1
1.802185733E1,-1.337019653E1,-9.994865570E0,1.380594040E1
1.803190833E1,-1.334684509E1,-1.039603134E1,1.407059006E1
1.804195933E1,-1.316691925E1,-1.066951263E1,1.396655640E1
1.805201033E1,-1.294193710E1,-1.093655731E1,1.354428452E1
1.806206133E1,-1.276081375E1,-1.142484192E1,1.297112640E1
1.807211333E1,-1.248703308E1,-1.199291061E1,1.229498245E1
1.808216433E1,-1.219020035E1,-1.260543686E1,1.151794830E1
1.809221533E1,-1.195369217E1,-1.305644897E1,1.049677185E1
1.810226633E1,-1.192899353E1,-1.335283264E1,9.452094269E0
1.811231833E1,-1.193812454E1,-1.344728622E1,8.637488251E0
1.812236933E1,-1.176583282E1,-1.324206299E1,8.012388153E0
1.813242033E1,-1.148756149E1,-1.280631912E1,7.603588257E0
1.814247133E1,-1.104717728E1,-1.213451614E1,7.381300507E0
1.815252233E1,-1.049707123E1,-1.143292511E1,7.356452179E0
1.816257433E1,-9.909093933E0,-1.097592545E1,7.457042999E0
1.817262533E1,-9.282496948E0,-1.064810715E1,7.368427277E0
1.818267633E1,-8.657845917E0,-1.027553192E1,7.001689911E0
1.819272733E1,-8.030949554E0,-9.961934052E0,6.595135345E0
1.820277933E1,-7.446115723E0,-9.710457001E0,6.282585297E0
1.821283033E1,-6.933282166E0,-9.614057465E0,6.046376495E0
1.822288133E1,-6.440357208E0,-9.504635010E0,5.775739288E0
1.823293233E1,-5.838309174E0,-9.255403290E0,5.436245270E0
1.824298433E1,-5.304968262E0,-9.028774567E0,5.199437714E0
1.825303533E1,-4.838089142E0,-8.681945801E0,4.856650543E0
1.826308633E1,-4.328848114E0,-8.193810883E0,4.444707184E0
1.827313733E1,-3.780089264E0,-7.725883942E0,4.176614685E0
1.828318833E1,-3.293301544E0,-7.288493500E0,3.994144135E0
1.829324033E1,-2.968177643E0,-6.928043060E0,3.864962769E0
1.830329133E1,-2.738106079E0,-6.585704956E0,3.704496460E0
1.831334233E1,-2.681523743E0,-6.202052765E0,3.545676727E0
1.832339333E1,-2.617307281E0,-5.835165710E0,3.427871704E0
1.833344533E1,-2.519410858E0,-5.505850525E0,3.328029327E0
1.834349633E1,-2.259850616E0,-5.254074097E0,3.147804108E0
1.835354733E1,-1.858385468E0,-5.025948486E0,2.803520050E0
1.836359833E1,-1.501377869E0,-4.819228363E0,2.295626221E0
1.837364933E1,-1.233584747E0,-4.657115479E0,1.673968964E0
1.838370133E1,-9.310638428E-1,-4.652924194E0,1.145567780E0
1.839375233E1,-5.996530151E-1,-4.702770538E0,6.655160522E-1
1.840380333E1,-1.603166199E-1,-4.725972290E0,1.469943237E-1
1.841385433E1,1.984872437E-1,-4.641697540E0,-9.101074219E-2
1.842390633E1,4.357438660E-1,-4.498595123E0,-1.197509766E-2
1.843395733E1,7.319778442E-1,-4.391417999E0,3.463796997E-1
1.844400833E1,9.409432983E-1,-4.284989319E0,8.774752808E-1
1.845405933E1,9.695338440E-1,-4.151466980E0,1.435514832E0
1.846411133E1,9.883946228E-1,-3.966900787E0,2.013013916E0
1.847416233E1,9.788145447E-1,-3.915407867E0,2.627037048E0
1.848421333E1,7.897576904E-1,-4.174668732E0,3.343447266E0
1.849426433E1,4.174818420E-1,-4.610262909E0,4.022884369E0
1.850431533E1,-1.442999268E-1,-5.173092499E0,4.711452484E0
1.851436733E1,-9.145980835E-1,-5.773344269E0,5.620961151E0
1.852441833E1,-1.799408112E0,-6.410120087E0,6.716532898E0
1.853446979E1,-2.807561646E0,-6.954388275E0,7.852221222E0
1.854452079E1,-3.735631714E0,-7.410938873E0,8.902437286E0
1.855457279E1,-4.533921661E0,-7.823630676E0,9.732910309E0
1.856462379E1,-5.326822815E0,-8.133186951E0,1.020428009E1
1.857467479E1,-6.162534943E0,-8.227939911E0,1.018751495E1
1.858472579E1,-7.197033691E0,-8.245902557E0,9.827363892E0
1.859477679E1,-8.360414429E0,-8.405770111E0,9.551188202E0
1.860482879E1,-9.492210846E0,-8.651259613E0,9.551038513E0
1.861487979E1,-1.039872574E1,-8.833580475E0,9.725874939E0
1.862493079E1,-1.099703156E1,-9.014254761E0,1.013946487E1
1.863498179E1,-1.124252106E1,-9.085356903E0,1.059811111E1
1.864503379E1,-1.115914444E1,-8.970695343E0,1.099613342E1
1.865508479E1,-1.097727264E1,-8.851094055E0,1.135733231E1
1.866513579E1,-1.102906494E1,-8.775800629E0,1.162811920E1
1.867518679E1,-1.125240051E1,-8.400381317E0,1.169323380E1
1.868523779E1,-1.134924911E1,-8.158184967E0,1.151585266E1
1.869528979E1,-1.136391861E1,-8.164920959E0,1.115300720E1
1.870534079E1,-1.140313705E1,-7.864795074E0,1.057745407E1
1.871539179E1,-1.125015518E1,-7.387437744E0,1.000414627E1
1.872544279E1,-1.090961334E1,-6.890920258E0,9.650431824E0
1.873549479E1,-1.055664734E1,-6.463109894E0,9.531129913E0
1.874554579E1,-1.010219238E1,-6.030060425E0,9.318721619E0
1.875559679E1,-9.583520966E0,-5.604495392E0,8.937165070E0
1.876564779E1,-9.156159668E0,-5.277874603E0,8.581804047E0
1.877569879E1,-8.885522461E0,-5.051245880E0,8.313112793E0
1.878575079E1,-8.788973236E0,-4.920417938E0,8.092022552E0
1.879580179E1,-8.844956818E0,-4.880900116E0,7.949818268E0
1.880585279E1,-8.966354370E0,-4.919370117E0,7.777676239E0
1.881590379E1,-8.931327209E0,-5.008285217E0,7.487729187E0
1.882595579E1,-8.805139618E0,-5.208718414E0,7.161707153E0
1.883600679E1,-8.620124359E0,-5.413642273E0,6.839876404E0
1.884605779E1,-8.412955170E0,-5.596412201E0,6.519093475E0
1.885610879E1,-8.272996216E0,-5.778733063E0,6.288273468E0
1.886616079E1,-8.087980957E0,-5.911506958E0,5.990093536E0
1.887621179E1,-8.057444458E0,-6.004313965E0,5.777834930E0
1.888626279E1,-8.239765320E0,-5.998476105E0,5.691763916E0
1.889631379E1,-8.508905640E0,-5.922733612E0,5.787864075E0
1.890636479E1,-8.909322968E0,-5.746849365E0,5.974825287E0
1.891641679E1,-9.368567963E0,-5.490731964E0,6.054908752E0
1.892646779E1,-9.754615173E0,-5.278024292E0,5.923781433E0
1.893651879E1,-1.012000534E1,-4.957241364E0,5.799090729E0
1.894656979E1,-1.048584457E1,-4.360432434E0,5.592969360E0
1.895662179E1,-1.082488953E1,-3.700454865E0,5.388195190E0
1.896667279E1,-1.109807144E1,-3.161575470E0,5.421725464E0
1.897672379E1,-1.148082550E1,-2.628983002E0,5.461542664E0
1.898677479E1,-1.203317688E1,-2.199975128E0,5.384303284E0
1.899682579E1,-1.251876709E1,-1.772164764E0,5.219046936E0
1.900687779E1,-1.311572571E1,-1.481469269E0,5.139562225E0
1.901692879E1,-1.368439316E1,-1.444795532E0,5.162763977E0
1.902697979E1,-1.410891037E1,-1.415007477E0,5.178331604E0
1.903703079E1,-1.435874084E1,-1.409019928E0,5.200784912E0
1.904708279E1,-1.447924026E1,-1.593586121E0,5.442532196E0
1.905713379E1,-1.480331635E1,-2.078278198E0,6.026168518E0
1.906718479E1,-1.541329788E1,-2.684816895E0,6.727759552E0
1.907723579E1,-1.620410339E1,-3.154839478E0,7.284601593E0
1.908728679E1,-1.691452606E1,-3.416195984E0,7.572153625E0
1.909733879E1,-1.781744843E1,-3.612886963E0,8.002059631E0
1.910738979E1,-1.884506149E1,-4.090393982E0,8.709937592E0
1.911744079E1,-1.959111008E1,-4.804708557E0,9.559870148E0
1.912749179E1,-1.998838394E1,-5.408253479E0,1.021760239E1
1.913754379E1,-2.024001068E1,-5.679339752E0,1.035411850E1
1.914759479E1,-2.014510803E1,-5.494324493E0,1.000773880E1
1.915764579E1,-1.970981323E1,-5.131479034E0,9.593400421E0
1.916769679E1,-1.905178162E1,-5.070406036E0,9.609117737E0
1.917774879E1,-1.845512238E1,-5.366340637E0,9.936936035E0
1.918779979E1,-1.786460037E1,-5.907165985E0,1.021371048E1
1.919785079E1,-1.734054016E1,-6.746021576E0,1.025053391E1
1.920790179E1,-1.696332458E1,-7.755073242E0,1.013766861E1
1.921795279E1,-1.662891998E1,-8.826994171E0,9.865384827E0
1.922800479E1,-1.645273636E1,-1.004321503E1,9.733209686E0
1.923805579E1,-1.637310196E1,-1.122351059E1,9.908345490E0
1.924810679E1,-1.624886032E1,-1.234093689E1,1.010338989E1
1.925815779E1,-1.605965378E1,-1.346285385E1,1.011940659E1
1.926820979E1,-1.571941132E1,-1.440304871E1,9.936187592E0
1.927826079E1,-1.515164200E1,-1.494582001E1,9.629924469E0
1.928831179E1,-1.431113983E1,-1.502949600E1,9.296867065E0
1.929836279E1,-1.341465408E1,-1.477487549E1,9.001231842E0
1.930841379E1,-1.280257690E1,-1.434017944E1,9.016350403E0
1.931846579E1,-1.224229202E1,-1.387000717E1,9.248218231E0
1.932851679E1,-1.172856033E1,-1.337783066E1,9.108708344E0
1.933856779E1,-1.158560760E1,-1.270138733E1,8.484057312E0
1.934861879E1,-1.168335434E1,-1.192689789E1,7.657176819E0
1.935867079E1,-1.175894714E1,-1.123398880E1,7.062313843E0
1.936872179E1,-1.152438492E1,-1.057790314E1,6.797963562E0
1.937877279E1,-1.118533997E1,-1.011207184E1,6.552474060E0
1.938882379E1,-1.084988754E1,-9.760303345E0,6.250551910E0
1.939887479E1,-1.033495834E1,-9.399403839E0,5.942941589E0
1.940892679E1,-9.744735718E0,-9.020841064E0,5.489534454E0
1.941897779E1,-9.358987885E0,-8.519383850E0,5.052293701E0
1.942902879E1,-9.048982544E0,-7.988737335E0,4.720583496E0
1.943907979E1,-8.764124908E0,-7.481442261E0,4.565505981E0
1.944913179E1,-8.392896881E0,-7.012467499E0,4.356390839E0
1.945918279E1,-7.879015503E0,-6.489305420E0,4.143234100E0
1.946923379E1,-7.238497467E0,-5.922733612E0,3.964655457E0
1.947928479E1,-6.503974915E0,-5.492228851E0,3.919599152E0
1.948933579E1,-5.827232208E0,-5.080285492E0,3.847598877E0
1.949938779E1,-5.205275574E0,-4.493356018E0,3.575464783E0
1.950943879E1,-4.718188477E0,-3.922443237E0,3.252286835E0
1.951948979E1,-4.460723877E0,-3.381617889E0,2.969973907E0
1.952954042E1,-4.259991302E0,-2.908751221E0,2.821482697E0
1.953959242E1,-4.092489624E0,-2.506238251E0,2.778072968E0
1.954964342E1,-4.179009705E0,-2.010319519E0,2.736160126E0
1.955969442E1,-4.092789001E0,-1.225800934E0,2.938688965E0
1.956974542E1,-3.746259613E0,-3.552113342E-1,3.453318787E0
1.957979742E1,-2.705923004E0,9.870474243E-1,5.211861877E0
1.958984842E1,-1.018631744E0,5.932014313E0,1.567495377E1
1.959989942E1,-3.138523407E0,4.438869324E0,3.803440704E0
1.960995042E1,-3.249891815E0,3.879183197E0,4.163741455E0
1.962000142E1,-3.625311127E0,5.530399475E0,-3.239263916E-1
1.963005342E1,-3.603905640E0,3.971541138E0,1.038091278E0
1.964010442E1,-4.283492432E0,1.875000916E0,2.797682190E0
1.965015542E1,-4.686005402E0,1.973945160E0,1.365610199E0
1.966020642E1,-4.765939178E0,2.297721863E0,-2.168989563E0
1.967025842E1,-5.425018616E0,2.184856567E0,-3.558250580E0
1.968030942E1,-6.227050781E0,2.805615692E0,-3.492537231E0
1.969036042E1,-6.384373627E0,3.791465607E0,-2.987188110E0
1.970041142E1,-6.377038879E0,4.330794067E0,-2.884651337E0
1.971046242E1,-6.463708649E0,4.352199554E0,-3.404520264E0
1.972051442E1,-5.882018280E0,3.700604553E0,-5.241200867E0
1.973056542E1,-5.833219757E0,2.232307892E0,-6.479126587E0
1.974061642E1,-7.399113464E0,1.037193146E0,-7.420369263E0
1.975066742E1,-9.009165344E0,6.846762085E-1,-8.404422913E0
1.976071942E1,-8.950337677E0,4.513114929E-1,-9.221274261E0
1.977077042E1,-8.213869171E0,9.449848938E-1,-6.485263824E0
1.978082142E1,-7.289391632E0,2.886896667E0,-4.464615784E0
1.979087242E1,-6.429429932E0,4.441563721E0,-2.493664398E0
1.980092342E1,-5.849236450E0,5.545967102E0,-6.770420837E-1
1.981097542E1,-6.062243500E0,6.208938446E0,8.032296753E-1
1.982102642E1,-6.486461334E0,6.735094299E0,1.191073151E0
1.983107742E1,-6.644382935E0,7.030130768E0,3.799099731E-1
1.984112842E1,-7.078480225E0,6.654112701E0,-1.178499298E0
1.985118042E1,-8.616831207E0,4.906796265E0,-1.859283600E0
1.986123142E1,-1.020338196E1,2.563419342E0,-5.498366089E0
1.987128242E1,-9.512867889E0,1.103654938E0,-5.335205383E0
1.988133342E1,-6.264173584E0,1.626667328E0,-6.360273743E0
1.989138442E1,-4.386777649E0,1.982776794E0,-6.322552185E0
1.990143642E1,-4.567152557E0,2.891387329E0,-5.740263062E0
1.991148742E1,-4.933440857E0,2.754571838E0,-5.569168854E0
1.992153842E1,-4.412823486E0,1.668729858E0,-5.998775482E0
1.993158942E1,-3.761976929E0,2.412982178E0,-5.462291107E0
1.994164142E1,-4.075275421E0,4.733456726E0,-2.828518066E0
1.995169242E1,-5.727838898E0,6.111640778E0,-3.936813354E-1
1.996174342E1,-6.859186249E0,6.165678406E0,-4.575984192E-1
1.997179442E1,-6.348897400E0,5.612728271E0,-3.019071808E0
1.998184642E1,-4.400549011E0,1.823133774E1,-3.572920074E0
1.999189742E1,-8.907526703E0,1.249152374E0,1.204904388E1
2.000194842E1,-1.255559052E1,-7.047943726E0,-6.794670410E0
2.001199942E1,-4.947361908E0,8.047415314E0,-2.360186966E1
2.002205042E1,-4.887935486E0,2.360142059E0,-1.206640778E0
2.003210242E1,-4.616250458E0,5.121599579E0,-5.087919617E-1
2.004215342E1,-3.786825256E0,7.457941132E0,-4.190835114E0
2.005220442E1,-4.310286713E0,6.507417755E0,-2.179916840E0
2.006225542E1,-4.187841339E0,6.145470428E0,-5.716612244E-1
2.007230642E1,-4.271217957E0,6.716383209E0,-1.285676422E0
2.008235842E1,-4.915178833E0,6.314768372E0,-3.751199341E0
2.009240942E1,-5.306165771E0,5.680088196E0,-5.884263611E0
2.010246042E1,-5.858367462E0,4.482578430E0,-6.121071167E0
2.011251142E1,-6.260880432E0,3.624562683E0,-6.599925385E0
2.012256342E1,-6.400090942E0,3.547323303E0,-7.639064484E0
2.013261442E1,-6.309379578E0,3.711831207E0,-8.315657501E0
2.014266542E1,-6.241570587E0,3.753444672E0,-8.582702179E0
2.015271642E1,-6.505322113E0,3.831432495E0,-8.646469574E0
2.016276842E1,-6.802753601E0,3.908821564E0,-8.566984863E0
2.017281942E1,-6.866371307E0,3.957171021E0,-8.504265289E0
2.018287042E1,-6.991062012E0,3.993096313E0,-8.533903656E0
2.019292142E1,-7.265890503E0,3.855382690E0,-8.673413544E0
2.020297242E1,-7.470664673E0,3.818259888E0,-8.808582458E0
2.021302442E1,-7.466174011E0,3.786076813E0,-8.973988495E0
2.022307542E1,-7.548502808E0,3.740272064E0,-9.085506592E0
2.023312642E1,-7.589517517E0,3.790417786E0,-8.941506042E0
2.024317742E1,-7.710466003E0,3.603157196E0,-8.516090698E0
2.025322942E1,-7.942184143E0,3.303330688E0,-7.915689240E0
2.026328042E1,-8.099357300E0,3.033741302E0,-7.382198639E0
2.027333142E1,-8.243507538E0,2.839145966E0,-6.770570526E0
2.028338242E1,-7.950566711E0,2.859353943E0,-6.141428833E0
2.029343342E1,-7.106621704E0,2.740650787E0,-5.556295624E0
2.030348542E1,-6.065686340E0,2.574047241E0,-4.968168640E0
2.031353642E1,-5.022206268E0,2.471360779E0,-4.308041382E0
2.032358742E1,-4.106710052E0,2.279908905E0,-3.544778595E0
2.033363842E1,-3.293750610E0,1.937570801E0,-2.744842072E0
2.034369042E1,-2.752775574E0,1.490300903E0,-1.982477417E0
2.035374142E1,-2.633323975E0,9.764195251E-1,-1.310674438E0
2.036379242E1,-3.047812042E0,3.344046021E-1,-5.539979553E-1
2.037384342E1,-3.766018524E0,1.032852173E-2,1.206491089E-1
2.038389442E1,-3.876339111E0,-9.824070740E-1,5.204676819E-1
2.039394642E1,-3.879033508E0,-1.608704681E0,6.718029785E-1
2.040399742E1,-3.969744873E0,-1.899699554E0,8.975335693E-1
2.041404842E1,-4.122876434E0,-2.174378357E0,1.302890625E0
2.042409942E1,-4.249812469E0,-2.411335602E0,1.919907532E0
2.043415142E1,-4.384083252E0,-2.733016663E0,2.528092804E0
2.044420242E1,-4.604125671E0,-3.086132355E0,2.924019470E0
2.045425342E1,-5.198539581E0,-3.575614471E0,2.648592224E0
2.046430442E1,-5.634582825E0,-4.067940674E0,2.478396149E0
2.047435542E1,-5.639522552E0,-4.717440033E0,2.921175385E0
2.048440742E1,-5.302872620E0,-5.323230286E0,2.936144257E0
2.049445842E1,-5.345533905E0,-5.557193756E0,2.657872925E0
2.050450942E1,-5.339546356E0,-5.466183014E0,2.770438843E0
2.051456042E1,-4.985083466E0,-5.479654999E0,3.408711548E0
2.052461242E1,-4.880451050E0,-5.909411316E0,4.531077576E0
2.053466404E1,-5.268444214E0,-6.546187134E0,5.746999054E0
2.054471504E1,-6.056255951E0,-7.008874969E0,6.631210327E0
2.055476604E1,-7.263196106E0,-7.514972534E0,7.009922791E0
2.056481704E1,-8.569828949E0,-7.882757721E0,6.778504028E0
2.057486904E1,-9.499395905E0,-8.059390411E0,6.153403931E0
2.058492004E1,-9.951455841E0,-8.156388702E0,5.482349396E0
2.059497104E1,-9.926757202E0,-8.247549133E0,5.156926117E0
2.060502204E1,-9.657916260E0,-8.437653809E0,5.129682770E0
2.061507404E1,-9.280850372E0,-8.671617279E0,5.177583160E0
2.062512504E1,-8.979676666E0,-8.876092072E0,5.411696320E0
2.063517604E1,-8.969797211E0,-9.063352661E0,5.738766174E0
2.064522704E1,-9.028624878E0,-9.264085236E0,6.094276886E0
2.065527804E1,-9.009165344E0,-9.499096527E0,6.505322113E0
2.066533004E1,-9.095685425E0,-9.863887939E0,6.899751892E0
2.067538104E1,-9.502389679E0,-1.024888733E1,7.224277039E0
2.068543204E1,-1.007479935E1,-1.054706726E1,7.425608368E0
2.069548304E1,-1.068358337E1,-1.089389603E1,7.633675690E0
2.070553504E1,-1.136631363E1,-1.148202301E1,7.971523132E0
2.071558604E1,-1.200802917E1,-1.209709396E1,8.286767578E0
2.072563704E1,-1.261052628E1,-1.291080185E1,8.462053070E0
2.073568804E1,-1.303534286E1,-1.371687561E1,8.462951202E0
2.074573904E1,-1.323891953E1,-1.417372559E1,8.082442474E0
2.075579104E1,-1.344129868E1,-1.439930649E1,7.603588257E0
2.076584204E1,-1.379201935E1,-1.440200089E1,7.402107239E0
2.077589304E1,-1.404005356E1,-1.404274796E1,7.479196930E0
2.078594404E1,-1.401745056E1,-1.316168015E1,7.529642029E0
2.079599604E1,-1.360655502E1,-1.174921738E1,7.209906921E0
2.080604704E1,-1.270632706E1,-1.000115250E1,6.590644684E0
2.081609804E1,-1.170655609E1,-8.312813416E0,5.854176178E0
2.082614904E1,-1.097622482E1,-7.011120300E0,5.236410828E0
2.083620004E1,-1.034498749E1,-6.088588715E0,4.709955597E0
2.084625204E1,-9.820927277E0,-5.404062195E0,4.468208313E0
2.085630304E1,-9.490863647E0,-4.951702881E0,4.601431274E0
2.086635404E1,-9.233548737E0,-4.584815826E0,4.924309845E0
2.087640504E1,-8.909322968E0,-4.325405273E0,5.358107758E0
2.088645704E1,-8.496631165E0,-4.189936981E0,5.809269562E0
2.089650804E1,-8.023914185E0,-4.193828888E0,6.124514008E0
2.090655904E1,-7.572153625E0,-4.231251068E0,6.223009186E0
2.091661004E1,-7.278015289E0,-4.315376129E0,6.083199921E0
2.092666104E1,-7.278464355E0,-4.462969208E0,5.789360962E0
2.093671304E1,-7.503895569E0,-4.539160767E0,5.311554565E0
2.094676404E1,-7.863298187E0,-4.508474579E0,4.772974548E0
2.095681504E1,-8.123457184E0,-4.277654572E0,4.387226715E0
2.096686604E1,-8.225544891E0,-3.973636780E0,4.207151184E0
2.097691804E1,-8.084238739E0,-3.640729065E0,4.060755615E0
2.098696904E1,-7.749085693E0,-3.309168549E0,3.979774017E0
2.099702004E1,-7.351512451E0,-2.943928070E0,3.879781952E0
2.100707104E1,-7.078629913E0,-2.666105804E0,3.783083038E0
2.101712304E1,-6.971153412E0,-2.612517242E0,3.716621246E0
2.102717404E1,-6.987918549E0,-2.597248993E0,3.660937042E0
2.103722504E1,-6.946754150E0,-2.582429810E0,3.597019958E0
2.104727604E1,-6.843319244E0,-2.721041565E0,3.608545990E0
2.105732704E1,-6.730004883E0,-3.003055115E0,3.676654358E0
2.106737904E1,-6.558162231E0,-3.360062714E0,3.648213501E0
2.107743004E1,-6.461912384E0,-3.715872803E0,3.397185516E0
2.108748104E1,-6.405779114E0,-4.101620636E0,3.110830994E0
2.109753204E1,-6.532715149E0,-4.562661896E0,2.874622192E0
2.110758304E1,-6.856192474E0,-4.990023193E0,2.649490356E0
2.111763504E1,-7.017556915E0,-4.970413971E0,2.356699219E0
2.112768604E1,-7.162605286E0,-4.844974823E0,2.346520386E0
2.113773704E1,-7.227121124E0,-4.772974548E0,2.686014404E0
2.114778804E1,-7.170987854E0,-4.662803650E0,3.056943054E0
2.115784004E1,-7.327262878E0,-4.551285553E0,3.452869720E0
2.116789104E1,-7.747139740E0,-4.311933289E0,3.694018250E0
2.117794204E1,-8.391250305E0,-4.068090363E0,3.994293823E0
2.118799304E1,-9.163045349E0,-3.902834015E0,4.344116364E0
2.119804404E1,-9.834698639E0,-3.890858917E0,4.794230347E0
2.120809604E1,-1.020128632E1,-3.989952850E0,5.315745850E0
2.121814704E1,-1.032193542E1,-4.190535736E0,5.944737854E0
2.122819804E1,-1.036070480E1,-4.515809326E0,6.716682587E0
2.123824904E1,-1.050829788E1,-5.003944244E0,7.523953857E0
2.124830104E1,-1.094209579E1,-5.667664032E0,8.268206177E0
2.125835204E1,-1.144924118E1,-6.264472961E0,8.798852692E0
2.126840304E1,-1.188543411E1,-6.739734650E0,8.977281647E0
2.127845404E1,-1.212373856E1,-7.072193298E0,8.803942108E0
2.128850504E1,-1.213152237E1,-7.177873535E0,8.314160614E0
2.129855704E1,-1.204140976E1,-7.224426727E0,7.750283203E0
2.130860804E1,-1.183139648E1,-7.378755798E0,7.435787201E0
2.131865904E1,-1.143681702E1,-7.690856781E0,7.509134674E0
2.132871004E1,-1.107322311E1,-7.977061615E0,7.671397247E0
2.133876204E1,-1.086994583E1,-7.959548035E0,7.520061951E0
2.134881304E1,-1.069076843E1,-7.804470520E0,7.259304199E0
2.135886404E1,-1.050665131E1,-7.752528534E0,7.239994354E0
2.136891504E1,-1.044917084E1,-7.815697174E0,7.400161285E0
2.137896604E1,-1.038495438E1,-7.902067566E0,7.507787476E0
2.138901804E1,-1.022493713E1,-7.940387878E0,7.439379730E0
2.139906904E1,-1.000938538E1,-8.025860138E0,7.153773651E0
2.140912004E1,-9.758656769E0,-8.221054230E0,6.803651733E0
2.141917104E1,-9.399104462E0,-8.440348206E0,6.485413513E0
2.142922304E1,-9.072483673E0,-8.633895721E0,6.096073151E0
2.143927404E1,-8.711584167E0,-8.808432770E0,5.731431427E0
2.144932504E1,-8.302335205E0,-8.920399933E0,5.471422119E0
2.145937604E1,-7.810308380E0,-8.862171021E0,5.256020050E0
2.146942704E1,-7.336393890E0,-8.580007782E0,5.101092224E0
2.147947904E1,-6.996750183E0,-8.130043488E0,4.992418213E0
2.148953004E1,-6.774462433E0,-7.574848022E0,4.958887939E0
2.149958104E1,-6.661746826E0,-7.062463531E0,4.967719574E0
2.150963204E1,-6.591393127E0,-6.616690521E0,4.932243347E0
2.151968404E1,-6.387517090E0,-6.264622650E0,4.775070190E0
2.152973492E1,-6.068829803E0,-5.964347076E0,4.558769989E0
2.153978592E1,-5.683081970E0,-5.753285980E0,4.351900177E0
2.154983692E1,-5.323679352E0,-5.648204498E0,4.198768616E0
2.155988792E1,-5.000651093E0,-5.633085938E0,4.008663940E0
2.156993992E1,-4.664001160E0,-5.745801544E0,3.889212341E0
2.157999092E1,-4.362977142E0,-5.873935089E0,3.862717438E0
2.159004192E1,-4.123624878E0,-5.947581940E0,3.831731873E0
2.160009292E1,-4.004023590E0,-5.965993652E0,3.883075104E0
2.161014492E1,-3.955524445E0,-5.931415558E0,3.939507751E0
2.162019592E1,-3.883823547E0,-5.725144501E0,3.985611877E0
2.163024692E1,-3.881578217E0,-5.454058228E0,4.065395966E0
2.164029792E1,-3.872896271E0,-5.205874329E0,4.139342194E0
2.165034892E1,-3.838767242E0,-4.999004517E0,4.225712585E0
2.166040092E1,-3.759132843E0,-4.830305328E0,4.204007721E0
2.167045192E1,-3.633544006E0,-4.716242523E0,4.054618378E0
2.168050292E1,-3.489244080E0,-4.732259216E0,3.880680084E0
2.169055392E1,-3.454815674E0,-4.809947662E0,3.683390350E0
2.170060592E1,-3.493285675E0,-4.934638367E0,3.432062988E0
2.171065692E1,-3.532354431E0,-5.028792572E0,3.219505005E0
2.172070792E1,-3.590882721E0,-5.165158997E0,3.030747528E0
2.173075892E1,-3.525768127E0,-5.335953827E0,2.820883942E0
2.174080992E1,-3.341800690E0,-5.482948151E0,2.723586273E0
2.175086192E1,-3.145409088E0,-5.593418427E0,2.809507599E0
2.176091292E1,-3.054548035E0,-5.769901428E0,3.040327606E0
2.177096392E1,-3.102747803E0,-6.056405640E0,3.326532440E0
2.178101492E1,-3.232827301E0,-6.253395996E0,3.634142761E0
2.179106692E1,-3.259771271E0,-6.403084717E0,3.914210358E0
2.180111792E1,-3.298241272E0,-6.604116669E0,4.193080444E0
2.181116892E1,-3.522325287E0,-6.795269165E0,4.431684265E0
2.182121992E1,-3.821852417E0,-7.024442596E0,4.754562836E0
2.183127092E1,-4.146676941E0,-7.283104706E0,5.158872070E0
2.184132292E1,-4.474495239E0,-7.528743896E0,5.567522278E0
2.185137392E1,-4.791685638E0,-7.653434601E0,5.980214081E0
2.186142492E1,-5.123096466E0,-7.593708801E0,6.278693390E0
2.187147592E1,-5.438340912E0,-7.456893311E0,6.633755035E0
2.188152692E1,-5.714366913E0,-7.258106689E0,7.017706604E0
2.189157892E1,-5.993386688E0,-7.091203766E0,7.326514435E0
2.190162992E1,-6.315067749E0,-7.072941742E0,7.567662964E0
2.191168092E1,-6.593937836E0,-7.155719604E0,7.605384521E0
2.192173192E1,-6.931186523E0,-7.239545288E0,7.444768524E0
2.193178392E1,-7.432494049E0,-7.290439453E0,7.208110657E0
2.194183492E1,-7.922125854E0,-7.344626770E0,6.925049286E0
2.195188592E1,-8.335266724E0,-7.390281830E0,6.627168732E0
2.196193692E1,-8.736731873E0,-7.308252411E0,6.342161407E0
2.197198792E1,-9.078022156E0,-7.166646881E0,6.125262451E0
2.198203992E1,-9.362430725E0,-6.914122009E0,6.042634277E0
2.199209092E1,-9.642049255E0,-6.575077057E0,6.167923737E0
2.200214192E1,-9.638456726E0,-6.163582764E0,6.397845612E0
2.201219292E1,-9.383237457E0,-5.698200531E0,6.568790131E0
2.202224492E1,-8.986861725E0,-5.129982147E0,6.588249664E0
2.203229592E1,-8.517288208E0,-4.582869873E0,6.637197876E0
2.204234692E1,-7.972271576E0,-4.016597443E0,6.611900482E0
2.205239792E1,-7.473658447E0,-3.488345947E0,6.593488770E0
2.206244892E1,-7.108867035E0,-3.085832977E0,6.602919159E0
