"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.687545167E0,4.725914001E0,3.434896088E1,-4.386775208E1
9.697599167E0,4.886482239E0,3.439011383E1,-4.386389160E1
9.707653167E0,4.725273132E0,3.444744110E1,-4.367645264E1
9.717707167E0,4.882514954E0,3.435321045E1,-4.383554077E1
9.727761167E0,4.793556213E0,3.432160187E1,-4.371191406E1
9.737815167E0,4.771568298E0,3.444990540E1,-4.374026489E1
9.747868167E0,4.516586304E0,3.428527832E1,-4.355703735E1
9.757922167E0,4.437049866E0,3.415235901E1,-4.356990051E1
9.767976167E0,4.438941956E0,3.443709564E1,-4.372839355E1
9.778030167E0,4.842384338E0,3.425310516E1,-4.378150940E1
9.788084167E0,4.808570862E0,3.425315857E1,-4.369950867E1
9.798138167E0,4.671798706E0,3.422031403E1,-4.403361511E1
9.808192167E0,4.628242493E0,3.413473511E1,-4.381112671E1
9.818245167E0,4.490058899E0,3.406851196E1,-4.373254395E1
9.828299167E0,4.552810669E0,3.425687408E1,-4.398986816E1
9.838353167E0,4.577690125E0,3.416514587E1,-4.377334595E1
9.848407167E0,4.755851746E0,3.401050568E1,-4.394670105E1
9.858461167E0,4.694152832E0,3.407593536E1,-4.382305908E1
9.868515167E0,4.484687805E0,3.425109863E1,-4.385589600E1
9.878569167E0,4.715034485E0,3.428722382E1,-4.409344482E1
9.888623167E0,4.592903137E0,3.417547607E1,-4.399440002E1
9.898676167E0,4.886978149E0,3.412170410E1,-4.375697327E1
9.908730167E0,4.703971863E0,3.397946167E1,-4.382641602E1
9.918784167E0,4.710929871E0,3.424057770E1,-4.375956726E1
9.928838167E0,4.676658630E0,3.408907318E1,-4.408666992E1
9.938892167E0,4.591728210E0,3.426515961E1,-4.418905640E1
9.948946167E0,4.447433472E0,3.440935516E1,-4.409967041E1
9.959000167E0,4.448173523E0,3.433569336E1,-4.412394714E1
9.969053167E0,4.530265808E0,3.428604126E1,-4.427008057E1
9.979107167E0,4.702590942E0,3.430838776E1,-4.419822693E1
9.989161167E0,4.773567200E0,3.449446869E1,-4.388549805E1
9.999215167E0,4.705665588E0,3.449647522E1,-4.368672180E1
1.000926917E1,4.479972839E0,3.448297882E1,-4.364215088E1
1.001932317E1,4.431030273E0,3.445982361E1,-4.382717896E1
1.002937717E1,4.767440796E0,3.478330994E1,-4.384970093E1
1.003943017E1,4.670547485E0,3.482481384E1,-4.377882385E1
1.004948417E1,4.840408325E0,3.464101410E1,-4.367095947E1
1.005953817E1,5.075027466E0,3.469425964E1,-4.380482483E1
1.006959217E1,5.412361145E0,3.471005249E1,-4.345034790E1
1.007964617E1,5.567680359E0,3.482835388E1,-4.339958191E1
1.008970017E1,6.113090515E0,3.491495514E1,-4.347262573E1
1.009975417E1,6.924484253E0,3.510437012E1,-4.310379028E1
1.010980817E1,8.299613953E0,3.523098755E1,-4.287928772E1
1.011986117E1,9.725028992E0,3.575880432E1,-4.276408386E1
1.012991517E1,1.123834991E1,3.587075043E1,-4.181825256E1
1.013996917E1,1.308235931E1,3.634161377E1,-4.112629700E1
1.015002317E1,1.515786743E1,3.674667358E1,-4.031962585E1
1.016007717E1,1.709541321E1,3.673758698E1,-3.935635376E1
1.017013117E1,1.897797394E1,3.684126282E1,-3.865411377E1
1.018018517E1,2.125321198E1,3.648158264E1,-3.776565552E1
1.019023817E1,2.380857468E1,3.634696198E1,-3.680068970E1
1.020029217E1,2.630261993E1,3.612228394E1,-3.582615662E1
1.021034617E1,2.864586258E1,3.546694946E1,-3.425382996E1
1.022040017E1,3.125338364E1,3.512043762E1,-3.262774658E1
1.023045417E1,3.344699860E1,3.454653168E1,-3.086366272E1
1.024050817E1,3.600383377E1,3.414352417E1,-2.912197876E1
1.025056217E1,3.765897751E1,3.358161926E1,-2.718664551E1
1.026061517E1,3.950813675E1,3.320115662E1,-2.563093567E1
1.027066917E1,4.117873764E1,3.257183075E1,-2.356196594E1
1.028072317E1,4.267928696E1,3.244105530E1,-2.115472412E1
1.029077717E1,4.394445419E1,3.193158913E1,-1.903854370E1
1.030083117E1,4.550101089E1,3.121570396E1,-1.659355164E1
1.031088517E1,4.692333984E1,3.030558205E1,-1.459623718E1
1.032093917E1,4.813975525E1,2.944016075E1,-1.295564270E1
1.033099317E1,4.936423492E1,2.836542702E1,-1.130366516E1
1.034104617E1,5.032321930E1,2.718993568E1,-1.018218994E1
1.035110017E1,5.082723999E1,2.659648323E1,-9.708663940E0
1.036115417E1,5.132364655E1,2.566438103E1,-9.597534180E0
1.037120817E1,5.169580841E1,2.502790642E1,-9.871398926E0
1.038126217E1,5.204006958E1,2.405228233E1,-1.024777222E1
1.039131617E1,5.235191727E1,2.272220039E1,-1.153170776E1
1.040137017E1,5.290417480E1,2.117391014E1,-1.312153625E1
1.041142317E1,5.366333008E1,1.932265663E1,-1.438699341E1
1.042147717E1,5.388686752E1,1.699683762E1,-1.591398621E1
1.043153117E1,5.391850281E1,1.432357216E1,-1.738842773E1
1.044158517E1,5.400389099E1,1.160343552E1,-1.837501526E1
1.045163917E1,5.422098541E1,9.090591431E0,-1.983674622E1
1.046169317E1,5.389648056E1,6.283700943E0,-2.085546875E1
1.047174717E1,5.343117905E1,3.580800056E0,-2.232548523E1
1.048180117E1,5.306877136E1,3.801012039E-1,-2.293827820E1
1.049185417E1,5.321352768E1,-2.789628983E0,-2.300160217E1
1.050190817E1,5.297355270E1,-6.331491470E0,-2.262808228E1
1.051196200E1,5.250268555E1,-9.561632156E0,-2.204560852E1
1.052201600E1,5.196051788E1,-1.251423836E1,-2.156512451E1
1.053207000E1,5.107913208E1,-1.554878044E1,-2.122401428E1
1.054212400E1,5.000614548E1,-1.875739288E1,-2.094032288E1
1.055217800E1,4.849163055E1,-2.194302940E1,-2.073596191E1
1.056223100E1,4.684677124E1,-2.498925972E1,-2.064228821E1
1.057228500E1,4.494057846E1,-2.836685944E1,-2.014935303E1
1.058233900E1,4.296667480E1,-3.075632858E1,-1.998982239E1
1.059239300E1,4.133338165E1,-3.327640533E1,-1.897688293E1
1.060244700E1,3.996279526E1,-3.538001633E1,-1.890019226E1
1.061250100E1,3.871526337E1,-3.663158798E1,-1.835745239E1
1.062255500E1,3.754651642E1,-3.781565475E1,-1.772358704E1
1.063260800E1,3.667535019E1,-3.893586349E1,-1.685423279E1
1.064266200E1,3.602248764E1,-3.940720367E1,-1.650334167E1
1.065271600E1,3.549663544E1,-3.998210907E1,-1.607620239E1
1.066277000E1,3.478236389E1,-4.045915222E1,-1.583865356E1
1.067282400E1,3.414612579E1,-4.099094391E1,-1.561471558E1
1.068287800E1,3.340607071E1,-4.131214905E1,-1.506987000E1
1.069293200E1,3.272640610E1,-4.184863281E1,-1.489321899E1
1.070298600E1,3.209793091E1,-4.232711029E1,-1.498513794E1
1.071303900E1,3.141675186E1,-4.275283813E1,-1.462689209E1
1.072309300E1,3.089293289E1,-4.288471222E1,-1.409112549E1
1.073314700E1,3.013088608E1,-4.317379761E1,-1.366333008E1
1.074320100E1,2.982693481E1,-4.310085297E1,-1.307225037E1
1.075325500E1,2.973963928E1,-4.291049194E1,-1.318023682E1
1.076330900E1,2.940417862E1,-4.276686478E1,-1.317507935E1
1.077336300E1,2.966125870E1,-4.257275009E1,-1.327183533E1
1.078341600E1,2.998869324E1,-4.254735565E1,-1.305506897E1
1.079347000E1,3.000712967E1,-4.233145142E1,-1.267953491E1
1.080352400E1,3.029420471E1,-4.198869324E1,-1.246443176E1
1.081357800E1,3.066055679E1,-4.148653412E1,-1.172486877E1
1.082363200E1,3.084802628E1,-4.071500397E1,-1.123269653E1
1.083368600E1,3.156112289E1,-3.985397339E1,-1.094241333E1
1.084374000E1,3.229105759E1,-3.914306641E1,-1.087213135E1
1.085379300E1,3.255338287E1,-3.799483109E1,-1.118278503E1
1.086384700E1,3.267739487E1,-3.715665054E1,-1.104930115E1
1.087390100E1,3.279325867E1,-3.631781769E1,-1.066841125E1
1.088395500E1,3.301394653E1,-3.528905106E1,-1.078868103E1
1.089400900E1,3.275923157E1,-3.416246033E1,-1.078613281E1
1.090406300E1,3.254280090E1,-3.317609787E1,-1.092977905E1
1.091411700E1,3.192039108E1,-3.208596039E1,-1.068136597E1
1.092417100E1,3.156389999E1,-3.095617867E1,-1.052885437E1
1.093422400E1,3.103287125E1,-2.964279366E1,-1.021495056E1
1.094427800E1,3.071238708E1,-2.835467911E1,-9.292694092E0
1.095433200E1,2.998127747E1,-2.664304352E1,-9.021438599E0
1.096438600E1,2.922104263E1,-2.466952133E1,-8.314392090E0
1.097444000E1,2.807229614E1,-2.259969521E1,-7.301513672E0
1.098449400E1,2.697544479E1,-2.040300369E1,-6.239410400E0
1.099454800E1,2.570086288E1,-1.817125511E1,-5.079101562E0
1.100460100E1,2.404756165E1,-1.555947590E1,-4.127258301E0
1.101465500E1,2.207603455E1,-1.309493732E1,-3.036865234E0
1.102470900E1,2.006976318E1,-1.032952118E1,-1.715316772E0
1.103476300E1,1.759920120E1,-7.323967934E0,-2.729797363E-1
1.104481700E1,1.470074081E1,-3.569042206E0,1.301483154E0
1.105487100E1,1.182794952E1,6.636896133E-1,2.970138550E0
1.106492500E1,8.613891602E0,5.387670517E0,4.446594238E0
1.107497800E1,5.598968506E0,1.081287575E1,5.755920410E0
1.108503200E1,1.985076904E0,1.682156944E1,7.013122559E0
1.109508600E1,-1.430625916E0,2.302391624E1,7.574356079E0
1.110514000E1,-5.340164185E0,2.963879967E1,8.476364136E0
1.111519400E1,-9.042213440E0,3.698588562E1,7.836822510E0
1.112524800E1,-1.298310089E1,4.400857544E1,6.613922119E0
1.113530200E1,-1.662761688E1,5.106905365E1,4.359817505E0
1.114535600E1,-2.018035126E1,5.776555634E1,1.281906128E0
1.115540900E1,-2.322587585E1,6.389684296E1,-2.598739624E0
1.116546300E1,-2.584895325E1,6.968798065E1,-7.361968994E0
1.117551700E1,-2.828704071E1,7.432695007E1,-1.287207031E1
1.118557100E1,-3.009069824E1,7.902583313E1,-1.862844849E1
1.119562500E1,-3.120145416E1,8.286784363E1,-2.462556458E1
1.120567900E1,-3.242260742E1,8.608091736E1,-3.054100037E1
1.121573300E1,-3.326343536E1,8.829273224E1,-3.691174316E1
1.122578600E1,-3.378760529E1,8.933097076E1,-4.292791748E1
1.123584000E1,-3.403610229E1,8.923540497E1,-4.853248596E1
1.124589400E1,-3.443158722E1,8.785006714E1,-5.443521118E1
1.125594800E1,-3.473195648E1,8.555662537E1,-6.010543823E1
1.126600200E1,-3.561622620E1,8.266793060E1,-6.565487671E1
1.127605600E1,-3.719384003E1,7.945883942E1,-7.086499023E1
1.128611000E1,-3.890499115E1,7.614015198E1,-7.590991211E1
1.129616400E1,-4.149327850E1,7.354888916E1,-8.144723511E1
1.130621700E1,-4.520897675E1,7.201837158E1,-8.848657227E1
1.131627100E1,-4.991101074E1,7.426242065E1,-9.840545654E1
1.132632500E1,-5.849809265E1,8.758304596E1,-1.044839172E2
1.133637900E1,-6.045544434E1,9.472171021E1,-1.122603149E2
1.134643300E1,-6.053654480E1,9.801673126E1,-1.176933899E2
1.135648700E1,-6.036488342E1,9.917183685E1,-1.190791931E2
1.136654100E1,-6.044003296E1,9.957117462E1,-1.196613770E2
1.137659400E1,-6.021343994E1,9.996339417E1,-1.196056519E2
1.138664800E1,-6.027478027E1,1.001509247E2,-1.197426147E2
1.139670200E1,-6.025099182E1,1.001177673E2,-1.192609558E2
1.140675600E1,-6.034321594E1,1.001434555E2,-1.194790649E2
1.141681000E1,-6.012083435E1,1.001925354E2,-1.199151001E2
1.142686400E1,-6.018551636E1,1.003849335E2,-1.196594543E2
1.143691800E1,-6.046464539E1,1.001087418E2,-1.195419617E2
1.144697200E1,-6.032350159E1,1.000971603E2,-1.195281982E2
1.145702500E1,-6.053941345E1,1.002356491E2,-1.197465515E2
1.146707900E1,-6.048170471E1,1.003543167E2,-1.198148499E2
1.147713300E1,-6.058259583E1,1.003853302E2,-1.193010864E2
1.148718700E1,-6.039280701E1,1.001393661E2,-1.194034119E2
1.149724100E1,-6.057308960E1,1.001920700E2,-1.191430664E2
1.150729500E1,-6.076997375E1,1.000165405E2,-1.193618469E2
1.151734913E1,-6.076655579E1,1.002076721E2,-1.196629028E2
1.152740213E1,-6.056430054E1,1.000268631E2,-1.196280518E2
1.153745613E1,-6.064405823E1,1.000546036E2,-1.196673584E2
1.154751013E1,-6.065901184E1,1.001623230E2,-1.196156616E2
1.155756413E1,-6.057955933E1,1.001901932E2,-1.197634277E2
1.156761813E1,-6.072280884E1,1.000613861E2,-1.195306702E2
1.157767213E1,-6.105406189E1,9.987286377E1,-1.195342407E2
1.158772613E1,-6.100187683E1,1.001891251E2,-1.194066162E2
1.159777913E1,-6.064619446E1,1.002576447E2,-1.195596008E2
1.160783313E1,-6.070239258E1,1.000805054E2,-1.194577332E2
1.161788713E1,-6.048081970E1,1.000581436E2,-1.194839478E2
1.162794112E1,-6.072590637E1,1.001576309E2,-1.194760742E2
1.163799513E1,-6.082484436E1,9.999433136E1,-1.197568665E2
1.164804913E1,-6.073313904E1,1.001300507E2,-1.198136597E2
1.165810313E1,-6.043949890E1,1.002693100E2,-1.196706543E2
1.166815713E1,-6.043414307E1,1.000727005E2,-1.198147278E2
1.167821013E1,-6.055914307E1,1.000675735E2,-1.198047485E2
1.168826413E1,-6.064324951E1,1.000356216E2,-1.199830627E2
1.169831813E1,-6.053050232E1,1.001504822E2,-1.198376465E2
1.170837213E1,-6.030015564E1,1.001108322E2,-1.200152588E2
1.171842613E1,-6.021269226E1,1.003108902E2,-1.199862366E2
1.172848013E1,-6.029393005E1,1.001861115E2,-1.201633301E2
1.173853413E1,-6.036183167E1,1.003352509E2,-1.198897705E2
1.174858713E1,-6.029217529E1,1.003399048E2,-1.198469543E2
1.175864113E1,-6.044413757E1,1.004440613E2,-1.200918884E2
1.176869513E1,-6.044650269E1,1.004593277E2,-1.201063538E2
1.177874913E1,-6.062464905E1,1.003632126E2,-1.200706482E2
1.178880313E1,-6.087777710E1,1.004130325E2,-1.201588135E2
1.179885713E1,-6.109556580E1,1.004201813E2,-1.201873169E2
1.180891113E1,-6.109930420E1,1.003229141E2,-1.199968262E2
1.181896512E1,-6.079563904E1,1.003338547E2,-1.200253296E2
1.182901813E1,-6.073341370E1,9.996454620E1,-1.200384216E2
1.183907213E1,-6.088583374E1,1.001999817E2,-1.200816650E2
1.184912613E1,-6.073846436E1,1.004488525E2,-1.199841919E2
1.185918013E1,-6.088316345E1,1.005969086E2,-1.200780640E2
1.186923413E1,-6.089013672E1,1.004002380E2,-1.199116821E2
1.187928813E1,-6.072213745E1,1.004223175E2,-1.200129395E2
1.188934213E1,-6.067805481E1,1.003222198E2,-1.199387512E2
1.189939513E1,-6.071511841E1,1.004875259E2,-1.199263000E2
1.190944912E1,-6.071867371E1,1.003784561E2,-1.198617859E2
1.191950313E1,-6.038819885E1,1.002850342E2,-1.202592468E2
1.192955713E1,-6.076542664E1,1.001142044E2,-1.203344421E2
1.193961113E1,-6.076171875E1,1.000797882E2,-1.199362793E2
1.194966513E1,-6.063502502E1,1.001718597E2,-1.199006348E2
1.195971913E1,-6.063465881E1,1.000580750E2,-1.199243774E2
1.196977213E1,-6.060821533E1,1.000105057E2,-1.196175232E2
1.197982613E1,-6.076437378E1,1.001926575E2,-1.195877075E2
1.198988013E1,-6.072158813E1,1.003420715E2,-1.200656128E2
1.199993413E1,-6.051361084E1,1.002746277E2,-1.200368652E2
1.200998813E1,-6.070539856E1,1.003292694E2,-1.200992737E2
1.202004213E1,-6.072601318E1,1.004856873E2,-1.201065369E2
1.203009613E1,-6.053283691E1,1.001962128E2,-1.200549011E2
1.204015013E1,-6.056602478E1,1.002608643E2,-1.199563599E2
1.205020313E1,-6.064067078E1,1.002407608E2,-1.202124634E2
1.206025713E1,-6.061808777E1,1.002162323E2,-1.198999329E2
1.207031113E1,-6.070887756E1,1.000845871E2,-1.200179749E2
1.208036513E1,-6.063606262E1,1.002358932E2,-1.200499878E2
1.209041913E1,-6.064228821E1,1.001922379E2,-1.202400208E2
1.210047312E1,-6.071115112E1,1.000803604E2,-1.201859741E2
1.211052713E1,-6.048059082E1,1.002258453E2,-1.200568848E2
1.212058113E1,-6.053923035E1,1.002251740E2,-1.201590271E2
1.213063413E1,-6.037948608E1,1.000268478E2,-1.201190186E2
1.214068813E1,-6.066963196E1,9.994231415E1,-1.202528076E2
1.215074213E1,-6.067352295E1,1.000300674E2,-1.200812683E2
1.216079613E1,-6.065505981E1,9.998167419E1,-1.200122986E2
1.217085013E1,-6.076518250E1,1.000936127E2,-1.199930115E2
1.218090413E1,-6.069633484E1,1.002752304E2,-1.198977661E2
1.219095813E1,-6.062347412E1,9.978384399E1,-1.198332214E2
1.220101113E1,-6.040972900E1,9.991886902E1,-1.196579895E2
1.221106513E1,-6.062699890E1,1.001093903E2,-1.198907471E2
1.222111913E1,-6.066265869E1,1.001432114E2,-1.199638977E2
1.223117313E1,-6.054875183E1,1.000350266E2,-1.200626526E2
1.224122713E1,-6.069657898E1,1.000259857E2,-1.198173828E2
1.225128113E1,-6.058078003E1,1.001167679E2,-1.198283997E2
1.226133513E1,-6.060496521E1,1.002075882E2,-1.201028442E2
1.227138813E1,-6.063999939E1,1.000142670E2,-1.199524536E2
1.228144213E1,-6.071641541E1,9.990452576E1,-1.198618774E2
1.229149613E1,-6.097259521E1,1.000822754E2,-1.197167969E2
1.230155013E1,-6.065557861E1,1.001749268E2,-1.199916992E2
1.231160413E1,-6.076487732E1,9.998382568E1,-1.199321899E2
1.232165813E1,-6.101469421E1,9.994651794E1,-1.196568604E2
1.233171213E1,-6.082003784E1,9.995983124E1,-1.199895935E2
1.234176613E1,-6.090899658E1,9.999111938E1,-1.198994751E2
1.235181913E1,-6.074125671E1,1.001866074E2,-1.198516235E2
1.236187313E1,-6.079635620E1,1.002035065E2,-1.198455200E2
1.237192713E1,-6.078123474E1,9.986282349E1,-1.200450745E2
1.238198112E1,-6.083287048E1,9.991523743E1,-1.198752136E2
1.239203513E1,-6.065707397E1,1.000386276E2,-1.200758057E2
1.240208913E1,-6.063653564E1,1.001419449E2,-1.201898193E2
1.241214313E1,-6.074076843E1,1.003274155E2,-1.199107666E2
1.242219613E1,-6.081530762E1,1.000788574E2,-1.197113953E2
1.243225013E1,-6.057826233E1,1.001252670E2,-1.200906372E2
1.244230413E1,-6.068841553E1,1.000621109E2,-1.195541687E2
1.245235813E1,-6.071517944E1,1.000901413E2,-1.198714294E2
1.246241213E1,-6.068144226E1,1.002513046E2,-1.199918823E2
1.247246613E1,-6.061166382E1,1.003050232E2,-1.199870911E2
1.248252013E1,-6.069592285E1,1.003817215E2,-1.198919983E2
1.249257413E1,-6.075520325E1,1.005181274E2,-1.202574768E2
1.250262713E1,-6.064549255E1,1.001109848E2,-1.197127075E2
1.251268113E1,-6.034774780E1,1.002906876E2,-1.195879211E2
1.252273563E1,-6.052586365E1,1.001861420E2,-1.194763184E2
1.253278963E1,-6.064631653E1,1.002446899E2,-1.192509155E2
1.254284363E1,-6.075970459E1,1.002467880E2,-1.194954834E2
1.255289763E1,-6.066909790E1,1.001604614E2,-1.196457214E2
1.256295163E1,-6.055252075E1,1.001952667E2,-1.198682556E2
1.257300463E1,-6.035389709E1,1.002896881E2,-1.195826416E2
1.258305863E1,-6.036268616E1,1.002662354E2,-1.197796631E2
1.259311263E1,-6.045561218E1,1.002541885E2,-1.198851929E2
1.260316663E1,-6.045829773E1,1.002500916E2,-1.197239380E2
1.261322063E1,-6.025085449E1,1.002926712E2,-1.195330505E2
1.262327463E1,-6.019635010E1,1.003248444E2,-1.194229431E2
1.263332863E1,-6.031346130E1,1.002070770E2,-1.196444702E2
1.264338262E1,-6.051606750E1,1.003982849E2,-1.198545227E2
1.265343563E1,-6.073869324E1,1.003612823E2,-1.197309875E2
1.266348963E1,-6.058563232E1,1.003742752E2,-1.196058655E2
1.267354363E1,-6.038354492E1,1.001690903E2,-1.196888123E2
1.268359763E1,-6.054107666E1,1.000543442E2,-1.199197083E2
1.269365163E1,-6.067433167E1,1.000126572E2,-1.197066650E2
1.270370563E1,-6.089753723E1,9.997869873E1,-1.196675720E2
1.271375963E1,-6.085890198E1,1.002916412E2,-1.198777161E2
1.272381263E1,-6.083576965E1,1.001048279E2,-1.200259094E2
1.273386662E1,-6.058245850E1,1.002670441E2,-1.196805115E2
1.274392063E1,-6.085827637E1,1.002793503E2,-1.199151306E2
1.275397463E1,-6.086724854E1,1.002611618E2,-1.198884277E2
1.276402863E1,-6.103945923E1,1.002176285E2,-1.195921326E2
1.277408263E1,-6.056246948E1,1.004008102E2,-1.199304199E2
1.278413663E1,-6.076258850E1,1.003103485E2,-1.195564880E2
1.279418963E1,-6.064682007E1,1.002913055E2,-1.193027344E2
1.280424363E1,-6.063607788E1,1.001497726E2,-1.193497314E2
1.281429763E1,-6.072756958E1,1.003730621E2,-1.193760681E2
1.282435163E1,-6.060755920E1,1.002761154E2,-1.195340271E2
1.283440563E1,-6.070074463E1,1.002211456E2,-1.193010254E2
1.284445963E1,-6.070819092E1,1.001448288E2,-1.193410339E2
1.285451363E1,-6.063334656E1,1.002907333E2,-1.193453979E2
1.286456763E1,-6.058911133E1,1.003688354E2,-1.194209900E2
1.287462063E1,-6.079270935E1,1.001560745E2,-1.194584045E2
1.288467463E1,-6.041267395E1,1.001880722E2,-1.195226746E2
1.289472863E1,-6.081846619E1,9.992295837E1,-1.197039795E2
1.290478263E1,-6.063861084E1,1.002719955E2,-1.194011841E2
1.291483663E1,-6.048635864E1,1.002182693E2,-1.194556885E2
1.292489062E1,-6.049565125E1,1.001078949E2,-1.197148743E2
1.293494463E1,-6.034017944E1,1.000514832E2,-1.194621582E2
1.294499863E1,-6.024717712E1,1.000187225E2,-1.195657959E2
1.295505163E1,-6.048408508E1,1.001039047E2,-1.197083435E2
1.296510563E1,-6.066152954E1,1.001243362E2,-1.197555237E2
1.297515963E1,-6.063250732E1,1.000969391E2,-1.198255920E2
1.298521363E1,-6.046722412E1,1.001975555E2,-1.195046082E2
1.299526763E1,-6.064346313E1,1.000756149E2,-1.195709229E2
1.300532163E1,-6.070800781E1,9.994940186E1,-1.197474670E2
1.301537563E1,-6.097731018E1,1.001952362E2,-1.196280823E2
1.302542863E1,-6.080735779E1,1.002427139E2,-1.195558777E2
1.303548263E1,-6.090371704E1,1.000414352E2,-1.194327087E2
1.304553663E1,-6.090243530E1,1.002628250E2,-1.198022766E2
1.305559063E1,-6.074592590E1,1.002569199E2,-1.197040405E2
1.306564463E1,-6.067568970E1,1.003955841E2,-1.196831055E2
1.307569863E1,-6.054200745E1,1.003143768E2,-1.195386658E2
1.308575263E1,-6.053990173E1,1.002735596E2,-1.198083801E2
1.309580663E1,-6.032456970E1,1.004592361E2,-1.201205139E2
1.310585963E1,-6.041142273E1,1.002693100E2,-1.199709778E2
1.311591363E1,-6.046611023E1,1.000710678E2,-1.200661621E2
1.312596763E1,-6.080383301E1,1.002461853E2,-1.196317444E2
1.313602163E1,-6.074139404E1,1.002126312E2,-1.192323303E2
1.314607563E1,-6.074888611E1,1.001696091E2,-1.193265686E2
1.315612963E1,-6.083781433E1,1.004682999E2,-1.194357910E2
1.316618363E1,-6.090533447E1,1.003956985E2,-1.197296448E2
1.317623663E1,-6.100782776E1,1.004470901E2,-1.197711792E2
1.318629063E1,-6.080076599E1,1.004673080E2,-1.195937195E2
1.319634463E1,-6.062483215E1,1.003949203E2,-1.196542358E2
1.320639862E1,-6.060571289E1,1.004080276E2,-1.198312073E2
1.321645263E1,-6.078977966E1,1.003730011E2,-1.196077271E2
1.322650663E1,-6.083473206E1,1.001282501E2,-1.196364441E2
1.323656063E1,-6.102279663E1,1.003750305E2,-1.196211853E2
1.324661463E1,-6.069343567E1,1.003856812E2,-1.198027039E2
1.325666763E1,-6.077748108E1,1.001541367E2,-1.199417419E2
1.326672163E1,-6.081028748E1,1.001108627E2,-1.200806274E2
1.327677563E1,-6.064617920E1,1.002794724E2,-1.199247437E2
1.328682963E1,-6.107269287E1,1.003154984E2,-1.195352173E2
1.329688363E1,-6.098831177E1,1.001785889E2,-1.195444946E2
1.330693763E1,-6.106501770E1,1.004069443E2,-1.194079285E2
1.331699163E1,-6.094528198E1,1.004747772E2,-1.194070129E2
1.332704463E1,-6.077726746E1,1.003784943E2,-1.195633850E2
1.333709863E1,-6.098329163E1,1.002720871E2,-1.194604187E2
1.334715263E1,-6.092298889E1,1.002826843E2,-1.194272156E2
1.335720663E1,-6.080935669E1,1.001472549E2,-1.193662109E2
1.336726063E1,-6.069450378E1,1.003425217E2,-1.196121216E2
1.337731463E1,-6.058192444E1,1.002397690E2,-1.195970459E2
1.338736863E1,-6.051292419E1,1.002010040E2,-1.195674744E2
1.339742262E1,-6.064263916E1,1.003894653E2,-1.191616516E2
1.340747563E1,-6.077561951E1,1.003172302E2,-1.192227173E2
1.341752963E1,-6.072361755E1,1.002168198E2,-1.192097168E2
1.342758363E1,-6.052619934E1,1.003028717E2,-1.191632080E2
1.343763763E1,-6.074046326E1,1.003212738E2,-1.194930420E2
1.344769163E1,-6.061741638E1,1.002457504E2,-1.196349487E2
1.345774563E1,-6.058638000E1,1.002526245E2,-1.195470276E2
1.346779963E1,-6.062925720E1,1.002848206E2,-1.193622131E2
1.347785263E1,-6.059997559E1,1.003624496E2,-1.191329651E2
1.348790662E1,-6.068351746E1,1.003939972E2,-1.195858765E2
1.349796063E1,-6.081044006E1,1.001499786E2,-1.192041626E2
1.350801463E1,-6.081748962E1,1.003462296E2,-1.191644592E2
1.351806838E1,-6.040031433E1,1.001901093E2,-1.193369141E2
1.352812238E1,-6.040449524E1,1.001121521E2,-1.197026062E2
1.353817638E1,-6.055009460E1,1.000181808E2,-1.195002441E2
1.354823038E1,-6.061820984E1,1.001629486E2,-1.195012817E2
1.355828338E1,-6.036384583E1,1.002393646E2,-1.193940735E2
1.356833738E1,-6.057630920E1,1.002260437E2,-1.195653076E2
1.357839138E1,-6.077462769E1,1.004099960E2,-1.198445740E2
1.358844538E1,-6.059112549E1,1.003041992E2,-1.198677063E2
1.359849938E1,-6.057156372E1,1.001840515E2,-1.196635132E2
1.360855338E1,-6.053836060E1,1.004726105E2,-1.195235901E2
1.361860737E1,-6.073138428E1,1.004121704E2,-1.197594910E2
1.362866138E1,-6.056825256E1,1.003235626E2,-1.194585876E2
1.363871438E1,-6.090853882E1,1.002882004E2,-1.196326904E2
1.364876838E1,-6.084634399E1,1.004582825E2,-1.197116699E2
1.365882238E1,-6.083358765E1,1.004085846E2,-1.197915344E2
1.366887638E1,-6.080201721E1,1.005094452E2,-1.195661621E2
1.367893038E1,-6.068838501E1,1.002604904E2,-1.196101685E2
1.368898438E1,-6.078617859E1,1.002378387E2,-1.197071533E2
1.369903838E1,-6.063467407E1,1.002106934E2,-1.195359802E2
1.370909137E1,-6.075090027E1,1.001797333E2,-1.197388306E2
1.371914538E1,-6.058944702E1,1.003776550E2,-1.204385376E2
1.372919938E1,-6.046203613E1,1.003306427E2,-1.201865845E2
1.373925338E1,-6.061671448E1,1.000568848E2,-1.200260620E2
1.374930738E1,-6.075292969E1,1.003758774E2,-1.199291687E2
1.375936138E1,-6.059841919E1,1.001397629E2,-1.198662720E2
1.376941538E1,-6.087609863E1,1.002008362E2,-1.195943909E2
1.377946838E1,-6.074989319E1,1.001714478E2,-1.193663940E2
1.378952238E1,-6.082957458E1,1.002848587E2,-1.193626099E2
1.379957638E1,-6.073367310E1,1.001776505E2,-1.195152588E2
1.380963038E1,-6.064930725E1,1.002650223E2,-1.194241333E2
1.381968438E1,-6.076940918E1,1.002166214E2,-1.193262939E2
1.382973838E1,-6.081198120E1,1.000360565E2,-1.192437134E2
