"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838479750E0,-1.913191983E-3,-1.831989153E-3,-1.835369971E-3
3.848534750E0,1.513716648E-3,8.105586749E-4,-9.564193897E-4
3.858589750E0,-5.595542025E-4,-2.049942734E-3,-2.405620180E-4
3.868645750E0,-2.287564334E-3,-6.849549827E-4,-1.981481910E-5
3.878700750E0,-1.747208880E-3,1.005619648E-3,-6.581745110E-4
3.888755750E0,-3.897333809E-4,6.629072595E-5,3.927553538E-3
3.898811750E0,2.946941182E-3,-1.899122028E-3,1.409534831E-3
3.908866750E0,-6.648323033E-4,-3.627018305E-4,7.533789612E-4
3.918921750E0,-2.164990874E-3,-5.358073395E-4,-7.800692692E-4
3.928976750E0,1.933522406E-3,-2.478498966E-3,-3.017652780E-4
3.939032750E0,-3.330940381E-4,1.204652945E-3,-1.417895779E-3
3.949087750E0,1.062593656E-4,3.087547957E-4,5.911141634E-4
3.959142750E0,7.347653736E-4,1.286933781E-3,3.192756325E-3
3.969198750E0,-2.330715070E-4,7.270316710E-4,2.691125963E-3
3.979253750E0,-7.497247425E-4,5.999988643E-4,2.181930002E-3
3.989308750E0,-6.276634522E-4,6.254795589E-4,-6.319689564E-4
3.999364750E0,2.274776489E-4,-3.300626413E-4,-1.741175540E-3
4.009419750E0,3.341064788E-3,-6.180467899E-4,1.491387375E-4
4.019474750E0,-1.757557038E-3,-2.806242555E-4,-6.684516557E-4
4.029530750E0,-1.506244997E-3,-2.195838169E-4,-2.379580867E-3
4.039585750E0,1.769709401E-3,4.653811920E-4,3.799865954E-4
4.049640750E0,-1.969688805E-3,-6.370511255E-4,1.056754962E-3
4.059696750E0,5.699015455E-4,3.448563511E-4,2.139329445E-3
4.069751750E0,-1.091414131E-3,-1.293285051E-3,7.931748405E-5
4.079806750E0,-1.119377324E-3,-1.043480472E-3,-5.065780133E-4
4.089862750E0,-4.528922436E-4,-1.352705876E-3,-6.366842426E-4
4.099917750E0,1.401999383E-3,1.171171782E-3,-3.064155579E-3
4.109972750E0,-1.082291245E-3,1.283210149E-4,-1.295594033E-3
4.120028750E0,-1.354732667E-3,2.188276034E-3,6.581009366E-4
4.130083750E0,2.112833317E-3,-2.405698178E-3,-1.839035656E-3
4.140138750E0,-4.619132960E-5,1.273458940E-3,1.201495063E-3
4.150194750E0,2.840519301E-4,-3.752186894E-4,-6.319973618E-4
4.160249750E0,-7.383355405E-4,1.020277617E-3,2.110259607E-3
4.170304750E0,-1.560284989E-3,-1.956029562E-3,1.072112005E-3
4.180359750E0,-2.037256956E-3,1.432576450E-3,-3.279116936E-4
4.190415750E0,-1.242587343E-3,1.314172987E-3,-4.748422652E-4
4.200470750E0,-1.126473420E-3,-1.663241070E-3,-2.590723801E-3
4.210525750E0,-3.003207967E-3,2.708029235E-3,3.197994083E-4
4.220581750E0,1.299661468E-3,-1.957828877E-3,-3.510508686E-4
4.230636750E0,2.622624626E-3,3.628920531E-4,7.868721150E-4
4.240691750E0,-1.850420842E-3,-2.306127921E-3,5.327295512E-3
4.250747750E0,-9.215610335E-4,-1.374703133E-3,3.697769716E-3
4.260802750E0,2.058249898E-3,1.768093323E-3,3.149691038E-3
4.270857750E0,-1.699141925E-3,8.076506201E-4,2.289051190E-5
4.280913750E0,4.441701458E-4,-1.416621497E-3,-5.933801644E-3
4.290968750E0,2.064856468E-3,-6.629202107E-5,-7.692303509E-3
4.301023750E0,2.935880912E-4,-2.883996931E-4,-4.999848083E-3
4.311079750E0,-1.883333200E-3,-4.169559106E-4,-3.733766498E-3
4.321134750E0,-2.003175206E-3,-2.550414298E-3,1.600279007E-3
4.331189750E0,-3.400812857E-3,-8.671579417E-4,3.697378561E-3
4.341245750E0,2.567064948E-3,-3.161499044E-4,5.650008097E-3
4.351300750E0,-7.836946752E-4,-1.258631586E-3,3.843772225E-3
4.361355750E0,-1.512069139E-3,9.798274550E-5,-7.773283869E-5
4.371411750E0,-1.820332836E-3,-6.997690652E-4,-4.181646742E-3
4.381466750E0,-4.136510252E-4,4.818754969E-4,-6.994211581E-3
4.391521750E0,1.858500182E-3,1.198512968E-3,-4.329264164E-3
4.401577750E0,-2.096293960E-3,1.329540508E-3,-1.668233424E-3
4.411632750E0,-2.203807700E-3,1.615617890E-3,-1.005514059E-3
4.421687750E0,5.163450842E-4,8.949665353E-4,2.985498868E-3
4.431743750E0,-8.786171675E-4,1.415554550E-3,3.942639567E-3
4.441798750E0,-6.589064142E-4,-5.344511010E-5,4.206025973E-3
4.451853750E0,-9.036616539E-4,-7.617009105E-4,1.944642048E-3
4.461908750E0,-2.469260944E-4,-7.872672286E-4,-1.239965670E-3
4.471964750E0,8.589736535E-5,-6.261793897E-4,-3.987627104E-3
4.482019750E0,2.821723465E-4,2.707732492E-4,-3.986828495E-3
4.492074750E0,-1.613204251E-3,-7.095537148E-4,-1.036845148E-3
4.502130750E0,7.359702140E-4,1.138413791E-3,-1.118337736E-3
4.512185750E0,-9.768549353E-4,1.122590504E-3,3.206700087E-3
4.522240750E0,-1.356621739E-3,-2.377521450E-4,2.954497933E-3
4.532296750E0,-2.620447194E-4,2.304877853E-4,1.623902470E-3
4.542351750E0,-3.390100319E-4,1.322171447E-4,-6.056963466E-4
4.552406750E0,-2.231881255E-3,-4.673814401E-4,-1.502725296E-3
4.562462750E0,-7.024279330E-4,-7.454155129E-4,-6.534433924E-4
4.572517750E0,-6.777215167E-4,-2.713905647E-3,-7.432504091E-3
4.582572750E0,1.288224012E-3,-2.037728904E-3,-1.912303735E-3
4.592628042E0,4.347653594E-4,3.782472922E-4,1.140475273E-3
4.602683042E0,-1.075513312E-3,2.890313626E-4,2.873127349E-3
4.612738042E0,-2.082014689E-3,1.630300889E-3,4.561041482E-3
4.622794042E0,-1.349379076E-3,4.015183076E-4,6.362137385E-3
4.632849042E0,3.923985932E-4,-5.579765420E-4,1.582155004E-3
4.642904042E0,-7.857838646E-4,1.734206220E-3,-2.959333826E-3
4.652960042E0,-4.119531950E-4,-6.613715668E-4,-2.083278727E-3
4.663015042E0,-1.011963468E-3,-1.337281894E-3,-3.884907113E-3
4.673070042E0,9.453637758E-4,1.720599830E-3,-3.862537211E-3
4.683126042E0,-6.717009819E-5,4.387363151E-5,-2.541609574E-3
4.693181042E0,5.149035715E-4,-1.062958734E-3,1.337502152E-3
4.703236042E0,7.636427763E-4,2.516329754E-3,2.919952385E-3
4.713292042E0,1.516402990E-4,3.735165228E-5,4.804092925E-3
4.723347042E0,-1.173016033E-3,-5.320322234E-4,2.258531749E-4
4.733402042E0,2.316417871E-3,4.985909327E-4,-2.235234715E-4
4.743458042E0,-1.374186832E-4,1.601405907E-3,-5.252598785E-4
4.753513042E0,-8.213699330E-4,5.900437827E-4,-1.168607734E-3
4.763568042E0,-1.430628763E-4,-2.229711041E-3,-3.753738245E-3
4.773623042E0,-1.252730843E-3,2.444235724E-5,1.383302733E-4
4.783679042E0,-1.446875278E-3,2.071081661E-3,1.105058007E-3
4.793734042E0,-1.294076792E-4,2.173196699E-4,2.918184735E-3
4.803789042E0,6.258648355E-4,2.009360818E-3,3.598355688E-3
4.813845042E0,1.547403808E-4,-7.600961253E-4,3.055023961E-3
4.823900042E0,5.555461394E-4,1.138205174E-3,-1.071277540E-3
4.833955042E0,2.715420444E-3,1.584743732E-3,-3.138439031E-3
4.844011042E0,-1.126988558E-3,3.136567771E-3,-4.515026696E-3
4.854066042E0,-5.246506189E-4,1.156293089E-3,-3.656189190E-3
4.864121042E0,2.050892450E-3,2.513173735E-3,-1.548563596E-3
4.874177042E0,1.851534180E-4,1.790235750E-3,6.031766534E-4
4.884232042E0,-1.058276510E-3,-3.938226728E-4,3.427197225E-4
4.894287042E0,-1.780148828E-3,-1.816857548E-4,4.946809262E-3
4.904343042E0,-5.868135486E-5,-1.040555304E-3,2.414409071E-3
4.914398042E0,8.556534885E-4,-1.461248728E-3,4.076226614E-4
4.924453042E0,-1.229068963E-3,-8.370036376E-4,-1.701334957E-3
4.934509042E0,-2.063158900E-3,-9.795997757E-4,-2.960292390E-3
4.944564042E0,1.022912213E-3,-5.467558745E-3,-2.345101908E-3
4.954619042E0,4.805048229E-5,-7.865463849E-4,-2.913044067E-3
4.964675042E0,5.601763842E-4,-1.897350885E-3,-9.939703159E-4
4.974730042E0,-1.166955102E-3,1.361864270E-3,1.601780765E-3
4.984785042E0,1.259184675E-3,6.577244494E-4,3.136560321E-3
4.994841042E0,2.737889998E-3,-1.468460832E-4,9.791981429E-4
5.004896042E0,-2.371271257E-4,-2.403230465E-4,-1.088214107E-3
5.014951042E0,-1.526975771E-3,5.249512382E-3,-1.370571554E-4
5.025006042E0,5.332456785E-4,3.370119492E-3,-4.529681057E-2
5.035062042E0,1.420327462E-3,-2.178061986E-3,-1.015234292E-1
5.045117042E0,1.260005287E-3,-6.736422656E-4,-8.364882320E-2
5.055172042E0,1.692434307E-3,1.086743898E-3,-6.344211847E-2
5.065228042E0,-2.047176473E-3,4.122747574E-3,-8.177025616E-2
5.075283042E0,-1.929585589E-3,4.794009961E-3,-1.058108509E-1
5.085338042E0,3.689684207E-3,-1.732913591E-2,-1.040196046E-1
5.095394042E0,9.191138088E-4,-1.958732493E-2,-9.017959982E-2
5.105449042E0,1.292755362E-3,-2.904181369E-2,-1.345270872E-1
5.115504042E0,-3.613979497E-4,-2.645558678E-2,-1.622024179E-1
5.125560042E0,-5.475998856E-3,-2.777811140E-2,-1.680765599E-1
5.135615042E0,-1.514062099E-2,-5.674460158E-2,-1.891915202E-1
5.145670042E0,-5.139849335E-2,-9.280779213E-2,-3.460628986E-1
5.155726042E0,-3.438504338E-1,-3.410792351E-1,-4.433089793E-1
5.165781042E0,-9.544285536E-1,-7.979215980E-1,-7.211119682E-2
5.175836042E0,-1.011261821E0,-5.881936476E-2,2.513794601E-1
5.185892042E0,-9.448348284E-1,1.256410331E-1,4.551118314E-1
5.195947042E0,-9.017095566E-1,-6.243699789E-1,5.794470906E-1
5.206002042E0,-8.528109789E-1,-1.376399755E0,6.059511304E-1
5.216058042E0,-8.026838303E-1,-1.568766832E0,4.863295555E-1
5.226113042E0,-7.613456845E-1,-1.512481213E0,2.654392719E-1
5.236168042E0,-7.594391108E-1,-1.484237552E0,-2.954743104E-3
5.246224042E0,-8.186417222E-1,-1.474119663E0,-2.586751878E-1
5.256279042E0,-9.263240099E-1,-1.366766334E0,-4.432845116E-1
5.266334042E0,-1.034916282E0,-1.154580355E0,-5.546948910E-1
5.276390042E0,-1.120005846E0,-9.216812849E-1,-5.901194215E-1
5.286445042E0,-1.173502922E0,-7.358708978E-1,-5.745124817E-1
5.296500042E0,-1.204424858E0,-6.179337502E-1,-5.408811569E-1
5.306555042E0,-1.233993173E0,-5.437535644E-1,-4.899553657E-1
5.316611042E0,-1.273938656E0,-4.667303562E-1,-4.213592410E-1
5.326666042E0,-1.323955178E0,-3.610896766E-1,-3.257198036E-1
5.336721042E0,-1.359781623E0,-2.336893827E-1,-2.150194645E-1
5.346777042E0,-1.370677114E0,-1.438037008E-1,-9.399637580E-2
5.356832042E0,-1.331627250E0,-8.455699682E-2,2.355290204E-2
5.366887042E0,-1.249372602E0,-6.264211237E-2,1.173707470E-1
5.376943042E0,-1.131797910E0,-8.302302659E-2,1.910502017E-1
5.386998042E0,-9.897403121E-1,-1.062284783E-1,2.492301613E-1
5.397053042E0,-8.477936983E-1,-1.121980548E-1,2.944245338E-1
5.407109042E0,-7.174511552E-1,-1.145411059E-1,3.253720701E-1
5.417164042E0,-5.880283713E-1,-1.581258923E-1,4.003817141E-1
5.427219042E0,-4.504765868E-1,1.598199271E-2,4.549866319E-1
5.437275042E0,-3.403732479E-1,2.813320160E-1,4.564245641E-1
5.447330042E0,-2.727542520E-1,3.971922994E-1,4.254387021E-1
5.457385042E0,-2.472928315E-1,4.015164077E-1,3.842560649E-1
5.467441042E0,-2.608496547E-1,4.163744450E-1,3.299805820E-1
5.477496042E0,-2.979767323E-1,4.293179810E-1,2.600782514E-1
5.487551042E0,-3.508913517E-1,3.937464058E-1,1.797796935E-1
5.497607042E0,-3.951013386E-1,2.677405179E-1,1.174732596E-1
5.507662042E0,-4.252341986E-1,1.667891443E-1,8.992445469E-2
5.517717042E0,-4.259035587E-1,1.936779022E-1,1.073000133E-1
5.527773042E0,-4.132615328E-1,3.200254440E-1,1.684270203E-1
5.537828042E0,-3.805015385E-1,4.325341582E-1,2.580545545E-1
5.547883042E0,-3.365061283E-1,4.863739610E-1,3.367001116E-1
5.557939042E0,-2.858525813E-1,4.592557549E-1,3.929795325E-1
5.567994042E0,-2.437607944E-1,4.124203324E-1,4.383230507E-1
5.578049042E0,-2.294211090E-1,3.603081405E-1,4.988768697E-1
5.588104792E0,-2.440575808E-1,3.518070579E-1,5.678567290E-1
5.598160792E0,-2.819127142E-1,3.781455457E-1,6.234192252E-1
5.608215792E0,-3.395533860E-1,3.685762584E-1,6.258781552E-1
5.618270792E0,-4.039474130E-1,2.815738320E-1,5.671545863E-1
5.628326792E0,-4.403917193E-1,1.132250056E-1,4.547521174E-1
5.638381792E0,-4.352477193E-1,-8.038963377E-2,3.122036755E-1
5.648436792E0,-3.848652542E-1,-1.809695065E-1,1.809321791E-1
5.658492792E0,-3.134581149E-1,-1.036304012E-1,8.907539397E-2
5.668547792E0,-2.297230363E-1,3.354049847E-2,2.742215060E-2
5.678602792E0,-1.338408291E-1,1.570119411E-1,-2.091131173E-2
5.688658792E0,-4.999573529E-2,2.614406049E-1,-5.916336179E-2
5.698713792E0,3.108841367E-3,3.503484726E-1,-7.524255663E-2
5.708768792E0,3.465051949E-2,4.132443368E-1,-8.491675556E-2
5.718824792E0,1.381210238E-1,1.536495984E-1,-1.504370570E-1
5.728879792E0,3.427215815E-1,-3.127620518E-1,-3.279085159E-1
5.738934792E0,4.763204157E-1,-1.151493073E0,-6.482225060E-1
5.748990792E0,4.551125765E-1,-1.309701324E0,-9.379611015E-1
5.759045792E0,4.459554255E-1,-1.020601153E0,-7.710759640E-1
5.769100792E0,5.440044999E-1,-4.195236266E-1,-5.600875616E-1
5.779156792E0,5.538852215E-1,-3.308733702E-1,-5.233083367E-1
5.789211792E0,3.854072690E-1,-5.556769371E-1,-5.937364101E-1
5.799266792E0,2.515232265E-1,-6.515209675E-1,-5.929409862E-1
5.809322792E0,2.213048637E-1,-4.181816876E-1,-4.665505588E-1
5.819377792E0,-2.270317450E-2,2.077953964E-1,-2.946689725E-1
5.829432792E0,-3.821316659E-1,6.380138993E-1,-1.846197098E-1
5.839488792E0,-7.461881638E-1,9.083074331E-1,-1.212830916E-1
5.849543792E0,-1.040435553E0,9.638074040E-1,-1.125460565E-1
5.859598792E0,-1.176292181E0,8.334968090E-1,-1.404216290E-1
5.869654792E0,-1.176209569E0,6.659786701E-1,-2.360315174E-1
5.879709792E0,-9.702994227E-1,1.477890909E-1,-2.286471277E-1
5.889764792E0,-6.176460385E-1,-3.863597810E-1,-1.770928502E-1
5.899819792E0,-3.324151039E-1,-5.922022462E-1,-1.516009867E-1
5.909875792E0,-2.277624458E-1,-6.086241007E-1,-6.955616921E-2
5.919930792E0,-2.658655643E-1,-5.542032719E-1,7.564712316E-2
5.929985792E0,-3.910154998E-1,-5.141575933E-1,2.605024576E-1
5.940041792E0,-5.166466832E-1,-4.095739424E-1,4.482552707E-1
5.950096792E0,-4.916462302E-1,1.965916902E-2,2.723092735E-1
5.960151792E0,-3.513125181E-1,3.663557768E-1,-1.357195079E-1
5.970207792E0,-1.635692418E-1,2.349136025E-1,-3.047913611E-1
5.980262792E0,-7.979163527E-2,-1.652410440E-2,-3.660930693E-1
5.990317792E0,-6.499750912E-2,-1.717672199E-1,-2.737791240E-1
6.000373792E0,-8.918435127E-2,-1.824945211E-1,-2.741943896E-1
6.010428792E0,-1.305163503E-1,-2.759235203E-1,-2.709512115E-1
6.020483792E0,-8.287707344E-3,-5.657562017E-1,-1.995577961E-1
6.030539792E0,9.624216706E-2,-5.480858684E-1,-6.586711109E-2
6.040594792E0,5.740350112E-2,-5.224298835E-1,2.822759561E-2
6.050649792E0,-4.399235919E-2,-6.988152862E-1,1.567626595E-1
6.060705792E0,-9.673527628E-2,-7.583644390E-1,2.735080719E-1
6.070760792E0,3.886672901E-3,-8.321670294E-1,3.582544029E-1
6.080815792E0,1.289160252E-1,-7.881553173E-1,4.007846713E-1
6.090871792E0,8.651318401E-2,-8.584380150E-1,2.780156136E-1
6.100926792E0,-4.873395339E-2,-9.006229639E-1,1.843162179E-1
6.110981792E0,-1.773089617E-1,-9.340863824E-1,1.543031931E-1
6.121037792E0,-2.600118816E-1,-1.041879058E0,1.613435894E-1
6.131092792E0,-2.577615082E-1,-1.078474283E0,1.623934060E-1
6.141147792E0,-8.903240412E-2,-1.187649965E0,1.996735483E-1
6.151203792E0,-1.798651069E-1,1.157718420E0,2.608284950E-1
6.161258792E0,1.700280905E0,2.417397738E0,6.048213243E-1
6.171313792E0,2.072062731E0,1.531787038E0,1.672064215E-1
6.181368792E0,1.621313572E0,1.310272336E0,-9.900200367E-2
6.191424792E0,1.281749368E0,2.658937573E-1,-3.051519692E-1
6.201479792E0,1.064703345E0,-6.552388668E-1,-3.552548587E-2
6.211534792E0,1.141179800E0,-9.387376904E-1,3.479335010E-1
6.221590792E0,1.218398571E0,-9.916700721E-1,7.643821836E-1
6.231645792E0,1.051295042E0,-9.955567122E-1,1.006391048E0
6.241700792E0,6.589671373E-1,-9.597846866E-1,9.215694666E-1
6.251756792E0,2.213125378E-1,-8.514600992E-1,6.175552011E-1
6.261811792E0,-7.454431057E-2,-6.757784486E-1,3.567357957E-1
6.271866792E0,-2.126747519E-1,-4.471807182E-1,2.382669449E-1
6.281922792E0,-2.938903868E-1,-2.945620716E-1,1.872595549E-1
6.291977792E0,-4.673282206E-1,-2.706623375E-1,1.318711340E-1
6.302032792E0,-6.943309903E-1,-3.087010086E-1,9.269002825E-2
6.312088792E0,-8.373757601E-1,-3.342835903E-1,7.723383605E-2
6.322143792E0,-8.408029675E-1,-2.413499802E-1,6.005933136E-2
6.332198792E0,-6.845113635E-1,-7.616500556E-2,-8.029176854E-3
6.342254792E0,-4.603331387E-1,8.807226270E-2,-8.940591663E-2
6.352309792E0,-2.820217311E-1,2.194148451E-1,-1.676019281E-1
6.362364792E0,-2.020360529E-1,2.838940918E-1,-2.108302116E-1
6.372420792E0,-1.935701221E-1,2.940311432E-1,-2.542051077E-1
6.382475792E0,-1.559618562E-1,2.801793218E-1,-2.676436901E-1
6.392530792E0,-8.751249313E-2,2.417208850E-1,-2.582962513E-1
6.402586792E0,-2.401007526E-2,1.937592924E-1,-2.378813177E-1
6.412641792E0,3.799310699E-2,1.452767104E-1,-2.071284801E-1
6.422696792E0,6.709261239E-2,1.060622633E-1,-1.848628372E-1
6.432752792E0,6.005228311E-2,9.468044341E-2,-1.608970612E-1
6.442807792E0,4.599756002E-2,7.834686339E-2,-1.099635959E-1
6.452862792E0,3.162661195E-2,7.768879831E-2,-7.058449835E-2
6.462918792E0,3.910210356E-2,1.016604453E-1,-5.151040480E-2
6.472973792E0,8.579929918E-2,1.449791640E-1,-4.711006582E-2
6.483028792E0,1.541065723E-1,1.983676702E-1,-5.928793177E-2
6.493083792E0,2.151377052E-1,2.436033189E-1,-7.270146906E-2
6.503139792E0,2.399186343E-1,2.478903234E-1,-7.979553938E-2
6.513194792E0,2.442611754E-1,2.546747327E-1,-7.981764525E-2
6.523249792E0,2.655840516E-1,2.398253381E-1,-5.749249458E-2
6.533305792E0,2.849939764E-1,2.023035288E-1,-1.862019300E-2
6.543360792E0,2.765758038E-1,1.630458832E-1,6.326777861E-3
6.553415792E0,2.367010713E-1,1.349356920E-1,1.644306257E-2
6.563471792E0,1.723199040E-1,1.114543602E-1,1.997997612E-2
6.573526792E0,1.202684194E-1,9.930475056E-2,2.460162528E-2
6.583581792E0,9.557154030E-2,1.230285689E-1,1.707852073E-2
6.593637500E0,1.146514937E-1,1.511036158E-1,1.752827782E-3
6.603692500E0,1.574207693E-1,1.700951904E-1,-1.599018089E-2
6.613747500E0,1.949324608E-1,1.676299125E-1,-2.814724483E-2
6.623803500E0,2.278683782E-1,1.470189691E-1,-2.443334274E-2
6.633858500E0,2.273767591E-1,9.749215841E-2,-1.914723217E-2
6.643913500E0,2.058185190E-1,4.650932923E-2,-4.266835749E-3
6.653969500E0,1.630990207E-1,7.030629087E-3,1.227245852E-2
6.664024500E0,1.062763035E-1,6.884488976E-4,1.640963182E-2
6.674079500E0,7.225175947E-2,1.192166284E-2,1.621175930E-2
6.684135500E0,5.972261727E-2,1.031072624E-2,1.453038305E-3
6.694190500E0,7.132920623E-2,7.441969588E-3,-5.601408891E-3
6.704245500E0,8.108083904E-2,7.605785970E-3,-1.114214584E-2
6.714301500E0,7.677210867E-2,1.103412127E-3,-5.274136551E-3
6.724356500E0,5.962103978E-2,-8.386336267E-3,1.769294031E-4
6.734411500E0,3.795462847E-2,-2.332906611E-2,-6.520654075E-3
6.744467500E0,1.114706043E-2,-3.255655617E-2,-1.869485900E-2
6.754522500E0,-7.873768918E-3,-4.460389912E-2,-2.745106630E-2
6.764577500E0,-2.738542855E-2,-3.906514123E-2,-4.492229596E-2
6.774633500E0,-4.154119268E-2,-8.161820471E-3,-6.232818216E-2
6.784688500E0,-4.192583635E-2,1.285144687E-2,-8.240863681E-2
6.794743500E0,-3.459468856E-2,1.814527996E-2,-9.547357261E-2
6.804799500E0,-2.539154328E-2,1.237124670E-2,-9.095121920E-2
6.814854500E0,-3.394374996E-2,-5.959557369E-3,-7.642634213E-2
6.824909500E0,-4.963492602E-2,-4.097874090E-2,-6.121415272E-2
6.834964500E0,-5.612558126E-2,-4.672957212E-2,-6.436600536E-2
6.845020500E0,-5.236947909E-2,-3.415615857E-2,-7.291732728E-2
6.855075500E0,-5.354978889E-2,-2.130241320E-2,-7.817441225E-2
6.865130500E0,-6.610079855E-2,-2.174313180E-2,-7.576908171E-2
6.875186500E0,-7.564689964E-2,-2.002992108E-2,-6.355688721E-2
6.885241500E0,-6.761440635E-2,-1.098265219E-2,-4.448774457E-2
6.895296500E0,-3.805598617E-2,4.740384873E-3,-2.916285023E-2
6.905352500E0,8.988949470E-3,2.517370135E-2,-1.995296404E-2
6.915407500E0,4.881279543E-2,1.406778675E-2,-1.990982145E-2
6.925462500E0,6.772084534E-2,-2.494936623E-2,-3.022568487E-2
6.935518500E0,7.543948293E-2,-5.306435376E-2,-2.653774060E-2
6.945573500E0,7.132276148E-2,-4.987659678E-2,-2.550714277E-2
6.955628500E0,6.794187427E-2,-4.644910619E-2,-2.929628827E-2
6.965684500E0,6.241455674E-2,-4.558676481E-2,-3.966629505E-2
6.975739500E0,4.608618468E-2,-5.621171370E-2,-4.840492457E-2
6.985794500E0,3.007199056E-2,-8.432942629E-2,-4.348885268E-2
6.995850500E0,2.193097211E-2,-9.293915331E-2,-3.694413602E-2
7.005905500E0,9.260796010E-3,-9.022503346E-2,-2.792943083E-2
7.015960500E0,-5.150633398E-3,-9.632713348E-2,-2.591235191E-2
7.026016500E0,-1.878254674E-2,-1.057322621E-1,-2.255055308E-2
7.036071500E0,-2.761145867E-2,-1.048957631E-1,-1.258340478E-2
7.046126500E0,-5.092157796E-2,-9.957880527E-2,1.312963665E-2
7.056182500E0,-6.879938394E-2,-9.987948090E-2,4.981867224E-2
7.066237500E0,-1.114510596E-1,-1.480493248E-1,7.523455471E-2
7.076292500E0,-1.751304418E-1,-2.255952507E-1,9.241141379E-2
7.086348500E0,-2.239021659E-1,-2.399054170E-1,1.000846326E-1
7.096403500E0,-2.432140708E-1,-2.257717550E-1,1.022183597E-1
7.106458500E0,-2.018389404E-1,-1.802353859E-1,9.255166352E-2
7.116514500E0,-1.355579197E-1,-1.056841910E-1,6.661833078E-2
7.126569500E0,-8.474884182E-2,-1.914438792E-2,2.919672243E-2
7.136624500E0,-6.931902468E-2,-1.122121792E-2,9.654445574E-3
7.146679500E0,-7.435251772E-2,-4.049111530E-2,2.063011192E-2
7.156735500E0,-7.629156858E-2,-5.053709075E-2,3.610520810E-2
7.166790500E0,-8.988636732E-2,-8.485241979E-2,4.742219299E-2
7.176845500E0,2.050794959E-1,-2.911411226E-1,1.667371243E-1
7.186901500E0,4.270451665E-1,-1.944183260E-1,2.774756253E-1
7.196956500E0,3.490651548E-1,-2.557210922E-1,3.336171806E-1
7.207011500E0,3.973402679E-1,-3.879997432E-1,3.110224605E-1
7.217067500E0,4.493685961E-1,-2.605914474E-1,2.533863187E-1
7.227122500E0,4.071589708E-1,-8.550034463E-2,1.424149126E-1
7.237177500E0,2.875982225E-1,-1.406957489E-2,2.015184425E-2
7.247233500E0,1.782416254E-1,-4.367460310E-2,-3.437025100E-2
7.257288500E0,1.180083826E-1,-9.061761200E-2,-4.560986161E-2
7.267343500E0,8.183319122E-2,-7.513938844E-2,-2.358545363E-2
7.277399500E0,6.625263393E-2,-1.429307833E-2,-1.698427647E-2
7.287454500E0,7.213375717E-2,8.083504438E-2,-5.242128670E-2
7.297509500E0,1.179342717E-1,2.453883141E-1,-8.062975109E-2
7.307565500E0,2.139064521E-1,4.833477736E-1,-1.081777439E-1
7.317620500E0,3.349133134E-1,7.074551582E-1,-1.445772946E-1
7.327675500E0,4.580533206E-1,8.535575271E-1,-1.630903184E-1
7.337731500E0,5.318218470E-1,8.657569289E-1,-1.638410687E-1
7.347786500E0,5.559741259E-1,8.248100877E-1,-1.984701902E-1
7.357841500E0,5.567222238E-1,6.417747736E-1,-2.584272623E-1
7.367897500E0,5.225561261E-1,2.639192343E-1,-1.359503567E-1
7.377952500E0,4.203045964E-1,4.587211907E-1,2.501342297E-1
7.388007500E0,4.603580534E-1,3.896108270E-1,3.907465637E-1
7.398063500E0,6.494566202E-1,1.441717744E-1,-5.282977819E-1
7.408118500E0,7.191942930E-1,-1.079396233E-1,-9.631053805E-1
7.418173500E0,6.080530882E-1,-2.191252559E-1,-7.855660319E-1
7.428229500E0,4.124292135E-1,-1.618381143E-1,-5.067343116E-1
7.438284500E0,3.078218400E-1,-8.278962225E-2,-3.266348541E-1
7.448339500E0,3.432061374E-1,3.120177612E-2,-3.770316541E-1
7.458395500E0,5.079128146E-1,5.121440627E-3,-5.543941855E-1
7.468450500E0,6.821513772E-1,-1.467498690E-1,-6.740788817E-1
7.478505500E0,8.255838752E-1,-2.440114319E-1,-6.874367595E-1
7.488560500E0,9.356203675E-1,-2.528207004E-1,-6.507227421E-1
7.498616500E0,1.014531851E0,-2.377120405E-1,-6.214095950E-1
7.508671500E0,1.060138822E0,-2.499524057E-1,-6.089624763E-1
7.518726500E0,1.093423605E0,-2.140071988E-1,-6.068681479E-1
7.528782500E0,1.061004281E0,-9.072798491E-2,-5.738723278E-1
7.538837500E0,9.661579132E-1,9.718359262E-2,-4.403936267E-1
7.548892500E0,8.342530727E-1,3.141126037E-1,-2.099355608E-1
7.558948500E0,6.918352246E-1,5.513858795E-1,5.237275362E-2
7.569003500E0,5.783820748E-1,7.691627145E-1,2.223904729E-1
7.579058500E0,5.288683176E-1,8.133602738E-1,2.231010050E-1
7.589114500E0,5.316141248E-1,6.869520545E-1,1.497691870E-1
7.599168917E0,5.559874177E-1,4.798702002E-1,1.061383635E-1
7.609223917E0,5.426666737E-1,3.103908002E-1,1.367636770E-1
7.619279917E0,4.826878011E-1,3.096717298E-1,2.082770169E-1
7.629334917E0,4.456244409E-1,4.766206145E-1,2.341530472E-1
7.639389917E0,4.558632374E-1,6.715667248E-1,2.034289539E-1
7.649445917E0,4.887815118E-1,7.538361549E-1,1.683768332E-1
7.659500917E0,5.161883831E-1,6.618391275E-1,1.643666476E-1
7.669555917E0,5.389008522E-1,4.556652009E-1,1.622896194E-1
