"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280913750E0,-2.768930817E1,8.755664825E1,5.134144592E1
4.290968750E0,-2.741453934E1,8.754878998E1,5.146443176E1
4.301023750E0,-2.749570084E1,8.720188141E1,5.169863892E1
4.311079750E0,-2.780817032E1,8.750014496E1,5.189341736E1
4.321134750E0,-2.764365387E1,8.737844086E1,5.178947449E1
4.331189750E0,-2.747410583E1,8.752620697E1,5.156829834E1
4.341245750E0,-2.752799988E1,8.736432648E1,5.176052856E1
4.351300750E0,-2.750707626E1,8.740004730E1,5.144818115E1
4.361355750E0,-2.749179840E1,8.723799896E1,5.143949890E1
4.371411750E0,-2.758817291E1,8.718524933E1,5.141044617E1
4.381466750E0,-2.738095093E1,8.700041962E1,5.121527100E1
4.391521750E0,-2.749426270E1,8.711856842E1,5.134967041E1
4.401577750E0,-2.757707596E1,8.735796356E1,5.128324890E1
4.411632750E0,-2.762087250E1,8.733358002E1,5.132553101E1
4.421687750E0,-2.747829437E1,8.722547150E1,5.136015320E1
4.431743750E0,-2.755609131E1,8.740476227E1,5.114366150E1
4.441798750E0,-2.763461304E1,8.730103302E1,5.132249451E1
4.451853750E0,-2.733453369E1,8.740142059E1,5.135379028E1
4.461908750E0,-2.750204086E1,8.739051056E1,5.146789551E1
4.471964750E0,-2.766649628E1,8.712142181E1,5.122306824E1
4.482019750E0,-2.743376541E1,8.727339935E1,5.122457886E1
4.492074750E0,-2.736580276E1,8.738124847E1,5.135478210E1
4.502130750E0,-2.737152100E1,8.727368927E1,5.147113037E1
4.512185750E0,-2.767653656E1,8.739994049E1,5.109266663E1
4.522240750E0,-2.728430176E1,8.719561005E1,5.131275940E1
4.532296750E0,-2.718934631E1,8.735611725E1,5.130691528E1
4.542351750E0,-2.732868195E1,8.722417450E1,5.132562256E1
4.552406750E0,-2.726260376E1,8.729825592E1,5.148683167E1
4.562462750E0,-2.732922745E1,8.716761017E1,5.128167725E1
4.572517750E0,-2.743372726E1,8.713994598E1,5.109790039E1
4.582572750E0,-2.731528473E1,8.711904144E1,5.103251648E1
4.592628042E0,-2.736572647E1,8.705860138E1,5.132820129E1
4.602683042E0,-2.744264984E1,8.720149994E1,5.135346985E1
4.612738042E0,-2.724494934E1,8.739488983E1,5.137342834E1
4.622794042E0,-2.722833633E1,8.724968719E1,5.121266174E1
4.632849042E0,-2.741707230E1,8.719780731E1,5.163308716E1
4.642904042E0,-2.735179520E1,8.693126678E1,5.173704529E1
4.652960042E0,-2.725270081E1,8.702820587E1,5.153030396E1
4.663015042E0,-2.733243561E1,8.687802887E1,5.155889893E1
4.673070042E0,-2.702930832E1,8.692494965E1,5.149085999E1
4.683126042E0,-2.710246277E1,8.681182098E1,5.181674194E1
4.693181042E0,-2.727990341E1,8.680269623E1,5.182794189E1
4.703236042E0,-2.725830460E1,8.696161652E1,5.174691772E1
4.713292042E0,-2.737032318E1,8.670308685E1,5.149111938E1
4.723347042E0,-2.734601974E1,8.687317657E1,5.158233643E1
4.733402042E0,-2.730485916E1,8.700641632E1,5.126388550E1
4.743458042E0,-2.727952194E1,8.714585114E1,5.136082458E1
4.753513042E0,-2.727767181E1,8.711132050E1,5.131767273E1
4.763568042E0,-2.740307236E1,8.732329559E1,5.157336426E1
4.773623042E0,-2.757104111E1,8.721797943E1,5.149932861E1
4.783679042E0,-2.763236237E1,8.718299103E1,5.134030151E1
4.793734042E0,-2.757695007E1,8.728107452E1,5.140771484E1
4.803789042E0,-2.754487991E1,8.694376373E1,5.159126282E1
4.813845042E0,-2.764519882E1,8.714487457E1,5.153167725E1
4.823900042E0,-2.758868027E1,8.713516998E1,5.119088745E1
4.833955042E0,-2.743877792E1,8.696024323E1,5.130711365E1
4.844011042E0,-2.770064545E1,8.703495026E1,5.115774536E1
4.854066042E0,-2.769124222E1,8.721181488E1,5.136230469E1
4.864121042E0,-2.757802200E1,8.713739777E1,5.135421753E1
4.874177042E0,-2.758322906E1,8.717699432E1,5.111717224E1
4.884232042E0,-2.776139832E1,8.728075409E1,5.137887573E1
4.894287042E0,-2.774094391E1,8.746100616E1,5.163441467E1
4.904343042E0,-2.779784775E1,8.717870331E1,5.160568237E1
4.914398042E0,-2.760408401E1,8.719083405E1,5.134951782E1
4.924453042E0,-2.744723129E1,8.739128876E1,5.115791321E1
4.934509042E0,-2.758033371E1,8.701528168E1,5.138862610E1
4.944564042E0,-2.761723709E1,8.709215546E1,5.152072144E1
4.954619042E0,-2.735861588E1,8.726795197E1,5.123461914E1
4.964675042E0,-2.768477631E1,8.730809784E1,5.125077820E1
4.974730042E0,-2.794160461E1,8.715409088E1,5.101077271E1
4.984785042E0,-2.755156708E1,8.707689667E1,5.135876465E1
4.994841042E0,-2.749201584E1,8.698316193E1,5.141131592E1
5.004896042E0,-2.732058716E1,8.730027008E1,5.133886719E1
5.014951042E0,-2.729601669E1,8.724694061E1,5.114987183E1
5.025006042E0,-2.737515259E1,8.712664032E1,5.144187927E1
5.035062042E0,-2.770579147E1,8.704209137E1,5.143263245E1
5.045117042E0,-2.761636353E1,8.740390778E1,5.117588806E1
5.055172042E0,-2.747082520E1,8.743833160E1,5.163354492E1
5.065228042E0,-2.754539490E1,8.737000275E1,5.139382935E1
5.075283042E0,-2.764264679E1,8.733716583E1,5.134521484E1
5.085338042E0,-2.767511749E1,8.734316254E1,5.126554871E1
5.095394042E0,-2.760292816E1,8.733939362E1,5.119940186E1
5.105449042E0,-2.763999557E1,8.727960968E1,5.167779541E1
5.115504042E0,-2.768155670E1,8.721442413E1,5.160777283E1
5.125560042E0,-2.775139618E1,8.729273224E1,5.133972168E1
5.135615042E0,-2.773767090E1,8.725090790E1,5.138432312E1
5.145670042E0,-2.801835632E1,8.726538849E1,5.172201538E1
5.155726042E0,-2.778850174E1,8.718585968E1,5.151202393E1
5.165781042E0,-2.767584991E1,8.696730804E1,5.186331177E1
5.175836042E0,-2.756367493E1,8.682265472E1,5.202932739E1
5.185892042E0,-2.743848038E1,8.637445831E1,5.202124023E1
5.195947042E0,-2.720066452E1,8.605731964E1,5.258544922E1
5.206002042E0,-2.699015427E1,8.569915009E1,5.309378052E1
5.216058042E0,-2.627528381E1,8.530049896E1,5.357008362E1
5.226113042E0,-2.546419525E1,8.499303436E1,5.381695557E1
5.236168042E0,-2.466063309E1,8.458156586E1,5.423179626E1
5.246224042E0,-2.401562881E1,8.446048737E1,5.436459351E1
5.256279042E0,-2.331459427E1,8.399947357E1,5.505459595E1
5.266334042E0,-2.280719757E1,8.369745636E1,5.542268372E1
5.276390042E0,-2.228881454E1,8.319158173E1,5.559173584E1
5.286445042E0,-2.205672455E1,8.292111969E1,5.610862732E1
5.296500042E0,-2.167679214E1,8.234323883E1,5.629890442E1
5.306555042E0,-2.138586044E1,8.174350739E1,5.681727600E1
5.316611042E0,-2.110402679E1,8.104991913E1,5.692424011E1
5.326666042E0,-2.117694473E1,8.051609039E1,5.766140747E1
5.336721042E0,-2.092022324E1,7.981600189E1,5.805255127E1
5.346777042E0,-2.062778854E1,7.938242340E1,5.854386902E1
5.356832042E0,-2.057841110E1,7.864810944E1,5.890826416E1
5.366887042E0,-2.069519424E1,7.794480133E1,5.892800903E1
5.376943042E0,-2.056886292E1,7.732958221E1,5.934347534E1
5.386998042E0,-2.023518372E1,7.671126556E1,5.973945618E1
5.397053042E0,-2.021192551E1,7.623239899E1,6.024670410E1
5.407109042E0,-1.985348129E1,7.597684479E1,6.030130005E1
5.417164042E0,-1.994284439E1,7.566587067E1,6.033261108E1
5.427219042E0,-1.975972748E1,7.526776886E1,6.028123474E1
5.437275042E0,-1.950611496E1,7.480941010E1,6.049130249E1
5.447330042E0,-1.935805511E1,7.467336273E1,6.050656128E1
5.457385042E0,-1.945079422E1,7.450092316E1,6.081871033E1
5.467441042E0,-1.973348618E1,7.436580658E1,6.088612366E1
5.477496042E0,-2.007510757E1,7.409523773E1,6.103883362E1
5.487551042E0,-2.002991486E1,7.407061005E1,6.137541199E1
5.497607042E0,-2.010491562E1,7.384572601E1,6.112272644E1
5.507662042E0,-2.024400330E1,7.380271149E1,6.144581604E1
5.517717042E0,-1.996777725E1,7.360097504E1,6.144404602E1
5.527773042E0,-2.002214813E1,7.324436188E1,6.195535278E1
5.537828042E0,-2.010866547E1,7.311241913E1,6.169976807E1
5.547883042E0,-2.023716736E1,7.303668976E1,6.185800171E1
5.557939042E0,-2.071670914E1,7.262363434E1,6.164686584E1
5.567994042E0,-2.075469589E1,7.258235931E1,6.179925537E1
5.578049042E0,-2.093942261E1,7.209244537E1,6.163780212E1
5.588104792E0,-2.100487900E1,7.192708588E1,6.169067383E1
5.598160792E0,-2.110984039E1,7.167673492E1,6.183752441E1
5.608215792E0,-2.135183334E1,7.196068573E1,6.198683167E1
5.618270792E0,-2.117668152E1,7.148902130E1,6.225862122E1
5.628326792E0,-2.137078094E1,7.135300446E1,6.227539062E1
5.638381792E0,-2.136636734E1,7.121762848E1,6.240837097E1
5.648436792E0,-2.106493378E1,7.105857086E1,6.221849060E1
5.658492792E0,-2.103590393E1,7.073809052E1,6.210386658E1
5.668547792E0,-2.102300262E1,7.044893646E1,6.211029053E1
5.678602792E0,-2.119836426E1,7.001010895E1,6.199665833E1
5.688658792E0,-2.120908737E1,6.991770172E1,6.216766357E1
5.698713792E0,-2.108162689E1,6.987743378E1,6.235336304E1
5.708768792E0,-2.128768539E1,7.012342072E1,6.246548462E1
5.718824792E0,-2.172354507E1,7.014791107E1,6.225976562E1
5.728879792E0,-2.199386978E1,7.039484406E1,6.205401611E1
5.738934792E0,-2.157022095E1,7.061739349E1,6.243402100E1
5.748990792E0,-2.148083115E1,7.073273468E1,6.214599609E1
5.759045792E0,-2.078371048E1,7.112227631E1,6.162673950E1
5.769100792E0,-2.034142685E1,7.115523529E1,6.178837585E1
5.779156792E0,-2.054330063E1,7.136803436E1,6.194093323E1
5.789211792E0,-2.032429886E1,7.175528717E1,6.128535461E1
5.799266792E0,-2.002593231E1,7.210155487E1,6.120565796E1
5.809322792E0,-1.977614975E1,7.221709442E1,6.087768555E1
5.819377792E0,-1.985137558E1,7.213864899E1,6.104362488E1
5.829432792E0,-1.986533356E1,7.230350494E1,6.125778198E1
5.839488792E0,-2.008754730E1,7.232794952E1,6.137800598E1
5.849543792E0,-2.046253204E1,7.190714264E1,6.145257568E1
5.859598792E0,-2.089291382E1,7.151659393E1,6.157498169E1
5.869654792E0,-2.131739426E1,7.092316437E1,6.171624756E1
5.879709792E0,-2.185430145E1,7.040810394E1,6.201101685E1
5.889764792E0,-2.187754059E1,6.984615326E1,6.174569702E1
5.899819792E0,-2.164380646E1,6.956803131E1,6.216531372E1
5.909875792E0,-2.139046478E1,6.956424713E1,6.246121216E1
5.919930792E0,-2.108713913E1,6.950994110E1,6.249969482E1
5.929985792E0,-2.081293488E1,6.917067719E1,6.265014648E1
5.940041792E0,-2.040288544E1,6.899417877E1,6.265338135E1
5.950096792E0,-2.009398270E1,6.852788544E1,6.278218079E1
5.960151792E0,-1.993728256E1,6.829669952E1,6.311207581E1
5.970207792E0,-2.035737991E1,6.796240997E1,6.310157776E1
5.980262792E0,-2.054352951E1,6.789124298E1,6.324691772E1
5.990317792E0,-2.068096542E1,6.794416046E1,6.310130310E1
6.000373792E0,-2.071725464E1,6.793509674E1,6.308714294E1
6.010428792E0,-2.082794571E1,6.777330780E1,6.294412231E1
6.020483792E0,-2.042351913E1,6.775916290E1,6.304750061E1
6.030539792E0,-2.050810242E1,6.775026703E1,6.313140869E1
6.040594792E0,-1.995738220E1,6.784394073E1,6.294386292E1
6.050649792E0,-1.961611938E1,6.766480255E1,6.308476257E1
6.060705792E0,-1.965975189E1,6.727686310E1,6.287095642E1
6.070760792E0,-1.906480408E1,6.699788666E1,6.319291687E1
6.080815792E0,-1.833773804E1,6.647333527E1,6.327507019E1
6.090871792E0,-1.769269180E1,6.609870148E1,6.257255554E1
6.100926792E0,-1.707740021E1,6.591664886E1,6.256278992E1
6.110981792E0,-1.673015976E1,6.585738373E1,6.270378113E1
6.121037792E0,-1.626718521E1,6.537454987E1,6.251640320E1
6.131092792E0,-1.528507328E1,6.529644012E1,6.234298706E1
6.141147792E0,-1.460614872E1,6.501793671E1,6.226196289E1
6.151203792E0,-1.553835964E1,6.592688751E1,6.213238525E1
6.161258792E0,-1.420795345E1,5.267270660E1,7.964460754E1
6.171313792E0,-7.309218407E0,3.194455719E1,8.549656677E1
6.181368792E0,-2.962462425E0,1.871623230E1,7.692402649E1
6.191424792E0,-9.795427322E-1,1.434577179E1,6.801506042E1
6.201479792E0,4.321260452E-1,1.347717285E1,6.180160522E1
6.211534792E0,2.331999779E0,1.365543365E1,5.742037964E1
6.221590792E0,3.748129845E0,1.454416656E1,5.417585754E1
6.231645792E0,5.130404472E0,1.571669769E1,5.211476135E1
6.241700792E0,6.459149361E0,1.705774689E1,5.054870605E1
6.251756792E0,7.687198639E0,1.790460205E1,4.991883850E1
6.261811792E0,8.290946960E0,1.868366241E1,4.941267395E1
6.271866792E0,8.894528389E0,1.898787689E1,4.896752930E1
6.281922792E0,9.364450455E0,1.910583496E1,4.876441956E1
6.291977792E0,1.002131176E1,1.921293640E1,4.898773193E1
6.302032792E0,1.042625237E1,1.941712189E1,4.875003052E1
6.312088792E0,1.067264748E1,1.917314148E1,4.887077332E1
6.322143792E0,1.110570908E1,1.891223145E1,4.885163879E1
6.332198792E0,1.143110466E1,1.872888947E1,4.926580811E1
6.342254792E0,1.180571938E1,1.862210083E1,4.989445496E1
6.352309792E0,1.179920387E1,1.874516296E1,5.041043091E1
6.362364792E0,1.186857700E1,1.852005768E1,5.095332336E1
6.372420792E0,1.155505562E1,1.849356079E1,5.102235413E1
6.382475792E0,1.117485905E1,1.850444794E1,5.136030579E1
6.392530792E0,1.060502529E1,1.853731537E1,5.196018982E1
6.402586792E0,1.015048218E1,1.834640503E1,5.194392395E1
6.412641792E0,9.910710335E0,1.809585571E1,5.206637573E1
6.422696792E0,9.202693939E0,1.819196320E1,5.200337219E1
6.432752792E0,8.758282661E0,1.833734131E1,5.167253113E1
6.442807792E0,8.696138382E0,1.838197327E1,5.148376465E1
6.452862792E0,8.484724998E0,1.813970184E1,5.153091431E1
6.462918792E0,8.469430923E0,1.823233795E1,5.181253052E1
6.472973792E0,8.593776703E0,1.843698120E1,5.168191528E1
6.483028792E0,8.536413193E0,1.855991364E1,5.135877991E1
6.493083792E0,8.444243431E0,1.856289673E1,5.135034180E1
6.503139792E0,8.286266327E0,1.857838440E1,5.138066101E1
6.513194792E0,8.151235580E0,1.864131927E1,5.141957092E1
6.523249792E0,8.085264206E0,1.908073425E1,5.124639893E1
6.533305792E0,7.692364216E0,1.933463287E1,5.095108032E1
6.543360792E0,7.588204384E0,1.942672729E1,5.128396606E1
6.553415792E0,7.707180500E0,1.934339905E1,5.104804993E1
6.563471792E0,7.814725399E0,1.955291748E1,5.097677612E1
6.573526792E0,7.611218452E0,1.967464447E1,5.074455261E1
6.583581792E0,7.686244011E0,1.953943634E1,5.065693665E1
6.593637500E0,7.616492271E0,1.995886230E1,5.085589600E1
6.603692500E0,7.499815464E0,1.989037323E1,5.107875061E1
6.613747500E0,7.369182587E0,1.977311707E1,5.089251709E1
6.623803500E0,7.549973965E0,1.997634888E1,5.106340027E1
6.633858500E0,7.360447884E0,1.995491791E1,5.135105896E1
6.643913500E0,7.234013557E0,2.008095551E1,5.128227234E1
6.653969500E0,7.136856079E0,2.018736267E1,5.100508118E1
6.664024500E0,7.260576248E0,2.036110687E1,5.102125549E1
6.674079500E0,7.114571571E0,2.035340881E1,5.078846741E1
6.684135500E0,7.459618092E0,2.054271698E1,5.067112732E1
6.694190500E0,7.339250565E0,2.053791046E1,5.119953918E1
6.704245500E0,7.562031746E0,2.068759155E1,5.098631287E1
6.714301500E0,7.203818321E0,2.085636902E1,5.071382141E1
6.724356500E0,7.012814522E0,2.065095520E1,5.086103821E1
6.734411500E0,7.111615181E0,2.083240509E1,5.075033569E1
6.744467500E0,7.061084747E0,2.087659454E1,5.064886475E1
6.754522500E0,7.081678391E0,2.117055511E1,5.050657654E1
6.764577500E0,7.411570072E0,2.090534210E1,5.071525574E1
6.774633500E0,7.422891617E0,2.081763458E1,5.080763245E1
6.784688500E0,7.307009697E0,2.088461304E1,5.063812256E1
6.794743500E0,6.876467705E0,2.081919098E1,5.069938660E1
6.804799500E0,6.880993843E0,2.062268066E1,5.061164856E1
6.814854500E0,6.915095329E0,2.044982147E1,5.054519653E1
6.824909500E0,7.348669052E0,2.033833313E1,5.084698486E1
6.834964500E0,7.296561241E0,2.056315613E1,5.089215088E1
6.845020500E0,7.172351837E0,2.062535095E1,5.107287598E1
6.855075500E0,6.993205070E0,2.059397125E1,5.067257690E1
6.865130500E0,7.229974747E0,2.035151672E1,5.058059692E1
6.875186500E0,7.122629166E0,2.037445831E1,5.044895935E1
6.885241500E0,7.167408943E0,2.023329163E1,5.087176514E1
6.895296500E0,6.904873848E0,2.031198883E1,5.080465698E1
6.905352500E0,6.927721024E0,2.017513275E1,5.062336731E1
6.915407500E0,7.182868004E0,2.006474304E1,5.064241028E1
6.925462500E0,7.175864220E0,2.030132294E1,5.086967468E1
6.935518500E0,7.010534286E0,2.050482941E1,5.074572754E1
6.945573500E0,7.061669350E0,2.045997620E1,5.089862061E1
6.955628500E0,7.126109123E0,2.056534576E1,5.064578247E1
6.965684500E0,7.078680038E0,2.050293732E1,5.115112305E1
6.975739500E0,6.918241501E0,2.055744171E1,5.105854797E1
6.985794500E0,7.091979980E0,2.062998962E1,5.091488647E1
6.995850500E0,7.107914925E0,2.057384491E1,5.072950745E1
7.005905500E0,7.130352974E0,2.055757141E1,5.099554443E1
7.015960500E0,7.481476784E0,2.059210205E1,5.085760498E1
7.026016500E0,7.170662880E0,2.074887085E1,5.087194824E1
7.036071500E0,7.412629604E0,2.077060699E1,5.095491028E1
7.046126500E0,7.264681816E0,2.067798615E1,5.062950134E1
7.056182500E0,7.230630875E0,2.038953400E1,5.083322144E1
7.066237500E0,7.498205662E0,2.049045563E1,5.080212402E1
7.076292500E0,7.571663857E0,2.049848175E1,5.109646606E1
7.086348500E0,7.867991924E0,2.031819153E1,5.099371338E1
7.096403500E0,8.000469208E0,2.044449615E1,5.117842102E1
7.106458500E0,8.143480301E0,2.023990631E1,5.130650330E1
7.116514500E0,8.097127914E0,2.016406250E1,5.095983887E1
7.126569500E0,8.300683022E0,2.003063202E1,5.081129456E1
7.136624500E0,8.247677803E0,1.998435974E1,5.069854736E1
7.146679500E0,8.187999725E0,1.987252045E1,5.115670776E1
7.156735500E0,8.205902100E0,1.998657990E1,5.109419250E1
7.166790500E0,8.269168854E0,1.984348297E1,5.099235535E1
7.176845500E0,8.260070801E0,1.976084137E1,5.074464417E1
7.186901500E0,8.267284393E0,1.975724792E1,5.084547424E1
7.196956500E0,8.475399017E0,1.980029297E1,5.063516235E1
7.207011500E0,8.539258003E0,2.005563354E1,5.067645264E1
7.217067500E0,8.776866913E0,2.037690735E1,5.048158264E1
7.227122500E0,9.030904770E0,2.056475830E1,5.017814636E1
7.237177500E0,9.279520988E0,2.073322296E1,5.010885620E1
7.247233500E0,9.318197250E0,2.079522705E1,5.022116089E1
7.257288500E0,9.265456200E0,2.090132141E1,4.999136353E1
7.267343500E0,9.288181305E0,2.084452057E1,5.005610657E1
7.277399500E0,9.425161362E0,2.120369720E1,5.047724915E1
7.287454500E0,9.293628693E0,2.111255646E1,5.047763062E1
7.297509500E0,9.200335503E0,2.112028503E1,5.037937927E1
7.307565500E0,9.132313728E0,2.107672119E1,5.041957092E1
7.317620500E0,8.589380264E0,2.134449768E1,5.050013733E1
7.327675500E0,8.358268738E0,2.146198273E1,5.057817078E1
7.337731500E0,7.872270584E0,2.180700684E1,5.059944153E1
7.347786500E0,7.451357365E0,2.183705139E1,5.088638306E1
7.357841500E0,7.055604935E0,2.230830383E1,5.070205688E1
7.367897500E0,6.798835754E0,2.273179626E1,5.044047546E1
7.377952500E0,6.417412758E0,2.288000488E1,5.053164673E1
7.388007500E0,6.734612465E0,2.313899231E1,5.013647461E1
7.398063500E0,6.479115486E0,2.323233795E1,5.007772827E1
7.408118500E0,6.311113358E0,2.372010803E1,5.016195679E1
7.418173500E0,6.054977417E0,2.411782837E1,4.983711243E1
7.428229500E0,5.828632355E0,2.441746521E1,4.959529114E1
7.438284500E0,5.886471748E0,2.459571075E1,4.928498840E1
7.448339500E0,5.849215508E0,2.482891083E1,4.937759399E1
7.458395500E0,5.458058357E0,2.496404266E1,4.892430115E1
7.468450500E0,5.466403961E0,2.530939484E1,4.892558289E1
7.478505500E0,5.423455238E0,2.587485504E1,4.913418579E1
7.488560500E0,5.184113503E0,2.628731537E1,4.858576965E1
7.498616500E0,5.298739433E0,2.681754303E1,4.835755920E1
7.508671500E0,5.162121773E0,2.728160858E1,4.772016907E1
7.518726500E0,5.250639915E0,2.780178070E1,4.749375916E1
7.528782500E0,5.194432259E0,2.815196991E1,4.713961792E1
7.538837500E0,4.989511490E0,2.885759735E1,4.672230530E1
7.548892500E0,4.673845291E0,2.928095245E1,4.657765198E1
7.558948500E0,4.324082375E0,2.965431976E1,4.670909119E1
7.569003500E0,4.129153252E0,2.990193939E1,4.630195618E1
7.579058500E0,3.717944145E0,3.031705475E1,4.607893372E1
7.589114500E0,3.345769882E0,3.048613739E1,4.643739319E1
7.599168917E0,3.153053284E0,3.073824310E1,4.595916748E1
7.609223917E0,2.870343208E0,3.106682587E1,4.584178162E1
7.619279917E0,2.655570984E0,3.147562408E1,4.570881653E1
7.629334917E0,2.771611214E0,3.158017731E1,4.548803711E1
7.639389917E0,2.632830620E0,3.169728851E1,4.525457764E1
7.649445917E0,2.372283936E0,3.172559357E1,4.529435730E1
7.659500917E0,1.967232704E0,3.195957184E1,4.485130310E1
7.669555917E0,1.728808403E0,3.206522369E1,4.483924866E1
7.679611917E0,1.430437088E0,3.233600616E1,4.478477478E1
7.689666917E0,1.420162201E0,3.251702118E1,4.433081055E1
7.699721917E0,1.337485313E0,3.295751190E1,4.411309814E1
7.709777917E0,1.204576492E0,3.296674347E1,4.418167114E1
7.719832917E0,1.119668961E0,3.312017059E1,4.380168152E1
7.729887917E0,1.192284584E0,3.326094818E1,4.403642273E1
7.739943917E0,7.437381744E-1,3.339521027E1,4.367575073E1
7.749998917E0,6.542615891E-1,3.362224579E1,4.337519836E1
7.760053917E0,4.507455826E-1,3.367230988E1,4.331219482E1
7.770109917E0,1.958656311E-1,3.379557037E1,4.332101440E1
7.780164917E0,1.126918793E-1,3.386779022E1,4.322990417E1
7.790219917E0,-1.887264252E-1,3.409743500E1,4.373719788E1
7.800274917E0,-5.665817261E-1,3.435124969E1,4.318870544E1
7.810330917E0,-6.904096603E-1,3.427266693E1,4.286425781E1
7.820385917E0,-8.186445236E-1,3.429430389E1,4.297654724E1
7.830440917E0,-1.139830589E0,3.428569794E1,4.244540405E1
7.840496917E0,-1.352215767E0,3.440079498E1,4.275598145E1
7.850551917E0,-1.513525963E0,3.427983856E1,4.291854858E1
7.860606917E0,-1.761698723E0,3.421964264E1,4.236009216E1
7.870662917E0,-1.946185112E0,3.423546600E1,4.236717224E1
7.880717917E0,-2.327633858E0,3.437944794E1,4.268370056E1
7.890772917E0,-2.524878502E0,3.442578888E1,4.261384583E1
7.900828917E0,-3.209395409E0,3.477024078E1,4.227043152E1
7.910883917E0,-3.184498787E0,3.498421478E1,4.214717102E1
7.920938917E0,-3.407511711E0,3.522332001E1,4.189666748E1
7.930994917E0,-3.453288078E0,3.526551056E1,4.148579407E1
7.941049917E0,-3.787083626E0,3.532025909E1,4.191215515E1
7.951104917E0,-3.884037971E0,3.526367950E1,4.195440674E1
7.961160917E0,-3.940526009E0,3.518688202E1,4.187826538E1
7.971215917E0,-3.832161903E0,3.528987885E1,4.205763245E1
7.981270917E0,-3.552271843E0,3.511118317E1,4.187602234E1
7.991326917E0,-3.526209831E0,3.509264374E1,4.166697693E1
8.001381917E0,-3.324084282E0,3.529207611E1,4.164068604E1
8.011436917E0,-3.272452354E0,3.511351776E1,4.169322205E1
8.021492917E0,-3.249100685E0,3.517911530E1,4.184579468E1
8.031547917E0,-3.083527565E0,3.511145782E1,4.177703857E1
8.041602917E0,-3.267342567E0,3.538408661E1,4.165309143E1
8.051658917E0,-3.240670204E0,3.534700775E1,4.165602112E1
8.061713917E0,-3.291893959E0,3.525858307E1,4.173400879E1
8.071768917E0,-3.078318596E0,3.512821198E1,4.183587646E1
8.081824917E0,-2.961993217E0,3.529766083E1,4.169367981E1
8.091879917E0,-3.031310081E0,3.508152008E1,4.197172546E1
8.101934917E0,-3.110835075E0,3.533478546E1,4.172933960E1
8.111990917E0,-2.818127632E0,3.533760834E1,4.173709106E1
8.122045917E0,-2.981009483E0,3.525730133E1,4.161962891E1
8.132100917E0,-2.932868004E0,3.519200897E1,4.199050903E1
8.142155917E0,-3.204869270E0,3.520429230E1,4.180438232E1
8.152211917E0,-3.074290276E0,3.534838104E1,4.193235779E1
8.162266917E0,-3.303685188E0,3.521117401E1,4.171501160E1
8.172321917E0,-2.989542961E0,3.523387909E1,4.172494507E1
8.182377917E0,-3.010987282E0,3.528356171E1,4.164611816E1
8.192432917E0,-3.162371635E0,3.536167145E1,4.127574158E1
8.202487917E0,-2.943135262E0,3.535071564E1,4.137393188E1
8.212543917E0,-2.959147453E0,3.536894989E1,4.178417969E1
8.222598917E0,-3.098069191E0,3.562421417E1,4.182064819E1
8.232653917E0,-2.954590797E0,3.558269501E1,4.188125610E1
8.242709917E0,-2.775973320E0,3.565988922E1,4.157611084E1
8.252764917E0,-2.967734337E0,3.543642426E1,4.121031189E1
8.262819917E0,-3.042691231E0,3.533522797E1,4.136970520E1
8.272875917E0,-2.911473274E0,3.527893829E1,4.161607361E1
8.282930917E0,-2.982153893E0,3.531467438E1,4.159942627E1
8.292985917E0,-2.913577080E0,3.530466461E1,4.143685913E1
8.303041917E0,-2.904080391E0,3.524298859E1,4.174185181E1
8.313096917E0,-2.656487465E0,3.501222992E1,4.201426697E1
8.323151917E0,-2.743767738E0,3.530240631E1,4.184567261E1
8.333207917E0,-2.882527351E0,3.518045807E1,4.192370605E1
8.343262917E0,-2.938340187E0,3.482599640E1,4.191661072E1
8.353317917E0,-3.061081886E0,3.513538361E1,4.183927917E1
8.363373917E0,-2.670727730E0,3.516149139E1,4.166084290E1
8.373428917E0,-2.694037437E0,3.506594086E1,4.141407776E1
8.383483917E0,-2.566710472E0,3.509856415E1,4.119683838E1
8.393539917E0,-2.931548119E0,3.524300385E1,4.127720642E1
8.403594917E0,-2.867026329E0,3.537261200E1,4.130314636E1
8.413649917E0,-2.743859291E0,3.542705536E1,4.122814941E1
8.423704917E0,-2.861889839E0,3.569582367E1,4.132325745E1
8.433760917E0,-3.017556190E0,3.538573456E1,4.116040039E1
8.443815917E0,-3.102663994E0,3.530294037E1,4.147116089E1
8.453870917E0,-2.962557793E0,3.548943329E1,4.152955627E1
8.463926917E0,-2.851630211E0,3.562718964E1,4.148159790E1
8.473981917E0,-2.674275398E0,3.548079681E1,4.164750671E1
8.484036917E0,-2.582491875E0,3.544055939E1,4.161473083E1
8.494092917E0,-2.479073524E0,3.544077301E1,4.156626892E1
8.504147917E0,-2.516533852E0,3.508411407E1,4.161886597E1
8.514202917E0,-2.700606346E0,3.526773834E1,4.158244324E1
8.524258917E0,-2.860560417E0,3.515990448E1,4.174488831E1
8.534313917E0,-2.832261086E0,3.513513947E1,4.154879761E1
8.544368917E0,-3.018239021E0,3.517922211E1,4.136958313E1
8.554424917E0,-2.878195763E0,3.519359589E1,4.154994202E1
8.564479917E0,-2.940096855E0,3.533072662E1,4.176290894E1
