"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201163583E0,3.485233307E1,5.797400284E1,2.629820251E1
4.211139583E0,3.445307922E1,5.883423615E1,2.722541046E1
4.221114583E0,3.426683426E1,5.956464386E1,2.869910431E1
4.231089583E0,3.387091064E1,6.033139038E1,2.945861053E1
4.241064583E0,3.366559601E1,6.126170731E1,3.007033539E1
4.251040583E0,3.343730927E1,6.210734558E1,3.131423187E1
4.261015583E0,3.297633362E1,6.299901199E1,3.182028961E1
4.270990583E0,3.273847961E1,6.419049072E1,3.279012299E1
4.280965583E0,3.242481232E1,6.503872681E1,3.408873749E1
4.290940583E0,3.189701271E1,6.613362122E1,3.525421143E1
4.300916583E0,3.114224625E1,6.705935669E1,3.630837250E1
4.310891583E0,3.044233513E1,6.794097900E1,3.787602234E1
4.320866583E0,2.957920265E1,6.877342224E1,3.930812073E1
4.330841583E0,2.891839981E1,6.963336182E1,4.038552856E1
4.340817583E0,2.802463341E1,7.071614075E1,4.149433899E1
4.350792583E0,2.723498154E1,7.167318726E1,4.277785492E1
4.360767583E0,2.642326355E1,7.293405151E1,4.371284485E1
4.370742583E0,2.582404518E1,7.382472229E1,4.471994019E1
4.380717583E0,2.500415230E1,7.486494446E1,4.554762268E1
4.390693583E0,2.429724693E1,7.582068634E1,4.623085785E1
4.400668583E0,2.335820961E1,7.632264709E1,4.706759644E1
4.410643583E0,2.249482918E1,7.709889221E1,4.866580963E1
4.420618583E0,2.179398155E1,7.755273438E1,4.953781891E1
4.430594583E0,2.108495522E1,7.808303833E1,5.004592133E1
4.440569583E0,2.036764145E1,7.847349548E1,5.123243713E1
4.450544583E0,1.954316330E1,7.889587402E1,5.214744568E1
4.460519583E0,1.874766731E1,7.905015564E1,5.337332153E1
4.470494583E0,1.783267975E1,7.910841370E1,5.450466919E1
4.480470583E0,1.712772369E1,7.926242065E1,5.573575592E1
4.490445583E0,1.636886406E1,7.934153748E1,5.697463989E1
4.500420583E0,1.551126575E1,7.926461792E1,5.782627106E1
4.510395583E0,1.489575768E1,7.929374695E1,5.911904907E1
4.520371583E0,1.426773834E1,7.956855774E1,6.010649872E1
4.530346583E0,1.392445087E1,7.924554443E1,6.093687439E1
4.540321583E0,1.328200722E1,7.932952881E1,6.233564758E1
4.550296583E0,1.261635780E1,7.915690613E1,6.354022980E1
4.560271583E0,1.175634956E1,7.893923950E1,6.502568054E1
4.570247583E0,1.125157547E1,7.860275269E1,6.600851440E1
4.580222583E0,1.052366638E1,7.772752380E1,6.730315399E1
4.590197583E0,9.747674942E0,7.723913574E1,6.879006958E1
4.600172583E0,8.762557983E0,7.646311951E1,7.006987000E1
4.610148583E0,7.599539757E0,7.605202484E1,7.122932434E1
4.620123583E0,6.710715294E0,7.531922913E1,7.222180939E1
4.630098583E0,5.726146698E0,7.444653320E1,7.330943298E1
4.640073583E0,4.470126629E0,7.368803406E1,7.452509308E1
4.650048583E0,3.602525234E0,7.284776306E1,7.557165527E1
4.660024583E0,2.705790520E0,7.194992065E1,7.628595734E1
4.669999583E0,1.793832421E0,7.106140137E1,7.624826050E1
4.679974583E0,1.579920173E0,7.011599731E1,7.639467621E1
4.689949583E0,6.947722435E-1,6.937593079E1,7.654682159E1
4.699925583E0,-6.681704521E-2,6.873847961E1,7.688284302E1
4.709900583E0,-5.523462296E-1,6.821501160E1,7.660760498E1
4.719875583E0,-1.159494400E0,6.800136566E1,7.587297058E1
4.729850583E0,-1.702543259E0,6.783293152E1,7.508343506E1
4.739825583E0,-2.218430519E0,6.776574707E1,7.443313599E1
4.749801583E0,-2.691437721E0,6.773305511E1,7.387989044E1
4.759776583E0,-3.110094070E0,6.796996307E1,7.309507751E1
4.769751583E0,-3.645103455E0,6.840325928E1,7.241692352E1
4.779726583E0,-4.249523163E0,6.865809631E1,7.208632660E1
4.789702583E0,-4.970686913E0,6.901551819E1,7.127657318E1
4.799677583E0,-5.706999779E0,6.934495544E1,7.047009277E1
4.809652583E0,-6.199613571E0,6.986967468E1,7.014549255E1
4.819627583E0,-6.728021622E0,7.025175476E1,7.000440216E1
4.829603583E0,-7.226685524E0,7.063360596E1,6.877626038E1
4.839578583E0,-7.615584373E0,7.106678772E1,6.830759430E1
4.849553583E0,-8.206191063E0,7.152162170E1,6.834225464E1
4.859528583E0,-8.601204872E0,7.206681061E1,6.756343079E1
4.869503583E0,-8.853408813E0,7.263722229E1,6.719146729E1
4.879479583E0,-9.071396828E0,7.303747559E1,6.654734802E1
4.889454583E0,-9.223822594E0,7.379263306E1,6.623949432E1
4.899429583E0,-9.061045647E0,7.443892670E1,6.563654327E1
4.909404083E0,-9.286754608E0,7.551260376E1,6.530728912E1
4.919380083E0,-9.235371590E0,7.631188965E1,6.463959503E1
4.929355083E0,-9.524812698E0,7.666870117E1,6.409076691E1
4.939330083E0,-9.498684883E0,7.740049744E1,6.345372772E1
4.949305083E0,-1.004839039E1,7.752238464E1,6.279047394E1
4.959280083E0,-1.093918228E1,7.735324097E1,6.310014343E1
4.969256083E0,-1.166395378E1,7.671431732E1,6.343222046E1
4.979231083E0,-1.224790192E1,7.657147980E1,6.377461243E1
4.989206083E0,-1.244267750E1,7.667935944E1,6.384688568E1
4.999181083E0,-1.234465504E1,7.683039856E1,6.360066986E1
5.009157083E0,-1.242064476E1,7.670401001E1,6.297001648E1
5.019132083E0,-1.225184250E1,7.669679260E1,6.313239288E1
5.029107083E0,-1.225526905E1,7.652193451E1,6.319770813E1
5.039082083E0,-1.209051704E1,7.669905090E1,6.309196472E1
5.049057083E0,-1.219593811E1,7.671629333E1,6.307762909E1
5.059033083E0,-1.242408943E1,7.666319275E1,6.311930847E1
5.069008083E0,-1.251125908E1,7.690214539E1,6.317822266E1
5.078983083E0,-1.234114170E1,7.678660583E1,6.321848297E1
5.088958083E0,-1.238511753E1,7.654429626E1,6.328591919E1
5.098934083E0,-1.261023331E1,7.652687073E1,6.348744965E1
5.108909083E0,-1.256091881E1,7.664587402E1,6.293653870E1
5.118884083E0,-1.276503944E1,7.670951843E1,6.315534973E1
5.128859083E0,-1.295289230E1,7.681384277E1,6.293344116E1
5.138834083E0,-1.301595306E1,7.687419128E1,6.319745636E1
5.148810083E0,-1.301417542E1,7.708937073E1,6.314647675E1
5.158785083E0,-1.289276409E1,7.691654205E1,6.283508301E1
5.168760083E0,-1.291805077E1,7.693118286E1,6.325238800E1
5.178735083E0,-1.315984249E1,7.676541138E1,6.310134125E1
5.188711083E0,-1.284321499E1,7.687937927E1,6.322025299E1
5.198686083E0,-1.296216297E1,7.676164246E1,6.305834198E1
5.208661083E0,-1.297667408E1,7.673026276E1,6.330023193E1
5.218636083E0,-1.297152519E1,7.683572388E1,6.326940155E1
5.228611083E0,-1.311309242E1,7.656889343E1,6.350910187E1
5.238587083E0,-1.313287258E1,7.663766479E1,6.319487000E1
5.248562083E0,-1.294866180E1,7.647872162E1,6.290657806E1
5.258537083E0,-1.309727383E1,7.660720825E1,6.290796661E1
5.268512083E0,-1.314611912E1,7.647067261E1,6.280181122E1
5.278488083E0,-1.311892223E1,7.653578186E1,6.280830383E1
5.288463083E0,-1.300503540E1,7.668105316E1,6.278788757E1
5.298438083E0,-1.301753044E1,7.677761841E1,6.317288208E1
5.308413083E0,-1.304737186E1,7.674281311E1,6.340653992E1
5.318388083E0,-1.301745224E1,7.681701660E1,6.323616028E1
5.328364083E0,-1.282901859E1,7.689064026E1,6.344537354E1
5.338339083E0,-1.294250202E1,7.659841156E1,6.354790497E1
5.348314083E0,-1.293926907E1,7.655616760E1,6.326747894E1
5.358289083E0,-1.272801971E1,7.640005493E1,6.346126556E1
5.368265083E0,-1.259197521E1,7.651005554E1,6.328688049E1
5.378240083E0,-1.260533524E1,7.649235535E1,6.308550262E1
5.388215083E0,-1.289951420E1,7.657209015E1,6.321880341E1
5.398190083E0,-1.275052261E1,7.653195953E1,6.303514862E1
5.408165083E0,-1.264422703E1,7.682367706E1,6.327976990E1
5.418141083E0,-1.289476585E1,7.658383179E1,6.309132385E1
5.428116083E0,-1.269534397E1,7.646591187E1,6.310228729E1
5.438091083E0,-1.291525269E1,7.659831238E1,6.326067352E1
5.448066083E0,-1.261921787E1,7.660684967E1,6.361549377E1
5.458042083E0,-1.268423939E1,7.649098206E1,6.349330902E1
5.468017083E0,-1.285671520E1,7.669085693E1,6.349481201E1
5.477992083E0,-1.275844860E1,7.668115234E1,6.378817749E1
5.487967083E0,-1.276195240E1,7.673901367E1,6.374869537E1
5.497942083E0,-1.257754135E1,7.649460602E1,6.395510864E1
5.507918083E0,-1.238928318E1,7.652912140E1,6.354286957E1
5.517893083E0,-1.275609970E1,7.633135986E1,6.379467773E1
5.527868083E0,-1.297108841E1,7.659557343E1,6.326775360E1
5.537843083E0,-1.287966061E1,7.628845215E1,6.357088470E1
5.547819083E0,-1.275236034E1,7.639583588E1,6.350229645E1
5.557794083E0,-1.291642666E1,7.647230530E1,6.363463593E1
5.567769083E0,-1.273446465E1,7.648564148E1,6.375358582E1
5.577744083E0,-1.273849010E1,7.668670654E1,6.379458618E1
5.587720083E0,-1.252684975E1,7.669227600E1,6.346339417E1
5.597695083E0,-1.285559559E1,7.686819458E1,6.341799164E1
5.607670083E0,-1.285568619E1,7.672638702E1,6.345145416E1
5.617645083E0,-1.290368748E1,7.679418945E1,6.371528625E1
5.627620083E0,-1.305520725E1,7.674466705E1,6.358280182E1
5.637596083E0,-1.292785645E1,7.683716583E1,6.341010284E1
5.647571083E0,-1.266929626E1,7.681578064E1,6.312322235E1
5.657546083E0,-1.262305164E1,7.659661865E1,6.330910492E1
5.667521083E0,-1.272974777E1,7.660520935E1,6.345692444E1
5.677497083E0,-1.298700333E1,7.674995422E1,6.366139984E1
5.687472083E0,-1.275801182E1,7.669049835E1,6.346368408E1
5.697447083E0,-1.283944035E1,7.640745544E1,6.380618286E1
5.707422083E0,-1.268312359E1,7.652026367E1,6.376959229E1
5.717397083E0,-1.281928349E1,7.678033447E1,6.375786591E1
5.727373083E0,-1.277190876E1,7.677978516E1,6.363039398E1
5.737348083E0,-1.264666748E1,7.684881592E1,6.368432617E1
5.747323083E0,-1.260682011E1,7.672339630E1,6.308253479E1
5.757298083E0,-1.286597729E1,7.683938599E1,6.328977203E1
5.767274083E0,-1.300984955E1,7.672489166E1,6.340835571E1
5.777249083E0,-1.289763451E1,7.655865479E1,6.330331421E1
5.787224083E0,-1.298354626E1,7.673235321E1,6.318882751E1
5.797199083E0,-1.269311428E1,7.684638977E1,6.321472931E1
5.807174083E0,-1.290974998E1,7.669903564E1,6.314151001E1
5.817150083E0,-1.291425037E1,7.661824799E1,6.330961609E1
5.827125083E0,-1.271652126E1,7.672716522E1,6.348028564E1
5.837100083E0,-1.264180851E1,7.693492126E1,6.335166168E1
5.847075083E0,-1.249472713E1,7.675983429E1,6.319821167E1
5.857051083E0,-1.263616753E1,7.670640564E1,6.349098206E1
5.867026083E0,-1.277596569E1,7.678228760E1,6.316981506E1
5.877001083E0,-1.276480865E1,7.679555511E1,6.344725800E1
5.886976083E0,-1.292961979E1,7.685202026E1,6.339202118E1
5.896951083E0,-1.299524784E1,7.653347778E1,6.362037659E1
5.906927083E0,-1.291527843E1,7.645584106E1,6.345599365E1
5.916902333E0,-1.271693420E1,7.667311096E1,6.353307343E1
5.926877333E0,-1.263274574E1,7.657927704E1,6.324325562E1
5.936852333E0,-1.262342358E1,7.650871277E1,6.348101807E1
5.946828333E0,-1.268558979E1,7.651564026E1,6.334658813E1
5.956803333E0,-1.275774288E1,7.658911896E1,6.339537048E1
5.966778333E0,-1.262960243E1,7.671389771E1,6.344673920E1
5.976753333E0,-1.248416901E1,7.643670654E1,6.351876831E1
5.986728333E0,-1.248974800E1,7.644750977E1,6.342189026E1
5.996704333E0,-1.247689438E1,7.657536316E1,6.312541962E1
6.006679333E0,-1.247829056E1,7.668780518E1,6.334420013E1
6.016654333E0,-1.253871441E1,7.661421204E1,6.334628296E1
6.026629333E0,-1.260706425E1,7.672689819E1,6.326924896E1
6.036605333E0,-1.266017151E1,7.658321381E1,6.356247711E1
6.046580333E0,-1.257568836E1,7.653999329E1,6.332215881E1
6.056555333E0,-1.270073414E1,7.650794983E1,6.355249786E1
6.066530333E0,-1.268748569E1,7.667819214E1,6.349430847E1
6.076505333E0,-1.284725857E1,7.674694824E1,6.316542816E1
6.086481333E0,-1.252427292E1,7.666711426E1,6.329705048E1
6.096456333E0,-1.254409504E1,7.683358765E1,6.323630524E1
6.106431333E0,-1.231427860E1,7.692558289E1,6.333417511E1
6.116406333E0,-1.261915207E1,7.690381622E1,6.336411285E1
6.126382333E0,-1.280467892E1,7.692588806E1,6.349870300E1
6.136357333E0,-1.245377541E1,7.688247681E1,6.365304565E1
6.146332333E0,-1.272916412E1,7.674229431E1,6.307157135E1
6.156307333E0,-1.255237007E1,7.671018982E1,6.332472229E1
6.166282333E0,-1.248561287E1,7.682543945E1,6.345861816E1
6.176258333E0,-1.246375370E1,7.672433472E1,6.336029816E1
6.186233333E0,-1.252783108E1,7.686662292E1,6.382246399E1
6.196208333E0,-1.263661671E1,7.673896790E1,6.373977661E1
6.206183333E0,-1.262604237E1,7.663902283E1,6.360408020E1
6.216159333E0,-1.253018188E1,7.684300232E1,6.347648621E1
6.226134333E0,-1.249679661E1,7.671940613E1,6.373039246E1
6.236109333E0,-1.253063107E1,7.655529785E1,6.354142761E1
6.246084333E0,-1.237895584E1,7.656111908E1,6.349720764E1
6.256060333E0,-1.268721676E1,7.646539307E1,6.358283234E1
6.266035333E0,-1.267833328E1,7.664064026E1,6.369619751E1
6.276010333E0,-1.264365768E1,7.658003235E1,6.331954956E1
6.285985333E0,-1.272037411E1,7.649487305E1,6.333712769E1
6.295960333E0,-1.278908157E1,7.660128784E1,6.331903076E1
6.305936333E0,-1.275939369E1,7.649153900E1,6.328167725E1
6.315911333E0,-1.294550037E1,7.644938660E1,6.371415710E1
6.325886333E0,-1.276923275E1,7.656428528E1,6.343617249E1
6.335861333E0,-1.276251030E1,7.652365875E1,6.341941833E1
6.345837333E0,-1.290767956E1,7.648276520E1,6.334787750E1
6.355812333E0,-1.282354927E1,7.651272583E1,6.350272369E1
6.365787333E0,-1.262194729E1,7.647329712E1,6.364533234E1
6.375762333E0,-1.252277184E1,7.643554688E1,6.321566010E1
6.385737333E0,-1.258140469E1,7.641600037E1,6.313493347E1
6.395713333E0,-1.237834167E1,7.653829956E1,6.337066650E1
6.405688333E0,-1.267654037E1,7.671032715E1,6.343704987E1
6.415663333E0,-1.261599922E1,7.653575134E1,6.334360504E1
6.425638333E0,-1.287829399E1,7.664137268E1,6.323605347E1
6.435614333E0,-1.282421303E1,7.650216675E1,6.360253906E1
6.445589333E0,-1.272403717E1,7.664249420E1,6.322649384E1
6.455564333E0,-1.267113972E1,7.685763550E1,6.346741486E1
6.465539333E0,-1.244067955E1,7.682141876E1,6.347963715E1
6.475514333E0,-1.247310257E1,7.659326172E1,6.368004608E1
6.485490333E0,-1.242573166E1,7.652478790E1,6.346871948E1
6.495465333E0,-1.240544796E1,7.684371948E1,6.340437317E1
6.505440333E0,-1.248693752E1,7.664660645E1,6.338683319E1
6.515415333E0,-1.237445545E1,7.650190735E1,6.337139130E1
6.525391333E0,-1.261403179E1,7.657064819E1,6.320571136E1
6.535366333E0,-1.276332378E1,7.673552704E1,6.348152924E1
6.545341333E0,-1.267572784E1,7.659747314E1,6.316014862E1
6.555316333E0,-1.291393757E1,7.683033752E1,6.340852356E1
6.565291333E0,-1.271800423E1,7.679534912E1,6.335579681E1
6.575267333E0,-1.303209591E1,7.675925446E1,6.349005890E1
6.585242333E0,-1.266905403E1,7.679242706E1,6.342848969E1
6.595217333E0,-1.265653896E1,7.680652618E1,6.343666840E1
6.605192333E0,-1.273616791E1,7.676402283E1,6.375958252E1
6.615168333E0,-1.281420803E1,7.661836243E1,6.346814728E1
6.625143333E0,-1.271768570E1,7.666238403E1,6.349901581E1
6.635118333E0,-1.305023479E1,7.654197693E1,6.361598969E1
6.645093333E0,-1.281789303E1,7.648789215E1,6.379042053E1
6.655068333E0,-1.294164944E1,7.643325806E1,6.328754425E1
6.665044333E0,-1.279863548E1,7.663866425E1,6.312186432E1
6.675019333E0,-1.266406631E1,7.650987244E1,6.356038666E1
6.684994333E0,-1.282329082E1,7.639308167E1,6.369309998E1
6.694969333E0,-1.278646469E1,7.658534241E1,6.323662567E1
6.704945333E0,-1.266731548E1,7.637702179E1,6.320365143E1
