"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881957000E0,-1.179662421E-1,1.156704426E0,-3.287655413E-1
3.891933000E0,1.643987596E-1,8.570445180E-1,-2.869606018E-1
3.901908000E0,3.858903944E-1,8.315495849E-1,-2.612786889E-1
3.911882583E0,5.338751674E-1,7.419244051E-1,-2.393166870E-1
3.921857583E0,5.572252274E-1,5.481179357E-1,-2.715337574E-1
3.931832583E0,4.502338767E-1,4.825938046E-1,-3.528596163E-1
3.941808583E0,3.966332376E-1,4.789095819E-1,-4.497755170E-1
3.951783583E0,3.589530289E-1,6.360588074E-1,-5.369442105E-1
3.961758583E0,3.186588883E-1,8.549631834E-1,-6.122986674E-1
3.971733583E0,2.826538086E-1,1.017413259E0,-7.059123516E-1
3.981709583E0,2.782753110E-1,1.206452370E0,-8.039838076E-1
3.991684583E0,5.246877074E-1,1.272550225E0,-1.002683043E0
4.001659583E0,6.778994203E-1,1.409455299E0,-1.293895721E0
4.011634583E0,6.987445951E-1,1.386491060E0,-1.601339102E0
4.021609583E0,8.051695228E-1,1.304592490E0,-1.826220870E0
4.031585583E0,8.051477671E-1,1.389525652E0,-1.789413810E0
4.041560583E0,8.229797482E-1,1.445736527E0,-1.575098276E0
4.051535583E0,7.190766931E-1,1.457123876E0,-1.330056548E0
4.061510583E0,5.996467471E-1,1.353235245E0,-1.097261071E0
4.071486583E0,5.500255823E-1,1.255347013E0,-9.755019546E-1
4.081461583E0,5.922254920E-1,1.268928289E0,-1.019514680E0
4.091436583E0,7.054741979E-1,1.199506760E0,-1.205214143E0
4.101411583E0,8.364724517E-1,1.185344100E0,-1.477028608E0
4.111386583E0,8.784853816E-1,8.813698888E-1,-1.650351524E0
4.121362583E0,8.717462420E-1,6.606487036E-1,-1.835379124E0
4.131337583E0,7.936671376E-1,6.031733155E-1,-1.987330317E0
4.141312583E0,6.585162282E-1,7.427429557E-1,-1.945415139E0
4.151287583E0,5.218974948E-1,5.988958478E-1,-1.714168191E0
4.161263583E0,3.392429352E-1,5.230485201E-1,-1.540554643E0
4.171238583E0,2.439606935E-1,8.064128160E-1,-1.432180524E0
4.181213583E0,1.826382130E-1,1.255528092E0,-1.333039045E0
4.191188583E0,9.370169789E-2,1.722784281E0,-1.289415479E0
4.201163583E0,1.641854495E-1,1.983855247E0,-1.224823475E0
4.211139583E0,3.649061620E-1,1.980519414E0,-1.225821257E0
4.221114583E0,5.089269280E-1,1.827310324E0,-1.320108533E0
4.231089583E0,5.387731791E-1,1.524183989E0,-1.389290333E0
4.241064583E0,3.755110502E-1,1.270739198E0,-1.560973406E0
4.251040583E0,2.543235123E-1,1.187799215E0,-1.710165501E0
4.261015583E0,1.702443063E-1,1.350471735E0,-1.764387488E0
4.270990583E0,6.404880434E-2,1.687362194E0,-1.738654256E0
4.280965583E0,1.838447005E-1,1.972643852E0,-1.590662122E0
4.290940583E0,3.232263327E-1,2.180068970E0,-1.526178122E0
4.300916583E0,4.345256984E-1,2.337358952E0,-1.504169464E0
4.310891583E0,5.621677637E-1,2.422735691E0,-1.480781794E0
4.320866583E0,7.064455748E-1,2.368647575E0,-1.516883373E0
4.330841583E0,7.770085335E-1,2.182611942E0,-1.570279360E0
4.340817583E0,8.209698796E-1,1.894186497E0,-1.638231754E0
4.350792583E0,8.664796948E-1,1.596328974E0,-1.709417582E0
4.360767583E0,8.441064954E-1,1.448712349E0,-1.689097166E0
4.370742583E0,7.315320373E-1,1.481345415E0,-1.568793416E0
4.380717583E0,6.027415395E-1,1.617225647E0,-1.449806571E0
4.390693583E0,6.387793422E-1,1.819932222E0,-1.203341365E0
4.400668583E0,7.912428975E-1,2.072915554E0,-8.669852018E-1
4.410643583E0,8.302682638E-1,2.188803673E0,-6.344638467E-1
4.420618583E0,7.108518481E-1,2.084836245E0,-5.985338092E-1
4.430594583E0,5.299012065E-1,1.886112452E0,-6.511278749E-1
4.440569583E0,3.489269316E-1,1.789306283E0,-6.609871984E-1
4.450544583E0,2.568116486E-1,1.823369980E0,-5.914407372E-1
4.460519583E0,1.650774479E-1,1.938630223E0,-5.060227513E-1
4.470494583E0,8.715958893E-2,2.000012636E0,-4.003290534E-1
4.480470583E0,1.080203950E-1,1.971999049E0,-3.034480214E-1
4.490445583E0,2.143480778E-1,1.914189577E0,-1.660418510E-1
4.500420583E0,3.382790685E-1,1.814826727E0,-4.193616286E-2
4.510395583E0,4.091072083E-1,1.674570560E0,-8.221513033E-2
4.520371583E0,3.944475651E-1,1.600065708E0,-2.253568470E-1
4.530346583E0,3.061408401E-1,1.651245594E0,-1.825561225E-1
4.540321583E0,1.573452502E-1,1.769709587E0,-1.598963439E-1
4.550296583E0,-5.258202087E-3,1.889685154E0,-1.737423539E-1
4.560271583E0,-8.935657144E-2,1.972271562E0,-1.229478866E-1
4.570247583E0,-7.691299170E-2,1.977505207E0,-4.722443223E-2
4.580222583E0,-3.429389372E-2,1.898524404E0,-8.131315559E-2
4.590197583E0,2.954243310E-2,1.972665429E0,-4.025000334E-2
4.600172583E0,1.592466384E-1,2.516146898E0,2.808484435E-2
4.610148583E0,1.932466626E-1,2.507427931E0,2.460126579E-2
4.620123583E0,1.883722693E-1,2.469105959E0,-6.993748248E-2
4.630098583E0,1.469531953E-1,2.358504772E0,-1.347636133E-1
4.640073583E0,1.215825975E-1,2.208741426E0,-2.019325346E-1
4.650048583E0,6.302168220E-2,2.098708391E0,-2.077956945E-1
4.660024583E0,-9.111638181E-3,1.982208014E0,-2.405459136E-1
4.669999583E0,-3.813532740E-2,1.826965809E0,-2.317033410E-1
4.679974583E0,1.403945964E-2,1.685420394E0,-2.225979865E-1
4.689949583E0,1.488489956E-1,1.514563560E0,-2.286901623E-1
4.699925583E0,2.844204009E-1,1.351124287E0,-2.583913207E-1
4.709900583E0,3.965319097E-1,1.226011515E0,-4.132962823E-1
4.719875583E0,4.893523753E-1,1.088923097E0,-5.677681565E-1
4.729850583E0,5.627530217E-1,1.004081845E0,-6.713845134E-1
4.739825583E0,6.421011090E-1,9.843987226E-1,-6.620544195E-1
4.749801583E0,6.416441202E-1,9.295261502E-1,-6.569592357E-1
4.759776583E0,6.223828197E-1,7.953252196E-1,-6.742250919E-1
4.769751583E0,8.496204615E-1,1.361718655E0,-7.149550915E-1
4.779726583E0,6.558166146E-1,1.137872458E0,-8.352061510E-1
4.789702583E0,7.547730803E-1,9.041396379E-1,-7.855921388E-1
4.799677583E0,7.849062085E-1,7.826547623E-1,-7.494115233E-1
4.809652583E0,7.819420099E-1,6.965017915E-1,-8.573257327E-1
4.819627583E0,7.807065248E-1,6.117842197E-1,-9.273306131E-1
4.829603583E0,7.852149010E-1,6.176272631E-1,-9.233643413E-1
4.839578583E0,7.407734394E-1,5.717580318E-1,-8.938221931E-1
4.849553583E0,7.441157699E-1,6.011686325E-1,-8.788806796E-1
4.859528583E0,8.112004995E-1,5.150688887E-1,-7.453833222E-1
4.869503583E0,9.607259035E-1,2.968620062E-1,-6.039943695E-1
4.879479583E0,1.300873280E0,-4.777312651E-2,-6.122200489E-1
4.889454583E0,1.606856704E0,-1.528240293E-1,-7.097561359E-1
4.899429583E0,1.705098629E0,-3.202836961E-2,-8.917259574E-1
4.909404083E0,1.732647300E0,8.806906641E-2,-1.001793385E0
4.919380083E0,1.709616303E0,2.242327631E-1,-1.014275074E0
4.929355083E0,1.640982032E0,2.173506767E-1,-9.005866051E-1
4.939330083E0,1.436497569E0,1.985905766E-1,-6.894879341E-1
4.949305083E0,-2.788861096E-1,2.079901457E0,-4.067650996E-3
4.959280083E0,-6.530956030E-1,2.121878862E0,3.575190306E-1
4.969256083E0,-6.013686657E-1,1.302067876E0,1.158337388E-2
4.979231083E0,4.420421273E-2,3.821132779E-1,-1.586754471E-1
4.989206083E0,1.530498713E-1,2.291852385E-1,-1.346569806E-1
4.999181083E0,1.079641506E-1,3.861928731E-2,-1.879114062E-1
5.009157083E0,5.038435385E-2,-1.219143569E-1,-6.162265316E-2
5.019132083E0,3.721512156E-3,-1.023313329E-1,-1.752594709E-1
5.029107083E0,5.286304746E-3,-6.397186965E-2,-2.422162294E-1
5.039082083E0,1.120793298E-1,3.184854984E-1,-1.871742904E-1
5.049057083E0,7.845100015E-2,5.620369315E-1,-2.078137398E-1
5.059033083E0,1.858580299E-2,9.162604809E-2,-2.281517684E-1
5.069008083E0,-1.829395071E-3,-3.979373723E-3,-2.028712034E-1
5.078983083E0,-2.853380516E-3,-1.159095392E-2,-2.399053872E-1
5.088958083E0,3.295347560E-4,-1.552345231E-3,-2.352899015E-1
5.098934083E0,-1.623893855E-3,-2.685787156E-3,-2.024877518E-1
5.108909083E0,-7.419237518E-4,1.263625920E-3,-2.554202974E-1
5.118884083E0,-1.835151343E-3,-1.513518393E-3,-3.526245952E-1
5.128859083E0,-2.536763204E-3,-2.153206617E-3,-4.420865178E-1
5.138834083E0,1.722430112E-3,4.050627351E-3,-3.224408031E-1
5.148810083E0,9.887292981E-4,-2.560764551E-5,-8.873485029E-2
5.158785083E0,-1.889881445E-3,1.833545044E-3,3.567231447E-2
5.168760083E0,-2.490571700E-3,1.420527697E-4,5.543035641E-2
5.178735083E0,-1.190268085E-4,-7.224101573E-4,4.557479545E-2
5.188711083E0,-5.996211548E-4,-8.704606444E-4,4.586352035E-2
5.198686083E0,-2.011629287E-3,-3.173296340E-3,4.811735451E-2
5.208661083E0,1.308240462E-5,4.332512617E-4,5.828303099E-2
5.218636083E0,-7.238142425E-4,-1.453066245E-3,7.489423454E-2
5.228611083E0,1.618747250E-3,-2.035412937E-3,8.679437637E-2
5.238587083E0,6.834451342E-4,-2.132885158E-3,9.385068715E-2
5.248562083E0,-9.174763109E-4,5.264934152E-3,9.544375539E-2
5.258537083E0,1.553404611E-3,-1.623598859E-3,8.385687321E-2
5.268512083E0,-9.383340366E-4,-2.199279144E-3,6.929499656E-2
5.278488083E0,6.284036790E-4,1.311566681E-3,5.397835001E-2
5.288463083E0,4.556666245E-4,-3.611370921E-4,4.206591845E-2
5.298438083E0,2.563026035E-3,2.635184675E-3,4.270347580E-2
5.308413083E0,-1.812113449E-3,-1.553477719E-3,4.107656330E-2
5.318388083E0,-2.052596770E-3,-2.313544042E-3,4.357540607E-2
5.328364083E0,-9.615224553E-5,3.514066339E-4,4.712165147E-2
5.338339083E0,-8.215972921E-4,1.908024773E-3,4.560657963E-2
5.348314083E0,3.476159764E-4,1.270372421E-3,3.496564180E-2
5.358289083E0,3.789033508E-5,1.614985988E-3,1.828519627E-2
5.368265083E0,-9.001154685E-4,9.243376553E-4,1.490333397E-2
5.378240083E0,5.744767841E-4,-2.351882868E-3,1.110593323E-2
5.388215083E0,-5.103072035E-4,-1.878698356E-3,1.179103088E-2
5.398190083E0,7.052824367E-5,-1.930363476E-3,2.242796309E-2
5.408165083E0,-2.866470895E-4,1.558819786E-3,2.860988677E-2
5.418141083E0,-9.969319217E-5,4.192516208E-4,3.704704717E-2
5.428116083E0,5.690151011E-4,-1.740150154E-3,3.891551122E-2
5.438091083E0,-6.768116145E-4,1.473486423E-3,3.459719941E-2
5.448066083E0,2.327007242E-3,-1.500919461E-3,2.348827012E-2
5.458042083E0,-6.322972476E-4,4.154909402E-4,5.381171126E-3
5.468017083E0,2.874904312E-4,-1.057386398E-4,1.886484097E-3
5.477992083E0,3.285031416E-4,-2.426417544E-3,1.475558383E-3
5.487967083E0,-6.206898252E-5,-8.113346994E-4,4.417709075E-3
5.497942083E0,2.013332443E-3,-8.155964315E-4,4.694944248E-3
5.507918083E0,-1.162408153E-3,-6.757173687E-4,8.902072906E-3
5.517893083E0,2.091197530E-4,-1.666412689E-3,1.135697495E-2
5.527868083E0,2.919447375E-3,-4.653558135E-4,1.552765723E-2
5.537843083E0,-2.238815941E-4,-5.790721625E-4,1.138457749E-2
5.547819083E0,-8.229453815E-4,-8.250307292E-4,4.439272452E-3
5.557794083E0,-5.904514692E-4,-4.532542080E-4,7.958018687E-4
5.567769083E0,3.958237357E-4,1.191806048E-3,5.644133780E-4
5.577744083E0,-3.218982310E-4,-1.893099397E-4,5.279806443E-3
5.587720083E0,-2.118335571E-3,3.784801811E-4,3.533892101E-3
5.597695083E0,-4.160252865E-5,-4.875808954E-4,8.053276688E-3
5.607670083E0,-4.223492579E-4,-2.829122357E-3,6.119273137E-3
5.617645083E0,-8.284813375E-4,1.450963318E-4,5.500088446E-3
5.627620083E0,1.838162774E-3,-3.291014582E-4,6.332180928E-4
5.637596083E0,8.633534890E-5,2.207025886E-3,-2.207043348E-3
5.647571083E0,5.398105714E-4,2.270378172E-4,-2.403022256E-3
5.657546083E0,1.029565930E-3,1.449961215E-3,-8.626501076E-4
5.667521083E0,-8.025432471E-4,2.687014639E-4,3.029512707E-3
5.677497083E0,7.759123691E-4,9.097252041E-4,4.798384383E-3
5.687472083E0,-1.043116208E-3,-2.047233284E-3,2.966254484E-3
5.697447083E0,1.974778017E-3,4.195481539E-3,3.185166512E-3
5.707422083E0,1.150881522E-3,-2.246648073E-4,3.402465489E-3
5.717397083E0,2.755968599E-3,7.660314441E-4,5.391047802E-3
5.727373083E0,7.776877610E-4,-1.894110814E-3,1.690866775E-3
5.737348083E0,8.847467834E-4,9.690541774E-4,-2.053271281E-3
5.747323083E0,-1.196829835E-3,-1.072645187E-3,1.432848629E-3
5.757298083E0,-1.654627151E-3,1.010479406E-3,-2.851565368E-4
5.767274083E0,9.360174881E-4,-5.071572959E-4,2.575248480E-3
5.777249083E0,1.015645918E-3,-8.562970906E-4,2.560334746E-3
5.787224083E0,1.262214500E-4,-1.750337891E-3,4.159598611E-3
5.797199083E0,5.462019471E-4,8.537005633E-4,1.691177022E-4
5.807174083E0,-1.736691687E-3,-8.104238659E-4,2.952689072E-3
5.817150083E0,6.423101877E-4,9.912047535E-4,-5.978373811E-4
5.827125083E0,-1.172832795E-3,1.201642677E-3,-1.202023122E-3
5.837100083E0,-3.254149051E-4,-1.741150394E-3,-1.821474172E-3
5.847075083E0,1.311003463E-3,-2.068378031E-3,9.163815994E-4
5.857051083E0,2.768979757E-4,4.584286362E-4,2.851434285E-3
5.867026083E0,-2.238788002E-4,-7.132403553E-4,3.804954700E-3
5.877001083E0,-4.499811912E-4,-1.400602981E-3,3.235038370E-3
5.886976083E0,-9.316399228E-4,-1.316010952E-3,6.465860642E-3
5.896951083E0,-1.233704970E-4,2.293370664E-3,4.526546225E-3
5.906927083E0,1.280240715E-3,1.136902720E-3,2.093638759E-3
5.916902333E0,2.037909580E-4,-5.395561457E-4,-3.651332110E-3
5.926877333E0,8.383806562E-5,-1.680868678E-3,-5.547651090E-4
5.936852333E0,1.595448237E-3,-7.229298353E-4,-6.533018313E-4
5.946828333E0,-3.529251844E-4,-2.646913752E-3,2.062424785E-3
5.956803333E0,-1.585144200E-4,-2.095373347E-3,3.032081760E-3
5.966778333E0,-2.107386943E-3,-2.540538087E-3,2.112006769E-5
5.976753333E0,2.007729840E-3,-1.292314380E-3,1.662692637E-3
5.986728333E0,1.157867722E-3,-5.663894117E-4,1.018387964E-3
5.996704333E0,4.960722290E-4,-7.163248956E-4,3.694598330E-3
6.006679333E0,-1.679612789E-3,1.790542156E-3,8.094783407E-4
6.016654333E0,6.474573747E-4,-1.199388877E-3,-1.703480491E-3
6.026629333E0,1.594131929E-3,5.910061300E-4,2.536892425E-4
6.036605333E0,-4.290715151E-4,1.629637554E-3,8.270677645E-4
6.046580333E0,-3.246827109E-4,2.418272197E-5,3.649270628E-3
6.056555333E0,6.329899770E-4,-1.755075529E-3,6.819231436E-3
6.066530333E0,8.504737052E-4,-1.373047009E-3,9.080363438E-3
6.076505333E0,-2.912234631E-4,1.111149788E-3,1.157947350E-2
6.086481333E0,8.168038912E-4,-1.611260697E-3,7.705845870E-3
6.096456333E0,-1.626380137E-3,-1.580368727E-3,3.808043664E-3
6.106431333E0,1.091104466E-3,-7.452722639E-4,-4.331871867E-3
6.116406333E0,2.926555229E-3,1.180993393E-3,1.219986007E-4
6.126382333E0,-4.784637422E-4,-5.178973079E-4,-2.273295540E-4
6.136357333E0,9.359411197E-4,2.978295088E-4,4.261162132E-3
6.146332333E0,7.929442800E-4,8.640587330E-4,3.761913162E-3
6.156307333E0,-8.933537174E-6,-6.225183606E-4,6.964630447E-3
6.166282333E0,1.496867277E-3,3.104971722E-3,1.552952174E-2
6.176258333E0,7.682263968E-4,-6.687268615E-4,1.849148981E-2
6.186233333E0,1.193396165E-3,-9.083934128E-4,1.502218377E-2
6.196208333E0,-1.051116036E-3,-8.867122233E-5,8.374135010E-3
6.206183333E0,7.237691316E-4,-1.751391217E-3,5.594012327E-4
6.216159333E0,-5.124702002E-4,-7.646903396E-4,1.273394795E-3
6.226134333E0,6.550619728E-4,-8.347984403E-4,2.447292209E-3
6.236109333E0,3.074011067E-3,2.301339060E-3,4.014828708E-3
6.246084333E0,1.440281863E-3,2.065267414E-3,3.691733116E-3
6.256060333E0,1.927107689E-3,1.065116376E-4,1.252810238E-3
6.266035333E0,-3.851518268E-4,5.250927061E-4,1.367410412E-3
6.276010333E0,1.863088808E-3,9.445417672E-4,1.571408706E-3
6.285985333E0,-1.339034177E-3,-1.612249762E-4,6.719648372E-4
6.295960333E0,6.503472687E-4,2.822846174E-3,1.688937191E-4
6.305936333E0,2.312846947E-3,-3.693420440E-4,-4.700582940E-4
6.315911333E0,-1.450998476E-3,-1.568030566E-3,9.507380892E-4
6.325886333E0,-1.522091450E-3,-8.306987584E-4,1.761879306E-3
6.335861333E0,9.506535716E-4,-8.860938251E-4,3.635945730E-3
6.345837333E0,1.417933265E-3,1.372534782E-3,3.775817575E-3
6.355812333E0,-1.783985179E-3,4.018135369E-4,5.089288577E-3
6.365787333E0,1.233616844E-3,-6.374716759E-5,2.354934113E-3
6.375762333E0,-1.259368262E-3,1.144263893E-3,-5.762348883E-5
6.385737333E0,4.634638317E-4,1.821272075E-3,1.175499056E-4
6.395713333E0,6.293787155E-4,-2.865624614E-3,-1.244124258E-3
6.405688333E0,1.807381981E-3,1.296252012E-4,5.415878259E-4
6.415663333E0,-8.368707495E-4,3.448091447E-4,1.230014954E-3
6.425638333E0,-4.245570162E-4,-2.617142163E-3,2.623913344E-3
6.435614333E0,6.958348677E-4,2.495860681E-3,2.172241220E-3
6.445589333E0,-8.704831125E-4,-2.569160424E-3,2.714253496E-4
6.455564333E0,9.055790142E-4,-1.412443817E-5,1.725511393E-3
6.465539333E0,1.383782364E-4,-9.414181113E-4,1.521246973E-3
6.475514333E0,-7.303449092E-4,-8.242391050E-4,2.418465912E-3
6.485490333E0,-9.790381882E-4,-1.635689288E-3,3.105028765E-3
6.495465333E0,-7.436244050E-5,1.403510571E-3,2.875197912E-3
6.505440333E0,9.076246060E-4,-2.217125148E-4,-1.239706762E-5
6.515415333E0,7.321223384E-4,-2.326313406E-4,-5.495564546E-4
6.525391333E0,6.393465446E-4,2.352777869E-3,-1.077715307E-3
6.535366333E0,-4.535214975E-5,8.110739291E-4,1.444094814E-4
6.545341333E0,-1.154170895E-4,1.114336774E-3,5.489818286E-4
6.555316333E0,8.587672492E-4,-1.466702670E-4,1.560716890E-3
6.565291333E0,-2.172576205E-4,8.512083441E-4,-4.967241548E-4
6.575267333E0,2.439245582E-3,-2.009560354E-3,1.647386700E-3
6.585242333E0,-1.923979260E-3,1.505553722E-3,-7.890837733E-4
6.595217333E0,2.324029105E-3,-7.639918476E-4,1.863424666E-3
6.605192333E0,8.939655963E-4,-2.704523504E-4,-3.951638937E-4
6.615168333E0,-1.147879986E-3,1.343488693E-4,1.237087650E-3
6.625143333E0,-2.090930007E-3,-1.785005443E-3,2.733315807E-3
6.635118333E0,-4.472270957E-4,-2.162641846E-3,9.934727568E-4
6.645093333E0,1.922067022E-4,8.901171386E-4,4.819979426E-3
6.655068333E0,5.280313198E-4,2.304788679E-3,6.874075625E-3
6.665044333E0,2.830313751E-4,9.951293468E-4,3.440815024E-3
6.675019333E0,1.582653960E-3,-2.054236829E-4,2.141458681E-3
6.684994333E0,-2.122462727E-3,-3.922879696E-4,1.447626390E-3
6.694969333E0,-1.609537750E-3,-5.909595639E-4,1.849230961E-3
6.704945333E0,-2.077766694E-3,1.068592072E-3,2.647012472E-3
