"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001659583E0,-3.921545105E0,8.071515198E0,1.184037781E0
4.011634583E0,-3.484903107E0,8.517437897E0,-4.821473694E-1
4.021609583E0,-3.685336304E0,9.124425659E0,-1.469194794E0
4.031585583E0,-4.360282745E0,8.905580750E0,-1.331930237E0
4.041560583E0,-5.339845734E0,8.537795563E0,-1.435814209E0
4.051535583E0,-5.860762482E0,7.772437134E0,-1.895657959E0
4.061510583E0,-6.067033539E0,7.408244476E0,-2.647993469E0
4.071486583E0,-6.014043732E0,7.619754639E0,-2.390229492E0
4.081461583E0,-5.595065002E0,7.412884827E0,-1.980531464E0
4.091436583E0,-5.059329071E0,7.328610077E0,-1.644480286E0
4.101411583E0,-4.604874115E0,7.992030487E0,-1.220112762E0
4.111386583E0,-4.751868439E0,8.016878815E0,-1.199605408E0
4.121362583E0,-5.159321136E0,8.077802124E0,-1.566342773E0
4.131337583E0,-4.727469177E0,7.797734528E0,-2.451003113E0
4.141312583E0,-5.170398102E0,7.459288330E0,-3.353027344E0
4.151287583E0,-5.946833496E0,7.713160400E0,-3.608995056E0
4.161263583E0,-6.464606781E0,7.513026581E0,-3.257376251E0
4.171238583E0,-5.646857300E0,7.205116882E0,-2.566113739E0
4.181213583E0,-5.135370941E0,6.918163605E0,-2.433639221E0
4.191188583E0,-5.028343506E0,6.309529266E0,-2.433190155E0
4.201163583E0,-4.695286102E0,6.389463043E0,-2.262994080E0
4.211139583E0,-4.832999725E0,6.338568878E0,-2.298769684E0
4.221114583E0,-6.112389221E0,4.722828827E0,-2.736010437E0
4.231089583E0,-7.199578400E0,5.215903473E0,-2.926414490E0
4.241064583E0,-6.866071930E0,6.154751129E0,-3.697610779E0
4.251040583E0,-5.518274689E0,6.348897400E0,-4.346361694E0
4.261015583E0,-5.206622772E0,6.098767548E0,-4.334835663E0
4.270990583E0,-5.634882202E0,5.159919891E0,-3.985911255E0
4.280965583E0,-5.808521118E0,5.178481293E0,-3.177442474E0
4.290940583E0,-6.212980042E0,4.364024963E0,-2.989732819E0
4.300916583E0,-6.531218262E0,3.816613312E0,-3.320095825E0
4.310891583E0,-6.635700989E0,4.445156250E0,-3.392395477E0
4.320866583E0,-6.750362549E0,4.578229523E0,-3.698957977E0
4.330841583E0,-7.231013031E0,4.113745422E0,-4.362827454E0
4.340817583E0,-7.498955841E0,4.484225006E0,-4.839735718E0
4.350792583E0,-6.886279907E0,4.025578766E0,-5.387147369E0
4.360767583E0,-6.735543365E0,3.291954346E0,-5.457800446E0
4.370742583E0,-7.156468048E0,3.474724274E0,-5.009183350E0
4.380717583E0,-6.423292694E0,3.819457397E0,-4.638703766E0
4.390693583E0,-5.461842041E0,3.538641357E0,-4.752317505E0
4.400668583E0,-6.303841095E0,2.167492676E0,-4.633913727E0
4.410643583E0,-7.924820251E0,1.182540894E0,-4.677922211E0
4.420618583E0,-7.620054016E0,2.321222992E0,-5.604794769E0
4.430594583E0,-5.907465363E0,3.809128876E0,-6.863527222E0
4.440569583E0,-5.117707672E0,4.157005463E0,-7.328909454E0
4.450544583E0,-5.225483551E0,3.101250916E0,-6.931934967E0
4.460519583E0,-5.779481506E0,2.116598511E0,-6.240971832E0
4.470494583E0,-5.872138824E0,2.617606659E0,-6.254743195E0
4.480470583E0,-5.356760559E0,2.742896118E0,-6.963219910E0
4.490445583E0,-5.462141418E0,1.544637909E0,-6.985822906E0
4.500420583E0,-6.102060699E0,1.030756531E0,-6.356980591E0
4.510395583E0,-5.232518921E0,1.542542267E0,-6.310128021E0
4.520371583E0,-3.507655792E0,2.382146301E0,-6.863826599E0
4.530346583E0,-3.299438782E0,2.689307556E0,-7.683522034E0
4.540321583E0,-4.368964691E0,2.700983276E0,-8.218659210E0
4.550296583E0,-3.898343353E0,3.333418121E0,-8.648864594E0
4.560271583E0,-3.500770111E0,3.479065247E0,-9.267228699E0
4.570247583E0,-4.060905304E0,2.915636902E0,-9.272467804E0
4.580222583E0,-3.991898804E0,1.864373016E0,-8.867709503E0
4.590197583E0,-3.144061890E0,2.083217926E0,-9.189989319E0
4.600172583E0,-2.826123047E0,1.853745117E0,-8.693771210E0
4.610148583E0,-2.709365845E0,1.350042572E0,-9.189689941E0
4.620123583E0,-2.305954742E0,2.143093414E0,-1.032313293E1
4.630098583E0,-1.528471527E0,2.484832764E0,-1.113429611E1
4.640073583E0,-1.791175232E0,2.704426117E0,-1.155147858E1
4.650048583E0,-2.016157379E0,2.499053192E0,-1.150717072E1
4.660024583E0,-1.684147797E0,2.688708801E0,-1.163859741E1
4.669999583E0,-1.007255402E0,3.133883057E0,-1.189022415E1
4.679974583E0,-1.209634552E0,2.479593658E0,-1.180954193E1
4.689949583E0,-1.286125488E0,2.072889404E0,-1.127171036E1
4.699925583E0,-1.049617310E0,1.982028351E0,-1.089015381E1
4.709900583E0,-4.953199768E-1,2.040406952E0,-1.086515579E1
4.719875583E0,4.583468628E-1,2.755320282E0,-1.097832047E1
4.729850583E0,4.528083801E-1,2.551893311E0,-1.115495316E1
4.739825583E0,-1.597178650E-1,1.654060364E0,-1.070244415E1
4.749801583E0,-6.283932495E-1,1.565893707E0,-1.047731232E1
4.759776583E0,-2.365081787E-1,1.894161072E0,-1.104987167E1
4.769751583E0,-3.896397400E-1,1.929337921E0,-1.132949020E1
4.779726583E0,-5.846841431E-1,1.919907532E0,-1.142484192E1
4.789702583E0,-4.415817261E-1,1.682052155E0,-1.098430801E1
4.799677583E0,-5.554948425E-1,8.681945801E-1,-1.035052597E1
4.809652583E0,3.269201660E-1,8.363108826E-1,-9.934241638E0
4.819627583E0,1.428778839E0,1.305884399E0,-9.986782379E0
4.829603583E0,7.464976501E-1,1.109343109E0,-1.019604721E1
4.839578583E0,-2.272274780E-1,6.459068298E-1,-1.025786865E1
4.849553583E0,-2.495310974E-1,4.089495850E-1,-9.988129578E0
4.859528583E0,1.115180969E-1,2.633024597E-1,-9.830956421E0
4.869503583E0,-6.689588928E-1,-1.033301239E0,-9.608219604E0
4.879479583E0,-5.465135193E-1,-2.377955017E0,-8.519383850E0
4.889454583E0,-3.194357300E-1,-1.976639557E0,-8.067623291E0
4.899429583E0,-1.046324158E-1,-1.193767548E0,-8.844507751E0
4.909404083E0,7.894583130E-1,-3.715274048E-1,-9.712852020E0
4.919380083E0,5.198689270E-1,-5.120851135E-1,-9.880353699E0
4.929355083E0,-1.676513672E-1,-8.834628296E-1,-9.684111786E0
4.939330083E0,-1.107846222E0,-1.427581329E0,-9.937085724E0
4.949305083E0,-2.115101624E0,-8.503816223E-1,-1.380773666E1
4.959280083E0,-3.076103210E0,2.448757782E0,-1.912468002E1
4.969256083E0,1.604962463E0,8.210426331E-1,-9.843081207E0
4.979231083E0,8.491841125E-1,-1.306333466E0,-9.433682556E0
4.989206083E0,-1.708846436E0,-2.478994904E0,-1.046773224E1
4.999181083E0,-6.640191650E-1,-8.746311951E-1,-9.793384552E0
5.009157083E0,8.547225952E-2,5.363346863E-1,-9.656718750E0
5.019132083E0,1.064586182E0,1.032702484E0,-1.014200958E1
5.029107083E0,1.414259033E0,9.801617432E-1,-9.655670929E0
5.039082083E0,2.228865051E-1,3.275189209E-1,-9.833052063E0
5.049057083E0,-4.114942932E-1,-2.948867798E-2,-1.007195526E1
5.059033083E0,-2.597099304E-1,1.044827271E-1,-1.075244019E1
5.069008083E0,-4.426295471E-1,-3.965254211E-1,-1.098864899E1
5.078983083E0,-4.731660461E-1,-3.589535522E-1,-9.902956696E0
5.088958083E0,-2.974314880E-1,1.453477478E-1,-9.983189850E0
5.098934083E0,-3.929328918E-1,5.881269836E-1,-9.905501404E0
5.108909083E0,-7.589218140E-2,7.574249268E-1,-9.892179108E0
5.118884083E0,2.167492676E-1,9.454339600E-1,-9.890382843E0
5.128859083E0,6.938072205E-1,8.000862122E-1,-9.893376617E0
5.138834083E0,8.054750061E-1,4.674778748E-1,-9.890981598E0
5.148810083E0,-2.245330811E-3,8.921447754E-2,-9.870025177E0
5.158785083E0,-9.577084351E-1,-1.130149841E-1,-9.890083466E0
5.168760083E0,-5.513035583E-1,1.230441284E-1,-9.885443115E0
5.178735083E0,4.251159668E-2,9.550140381E-2,-9.894274750E0
5.188711083E0,5.388793945E-2,5.284011841E-2,-9.889035645E0
5.198686083E0,5.194198608E-2,3.727249146E-2,-9.888436890E0
5.208661083E0,1.930984497E-2,8.442443848E-2,-9.886940002E0
5.218636083E0,-4.924758911E-2,1.529818726E-1,-9.887538757E0
5.228611083E0,-8.622070312E-2,2.299218750E-1,-9.886341248E0
5.238587083E0,-1.098715210E-1,2.757266235E-1,-9.891730042E0
5.248562083E0,-1.213975525E-1,2.643502808E-1,-9.901609497E0
5.258537083E0,-9.385482788E-2,2.164498901E-1,-9.895172882E0
5.268512083E0,-5.957611084E-2,1.493893433E-1,-9.896669769E0
5.278488083E0,-4.131408691E-2,8.726852417E-2,-9.883347473E0
5.288463083E0,-3.802093506E-2,5.014572144E-2,-9.882599030E0
5.298438083E0,-3.203338623E-2,7.289840698E-2,-9.889634399E0
5.308413083E0,-4.520599365E-2,1.832189941E-1,-9.899214478E0
5.318388083E0,-5.044509888E-2,2.787203979E-1,-9.891580353E0
5.328364083E0,-6.706054688E-2,3.282673645E-1,-9.890831909E0
5.338339083E0,-5.867797852E-2,3.323089600E-1,-9.890831909E0
5.348314083E0,-6.182144165E-2,2.612068176E-1,-9.890532532E0
5.358289083E0,-3.472778320E-2,1.673519897E-1,-9.884095917E0
5.368265083E0,-1.526824951E-2,5.912704468E-2,-9.893376617E0
5.378240083E0,-1.182540894E-2,-1.601669312E-2,-9.887538757E0
5.388215083E0,-2.499801636E-2,-1.062789917E-2,-9.900112610E0
5.398190083E0,-4.475692749E-2,8.053253174E-2,-9.898466034E0
5.408165083E0,-7.738906860E-2,1.969903564E-1,-9.902208252E0
5.418141083E0,-1.034349060E-1,2.944377136E-1,-9.902507629E0
5.428116083E0,-1.242416382E-1,3.462300110E-1,-9.891430664E0
5.438091083E0,-1.104702759E-1,3.409909058E-1,-9.893376617E0
5.448066083E0,-8.173004150E-2,2.707868958E-1,-9.889484711E0
5.458042083E0,-4.041595459E-2,1.583706665E-1,-9.881850586E0
5.468017083E0,3.891906738E-3,6.391708374E-2,-9.884544983E0
5.477992083E0,3.622467041E-2,-5.837860107E-3,-9.890831909E0
5.487967083E0,2.709365845E-2,2.185455322E-2,-9.896370392E0
5.497942083E0,-1.047821045E-2,1.118174744E-1,-9.885293427E0
5.507918083E0,-4.251159668E-2,2.122586060E-1,-9.892328796E0
5.517893083E0,-6.691085815E-2,2.697390747E-1,-9.891730042E0
5.527868083E0,-8.936416626E-2,2.960842896E-1,-9.888436890E0
5.537843083E0,-8.472381592E-2,2.712359619E-1,-9.896520081E0
5.547819083E0,-7.259902954E-2,2.095642090E-1,-9.889634399E0
5.557794083E0,-5.882766724E-2,1.267863464E-1,-9.892777863E0
5.567769083E0,-3.936813354E-2,5.643264771E-2,-9.886490936E0
5.577744083E0,-2.694396973E-2,5.254074097E-2,-9.891580353E0
5.587720083E0,-5.688171387E-2,1.068777466E-1,-9.887089691E0
5.597695083E0,-7.170089722E-2,1.779798889E-1,-9.890532532E0
5.607670083E0,-8.801696777E-2,2.417472839E-1,-9.891580353E0
5.617645083E0,-8.277786255E-2,2.730322266E-1,-9.889784088E0
5.627620083E0,-6.810836792E-2,2.606080627E-1,-9.889784088E0
5.637596083E0,-4.236190796E-2,2.037263489E-1,-9.888736267E0
5.647571083E0,4.191284180E-3,1.110690308E-1,-9.896969147E0
5.657546083E0,3.412902832E-2,5.284011841E-2,-9.889035645E0
5.667521083E0,2.963836670E-2,5.149291992E-2,-9.881251831E0
5.677497083E0,-3.891906738E-3,9.744735718E-2,-9.885592804E0
5.687472083E0,-4.984634399E-2,1.802252197E-1,-9.891131287E0
5.697447083E0,-1.038839722E-1,2.576142883E-1,-9.889634399E0
5.707422083E0,-1.194515991E-1,2.897973633E-1,-9.891131287E0
5.717397083E0,-1.207987976E-1,2.797682190E-1,-9.892478485E0
5.727373083E0,-1.172062683E-1,2.333647156E-1,-9.883946228E0
5.737348083E0,-8.187973022E-2,1.486408997E-1,-9.894574127E0
5.747323083E0,-2.604583740E-2,5.628295898E-2,-9.882449341E0
5.757298083E0,-3.592529297E-3,1.901046753E-2,-9.884245605E0
5.767274083E0,2.095642090E-3,4.281097412E-2,-9.888586578E0
5.777249083E0,-8.232879639E-3,1.113684082E-1,-9.892777863E0
5.787224083E0,-3.293151855E-2,2.186952209E-1,-9.891879730E0
5.797199083E0,-5.733078003E-2,3.098556519E-1,-9.890083466E0
5.807174083E0,-6.825805664E-2,3.363505554E-1,-9.889035645E0
5.817150083E0,-5.867797852E-2,3.046165466E-1,-9.884245605E0
5.827125083E0,-5.688171387E-2,2.029779053E-1,-9.890981598E0
5.837100083E0,-3.083587646E-2,8.547225952E-2,-9.879904633E0
5.847075083E0,-1.826202393E-2,1.302291870E-2,-9.883347473E0
5.857051083E0,-2.469863892E-2,1.062789917E-2,-9.900262299E0
5.867026083E0,-5.553451538E-2,6.840774536E-2,-9.898316345E0
5.877001083E0,-8.517288208E-2,1.616638184E-1,-9.895023193E0
5.886976083E0,-9.834548950E-2,2.502795410E-1,-9.894125061E0
5.896951083E0,-9.445358276E-2,3.034190369E-1,-9.896071014E0
5.906927083E0,-9.325607300E-2,3.112028503E-1,-9.897567902E0
5.916902333E0,-5.433700562E-2,2.633024597E-1,-9.884694672E0
5.926877333E0,-5.837860107E-3,1.592687988E-1,-9.898316345E0
5.936852333E0,2.844085693E-2,6.855743408E-2,-9.884095917E0
5.946828333E0,2.918930054E-2,4.984634399E-2,-9.896969147E0
5.956803333E0,1.227447510E-2,4.969665527E-2,-9.891580353E0
5.966778333E0,-2.260299683E-2,1.109193420E-1,-9.891131287E0
5.976753333E0,-6.376739502E-2,2.049238586E-1,-9.883646851E0
5.986728333E0,-8.741821289E-2,2.513273621E-1,-9.886490936E0
5.996704333E0,-1.034349060E-1,2.633024597E-1,-9.896520081E0
6.006679333E0,-9.400451660E-2,2.255809021E-1,-9.895621948E0
6.016654333E0,-6.915618896E-2,1.600172424E-1,-9.891879730E0
6.026629333E0,-4.595443726E-2,8.442443848E-2,-9.884844360E0
6.036605333E0,-3.742218018E-2,5.568420410E-2,-9.891580353E0
6.046580333E0,-4.610412598E-2,7.843688965E-2,-9.890083466E0
6.056555333E0,-6.466552734E-2,1.362167358E-1,-9.885293427E0
6.066530333E0,-8.472381592E-2,2.065704346E-1,-9.898166656E0
6.076505333E0,-8.008346558E-2,2.537223816E-1,-9.894125061E0
6.086481333E0,-6.825805664E-2,2.616558838E-1,-9.889484711E0
6.096456333E0,-4.071533203E-2,2.329156494E-1,-9.895771637E0
6.106431333E0,-7.634124756E-3,1.722917175E-1,-9.881102142E0
6.116406333E0,2.200424194E-2,1.089733887E-1,-9.894424438E0
6.126382333E0,3.367996216E-2,6.721023560E-2,-9.884694672E0
6.136357333E0,1.466949463E-2,7.424560547E-2,-9.875563660E0
6.146332333E0,-1.841171265E-2,1.347198486E-1,-9.886940002E0
6.156307333E0,-6.750961304E-2,2.068698120E-1,-9.888586578E0
6.166282333E0,-1.004411316E-1,2.547702026E-1,-9.891580353E0
6.176258333E0,-1.127156067E-1,2.812651062E-1,-9.888436890E0
6.186233333E0,-1.187031555E-1,2.805166626E-1,-9.893526306E0
6.196208333E0,-1.148112488E-1,2.288740540E-1,-9.888736267E0
6.206183333E0,-7.379653931E-2,1.511856079E-1,-9.886191559E0
6.216159333E0,-3.847000122E-2,7.035369873E-2,-9.883347473E0
6.226134333E0,-6.735992432E-3,2.155517578E-2,-9.890981598E0
6.236109333E0,-1.796264648E-3,6.646179199E-2,-9.890981598E0
6.246084333E0,-1.691482544E-2,1.378633118E-1,-9.887389069E0
6.256060333E0,-3.921844482E-2,2.100132751E-1,-9.889634399E0
6.266035333E0,-4.894821167E-2,2.401007080E-1,-9.893825684E0
6.276010333E0,-4.625381470E-2,2.246827698E-1,-9.890682220E0
6.285985333E0,-3.981719971E-2,1.775308228E-1,-9.888586578E0
6.295960333E0,-2.125579834E-2,1.300794983E-1,-9.891879730E0
6.305936333E0,-1.766326904E-2,1.014889526E-1,-9.887688446E0
6.315911333E0,-3.427871704E-2,1.131646729E-1,-9.881102142E0
6.325886333E0,-5.972579956E-2,1.576222229E-1,-9.893226929E0
6.335861333E0,-7.828720093E-2,2.001338196E-1,-9.890682220E0
6.345837333E0,-9.190887451E-2,2.327659607E-1,-9.890682220E0
6.355812333E0,-8.412506104E-2,2.463876343E-1,-9.886341248E0
6.365787333E0,-8.232879639E-2,2.122586060E-1,-9.894125061E0
6.375762333E0,-5.298980713E-2,1.628613281E-1,-9.891580353E0
6.385737333E0,-3.293151855E-2,1.158590698E-1,-9.890083466E0
6.395713333E0,-2.694396973E-3,8.681945801E-2,-9.892029419E0
6.405688333E0,7.484436035E-3,1.064286804E-1,-9.897867279E0
6.415663333E0,-9.729766846E-3,1.513352966E-1,-9.884095917E0
6.425638333E0,-1.377136230E-2,1.947450256E-1,-9.894125061E0
6.435614333E0,-3.218307495E-2,2.246827698E-1,-9.886191559E0
6.445589333E0,-5.658233643E-2,2.351609802E-1,-9.899513855E0
6.455564333E0,-7.514373779E-2,2.131567383E-1,-9.884245605E0
6.465539333E0,-8.666976929E-2,2.016307068E-1,-9.882000275E0
6.475514333E0,-9.310638428E-2,1.743873596E-1,-9.889185333E0
6.485490333E0,-9.774673462E-2,1.588197327E-1,-9.890532532E0
6.495465333E0,-8.726852417E-2,1.451980591E-1,-9.892328796E0
6.505440333E0,-7.274871826E-2,1.076261902E-1,-9.890382843E0
6.515415333E0,-4.580474854E-2,9.610015869E-2,-9.887089691E0
6.525391333E0,-3.457809448E-2,9.849517822E-2,-9.888736267E0
6.535366333E0,-2.918930054E-2,1.372645569E-1,-9.887239380E0
6.545341333E0,-2.424957275E-2,1.971400452E-1,-9.888736267E0
6.555316333E0,-2.454895020E-2,2.510279846E-1,-9.888736267E0
6.565291333E0,-3.188369751E-2,2.821632385E-1,-9.886790314E0
6.575267333E0,-2.365081787E-2,2.601589966E-1,-9.882299652E0
6.585242333E0,-1.781295776E-2,1.984872437E-1,-9.886790314E0
6.595217333E0,-1.586700439E-2,1.112187195E-1,-9.891580353E0
6.605192333E0,-2.709365845E-2,6.421646118E-2,-9.888287201E0
6.615168333E0,-4.535568237E-2,5.987548828E-2,-9.888137512E0
6.625143333E0,-7.649093628E-2,1.037342834E-1,-9.895023193E0
6.635118333E0,-9.355545044E-2,1.709445190E-1,-9.889784088E0
6.645093333E0,-1.142124939E-1,2.240840149E-1,-9.894873505E0
6.655068333E0,-1.067280579E-1,2.613565063E-1,-9.899513855E0
6.665044333E0,-9.041198730E-2,2.538720703E-1,-9.886790314E0
6.675019333E0,-6.256988525E-2,2.025288391E-1,-9.895023193E0
6.684994333E0,-2.230361938E-2,1.255888367E-1,-9.892777863E0
6.694969333E0,6.436614990E-3,8.517288208E-2,-9.897867279E0
6.704945333E0,-4.340972900E-3,8.891510010E-2,-9.890981598E0
