"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.051266017E1,3.900888062E-1,1.380878448E0,-9.743987274E0
2.052271517E1,4.731660461E-1,1.323098602E0,-9.872270508E0
2.053277017E1,4.975653076E-1,1.276395721E0,-9.970615997E0
2.054282517E1,5.095404053E-1,1.226399689E0,-1.005608826E1
2.055288017E1,4.986131287E-1,1.225651245E0,-9.972412262E0
2.056293517E1,4.504133606E-1,1.267713776E0,-9.922116852E0
2.057299017E1,4.441264343E-1,1.304836578E0,-9.930349731E0
2.058304517E1,4.752616882E-1,1.335522766E0,-9.669292603E0
2.059310017E1,4.101470947E-1,1.357377319E0,-9.445208588E0
2.060315517E1,2.558180237E-1,1.572929077E0,-9.413025513E0
2.061321017E1,5.313949585E-2,1.646276550E0,-9.326804810E0
2.062326417E1,-3.293151855E-3,1.696422272E0,-9.228010254E0
2.063331917E1,4.340972900E-2,1.719174957E0,-9.109157410E0
2.064337417E1,8.232879639E-2,1.710942078E0,-9.046437836E0
2.065342917E1,1.423539734E-1,1.700314178E0,-9.111552429E0
2.066348417E1,2.200424194E-1,1.670226746E0,-9.217382355E0
2.067353917E1,2.094145203E-1,1.665736084E0,-9.341923370E0
2.068359417E1,1.607656860E-1,1.661395111E0,-9.438173218E0
2.069364917E1,1.347198486E-1,1.597478027E0,-9.491163025E0
2.070370417E1,2.246827698E-1,1.542242889E0,-9.499994659E0
2.071375917E1,2.649490356E-1,1.481319580E0,-9.483977966E0
2.072381417E1,2.335144043E-1,1.429676971E0,-9.517208862E0
2.073386917E1,2.074685669E-1,1.388961639E0,-9.593999176E0
2.074392417E1,1.230441284E-1,1.393152924E0,-9.753717041E0
2.075397917E1,6.840774536E-2,1.421893158E0,-9.866582336E0
2.076403417E1,7.933502197E-2,1.421743469E0,-9.912686462E0
2.077408917E1,3.248245239E-2,1.425635376E0,-9.944420471E0
2.078414417E1,-2.978805542E-2,1.473535767E0,-9.942025452E0
2.079419917E1,-1.562750244E-1,1.522034912E0,-9.855505371E0
2.080425417E1,-2.085163879E-1,1.518741760E0,-9.715546417E0
2.081430917E1,-1.874102783E-1,1.495839386E0,-9.659113770E0
2.082436417E1,-1.501377869E-1,1.507515106E0,-9.686057739E0
2.083441917E1,-1.727407837E-1,1.490600281E0,-9.676926727E0
2.084447417E1,-1.544787598E-1,1.474882965E0,-9.673633575E0
2.085452917E1,-1.085243225E-1,1.462458801E0,-9.664502563E0
2.086458417E1,-1.056802368E-1,1.457519073E0,-9.730964355E0
2.087463917E1,-1.441502380E-1,1.519041138E0,-9.749974823E0
2.088469417E1,-1.727407837E-1,1.540296936E0,-9.660460968E0
2.089474917E1,-1.269360352E-1,1.532363434E0,-9.521549835E0
2.090480417E1,-1.314266968E-1,1.535357208E0,-9.511520691E0
2.091485817E1,-2.332150269E-1,1.597028961E0,-9.661059723E0
2.092491317E1,-3.088078308E-1,1.633702698E0,-9.759105835E0
2.093496817E1,-2.656974792E-1,1.607357483E0,-9.738897858E0
2.094502317E1,-1.799258423E-1,1.577719116E0,-9.718689880E0
2.095507817E1,-1.426533508E-1,1.581461334E0,-9.737550659E0
2.096513317E1,-2.122586060E-1,1.568887482E0,-9.736203461E0
2.097518817E1,-2.044747925E-1,1.534608765E0,-9.714348907E0
2.098524317E1,-1.935475159E-1,1.535057831E0,-9.757758636E0
2.099529817E1,-1.787283325E-1,1.489103394E0,-9.842482452E0
2.100535317E1,-1.689985657E-1,1.480421448E0,-9.968520355E0
2.101540817E1,-1.707948303E-1,1.460213470E0,-1.005578888E1
2.102546317E1,-1.829196167E-1,1.420995026E0,-1.006147705E1
2.103551817E1,-1.496887207E-1,1.393751678E0,-1.006641678E1
2.104557317E1,-9.011260986E-2,1.369801483E0,-1.002525238E1
2.105562817E1,-1.134640503E-1,1.382674713E0,-9.911039886E0
2.106568317E1,-1.977388000E-1,1.455872498E0,-9.793234863E0
2.107573817E1,-2.390528870E-1,1.492995300E0,-9.684710541E0
2.108579317E1,-1.651066589E-1,1.491348724E0,-9.572144623E0
2.109584817E1,-1.243913269E-1,1.487606506E0,-9.509874115E0
2.110590317E1,-8.666976929E-2,1.483864288E0,-9.548942871E0
2.111595817E1,-5.748046875E-2,1.497186584E0,-9.517059174E0
2.112601317E1,-8.098159790E-2,1.491947479E0,-9.414073334E0
2.113606817E1,-7.454498291E-2,1.489702148E0,-9.400900726E0
2.114612317E1,-2.709365845E-2,1.483415222E0,-9.490564270E0
2.115617817E1,-7.334747314E-3,1.486858063E0,-9.592202911E0
2.116623317E1,3.412902832E-2,1.490450592E0,-9.611961823E0
2.117628817E1,6.227050781E-2,1.483714600E0,-9.576934662E0
2.118634292E1,7.649093628E-2,1.513352966E0,-9.610165558E0
2.119639792E1,5.912704468E-2,1.544488220E0,-9.655371552E0
2.120645192E1,5.493576050E-2,1.543889465E0,-9.591304779E0
2.121650692E1,3.847000122E-2,1.538949738E0,-9.518106995E0
2.122656192E1,3.457809448E-2,1.546733551E0,-9.527687073E0
2.123661692E1,1.796264648E-2,1.535357208E0,-9.573940887E0
2.124667192E1,-3.472778320E-2,1.502725067E0,-9.637408905E0
2.125672692E1,7.933502197E-3,1.452279968E0,-9.765991516E0
2.126678192E1,9.220825195E-2,1.388512573E0,-9.814939728E0
2.127683692E1,1.663041687E-1,1.338815918E0,-9.835447083E0
2.128689192E1,1.992356873E-1,1.311572571E0,-9.807904358E0
2.129694692E1,2.128573608E-1,1.297052765E0,-9.728120270E0
2.130700192E1,1.930984497E-1,1.273551636E0,-9.637558594E0
2.131705692E1,1.559756470E-1,1.412163391E0,-9.632768555E0
2.132711192E1,3.951782227E-2,1.437011719E0,-9.608219604E0
2.133716692E1,4.610412598E-2,1.429377594E0,-9.611213379E0
2.134722192E1,4.834945679E-2,1.436862030E0,-9.616901550E0
2.135727692E1,-8.981323242E-4,1.434916077E0,-9.642947388E0
2.136733192E1,-4.834945679E-2,1.484163666E0,-9.661957855E0
2.137738692E1,-8.322692871E-2,1.479523315E0,-9.640552368E0
2.138744192E1,-6.346801758E-2,1.444496155E0,-9.615404663E0
2.139749692E1,-4.475692749E-2,1.441352692E0,-9.647438049E0
2.140755192E1,-5.837860107E-2,1.439107361E0,-9.644294586E0
2.141760692E1,-6.361770630E-2,1.417402496E0,-9.607022095E0
2.142766192E1,-3.367996216E-2,1.403481445E0,-9.597142639E0
2.143771692E1,7.484436035E-3,1.371597748E0,-9.629924469E0
2.144777192E1,5.179229736E-2,1.363065491E0,-9.733958130E0
2.145782692E1,7.544311523E-2,1.375489655E0,-9.833501129E0
2.146788192E1,4.475692749E-2,1.388662262E0,-9.874366150E0
2.147793692E1,-7.948471069E-2,1.444196777E0,-9.840686188E0
2.148799192E1,-5.089416504E-2,1.447938995E0,-9.772877197E0
2.149804692E1,-6.750961304E-2,1.433419189E0,-9.605375519E0
2.150810092E1,-1.678010559E-1,1.504970398E0,-9.664203186E0
2.151815592E1,-3.171903992E-1,1.535656586E0,-9.767937469E0
2.152821092E1,-2.863545227E-1,1.559157715E0,-9.807604980E0
2.153826592E1,-1.308279419E-1,1.476230164E0,-9.696535950E0
2.154832092E1,-6.346801758E-2,1.413061523E0,-9.663005676E0
2.155837592E1,2.694396973E-3,1.393003235E0,-9.729317780E0
2.156843092E1,7.963439941E-2,1.368154907E0,-9.759854279E0
2.157848592E1,1.441502380E-1,1.331331482E0,-9.814640350E0
2.158854092E1,1.721420288E-1,1.328637085E0,-9.859397278E0
2.159859592E1,2.136058044E-1,1.337319031E0,-9.850415955E0
2.160865092E1,2.257305908E-1,1.337468719E0,-9.764195251E0
2.161870592E1,2.754272461E-1,1.328487396E0,-9.716893616E0
2.162876092E1,2.788700867E-1,1.355431366E0,-9.755064240E0
2.163881592E1,2.646496582E-1,1.366208954E0,-9.773326263E0
2.164887092E1,2.258802795E-1,1.367406464E0,-9.741592255E0
2.165892592E1,1.890568542E-1,1.357377319E0,-9.654174042E0
2.166898092E1,1.363664246E-1,1.385069733E0,-9.607471161E0
2.167903592E1,3.487747192E-2,1.389859772E0,-9.610165558E0
2.168909092E1,-4.191284180E-2,1.411564636E0,-9.634864197E0
2.169914592E1,-9.984237671E-2,1.425485687E0,-9.684710541E0
2.170920092E1,-9.639953613E-2,1.397793274E0,-9.675280151E0
2.171925592E1,-4.430786133E-2,1.360969849E0,-9.642348633E0
2.172931092E1,-6.137237549E-3,1.351090393E0,-9.667646027E0
2.173936592E1,-5.643264771E-2,1.365759888E0,-9.754315796E0
2.174942092E1,-7.484436035E-2,1.398541718E0,-9.837093658E0
2.175947592E1,-4.505630493E-2,1.374142456E0,-9.813891907E0
2.176953092E1,3.367996216E-2,1.354832611E0,-9.794881439E0
2.177958592E1,1.062789917E-2,1.366658020E0,-9.846673737E0
2.178964092E1,-7.888595581E-2,1.415606232E0,-9.952803040E0
2.179969592E1,-1.411564636E-1,1.447040863E0,-9.991273041E0
2.180975092E1,-1.380130005E-1,1.441352692E0,-9.955198059E0
2.181980492E1,-7.708969116E-2,1.442849579E0,-9.823322296E0
2.182985992E1,-7.948471069E-2,1.450184326E0,-9.689051514E0
2.183991492E1,-7.649093628E-2,1.455124054E0,-9.610315247E0
2.184996992E1,-3.712280273E-2,1.453926544E0,-9.573641510E0
2.186002492E1,6.062393188E-2,1.401834869E0,-9.599387970E0
2.187007992E1,1.919009399E-1,1.352736969E0,-9.636959839E0
2.188013492E1,2.204914856E-1,1.333876190E0,-9.691895599E0
2.189018992E1,1.806742859E-1,1.361418915E0,-9.726024628E0
2.190024492E1,1.700463867E-1,1.361718292E0,-9.723629608E0
2.191029992E1,1.992356873E-1,1.373394012E0,-9.689500580E0
2.192035492E1,1.907034302E-1,1.389410706E0,-9.629325714E0
2.193040992E1,1.781295776E-1,1.421593781E0,-9.609417114E0
2.194046492E1,1.543290710E-1,1.455573120E0,-9.713600464E0
2.195051992E1,9.714797974E-2,1.469344482E0,-9.804012451E0
2.196057492E1,1.190025330E-1,1.449884949E0,-9.819879456E0
2.197062992E1,1.474433899E-1,1.436562653E0,-9.749376068E0
2.198068492E1,1.781295776E-1,1.420695648E0,-9.672735443E0
2.199073992E1,1.932481384E-1,1.411265259E0,-9.618548126E0
2.200079492E1,2.320175171E-1,1.386716309E0,-9.578281860E0
2.201084992E1,3.356021118E-1,1.357377319E0,-9.508227539E0
2.202090492E1,4.333488464E-1,1.342857513E0,-9.445058899E0
2.203095992E1,4.092489624E-1,1.371897125E0,-9.451794891E0
2.204101492E1,3.526666260E-1,1.418001251E0,-9.499246216E0
2.205106992E1,3.032693481E-1,1.446142731E0,-9.557175751E0
2.206112492E1,2.659968567E-1,1.484762421E0,-9.620194702E0
2.207117992E1,2.128573608E-1,1.499581604E0,-9.612410889E0
2.208123492E1,1.612147522E-1,1.492097168E0,-9.635762329E0
2.209128992E1,1.240919495E-1,1.497635651E0,-9.689500580E0
2.210134492E1,1.184037781E-1,1.484163666E0,-9.772577820E0
2.211139992E1,1.499880981E-1,1.459015961E0,-9.834399261E0
2.212145492E1,1.648072815E-1,1.450483704E0,-9.832902374E0
2.213150992E1,1.234931946E-1,1.439855804E0,-9.751771088E0
2.214156492E1,7.738906860E-2,1.507814484E0,-9.766440582E0
2.215161992E1,-1.990859985E-2,1.552571411E0,-9.786947937E0
2.216167392E1,-1.347198486E-2,1.578916626E0,-9.736951904E0
2.217172892E1,2.589614868E-2,1.568737793E0,-9.623637543E0
2.218178417E1,8.652008057E-2,1.535207520E0,-9.589059448E0
2.219183917E1,1.230441284E-1,1.553020477E0,-9.617500305E0
2.220189417E1,9.894424438E-2,1.521436157E0,-9.511071625E0
2.221194917E1,7.858657837E-2,1.503922577E0,-9.460925903E0
2.222200417E1,1.505868530E-1,1.473535767E0,-9.429790649E0
2.223205917E1,2.962339783E-1,1.348096619E0,-9.372908936E0
2.224211417E1,3.472778320E-1,1.311123505E0,-9.530980225E0
2.225216917E1,3.222798157E-1,1.332079926E0,-9.693841553E0
2.226222417E1,2.730322266E-1,1.373244324E0,-9.724976807E0
2.227227917E1,2.297721863E-1,1.418150940E0,-9.632918243E0
2.228233417E1,2.058219910E-1,1.446891174E0,-9.517059174E0
2.229238917E1,1.761836243E-1,1.517394562E0,-9.536219330E0
2.230244417E1,1.573228455E-1,1.513802032E0,-9.583520966E0
2.231249917E1,2.026785278E-1,1.479523315E0,-9.674232330E0
2.232255417E1,2.177970886E-1,1.456920319E0,-9.810449066E0
2.233260917E1,2.023791504E-1,1.407373352E0,-9.985285492E0
2.234266417E1,2.555186462E-1,1.364861755E0,-1.012763947E1
2.235271917E1,2.954855347E-1,1.342857513E0,-1.024454636E1
2.236277417E1,2.881507874E-1,1.348545685E0,-1.033675461E1
2.237282917E1,3.031196594E-1,1.385668488E0,-1.034738251E1
2.238288417E1,2.984793091E-1,1.444196777E0,-1.023781036E1
2.239293917E1,2.423460388E-1,1.537602539E0,-1.002899460E1
2.240299417E1,1.041833496E-1,1.605261841E0,-9.804162140E0
2.241304917E1,-6.735992432E-2,1.708996124E0,-9.582024078E0
2.242310417E1,-1.886077881E-1,1.770368500E0,-9.371861115E0
2.243315917E1,-2.393522644E-1,1.778152313E0,-9.201066284E0
2.244321417E1,-2.061213684E-1,1.723815308E0,-9.148375854E0
2.245326917E1,-8.711883545E-2,1.663341064E0,-9.260492706E0
2.246332417E1,-5.433700562E-2,1.694027252E0,-9.504185944E0
2.247337917E1,-8.472381592E-2,1.633403320E0,-9.530980225E0
2.248343417E1,-6.182144165E-2,1.581611023E0,-9.358838196E0
2.249348917E1,8.232879639E-3,1.527124329E0,-9.233099670E0
2.250354417E1,2.754272461E-2,1.506916351E0,-9.232051849E0
2.251359917E1,4.939727783E-3,1.524429932E0,-9.318272552E0
2.252365317E1,1.886077881E-2,1.526076508E0,-9.399254150E0
2.253370817E1,6.361770630E-2,1.489702148E0,-9.408834229E0
2.254376317E1,7.948471069E-2,1.504671021E0,-9.504185944E0
2.255381817E1,1.239422607E-1,1.498234406E0,-9.602681122E0
2.256387317E1,2.149530029E-1,1.485959930E0,-9.662855988E0
2.257392817E1,3.140469360E-1,1.468146973E0,-9.643845520E0
2.258398317E1,3.820056152E-1,1.434916077E0,-9.636660461E0
2.259403817E1,3.370989990E-1,1.457219696E0,-9.712103577E0
2.260409317E1,2.647993469E-1,1.457219696E0,-9.780960388E0
2.261414817E1,2.814147949E-1,1.443448334E0,-9.790241089E0
2.262420317E1,3.306623840E-1,1.415007477E0,-9.789642334E0
2.263425817E1,3.367996216E-1,1.373394012E0,-9.800569611E0
2.264431317E1,3.065625000E-1,1.404229889E0,-9.871222687E0
2.265436817E1,2.770738220E-1,1.428180084E0,-9.870025177E0
2.266442317E1,2.722837830E-1,1.422491913E0,-9.779762878E0
2.267447817E1,2.977308655E-1,1.427431641E0,-9.696086884E0
2.268453317E1,2.592608643E-1,1.434017944E0,-9.653275909E0
2.269458817E1,2.146536255E-1,1.436862030E0,-9.627080383E0
2.270464317E1,2.097138977E-1,1.466799774E0,-9.694739685E0
2.271469817E1,1.871109009E-1,1.482068024E0,-9.738448792E0
2.272475317E1,1.932481384E-1,1.492246857E0,-9.762099609E0
2.273480817E1,1.495390320E-1,1.503922577E0,-9.745184784E0
2.274486317E1,7.589218140E-2,1.522483978E0,-9.725725250E0
2.275491817E1,3.442840576E-3,1.537752228E0,-9.712253265E0
2.276497317E1,-4.101470947E-2,1.544787598E0,-9.694589996E0
2.277502817E1,-8.637039185E-2,1.560205536E0,-9.741741943E0
2.278508317E1,-4.161346436E-2,1.552571411E0,-9.783205719E0
2.279513817E1,5.643264771E-2,1.497935028E0,-9.760752411E0
2.280519317E1,1.537303162E-1,1.441053314E0,-9.741741943E0
2.281524817E1,2.148033142E-1,1.434616699E0,-9.745933228E0
2.282530317E1,2.299218750E-1,1.442250824E0,-9.764045563E0
2.283535817E1,2.055226135E-1,1.442101135E0,-9.746232605E0
2.284541317E1,1.823208618E-1,1.467548218E0,-9.683962097E0
2.285546817E1,1.505868530E-1,1.495839386E0,-9.624984741E0
2.286552317E1,8.876541138E-2,1.521735535E0,-9.557325439E0
2.287557817E1,1.332229614E-2,1.572330322E0,-9.533075867E0
2.288563317E1,4.236190796E-2,1.545985107E0,-9.562714233E0
2.289568717E1,1.210981750E-1,1.513802032E0,-9.653275909E0
2.290574217E1,1.914518738E-1,1.470691681E0,-9.713301086E0
2.291579717E1,2.372566223E-1,1.424587555E0,-9.684111786E0
2.292585217E1,2.448907471E-1,1.420545959E0,-9.673334198E0
2.293590717E1,2.185455322E-1,1.422042847E0,-9.705816650E0
2.294596217E1,2.291734314E-1,1.431622925E0,-9.775571594E0
2.295601717E1,2.290237427E-1,1.429227905E0,-9.773326263E0
2.296607217E1,2.022294617E-1,1.443298645E0,-9.772577820E0
2.297612717E1,1.472937012E-1,1.477427673E0,-9.756112061E0
2.298618217E1,5.523513794E-2,1.495689697E0,-9.721084900E0
2.299623717E1,1.167572021E-2,1.526675262E0,-9.664203186E0
2.300629217E1,-4.191284180E-3,1.529669037E0,-9.618548126E0
2.301634717E1,-3.517684937E-2,1.532064056E0,-9.582922211E0
2.302640217E1,-6.810836792E-2,1.559157715E0,-9.631121979E0
2.303645717E1,-9.460327148E-2,1.580114136E0,-9.641749878E0
2.304651217E1,-1.130149841E-1,1.561702423E0,-9.609417114E0
2.305656717E1,-1.011895752E-1,1.570683746E0,-9.628128204E0
2.306662217E1,-1.288819885E-1,1.589993591E0,-9.624236298E0
2.307667717E1,-1.592687988E-1,1.581461334E0,-9.612560577E0
2.308673217E1,-1.543290710E-1,1.550026703E0,-9.636061707E0
2.309678717E1,-5.733078003E-2,1.516197052E0,-9.674082642E0
2.310684217E1,-2.814147949E-2,1.499282227E0,-9.739346924E0
2.311689717E1,-3.502716064E-2,1.510658569E0,-9.766141205E0
2.312695217E1,-3.278182983E-2,1.533710632E0,-9.717043304E0
2.313700717E1,-5.987548828E-4,1.527573395E0,-9.682315521E0
2.314706217E1,1.706451416E-2,1.533261566E0,-9.648336182E0
2.315711717E1,4.221221924E-2,1.528770905E0,-9.666298828E0
2.316717217E1,6.750961304E-2,1.535656586E0,-9.722731476E0
2.317722717E1,5.089416504E-2,1.533111877E0,-9.733658752E0
2.318728212E1,3.023712158E-2,1.528022461E0,-9.693691864E0
2.319733713E1,3.607498169E-2,1.518741760E0,-9.663305054E0
2.320739212E1,8.741821289E-2,1.485810242E0,-9.680668945E0
2.321744713E1,1.207987976E-1,1.469194794E0,-9.717642059E0
2.322750212E1,1.402583313E-1,1.459165649E0,-9.797725525E0
2.323755712E1,1.565744019E-1,1.485211487E0,-9.847122803E0
2.324761213E1,9.280700684E-2,1.497036896E0,-9.806257782E0
2.325766712E1,7.798782349E-2,1.513053589E0,-9.680070190E0
2.326772213E1,1.092727661E-2,1.527723083E0,-9.605375519E0
2.327777712E1,-3.667373657E-2,1.524130554E0,-9.579329681E0
2.328783213E1,-5.059478760E-2,1.537452850E0,-9.640851746E0
2.329788712E1,-2.335144043E-2,1.516646118E0,-9.664502563E0
2.330794212E1,5.403762817E-2,1.461410980E0,-9.588460693E0
2.331799612E1,1.212478638E-1,1.435215454E0,-9.563462677E0
2.332805112E1,1.685494995E-1,1.440155182E0,-9.577683105E0
2.333810613E1,2.077679443E-1,1.433718567E0,-9.644144897E0
2.334816112E1,2.420466614E-1,1.436562653E0,-9.703721008E0
2.335821613E1,2.418969727E-1,1.434766388E0,-9.724378052E0
2.336827112E1,2.465373230E-1,1.439855804E0,-9.691745911E0
2.337832613E1,2.378553772E-1,1.428180084E0,-9.691147156E0
2.338838112E1,2.152523804E-1,1.459465027E0,-9.749076691E0
2.339843612E1,1.676513672E-1,1.480571136E0,-9.766889648E0
2.340849113E1,1.544787598E-1,1.455872498E0,-9.735604706E0
2.341854612E1,1.535806274E-1,1.459914093E0,-9.672286377E0
2.342860113E1,1.303788757E-1,1.472188568E0,-9.668993225E0
2.343865612E1,1.342707825E-1,1.481020203E0,-9.731114044E0
2.344871113E1,1.848655701E-1,1.460961914E0,-9.734706573E0
2.345876612E1,1.968406677E-1,1.430724792E0,-9.711804199E0
2.346882112E1,1.905537415E-1,1.429976349E0,-9.646839294E0
2.347887613E1,1.026864624E-1,1.472787323E0,-9.575886841E0
2.348893112E1,-1.107696533E-2,1.521436157E0,-9.555678864E0
2.349898613E1,-2.963836670E-2,1.522034912E0,-9.544302521E0
2.350904112E1,2.724334717E-2,1.533411255E0,-9.598489838E0
2.351909613E1,7.978408813E-2,1.520238647E0,-9.654922485E0
2.352915112E1,8.098159790E-2,1.506766663E0,-9.733658752E0
2.353920612E1,1.781295776E-2,1.530866547E0,-9.828860779E0
2.354926113E1,3.068618774E-2,1.554068298E0,-9.873018951E0
2.355931612E1,4.475692749E-2,1.555415497E0,-9.779463501E0
2.356937113E1,3.667373657E-2,1.526375885E0,-9.615554352E0
2.357942612E1,-5.224136353E-2,1.564995575E0,-9.547895050E0
2.358948113E1,-1.555265808E-1,1.582509155E0,-9.467661896E0
2.359953612E1,-1.145118713E-1,1.531914368E0,-9.357940063E0
2.360959112E1,3.817062378E-2,1.497635651E0,-9.448501740E0
2.361964613E1,8.831634521E-2,1.435065765E0,-9.598938904E0
2.362970112E1,1.426533508E-1,1.444496155E0,-9.709259491E0
2.363975613E1,8.906478882E-2,1.467997284E0,-9.810149689E0
2.364981112E1,6.212081909E-2,1.456471252E0,-9.781259766E0
2.365986613E1,5.942642212E-2,1.480122070E0,-9.755513306E0
2.366992113E1,2.933898926E-2,1.483714600E0,-9.824669495E0
2.367997612E1,8.547225952E-2,1.458866272E0,-9.881850586E0
2.369003113E1,1.716929626E-1,1.426234131E0,-9.930349731E0
2.370008612E1,2.547702026E-1,1.395098877E0,-9.923613739E0
2.371014113E1,2.697390747E-1,1.378333740E0,-9.888137512E0
2.372019612E1,2.652484131E-1,1.391805725E0,-9.838141479E0
2.373025112E1,2.782713318E-1,1.403331757E0,-9.733209686E0
2.374030613E1,2.856060791E-1,1.413959656E0,-9.653425598E0
2.375036112E1,3.052153015E-1,1.423090668E0,-9.627679138E0
2.376041613E1,3.179388428E-1,1.451381836E0,-9.594448242E0
2.377047012E1,3.228785706E-1,1.452729034E0,-9.554331665E0
2.378052513E1,3.743714905E-1,1.450184326E0,-9.476343842E0
2.379058012E1,4.032614136E-1,1.398841095E0,-9.377848663E0
2.380063513E1,3.990701294E-1,1.387764130E0,-9.366921387E0
2.381069012E1,4.243675232E-1,1.378633118E0,-9.422904968E0
2.382074513E1,4.204756165E-1,1.359173584E0,-9.470655670E0
2.383080012E1,4.584965515E-1,1.340761871E0,-9.470655670E0
2.384085512E1,4.947212219E-1,1.329984283E0,-9.423054657E0
2.385091013E1,5.090913391E-1,1.307381287E0,-9.400301971E0
2.386096512E1,4.793032837E-1,1.301244049E0,-9.417366486E0
2.387102013E1,4.315525818E-1,1.328487396E0,-9.508377228E0
2.388107512E1,3.847000122E-1,1.374741211E0,-9.580527191E0
2.389113013E1,3.315605164E-1,1.379830627E0,-9.599537659E0
2.390118512E1,2.643502808E-1,1.384470978E0,-9.653874664E0
2.391124012E1,2.296224976E-1,1.405427399E0,-9.730215912E0
2.392129513E1,1.519340515E-1,1.413510590E0,-9.781110077E0
2.393135012E1,1.218466187E-1,1.435514832E0,-9.834998016E0
2.394140513E1,5.673202515E-2,1.445094910E0,-9.886790314E0
2.395146012E1,-6.032455444E-2,1.478625183E0,-9.953252106E0
2.396151513E1,-1.453477478E-1,1.525328064E0,-9.965077515E0
2.397157013E1,-2.510279846E-1,1.551972656E0,-9.887987823E0
2.398162512E1,-3.429368591E-1,1.556163940E0,-9.786049805E0
2.399168013E1,-3.701802063E-1,1.543440399E0,-9.747430115E0
2.400173512E1,-3.393443298E-1,1.512903900E0,-9.771979065E0
2.401179013E1,-3.354524231E-1,1.474134521E0,-9.834548950E0
2.402184512E1,-3.620970154E-1,1.490450592E0,-9.927954712E0
2.403190012E1,-4.085005188E-1,1.520538025E0,-9.970017242E0
2.404195513E1,-4.652325439E-1,1.569037170E0,-9.936486969E0
2.405201012E1,-4.984634399E-1,1.630858612E0,-9.900262299E0
2.406206513E1,-5.391787720E-1,1.672472076E0,-9.758357391E0
2.407212012E1,-5.252577209E-1,1.629810791E0,-9.626781006E0
2.408217513E1,-4.770579529E-1,1.691183167E0,-9.800120544E0
2.409223012E1,-4.028123474E-1,1.547032928E0,-9.833052063E0
2.410228512E1,-2.754272461E-1,1.550625458E0,-9.937834167E0
2.411234013E1,-2.414479065E-1,1.491498413E0,-9.882000275E0
2.412239512E1,-2.725831604E-1,1.526375885E0,-9.836943970E0
2.413245013E1,-3.353027344E-1,1.561253357E0,-9.704020386E0
2.414250512E1,-3.324586487E-1,1.562899933E0,-9.550140381E0
2.415256013E1,-3.109034729E-1,1.589245148E0,-9.519603882E0
2.416261512E1,-2.691403198E-1,1.588047638E0,-9.541608124E0
2.417267012E1,-2.197430420E-1,1.572030945E0,-9.587412872E0
2.418272513E1,-1.830693054E-1,1.541644135E0,-9.609267426E0
2.419278029E1,-1.622625732E-1,1.506317596E0,-9.595645752E0
2.420283529E1,-1.110690308E-1,1.497935028E0,-9.571695557E0
2.421289029E1,-8.711883545E-2,1.470392303E0,-9.577832794E0
2.422294529E1,-1.115180969E-1,1.466350708E0,-9.613758087E0
2.423300029E1,-1.251397705E-1,1.491648102E0,-9.661059723E0
2.424305529E1,-8.277786255E-2,1.505120087E0,-9.679770813E0
2.425311029E1,-4.894821167E-2,1.516197052E0,-9.649833069E0
2.426316429E1,-7.484436035E-3,1.507664795E0,-9.624984741E0
2.427321929E1,4.206253052E-2,1.507215729E0,-9.568402405E0
2.428327429E1,5.284011841E-2,1.478625183E0,-9.502239990E0
2.429332929E1,8.128097534E-2,1.446292419E0,-9.504934387E0
2.430338429E1,1.273851013E-1,1.406026154E0,-9.540111237E0
2.431343929E1,1.441502380E-1,1.382525024E0,-9.583670654E0
2.432349429E1,1.197509766E-1,1.402433624E0,-9.680668945E0
2.433354929E1,6.586303711E-3,1.448837128E0,-9.749675446E0
2.434360429E1,-1.428030396E-1,1.509011993E0,-9.777218170E0
2.435365929E1,-1.782792664E-1,1.530267792E0,-9.776619415E0
2.436371429E1,-1.678010559E-1,1.533261566E0,-9.764943695E0
2.437376929E1,-1.579216003E-1,1.512604523E0,-9.806108093E0
2.438382429E1,-1.889071655E-1,1.532064056E0,-9.905202026E0
2.439387929E1,-2.380050659E-1,1.545685730E0,-9.934091949E0
2.440393429E1,-2.860551453E-1,1.556014252E0,-9.862540741E0
2.441398929E1,-2.990780640E-1,1.553469543E0,-9.798623657E0
2.442404429E1,-2.594105530E-1,1.530267792E0,-9.781559143E0
2.443409929E1,-2.716850281E-1,1.546434174E0,-9.800868988E0
2.444415429E1,-3.140469360E-1,1.597927094E0,-9.790390778E0
2.445420929E1,-3.784130859E-1,1.613644409E0,-9.679321747E0
2.446426429E1,-6.837780762E-1,1.787433014E0,-9.677974548E0
2.447431929E1,-7.107220459E-1,1.784888306E0,-9.625733185E0
2.448437429E1,-7.313790894E-1,1.794468384E0,-9.587113495E0
2.449442929E1,-6.358776855E-1,1.752854919E0,-9.619745636E0
2.450448429E1,-4.625381470E-1,1.659149780E0,-9.488318939E0
2.451453929E1,-2.585124207E-1,1.588197327E0,-9.436077576E0
2.452459429E1,-6.780899048E-2,1.528321838E0,-9.500743103E0
2.453464929E1,9.490264893E-2,1.496737518E0,-9.525741119E0
2.454470429E1,1.519340515E-1,1.535207520E0,-9.511670380E0
2.455475929E1,2.435435486E-1,1.519340515E0,-9.404642944E0
2.456481429E1,3.258723450E-1,1.499132538E0,-9.350755005E0
2.457486929E1,3.926335144E-1,1.484463043E0,-9.405092010E0
2.458492429E1,4.441264343E-1,1.441502380E0,-9.514514465E0
