"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.903458100E1,-2.590643883E1,3.025108910E1,4.050196838E1
1.904463600E1,-2.632736397E1,3.022075081E1,4.044291687E1
1.905469100E1,-2.639100075E1,3.016204643E1,4.069465637E1
1.906474600E1,-2.658215523E1,3.006542015E1,4.138305664E1
1.907480100E1,-2.658675957E1,2.984778404E1,4.136784363E1
1.908485600E1,-2.679125786E1,2.962384987E1,4.148298645E1
1.909491000E1,-2.678872490E1,2.942728996E1,4.127777100E1
1.910496500E1,-2.706072044E1,2.923089027E1,4.087284851E1
1.911502000E1,-2.704597664E1,2.938615227E1,4.109768677E1
1.912507500E1,-2.692964363E1,2.926568794E1,4.110958862E1
1.913513000E1,-2.689229774E1,2.898847771E1,4.108639526E1
1.914518500E1,-2.689197350E1,2.892492867E1,4.112701416E1
1.915524000E1,-2.708318520E1,2.852138710E1,4.089549255E1
1.916529500E1,-2.707774162E1,2.852904320E1,4.086451721E1
1.917535000E1,-2.731145287E1,2.855821800E1,4.069459534E1
1.918540504E1,-2.716187477E1,2.863081932E1,4.097767639E1
1.919546004E1,-2.726155281E1,2.875545692E1,4.086831665E1
1.920551504E1,-2.709827995E1,2.860157967E1,4.098957825E1
1.921557004E1,-2.717798805E1,2.847435188E1,4.099057007E1
1.922562504E1,-2.750522041E1,2.857967949E1,4.136094666E1
1.923568004E1,-2.739681053E1,2.853741646E1,4.085565186E1
1.924573504E1,-2.731643105E1,2.845118141E1,4.101791382E1
1.925579004E1,-2.710990334E1,2.839606285E1,4.144557190E1
1.926584504E1,-2.737966347E1,2.824405479E1,4.114495850E1
1.927590004E1,-2.714442635E1,2.861855888E1,4.159992981E1
1.928595504E1,-2.730893898E1,2.854289055E1,4.141232300E1
1.929601004E1,-2.719695473E1,2.869004250E1,4.161030579E1
1.930606504E1,-2.729997063E1,2.862349129E1,4.172085571E1
1.931612004E1,-2.724224663E1,2.866123772E1,4.190869141E1
1.932617404E1,-2.698149681E1,2.877511787E1,4.170643616E1
1.933622904E1,-2.713237190E1,2.863674736E1,4.172056580E1
1.934628404E1,-2.687134743E1,2.872255135E1,4.218040466E1
1.935633904E1,-2.691123772E1,2.878594017E1,4.193461609E1
1.936639404E1,-2.693060112E1,2.888458443E1,4.248278809E1
1.937644904E1,-2.674606514E1,2.895804787E1,4.271479797E1
1.938650404E1,-2.681859016E1,2.878586388E1,4.270596313E1
1.939655904E1,-2.682613182E1,2.902950478E1,4.256736755E1
1.940661404E1,-2.655652428E1,2.944597816E1,4.281611633E1
1.941666904E1,-2.637985420E1,2.919634438E1,4.266960144E1
1.942672404E1,-2.656916618E1,2.961982536E1,4.296740723E1
1.943677904E1,-2.665982246E1,2.965528297E1,4.297836304E1
1.944683404E1,-2.631892586E1,2.969645119E1,4.283319092E1
1.945688904E1,-2.651114464E1,2.991187096E1,4.287005615E1
1.946694404E1,-2.621315575E1,3.008947182E1,4.308926392E1
1.947699904E1,-2.642170143E1,3.037751579E1,4.322827148E1
1.948705404E1,-2.664291573E1,3.060780144E1,4.328297424E1
1.949710904E1,-2.645235252E1,3.074767113E1,4.369248962E1
1.950716404E1,-2.622809029E1,3.096439552E1,4.383319092E1
1.951721904E1,-2.642206383E1,3.108839607E1,4.351083374E1
1.952727404E1,-2.627335167E1,3.132732582E1,4.374813843E1
1.953732904E1,-2.590429878E1,3.115230370E1,4.329318237E1
1.954738404E1,-2.598582649E1,3.147419167E1,4.304988098E1
1.955743804E1,-2.552427483E1,3.162394142E1,4.278463745E1
1.956749404E1,-2.535058022E1,3.164302635E1,4.286766052E1
1.957754804E1,-2.533294106E1,3.194151115E1,4.253752136E1
1.958760304E1,-2.516084099E1,3.181702614E1,4.206129456E1
1.959765804E1,-2.510040855E1,3.200008392E1,4.209678650E1
1.960771304E1,-2.489013863E1,3.209968567E1,4.198335266E1
1.961776804E1,-2.462540245E1,3.225791168E1,4.138322449E1
1.962782304E1,-2.454447746E1,3.237108612E1,4.124871826E1
1.963787804E1,-2.449483299E1,3.278566742E1,4.081326294E1
1.964793304E1,-2.440450859E1,3.310422516E1,4.040342712E1
1.965798804E1,-2.427112770E1,3.332498932E1,4.053874207E1
1.966804304E1,-2.415738487E1,3.322986603E1,4.032121277E1
1.967809804E1,-2.393436623E1,3.364101410E1,3.994485474E1
1.968815304E1,-2.385414696E1,3.398974609E1,3.964291382E1
1.969820804E1,-2.388632011E1,3.429280853E1,3.918638611E1
1.970826304E1,-2.376926613E1,3.484863281E1,3.974266052E1
1.971831804E1,-2.352254677E1,3.491643524E1,3.945442200E1
1.972837304E1,-2.351355553E1,3.545349884E1,3.932928467E1
1.973842804E1,-2.389106941E1,3.596580505E1,3.949192810E1
1.974848304E1,-2.443922234E1,3.661775208E1,3.962606812E1
1.975853804E1,-2.513164711E1,3.741522217E1,3.972880554E1
1.976859304E1,-2.536815453E1,3.790544891E1,3.971812439E1
1.977864804E1,-2.548754692E1,3.871423340E1,3.998783875E1
1.978870304E1,-2.580599785E1,3.940984344E1,4.016694641E1
1.979875804E1,-2.629593849E1,4.006926727E1,4.013888550E1
1.980881204E1,-2.693417931E1,4.086171722E1,4.053320312E1
1.981886704E1,-2.728106117E1,4.181654358E1,4.060430908E1
1.982892204E1,-2.805617714E1,4.317285919E1,4.066477966E1
1.983897704E1,-2.884770012E1,4.431540680E1,4.091619873E1
1.984903204E1,-2.950267982E1,4.521282959E1,4.108122253E1
1.985908704E1,-3.009276772E1,4.597209930E1,4.128315735E1
1.986914204E1,-3.067085838E1,4.640618896E1,4.132635498E1
1.987919704E1,-3.111898613E1,4.705299377E1,4.126765442E1
1.988925204E1,-3.161363411E1,4.752705383E1,4.157159424E1
1.989930704E1,-3.232297516E1,4.842037201E1,4.179234314E1
1.990936204E1,-3.284195709E1,4.953739166E1,4.152262878E1
1.991941704E1,-1.133892059E1,1.856375313E1,3.929768372E1
1.992947204E1,-1.482458687E1,1.911591530E1,3.977394104E1
1.993952704E1,-1.467566872E1,1.500251198E1,4.032649231E1
1.994958204E1,-1.597307014E1,1.648908043E1,4.125752258E1
1.995963704E1,-1.687631035E1,1.798148918E1,4.137940979E1
1.996969204E1,-1.739068222E1,1.898061180E1,4.152954102E1
1.997974704E1,-1.836673737E1,1.952437782E1,4.191693115E1
1.998980204E1,-1.878206253E1,1.956326485E1,4.211587524E1
1.999985704E1,-1.890033340E1,1.850526619E1,4.253544617E1
2.000991204E1,-1.851258278E1,1.758621788E1,4.307315063E1
2.001996704E1,-1.542343712E1,1.260281372E1,4.263003540E1
2.003002204E1,-9.847433090E0,3.474676132E0,4.171040344E1
2.004007704E1,-6.662273407E-1,-1.245055771E1,4.027459717E1
2.005013204E1,5.390489101E0,-2.213720322E1,4.060917664E1
2.006018704E1,7.270845413E0,-2.412346649E1,4.221623230E1
2.007024204E1,6.632674694E0,-2.248006821E1,4.404579163E1
2.008029604E1,4.844200134E0,-1.960167503E1,4.535760498E1
2.009035104E1,3.143451691E0,-1.715531921E1,4.603494263E1
2.010040604E1,1.457922935E0,-1.517843151E1,4.686180115E1
2.011046104E1,4.380054474E-1,-1.429399872E1,4.743684387E1
2.012051604E1,-1.237421036E-1,-1.407366371E1,4.822290039E1
2.013057104E1,-8.100662231E-1,-1.451670265E1,4.870234680E1
2.014062604E1,-9.250917435E-1,-1.507397747E1,4.894335938E1
2.015068104E1,-1.284556389E0,-1.574164009E1,4.880139160E1
2.016073604E1,-1.441257477E0,-1.631626511E1,4.948622131E1
2.017079104E1,-1.870121002E0,-1.687873459E1,4.939254761E1
2.018084617E1,-2.020539284E0,-1.718054199E1,4.931463623E1
2.019090117E1,-2.305226326E0,-1.795030403E1,4.933248901E1
2.020095617E1,-2.714647293E0,-1.847561073E1,4.960711670E1
2.021101117E1,-2.823116302E0,-1.896902657E1,4.996672058E1
2.022106617E1,-2.815880775E0,-1.963647079E1,5.022770691E1
2.023112117E1,-3.027087212E0,-2.001464653E1,5.000784302E1
2.024117617E1,-3.155401230E0,-2.041362572E1,5.015733337E1
2.025123117E1,-3.158343315E0,-2.126269913E1,4.980337524E1
2.026128617E1,-3.346422195E0,-2.121779823E1,4.977922058E1
2.027134117E1,-3.227086067E0,-2.142684174E1,4.968820190E1
2.028139617E1,-3.226698875E0,-2.161557198E1,4.970866394E1
2.029145117E1,-3.213413239E0,-2.177219200E1,4.969694519E1
2.030150617E1,-3.225973129E0,-2.159582710E1,4.923390198E1
2.031156117E1,-3.239732742E0,-2.180768204E1,4.972140503E1
2.032161617E1,-3.325355530E0,-2.209682083E1,4.950485229E1
2.033167117E1,-3.269578934E0,-2.217860985E1,4.936715698E1
2.034172617E1,-3.031182289E0,-2.211441803E1,4.929718018E1
2.035178017E1,-3.109977722E0,-2.203369904E1,4.946040344E1
2.036183517E1,-3.223999023E0,-2.208526993E1,4.943730164E1
2.037189017E1,-3.334325790E0,-2.197240448E1,4.961033630E1
2.038194517E1,-3.683304787E0,-2.223183823E1,4.952618408E1
2.039200017E1,-3.637903214E0,-2.232781219E1,4.941923523E1
2.040205517E1,-3.951336861E0,-2.242775345E1,4.929577637E1
2.041211017E1,-3.792193413E0,-2.266684151E1,4.942697144E1
2.042216517E1,-4.126262665E0,-2.271600342E1,4.993583679E1
2.043222017E1,-4.412667274E0,-2.271390533E1,4.964685059E1
2.044227517E1,-4.400728226E0,-2.288957977E1,4.982754517E1
2.045233017E1,-4.435056686E0,-2.302743149E1,4.964852905E1
2.046238517E1,-4.595925331E0,-2.312111282E1,4.942514038E1
2.047244017E1,-4.605458260E0,-2.315990448E1,4.945343018E1
2.048249517E1,-4.762676239E0,-2.345266342E1,4.964262390E1
2.049255017E1,-5.032651901E0,-2.352060699E1,4.983932495E1
2.050260517E1,-5.200572968E0,-2.359356308E1,4.991825867E1
2.051266017E1,-5.489028931E0,-2.352485847E1,5.008480835E1
2.052271517E1,-5.564522743E0,-2.388896942E1,5.001065063E1
2.053277017E1,-5.495580673E0,-2.405970001E1,4.965606689E1
2.054282517E1,-5.538158417E0,-2.397717857E1,4.925770569E1
2.055288017E1,-5.525049210E0,-2.412095833E1,4.904229736E1
2.056293517E1,-5.679196358E0,-2.414856339E1,4.893992615E1
2.057299017E1,-5.694621086E0,-2.402583122E1,4.888452148E1
2.058304517E1,-5.531461716E0,-2.419912338E1,4.859678650E1
2.059310017E1,-5.166616440E0,-2.411231995E1,4.827192688E1
2.060315517E1,-5.154035568E0,-2.411744881E1,4.833024597E1
2.061321017E1,-5.019495964E0,-2.409832191E1,4.766094971E1
2.062326417E1,-5.001071930E0,-2.417923355E1,4.778059387E1
2.063331917E1,-4.834009171E0,-2.407172775E1,4.786410522E1
2.064337417E1,-4.911428452E0,-2.414562035E1,4.763369751E1
2.065342917E1,-4.969954491E0,-2.402950096E1,4.789004517E1
2.066348417E1,-5.035744667E0,-2.406504822E1,4.825425720E1
2.067353917E1,-4.976495743E0,-2.419250107E1,4.845410156E1
2.068359417E1,-4.910522461E0,-2.423985672E1,4.863154602E1
2.069364917E1,-4.650774956E0,-2.426851845E1,4.875668335E1
2.070370417E1,-4.583255768E0,-2.419420433E1,4.867999268E1
2.071375917E1,-4.857145309E0,-2.408761597E1,4.895182800E1
2.072381417E1,-4.626457214E0,-2.414258766E1,4.909515381E1
2.073386917E1,-4.513240814E0,-2.423890305E1,4.918983459E1
2.074392417E1,-4.543457985E0,-2.415286446E1,4.958267212E1
2.075397917E1,-4.645029068E0,-2.416375542E1,4.974992371E1
2.076403417E1,-4.645029068E0,-2.416375542E1,4.974992371E1
2.077408917E1,-4.326644897E0,-2.400650024E1,4.996682739E1
2.078414417E1,-4.202801704E0,-2.376226425E1,5.020559692E1
2.079419917E1,-4.120768547E0,-2.386984253E1,4.998983765E1
2.080425417E1,-4.064880371E0,-2.360351181E1,5.007630920E1
2.081430917E1,-3.848949432E0,-2.342300606E1,5.039460754E1
2.082436417E1,-3.760738373E0,-2.344402695E1,5.026676941E1
2.083441917E1,-3.473484993E0,-2.348744202E1,5.036190796E1
2.084447417E1,-3.382081032E0,-2.354698753E1,5.037493896E1
2.085452917E1,-3.469385147E0,-2.320627213E1,5.025936890E1
2.086458417E1,-3.449128151E0,-2.301541328E1,5.106643677E1
2.087463917E1,-3.378969193E0,-2.302329254E1,5.066203308E1
2.088469417E1,-3.475027084E0,-2.274552917E1,5.058435059E1
2.089474917E1,-3.292735100E0,-2.261354256E1,5.062168884E1
2.090480417E1,-3.110953331E0,-2.260587692E1,5.083959961E1
2.091485817E1,-3.086583138E0,-2.219015312E1,5.088894653E1
2.092491317E1,-3.005505562E0,-2.243416977E1,5.073379517E1
2.093496817E1,-3.093969345E0,-2.222663498E1,5.090280151E1
2.094502317E1,-3.049055099E0,-2.199711609E1,5.059640503E1
2.095507817E1,-3.340414047E0,-2.220519638E1,5.090310669E1
2.096513317E1,-3.221293449E0,-2.252455521E1,5.109144592E1
2.097518817E1,-3.265363693E0,-2.254618645E1,5.139254761E1
2.098524317E1,-3.221197128E0,-2.241316414E1,5.170506287E1
2.099529817E1,-3.213561058E0,-2.257295990E1,5.140657043E1
2.100535317E1,-3.509536743E0,-2.265902710E1,5.151490784E1
2.101540817E1,-3.318691254E0,-2.267548752E1,5.151220703E1
2.102546317E1,-3.713928223E0,-2.294140244E1,5.187533569E1
2.103551817E1,-3.558254242E0,-2.284932709E1,5.197283936E1
2.104557317E1,-3.535288811E0,-2.292192268E1,5.201437378E1
2.105562817E1,-3.437396049E0,-2.318689537E1,5.191397095E1
2.106568317E1,-3.730628967E0,-2.349084473E1,5.181579590E1
2.107573817E1,-3.693464279E0,-2.349814606E1,5.176820374E1
2.108579317E1,-3.876274109E0,-2.342845154E1,5.201979065E1
2.109584817E1,-3.868374825E0,-2.332604790E1,5.130554199E1
2.110590317E1,-3.913414955E0,-2.352047348E1,5.114677429E1
2.111595817E1,-3.932870865E0,-2.360083771E1,5.126533508E1
2.112601317E1,-4.192685127E0,-2.381335449E1,5.131080627E1
2.113606817E1,-4.209343910E0,-2.376473236E1,5.125344849E1
2.114612317E1,-4.276021957E0,-2.391938400E1,5.138325500E1
2.115617817E1,-4.378069878E0,-2.385895538E1,5.138433838E1
2.116623317E1,-4.446629524E0,-2.381067848E1,5.151545715E1
2.117628817E1,-4.767435074E0,-2.399596977E1,5.144099426E1
2.118634292E1,-4.622790337E0,-2.396089554E1,5.177079773E1
2.119639792E1,-4.819318771E0,-2.413804626E1,5.186236572E1
2.120645192E1,-4.663547516E0,-2.426185417E1,5.175059509E1
2.121650692E1,-4.710318565E0,-2.429025650E1,5.218632507E1
2.122656192E1,-4.871235847E0,-2.454951859E1,5.211178589E1
2.123661692E1,-4.854649544E0,-2.464896011E1,5.208761597E1
2.124667192E1,-5.052071571E0,-2.474258232E1,5.189102173E1
2.125672692E1,-5.138595581E0,-2.477396584E1,5.228543091E1
2.126678192E1,-5.347755432E0,-2.475914383E1,5.218583679E1
2.127683692E1,-5.347049713E0,-2.497136879E1,5.178923035E1
2.128689192E1,-5.166026115E0,-2.498881531E1,5.200689697E1
2.129694692E1,-5.151739120E0,-2.525083160E1,5.216436768E1
2.130700192E1,-5.378120422E0,-2.493799400E1,5.264680481E1
2.131705692E1,-5.116140366E0,-2.493330574E1,5.259776306E1
2.132711192E1,-5.368796349E0,-2.496550560E1,5.242234802E1
2.133716692E1,-5.373527527E0,-2.485179901E1,5.275146484E1
2.134722192E1,-5.486413956E0,-2.492436218E1,5.319059753E1
2.135727692E1,-5.731578827E0,-2.479019165E1,5.302850342E1
2.136733192E1,-5.507583618E0,-2.488297653E1,5.301840210E1
2.137738692E1,-5.313823700E0,-2.482118225E1,5.313566589E1
2.138744192E1,-5.367029190E0,-2.484448624E1,5.327272034E1
2.139749692E1,-5.181525230E0,-2.476362801E1,5.341403198E1
2.140755192E1,-5.162240982E0,-2.470067215E1,5.335522461E1
2.141760692E1,-5.037779808E0,-2.452406883E1,5.308956909E1
2.142766192E1,-5.002673149E0,-2.458993149E1,5.303025818E1
2.143771692E1,-5.075413704E0,-2.462073708E1,5.330520630E1
2.144777192E1,-5.022193909E0,-2.464448166E1,5.373851013E1
2.145782692E1,-4.812840462E0,-2.443826866E1,5.356875610E1
2.146788192E1,-4.776551247E0,-2.451221848E1,5.366891479E1
2.147793692E1,-5.161119461E0,-2.449067116E1,5.377500916E1
2.148799192E1,-5.041368484E0,-2.446814346E1,5.349578857E1
2.149804692E1,-4.877243996E0,-2.455340385E1,5.374006653E1
2.150810092E1,-5.025655746E0,-2.462135696E1,5.368954468E1
2.151815592E1,-5.096101761E0,-2.440959358E1,5.396540833E1
2.152821092E1,-4.858042717E0,-2.464466667E1,5.349769592E1
2.153826592E1,-4.634900093E0,-2.457122421E1,5.372094727E1
2.154832092E1,-4.902058601E0,-2.441311836E1,5.372399902E1
2.155837592E1,-4.898724556E0,-2.437179947E1,5.376573181E1
2.156843092E1,-5.155261993E0,-2.460450172E1,5.402772522E1
2.157848592E1,-5.399208069E0,-2.457842636E1,5.414924622E1
2.158854092E1,-5.431949615E0,-2.448332787E1,5.413722229E1
2.159859592E1,-5.270596504E0,-2.436709976E1,5.426484680E1
2.160865092E1,-5.313300133E0,-2.441792107E1,5.452861023E1
2.161870592E1,-5.372808456E0,-2.432875824E1,5.417666626E1
2.162876092E1,-5.411293030E0,-2.437453270E1,5.458013916E1
2.163881592E1,-5.340965271E0,-2.411218262E1,5.475363159E1
2.164887092E1,-5.441036224E0,-2.426486397E1,5.498170471E1
2.165892592E1,-4.941074371E0,-2.431072998E1,5.474420166E1
2.166898092E1,-4.940425873E0,-2.424065781E1,5.476255798E1
2.167903592E1,-4.831944466E0,-2.403298187E1,5.457807922E1
2.168909092E1,-5.042793274E0,-2.421478081E1,5.456935120E1
2.169914592E1,-4.706202507E0,-2.395630074E1,5.427711487E1
2.170920092E1,-4.630894661E0,-2.419500923E1,5.431858826E1
2.171925592E1,-4.714441299E0,-2.398028946E1,5.454177856E1
2.172931092E1,-4.910047531E0,-2.406013489E1,5.416926575E1
2.173936592E1,-4.933986664E0,-2.424782372E1,5.446493530E1
2.174942092E1,-4.884713173E0,-2.408269119E1,5.456027222E1
2.175947592E1,-4.773187637E0,-2.415749359E1,5.432769775E1
2.176953092E1,-4.793046951E0,-2.402433395E1,5.457695007E1
2.177958592E1,-4.646486282E0,-2.403343964E1,5.462106323E1
2.178964092E1,-4.898173332E0,-2.404982758E1,5.471606445E1
2.179969592E1,-4.845789909E0,-2.409895325E1,5.436886597E1
2.180975092E1,-4.873475075E0,-2.408730507E1,5.410002136E1
2.181980492E1,-4.871038437E0,-2.405866432E1,5.422692871E1
2.182985992E1,-4.833493233E0,-2.401373672E1,5.403666687E1
2.183991492E1,-4.951157570E0,-2.408917236E1,5.433377075E1
2.184996992E1,-4.968272209E0,-2.412247467E1,5.388960266E1
2.186002492E1,-5.025397301E0,-2.413211823E1,5.391865540E1
2.187007992E1,-5.225110054E0,-2.403117180E1,5.356719971E1
2.188013492E1,-5.250163078E0,-2.436193657E1,5.368157959E1
2.189018992E1,-5.010865211E0,-2.451078796E1,5.388941956E1
2.190024492E1,-5.508937836E0,-2.448854065E1,5.366539001E1
2.191029992E1,-5.328890800E0,-2.441206169E1,5.377893066E1
2.192035492E1,-5.400627136E0,-2.416911507E1,5.343218994E1
2.193040992E1,-5.486824036E0,-2.420981789E1,5.343476868E1
2.194046492E1,-5.332715988E0,-2.430190849E1,5.339483643E1
2.195051992E1,-5.391432762E0,-2.435032082E1,5.347749329E1
2.196057492E1,-5.400732040E0,-2.444711494E1,5.334439087E1
2.197062992E1,-5.598066330E0,-2.460929108E1,5.280601501E1
2.198068492E1,-5.560722351E0,-2.457725716E1,5.297167969E1
2.199073992E1,-5.650238037E0,-2.448845291E1,5.224166870E1
2.200079492E1,-5.853525162E0,-2.447522926E1,5.249044800E1
2.201084992E1,-5.616868973E0,-2.448601723E1,5.224562073E1
2.202090492E1,-5.641099930E0,-2.445461464E1,5.220721436E1
2.203095992E1,-5.595326424E0,-2.446193123E1,5.229714966E1
2.204101492E1,-5.831740379E0,-2.480677605E1,5.224937439E1
2.205106992E1,-5.715222359E0,-2.448653412E1,5.237384033E1
2.206112492E1,-5.775992393E0,-2.431182861E1,5.262654114E1
2.207117992E1,-5.965236664E0,-2.447247696E1,5.237518311E1
2.208123492E1,-6.044379234E0,-2.427045059E1,5.224287415E1
2.209128992E1,-5.949403763E0,-2.415094948E1,5.201788330E1
2.210134492E1,-5.679427147E0,-2.437286377E1,5.218171692E1
2.211139992E1,-5.488669395E0,-2.418227959E1,5.199127197E1
2.212145492E1,-5.622700691E0,-2.423435974E1,5.199143982E1
2.213150992E1,-5.846670151E0,-2.445380211E1,5.217233276E1
2.214156492E1,-5.521662712E0,-2.448614120E1,5.183642578E1
2.215161992E1,-5.604789734E0,-2.441548347E1,5.189367676E1
2.216167392E1,-5.353649139E0,-2.453646278E1,5.187228394E1
2.217172892E1,-5.524736404E0,-2.475199127E1,5.223141479E1
2.218178417E1,-5.255315781E0,-2.467890167E1,5.223968506E1
2.219183917E1,-5.442366600E0,-2.468682098E1,5.208808899E1
2.220189417E1,-5.454493523E0,-2.487663269E1,5.157176208E1
2.221194917E1,-5.672510147E0,-2.484766006E1,5.155157471E1
2.222200417E1,-5.776378632E0,-2.495859528E1,5.143875122E1
2.223205917E1,-5.886795044E0,-2.513424873E1,5.186445618E1
2.224211417E1,-5.907392502E0,-2.527107811E1,5.150988770E1
2.225216917E1,-5.784183502E0,-2.520903778E1,5.167218018E1
2.226222417E1,-5.995665550E0,-2.514968109E1,5.210644531E1
2.227227917E1,-6.242486000E0,-2.507182121E1,5.208503723E1
2.228233417E1,-5.868180275E0,-2.481313324E1,5.230714417E1
2.229238917E1,-5.935475349E0,-2.484622383E1,5.235459900E1
2.230244417E1,-6.257339478E0,-2.502438164E1,5.275901794E1
2.231249917E1,-6.149575233E0,-2.507641792E1,5.265678406E1
2.232255417E1,-6.274250031E0,-2.486390305E1,5.264202881E1
2.233260917E1,-6.110920906E0,-2.480241394E1,5.252223206E1
2.234266417E1,-6.171346664E0,-2.477549362E1,5.255064392E1
2.235271917E1,-6.134565353E0,-2.445387650E1,5.215063477E1
2.236277417E1,-6.209754944E0,-2.435956955E1,5.294566345E1
2.237282917E1,-5.944064140E0,-2.433416939E1,5.271705627E1
2.238288417E1,-5.887680054E0,-2.430274963E1,5.282350159E1
2.239293917E1,-5.890811920E0,-2.443128395E1,5.220036316E1
2.240299417E1,-5.624687195E0,-2.464714050E1,5.185957336E1
2.241304917E1,-5.615631104E0,-2.487680054E1,5.163377380E1
2.242310417E1,-5.541346550E0,-2.508094025E1,5.196745300E1
2.243315917E1,-5.649308205E0,-2.506619644E1,5.166581726E1
2.244321417E1,-5.452403069E0,-2.531781769E1,5.158607483E1
2.245326917E1,-5.396635056E0,-2.554717636E1,5.153231812E1
2.246332417E1,-5.271898270E0,-2.565799713E1,5.158662415E1
2.247337917E1,-5.392200470E0,-2.603703690E1,5.113793945E1
2.248343417E1,-5.614227295E0,-2.619242096E1,5.076071167E1
2.249348917E1,-5.583584785E0,-2.652262306E1,5.087637329E1
2.250354417E1,-5.534660339E0,-2.671498871E1,5.093988037E1
2.251359917E1,-5.700827599E0,-2.707923698E1,5.113371277E1
2.252365317E1,-5.857204437E0,-2.749334717E1,5.107443237E1
2.253370817E1,-5.953441620E0,-2.742218399E1,5.121333313E1
2.254376317E1,-6.122520447E0,-2.749308014E1,5.152226257E1
2.255381817E1,-6.165566444E0,-2.760580254E1,5.161517334E1
2.256387317E1,-6.402643204E0,-2.788421631E1,5.201269531E1
2.257392817E1,-6.696319580E0,-2.820488358E1,5.232989502E1
2.258398317E1,-6.863769531E0,-2.800293350E1,5.236866760E1
2.259403817E1,-6.834665298E0,-2.798866272E1,5.262670898E1
2.260409317E1,-7.044975281E0,-2.808961105E1,5.266270447E1
2.261414817E1,-6.977943420E0,-2.831650162E1,5.299449158E1
2.262420317E1,-7.157297134E0,-2.835563278E1,5.285411072E1
2.263425817E1,-7.112533569E0,-2.824442291E1,5.305897522E1
2.264431317E1,-7.113548279E0,-2.806651688E1,5.340892029E1
2.265436817E1,-7.313795090E0,-2.821792984E1,5.309902954E1
2.266442317E1,-7.163002014E0,-2.818410873E1,5.335699463E1
2.267447817E1,-7.096887589E0,-2.822600555E1,5.328929138E1
2.268453317E1,-7.077001572E0,-2.786491966E1,5.351756287E1
2.269458817E1,-7.120933533E0,-2.806005859E1,5.354324341E1
2.270464317E1,-6.683414459E0,-2.783938980E1,5.341914368E1
2.271469817E1,-6.959758759E0,-2.780870056E1,5.338076782E1
2.272475317E1,-6.941345215E0,-2.780948639E1,5.319549561E1
2.273480817E1,-7.064138412E0,-2.761439896E1,5.316743469E1
2.274486317E1,-6.727897644E0,-2.734264183E1,5.369897461E1
2.275491817E1,-6.723743439E0,-2.744769287E1,5.353353882E1
2.276497317E1,-6.653385162E0,-2.726612473E1,5.377485657E1
2.277502817E1,-6.745861053E0,-2.717862320E1,5.375408936E1
2.278508317E1,-6.406681061E0,-2.715485573E1,5.346994019E1
2.279513817E1,-6.399734497E0,-2.678147697E1,5.354856873E1
2.280519317E1,-6.699005127E0,-2.706337166E1,5.378732300E1
2.281524817E1,-6.435469627E0,-2.692066383E1,5.348139954E1
2.282530317E1,-6.197937012E0,-2.689873505E1,5.328233337E1
2.283535817E1,-6.036663055E0,-2.700757217E1,5.368606567E1
2.284541317E1,-6.233304977E0,-2.690392113E1,5.348799133E1
2.285546817E1,-6.290854454E0,-2.708576584E1,5.338098145E1
2.286552317E1,-6.319404602E0,-2.683229828E1,5.300767517E1
2.287557817E1,-6.059586525E0,-2.671867752E1,5.321450806E1
2.288563317E1,-6.071690559E0,-2.671616364E1,5.353851318E1
2.289568717E1,-6.139758110E0,-2.653604126E1,5.372377014E1
2.290574217E1,-6.038301468E0,-2.665601730E1,5.357545471E1
2.291579717E1,-5.987648964E0,-2.619897842E1,5.355519104E1
2.292585217E1,-6.141949654E0,-2.619135475E1,5.301606750E1
2.293590717E1,-5.945942879E0,-2.611493492E1,5.350154114E1
2.294596217E1,-5.896990776E0,-2.607210541E1,5.337089539E1
2.295601717E1,-5.918885231E0,-2.598021889E1,5.360314941E1
2.296607217E1,-5.865809441E0,-2.564275360E1,5.355555725E1
2.297612717E1,-5.606753349E0,-2.581011009E1,5.334957886E1
2.298618217E1,-5.636114120E0,-2.577397346E1,5.327140808E1
2.299623717E1,-5.480643272E0,-2.539989090E1,5.273715210E1
2.300629217E1,-5.220585823E0,-2.560126495E1,5.272839355E1
2.301634717E1,-5.116747856E0,-2.553160286E1,5.255812073E1
2.302640217E1,-5.392657280E0,-2.532724190E1,5.255802917E1
2.303645717E1,-5.250942230E0,-2.507949066E1,5.279418945E1
2.304651217E1,-5.305021286E0,-2.500484085E1,5.262397766E1
2.305656717E1,-4.935176849E0,-2.515403557E1,5.259652710E1
2.306662217E1,-5.100369453E0,-2.499637604E1,5.282257080E1
2.307667717E1,-4.910934448E0,-2.485808563E1,5.279522705E1
2.308673217E1,-4.954618454E0,-2.481572533E1,5.286581421E1
2.309678717E1,-4.939095497E0,-2.481164742E1,5.279891968E1
2.310684217E1,-4.894048691E0,-2.475612640E1,5.250559998E1
2.311689717E1,-4.975301743E0,-2.474261665E1,5.260385132E1
2.312695217E1,-5.119704247E0,-2.481868744E1,5.274124146E1
2.313700717E1,-5.155846596E0,-2.503217506E1,5.262226868E1
2.314706217E1,-4.916680336E0,-2.486220551E1,5.289967346E1
2.315711717E1,-5.039685249E0,-2.477612686E1,5.280308533E1
2.316717217E1,-4.867780685E0,-2.497847176E1,5.287600708E1
2.317722717E1,-5.213020325E0,-2.509721375E1,5.311682129E1
