"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.837213746E1,1.459302139E1,3.280785370E1,4.310462952E1
2.838219346E1,1.423775101E1,2.982696342E1,4.184761047E1
2.839224846E1,1.423396492E1,2.769442558E1,4.009182739E1
2.840230446E1,1.432289982E1,2.555653954E1,3.849705505E1
2.841236046E1,1.362233162E1,2.342661858E1,3.704231262E1
2.842241646E1,1.317403603E1,2.135904121E1,3.599215698E1
2.843247246E1,1.264147472E1,1.969864082E1,3.417704773E1
2.844252746E1,1.214785004E1,1.807116127E1,3.288978577E1
2.845258346E1,1.184139347E1,1.644611168E1,3.197586060E1
2.846263946E1,1.128501415E1,1.489533615E1,3.035966492E1
2.847269546E1,1.075716782E1,1.349040604E1,2.969442749E1
2.848275046E1,1.029812431E1,1.198703003E1,2.889205933E1
2.849280646E1,9.892993927E0,1.080110359E1,2.813948059E1
2.850286246E1,9.833841324E0,9.256334305E0,2.749382019E1
2.851291846E1,9.988124847E0,7.872926712E0,2.677850342E1
2.852297446E1,1.079292393E1,6.261560440E0,2.638624573E1
2.853302946E1,1.219192123E1,4.216363907E0,2.821960449E1
2.854308533E1,4.398335457E0,5.638698578E0,3.858775330E1
2.855314133E1,-7.126134872E0,7.411642075E0,5.182138062E1
2.856319733E1,4.192446709E0,-1.228719902E1,6.330000305E1
2.857325333E1,2.629255295E1,-3.505336761E1,5.677105713E1
2.858330833E1,3.901806641E1,-4.389029694E1,4.114804077E1
2.859336433E1,4.040573120E1,-4.447164536E1,2.937599182E1
2.860342033E1,3.753345490E1,-4.333982468E1,2.380526733E1
2.861347633E1,3.494491196E1,-4.197166443E1,2.212501526E1
2.862353233E1,3.321056366E1,-4.092387390E1,2.276255798E1
2.863358733E1,3.246254349E1,-3.976565552E1,2.322235107E1
2.864364333E1,3.233112717E1,-3.848830032E1,2.441041565E1
2.865369933E1,3.262992859E1,-3.729507446E1,2.591160583E1
2.866375533E1,3.316956329E1,-3.566590881E1,2.706369019E1
2.867381133E1,3.339839172E1,-3.403865051E1,2.907902527E1
2.868386633E1,3.388983154E1,-3.178736115E1,3.118075562E1
2.869392233E1,3.413906860E1,-2.975514793E1,3.269638062E1
2.870397833E1,3.416621017E1,-2.710696983E1,3.513453674E1
2.871403433E1,3.379540253E1,-2.460414886E1,3.761035156E1
2.872409033E1,3.341746521E1,-2.149609947E1,4.017269897E1
2.873414533E1,3.273072052E1,-1.827524567E1,4.229847717E1
2.874420133E1,3.188692474E1,-1.477529144E1,4.389886475E1
2.875425733E1,3.103103256E1,-1.136009884E1,4.578425598E1
2.876431333E1,3.021730614E1,-7.927354813E0,4.720190430E1
2.877436833E1,2.896337509E1,-4.458187103E0,4.806976318E1
2.878442433E1,2.760972214E1,-1.430236816E0,4.892318726E1
2.879448033E1,2.640338135E1,1.049438477E0,4.973504639E1
2.880453633E1,2.537455368E1,3.723188400E0,4.933770752E1
2.881459233E1,2.451071167E1,6.312963486E0,4.982731628E1
2.882464733E1,2.336026764E1,8.590044022E0,4.981161499E1
2.883470333E1,2.223944473E1,1.068399048E1,4.982435608E1
2.884475933E1,2.144745827E1,1.258828354E1,4.985858154E1
2.885481533E1,2.018166924E1,1.453004265E1,4.971197510E1
2.886487133E1,1.910793304E1,1.592048836E1,4.951327515E1
2.887492633E1,1.812388802E1,1.726290321E1,4.965878296E1
2.888498233E1,1.725420380E1,1.865419197E1,4.944299316E1
2.889503833E1,1.634959412E1,2.012779427E1,4.899409485E1
2.890509433E1,1.517517948E1,2.134233665E1,4.824720764E1
2.891515033E1,1.440747738E1,2.226967812E1,4.801794434E1
2.892520533E1,1.320272255E1,2.315358162E1,4.826550293E1
2.893526133E1,1.201369572E1,2.406301308E1,4.779862976E1
2.894531733E1,1.088194561E1,2.510502434E1,4.740396118E1
2.895537333E1,9.676985741E0,2.596103477E1,4.722288513E1
2.896542933E1,8.495792389E0,2.663825798E1,4.679606628E1
2.897548433E1,7.417905331E0,2.732908821E1,4.653282166E1
2.898554033E1,6.412723064E0,2.783000755E1,4.636437988E1
2.899559633E1,5.559465408E0,2.829825401E1,4.591661072E1
2.900565233E1,4.910032272E0,2.895411491E1,4.517111206E1
2.901570833E1,4.067999840E0,2.931854439E1,4.488363647E1
2.902576333E1,3.492104530E0,2.980340767E1,4.487745667E1
2.903581933E1,2.753613472E0,3.042317009E1,4.468025208E1
2.904587533E1,2.157126427E0,3.089140129E1,4.396168518E1
2.905593133E1,1.482430458E0,3.136912727E1,4.375996399E1
2.906598633E1,1.049576759E0,3.174274635E1,4.336177063E1
2.907604233E1,9.531478882E-1,3.200016785E1,4.308726501E1
2.908609833E1,7.860231400E-1,3.227104950E1,4.278581238E1
2.909615433E1,7.161016464E-1,3.265917969E1,4.226576233E1
2.910621033E1,5.742807388E-1,3.289558411E1,4.209625244E1
2.911626533E1,3.119506836E-1,3.329261780E1,4.178280640E1
2.912632133E1,4.196958542E-1,3.355609894E1,4.158741760E1
2.913637733E1,2.231769562E-1,3.387426758E1,4.154505920E1
2.914643333E1,6.625814438E-1,3.400041199E1,4.123692322E1
2.915648933E1,5.627593994E-1,3.429981232E1,4.109974670E1
2.916654433E1,2.291164398E-1,3.447680664E1,4.119741821E1
2.917660033E1,2.965230942E-1,3.490236664E1,4.106829834E1
2.918665633E1,5.404891968E-1,3.481501770E1,4.084938049E1
2.919671233E1,7.288761139E-1,3.452276611E1,4.102867126E1
2.920676833E1,1.065129280E0,3.418755341E1,4.108303833E1
2.921682333E1,1.230605125E0,3.411828613E1,4.123739624E1
2.922687933E1,1.151064873E0,3.410009003E1,4.104211426E1
2.923693533E1,1.206618309E0,3.409999847E1,4.107615662E1
2.924699133E1,1.193949699E0,3.409210205E1,4.145082092E1
2.925704733E1,1.191850662E0,3.412738800E1,4.121553040E1
2.926710233E1,1.037489891E0,3.410039520E1,4.107150269E1
2.927715833E1,8.014364243E-1,3.406494141E1,4.069767761E1
2.928721433E1,7.978610992E-1,3.410691071E1,4.095373535E1
2.929727033E1,9.486732483E-1,3.407255554E1,4.113294983E1
2.930732533E1,7.169828415E-1,3.385567474E1,4.102699280E1
2.931738133E1,6.550798416E-1,3.402128601E1,4.073339844E1
2.932743733E1,4.170904160E-1,3.405626678E1,4.092089844E1
2.933749333E1,2.422485352E-1,3.396008301E1,4.075038147E1
2.934754933E1,2.735490799E-1,3.401416779E1,4.099369812E1
2.935760433E1,-3.124313354E-1,3.421308136E1,4.091172791E1
2.936766033E1,-8.104610443E-2,3.404138947E1,4.112092590E1
2.937771633E1,-4.770803452E-1,3.391678619E1,4.080712891E1
2.938777233E1,-2.899007797E-1,3.397989655E1,4.102127075E1
2.939782833E1,-1.191930771E-1,3.395136261E1,4.090678406E1
2.940788333E1,2.515115738E-1,3.402342224E1,4.074893188E1
2.941793933E1,3.539285660E-1,3.414986420E1,4.074720764E1
2.942799533E1,6.394939423E-1,3.385235596E1,4.120065308E1
2.943805133E1,7.233562469E-1,3.398488617E1,4.110470581E1
2.944810733E1,5.841283798E-1,3.390135956E1,4.062004089E1
2.945816233E1,4.878921509E-1,3.399871063E1,4.093786621E1
2.946821833E1,2.500858307E-1,3.391541290E1,4.072494507E1
2.947827433E1,3.637733459E-1,3.391056824E1,4.067306519E1
2.948833033E1,1.815214157E-1,3.396002960E1,4.058901978E1
2.949838633E1,1.932039261E-1,3.371870422E1,4.067498779E1
2.950844133E1,-1.312446594E-2,3.376969147E1,4.092884827E1
2.951849733E1,-1.903076172E-1,3.421962738E1,4.058097839E1
2.952855333E1,-1.576538086E-1,3.412635803E1,4.103533936E1
2.953860933E1,-4.044933319E-1,3.408614349E1,4.081324768E1
2.954866554E1,-6.487245560E-1,3.403366089E1,4.086553955E1
2.955872054E1,-5.775833130E-1,3.405503082E1,4.094976807E1
2.956877654E1,-5.568990707E-1,3.419279480E1,4.115029907E1
2.957883254E1,-7.143802643E-1,3.403789520E1,4.117169189E1
2.958888854E1,-8.578710556E-1,3.406904602E1,4.101327515E1
2.959894354E1,-9.292526245E-1,3.428063965E1,4.099946594E1
2.960899954E1,-9.277582169E-1,3.415794373E1,4.101515198E1
2.961905554E1,-1.183738708E0,3.407061768E1,4.105390930E1
2.962911154E1,-1.232141495E0,3.401386261E1,4.123912048E1
2.963916754E1,-1.258481979E0,3.414176941E1,4.109600830E1
2.964922254E1,-9.224958420E-1,3.401250458E1,4.115644836E1
2.965927854E1,-1.269351006E0,3.405000305E1,4.088096619E1
2.966933454E1,-1.265895844E0,3.416325378E1,4.099972534E1
2.967939054E1,-1.237065315E0,3.422957611E1,4.075643921E1
2.968944654E1,-9.910221100E-1,3.414853668E1,4.053196716E1
2.969950154E1,-1.099898338E0,3.416743469E1,4.019728088E1
2.970955754E1,-9.519720078E-1,3.422955322E1,4.026818848E1
2.971961354E1,-1.008573532E0,3.407142639E1,4.048376465E1
2.972966954E1,-1.173030853E0,3.401021576E1,4.060797119E1
2.973972554E1,-1.244027138E0,3.392485809E1,4.047526550E1
2.974978054E1,-1.178739548E0,3.405948639E1,4.066290283E1
2.975983654E1,-1.367616653E0,3.382540131E1,4.094224548E1
2.976989254E1,-1.492926598E0,3.400009155E1,4.078651428E1
2.977994854E1,-1.519104958E0,3.396822357E1,4.069738770E1
2.979000454E1,-1.481713295E0,3.386927795E1,4.079225159E1
2.980005954E1,-1.361660004E0,3.404582214E1,4.072331238E1
2.981011554E1,-1.322917938E0,3.402748108E1,4.069067383E1
2.982017154E1,-1.311563492E0,3.406697083E1,4.066874695E1
2.983022754E1,-1.480629921E0,3.400828552E1,4.089512634E1
2.984028354E1,-1.431672096E0,3.425471497E1,4.082887268E1
2.985033854E1,-1.534714699E0,3.419883728E1,4.070594788E1
2.986039454E1,-1.466332436E0,3.403573608E1,4.069439697E1
2.987045054E1,-1.363318443E0,3.418975830E1,4.034869385E1
2.988050654E1,-1.817993164E0,3.394626617E1,4.041564941E1
2.989056254E1,-1.539489746E0,3.397374725E1,4.038302612E1
2.990061754E1,-1.631015778E0,3.412306976E1,4.060508728E1
2.991067354E1,-1.600367546E0,3.404452515E1,4.114195251E1
2.992072954E1,-1.430459023E0,3.401091003E1,4.103875732E1
2.993078554E1,-1.714941025E0,3.385240173E1,4.066885376E1
2.994084154E1,-1.537984848E0,3.383354950E1,4.100103760E1
2.995089654E1,-1.492740631E0,3.403437805E1,4.060702515E1
2.996095254E1,-1.538646698E0,3.413916016E1,4.080433655E1
2.997100854E1,-1.421058655E0,3.374084473E1,4.072276306E1
2.998106454E1,-1.370911598E0,3.401390839E1,4.107806396E1
2.999112054E1,-1.361977577E0,3.406602478E1,4.067863464E1
3.000117554E1,-1.290456772E0,3.429889679E1,4.059931946E1
3.001123154E1,-1.555073738E0,3.444254303E1,4.051063538E1
3.002128754E1,-1.354223251E0,3.425273132E1,4.067622375E1
3.003134354E1,-1.395946503E0,3.441504669E1,4.083438110E1
3.004139854E1,-1.416379929E0,3.437637329E1,4.070623779E1
3.005145454E1,-1.295689583E0,3.438349152E1,4.075732422E1
3.006151054E1,-1.318965912E0,3.422830963E1,4.034667969E1
3.007156654E1,-1.327031136E0,3.424299622E1,4.031976318E1
3.008162254E1,-1.262029648E0,3.422925568E1,4.117796326E1
3.009167754E1,-1.582941055E0,3.434046936E1,4.113301086E1
3.010173354E1,-1.767955780E0,3.420087433E1,4.118885803E1
3.011178954E1,-1.426546097E0,3.412432861E1,4.098693848E1
3.012184554E1,-1.126776695E0,3.414055634E1,4.095812988E1
3.013190154E1,-1.282713890E0,3.400200653E1,4.099835205E1
3.014195654E1,-1.352507591E0,3.404093933E1,4.106605530E1
3.015201254E1,-1.327626228E0,3.421042633E1,4.096270752E1
3.016206854E1,-1.439573288E0,3.421105194E1,4.085144043E1
3.017212454E1,-1.245757103E0,3.430792236E1,4.095666504E1
3.018218054E1,-1.249639511E0,3.410809326E1,4.123715210E1
3.019223554E1,-1.202943802E0,3.386561584E1,4.104432678E1
3.020229154E1,-1.319979668E0,3.397643280E1,4.093832397E1
3.021234754E1,-1.389060974E0,3.400531769E1,4.080522156E1
3.022240354E1,-1.230267525E0,3.429826355E1,4.085301208E1
3.023245954E1,-1.294233322E0,3.426403809E1,4.061529541E1
3.024251454E1,-1.169744492E0,3.409231567E1,4.082975769E1
3.025257054E1,-1.212745667E0,3.420678711E1,4.099859619E1
3.026262654E1,-1.344994545E0,3.402018738E1,4.103152466E1
3.027268254E1,-1.372459412E0,3.396547699E1,4.119512939E1
3.028273854E1,-1.298494339E0,3.391059113E1,4.071405029E1
3.029279354E1,-1.282453537E0,3.392567444E1,4.098057556E1
3.030284954E1,-1.317742348E0,3.421571350E1,4.041929626E1
3.031290554E1,-1.346212387E0,3.397598267E1,4.079237366E1
3.032296154E1,-1.596343994E0,3.404481506E1,4.090852356E1
3.033301754E1,-1.563734055E0,3.395870972E1,4.116325378E1
3.034307254E1,-1.695574760E0,3.407669067E1,4.086422729E1
3.035312854E1,-1.419088364E0,3.397138977E1,4.084356689E1
3.036318454E1,-1.128649712E0,3.375325775E1,4.098254395E1
3.037324054E1,-1.596677780E0,3.380950928E1,4.105522156E1
3.038329554E1,-1.422684669E0,3.394731140E1,4.102314758E1
3.039335154E1,-1.440189362E0,3.407556152E1,4.110821533E1
3.040340754E1,-1.484305382E0,3.406786346E1,4.117839050E1
3.041346354E1,-1.457159042E0,3.400249481E1,4.077250671E1
3.042351954E1,-1.458188057E0,3.395317078E1,4.100427246E1
3.043357454E1,-1.538407326E0,3.397400665E1,4.083657837E1
3.044363054E1,-1.455462456E0,3.404616547E1,4.099227905E1
3.045368654E1,-1.559649467E0,3.396392822E1,4.082771301E1
3.046374254E1,-1.531796455E0,3.407146454E1,4.063818359E1
3.047379854E1,-1.482825279E0,3.418092346E1,4.103981018E1
3.048385354E1,-1.619102478E0,3.403694916E1,4.086564636E1
3.049390954E1,-1.636089325E0,3.385990906E1,4.089048767E1
3.050396554E1,-1.690940857E0,3.391072083E1,4.072991943E1
3.051402154E1,-1.568497658E0,3.375914001E1,4.066847229E1
3.052407754E1,-1.725781441E0,3.367397308E1,4.069665527E1
3.053413254E1,-1.571601868E0,3.362302399E1,4.075624084E1
3.054418804E1,-1.395190239E0,3.359873962E1,4.097044373E1
3.055424404E1,-1.723635674E0,3.379267883E1,4.111840820E1
3.056430004E1,-1.521585464E0,3.383634186E1,4.094195557E1
3.057435604E1,-1.477124214E0,3.390196991E1,4.094329834E1
3.058441104E1,-1.348946571E0,3.397265625E1,4.051324463E1
3.059446704E1,-1.514794350E0,3.392327881E1,4.065669250E1
3.060452304E1,-1.175940514E0,3.390883636E1,4.080757141E1
3.061457904E1,-1.311540604E0,3.403659821E1,4.056738281E1
3.062463504E1,-1.327537537E0,3.398909760E1,4.100430298E1
3.063469004E1,-1.554766655E0,3.393108368E1,4.038925171E1
3.064474604E1,-1.436103821E0,3.406112671E1,4.030207825E1
3.065480204E1,-1.347128868E0,3.405930328E1,4.046697998E1
3.066485804E1,-1.139060974E0,3.403828430E1,4.095457458E1
3.067491404E1,-1.294353485E0,3.399028778E1,4.116607666E1
3.068496904E1,-1.177725792E0,3.417967224E1,4.072483826E1
3.069502504E1,-1.251443863E0,3.418469238E1,4.065734863E1
3.070508104E1,-1.461478233E0,3.406917572E1,4.077854919E1
3.071513704E1,-1.456633568E0,3.382936859E1,4.096516418E1
3.072519304E1,-1.508284569E0,3.382594299E1,4.112481689E1
3.073524804E1,-1.432655334E0,3.388513184E1,4.085098267E1
3.074530404E1,-1.053184509E0,3.393931580E1,4.101907349E1
3.075536004E1,-1.335571289E0,3.395269775E1,4.092591858E1
3.076541604E1,-1.409577370E0,3.379959106E1,4.102514648E1
3.077547204E1,-1.323653221E0,3.396334839E1,4.076385498E1
3.078552704E1,-1.235852242E0,3.397452545E1,4.095758057E1
3.079558304E1,-1.375563622E0,3.403839111E1,4.101280212E1
3.080563904E1,-1.532357216E0,3.388187408E1,4.043769836E1
3.081569504E1,-1.746300697E0,3.402175903E1,4.077554321E1
3.082575004E1,-1.592167854E0,3.423305511E1,4.079574585E1
3.083580604E1,-1.690437317E0,3.414691162E1,4.064472961E1
3.084586204E1,-1.539318085E0,3.400565338E1,4.070132446E1
3.085591804E1,-1.697031021E0,3.388787079E1,4.090744019E1
3.086597404E1,-1.425277710E0,3.397651672E1,4.104063416E1
3.087603004E1,-1.188691139E0,3.385483551E1,4.088635254E1
3.088608504E1,-1.459795952E0,3.391906738E1,4.112469482E1
3.089614104E1,-1.406541824E0,3.368437195E1,4.082814026E1
3.090619704E1,-1.212821007E0,3.355476379E1,4.095619202E1
3.091625304E1,-1.371530533E0,3.377327728E1,4.103591919E1
3.092630804E1,-1.231936455E0,3.392694855E1,4.100941467E1
3.093636404E1,-1.472529411E0,3.409608459E1,4.076057434E1
3.094642004E1,-1.391662598E0,3.376593018E1,4.085887146E1
3.095647604E1,-1.297071457E0,3.369232941E1,4.109439087E1
3.096653204E1,-1.370358467E0,3.399430084E1,4.102185059E1
3.097658704E1,-1.211747169E0,3.405655670E1,4.088403320E1
3.098664304E1,-1.345582962E0,3.408342743E1,4.079742432E1
3.099669904E1,-1.327838898E0,3.399082947E1,4.036508179E1
3.100675504E1,-1.334075928E0,3.402633667E1,4.073442078E1
3.101681104E1,-1.338667870E0,3.389961243E1,4.068479919E1
3.102686604E1,-1.336514473E0,3.376346588E1,4.090432739E1
3.103692204E1,-1.415446281E0,3.413850403E1,4.079420471E1
3.104697804E1,-1.343585968E0,3.402072906E1,4.125859070E1
3.105703404E1,-1.246885300E0,3.400886536E1,4.089492798E1
3.106709004E1,-1.211383820E0,3.394031525E1,4.102400208E1
3.107714504E1,-1.195156097E0,3.408099365E1,4.082470703E1
3.108720104E1,-1.272265434E0,3.391203308E1,4.080877686E1
3.109725704E1,-1.104665756E0,3.392989349E1,4.096493530E1
3.110731304E1,-9.370641708E-1,3.385456848E1,4.065965271E1
3.111736904E1,-9.835681915E-1,3.385305786E1,4.059672546E1
3.112742404E1,-1.025785446E0,3.375487518E1,4.053392029E1
3.113748004E1,-1.508357048E0,3.398186493E1,4.077258301E1
3.114753604E1,-1.462651253E0,3.398905182E1,4.062594604E1
3.115759204E1,-1.376702309E0,3.405371094E1,4.069593811E1
3.116764804E1,-1.367369652E0,3.383069611E1,4.080039978E1
3.117770304E1,-1.455425262E0,3.371286011E1,4.099343872E1
3.118775904E1,-1.336199760E0,3.372025299E1,4.085238647E1
3.119781504E1,-1.481354713E0,3.393415833E1,4.065403748E1
3.120787104E1,-1.521728516E0,3.395109558E1,4.050950623E1
3.121792704E1,-1.236042023E0,3.388866425E1,4.102859497E1
3.122798204E1,-1.335730553E0,3.386027527E1,4.082119751E1
3.123803804E1,-1.025478363E0,3.384267426E1,4.074560547E1
3.124809404E1,-1.127880096E0,3.394896698E1,4.028395081E1
3.125815004E1,-1.283039093E0,3.382351685E1,4.037167358E1
3.126820604E1,-1.106520653E0,3.394642639E1,4.050436401E1
3.127826104E1,-1.282439232E0,3.378144073E1,4.034541321E1
3.128831704E1,-1.233128548E0,3.366825867E1,4.048039246E1
3.129837304E1,-1.264133453E0,3.366304779E1,4.042596436E1
3.130842904E1,-1.382019043E0,3.374733734E1,4.070648193E1
3.131848504E1,-1.183420181E0,3.389462280E1,4.067239380E1
3.132854004E1,-1.347170830E0,3.381047058E1,4.053849792E1
3.133859604E1,-1.325594902E0,3.393578339E1,4.044609070E1
3.134865204E1,-1.448732376E0,3.383438873E1,4.076107788E1
3.135870804E1,-1.442330360E0,3.375528717E1,4.026235962E1
3.136876404E1,-1.181035042E0,3.374745178E1,4.044448853E1
3.137881904E1,-1.542575836E0,3.380313110E1,4.069702148E1
3.138887504E1,-1.468198776E0,3.383291626E1,4.072396851E1
3.139893104E1,-1.327619553E0,3.365964508E1,4.065582275E1
3.140898704E1,-1.532084465E0,3.368104553E1,4.051695251E1
3.141904304E1,-1.455322266E0,3.385551453E1,4.081045532E1
3.142909804E1,-1.546073914E0,3.410032654E1,4.080609131E1
3.143915404E1,-1.594498634E0,3.400143433E1,4.088972473E1
3.144921004E1,-1.740309715E0,3.374320221E1,4.073986816E1
3.145926604E1,-1.551459312E0,3.377301788E1,4.065353394E1
3.146932104E1,-1.491401672E0,3.387335968E1,4.033235168E1
3.147937704E1,-1.761857986E0,3.388423920E1,4.062886047E1
3.148943304E1,-1.528097153E0,3.385781860E1,4.082438660E1
3.149948904E1,-1.755393028E0,3.409857941E1,4.057342529E1
3.150954504E1,-1.539672852E0,3.406539154E1,4.071150208E1
3.151960004E1,-1.534668922E0,3.386103821E1,4.045202637E1
3.152965604E1,-1.211408615E0,3.371757507E1,4.050576782E1
3.153971204E1,-1.097235680E0,3.381845856E1,4.062966919E1
3.154976804E1,-1.338535309E0,3.393962860E1,4.096330261E1
3.155982404E1,-1.448343277E0,3.388256073E1,4.106332397E1
3.156987904E1,-1.255021095E0,3.398284149E1,4.078964233E1
3.157993504E1,-1.517928123E0,3.385968781E1,4.106431580E1
3.158999104E1,-1.352449417E0,3.375822449E1,4.096546936E1
3.160004704E1,-1.473502159E0,3.400609589E1,4.086569214E1
3.161010304E1,-1.363525391E0,3.411813354E1,4.080558777E1
3.162015804E1,-1.331701279E0,3.406793213E1,4.074504089E1
3.163021404E1,-1.385334015E0,3.407885742E1,4.040727234E1
3.164027004E1,-1.447733879E0,3.380548859E1,4.050805664E1
3.165032604E1,-1.590590477E0,3.367692566E1,4.050900269E1
3.166038204E1,-1.504186630E0,3.370036316E1,4.102659607E1
3.167043704E1,-1.364649773E0,3.364907074E1,4.077691650E1
3.168049304E1,-1.429413795E0,3.378952026E1,4.084646606E1
3.169054904E1,-1.486990929E0,3.388916779E1,4.085159302E1
3.170060504E1,-1.716971397E0,3.370831299E1,4.135397339E1
3.171066104E1,-1.527253151E0,3.385921478E1,4.127874756E1
3.172071604E1,-1.564416885E0,3.376775360E1,4.091824341E1
3.173077204E1,-1.695779800E0,3.401273346E1,4.063006592E1
3.174082804E1,-1.715101242E0,3.388769531E1,4.071119690E1
3.175088404E1,-1.526928902E0,3.396187592E1,4.067469788E1
3.176094004E1,-1.358755112E0,3.378476715E1,4.087925720E1
3.177099504E1,-1.301831245E0,3.402128601E1,4.067941284E1
3.178105104E1,-1.543247223E0,3.406378174E1,4.079119873E1
3.179110704E1,-1.475779533E0,3.410275269E1,4.096057129E1
3.180116304E1,-1.452636719E0,3.382099915E1,4.123197937E1
3.181121904E1,-1.588645935E0,3.379100800E1,4.086996460E1
3.182127404E1,-1.305727005E0,3.347815704E1,4.121101379E1
3.183133004E1,-1.374667168E0,3.360025787E1,4.113386536E1
3.184138604E1,-1.467828751E0,3.403868866E1,4.106948853E1
3.185144204E1,-1.668017387E0,3.399916840E1,4.085377502E1
3.186149804E1,-1.571306229E0,3.397988129E1,4.100439453E1
3.187155304E1,-1.454761505E0,3.393886566E1,4.111213684E1
3.188160904E1,-1.683750153E0,3.402963257E1,4.116024780E1
3.189166504E1,-1.650864601E0,3.414738464E1,4.106794739E1
3.190172104E1,-1.495809555E0,3.410572815E1,4.087101746E1
3.191177704E1,-1.481457710E0,3.400254822E1,4.084226990E1
3.192183204E1,-1.528721809E0,3.380480194E1,4.069017029E1
3.193188804E1,-1.604220390E0,3.393161774E1,4.060482788E1
3.194194404E1,-1.716015816E0,3.376018524E1,4.073036194E1
3.195200004E1,-1.774141312E0,3.364206696E1,4.089617920E1
3.196205604E1,-1.797114372E0,3.369407654E1,4.103627014E1
3.197211104E1,-1.709011078E0,3.408071899E1,4.109550476E1
3.198216704E1,-1.748449326E0,3.409169769E1,4.078323364E1
3.199222304E1,-1.466120720E0,3.399916840E1,4.098294067E1
3.200227904E1,-1.694308281E0,3.379188538E1,4.078306580E1
3.201233504E1,-1.505105972E0,3.398171234E1,4.096080017E1
3.202239004E1,-1.390477180E0,3.389273834E1,4.094909668E1
3.203244604E1,-1.397500038E0,3.375058746E1,4.049029541E1
3.204250204E1,-1.486705780E0,3.391574860E1,4.079806519E1
3.205255804E1,-1.443433762E0,3.367456818E1,4.066726685E1
3.206261404E1,-1.593198776E0,3.403785706E1,4.064956665E1
3.207266904E1,-1.378631592E0,3.371173859E1,4.043486023E1
3.208272504E1,-1.472614288E0,3.361444855E1,4.090612793E1
3.209278104E1,-1.640866280E0,3.367703247E1,4.088647461E1
3.210283704E1,-1.569648743E0,3.371618652E1,4.076019287E1
3.211289304E1,-1.553254128E0,3.382514191E1,4.109652710E1
3.212294804E1,-1.762880325E0,3.368624878E1,4.081770325E1
3.213300404E1,-1.513313293E0,3.383724976E1,4.059024048E1
3.214306004E1,-1.558593750E0,3.370520020E1,4.090155029E1
3.215311604E1,-1.725429535E0,3.389763641E1,4.072418213E1
3.216317204E1,-1.339809418E0,3.358044434E1,4.092921448E1
3.217322704E1,-1.538763046E0,3.383265686E1,4.079080200E1
3.218328304E1,-1.672169685E0,3.379275513E1,4.096658325E1
3.219333904E1,-1.535210609E0,3.373222351E1,4.102819824E1
3.220339504E1,-1.446038246E0,3.383066559E1,4.088139343E1
3.221345104E1,-1.338822365E0,3.391878510E1,4.106713867E1
3.222350604E1,-1.228009224E0,3.359113312E1,4.098829651E1
3.223356204E1,-1.719281197E0,3.364152527E1,4.106805420E1
3.224361804E1,-1.619921684E0,3.365067291E1,4.092126465E1
3.225367404E1,-1.556712151E0,3.387097168E1,4.106002808E1
3.226373004E1,-1.735449791E0,3.392752838E1,4.092387390E1
3.227378504E1,-1.451035500E0,3.390314484E1,4.099101257E1
3.228384104E1,-1.546600342E0,3.371858978E1,4.107417297E1
3.229389704E1,-1.642864227E0,3.366580200E1,4.094898987E1
3.230395304E1,-1.503836632E0,3.386196899E1,4.094203186E1
3.231400904E1,-1.492529869E0,3.370797729E1,4.083158875E1
3.232406404E1,-1.579390526E0,3.361186981E1,4.051853943E1
3.233412004E1,-1.740452766E0,3.375499725E1,4.063194275E1
3.234417604E1,-1.757670403E0,3.363716125E1,4.072157288E1
3.235423204E1,-1.754831314E0,3.363572693E1,4.094718933E1
3.236428804E1,-1.649917603E0,3.378498077E1,4.075056458E1
3.237434304E1,-1.593478203E0,3.381426239E1,4.101545715E1
3.238439904E1,-1.793725967E0,3.372480011E1,4.091407776E1
3.239445504E1,-1.952706337E0,3.368656158E1,4.124621582E1
3.240451104E1,-1.684053421E0,3.366992188E1,4.106021118E1
3.241456704E1,-1.868997574E0,3.366743469E1,4.089637756E1
3.242462204E1,-1.650633812E0,3.373528290E1,4.113752747E1
3.243467804E1,-1.593027115E0,3.339744568E1,4.100355530E1
3.244473404E1,-1.736888885E0,3.359540558E1,4.078378296E1
3.245479004E1,-1.379454613E0,3.352420807E1,4.112835693E1
3.246484604E1,-1.487180710E0,3.369481659E1,4.070344543E1
3.247490104E1,-1.680652618E0,3.335523224E1,4.085707092E1
3.248495704E1,-1.642810822E0,3.327170563E1,4.113351440E1
3.249501304E1,-1.437190056E0,3.343556976E1,4.073730469E1
3.250506904E1,-1.674437523E0,3.350762177E1,4.074998474E1
3.251512504E1,-1.517866135E0,3.352981567E1,4.106761169E1
3.252518004E1,-1.602986336E0,3.350424194E1,4.078346252E1
3.253523604E1,-1.745563507E0,3.384595490E1,4.061488342E1
3.254529254E1,-1.634780884E0,3.370919037E1,4.055035400E1
3.255534854E1,-1.758738518E0,3.368264771E1,4.021902466E1
3.256540454E1,-1.729821205E0,3.352587891E1,4.015663147E1
3.257545954E1,-1.647340775E0,3.356992340E1,4.044491577E1
3.258551554E1,-1.582276344E0,3.339764404E1,4.106163025E1
3.259557154E1,-1.740968704E0,3.335477448E1,4.077499390E1
3.260562754E1,-1.670172691E0,3.338375092E1,4.073446655E1
3.261568354E1,-1.583207130E0,3.350210571E1,4.080348206E1
3.262573854E1,-1.426033974E0,3.355463409E1,4.074279785E1
