"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.471182983E1,-1.884236336E-1,5.121921375E-2,2.947962284E-1
2.472188583E1,4.166724384E-1,1.868372783E-2,5.156544447E-1
2.473194083E1,6.241896749E-1,-2.671118453E-2,-8.182427846E-3
2.474199683E1,9.966112971E-1,-8.760475367E-2,-3.657166660E-1
2.475205283E1,-1.788991988E-1,9.648758918E-2,1.009492874E-1
2.476210883E1,-8.865681477E-3,5.026672035E-3,8.538623340E-3
2.477216483E1,-9.089919738E-3,4.888986703E-3,-3.957779706E-1
2.478221983E1,8.842833340E-3,-5.610777996E-3,-4.180451930E-1
2.479227583E1,8.475051261E-3,-1.542270475E-4,-3.978371322E-1
2.480233183E1,3.769654781E-3,1.545291161E-3,-3.695327342E-1
2.481238783E1,6.601127796E-3,-1.700655371E-2,-2.400993556E-1
2.482244383E1,1.066392381E-2,-9.529297240E-3,-1.129577979E-1
2.483249883E1,9.493997321E-3,-1.900139847E-3,-6.536204368E-2
2.484255483E1,7.644380443E-3,-9.960085154E-3,-8.150837570E-2
2.485261083E1,-2.785090590E-3,-2.004068159E-2,-1.798442751E-1
2.486266683E1,2.291281940E-3,-8.877928369E-3,-3.240233064E-1
2.487272183E1,1.048267004E-4,-3.731103148E-3,-4.112772644E-1
2.488277783E1,-1.271854853E-4,-9.195058956E-4,-3.348175585E-1
2.489283383E1,-3.390623024E-3,3.327170620E-3,-2.423185408E-1
2.490288983E1,9.349165484E-4,5.291108042E-3,-2.263437659E-1
2.491294583E1,1.994055696E-3,4.705213010E-3,-1.151141822E-1
2.492300083E1,3.398194909E-3,3.509792732E-3,2.465012111E-2
2.493305683E1,4.971590359E-3,5.491983145E-3,2.234222554E-2
2.494311283E1,2.080053557E-3,5.869731307E-3,-1.946119219E-2
2.495316883E1,3.269687295E-3,1.161443628E-2,3.542336076E-2
2.496322483E1,1.587819890E-3,1.197370980E-2,1.736480147E-1
2.497327983E1,-5.317900795E-4,-3.977383603E-4,2.188682258E-1
2.498333583E1,-2.077877987E-3,-1.204508124E-3,1.867447793E-1
2.499339183E1,-3.132223617E-3,-2.669246634E-3,1.561463773E-1
2.500344783E1,2.139744465E-4,-4.276390653E-3,9.187829494E-2
2.501350283E1,-1.795913209E-3,-7.216032827E-4,3.728083149E-2
2.502355883E1,-1.372540137E-4,3.855968243E-4,1.306140982E-2
2.503361483E1,2.431631088E-3,3.809090238E-3,1.168531366E-3
2.504367083E1,6.029172800E-5,4.569239914E-3,-7.945673540E-3
2.505372683E1,-5.102838622E-5,-2.172596287E-4,-1.844518632E-2
2.506378183E1,1.013621688E-3,3.684298834E-3,-6.538967602E-3
2.507383783E1,-1.889756415E-3,1.718886080E-3,1.048875228E-2
2.508389383E1,-4.424716462E-4,3.808500012E-3,9.353585541E-3
2.509394983E1,-1.663797302E-3,2.415400464E-3,4.070406780E-3
2.510400483E1,1.948327990E-3,3.728313837E-3,7.943147793E-3
2.511406083E1,7.797328872E-4,6.560912589E-4,3.667975310E-3
2.512411683E1,1.230720314E-3,3.625064623E-3,-1.119851600E-3
2.513417283E1,-5.810281727E-4,2.986438572E-3,7.819114253E-4
2.514422883E1,6.347155431E-4,1.880189171E-3,-3.915228881E-4
2.515428383E1,1.857106457E-3,3.254357725E-4,8.519068360E-4
2.516433983E1,3.164267400E-4,3.522078041E-4,1.762012951E-3
2.517439583E1,-4.745320766E-4,3.513379954E-3,-2.513425890E-3
2.518445183E1,-1.853796421E-4,2.153647598E-3,-3.550088732E-3
2.519450783E1,-1.659705653E-3,1.215948607E-3,-1.651254948E-3
2.520456283E1,9.179835906E-4,1.285225386E-3,1.401571091E-3
2.521461883E1,9.115919820E-4,-2.736680442E-3,7.070186548E-4
2.522467483E1,6.798356771E-4,-6.517981819E-5,1.089645550E-3
2.523473083E1,2.185054356E-3,-2.784990356E-4,1.270208508E-3
2.524478683E1,-9.878461715E-4,1.430956181E-3,4.854211584E-4
2.525484183E1,1.910205698E-3,1.504193060E-3,1.046815887E-3
2.526489783E1,-5.754240556E-5,-4.402651102E-4,-6.703208201E-4
2.527495383E1,-2.184076700E-3,5.661434261E-4,-2.835204825E-3
2.528500983E1,9.451478254E-4,1.839162782E-3,-1.729773358E-3
2.529506483E1,-1.977671403E-3,9.169101249E-4,-2.891178243E-3
2.530512083E1,2.762386343E-3,2.043385757E-3,-1.898583490E-3
2.531517683E1,-6.488567451E-4,-8.472094778E-4,-1.107624732E-3
2.532523283E1,-2.112151589E-3,5.773860612E-4,6.268098950E-4
2.533528883E1,1.663145609E-3,1.927874982E-3,2.976432443E-4
2.534534383E1,-2.526543685E-4,-1.535854652E-3,1.014269888E-3
2.535539983E1,-7.874171715E-4,-1.895381371E-3,2.347714268E-3
2.536545583E1,-7.211731863E-4,-5.019637174E-4,-1.367661171E-4
2.537551183E1,5.760525819E-4,-3.275379539E-3,-2.010566182E-3
2.538556783E1,-6.306364667E-4,7.218986866E-6,-1.954512671E-3
2.539562283E1,-2.775012981E-4,6.722103572E-4,-2.580621745E-3
2.540567883E1,9.259217186E-4,1.358041889E-3,1.161238179E-3
2.541573483E1,-1.073579537E-3,3.232028394E-5,-8.618645370E-5
2.542579083E1,-4.426866653E-4,-1.737112296E-3,1.881936565E-3
2.543584583E1,1.596229384E-3,1.432315679E-3,2.877679653E-4
2.544590183E1,7.104847464E-4,-1.477367012E-3,2.857604995E-4
2.545595783E1,-2.466553124E-4,3.500940802E-4,-2.709763125E-3
2.546601383E1,-1.080304850E-3,1.924599928E-4,1.473558135E-3
2.547606983E1,1.191828633E-4,7.288406778E-5,3.091961145E-3
2.548612483E1,-1.090200269E-3,1.380104339E-3,5.245106295E-4
2.549618083E1,1.146056107E-3,1.182764070E-3,9.945584461E-4
2.550623683E1,-9.072215762E-4,-5.154636456E-4,2.099226695E-3
2.551629283E1,1.992694568E-3,-1.632659696E-3,9.892205708E-4
2.552634783E1,-4.182347097E-3,1.380258473E-3,-2.340934705E-3
2.553640383E1,2.830288839E-3,-3.926078789E-4,2.985121217E-3
2.554645992E1,-5.489559844E-4,-6.034047110E-4,-1.256066374E-3
2.555651592E1,7.682434516E-4,-1.834584051E-3,-8.760332130E-4
2.556657192E1,9.438988054E-4,1.850353903E-3,-5.529103801E-4
2.557662692E1,6.730552996E-4,-1.659253321E-4,-9.867395274E-4
2.558668292E1,-6.236872287E-4,1.983381808E-3,7.536453195E-4
2.559673892E1,-1.686554868E-3,-5.863023107E-4,-2.791285515E-4
2.560679492E1,-1.642514719E-3,4.012127465E-4,-1.996597275E-4
2.561685092E1,9.149189573E-4,-4.472703440E-4,9.401733987E-4
2.562690592E1,5.300606717E-4,1.425916678E-3,-1.324836165E-3
2.563696192E1,1.918632770E-3,3.950070241E-4,-9.791785851E-5
2.564701792E1,-2.769505954E-4,3.035085974E-4,-2.593600191E-3
2.565707392E1,1.800847705E-3,-1.782572363E-4,-1.499040984E-3
2.566712992E1,3.091744147E-4,1.157796709E-3,-5.046506412E-4
2.567718492E1,3.027462866E-3,-2.227860095E-4,-5.198307335E-4
2.568724092E1,1.613152912E-3,1.099889050E-3,1.026436221E-3
2.569729692E1,1.304492587E-3,-1.262867474E-3,3.166286740E-3
2.570735292E1,1.057260437E-3,1.869681291E-3,1.712682657E-3
2.571740792E1,-4.076090408E-5,2.325081732E-3,-7.299692370E-4
2.572746392E1,6.844177842E-4,1.326755155E-4,-1.177145634E-3
2.573751992E1,-4.612740886E-4,-4.537525529E-4,-3.797952086E-4
2.574757592E1,5.018798984E-4,-7.250943454E-4,3.463798203E-4
2.575763192E1,5.610020598E-4,-3.668991558E-4,-2.358593047E-3
2.576768692E1,5.097363610E-4,6.511290558E-4,-3.072265768E-3
2.577774292E1,1.723138266E-4,1.124905422E-3,1.327542122E-3
2.578779892E1,-5.759581691E-4,1.147664851E-3,1.131145749E-3
2.579785492E1,-4.137716896E-4,1.390811405E-3,1.057642046E-3
2.580791092E1,2.506837249E-3,-1.973314676E-3,-1.607946586E-3
2.581796592E1,-1.768302172E-4,-2.403681399E-3,-5.906191655E-4
2.582802192E1,-2.379339654E-3,-1.471065683E-3,7.327054627E-4
2.583807792E1,-1.803830382E-3,1.512207324E-3,1.744173933E-3
2.584813392E1,2.706560539E-3,-1.033859735E-5,-1.552693546E-3
2.585818992E1,-2.082601888E-3,-1.458299230E-3,-1.520735677E-3
2.586824492E1,1.653797226E-3,2.357614227E-3,-1.035153400E-3
2.587830092E1,6.753519410E-4,-1.996121602E-3,-4.024285823E-3
2.588835692E1,6.097570877E-4,-2.699638135E-4,-7.163798437E-4
2.589841292E1,3.362504649E-4,1.379864523E-3,2.036263701E-3
2.590846792E1,6.573771243E-4,-1.662794384E-3,8.546318859E-4
2.591852392E1,6.552465493E-4,-4.465287202E-4,-1.841818448E-3
2.592857992E1,1.526284148E-3,-8.550699567E-4,1.985984854E-4
2.593863592E1,1.744929585E-3,-7.205802831E-4,-2.163358964E-3
2.594869192E1,1.470964868E-3,-5.543677253E-4,1.449714880E-3
2.595874692E1,1.444066875E-3,3.713470651E-4,-9.657726623E-4
2.596880292E1,6.400665152E-4,6.007779157E-4,4.165153950E-5
2.597885892E1,-6.212065928E-4,-6.370593328E-4,3.284737468E-4
2.598891492E1,-7.201943081E-4,-1.295362366E-3,3.083748743E-4
2.599897092E1,7.528000860E-4,-4.364929046E-4,8.039893582E-4
2.600902592E1,2.022508765E-3,9.534058045E-4,-1.319706440E-3
2.601908192E1,-2.590212680E-4,-6.426266045E-4,-1.750339754E-3
2.602913792E1,1.516065327E-3,1.915592584E-4,-6.115906872E-4
2.603919392E1,1.404245268E-5,-2.010608558E-3,-2.683093771E-4
2.604924892E1,-7.997798384E-4,2.779716160E-4,2.526911907E-3
2.605930492E1,4.144378472E-3,-5.910178297E-4,-1.979955472E-3
2.606936092E1,-1.216579461E-3,1.214685733E-3,-4.821689799E-4
2.607941692E1,-1.929241465E-3,5.408015568E-5,-9.287809953E-4
2.608947292E1,1.529310830E-4,1.434512669E-3,-1.506133936E-3
2.609952792E1,-1.035637688E-3,-2.053962089E-3,-5.953325890E-4
2.610958392E1,-1.572784735E-3,-5.172001547E-4,-2.888456918E-3
2.611963992E1,-3.986916272E-5,-2.932283096E-4,2.809707075E-4
2.612969592E1,1.501869992E-3,-2.626741189E-4,1.019933261E-4
2.613975192E1,-9.469065117E-4,3.511845134E-4,-1.960624941E-3
2.614980692E1,6.991668488E-5,-1.107478747E-3,-3.766417503E-4
2.615986292E1,3.327706654E-4,4.978747456E-4,-1.956694759E-3
2.616991892E1,1.432536403E-3,5.058598472E-4,9.759482928E-4
2.617997492E1,1.818428398E-3,-1.403360278E-3,-6.957179867E-4
2.619002992E1,5.896694493E-4,2.643823391E-4,1.493559685E-3
2.620008592E1,1.867187792E-3,-3.518731100E-4,-9.658695199E-4
2.621014192E1,2.590385964E-3,5.460234825E-4,-4.136604257E-4
2.622019792E1,3.357536334E-4,-2.784911776E-4,-5.710534751E-4
2.623025392E1,-2.313357545E-3,2.128927881E-4,1.763373613E-3
2.624030892E1,1.960749505E-3,-6.702114479E-4,-4.475824535E-4
2.625036492E1,-2.375810873E-4,-8.582079317E-4,2.031150740E-3
2.626042092E1,9.890708607E-4,3.090556129E-4,2.021829132E-3
2.627047692E1,9.240170475E-4,-6.869550998E-5,-7.916707546E-5
2.628053292E1,-2.141547622E-3,4.815135617E-4,-1.117533538E-3
2.629058792E1,6.674056058E-4,2.030572068E-4,-7.386840880E-4
2.630064392E1,-9.496657876E-4,-5.434268387E-4,-3.735646605E-4
2.631069992E1,-9.515751735E-4,5.907065351E-4,5.593397655E-4
2.632075592E1,-7.113418542E-5,7.952373126E-4,-2.930999035E-3
2.633081092E1,3.499971237E-3,6.168874679E-4,3.525717184E-4
2.634086692E1,-3.187492723E-3,1.261372468E-3,-9.174896404E-4
2.635092292E1,-1.102059265E-3,-1.663711853E-3,9.187879041E-4
2.636097892E1,7.895840099E-4,1.538956276E-4,-6.532762200E-4
2.637103492E1,2.572999336E-3,-1.265260740E-3,1.359421760E-3
2.638108992E1,-8.462332771E-4,8.447617874E-4,3.977539018E-4
2.639114592E1,1.739961561E-3,-1.900341595E-3,-1.607570332E-3
2.640120192E1,-9.373142384E-4,-2.381308470E-3,-1.562829595E-3
2.641125792E1,-8.830285515E-5,-1.314517111E-3,-4.611951299E-4
2.642131392E1,7.905403618E-4,-1.821410260E-4,-1.047623344E-3
2.643136892E1,1.372786937E-3,-9.372273344E-4,-2.880691784E-3
2.644142492E1,1.766402158E-3,-8.599956636E-4,-5.115438253E-4
2.645148092E1,-1.260032877E-5,-1.267992659E-3,1.348550431E-3
2.646153692E1,2.255337313E-5,-1.176912570E-3,-6.837076508E-4
2.647159292E1,2.544971067E-4,-2.480541589E-4,-6.665429100E-4
2.648164792E1,8.831583546E-5,-3.824413288E-3,1.115377992E-3
2.649170392E1,4.101700615E-4,-9.155227453E-4,-1.890701707E-3
2.650175992E1,-7.256680983E-4,7.517320046E-5,8.275867440E-4
2.651181592E1,1.210412942E-3,-1.516257034E-4,-6.670164876E-4
2.652187092E1,-1.071117120E-3,-2.304552763E-4,-3.058919683E-4
2.653192692E1,1.016215538E-5,-3.012175439E-4,-4.704580642E-4
2.654198254E1,-2.793234889E-4,-6.892401143E-4,1.428642310E-3
2.655203854E1,3.504173947E-4,-4.684137530E-4,-7.387907244E-4
2.656209454E1,-4.919404164E-4,-4.896589599E-5,1.943809912E-4
2.657214954E1,6.855948595E-4,7.396202418E-4,-9.909844957E-4
2.658220554E1,-1.508849789E-3,-3.674557665E-4,-2.309186384E-4
2.659226154E1,1.764577115E-3,-1.079492853E-3,4.217633978E-4
2.660231754E1,-1.009105006E-3,-3.204918467E-4,-1.351369545E-3
2.661237354E1,4.092555027E-3,-1.078421556E-4,-4.427265376E-4
2.662242854E1,7.476247847E-4,1.001507262E-4,-1.800672151E-3
2.663248454E1,1.614528359E-3,-8.999148122E-5,-1.288689673E-4
2.664254054E1,2.014550846E-4,-4.969224683E-4,-2.497765236E-4
2.665259654E1,2.952743380E-4,4.982688697E-4,-8.368496783E-4
2.666265254E1,5.378883216E-4,1.449017436E-3,-4.079192877E-6
2.667270754E1,2.720459132E-3,1.376231899E-3,-8.687963709E-4
2.668276354E1,1.635487191E-3,-4.336523998E-4,-1.342967153E-4
2.669281954E1,3.169526462E-4,2.907984599E-4,-6.201863289E-4
2.670287554E1,-1.259310229E-4,1.918522525E-3,-2.397580072E-3
2.671293054E1,8.350666030E-5,-5.040570395E-4,6.528589875E-4
2.672298654E1,-7.577859797E-4,-7.488015108E-4,-2.185273916E-4
2.673304254E1,2.677933080E-4,7.276771939E-4,-1.586270053E-3
2.674309854E1,-5.258497549E-5,1.592671964E-3,-2.240631729E-4
2.675315454E1,-1.134927443E-4,-1.642717747E-3,-1.738609746E-3
2.676320954E1,-5.036458606E-4,-9.830527706E-4,-7.367287762E-4
2.677326554E1,-7.256428944E-6,8.749614353E-4,2.007571049E-3
2.678332154E1,-8.280426846E-4,7.540539373E-4,1.895984635E-3
2.679337754E1,1.965942327E-3,9.977055015E-4,-6.318627857E-4
2.680343354E1,-1.177120372E-3,-3.085749340E-4,-5.820617080E-4
2.681348854E1,4.366441281E-4,-1.124553499E-3,1.031888649E-3
2.682354454E1,1.363956835E-3,-1.328817918E-3,-4.440355115E-4
2.683360054E1,2.485171426E-3,1.077198191E-3,-1.050138380E-3
2.684365654E1,-1.281603589E-3,-2.433380578E-3,2.367762849E-3
2.685371254E1,-9.341306868E-4,-4.127255525E-4,-4.479303025E-4
2.686376754E1,1.955399057E-3,-3.943497431E-4,3.656651825E-4
2.687382354E1,2.821311646E-4,-1.458104467E-3,1.297621056E-4
2.688387954E1,-1.123751514E-3,-2.563582500E-3,2.637128811E-3
2.689393554E1,-1.049658516E-3,3.425069153E-4,9.236610495E-4
2.690399054E1,2.808462828E-3,-4.591045436E-4,-2.576797735E-3
2.691404654E1,2.768373815E-3,5.977454202E-5,1.608897001E-4
2.692410254E1,-2.052746480E-3,9.170460980E-4,8.802092634E-4
2.693415854E1,2.682021295E-4,-1.523901010E-3,2.733385190E-5
2.694421454E1,-1.452998840E-3,2.925444278E-5,-1.048050821E-3
2.695426954E1,-4.718621494E-5,-1.081176568E-3,7.716794498E-4
2.696432554E1,3.099072259E-3,9.414942469E-4,-2.091629431E-4
2.697438154E1,7.660462288E-4,1.170302508E-3,-1.770358533E-3
2.698443754E1,-1.534392242E-3,1.130887773E-3,-4.374464042E-4
2.699449354E1,5.635199486E-4,1.437672530E-3,1.278706361E-3
2.700454854E1,1.413600985E-3,-4.795372079E-4,9.221094660E-4
2.701460454E1,3.716727952E-4,-4.255006497E-4,3.169924021E-4
2.702466054E1,3.124848707E-3,1.537515433E-3,-7.594572380E-4
2.703471654E1,-1.425924595E-3,-1.402118360E-3,-1.139164902E-3
2.704477154E1,1.343496609E-3,9.777396917E-5,5.418220535E-4
2.705482754E1,-1.897869806E-4,-3.509692033E-4,-1.126136631E-4
2.706488354E1,8.318701293E-5,-1.109703793E-3,-6.236741319E-4
2.707493954E1,-4.239057307E-4,2.739160118E-5,-6.339224055E-4
2.708499554E1,8.032788755E-4,-1.945211785E-3,-1.047777478E-3
2.709505054E1,1.931167440E-3,9.124705102E-4,-8.861478418E-4
2.710510654E1,-4.254637752E-4,-1.424075890E-4,6.278590299E-4
2.711516254E1,2.093549410E-4,-1.614153618E-3,2.987287473E-3
2.712521854E1,1.822697930E-3,-6.312856567E-5,7.829894312E-4
2.713527454E1,-7.213119534E-4,-9.678545757E-4,3.926493227E-4
2.714532954E1,-8.411541930E-4,8.888771845E-5,1.052943990E-4
2.715538554E1,2.059393795E-3,1.340943272E-3,-2.525565214E-4
2.716544154E1,-1.208837493E-3,8.178984863E-4,-1.638997812E-3
2.717549754E1,-8.418958168E-4,-1.443052315E-4,-2.679999918E-3
2.718555354E1,3.924896475E-3,-9.549277820E-6,-1.287699211E-3
2.719560854E1,-1.372949337E-3,-1.573822461E-3,-6.963037886E-4
2.720566454E1,-2.440353564E-4,8.262183983E-4,9.651901200E-5
2.721572054E1,2.615978708E-3,1.252900343E-3,2.045696601E-4
2.722577654E1,6.971710827E-4,4.116211494E-5,-2.987678163E-4
2.723583254E1,-2.680629026E-3,2.011241668E-5,5.347188562E-5
2.724588754E1,1.604663441E-3,-2.084051026E-3,-3.848848864E-4
2.725594354E1,-3.400504589E-3,3.059664974E-3,-6.407182664E-4
2.726599954E1,-1.977871871E-4,-1.949474565E-3,8.905995637E-4
2.727605554E1,1.703969203E-3,-2.354423283E-3,2.419263124E-3
2.728611054E1,8.466977160E-4,3.363311407E-5,1.648971811E-4
2.729616654E1,-1.029511215E-3,3.887178900E-4,-1.061783638E-3
2.730622254E1,6.578675238E-4,1.460906467E-3,-7.704338059E-4
2.731627854E1,1.796722179E-3,1.921645133E-3,6.930353120E-4
2.732633454E1,-2.376666525E-4,-5.809274153E-4,1.073349267E-5
2.733638954E1,-2.090543509E-3,1.036898931E-3,-5.729682744E-5
2.734644554E1,-3.704078554E-4,-3.748426680E-4,5.863890983E-4
2.735650154E1,1.524182735E-4,-1.362240175E-3,-1.340134535E-3
2.736655754E1,8.704065112E-4,1.384011470E-3,-2.503693104E-4
2.737661354E1,1.628158847E-3,8.307948592E-4,-4.954864271E-4
2.738666854E1,-1.455781749E-3,6.952399854E-4,-3.202506341E-4
2.739672454E1,-1.473010518E-3,-1.442729845E-3,2.787550911E-4
2.740678054E1,-7.363801124E-4,1.219898579E-3,8.177789859E-4
2.741683654E1,1.911115833E-3,-9.081918397E-4,-5.626184866E-4
2.742689154E1,2.753473585E-3,1.203961205E-3,-2.322967630E-3
2.743694754E1,7.961977390E-4,6.586388336E-4,8.725104854E-4
2.744700354E1,-1.135393046E-3,5.957882386E-4,2.887458540E-4
2.745705954E1,9.728251607E-4,-5.069656763E-4,4.969420843E-4
2.746711554E1,-1.345172059E-4,7.290734175E-6,9.624627419E-4
2.747717054E1,2.856765641E-3,7.737990818E-4,-2.475008368E-4
2.748722654E1,-6.695259362E-4,4.105439002E-4,3.442536108E-4
2.749728254E1,3.023353638E-3,-1.428244403E-3,-1.697661821E-3
2.750733854E1,-1.527988468E-3,2.282417991E-4,-4.646846559E-3
2.751739454E1,2.946344204E-3,-1.349866157E-3,2.445105463E-3
2.752744954E1,-3.349901177E-3,-4.326734925E-4,-8.806507103E-4
2.753750554E1,-2.143079881E-3,-4.623328801E-3,9.841853753E-4
2.754756246E1,-2.176369308E-3,-4.180711228E-3,5.666017532E-4
2.755761846E1,7.540655788E-4,-9.286270360E-4,-2.062870190E-4
2.756767446E1,-2.315493766E-3,1.425165683E-2,1.026223879E-3
2.757772946E1,-4.539465299E-4,3.161783563E-3,-8.057290688E-5
2.758778546E1,4.190376785E-4,3.526636632E-3,1.288558356E-3
2.759784146E1,-2.180456417E-3,2.425697865E-3,-2.451203298E-3
2.760789746E1,2.309366828E-3,1.142586931E-3,1.235676929E-3
2.761795346E1,-1.097834320E-3,1.787480083E-3,6.296043284E-4
2.762800846E1,-1.078659552E-3,7.397924783E-4,2.852580510E-4
2.763806446E1,-3.010799410E-3,5.694337189E-3,-8.981907740E-4
2.764812046E1,-4.674805095E-4,-9.936960851E-5,1.347120386E-3
2.765817646E1,-2.694714582E-3,-2.774177585E-3,1.604757272E-4
2.766823146E1,-1.657147193E-3,-2.248203149E-3,-2.541784197E-4
2.767828746E1,1.292257337E-3,-1.911455416E-3,-1.704526134E-3
2.768834346E1,-1.169568743E-3,-2.235562075E-3,2.022034954E-3
2.769839946E1,1.483241445E-3,-3.051400650E-3,1.039688475E-3
2.770845546E1,-2.108297776E-3,-5.102034658E-3,1.477246173E-3
2.771851046E1,-6.251608720E-4,-3.760292660E-3,-2.723473357E-3
2.772856646E1,1.937332796E-3,-2.258802531E-3,2.508573234E-3
2.773862246E1,1.652767300E-3,-5.217237398E-3,1.514460426E-3
2.774867846E1,-1.735306112E-3,-6.189823616E-3,4.166969564E-3
2.775873446E1,-8.081382839E-5,-4.476781934E-3,1.414258406E-2
2.776878946E1,-2.330386080E-3,-5.735125393E-3,3.301401064E-2
2.777884546E1,-7.954254979E-4,-4.147753119E-3,7.665212452E-2
2.778890146E1,2.709827153E-3,-4.771465436E-3,1.401120573E-1
2.779895746E1,3.928359947E-4,2.401338657E-3,2.139688581E-1
2.780901346E1,1.111623133E-3,1.479884959E-3,2.681215703E-1
2.781906846E1,5.936364760E-4,-1.767869457E-3,2.337143868E-1
2.782912446E1,4.791205283E-4,-2.678670455E-3,2.242037058E-1
2.783918046E1,-1.192590455E-3,-6.389140151E-3,1.874857843E-1
2.784923646E1,-2.590483753E-3,-1.104860660E-2,1.572338641E-1
2.785929146E1,-3.302511759E-3,-8.769727312E-3,1.382455528E-1
2.786934746E1,-5.878153024E-5,2.616114216E-5,1.419654489E-1
2.787940346E1,7.008406683E-4,-4.089779221E-3,1.858271360E-1
2.788945946E1,2.992359805E-4,-7.201150060E-3,2.227771729E-1
2.789951546E1,2.364998218E-3,-2.088064328E-3,2.719220221E-1
2.790957046E1,-3.937905189E-3,-3.197537269E-3,3.330056071E-1
2.791962646E1,-3.307138337E-3,-6.736244541E-3,3.745598495E-1
2.792968246E1,-6.176162045E-3,4.999773577E-3,4.630710781E-1
2.793973846E1,-6.787957624E-3,5.065843463E-3,5.239065289E-1
2.794979446E1,-6.407391746E-3,2.010132419E-3,5.620405674E-1
2.795984946E1,-1.357703190E-2,-2.200757619E-3,5.464715958E-1
2.796990546E1,-1.143771503E-2,5.147969350E-3,5.061175227E-1
2.797996146E1,-9.349765256E-3,9.972646832E-3,4.555080831E-1
2.799001746E1,-1.055963896E-2,7.065540645E-3,4.103672206E-1
2.800007346E1,-1.002307236E-2,2.187512349E-3,3.814747632E-1
2.801012846E1,-6.739395205E-3,7.643796969E-3,3.368521929E-1
2.802018446E1,-1.127903350E-2,5.684205797E-3,2.958887517E-1
2.803024046E1,-8.810549043E-3,6.667444948E-3,2.660363019E-1
2.804029646E1,1.062780246E-2,-1.131147332E-2,4.360502586E-2
2.805035146E1,-5.150893703E-3,-2.272737958E-2,-2.225228213E-2
2.806040746E1,-1.751396619E-2,-9.237834252E-3,3.125364780E-1
2.807046346E1,-2.512847632E-2,-2.079089172E-2,1.737261415E-1
2.808051946E1,-1.638802290E-1,8.606977761E-3,3.375497088E-2
2.809057546E1,-9.831796288E-1,-1.450869739E-1,-2.301323786E-2
2.810063046E1,-1.692631602E0,-7.251624465E-1,-2.752456367E-1
2.811068646E1,-1.923193932E0,-1.702556610E0,-1.573818475E-1
2.812074246E1,-2.052121639E0,-2.578472376E0,7.690152526E-2
2.813079846E1,-1.954596162E0,-3.169218063E0,1.582190245E-1
2.814085446E1,-1.725484133E0,-3.536972523E0,2.266268283E-1
2.815090946E1,-1.646979809E0,-3.729840994E0,3.094633818E-1
2.816096546E1,-1.685469151E0,-3.801914215E0,4.581333995E-1
2.817102146E1,-1.785960078E0,-3.931786537E0,6.618617177E-1
2.818107746E1,-2.105692863E0,-3.565248966E0,9.095876217E-1
2.819113346E1,-2.270991802E0,-3.032018185E0,1.141552687E0
2.820118846E1,-2.301704168E0,-2.586924314E0,1.367385745E0
2.821124446E1,-2.385380983E0,-2.261928797E0,1.626804829E0
2.822130046E1,-2.639318228E0,-2.077271461E0,1.853860736E0
2.823135646E1,-3.008322716E0,-2.105489731E0,2.052485466E0
2.824141246E1,-3.352306128E0,-2.348592043E0,2.216133595E0
2.825146746E1,-3.605237007E0,-2.604487896E0,2.342622519E0
2.826152346E1,-3.939615488E0,-2.564293385E0,2.523307085E0
2.827157946E1,-4.439813137E0,-2.398369789E0,2.704735756E0
2.828163546E1,-4.925789356E0,-2.355395079E0,2.781147957E0
2.829169046E1,-5.334076405E0,-2.334423780E0,2.915354967E0
2.830174646E1,-5.558959961E0,-2.496746778E0,3.164129972E0
2.831180246E1,-5.566978455E0,-2.704459906E0,3.408236265E0
2.832185846E1,-5.444136620E0,-2.726225376E0,3.548725128E0
2.833191446E1,-5.237219810E0,-2.516426802E0,3.546141863E0
2.834196946E1,-5.002053738E0,-2.145395041E0,3.417172432E0
2.835202546E1,-4.794496536E0,-1.776015878E0,3.302280188E0
2.836208146E1,-4.577774048E0,-1.518014312E0,3.223690033E0
2.837213746E1,-4.304373264E0,-1.406334162E0,3.156611681E0
2.838219346E1,-4.075389385E0,-1.399531245E0,3.088644266E0
2.839224846E1,-3.847117662E0,-1.383471370E0,2.958502769E0
2.840230446E1,-3.633687258E0,-1.234703541E0,2.790417194E0
2.841236046E1,-3.385495424E0,-1.049604535E0,2.627400160E0
2.842241646E1,-3.146606445E0,-8.966957927E-1,2.453103065E0
2.843247246E1,-2.920776129E0,-7.769664526E-1,2.284353495E0
2.844252746E1,-2.647786140E0,-6.910975575E-1,2.135475874E0
2.845258346E1,-2.366365194E0,-6.193879843E-1,1.977941632E0
2.846263946E1,-2.161609888E0,-5.932589173E-1,1.855369687E0
2.847269546E1,-2.032677174E0,-5.856622458E-1,1.728249788E0
2.848275046E1,-1.955084085E0,-6.852285266E-1,1.584818840E0
2.849280646E1,-1.946373940E0,-8.326062560E-1,1.410421968E0
2.850286246E1,-1.906158328E0,-9.675278068E-1,1.199220061E0
2.851291846E1,-1.878311276E0,-1.141928673E0,1.009543061E0
2.852297446E1,-1.816768885E0,-1.539858699E0,9.879720211E-1
2.853302946E1,-1.298727274E0,-2.120072126E0,9.553075433E-1
2.854308533E1,-1.792647094E-1,-2.565300226E0,1.118835330E0
2.855314133E1,1.330085039E0,-2.740558147E0,1.220768094E0
2.856319733E1,2.521104097E0,-2.151858568E0,1.255511999E0
2.857325333E1,3.287935972E0,-1.184748530E0,1.069288969E0
