"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074977833E0,2.800675964E-1,9.789941711E0,4.414320374E-1
4.085032833E0,3.573069763E-1,9.808054047E0,4.180805969E-1
4.095087833E0,2.787203979E-1,9.822573853E0,2.842588806E-1
4.105142833E0,4.715194702E-2,9.740095367E0,1.942959595E-1
4.115197833E0,-3.397933960E-2,9.589957581E0,5.016069031E-1
4.125252833E0,1.996847534E-1,9.506880341E0,9.711804199E-1
4.135307833E0,1.734892273E-1,9.686057739E0,8.689430237E-1
4.145362833E0,3.367996216E-2,9.756411438E0,5.050497437E-1
4.155417833E0,3.218307495E-2,9.968969421E0,1.613644409E-1
4.165472833E0,3.055146790E-1,1.009081604E1,-4.116439819E-2
4.175527833E0,4.453239441E-1,1.005608826E1,1.529818726E-1
4.185582833E0,4.074526978E-1,9.986632690E0,5.040019226E-1
4.195637833E0,-6.301895142E-2,1.017793488E1,1.289867706E0
4.205692833E0,-1.208287354E0,1.081860260E1,4.236490173E0
4.215747833E0,-9.865983582E-1,1.099837875E1,4.493056641E0
4.225802833E0,9.886940002E-1,1.069795349E1,-2.854563904E-1
4.235856833E0,-2.044747925E-1,8.759185181E0,-1.326691132E0
4.245911833E0,-2.717299347E0,8.047565002E0,-5.378315735E-1
4.255966833E0,-2.808010712E0,8.510552216E0,-1.376986542E0
4.266021833E0,-1.413809967E0,8.966653748E0,-1.609752502E0
4.276076833E0,-9.503736877E-1,8.902137909E0,-6.384223938E-1
4.286131833E0,-5.501060486E-1,8.813971252E0,-3.656895447E-1
4.296186833E0,1.219963074E-1,9.681716766E0,-1.152603149E-2
4.306241833E0,1.128203888E0,1.119372253E1,1.169218597E0
4.316296833E0,1.981878662E0,1.202254898E1,2.123035126E0
4.326351833E0,2.252815247E0,1.146870071E1,1.686093750E0
4.336406833E0,1.393003235E0,1.086231171E1,6.524931335E-1
4.346461833E0,6.105802917E-1,1.107097778E1,-4.574487305E-1
4.356516833E0,5.628295898E-1,1.118713623E1,-9.337582397E-1
4.366571833E0,6.161187744E-1,1.063029419E1,-6.638694763E-1
4.376626833E0,1.922003174E-1,9.858349457E0,-4.689747620E-1
4.386681833E0,-9.729766846E-2,9.596094818E0,-1.216969299E-1
4.396736833E0,-1.261875916E-1,9.932894440E0,3.754193115E-1
4.406791833E0,-2.342628479E-1,9.950707397E0,8.397537231E-1
4.416846833E0,-6.364764404E-1,9.485175476E0,9.047186279E-1
4.426901833E0,-8.282276917E-1,9.021439819E0,7.596702576E-1
4.436956833E0,-6.830296326E-1,9.003626862E0,4.293072510E-1
4.447010833E0,-2.456391907E-1,9.197324066E0,-1.481918335E-2
4.457065833E0,1.838177490E-1,9.455537109E0,-7.867639160E-1
4.467120833E0,2.154020691E-1,9.652078400E0,-1.301094360E0
4.477175833E0,-2.396516418E-1,9.677525482E0,-1.485810242E0
4.487230833E0,-6.137237549E-1,9.547296295E0,-1.355730743E0
4.497285833E0,-5.761518860E-1,9.393565979E0,-9.292675781E-1
4.507340792E0,-3.047662354E-1,9.416917419E0,-4.357438660E-1
4.517395792E0,9.370513916E-2,9.643396454E0,-1.017883301E-2
4.527450792E0,4.578977966E-1,9.879006500E0,3.661386108E-1
4.537505792E0,6.445596313E-1,1.007599686E1,7.243437195E-1
4.547560792E0,6.559359741E-1,1.030786469E1,1.340911560E0
4.557615792E0,6.131250000E-1,1.035292099E1,2.255060577E0
4.567670792E0,6.098318481E-1,1.019260437E1,2.794987793E0
4.577725792E0,4.810995483E-1,1.008632538E1,2.644700317E0
4.587780792E0,2.317181396E-1,1.013871643E1,2.222278748E0
4.597835792E0,-2.874023438E-2,1.038989410E1,1.625020752E0
4.607890792E0,-2.933898926E-2,1.048075516E1,1.081051941E0
4.617945792E0,2.127076721E-1,1.034977753E1,1.171314240E0
4.628000792E0,4.099974060E-1,1.035995636E1,1.182690582E0
4.638055792E0,8.264314270E-1,1.029678772E1,9.786648560E-1
4.648109792E0,9.301657104E-1,9.983938293E0,1.029708710E0
4.658164792E0,9.448352051E-1,9.565558319E0,1.073567505E0
4.668219792E0,1.097068634E0,9.400751038E0,1.281485138E0
4.678274792E0,1.141526184E0,9.268875275E0,1.610800323E0
4.688329792E0,8.634045410E-1,8.893605652E0,2.293231201E0
4.698384792E0,3.215313721E-1,8.246052246E0,3.269950104E0
4.708439792E0,-5.149291992E-2,7.389982452E0,4.458927612E0
4.718494792E0,-4.123924255E-1,6.697672119E0,5.540278931E0
4.728549792E0,-6.903643799E-1,6.495143280E0,6.070775757E0
4.738604792E0,-8.210426331E-1,6.701564026E0,6.007457428E0
4.748659792E0,-6.586303711E-1,7.088509369E0,5.722001038E0
4.758714792E0,-6.331832886E-2,7.283553772E0,5.506299591E0
4.768769792E0,6.758445740E-1,7.317982178E0,5.459746399E0
4.778824792E0,1.147962799E0,7.093000031E0,5.526657257E0
4.788879792E0,1.374292145E0,6.972201233E0,5.417833557E0
4.798934792E0,1.467997284E0,6.938371582E0,5.112618256E0
4.808989792E0,1.276695099E0,6.783443756E0,4.790338440E0
4.819044792E0,9.464817810E-1,6.701264648E0,4.232747955E0
4.829099792E0,6.301895142E-1,6.433770905E0,3.616030426E0
4.839154792E0,4.209246826E-1,6.044879608E0,3.385659485E0
4.849208792E0,6.712042236E-1,6.400989075E0,3.664080505E0
4.859263792E0,1.169667664E0,7.275320892E0,4.214635620E0
4.869318792E0,1.679507446E0,7.528743896E0,4.469705200E0
4.879373792E0,1.800306244E0,7.074438629E0,4.599934387E0
4.889428792E0,1.590442657E0,6.676566010E0,4.497547302E0
4.899483792E0,1.436712341E0,6.195017395E0,4.119732971E0
4.909538792E0,1.087039490E0,5.811814270E0,3.690874786E0
4.919593792E0,7.327262878E-1,6.436614990E0,3.498375092E0
4.929648792E0,6.491999817E-1,7.054080963E0,3.613485718E0
4.939703792E0,6.715036011E-1,6.904092865E0,3.967798920E0
4.949758792E0,5.403762817E-1,6.268963623E0,4.503385162E0
4.959813792E0,-1.957928467E-1,5.729485474E0,5.121150513E0
4.969868792E0,-1.069076843E0,5.816604309E0,5.811963959E0
4.979923792E0,-1.887125702E0,5.402116241E0,6.584208069E0
4.989978792E0,-2.819836121E0,5.073250122E0,7.505691833E0
5.000033792E0,-3.067121887E0,4.860542450E0,8.330626373E0
5.010088792E0,-3.012635193E0,4.578229523E0,9.124126282E0
5.020143792E0,-2.591411133E0,4.879403229E0,1.005593857E1
5.030198792E0,-2.142494659E0,5.132227478E0,1.089943451E1
5.040253792E0,-1.906285858E0,4.877606964E0,1.146974854E1
5.050308792E0,-1.824855194E0,4.588707733E0,1.169068909E1
5.060362792E0,-2.099384308E0,4.517455902E0,1.170191574E1
5.070417792E0,-2.350262604E0,4.606670380E0,1.156854309E1
5.080472792E0,-2.176324310E0,4.812043304E0,1.129057114E1
5.090527792E0,-1.781146088E0,4.779261475E0,1.086066513E1
5.100582792E0,-1.445094910E0,4.404889984E0,1.060649368E1
5.110637792E0,-1.316811676E0,4.331991577E0,1.061293030E1
5.120692792E0,-1.209484863E0,4.073928223E0,1.075258987E1
5.130747792E0,-9.635462952E-1,3.867507477E0,1.064556244E1
5.140802792E0,-6.427633667E-1,3.593577118E0,1.033151550E1
5.150857792E0,-2.799179077E-1,2.948867798E0,9.690698090E0
5.160912792E0,-2.230361938E-1,2.564616852E0,8.966803436E0
5.170967792E0,-5.087919617E-1,2.657573547E0,8.526868286E0
5.181022792E0,-8.869056702E-1,2.849474487E0,8.682694244E0
5.191077792E0,-9.675878906E-1,3.047662354E0,9.306147766E0
5.201132792E0,-8.583151245E-1,2.869981842E0,1.021879990E1
5.211187792E0,-5.176235962E-1,2.562970276E0,1.097757202E1
5.221242792E0,-1.698966980E-1,2.193837891E0,1.131018036E1
5.231297792E0,-1.017883301E-1,1.904339905E0,1.137364838E1
5.241352792E0,-3.098556519E-1,1.748064880E0,1.119013000E1
5.251406792E0,-5.860313416E-1,1.549427948E0,1.090527237E1
5.261461792E0,-7.385641479E-1,1.563049622E0,1.059137512E1
5.271516792E0,-8.675958252E-1,1.360371094E0,1.034004776E1
5.281571792E0,-1.175056458E0,1.349593506E0,1.019559814E1
5.291626792E0,-1.240171051E0,1.319506073E0,1.011072464E1
5.301681792E0,-1.087338867E0,1.106798401E0,1.014455429E1
5.311736792E0,-9.825567627E-1,1.254840546E0,1.025233017E1
5.321791792E0,-1.062939606E0,1.312321014E0,1.046848068E1
5.331846792E0,-1.189725952E0,1.343456268E0,1.080947159E1
5.341901792E0,-8.987310791E-1,1.244512024E0,1.104148911E1
5.351956792E0,-3.858975220E-1,1.068478088E0,1.096889008E1
5.362011792E0,-2.460882568E-1,1.101708984E0,1.078522202E1
5.372066792E0,-3.802093506E-2,8.298742676E-1,1.053718781E1
5.382121792E0,3.785627747E-1,6.514453125E-1,1.016461258E1
5.392176792E0,6.497987366E-1,6.882687378E-1,9.905651093E0
5.402231792E0,6.385720825E-1,7.340734863E-1,9.748178558E0
5.412286792E0,5.408253479E-1,8.391549683E-1,9.764344940E0
5.422341792E0,5.155279541E-1,1.007405090E0,1.000624191E1
5.432396792E0,2.805166626E-1,6.803352356E-1,1.013198044E1
5.442451792E0,3.224295044E-1,5.617817688E-1,9.953701172E0
5.452505792E0,3.679348755E-1,5.254074097E-1,9.831704865E0
5.462560792E0,4.866380310E-1,3.456312561E-1,9.836195526E0
5.472615792E0,6.822811890E-1,3.767665100E-1,9.856403503E0
5.482670792E0,7.455995178E-1,3.863465881E-1,9.977801056E0
5.492725792E0,6.388714600E-1,3.766168213E-1,1.012030472E1
5.502780417E0,4.549040222E-1,3.758683777E-1,1.019484970E1
5.512835417E0,1.463955688E-1,3.336561584E-1,1.023721161E1
5.522890417E0,5.508544922E-2,2.092648315E-1,1.018541931E1
5.532945417E0,2.031275940E-1,3.116519165E-1,1.007150620E1
5.543000417E0,4.599934387E-1,3.019221497E-1,9.988428955E0
5.553055417E0,9.129515076E-1,1.242416382E-1,9.915081482E0
5.563110417E0,1.097068634E0,1.989363098E-1,9.852212219E0
5.573165417E0,7.569758606E-1,4.661306763E-1,1.003318588E1
5.583220417E0,8.382568359E-3,3.370989990E-1,1.019874161E1
5.593275417E0,-6.459068298E-1,-1.731898499E-1,1.005698639E1
5.603330417E0,-7.577243042E-1,-2.887495422E-1,1.005204666E1
5.613385417E0,-1.730401611E-1,2.275268555E-2,1.003707779E1
5.623440417E0,4.385879517E-1,1.375639343E-1,9.971663818E0
5.633495417E0,7.153623962E-1,-2.405497742E-1,9.860894165E0
5.643550417E0,9.494755554E-1,-1.164578247E-1,9.708960114E0
5.653604417E0,6.496490479E-1,1.037342834E-1,9.531429291E0
5.663659417E0,-5.209167480E-1,-1.966909790E-1,1.470212677E1
5.673714417E0,-3.290158081E-1,5.430706787E-1,9.251661072E0
5.683769417E0,-1.061293030E-1,2.095642090E-2,8.365952911E0
5.693824417E0,1.145118713E-1,-5.147795105E-1,1.134505783E1
5.703879417E0,6.072871399E-1,1.930984497E-2,9.906549225E0
5.713934417E0,5.557942200E-1,4.715194702E-2,9.620943146E0
5.723989417E0,5.944139099E-1,1.496887207E-4,9.672286377E0
5.734044417E0,7.077282715E-1,2.139051819E-1,9.718689880E0
5.744099417E0,5.516029358E-1,2.806663513E-1,9.577982483E0
5.754154417E0,3.667373657E-1,3.891906738E-3,1.036265076E1
5.764209417E0,2.796185303E-1,1.809736633E-1,9.850565643E0
5.774264417E0,1.901046753E-2,2.197430420E-1,9.765692139E0
5.784319417E0,8.262817383E-2,1.366658020E-1,9.901759186E0
5.794374417E0,2.529739380E-1,1.700463867E-1,9.818232880E0
5.804429417E0,1.028361511E-1,-8.367599487E-2,9.797575836E0
5.814484417E0,8.232879639E-3,-3.421884155E-1,9.694889374E0
5.824539417E0,2.332150269E-1,-2.827619934E-1,9.646240540E0
5.834594417E0,3.252735901E-1,-5.885760498E-1,1.022897873E1
5.844648417E0,2.784210205E-1,-9.466314697E-1,1.075872711E1
5.854703417E0,-1.071771240E-1,-4.653822327E-1,9.038803711E0
5.864758417E0,-3.132984924E-1,-2.673440552E-1,1.055125854E1
5.874813417E0,-4.149371338E-1,7.080276489E-1,1.017568954E1
5.884868417E0,3.017724609E-1,6.506968689E-1,9.724527740E0
5.894923417E0,3.186872864E-1,8.681945801E-2,9.893077240E0
5.904978417E0,2.245330811E-1,8.412506104E-2,9.970466309E0
5.915033417E0,1.990859985E-1,2.344125366E-1,1.003632935E1
5.925088417E0,9.744735718E-2,2.442919922E-1,9.738299103E0
5.935143417E0,5.837860107E-3,2.884501648E-1,9.408235474E0
5.945198417E0,-8.382568359E-3,2.914439392E-1,9.449100494E0
5.955253417E0,1.811233521E-2,2.718347168E-1,9.456285553E0
5.965308417E0,1.055305481E-1,2.345622253E-1,9.860594788E0
5.975363417E0,1.803749084E-1,2.017803955E-1,1.005474106E1
5.985418417E0,2.128573608E-1,1.779798889E-1,1.002854553E1
5.995473417E0,2.427951050E-1,1.767823792E-1,1.012150223E1
6.005528417E0,2.365081787E-1,1.748364258E-1,1.008093658E1
6.015583417E0,2.073188782E-1,1.924996948E-1,1.004905289E1
6.025638417E0,1.712438965E-1,2.043251038E-1,1.001058289E1
6.035693417E0,1.267863464E-1,2.246827698E-1,9.896370392E0
6.045747417E0,3.817062378E-2,2.627037048E-1,9.618248749E0
6.055802417E0,1.841171265E-2,2.731819153E-1,9.446106720E0
6.065857417E0,4.610412598E-2,2.683918762E-1,9.489366760E0
6.075912417E0,9.370513916E-2,2.498304749E-1,9.711654510E0
6.085967417E0,1.764830017E-1,2.174977112E-1,9.986183624E0
6.096022417E0,1.890568542E-1,2.052232361E-1,1.001372635E1
6.106077417E0,1.983375549E-1,2.017803955E-1,1.003782623E1
6.116132417E0,1.939965820E-1,1.936972046E-1,1.005399261E1
6.126187417E0,1.748364258E-1,1.945953369E-1,1.002779709E1
6.136242417E0,1.558259583E-1,1.960922241E-1,9.980345764E0
6.146297417E0,1.305285645E-1,2.109114075E-1,9.929002533E0
6.156352417E0,8.831634521E-2,2.377056885E-1,9.686506805E0
6.166407417E0,4.834945679E-2,2.661465454E-1,9.484876099E0
6.176462417E0,6.182144165E-2,2.610571289E-1,9.530680847E0
6.186517417E0,1.041833496E-1,2.450404358E-1,9.749825134E0
6.196572417E0,1.692979431E-1,2.285746765E-1,1.000324814E1
6.206627417E0,1.776805115E-1,2.249821472E-1,1.000504440E1
6.216682417E0,1.728904724E-1,2.188449097E-1,1.000758911E1
6.226737417E0,1.769320679E-1,2.091151428E-1,1.000983444E1
6.236792417E0,1.707948303E-1,1.992356873E-1,9.987530823E0
6.246846417E0,1.649569702E-1,1.978884888E-1,9.982591095E0
6.256901417E0,1.242416382E-1,2.067201233E-1,9.880054321E0
6.266956417E0,5.718109131E-2,2.402503967E-1,9.598489838E0
6.277011417E0,3.906875610E-2,2.396516418E-1,9.531578979E0
6.287066417E0,5.867797852E-2,2.374063110E-1,9.654922485E0
6.297121417E0,1.330732727E-1,2.161505127E-1,9.940079498E0
6.307176417E0,1.733395386E-1,2.204914856E-1,9.987680511E0
6.317231417E0,1.886077881E-1,2.254312134E-1,9.992171173E0
6.327286417E0,1.890568542E-1,2.237846375E-1,9.985584869E0
6.337341417E0,1.845661926E-1,2.194436646E-1,9.980046387E0
6.347396417E0,1.631607056E-1,2.275268555E-1,9.945767670E0
6.357451417E0,1.221459961E-1,2.333647156E-1,9.844578094E0
6.367506417E0,4.745132446E-2,2.544708252E-1,9.579479370E0
6.377561417E0,4.101470947E-2,2.493814087E-1,9.558822327E0
6.387616417E0,9.131011963E-2,2.209405518E-1,9.791737976E0
6.397671417E0,1.371148682E-1,2.049238586E-1,9.978549500E0
6.407726417E0,1.586700439E-1,1.942959595E-1,9.977351990E0
6.417781417E0,1.681004333E-1,2.002835083E-1,9.989476776E0
6.427836417E0,1.727407837E-1,2.074685669E-1,9.976902924E0
6.437890417E0,1.610650635E-1,2.158511353E-1,9.941576385E0
6.447945417E0,1.131646729E-1,2.326162720E-1,9.853858795E0
6.458000417E0,6.855743408E-2,2.592608643E-1,9.640851746E0
6.468055417E0,6.676116943E-2,2.613565063E-1,9.602830811E0
6.478110417E0,1.136137390E-1,2.389031982E-1,9.835596771E0
6.488165417E0,1.474433899E-1,2.151026917E-1,9.962532806E0
6.498220417E0,1.682501221E-1,2.062710571E-1,9.956395569E0
6.508275542E0,1.592687988E-1,2.080673218E-1,9.961335297E0
6.518330542E0,1.442999268E-1,2.133064270E-1,9.949659576E0
6.528385542E0,1.258882141E-1,2.275268555E-1,9.911488953E0
6.538440542E0,8.726852417E-2,2.409988403E-1,9.754764862E0
6.548495542E0,6.765930176E-2,2.553689575E-1,9.619146881E0
6.558550542E0,9.714797974E-2,2.493814087E-1,9.733509064E0
6.568605542E0,1.422042847E-1,2.306703186E-1,9.912237396E0
6.578660542E0,1.537303162E-1,2.206411743E-1,9.958491211E0
6.588715542E0,1.460961914E-1,2.218386841E-1,9.956245880E0
6.598770542E0,1.475930786E-1,2.177970886E-1,9.941277008E0
6.608825542E0,1.492396545E-1,2.142045593E-1,9.847272491E0
6.618880542E0,1.550775146E-1,2.234852600E-1,9.662257233E0
6.628934542E0,1.528321838E-1,2.478845215E-1,9.819280701E0
6.638989542E0,1.194515991E-1,2.460882568E-1,1.000564316E1
6.649044542E0,5.927673340E-2,2.347119141E-1,9.637708282E0
6.659099542E0,2.993774414E-2,2.586621094E-1,9.814041595E0
6.669154542E0,3.068618774E-2,2.622546387E-1,1.027059219E1
6.679209542E0,2.829116821E-2,2.221380615E-1,9.707463226E0
6.689264542E0,5.882766724E-2,2.154020691E-1,9.849667511E0
6.699319542E0,8.397537231E-2,2.041754150E-1,9.881850586E0
6.709374542E0,1.221459961E-1,1.751358032E-1,9.548793182E0
6.719429542E0,1.781295776E-1,1.818717957E-1,1.000249969E1
6.729484542E0,2.023791504E-1,1.829196167E-1,1.000025436E1
6.739539542E0,2.148033142E-1,1.983375549E-1,9.753567352E0
6.749594542E0,2.113604736E-1,2.341131592E-1,1.004755600E1
6.759649542E0,1.898052979E-1,2.668949890E-1,9.895921326E0
6.769704542E0,1.658551025E-1,2.826123047E-1,9.729168091E0
6.779759542E0,1.414558411E-1,3.079096985E-1,9.810000000E0
6.789814542E0,1.071771240E-1,2.924917603E-1,9.754764862E0
6.799869542E0,9.999206543E-2,2.712359619E-1,9.872719574E0
6.809924542E0,7.619155884E-2,2.471360779E-1,9.997410278E0
6.819978542E0,4.490661621E-2,2.287243652E-1,9.863588562E0
6.830033542E0,2.499801636E-2,1.963916016E-1,9.893675995E0
6.840088542E0,2.634521484E-2,1.972897339E-1,9.852810974E0
6.850143542E0,6.242019653E-2,1.938468933E-1,9.705367584E0
6.860198542E0,1.282832336E-1,1.966909790E-1,9.811197510E0
6.870253542E0,1.863624573E-1,2.002835083E-1,9.930649109E0
6.880308542E0,2.107617188E-1,2.071691895E-1,9.872270508E0
6.890363542E0,1.989363098E-1,2.201921082E-1,9.929601288E0
6.900418542E0,1.637594604E-1,2.258802795E-1,9.891879730E0
6.910473542E0,1.210981750E-1,2.442919922E-1,9.828411713E0
6.920528542E0,8.966354370E-2,2.603086853E-1,9.779762878E0
6.930583542E0,8.876541138E-2,2.534230042E-1,9.766141205E0
6.940638542E0,1.103205872E-1,2.448907471E-1,9.855355682E0
6.950693542E0,1.142124939E-1,2.360591125E-1,9.937983856E0
6.960748542E0,1.157093811E-1,2.285746765E-1,9.902357941E0
6.970803542E0,1.071771240E-1,2.176473999E-1,9.883497162E0
