"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992640792E0,-1.478026428E0,5.618117065E0,-7.457042999E0
4.002695792E0,-1.691332855E0,5.646108856E0,-7.756869507E0
4.012750792E0,-1.954635315E0,5.701044617E0,-8.007149048E0
4.022805792E0,-2.325863342E0,5.742508392E0,-8.401878204E0
4.032860792E0,-2.561623077E0,6.242917786E0,-9.336833954E0
4.042915792E0,-2.736010437E0,6.432423706E0,-8.453371124E0
4.052970792E0,-3.383713531E0,6.193370819E0,-7.219037933E0
4.063025792E0,-3.788322144E0,6.112239532E0,-6.733896790E0
4.073079792E0,-3.666774902E0,6.415658569E0,-6.793772278E0
4.083134792E0,-3.663930817E0,6.531218262E0,-6.780899048E0
4.093189792E0,-3.871399384E0,6.278244324E0,-5.852230225E0
4.103244792E0,-4.398153992E0,6.215375061E0,-1.937121735E0
4.113299792E0,-4.269272003E0,6.926097107E0,-3.537294159E0
4.123354792E0,-4.699776764E0,6.889123993E0,-2.694546661E0
4.133409792E0,-4.301455078E0,7.142247620E0,-5.303770752E0
4.143464792E0,-4.347559204E0,6.559359741E0,-6.046675873E0
4.153519792E0,-3.763922882E0,6.230343933E0,-6.679709473E0
4.163573792E0,-3.275488586E0,5.986800385E0,-7.250622253E0
4.173628792E0,-2.651585999E0,5.742957458E0,-7.556585999E0
4.183683792E0,-2.464175720E0,5.979765015E0,-8.572223969E0
4.193738792E0,-3.198847961E0,5.588927765E0,-7.414830780E0
4.203793792E0,-3.553161163E0,5.889802094E0,-5.877527618E0
4.213848792E0,-4.230502625E0,6.042334900E0,-5.480553131E0
4.223903792E0,-4.695735168E0,5.424569550E0,-5.500910797E0
4.233958792E0,-4.165388031E0,5.683830414E0,-6.525679779E0
4.244013792E0,-3.435954895E0,5.678740997E0,-6.471941528E0
4.254067792E0,-2.101180573E0,5.196743317E0,-5.494474182E0
4.264122792E0,-6.887178040E-1,5.037624207E0,-5.237159271E0
4.274177792E0,1.310225372E0,3.450325012E0,-5.631589050E0
4.284232792E0,9.198371887E-1,4.325105896E0,-5.066364441E0
4.294287792E0,-4.849914551E-1,3.849245453E0,-4.856201477E0
4.304342792E0,-2.163002014E0,1.883682861E0,-4.849315796E0
4.314397792E0,-4.053570557E0,2.467618561E0,-4.934338989E0
4.324452792E0,-4.283342743E0,3.660487976E0,-5.288652191E0
4.334507792E0,-2.710563354E0,3.671415253E0,-5.682333527E0
4.344561792E0,-1.898202667E0,4.791985016E0,-5.971831512E0
4.354616792E0,-1.771865387E0,5.104535065E0,-7.003336487E0
4.364671792E0,-3.194806366E0,4.902305603E0,-7.581284637E0
4.374726792E0,-4.777016144E0,3.248843994E0,-7.688162384E0
4.384781792E0,-5.256020050E0,3.184777222E0,-7.620203705E0
4.394836792E0,-4.928800507E0,3.505859528E0,-7.580685883E0
4.404891792E0,-4.662653961E0,2.612217865E0,-7.933502197E0
4.414946792E0,-4.649930420E0,2.730322266E0,-8.005203094E0
4.425001792E0,-4.217928772E0,2.249522095E0,-8.240513763E0
4.435055792E0,-4.039200439E0,2.540666656E0,-8.676107941E0
4.445110792E0,-3.706891479E0,3.552113342E0,-9.325906677E0
4.455165792E0,-3.495980072E0,3.921395416E0,-1.019589752E1
4.465220792E0,-5.397176514E0,2.699486389E0,-1.019604721E1
4.475275792E0,-8.312214661E0,1.153351593E0,-9.383237457E0
4.485330792E0,-9.169781342E0,-5.587879944E-1,-9.375902710E0
4.495385792E0,-7.663164368E0,-7.930508423E-1,-9.157806244E0
4.505440792E0,-4.989274750E0,2.724334717E-1,-1.017254608E1
4.515495792E0,-3.489992523E0,1.715283051E0,-1.158680511E1
4.525549792E0,-3.709436188E0,2.391127625E0,-1.188229065E1
4.535604792E0,-5.305267639E0,2.237546997E0,-1.095826218E1
4.545659792E0,-6.950346680E0,1.350940704E0,-1.036085449E1
4.555714792E0,-6.036497040E0,9.011260986E-1,-1.113384705E1
4.565769792E0,-4.974904633E0,1.456770630E0,-1.053688843E1
4.575824792E0,-4.577930145E0,7.676037598E-1,-1.018437149E1
4.585879792E0,-4.771627350E0,5.267546082E-1,-9.834698639E0
4.595934792E0,-4.197720795E0,3.484753418E-1,-9.737550659E0
4.605989792E0,-3.497476959E0,-1.178050232E-1,-9.704020386E0
4.616043792E0,-3.421884155E0,-2.076182556E-1,-9.733658752E0
4.626098792E0,-3.619024200E0,-5.180726624E-1,-1.000714005E1
4.636153792E0,-3.450025635E0,-2.270777893E-1,-1.047985703E1
4.646208792E0,-3.486549683E0,1.987866211E-1,-1.036788986E1
4.656263792E0,-4.136198730E0,-5.393284607E-1,-1.021835083E1
4.666318792E0,-4.287084961E0,-5.255570984E-1,-1.017628830E1
4.676373792E0,-4.135749664E0,-9.415420532E-1,-9.789642334E0
4.686428792E0,-2.654879150E0,-6.542893982E-1,-9.315428467E0
4.696483792E0,-1.060544586E0,2.643502808E-1,-9.484876099E0
4.706537792E0,-9.985734558E-1,-1.044827271E-1,-9.098379822E0
4.716592792E0,-9.692344666E-1,1.405577087E-1,-8.943002930E0
4.726647792E0,-1.359772339E0,1.851649475E-1,-9.048234100E0
4.736702792E0,-1.666185150E0,1.661544800E-2,-8.840615845E0
4.746757792E0,-1.462159424E0,2.975811768E-1,-8.867709503E0
4.756812792E0,-1.119072876E0,4.087998962E-1,-8.922046509E0
4.766867792E0,-1.114731903E0,6.444099426E-1,-8.994495850E0
4.776922792E0,-1.079555054E0,1.138532410E0,-6.608008575E0
4.786977792E0,-2.193538513E0,4.899311829E-1,-6.039790192E0
4.797031792E0,-2.168839874E0,-6.661148071E-2,-7.503596191E0
4.807086792E0,-2.796634369E0,-4.640350342E-3,-9.110205231E0
4.817141792E0,1.331032104E0,8.771759033E-1,-3.009042664E0
4.827196792E0,1.441951447E0,4.676275635E-1,-8.667126617E0
4.837251792E0,-1.165925446E0,-4.177512817E0,-2.106778931E1
4.847306792E0,1.859283600E0,-3.051853638E0,-5.807024231E0
4.857361792E0,-3.469784546E-1,9.273216248E-1,-1.237491623E1
4.867416792E0,-3.695814514E-1,8.129594421E-1,-9.696985016E0
4.877471792E0,-5.072950745E-1,2.814147949E-1,-9.614805908E0
4.887525792E0,-3.580554199E-1,5.153782654E-1,-9.779463501E0
4.897580792E0,5.852828979E-2,2.023791504E-1,-9.859247589E0
4.907635792E0,-3.323089600E-2,2.336640930E-1,-9.692494354E0
4.917690792E0,-1.213975525E-1,2.642005920E-1,-9.822424164E0
4.927745792E0,-9.370513916E-2,2.127076721E-1,-9.869725800E0
4.937800792E0,-6.990463257E-2,2.020797729E-1,-9.583071899E0
4.947855792E0,-5.897735596E-2,1.956431580E-1,-9.890831909E0
4.957910792E0,-3.772155762E-2,1.950444031E-1,-9.900861053E0
4.967965792E0,-3.592529297E-2,1.683998108E-1,-9.579030304E0
4.978019792E0,-3.891906738E-2,1.710942078E-1,-9.872420197E0
4.988073875E0,-3.562591553E-2,2.112107849E-1,-9.830507355E0
4.998128875E0,-5.987548828E-2,1.923500061E-1,-9.685908051E0
5.008183875E0,-6.167175293E-2,1.853146362E-1,-9.892179108E0
5.018238875E0,-3.607498169E-2,2.344125366E-1,-9.714049530E0
5.028293875E0,-3.367996216E-2,2.085163879E-1,-9.812694397E0
5.038348875E0,-3.682342529E-2,1.978884888E-1,-9.766141205E0
5.048403875E0,-2.604583740E-2,2.031275940E-1,-9.751022644E0
5.058458875E0,-2.305206299E-2,1.881587219E-1,-9.854158173E0
5.068512875E0,-4.086502075E-2,1.830693054E-1,-9.736203461E0
5.078567875E0,-5.673202515E-2,1.857637024E-1,-9.791438599E0
5.088622875E0,-6.391708374E-2,2.008822632E-1,-9.799072723E0
5.098677875E0,-8.487350464E-2,2.053729248E-1,-9.774374084E0
5.108732875E0,-9.041198730E-2,1.978884888E-1,-9.793085175E0
5.118787875E0,-7.439529419E-2,2.130070496E-1,-9.804910583E0
5.128842875E0,-4.834945679E-2,2.167492676E-1,-9.749675446E0
5.138897875E0,-3.981719971E-2,2.055226135E-1,-9.807155914E0
5.148951875E0,-2.350112915E-2,1.926493835E-1,-9.761201477E0
5.159006875E0,-1.317260742E-2,1.945953369E-1,-9.789193268E0
5.169061875E0,-2.080673218E-2,1.932481384E-1,-9.801617432E0
5.179116875E0,-2.514770508E-2,1.908531189E-1,-9.723779297E0
5.189171875E0,-2.993774414E-2,1.944456482E-1,-9.783355408E0
5.199226875E0,-4.610412598E-2,1.990859985E-1,-9.799521790E0
5.209281875E0,-5.239105225E-2,1.874102783E-1,-9.783056030E0
5.219336875E0,-6.062393188E-2,1.933978271E-1,-9.787247314E0
5.229391875E0,-4.340972900E-2,2.188449097E-1,-9.765692139E0
5.239445875E0,-3.951782227E-2,1.902543640E-1,-9.755812683E0
5.249500875E0,-3.742218018E-2,1.965412903E-1,-9.777966614E0
5.259555875E0,-3.068618774E-2,1.965412903E-1,-9.761650543E0
5.269610875E0,-1.975891113E-2,1.901046753E-1,-9.762997742E0
5.279665875E0,-1.916015625E-2,1.830693054E-1,-9.785451050E0
5.289720875E0,-3.757186890E-2,1.824705505E-1,-9.748627625E0
5.299775875E0,-6.316864014E-2,1.827699280E-1,-9.751322021E0
5.309830875E0,-6.451583862E-2,1.660047913E-1,-9.765093384E0
5.319885875E0,-3.068618774E-2,1.603166199E-1,-9.840985565E0
5.329939875E0,-1.212478638E-2,1.764830017E-1,-9.901759186E0
5.339994875E0,-2.469863892E-2,2.079176331E-1,-9.824819183E0
5.350049875E0,-6.496490479E-2,2.662962341E-1,-9.797426147E0
5.360104875E0,-1.145118713E-1,3.335064697E-1,-9.772128754E0
5.370159875E0,-1.616638184E-1,3.619473267E-1,-9.758956146E0
5.380214875E0,-1.743873596E-1,3.141966248E-1,-9.757608948E0
5.390269875E0,-1.541793823E-1,2.465373230E-1,-9.768835602E0
5.400324875E0,-1.154100037E-1,1.820214844E-1,-9.771529999E0
5.410379875E0,-5.403762817E-2,1.128652954E-1,-9.782008209E0
5.420433875E0,1.496887207E-3,5.897735596E-2,-9.760752411E0
5.430488875E0,5.239105225E-2,5.044509888E-2,-9.768985291E0
5.440543875E0,8.427474976E-2,7.873626709E-2,-9.792486420E0
5.450598875E0,8.726852417E-2,1.532812500E-1,-9.783355408E0
5.460653875E0,6.855743408E-2,2.314187622E-1,-9.784702606E0
5.470708875E0,3.712280273E-2,2.896476746E-1,-9.788145447E0
5.480763875E0,-5.239105225E-3,3.203338623E-1,-9.783205719E0
5.490818875E0,-5.104385376E-2,3.025209045E-1,-9.785900116E0
5.500873875E0,-8.442443848E-2,2.582130432E-1,-9.780361633E0
5.510927875E0,-1.209484863E-1,1.984872437E-1,-9.789941711E0
5.520982875E0,-1.469943237E-1,1.489402771E-1,-9.778116302E0
5.531037875E0,-1.535806274E-1,1.139131165E-1,-9.777966614E0
5.541092875E0,-1.459465027E-1,1.043330383E-1,-9.810598755E0
5.551147875E0,-1.202000427E-1,1.395098877E-1,-9.795929260E0
5.561202875E0,-7.574249268E-2,1.688488770E-1,-9.777367859E0
5.571257875E0,-2.948867798E-2,2.164498901E-1,-9.793534241E0
5.581312875E0,2.514770508E-2,2.386038208E-1,-9.774972839E0
5.591366875E0,7.364685059E-2,2.498304749E-1,-9.774074707E0
5.601421875E0,1.076261902E-1,2.451901245E-1,-9.775421906E0
5.611476875E0,9.939331055E-2,2.345622253E-1,-9.770781555E0
5.621531875E0,6.930587769E-2,2.097138977E-1,-9.772877197E0
5.631586875E0,1.227447510E-2,1.907034302E-1,-9.789792023E0
5.641641875E0,-6.032455444E-2,1.793270874E-1,-9.807305603E0
5.651696875E0,-1.227447510E-1,1.721420288E-1,-9.792486420E0
5.661751875E0,-1.761836243E-1,1.712438965E-1,-9.785451050E0
5.671806875E0,-2.140548706E-1,1.886077881E-1,-9.779164124E0
5.681860875E0,-2.026785278E-1,2.032772827E-1,-9.781858521E0
5.691915875E0,-1.788780212E-1,2.082170105E-1,-9.777367859E0
5.701970875E0,-1.187031555E-1,2.155517578E-1,-9.796228638E0
5.712025875E0,-5.014572144E-2,2.215393066E-1,-9.774523773E0
5.722080875E0,1.122665405E-2,2.140548706E-1,-9.783056030E0
5.732135875E0,5.837860107E-2,2.089654541E-1,-9.776619415E0
5.742190875E0,7.589218140E-2,2.121089172E-1,-9.786498871E0
5.752245875E0,7.170089722E-2,2.052232361E-1,-9.799521790E0
5.762300875E0,4.670288086E-2,1.969903564E-1,-9.788295135E0
5.772354875E0,2.185455322E-2,1.878593445E-1,-9.771529999E0
5.782409875E0,-1.062789917E-2,1.844165039E-1,-9.776769104E0
5.792464875E0,-5.029541016E-2,1.675016785E-1,-9.777517548E0
5.802519875E0,-7.843688965E-2,1.758842468E-1,-9.788744202E0
5.812574875E0,-1.004411316E-1,1.850152588E-1,-9.791288910E0
5.822629875E0,-1.178050232E-1,2.026785278E-1,-9.782008209E0
5.832684875E0,-1.389111328E-1,2.257305908E-1,-9.788295135E0
5.842739875E0,-1.390608215E-1,2.336640930E-1,-9.794731750E0
5.852794875E0,-1.158590698E-1,2.490820312E-1,-9.787696381E0
5.862848875E0,-9.714797974E-2,2.457888794E-1,-9.783205719E0
5.872903875E0,-4.355941772E-2,2.365081787E-1,-9.779463501E0
5.882958875E0,1.047821045E-3,2.130070496E-1,-9.772727509E0
5.893013875E0,3.652404785E-2,1.806742859E-1,-9.780211945E0
5.903068875E0,6.212081909E-2,1.555265808E-1,-9.769584045E0
5.913123875E0,5.673202515E-2,1.335223389E-1,-9.776469727E0
5.923178875E0,2.933898926E-2,1.344204712E-1,-9.795779572E0
5.933233875E0,-8.083190918E-3,1.410067749E-1,-9.779912567E0
5.943288875E0,-5.104385376E-2,1.730401611E-1,-9.785301361E0
5.953342875E0,-9.774673462E-2,2.062710571E-1,-9.790839844E0
5.963397875E0,-1.360670471E-1,2.441423035E-1,-9.769434357E0
5.973452875E0,-1.402583313E-1,2.682421875E-1,-9.769733734E0
5.983507875E0,-1.255888367E-1,2.811154175E-1,-9.796977081E0
5.993563417E0,-1.076261902E-1,2.733316040E-1,-9.787247314E0
6.003618417E0,-7.918533325E-2,2.492317200E-1,-9.792636108E0
6.013673417E0,-3.577560425E-2,2.173480225E-1,-9.784852295E0
6.023728417E0,-1.107696533E-2,1.856140137E-1,-9.771979065E0
6.033782417E0,1.541793823E-2,1.595681763E-1,-9.767039337E0
6.043837417E0,2.784210205E-2,1.380130005E-1,-9.775870972E0
6.053892417E0,2.769241333E-2,1.442999268E-1,-9.778116302E0
6.063947417E0,2.649490356E-2,1.463955688E-1,-9.783654785E0
6.074002417E0,1.691482544E-2,1.823208618E-1,-9.775571594E0
6.084057417E0,-1.152603149E-2,2.113604736E-1,-9.769883423E0
6.094112417E0,-4.086502075E-2,2.390528870E-1,-9.791139221E0
6.104167417E0,-6.885681152E-2,2.520758057E-1,-9.791438599E0
6.114222417E0,-9.535171509E-2,2.523751831E-1,-9.791438599E0
6.124276417E0,-1.206491089E-1,2.475851440E-1,-9.785750427E0
6.134331417E0,-1.246907043E-1,2.231858826E-1,-9.785900116E0
6.144386417E0,-1.302291870E-1,1.896556091E-1,-9.786798248E0
6.154441417E0,-1.161584473E-1,1.645079041E-1,-9.796378326E0
6.164496417E0,-8.307723999E-2,1.475930786E-1,-9.802964630E0
6.174551417E0,-4.400848389E-2,1.366658020E-1,-9.785001984E0
6.184606417E0,-1.257385254E-2,1.496887207E-1,-9.782906342E0
6.194661417E0,2.050735474E-2,1.803749084E-1,-9.791438599E0
6.204716417E0,2.769241333E-2,2.101629639E-1,-9.780511322E0
6.214770417E0,2.978805542E-2,2.501298523E-1,-9.791139221E0
6.224825417E0,1.212478638E-2,2.667453003E-1,-9.790241089E0
6.234880417E0,-1.422042847E-2,2.695893860E-1,-9.780511322E0
6.244935417E0,-3.442840576E-2,2.510279846E-1,-9.779762878E0
6.254990417E0,-6.780899048E-2,2.288740540E-1,-9.784103851E0
6.265045417E0,-8.367599487E-2,1.956431580E-1,-9.789941711E0
6.275100417E0,-1.022373962E-1,1.639091492E-1,-9.782606964E0
6.285155417E0,-9.624984741E-2,1.365161133E-1,-9.781110077E0
6.295210417E0,-1.028361511E-1,1.294807434E-1,-9.785151672E0
6.305264417E0,-7.574249268E-2,1.534309387E-1,-9.782606964E0
6.315319417E0,-5.733078003E-2,1.698966980E-1,-9.780810699E0
6.325374417E0,-4.146377563E-2,2.080673218E-1,-9.786049805E0
6.335429417E0,-7.783813477E-3,2.462379456E-1,-9.785301361E0
6.345484417E0,1.272354126E-2,2.576142883E-1,-9.769733734E0
6.355539417E0,1.302291870E-2,2.555186462E-1,-9.786798248E0
6.365594417E0,1.422042847E-2,2.468367004E-1,-9.792037354E0
6.375649417E0,-5.388793945E-3,2.110610962E-1,-9.784852295E0
6.385704417E0,-2.589614868E-2,1.830693054E-1,-9.780361633E0
6.395758417E0,-4.565505981E-2,1.564247131E-1,-9.770332489E0
6.405813417E0,-6.541397095E-2,1.478924561E-1,-9.788594513E0
6.415868417E0,-9.011260986E-2,1.508862305E-1,-9.794132996E0
6.425923417E0,-1.014889526E-1,1.670526123E-1,-9.790390778E0
6.435978417E0,-8.846603394E-2,1.942959595E-1,-9.788444824E0
6.446033417E0,-8.801696777E-2,2.294728088E-1,-9.792187042E0
6.456088417E0,-6.691085815E-2,2.474354553E-1,-9.773775330E0
6.466143417E0,-5.553451538E-2,2.659968567E-1,-9.777218170E0
6.476197417E0,-2.948867798E-2,2.576142883E-1,-9.782307587E0
6.486252417E0,-8.831634521E-3,2.317181396E-1,-9.785001984E0
6.496307417E0,2.245330811E-3,2.002835083E-1,-9.784103851E0
6.506362417E0,6.735992432E-3,1.758842468E-1,-9.776918793E0
6.516417417E0,-4.340972900E-3,1.484912109E-1,-9.778715057E0
6.526472417E0,-1.826202393E-2,1.447489929E-1,-9.787546692E0
6.536527417E0,-3.517684937E-2,1.513352966E-1,-9.771679688E0
6.546582417E0,-4.715194702E-2,1.661544800E-1,-9.776170349E0
6.556637417E0,-7.170089722E-2,1.948947144E-1,-9.779313812E0
6.566691417E0,-7.409591675E-2,2.303709412E-1,-9.793683929E0
6.576746417E0,-8.696914673E-2,2.408491516E-1,-9.778565369E0
6.586801417E0,-7.753875732E-2,2.487826538E-1,-9.783355408E0
6.596856417E0,-6.526428223E-2,2.415975952E-1,-9.789792023E0
6.606911417E0,-5.403762817E-2,2.230361938E-1,-9.779912567E0
6.616966417E0,-4.655319214E-2,2.046244812E-1,-9.770781555E0
6.627021417E0,-3.876937866E-2,1.802252197E-1,-9.778265991E0
6.637076417E0,-2.335144043E-2,1.748364258E-1,-9.783654785E0
6.647131417E0,-1.272354126E-2,1.698966980E-1,-9.773475952E0
6.657185417E0,-1.047821045E-2,1.657054138E-1,-9.767638092E0
6.667240417E0,-1.661544800E-2,1.800755310E-1,-9.773026886E0
6.677295417E0,-1.706451416E-2,1.950444031E-1,-9.787995758E0
6.687350417E0,-3.517684937E-2,2.127076721E-1,-9.779912567E0
6.697405417E0,-6.047424316E-2,2.225871277E-1,-9.784702606E0
6.707460417E0,-6.421646118E-2,2.327659607E-1,-9.780960388E0
6.717515417E0,-6.825805664E-2,2.336640930E-1,-9.773326263E0
6.727570417E0,-8.008346558E-2,2.227368164E-1,-9.773326263E0
6.737625417E0,-8.637039185E-2,1.989363098E-1,-9.778565369E0
6.747679417E0,-7.469467163E-2,1.948947144E-1,-9.783056030E0
6.757734417E0,-6.646179199E-2,1.736389160E-1,-9.790989532E0
6.767789417E0,-5.089416504E-2,1.728904724E-1,-9.782157898E0
6.777844417E0,-4.221221924E-2,1.755848694E-1,-9.780810699E0
6.787899417E0,-1.586700439E-2,1.694476318E-1,-9.779762878E0
6.797954417E0,-2.544708252E-3,1.911524963E-1,-9.784103851E0
6.808009417E0,6.137237549E-3,2.088157654E-1,-9.783205719E0
6.818064417E0,-2.245330811E-3,2.284249878E-1,-9.787546692E0
6.828118417E0,-1.407073975E-2,2.279759216E-1,-9.779014435E0
6.838173417E0,-2.814147949E-2,2.287243652E-1,-9.784253540E0
6.848228417E0,-4.819976807E-2,2.273771667E-1,-9.780661011E0
6.858283417E0,-6.676116943E-2,2.174977112E-1,-9.774673462E0
6.868338417E0,-7.753875732E-2,2.053729248E-1,-9.774523773E0
6.878393417E0,-9.295669556E-2,1.875599670E-1,-9.779613190E0
6.888448417E0,-8.906478882E-2,1.844165039E-1,-9.794582062E0
6.898503417E0,-7.244934082E-2,1.832189941E-1,-9.793983307E0
6.908558417E0,-6.795867920E-2,1.809736633E-1,-9.781858521E0
6.918612417E0,-3.712280273E-2,1.902543640E-1,-9.789792023E0
6.928667417E0,-1.990859985E-2,2.037263489E-1,-9.782457275E0
6.938722417E0,-1.272354126E-2,2.055226135E-1,-9.781559143E0
6.948777417E0,-1.556762695E-2,2.182461548E-1,-9.779313812E0
6.958832417E0,-1.841171265E-2,2.213896179E-1,-9.789492645E0
6.968887417E0,-2.005828857E-2,2.179467773E-1,-9.786498871E0
6.978942417E0,-2.350112915E-2,2.074685669E-1,-9.781559143E0
6.988996750E0,-3.128494263E-2,1.977388000E-1,-9.776469727E0
6.999051750E0,-4.819976807E-2,1.827699280E-1,-9.786648560E0
7.009105750E0,-5.777984619E-2,1.820214844E-1,-9.773326263E0
7.019160750E0,-6.721023560E-2,1.944456482E-1,-9.783654785E0
7.029215750E0,-7.708969116E-2,1.917512512E-1,-9.785001984E0
7.039270750E0,-7.694000244E-2,1.980381775E-1,-9.785600739E0
7.049325750E0,-7.529342651E-2,2.034269714E-1,-9.782457275E0
7.059380750E0,-5.822891235E-2,2.070195007E-1,-9.782307587E0
7.069435750E0,-4.535568237E-2,2.167492676E-1,-9.791588287E0
7.079490750E0,-1.990859985E-2,2.194436646E-1,-9.787696381E0
7.089545750E0,-1.017883301E-2,2.136058044E-1,-9.785900116E0
7.099599750E0,-7.484436035E-3,2.059716797E-1,-9.780960388E0
7.109654750E0,-8.981323242E-3,1.975891113E-1,-9.771230621E0
7.119709750E0,-1.287322998E-2,1.854643250E-1,-9.780361633E0
7.129764750E0,-2.844085693E-2,1.769320679E-1,-9.787696381E0
7.139819750E0,-3.891906738E-2,1.722917175E-1,-9.780062256E0
7.149874750E0,-5.897735596E-2,1.710942078E-1,-9.783505096E0
7.159929750E0,-6.900650024E-2,1.856140137E-1,-9.789642334E0
7.169984750E0,-7.783813477E-2,1.910028076E-1,-9.780361633E0
7.180039750E0,-7.753875732E-2,2.070195007E-1,-9.781858521E0
7.190093750E0,-7.200027466E-2,2.263293457E-1,-9.780661011E0
7.200148750E0,-6.825805664E-2,2.330653381E-1,-9.782307587E0
7.210203750E0,-5.568420410E-2,2.306703186E-1,-9.787247314E0
7.220258750E0,-4.640350342E-2,2.206411743E-1,-9.786498871E0
7.230313750E0,-3.517684937E-2,2.116598511E-1,-9.795779572E0
7.240368750E0,-1.945953369E-2,2.020797729E-1,-9.791288910E0
7.250423750E0,-5.538482666E-3,1.851649475E-1,-9.783654785E0
7.260478750E0,-1.302291870E-2,1.793270874E-1,-9.785750427E0
7.270532750E0,-1.002914429E-2,1.739382935E-1,-9.780661011E0
7.280587750E0,-1.841171265E-2,1.802252197E-1,-9.780361633E0
7.290642750E0,-2.903961182E-2,1.823208618E-1,-9.779463501E0
7.300697750E0,-4.281097412E-2,2.062710571E-1,-9.779613190E0
7.310752750E0,-6.556365967E-2,2.158511353E-1,-9.783804474E0
7.320807750E0,-7.424560547E-2,2.297721863E-1,-9.792486420E0
7.330862750E0,-7.843688965E-2,2.315684509E-1,-9.761051788E0
7.340917750E0,-6.376739502E-2,2.231858826E-1,-9.786947937E0
7.350972750E0,-7.364685059E-2,2.163002014E-1,-9.788444824E0
7.361026750E0,-6.526428223E-2,1.995350647E-1,-9.780661011E0
7.371081750E0,-5.284011841E-2,1.829196167E-1,-9.799372101E0
7.381136750E0,-3.397933960E-2,1.737886047E-1,-9.782008209E0
7.391191750E0,-2.230361938E-2,1.651066589E-1,-9.782008209E0
7.401246750E0,-1.107696533E-2,1.704954529E-1,-9.789492645E0
7.411301750E0,-6.735992432E-3,1.841171265E-1,-9.780361633E0
7.421356750E0,-1.511856079E-2,2.046244812E-1,-9.774224396E0
7.431411750E0,-1.871109009E-2,2.103126526E-1,-9.784253540E0
7.441465750E0,-4.445755005E-2,2.261796570E-1,-9.782157898E0
7.451520750E0,-4.580474854E-2,2.335144043E-1,-9.784253540E0
7.461575750E0,-5.837860107E-2,2.267784119E-1,-9.792037354E0
7.471630750E0,-7.439529419E-2,2.125579834E-1,-9.786349182E0
7.481685750E0,-7.424560547E-2,1.950444031E-1,-9.778864746E0
7.491740750E0,-7.858657837E-2,1.860630798E-1,-9.774224396E0
7.501795750E0,-7.364685059E-2,1.815724182E-1,-9.780661011E0
7.511850750E0,-5.688171387E-2,1.757345581E-1,-9.796078949E0
7.521905750E0,-5.538482666E-2,1.839674377E-1,-9.786798248E0
7.531959750E0,-5.074447632E-2,1.951940918E-1,-9.778864746E0
7.542014750E0,-2.784210205E-2,2.053729248E-1,-9.790989532E0
7.552069750E0,-2.769241333E-2,2.188449097E-1,-9.775421906E0
7.562124750E0,-2.155517578E-2,2.285746765E-1,-9.778565369E0
7.572179750E0,-1.990859985E-2,2.248324585E-1,-9.777517548E0
7.582234750E0,-2.963836670E-2,2.198927307E-1,-9.771380310E0
7.592289750E0,-3.293151855E-2,2.041754150E-1,-9.776320038E0
7.602344750E0,-5.194198608E-2,1.954934692E-1,-9.796078949E0
7.612399750E0,-7.304809570E-2,1.866618347E-1,-9.791139221E0
7.622453750E0,-8.202941895E-2,1.851649475E-1,-9.779164124E0
7.632508750E0,-7.948471069E-2,1.823208618E-1,-9.769434357E0
7.642563750E0,-7.304809570E-2,1.883084106E-1,-9.779164124E0
7.652618750E0,-6.765930176E-2,1.932481384E-1,-9.790390778E0
7.662673750E0,-5.553451538E-2,2.142045593E-1,-9.755962372E0
7.672728750E0,-5.358856201E-2,2.395019531E-1,-9.880204010E0
7.682783750E0,-2.664459229E-2,2.436932373E-1,-9.791887665E0
7.692838750E0,-1.362167358E-2,2.344125366E-1,-9.723479919E0
7.702893750E0,7.035369873E-3,2.122586060E-1,-9.803413696E0
7.712947750E0,6.616241455E-2,9.205856323E-2,-9.776619415E0
7.723002750E0,1.368154907E-1,-3.921844482E-2,-9.765093384E0
7.733057750E0,1.489402771E-1,2.769241333E-2,-9.790989532E0
7.743112750E0,1.348695374E-1,1.646575928E-3,-9.754465485E0
7.753167750E0,1.962419128E-1,-1.562750244E-1,-9.787546692E0
7.763222750E0,2.106120300E-1,-4.638853455E-1,-9.795929260E0
7.773277750E0,2.010319519E-1,-1.110390930E0,-9.772727509E0
7.783332750E0,6.601272583E-2,-1.689087524E0,-9.800569611E0
7.793387750E0,-2.805166626E-1,-2.008223877E0,-9.768236847E0
7.803441750E0,-4.176315308E-1,-2.053280182E0,-9.778265991E0
7.813496750E0,-1.140628052E-1,-1.940863953E0,-9.831854553E0
7.823551750E0,3.722758484E-1,-4.390370178E-1,-9.817783813E0
7.833606750E0,-3.255729675E-1,1.950893097E0,-9.761201477E0
7.843661750E0,-7.041357422E-1,6.580316162E-1,-9.746382294E0
7.853716750E0,-1.398092651E-1,-6.491999817E-1,-9.823471985E0
7.863771750E0,7.424560547E-2,-8.056246948E-1,-9.797276459E0
7.873826750E0,-7.080276489E-2,-6.102809143E-1,-9.771230621E0
7.883881750E0,-7.514373779E-2,-6.159690857E-1,-9.805359650E0
7.893935750E0,1.948947144E-1,-9.099577332E-1,-9.785451050E0
7.903990750E0,3.492237854E-1,-1.049168243E0,-9.777667236E0
7.914045750E0,1.814227295E-1,-1.359023895E0,-9.780211945E0
7.924100750E0,4.343966675E-1,-1.829196167E0,-9.783056030E0
