"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.497229917E0,-2.450608063E1,1.236916580E2,1.952968597E1
8.507283917E0,-2.294515228E1,1.218096390E2,1.888330078E1
8.517338917E0,-2.171809387E1,1.199876862E2,1.877917480E1
8.527393917E0,-2.051320648E1,1.183084717E2,1.854125977E1
8.537448917E0,-1.974812317E1,1.167024841E2,1.778183746E1
8.547503917E0,-1.877256012E1,1.151067429E2,1.772533417E1
8.557558917E0,-1.819309998E1,1.134437103E2,1.767263794E1
8.567613917E0,-1.748086548E1,1.117969208E2,1.739459991E1
8.577668917E0,-1.665315247E1,1.100623779E2,1.696856689E1
8.587723917E0,-1.622177124E1,1.085306168E2,1.672451782E1
8.597777917E0,-1.587319946E1,1.067745590E2,1.619679260E1
8.607832917E0,-1.551118469E1,1.046133423E2,1.580070496E1
8.617887917E0,-1.522270966E1,1.028968506E2,1.562312317E1
8.627942917E0,-1.494724274E1,1.007962952E2,1.565130615E1
8.637997917E0,-1.436529541E1,9.925720215E1,1.506508636E1
8.648052917E0,-1.402441406E1,9.771350861E1,1.452641296E1
8.658107917E0,-1.385964966E1,9.600918579E1,1.390436554E1
8.668162917E0,-1.407268524E1,9.438706207E1,1.349450684E1
8.678217917E0,-1.388143158E1,9.305947113E1,1.273152161E1
8.688271917E0,-1.409352112E1,9.170904541E1,1.236896515E1
8.698326917E0,-1.425643158E1,9.049104309E1,1.224887085E1
8.708381917E0,-1.387380219E1,8.904921722E1,1.171414948E1
8.718436917E0,-1.384006500E1,8.775624084E1,1.114061737E1
8.728491917E0,-1.405651093E1,8.678752899E1,1.091648102E1
8.738546917E0,-1.445180511E1,8.569849396E1,1.063722229E1
8.748601917E0,-1.466619110E1,8.512907410E1,1.041828918E1
8.758656917E0,-1.436884308E1,8.412893677E1,1.029467773E1
8.768711917E0,-1.498731232E1,8.340173340E1,1.040454865E1
8.778765917E0,-1.512206268E1,8.303185272E1,1.000024414E1
8.788820917E0,-1.520259857E1,8.264001465E1,1.033077240E1
8.798875917E0,-1.543626404E1,8.206324005E1,1.055101776E1
8.808930917E0,-1.575334930E1,8.189604950E1,1.077561951E1
8.818985917E0,-1.587135315E1,8.135899353E1,1.075656128E1
8.829040917E0,-1.613033295E1,8.124589539E1,1.083219910E1
8.839095917E0,-1.609874725E1,8.075057983E1,1.035151672E1
8.849150917E0,-1.608011627E1,8.049946594E1,1.074369812E1
8.859205917E0,-1.618899536E1,8.012268066E1,1.076506805E1
8.869259917E0,-1.630027008E1,7.970790863E1,1.033286285E1
8.879314917E0,-1.650716400E1,7.960677338E1,9.863197327E0
8.889369917E0,-1.669968414E1,7.958762360E1,1.025867462E1
8.899424917E0,-1.660775757E1,7.973933411E1,1.032806396E1
8.909479917E0,-1.684613037E1,7.954962921E1,1.048596191E1
8.919534917E0,-1.689241791E1,7.961049652E1,1.101764679E1
8.929589917E0,-1.704364014E1,7.997454834E1,1.127244568E1
8.939644917E0,-1.719676971E1,8.039434814E1,1.158628082E1
8.949699917E0,-1.717220306E1,8.158815765E1,1.169337463E1
8.959753917E0,-1.720455170E1,8.286172485E1,1.165784454E1
8.969808917E0,-1.771242523E1,8.505686951E1,1.176886749E1
8.979863917E0,-1.791858673E1,8.761911011E1,1.154254150E1
8.989919292E0,-1.832191467E1,9.081098175E1,8.938018799E0
8.999974292E0,-1.905538177E1,9.304667664E1,1.364013672E0
9.010029292E0,-1.694125366E1,9.199073792E1,-9.779998779E0
9.020084292E0,-1.133695984E1,8.592868805E1,-2.315231323E1
9.030139292E0,-1.474098206E0,7.514546967E1,-3.775575256E1
9.040194292E0,1.585070038E1,5.777146149E1,-5.103071594E1
9.050248292E0,4.553932190E1,2.876753998E1,-6.063041687E1
9.060303292E0,7.127453613E1,6.905678749E0,-5.378578186E1
9.070358292E0,7.139820099E1,9.036446571E0,-3.213870239E1
9.080413292E0,6.393487930E1,1.187807369E1,-1.018118286E1
9.090468292E0,5.870891190E1,9.687855721E0,6.344161987E0
9.100523292E0,5.620840454E1,4.926978111E0,1.747103882E1
9.110578292E0,5.460549164E1,1.777467728E-1,2.494666290E1
9.120633292E0,5.290190125E1,-3.848304272E0,3.037929535E1
9.130688292E0,5.040608978E1,-6.664129257E0,3.370401764E1
9.140742292E0,4.757274246E1,-8.832494736E0,3.572113800E1
9.150797292E0,4.533908844E1,-1.009235477E1,3.618811798E1
9.160852292E0,4.422943878E1,-1.122277069E1,3.585252380E1
9.170907292E0,4.373794174E1,-1.206591225E1,3.517541504E1
9.180962292E0,4.374363327E1,-1.271493244E1,3.493714905E1
9.191017292E0,4.385894012E1,-1.303715897E1,3.458340454E1
9.201072292E0,4.423157501E1,-1.323456764E1,3.449370575E1
9.211127292E0,4.421178818E1,-1.355025673E1,3.429483032E1
9.221182292E0,4.441682434E1,-1.364343452E1,3.436548615E1
9.231236292E0,4.449644470E1,-1.351086426E1,3.452934265E1
9.241291292E0,4.464083099E1,-1.365318298E1,3.444080353E1
9.251346292E0,4.492162704E1,-1.337428474E1,3.422367859E1
9.261401292E0,4.473909378E1,-1.345486069E1,3.476464081E1
9.271456292E0,4.474864197E1,-1.346526146E1,3.456140137E1
9.281511292E0,4.501707840E1,-1.356851768E1,3.476116180E1
9.291566292E0,4.492598343E1,-1.384172535E1,3.452034760E1
9.301621292E0,4.483424377E1,-1.352425766E1,3.468823242E1
9.311676292E0,4.466057968E1,-1.340271759E1,3.441504669E1
9.321730292E0,4.466389084E1,-1.359595299E1,3.466937256E1
9.331785292E0,4.444062805E1,-1.366331768E1,3.471903229E1
9.341840292E0,4.458250427E1,-1.342177200E1,3.511323547E1
9.351895292E0,4.461076736E1,-1.341607761E1,3.482336426E1
9.361950292E0,4.463042450E1,-1.309247780E1,3.501404572E1
9.372005292E0,4.452738190E1,-1.326072502E1,3.520813751E1
9.382060292E0,4.449730301E1,-1.293823051E1,3.535504913E1
9.392115292E0,4.456480408E1,-1.285048485E1,3.545735931E1
9.402170292E0,4.463542938E1,-1.265141201E1,3.532372284E1
9.412224292E0,4.453208160E1,-1.269310760E1,3.553853607E1
9.422279292E0,4.433030319E1,-1.257970238E1,3.539702606E1
9.432334292E0,4.439620590E1,-1.244298172E1,3.563123322E1
9.442389292E0,4.449284744E1,-1.231508255E1,3.581044769E1
9.452444292E0,4.458926392E1,-1.240326500E1,3.526982880E1
9.462499292E0,4.453584290E1,-1.237940502E1,3.533139038E1
9.472554292E0,4.451048660E1,-1.220304489E1,3.553218079E1
9.482609292E0,4.430745697E1,-1.220747471E1,3.564200592E1
9.492664292E0,4.417055511E1,-1.222091770E1,3.568423462E1
9.502719292E0,4.431804657E1,-1.210795403E1,3.574478912E1
9.512773292E0,4.420938492E1,-1.188551521E1,3.567620087E1
9.522828292E0,4.424948883E1,-1.161054611E1,3.594068909E1
9.532883292E0,4.432220459E1,-1.138893890E1,3.611277771E1
9.542938292E0,4.438397980E1,-1.144026661E1,3.580528259E1
9.552993292E0,4.419292450E1,-1.121446133E1,3.595509338E1
9.563048292E0,4.420025635E1,-1.106236458E1,3.625484467E1
9.573103292E0,4.410126877E1,-1.101103115E1,3.610060883E1
9.583158292E0,4.404221725E1,-1.082938480E1,3.652345276E1
9.593213292E0,4.418837357E1,-1.086589909E1,3.630743408E1
9.603267292E0,4.402182388E1,-1.078817749E1,3.620019531E1
9.613322292E0,4.424111176E1,-1.060212040E1,3.631093597E1
9.623377292E0,4.404912567E1,-1.089548779E1,3.634891510E1
9.633432292E0,4.414245224E1,-1.088517094E1,3.650247955E1
9.643487292E0,4.401137543E1,-1.044119549E1,3.654384613E1
9.653542292E0,4.385320663E1,-1.045351315E1,3.658276367E1
9.663597292E0,4.396398544E1,-1.060500717E1,3.636286163E1
9.673652292E0,4.374842834E1,-1.071213436E1,3.608309937E1
9.683707292E0,4.372668457E1,-1.056151676E1,3.638000488E1
9.693761292E0,4.384132385E1,-1.049716759E1,3.663703156E1
9.703816292E0,4.407142258E1,-1.035083008E1,3.644633484E1
9.713871292E0,4.411597443E1,-1.025734043E1,3.629331207E1
9.723926292E0,4.405837631E1,-1.007062817E1,3.600956726E1
9.733981292E0,4.396136856E1,-1.001397324E1,3.620944214E1
9.744036292E0,4.417557144E1,-1.008980465E1,3.624710083E1
9.754091292E0,4.399558640E1,-9.926622391E0,3.648166656E1
9.764146292E0,4.403984070E1,-9.851525307E0,3.660721588E1
9.774201292E0,4.400041199E1,-9.973598480E0,3.679629517E1
9.784255292E0,4.408461761E1,-9.747646332E0,3.695935059E1
9.794310292E0,4.421577835E1,-9.694636345E0,3.689548492E1
9.804365292E0,4.423491287E1,-9.524389267E0,3.695993805E1
9.814420292E0,4.436382675E1,-9.211877823E0,3.657708740E1
9.824475292E0,4.437265015E1,-9.154153824E0,3.643453217E1
9.834530292E0,4.432742691E1,-9.257068634E0,3.645297241E1
9.844585292E0,4.412170029E1,-9.223330498E0,3.661943054E1
9.854640292E0,4.427408981E1,-8.919062614E0,3.662490845E1
9.864695292E0,4.429506302E1,-8.871271133E0,3.655731964E1
9.874750292E0,4.425380707E1,-8.876641273E0,3.652806854E1
9.884804292E0,4.407400513E1,-8.813623428E0,3.669192505E1
9.894859292E0,4.429672241E1,-8.748159409E0,3.663078308E1
9.904914292E0,4.427227020E1,-8.811256409E0,3.712174988E1
9.914969292E0,4.397174835E1,-8.723819733E0,3.687924194E1
9.925024292E0,4.394162750E1,-8.626976013E0,3.725934601E1
9.935079292E0,4.392580414E1,-8.359796524E0,3.641067505E1
9.945134292E0,4.376986313E1,-8.351587296E0,3.728303528E1
9.955189292E0,4.370836639E1,-8.128026962E0,3.706473541E1
9.965244292E0,4.380615616E1,-8.193371773E0,3.714664459E1
9.975298292E0,4.363253403E1,-8.059713364E0,3.740444183E1
9.985353292E0,4.361064911E1,-7.917938709E0,3.735555267E1
9.995408417E0,4.359470749E1,-7.613257408E0,3.728562927E1
1.000546342E1,4.373902893E1,-7.693709373E0,3.765274811E1
1.001551842E1,4.350796890E1,-7.601432323E0,3.782145691E1
1.002557342E1,4.354917526E1,-7.042032242E0,3.775110626E1
1.003562842E1,4.313066864E1,-6.882800102E0,3.808821869E1
1.004568342E1,4.295038605E1,-6.529060364E0,3.845232391E1
1.005573842E1,4.275764847E1,-5.971417427E0,3.864578247E1
1.006579242E1,4.261479950E1,-5.343450546E0,3.899036407E1
1.007584742E1,4.210669708E1,-4.802510738E0,3.944255066E1
1.008590242E1,4.164840698E1,-4.124105930E0,4.021939087E1
1.009595742E1,4.113390350E1,-3.157780409E0,4.046898651E1
1.010601242E1,4.073884964E1,-2.293236732E0,4.122693634E1
1.011606742E1,3.993723297E1,-1.273934364E0,4.177999878E1
1.012612242E1,3.908583450E1,2.208852768E-2,4.312668610E1
1.013617742E1,3.792860413E1,1.626137733E0,4.389822388E1
1.014623242E1,3.666705322E1,3.790057182E0,4.486793518E1
1.015628742E1,3.509900284E1,5.676190376E0,4.581562042E1
1.016634142E1,3.317326736E1,8.078490257E0,4.695408630E1
1.017639642E1,3.113719177E1,1.073014355E1,4.751786804E1
1.018645142E1,2.879805756E1,1.339939594E1,4.799869537E1
1.019650642E1,2.681555557E1,1.653724670E1,4.842549133E1
1.020656142E1,2.469715118E1,1.913687515E1,4.846960449E1
1.021661642E1,2.269326401E1,2.147926331E1,4.800390625E1
1.022667142E1,2.092751694E1,2.368865204E1,4.744105530E1
1.023672642E1,1.983719635E1,2.565092087E1,4.734152222E1
1.024678142E1,1.897042847E1,2.740749741E1,4.660572815E1
1.025683542E1,1.816729355E1,2.854270172E1,4.618102264E1
1.026689042E1,1.785564423E1,2.941017532E1,4.550769806E1
1.027694542E1,1.745432281E1,3.013544846E1,4.506932831E1
1.028700042E1,1.744993973E1,3.073166656E1,4.465821838E1
1.029705542E1,1.740242004E1,3.118541336E1,4.427446747E1
1.030711042E1,1.719058609E1,3.157913589E1,4.411148834E1
1.031716542E1,1.703663635E1,3.196961594E1,4.378136444E1
1.032722042E1,1.701396561E1,3.235553741E1,4.356045532E1
1.033727542E1,1.722364807E1,3.270680237E1,4.315644073E1
1.034733042E1,1.753482056E1,3.323786163E1,4.301013947E1
1.035738442E1,1.730952454E1,3.341723251E1,4.235483551E1
1.036743942E1,1.728805161E1,3.386449051E1,4.161846161E1
1.037749442E1,1.723766708E1,3.455915451E1,4.140308380E1
1.038754942E1,1.715748215E1,3.491729355E1,4.063610840E1
1.039760442E1,1.675850677E1,3.579425049E1,4.031707001E1
1.040765942E1,1.644438171E1,3.596177292E1,3.958890533E1
1.041771442E1,1.637250137E1,3.665550232E1,3.911592102E1
1.042776942E1,1.625892639E1,3.761377716E1,3.852079010E1
1.043782442E1,1.597837830E1,3.802646637E1,3.783015442E1
1.044787842E1,1.621262360E1,3.880808258E1,3.720111847E1
1.045793342E1,1.633670044E1,3.934931946E1,3.652338409E1
1.046798842E1,1.641837311E1,3.978097534E1,3.584088898E1
1.047804342E1,1.645169449E1,4.022801208E1,3.547068024E1
1.048809842E1,1.651787567E1,4.056649017E1,3.512535095E1
1.049815342E1,1.658348465E1,4.072974014E1,3.439421844E1
1.050820842E1,1.664105225E1,4.103482437E1,3.438794708E1
1.051826342E1,1.655167389E1,4.144557571E1,3.445335388E1
1.052831842E1,1.658794403E1,4.183975601E1,3.373778534E1
1.053837342E1,1.598265839E1,4.187455750E1,3.341799927E1
1.054842742E1,1.558828735E1,4.201804352E1,3.270455933E1
1.055848242E1,1.529724884E1,4.222813416E1,3.270744324E1
1.056853742E1,1.494239807E1,4.249729538E1,3.243975067E1
1.057859242E1,1.463170624E1,4.279293060E1,3.177113342E1
1.058864742E1,1.439167786E1,4.279868317E1,3.219252014E1
1.059870242E1,1.448262024E1,4.283174896E1,3.236653137E1
1.060875742E1,1.460245514E1,4.262694168E1,3.216018677E1
1.061881242E1,1.468381500E1,4.258337784E1,3.240950775E1
1.062886742E1,1.475748444E1,4.238088989E1,3.283606720E1
1.063892142E1,1.458403778E1,4.232075882E1,3.294164276E1
1.064897642E1,1.443225861E1,4.234855270E1,3.296733093E1
1.065903142E1,1.419351196E1,4.225656128E1,3.264553833E1
1.066908642E1,1.405986023E1,4.261380386E1,3.259754944E1
1.067914142E1,1.378205872E1,4.274692535E1,3.272726440E1
1.068919642E1,1.312730408E1,4.297574615E1,3.285583496E1
1.069925142E1,1.250434113E1,4.324517441E1,3.265232086E1
1.070930642E1,1.194036102E1,4.360171127E1,3.257363129E1
1.071936142E1,1.129579926E1,4.372313690E1,3.255672455E1
1.072941642E1,1.064270020E1,4.394810486E1,3.196861267E1
1.073947042E1,1.023141479E1,4.373616409E1,3.213154602E1
1.074952542E1,9.750282288E0,4.394055939E1,3.255994415E1
1.075958042E1,9.054328918E0,4.404704666E1,3.278507233E1
1.076963542E1,9.004364014E0,4.391794586E1,3.283166504E1
1.077969042E1,8.372413635E0,4.373703384E1,3.268946075E1
1.078974542E1,8.250770569E0,4.390480423E1,3.239331818E1
1.079980042E1,7.696846008E0,4.379304886E1,3.244477844E1
1.080985542E1,7.362159729E0,4.394686890E1,3.257300568E1
1.081991042E1,6.766174316E0,4.410347366E1,3.276492310E1
1.082996442E1,6.399909973E0,4.429768372E1,3.237248993E1
1.084001942E1,5.868995667E0,4.414558411E1,3.236994171E1
1.085007442E1,5.250183105E0,4.424766541E1,3.233594513E1
1.086012942E1,4.907150269E0,4.420096207E1,3.216166687E1
1.087018442E1,4.562500000E0,4.383590317E1,3.244702911E1
1.088023942E1,3.791397095E0,4.374821091E1,3.273216248E1
1.089029442E1,3.445907593E0,4.351628876E1,3.294357300E1
1.090034942E1,2.784858704E0,4.313170624E1,3.350512695E1
1.091040442E1,2.549232483E0,4.295204926E1,3.381936646E1
1.092045942E1,2.158576965E0,4.256690979E1,3.424351501E1
1.093051342E1,1.375465393E0,4.225196838E1,3.463950348E1
1.094056842E1,1.193634033E0,4.191070557E1,3.514218140E1
1.095062342E1,7.117233276E-1,4.161245346E1,3.543719482E1
1.096067842E1,2.032623291E-1,4.120785904E1,3.580699921E1
1.097073342E1,-2.250595093E-1,4.089002991E1,3.583589935E1
1.098078842E1,-4.372253418E-1,4.028409958E1,3.608763885E1
1.099084304E1,-7.336578369E-1,3.984848404E1,3.663191223E1
1.100089804E1,-9.558715820E-1,3.963450241E1,3.716391754E1
1.101095304E1,-1.087303162E0,3.915290833E1,3.768489075E1
1.102100804E1,-1.220596313E0,3.871059799E1,3.818804932E1
1.103106204E1,-1.480110168E0,3.827779770E1,3.849073792E1
1.104111704E1,-1.747200012E0,3.792287064E1,3.893817139E1
1.105117204E1,-1.774887085E0,3.749179077E1,3.920571136E1
1.106122704E1,-2.297088623E0,3.719589615E1,3.916839600E1
1.107128204E1,-2.317665100E0,3.732901764E1,3.935038757E1
1.108133704E1,-2.678115845E0,3.712237930E1,3.948532867E1
1.109139204E1,-2.647232056E0,3.726550293E1,3.929875946E1
1.110144704E1,-2.982505798E0,3.709282684E1,3.951973724E1
1.111150204E1,-2.925552368E0,3.705841827E1,3.949945831E1
1.112155604E1,-3.038383484E0,3.692323303E1,3.897011566E1
1.113161104E1,-3.167556763E0,3.706395721E1,3.936486816E1
1.114166604E1,-3.246620178E0,3.704364395E1,3.945388794E1
1.115172104E1,-3.357879639E0,3.699922943E1,3.920451355E1
1.116177604E1,-3.596809387E0,3.705378723E1,3.950524902E1
1.117183104E1,-3.566154480E0,3.693922806E1,3.957430267E1
1.118188604E1,-3.617172241E0,3.693420029E1,3.929494476E1
1.119194104E1,-3.302253723E0,3.705020142E1,3.893540955E1
1.120199604E1,-3.349266052E0,3.716161728E1,3.898122406E1
1.121205104E1,-3.628349304E0,3.711630249E1,3.934871674E1
1.122210504E1,-3.457618713E0,3.700238800E1,3.937670898E1
1.123216004E1,-3.271339417E0,3.712565231E1,3.945696259E1
1.124221504E1,-3.274719238E0,3.708373260E1,3.964823914E1
1.125227004E1,-3.321189880E0,3.727541733E1,3.949625397E1
1.126232504E1,-3.550811768E0,3.719004059E1,3.960112762E1
1.127238004E1,-3.462127686E0,3.692854691E1,3.978923798E1
1.128243504E1,-3.223091125E0,3.706700897E1,3.955384064E1
1.129249004E1,-3.444885254E0,3.711494064E1,3.955565643E1
1.130254504E1,-3.464141846E0,3.704578400E1,3.960766602E1
1.131260004E1,-3.291275024E0,3.709841156E1,3.965472412E1
1.132265404E1,-3.551902771E0,3.704188919E1,3.940155792E1
1.133270904E1,-3.442855835E0,3.699884033E1,3.918158722E1
1.134276404E1,-3.237457275E0,3.704013062E1,3.933876038E1
1.135281904E1,-3.202560425E0,3.706126785E1,3.935796356E1
1.136287404E1,-3.524192810E0,3.719673920E1,3.919860840E1
1.137292904E1,-3.350166321E0,3.700066757E1,3.946321106E1
1.138298404E1,-3.272644043E0,3.685828781E1,3.946040344E1
1.139303904E1,-3.370910645E0,3.705135727E1,3.917547607E1
1.140309404E1,-3.320732117E0,3.686104584E1,3.976286316E1
1.141314904E1,-3.305618286E0,3.697938538E1,3.964444733E1
1.142320304E1,-3.168609619E0,3.691874313E1,3.936959839E1
1.143325804E1,-3.275596619E0,3.690401459E1,3.977234650E1
1.144331304E1,-3.278503418E0,3.710927963E1,3.957785034E1
1.145336804E1,-3.126083374E0,3.724727631E1,3.966165161E1
1.146342304E1,-3.345962524E0,3.723624039E1,3.962850952E1
1.147347804E1,-3.391502380E0,3.710797882E1,3.966339874E1
1.148353304E1,-3.419921875E0,3.700773621E1,3.967745209E1
1.149358804E1,-3.399543762E0,3.713867950E1,3.953104401E1
1.150364304E1,-3.503067017E0,3.709275436E1,3.926614380E1
1.151369804E1,-3.600448608E0,3.717468643E1,3.930326080E1
1.152375204E1,-3.274780273E0,3.707357407E1,3.920619965E1
1.153380704E1,-2.980789185E0,3.733477020E1,3.924899292E1
1.154386204E1,-3.136482239E0,3.712135315E1,3.956820679E1
1.155391704E1,-3.221237183E0,3.718178940E1,3.919397736E1
1.156397204E1,-3.253746033E0,3.733024597E1,3.962581635E1
1.157402704E1,-3.257682800E0,3.715000534E1,3.941771698E1
1.158408204E1,-3.319229126E0,3.714716339E1,3.982872009E1
1.159413704E1,-3.078269958E0,3.723747253E1,3.973464966E1
1.160419204E1,-3.135658264E0,3.700280762E1,3.946128845E1
1.161424704E1,-3.291633606E0,3.727897644E1,3.983423615E1
1.162430104E1,-3.214027405E0,3.734580994E1,3.970772552E1
1.163435604E1,-3.087623596E0,3.721348190E1,3.977869415E1
1.164441104E1,-3.068435669E0,3.720378494E1,3.935182190E1
1.165446604E1,-3.190147400E0,3.721364594E1,3.932195282E1
1.166452104E1,-3.323112488E0,3.714056396E1,3.947777557E1
1.167457604E1,-3.426910400E0,3.715153885E1,3.927417755E1
1.168463104E1,-3.499893188E0,3.704448700E1,3.906127930E1
1.169468604E1,-3.353706360E0,3.701903152E1,3.939736176E1
1.170474104E1,-3.402732849E0,3.699320602E1,3.958235168E1
1.171479504E1,-3.555320740E0,3.709340286E1,3.929618073E1
1.172485004E1,-3.502372742E0,3.706188202E1,3.915283966E1
1.173490504E1,-3.348007202E0,3.706483078E1,3.929794312E1
1.174496004E1,-3.359054565E0,3.719137573E1,3.933022308E1
1.175501504E1,-3.395904541E0,3.727252960E1,3.923277283E1
1.176507004E1,-3.501800537E0,3.712087250E1,3.929553986E1
1.177512504E1,-3.549461365E0,3.723052216E1,3.915458679E1
1.178518004E1,-3.659736633E0,3.710206223E1,3.919764709E1
1.179523504E1,-3.378524780E0,3.711143494E1,3.951863098E1
1.180529004E1,-3.327697754E0,3.707356262E1,3.944126892E1
1.181534504E1,-3.234580994E0,3.695854568E1,3.934631348E1
1.182539904E1,-3.551673889E0,3.717546082E1,3.913878632E1
1.183545404E1,-3.435607910E0,3.744784164E1,3.910649109E1
1.184550904E1,-3.840362549E0,3.742676163E1,3.916481781E1
1.185556404E1,-3.817840576E0,3.723740387E1,3.950271606E1
1.186561904E1,-3.529846191E0,3.703780365E1,3.946099854E1
1.187567404E1,-3.404510498E0,3.703599167E1,3.934975433E1
1.188572904E1,-3.342651367E0,3.711021805E1,3.937771606E1
1.189578404E1,-3.473564148E0,3.696204758E1,3.924636078E1
1.190583904E1,-3.271232605E0,3.691137314E1,3.949310303E1
1.191589304E1,-3.426856995E0,3.692740631E1,3.957677460E1
1.192594804E1,-3.180892944E0,3.693725204E1,3.946181488E1
1.193600304E1,-3.295738220E0,3.714101791E1,3.952679443E1
1.194605804E1,-3.313591003E0,3.689239120E1,3.975117493E1
1.195611304E1,-3.169212341E0,3.709674835E1,3.957897186E1
1.196616804E1,-3.406379700E0,3.704947281E1,3.940099335E1
1.197622304E1,-3.155151367E0,3.724767685E1,3.923494720E1
1.198627804E1,-3.029518127E0,3.718285370E1,3.905281067E1
1.199633350E1,-3.264282227E0,3.737039948E1,3.944302368E1
1.200638850E1,-3.470428467E0,3.699082947E1,3.970002747E1
1.201644350E1,-3.412834167E0,3.714507675E1,3.955344391E1
1.202649750E1,-3.213691711E0,3.713803482E1,3.940904236E1
1.203655250E1,-3.264205933E0,3.681755447E1,3.949179840E1
1.204660750E1,-3.264152527E0,3.682945633E1,3.916253662E1
1.205666250E1,-3.063804626E0,3.698000336E1,3.916615295E1
1.206671750E1,-3.297348022E0,3.700934601E1,3.965291595E1
1.207677250E1,-3.173538208E0,3.685866165E1,3.941681671E1
1.208682750E1,-3.043907166E0,3.686776733E1,3.936122894E1
1.209688250E1,-3.052917480E0,3.699414825E1,3.941326904E1
1.210693750E1,-3.061431885E0,3.697818756E1,3.953183746E1
1.211699250E1,-3.182853699E0,3.691598892E1,3.930677795E1
1.212704650E1,-3.129676819E0,3.680386353E1,3.904648590E1
1.213710150E1,-3.063888550E0,3.688130569E1,3.950971222E1
1.214715650E1,-3.288269043E0,3.714346695E1,3.933632660E1
1.215721150E1,-3.442672729E0,3.713432312E1,3.951511383E1
1.216726650E1,-3.330474854E0,3.705315781E1,3.962145233E1
1.217732150E1,-3.361412048E0,3.694803238E1,3.976856995E1
1.218737650E1,-3.259857178E0,3.704459763E1,4.001974487E1
1.219743150E1,-3.216369629E0,3.694055557E1,3.958123779E1
1.220748650E1,-3.356491089E0,3.706855774E1,3.950212860E1
1.221754150E1,-3.309310913E0,3.698626709E1,3.934535980E1
1.222759550E1,-3.346847534E0,3.708130646E1,3.965127563E1
1.223765050E1,-3.034553528E0,3.698120499E1,3.949338531E1
1.224770550E1,-3.425872803E0,3.699342346E1,3.945302582E1
1.225776050E1,-3.418266296E0,3.693239594E1,3.944722748E1
1.226781550E1,-3.264282227E0,3.719736099E1,3.958129120E1
1.227787050E1,-3.369468689E0,3.725856018E1,3.915045166E1
