"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851871875E0,-3.563124686E-3,-5.419012532E-2,-1.625536233E-1
3.861926875E0,-8.933073841E-3,-5.832169205E-2,-1.548599452E-1
3.871981875E0,-2.662498504E-2,-8.153939992E-2,-1.473562121E-1
3.882036875E0,-5.380285159E-2,-1.159296855E-1,-1.514120102E-1
3.892090875E0,-8.761834353E-2,-1.166482046E-1,-1.885103732E-1
3.902145875E0,-9.466607124E-2,-1.656761914E-1,-2.448417246E-1
3.912200875E0,-9.087852389E-2,-2.989266515E-1,-2.569463253E-1
3.922255875E0,-1.617289931E-1,-3.314132392E-1,-2.844711542E-1
3.932310875E0,-2.004217803E-1,-3.485296369E-1,-3.601201177E-1
3.942365875E0,-2.156417817E-1,-4.006041884E-1,-4.361768365E-1
3.952420875E0,-2.269863188E-1,-4.288624525E-1,-5.179188848E-1
3.962475875E0,-2.258342952E-1,-4.487671852E-1,-5.997317433E-1
3.972530875E0,-2.139736414E-1,-4.661179483E-1,-6.756627560E-1
3.982585792E0,-1.924110055E-1,-4.678389728E-1,-7.410749197E-1
3.992640792E0,-1.903835386E-1,-4.769482911E-1,-8.024751544E-1
4.002695792E0,-2.210011184E-1,-4.953767955E-1,-8.509766459E-1
4.012750792E0,-2.743380964E-1,-5.049788356E-1,-8.787260056E-1
4.022805792E0,-6.340137720E-1,-5.852352977E-1,-8.205541372E-1
4.032860792E0,-9.355347157E-1,-8.239514828E-1,-8.203733563E-1
4.042915792E0,-9.676782489E-1,-1.027025104E0,-8.252683878E-1
4.052970792E0,-8.988949060E-1,-9.619959593E-1,-7.664868236E-1
4.063025792E0,-8.731600642E-1,-8.084244132E-1,-7.043580413E-1
4.073079792E0,-8.490355611E-1,-7.434946299E-1,-6.701049805E-1
4.083134792E0,-7.705825567E-1,-7.345613241E-1,-6.349832416E-1
4.093189792E0,-2.241232097E-1,-6.131076217E-1,-5.255145431E-1
4.103244792E0,1.841039807E-1,-2.668360770E-1,-4.574254453E-1
4.113299792E0,6.988251209E-1,-2.153836191E-3,-3.587771654E-1
4.123354792E0,8.290778995E-1,2.525693178E-1,-2.847013772E-1
4.133409792E0,7.870662808E-1,2.617300451E-1,-1.815052032E-1
4.143464792E0,7.907882929E-1,1.357548088E-1,-9.882657975E-2
4.153519792E0,6.477105021E-1,2.204393297E-1,-9.326829761E-2
4.163573792E0,5.336776972E-1,2.653593123E-1,-1.439876258E-1
4.173628792E0,2.629940212E-1,2.636261284E-1,-2.704121470E-1
4.183683792E0,-2.917791530E-2,2.282507867E-1,-3.397113085E-1
4.193738792E0,-5.432694405E-2,9.996365011E-2,-3.647546172E-1
4.203793792E0,8.584330790E-3,7.339828461E-2,-4.109299183E-1
4.213848792E0,2.181836367E-1,7.133273780E-2,-3.467634618E-1
4.223903792E0,4.121699035E-1,2.702297270E-1,-3.476187885E-1
4.233958792E0,5.883827209E-1,4.852144718E-1,-3.314387500E-1
4.244013792E0,8.182502389E-1,5.688156486E-1,-4.078670442E-1
4.254067792E0,1.007716894E0,5.510994792E-1,-5.621767044E-1
4.264122792E0,1.118150473E0,4.693138301E-1,-8.423414826E-1
4.274177792E0,1.242402196E0,3.082988560E-1,-1.187771797E0
4.284232792E0,1.405917287E0,-2.042751573E-2,-1.360770226E0
4.294287792E0,1.618098021E0,-2.543134987E-1,-1.444125056E0
4.304342792E0,1.888431191E0,2.828251384E-2,-1.450789332E0
4.314397792E0,2.089696169E0,-6.829223037E-2,-1.423729181E0
4.324452792E0,2.218340158E0,-7.574466467E-1,-1.525885940E0
4.334507792E0,2.140100718E0,-1.161906004E0,-1.746174932E0
4.344561792E0,1.956338406E0,-1.094012976E0,-2.096100807E0
4.354616792E0,1.676385283E0,-7.619729638E-1,-2.322741508E0
4.364671792E0,1.493105531E0,-2.697032392E-1,-2.359872580E0
4.374726792E0,1.276841640E0,3.822042346E-1,-2.299626350E0
4.384781792E0,1.129623175E0,9.510119557E-1,-2.175100565E0
4.394836792E0,1.012496829E0,1.172156096E0,-2.036307812E0
4.404891792E0,8.893588781E-1,9.292279482E-1,-1.923618317E0
4.414946792E0,8.265727162E-1,7.693804502E-1,-1.895767331E0
4.425001792E0,8.072786927E-1,9.330354929E-1,-2.000549078E0
4.435055792E0,7.676470876E-1,1.083353877E0,-2.256480694E0
4.445110792E0,7.218249440E-1,9.539566040E-1,-2.677106380E0
4.455165792E0,8.142480850E-1,5.379511714E-1,-3.159590006E0
4.465220792E0,1.022946239E0,1.351977587E-1,-3.280446053E0
4.475275792E0,1.294014454E0,-1.750328094E-1,-2.849103928E0
4.485330792E0,1.339842200E0,2.301424928E-2,-2.230379581E0
4.495385792E0,1.141821504E0,5.962359905E-1,-1.638952017E0
4.505440792E0,7.348914742E-1,1.338735700E0,-1.209780931E0
4.515495792E0,2.647234797E-1,2.022894621E0,-9.447402358E-1
4.525549792E0,-4.300503060E-2,2.365808725E0,-7.903347015E-1
4.535604792E0,2.307811379E-2,2.286315680E0,-7.314412594E-1
4.545659792E0,2.876582183E-2,1.729906321E0,-8.306269646E-1
4.555714792E0,1.289110631E-1,1.032028675E0,-1.067183375E0
4.565769792E0,3.580235839E-1,3.864834309E-1,-1.235799551E0
4.575824792E0,4.334051609E-1,9.462573379E-2,-1.283801675E0
4.585879792E0,4.655098617E-1,1.888205260E-1,-1.240670443E0
4.595934792E0,4.897294343E-1,3.680648506E-1,-1.197256088E0
4.605989792E0,4.805562198E-1,4.952805042E-1,-1.130306840E0
4.616043792E0,4.240266085E-1,6.152582765E-1,-1.000551224E0
4.626098792E0,3.110294640E-1,7.755306363E-1,-8.736453056E-1
4.636153792E0,1.683833599E-1,8.983335495E-1,-8.174057007E-1
4.646208792E0,6.140532717E-2,8.594954610E-1,-6.927518249E-1
4.656263792E0,-4.715816677E-2,7.545187473E-1,-5.585114360E-1
4.666318792E0,-8.104725927E-2,6.241984963E-1,-3.940435648E-1
4.676373792E0,-9.971787781E-2,6.097516418E-1,-3.259625137E-1
4.686428792E0,-1.596272886E-1,6.963810921E-1,-3.835949004E-1
4.696483792E0,-2.318152040E-1,8.035584092E-1,-3.818084598E-1
4.706537792E0,-2.896294892E-1,9.777065516E-1,-4.020173550E-1
4.716592792E0,-3.016283810E-1,1.117464423E0,-4.343289435E-1
4.726647792E0,-2.811421752E-1,1.177181721E0,-4.197360277E-1
4.736702792E0,-2.831989527E-1,1.221645117E0,-4.300714731E-1
4.746757792E0,-2.959387600E-1,1.298326254E0,-4.418342412E-1
4.756812792E0,-2.929315269E-1,1.392638922E0,-4.800111949E-1
4.766867792E0,-1.041845158E-1,1.303956985E0,-4.338732362E-1
4.776922792E0,2.447551042E-1,8.708076477E-1,-3.369781077E-1
4.786977792E0,3.011880219E-1,3.483859599E-1,-7.476858795E-2
4.797031792E0,-1.188241720E0,4.607446671E0,3.977989554E-1
4.807086792E0,5.957062240E-4,4.678311348E0,4.719307423E-1
4.817141792E0,3.590065837E-1,6.547984123E0,6.224274170E-3
4.827196792E0,-1.641360044E0,5.093604565E0,-9.814570099E-2
4.837251792E0,3.579019904E-1,6.284203380E-2,-2.267007530E-1
4.847306792E0,-2.004406042E-2,-8.376601338E-2,-2.780269086E-1
4.857361792E0,-2.599862218E-2,6.338052452E-3,-1.523422003E-1
4.867416792E0,3.721696790E-3,-1.568778418E-2,-5.150830746E-2
4.877471792E0,2.290247940E-3,1.007164083E-2,6.033813581E-3
4.887525792E0,-7.037667558E-3,-3.960064612E-3,5.111724883E-2
4.897580792E0,4.060789943E-3,-8.501553908E-3,2.878264897E-2
4.907635792E0,2.237292705E-3,3.650849452E-3,1.883569360E-2
4.917690792E0,-4.857368302E-3,2.004216891E-3,5.098577123E-3
4.927745792E0,1.357633155E-3,-1.194432261E-3,2.747511491E-3
4.937800792E0,2.692942042E-3,-1.487113652E-3,-3.441520967E-4
4.947855792E0,-2.540131565E-3,2.168179257E-3,1.648375764E-4
4.957910792E0,-1.231187722E-3,-8.238821174E-4,2.271930687E-3
4.967965792E0,1.786962268E-3,1.279757707E-4,1.721172128E-3
4.978019792E0,-2.131346613E-3,4.672624927E-4,2.602412831E-3
4.988073875E0,-1.508993446E-3,1.244756975E-3,1.044685952E-3
4.998128875E0,1.332333079E-3,6.490078522E-4,-4.860986955E-4
5.008183875E0,1.445831964E-3,8.077925304E-4,-1.005073544E-3
5.018238875E0,1.097490429E-3,9.196453029E-4,-5.281013437E-4
5.028293875E0,5.054354551E-4,-1.684512710E-3,1.641256269E-3
5.038348875E0,-2.307927934E-3,1.504089916E-3,8.079530671E-4
5.048403875E0,-2.983368468E-3,1.505421009E-3,1.277103554E-3
5.058458875E0,-8.312679711E-4,1.445456292E-4,2.139168326E-3
5.068512875E0,-1.120427856E-3,9.432430379E-4,3.631697968E-3
5.078567875E0,1.120888512E-3,-7.681043353E-4,3.592282534E-3
5.088622875E0,-6.083123735E-4,1.190428506E-3,4.564586096E-3
5.098677875E0,-2.208872233E-3,-6.631315919E-4,3.976826556E-3
5.108732875E0,-8.349266136E-4,-1.484538894E-3,1.534474082E-3
5.118787875E0,1.986958785E-3,1.726967050E-3,3.509651870E-4
5.128842875E0,3.916927613E-3,-8.295644075E-4,8.667823859E-4
5.138897875E0,-4.567637574E-3,-1.069248887E-3,2.149445936E-5
5.148951875E0,5.839952501E-4,-1.043500379E-5,2.649296075E-4
5.159006875E0,-2.232088736E-4,7.421743358E-4,2.860979177E-3
5.169061875E0,5.509512266E-4,-2.340520441E-4,1.504864544E-3
5.179116875E0,6.023502210E-4,6.182515062E-5,-1.825684682E-3
5.189171875E0,-1.136687002E-3,5.984226009E-4,-8.653379045E-4
5.199226875E0,3.304484999E-4,-1.720299188E-4,-1.942212693E-4
5.209281875E0,-1.068264712E-3,1.448325813E-3,-2.907216549E-3
5.219336875E0,-1.518605277E-3,9.218188934E-4,7.130843587E-4
5.229391875E0,5.600198638E-4,-1.086056232E-3,7.349667139E-4
5.239445875E0,-2.078906400E-3,-6.743315607E-4,4.281704314E-4
5.249500875E0,-3.095984925E-3,-1.683063107E-3,7.394235581E-5
5.259555875E0,-1.147882664E-3,-4.990218440E-4,2.305363305E-4
5.269610875E0,-1.461028936E-3,-1.223844709E-3,2.594423015E-3
5.279665875E0,-2.219230868E-3,-2.182050142E-3,1.080682036E-3
5.289720875E0,-4.436063580E-3,-2.014996484E-3,1.235918142E-3
5.299775875E0,-2.551876940E-3,-2.318330575E-3,8.873101324E-4
5.309830875E0,-1.685326104E-3,-4.578644410E-3,-2.896042075E-3
5.319885875E0,-7.055491442E-4,7.647218881E-4,-1.971392427E-3
5.329939875E0,-2.459998359E-5,9.853203082E-4,-3.100073896E-3
5.339994875E0,1.925366581E-3,2.886551199E-3,1.575904433E-3
5.350049875E0,9.256405174E-4,1.832102193E-3,1.776479185E-3
5.360104875E0,1.553613925E-3,-1.620729454E-4,2.203942277E-4
5.370159875E0,3.490790026E-3,9.255480836E-5,9.887055494E-4
5.380214875E0,-1.037116162E-3,-9.916181443E-4,2.547986340E-3
5.390269875E0,-2.168374835E-3,-1.866687788E-3,3.404540475E-3
5.400324875E0,-1.045852434E-3,1.892364118E-3,-1.395940781E-4
5.410379875E0,-1.492990414E-3,-7.188947638E-4,-2.482898533E-3
5.420433875E0,-3.044015262E-3,9.953820845E-4,4.843457602E-3
5.430488875E0,-1.903940109E-3,-1.068464713E-3,7.062098943E-3
5.440543875E0,-3.415550571E-3,2.334256191E-3,6.088979542E-3
5.450598875E0,-1.611258835E-3,2.627203939E-3,3.154176287E-3
5.460653875E0,-2.101014135E-3,-1.556888456E-3,1.352168620E-4
5.470708875E0,6.202602526E-5,2.424715320E-3,4.074242897E-4
5.480763875E0,-1.672224491E-3,7.312111557E-4,-1.970778685E-3
5.490818875E0,-1.521755825E-3,-1.918404305E-4,-2.602746710E-3
5.500873875E0,-1.375275664E-3,-1.167445793E-3,-1.200125087E-3
5.510927875E0,-1.496661454E-3,6.852268707E-4,1.978008077E-4
5.520982875E0,1.491405303E-3,-2.690241672E-5,7.357597351E-4
5.531037875E0,-4.548401921E-4,-9.982166812E-4,3.020940814E-3
5.541092875E0,-1.361646573E-3,-1.081573777E-3,2.748233732E-3
5.551147875E0,1.424382790E-3,5.594260292E-4,2.105684485E-3
5.561202875E0,1.416925923E-3,4.526332486E-4,-1.110082492E-3
5.571257875E0,1.357055153E-3,-2.189788269E-3,3.080451861E-4
5.581312875E0,5.277467426E-4,-1.759421662E-3,1.416985411E-3
5.591366875E0,1.193864038E-3,2.429113956E-3,-2.726077568E-3
5.601421875E0,-1.847998705E-3,-2.783491276E-3,6.108633243E-4
5.611476875E0,8.223521290E-4,5.805005785E-4,-4.805722274E-4
5.621531875E0,-2.399828081E-4,1.078245346E-3,1.023937948E-4
5.631586875E0,1.020872500E-3,-1.011623885E-3,8.220947348E-4
5.641641875E0,3.151347628E-4,3.641650837E-4,-1.842397731E-3
5.651696875E0,-7.274732343E-4,1.752494834E-3,1.776811201E-3
5.661751875E0,3.692164901E-4,3.261057427E-4,2.021555323E-3
5.671806875E0,1.308242907E-3,-9.325155406E-5,6.838007830E-4
5.681860875E0,1.292796573E-3,-3.308055166E-4,3.967122175E-4
5.691915875E0,-1.761816675E-3,-2.078989055E-3,-6.661391817E-4
5.701970875E0,2.496844158E-3,-2.261149231E-3,1.045740675E-3
5.712025875E0,-1.312270877E-3,-5.769223208E-4,4.048693925E-3
5.722080875E0,-6.994775613E-4,-2.096724638E-4,1.509902067E-3
5.732135875E0,-4.073299351E-4,-9.126702789E-4,1.621183474E-3
5.742190875E0,-2.248373115E-3,1.879121526E-3,-9.290594608E-4
5.752245875E0,-1.407482778E-3,-2.871276229E-5,-6.457972340E-4
5.762300875E0,6.817671238E-4,1.090880134E-3,-1.735030208E-3
5.772354875E0,-9.393281071E-4,4.718816199E-4,-4.371372983E-3
5.782409875E0,2.240219852E-3,-1.587540843E-3,-1.999828499E-3
5.792464875E0,-5.459126551E-4,-6.390051567E-5,-3.210703377E-3
5.802519875E0,8.820743533E-4,7.547552232E-4,-6.282362156E-4
5.812574875E0,-1.057858695E-3,1.863873331E-3,1.337528694E-3
5.822629875E0,-1.961202826E-3,1.091556624E-3,1.101839822E-3
5.832684875E0,1.344947843E-3,-1.006837119E-3,2.961641178E-3
5.842739875E0,1.705539762E-3,-6.624903763E-4,1.627929509E-3
5.852794875E0,2.485099249E-3,3.733269987E-4,4.026470706E-4
5.862848875E0,-9.762111586E-4,4.905060632E-4,-1.240257174E-3
5.872903875E0,-1.367689343E-3,2.963804873E-4,-7.995311171E-4
5.882958875E0,-1.240678830E-5,-1.185136032E-3,-7.734321989E-4
5.893013875E0,-4.547220306E-4,-4.941817606E-4,6.524515338E-4
5.903068875E0,1.374869607E-3,1.980693778E-3,4.098983482E-5
5.913123875E0,-6.724937703E-5,1.089668600E-3,5.751708522E-4
5.923178875E0,-1.791646238E-3,-1.098191133E-4,-8.661318570E-4
5.933233875E0,-7.990141166E-4,9.093162953E-4,1.251709647E-3
5.943288875E0,1.408479991E-3,3.034471592E-4,1.635737717E-3
5.953342875E0,1.789760427E-3,-1.034443616E-3,6.179991178E-4
5.963397875E0,6.270047743E-5,-1.739762083E-4,-1.598816365E-3
5.973452875E0,1.533883391E-3,-7.834268035E-5,-1.020312309E-3
5.983507875E0,9.524379129E-5,3.013054840E-3,-1.504474785E-3
5.993563417E0,-1.067723264E-3,3.015564522E-3,-6.671450101E-4
6.003618417E0,8.276225708E-5,-4.345607304E-4,-7.233377546E-4
6.013673417E0,1.389284269E-3,-7.865402149E-4,-8.903210983E-5
6.023728417E0,2.389834030E-3,-9.122414049E-4,1.856140327E-3
6.033782417E0,1.043060678E-3,1.367888181E-4,1.112548169E-3
6.043837417E0,-7.857320597E-4,1.536013559E-3,1.733330544E-3
6.053892417E0,5.717222812E-4,1.887650578E-4,1.556012779E-3
6.063947417E0,-9.532037657E-4,-1.386228367E-3,-1.865349710E-3
6.074002417E0,-1.211517723E-3,1.939954935E-3,-1.262160484E-3
6.084057417E0,-2.270390512E-3,5.708237877E-4,8.928696625E-4
6.094112417E0,-1.502649684E-4,-9.810143383E-4,-3.204963170E-3
6.104167417E0,-1.819534460E-3,-4.987159045E-4,-1.999616623E-3
6.114222417E0,-4.918877967E-4,-1.467170077E-4,-1.236866694E-3
6.124276417E0,-1.537178527E-3,4.841858463E-4,-2.274168190E-3
6.134331417E0,-6.604506052E-5,-1.407565316E-3,-1.257997938E-4
6.144386417E0,-4.412844137E-4,3.194946621E-4,-1.178547274E-3
6.154441417E0,1.091373852E-3,-1.000755001E-3,-1.128759701E-3
6.164496417E0,1.448863622E-4,1.351082465E-3,-4.198262468E-4
6.174551417E0,1.310826512E-3,-1.183817978E-3,1.832977869E-4
6.184606417E0,-1.398673514E-3,-2.193422290E-3,-7.502874359E-5
6.194661417E0,1.723351015E-4,1.282965299E-3,-7.235324010E-4
6.204716417E0,-5.672246916E-4,2.523199422E-3,-1.778144389E-3
6.214770417E0,-9.108079830E-4,1.996249426E-3,-1.967832446E-3
6.224825417E0,-1.315874862E-3,8.135397220E-4,8.029206656E-4
6.234880417E0,1.488249633E-3,-2.760704956E-4,-1.148855314E-3
6.244935417E0,1.577344228E-4,2.460860182E-3,-8.662943728E-4
6.254990417E0,-1.132596750E-3,-1.287412015E-3,-1.143376809E-3
6.265045417E0,1.309519575E-5,1.924360171E-3,-5.867760628E-4
6.275100417E0,6.166169769E-4,1.578730997E-3,-1.373328269E-3
6.285155417E0,1.532269380E-4,-6.382411812E-6,4.528015852E-4
6.295210417E0,6.754579372E-4,-5.067287711E-4,-7.918654010E-4
6.305264417E0,6.118083838E-4,-1.431910903E-3,5.903155543E-4
6.315319417E0,5.636643618E-4,3.025994229E-4,-2.158955671E-3
6.325374417E0,-3.048913786E-3,-3.276688978E-3,-1.246822998E-3
6.335429417E0,2.439839533E-3,1.549566048E-3,-9.336662479E-4
6.345484417E0,-6.699335645E-4,-1.910760475E-4,-3.166114911E-4
6.355539417E0,2.730175620E-3,-4.525831318E-4,-4.023784306E-3
6.365594417E0,-7.841316983E-4,1.191119896E-3,-1.437588595E-3
6.375649417E0,1.565250219E-3,-6.643332890E-4,-8.506970480E-4
6.385704417E0,-7.170787430E-4,5.793629680E-4,-1.950049773E-3
6.395758417E0,-7.481360808E-4,-1.133233774E-3,3.394936211E-4
6.405813417E0,-1.805677311E-3,2.896932419E-4,2.759241499E-3
6.415868417E0,1.749366871E-3,-9.225733229E-4,2.012480982E-3
6.425923417E0,7.096688496E-4,-2.360104118E-4,-6.522783078E-4
6.435978417E0,-1.119014778E-4,1.646919118E-4,1.644024160E-3
6.446033417E0,-8.386780974E-4,4.720207071E-4,1.444020774E-3
6.456088417E0,1.351464307E-3,2.683838829E-6,1.324433833E-5
6.466143417E0,1.422038069E-3,-1.435423153E-3,5.346913822E-4
6.476197417E0,7.330987719E-4,-1.070890226E-3,2.025613096E-3
6.486252417E0,-1.135108760E-3,-7.262772415E-4,2.918955870E-4
6.496307417E0,-2.840302419E-3,2.151724650E-3,7.384177297E-5
6.506362417E0,1.012226217E-3,-5.242196494E-4,-8.199149743E-4
6.516417417E0,-2.159527357E-4,5.139075802E-4,-2.291426063E-4
6.526472417E0,-6.508469232E-4,1.098471461E-3,-2.459203824E-4
6.536527417E0,1.444302965E-3,1.576455659E-3,-3.024050966E-4
6.546582417E0,8.416295750E-4,1.956755063E-3,-1.298693940E-3
6.556637417E0,1.097219181E-3,5.526841269E-4,1.839804463E-3
6.566691417E0,-3.182509099E-4,1.492152223E-4,-1.522968523E-3
6.576746417E0,1.133790865E-4,-1.637882437E-3,1.974279061E-3
6.586801417E0,-7.031460991E-4,1.780817518E-3,1.662156545E-3
6.596856417E0,-9.082205943E-4,2.686163643E-4,-1.823757775E-3
6.606911417E0,-1.207826193E-3,4.153565387E-4,-6.242701784E-4
6.616966417E0,-2.060289495E-3,-1.587519539E-3,-2.017043065E-3
6.627021417E0,2.666288987E-3,4.686246393E-5,1.510313712E-3
6.637076417E0,1.014410518E-3,-1.119517838E-3,-1.603844576E-4
6.647131417E0,-1.250443165E-5,-6.678457139E-4,-7.329881191E-5
6.657185417E0,-2.190061146E-3,-2.624781337E-5,-1.667426433E-3
6.667240417E0,-4.693928058E-4,-3.890227992E-3,-2.137207892E-3
6.677295417E0,1.198077225E-3,9.561754996E-4,-1.169000752E-4
6.687350417E0,-1.156689716E-3,5.833329633E-4,9.052208625E-4
6.697405417E0,-7.840605685E-4,1.176115184E-4,7.285168394E-4
6.707460417E0,3.887922969E-3,-1.164803689E-4,1.132784877E-3
6.717515417E0,8.532900247E-4,-2.268989803E-3,-7.120734081E-4
6.727570417E0,-9.051952511E-4,6.769991014E-4,-1.662022900E-3
6.737625417E0,-1.889968757E-3,-3.562890633E-4,-2.969056368E-5
6.747679417E0,-1.328151120E-4,-1.070016180E-3,9.439615533E-4
6.757734417E0,-1.987992320E-3,-1.495271223E-3,-5.355472676E-4
6.767789417E0,6.064590998E-4,-3.243902698E-3,-2.252487466E-3
6.777844417E0,-1.813618699E-3,-7.081051590E-4,7.120915689E-4
6.787899417E0,2.735006274E-4,-2.566993062E-4,-9.473240934E-4
6.797954417E0,2.345537650E-4,2.671441296E-3,-1.316895708E-3
6.808009417E0,-1.843510894E-3,-2.013058867E-3,5.995146930E-4
6.818064417E0,4.572165781E-4,3.555335570E-5,7.771169767E-4
6.828118417E0,7.834538119E-4,5.969476770E-4,-2.429595217E-3
6.838173417E0,2.090861672E-4,-2.782015828E-3,-3.112818580E-3
6.848228417E0,1.009618354E-4,2.137741976E-4,2.552811056E-4
6.858283417E0,4.890170530E-4,1.160021522E-3,1.632583793E-3
6.868338417E0,-1.034577377E-3,-1.137487474E-3,-1.894507091E-3
6.878393417E0,3.772815107E-4,-1.519873040E-3,-1.336802728E-3
6.888448417E0,-1.758307335E-3,-9.097427828E-4,9.830771014E-4
6.898503417E0,-5.052358611E-4,-6.869579083E-4,1.435581595E-3
6.908558417E0,1.300121075E-3,-1.216128003E-3,3.403391689E-3
6.918612417E0,-2.598767169E-4,1.073686639E-3,2.135929652E-3
6.928667417E0,-4.633422359E-4,-3.649529535E-4,1.814751886E-3
6.938722417E0,1.322879689E-3,1.570741180E-3,1.455401536E-3
6.948777417E0,1.551112393E-3,1.958230976E-3,-1.537725329E-3
6.958832417E0,-2.969986526E-4,1.528686029E-3,-1.186188310E-4
6.968887417E0,2.709443914E-3,1.887413790E-3,-1.784159802E-3
6.978942417E0,5.096736713E-4,1.974188490E-4,-1.366631594E-3
6.988996750E0,-1.367055927E-3,-5.318460171E-5,-5.538351834E-4
6.999051750E0,2.025883645E-3,-7.476853207E-4,1.105897129E-3
7.009105750E0,-2.202417003E-3,4.432803253E-4,-7.524564862E-4
7.019160750E0,5.553246592E-4,-6.574713043E-4,-8.532977663E-4
7.029215750E0,3.768928582E-4,-8.595699910E-5,-8.578249253E-4
7.039270750E0,-1.782497420E-4,3.888625361E-4,-1.150369644E-5
7.049325750E0,-5.031553446E-4,-9.895896073E-4,2.018090803E-3
7.059380750E0,-2.958846744E-3,-1.502954110E-4,-1.419403125E-3
7.069435750E0,7.493387093E-4,5.935254740E-4,-8.862381801E-4
7.079490750E0,2.401544247E-3,-4.198058741E-5,-6.586033851E-5
7.089545750E0,1.128287171E-3,7.724140887E-4,-7.651327178E-5
7.099599750E0,-1.104709110E-3,1.756081707E-3,-1.313502900E-3
7.109654750E0,1.089469180E-3,8.223774494E-4,1.481750980E-3
7.119709750E0,-9.752222686E-4,-7.219928084E-4,9.136954322E-4
7.129764750E0,-6.697577192E-4,-1.827204716E-3,1.934751403E-3
7.139819750E0,6.069863448E-4,-5.711746635E-4,-5.831033923E-4
7.149874750E0,-1.153895748E-3,-7.562643150E-4,-9.556794539E-4
7.159929750E0,-7.367692306E-4,5.844799452E-4,2.870205790E-4
7.169984750E0,-1.803897903E-3,-3.652032756E-4,9.315055795E-4
7.180039750E0,1.488589216E-3,-1.191476244E-3,2.135146875E-3
7.190093750E0,-9.833568474E-4,6.761986297E-4,-1.242794096E-4
7.200148750E0,2.635645214E-4,-1.856311108E-3,-7.998156361E-4
7.210203750E0,1.797012636E-3,1.198334619E-3,9.030094370E-4
7.220258750E0,2.847944619E-3,-9.060926968E-4,-8.476083167E-4
7.230313750E0,2.363249427E-3,8.806530968E-5,-3.176392056E-4
7.240368750E0,-1.061012154E-3,1.358097361E-4,-1.105703413E-4
7.250423750E0,1.653814223E-3,-2.584411413E-5,-1.587026753E-3
7.260478750E0,-2.089761430E-3,1.167514944E-3,-2.156319097E-4
7.270532750E0,-6.615083548E-4,5.491289776E-4,-1.786141656E-4
7.280587750E0,-1.104960917E-3,-3.047528444E-4,6.950963289E-4
7.290642750E0,-1.647713128E-3,4.342743487E-4,-3.994628787E-4
7.300697750E0,-1.414261933E-4,-2.548167249E-4,-1.237753313E-3
7.310752750E0,-1.601637341E-3,-1.114218845E-3,1.478936989E-3
7.320807750E0,4.631762393E-3,-7.128632278E-4,-1.192431431E-3
7.330862750E0,-1.266074250E-3,9.082028992E-4,-8.078711107E-4
7.340917750E0,-6.362273707E-4,-2.559558954E-3,8.806642145E-4
7.350972750E0,3.976117587E-4,5.994826206E-4,1.601315569E-3
7.361026750E0,-1.768528717E-3,-2.760897391E-3,-3.274437040E-5
7.371081750E0,5.606720806E-4,5.928213941E-4,3.233202733E-4
7.381136750E0,3.884066129E-3,1.244147075E-3,5.435477942E-5
7.391191750E0,-6.829889026E-4,1.852412941E-3,1.536936965E-3
7.401246750E0,-2.077716636E-5,-1.531324349E-3,1.315680798E-3
7.411301750E0,3.744359128E-4,-9.656689363E-4,-7.764981128E-4
7.421356750E0,1.395858009E-3,-3.111324040E-4,1.330708619E-3
7.431411750E0,-7.013813592E-4,-7.052802830E-4,-2.215024084E-3
7.441465750E0,1.352438849E-4,1.827508793E-3,-2.528423909E-3
7.451520750E0,-1.246137777E-3,-7.578879595E-4,1.633564476E-3
7.461575750E0,-1.014854526E-3,-4.209226463E-3,5.291071720E-4
7.471630750E0,1.409573597E-4,-3.838620614E-4,7.935590111E-4
7.481685750E0,-2.361460356E-3,-2.674685675E-4,2.090023831E-3
7.491740750E0,4.100914230E-4,-1.545253210E-3,-1.177408267E-3
7.501795750E0,-3.407895565E-4,-1.337831374E-3,1.237178221E-4
7.511850750E0,5.151504301E-4,1.867815619E-3,-5.391426384E-4
7.521905750E0,3.706846852E-3,-1.175393350E-3,-1.908275299E-3
7.531959750E0,-1.746508176E-3,1.132235629E-3,6.219940260E-4
7.542014750E0,1.383879222E-3,6.327818846E-5,1.689868048E-3
7.552069750E0,-6.483788602E-4,5.772683071E-4,-5.996515974E-4
7.562124750E0,9.992715204E-4,-8.684138302E-4,-1.071510836E-3
7.572179750E0,1.204283908E-4,-3.153938800E-3,1.905346289E-5
7.582234750E0,-5.708129611E-4,-5.301327910E-4,-4.358759150E-3
7.592289750E0,1.924489916E-4,2.233136911E-6,2.794018947E-4
7.602344750E0,1.688990858E-3,-7.960547227E-4,-4.181838594E-4
7.612399750E0,-2.389640315E-3,4.686804314E-4,-1.078381203E-3
7.622453750E0,-2.616968472E-3,-2.691939590E-4,-1.616664231E-4
7.632508750E0,1.750881900E-3,-1.433261670E-3,-1.174200326E-3
7.642563750E0,1.406955533E-3,5.940138362E-4,4.800437018E-4
7.652618750E0,5.771145807E-4,3.552253125E-3,1.219870057E-3
7.662673750E0,-2.462550765E-4,-3.036936745E-3,-5.271439441E-4
7.672728750E0,-4.827437806E-4,5.019950913E-5,1.604841091E-4
7.682783750E0,-1.310479420E-4,-3.701007226E-4,6.360411644E-4
7.692838750E0,-1.964367926E-3,-1.806343440E-3,-4.238965921E-4
