"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138487317E1,3.831848145E0,2.783000183E1,4.560562134E1
4.139492717E1,3.755069733E0,2.772067261E1,4.532649231E1
4.140498217E1,3.686824799E0,2.753886414E1,4.557355499E1
4.141503617E1,3.496631622E0,2.723656464E1,4.561124420E1
4.142509117E1,3.868553162E0,2.724855042E1,4.558994293E1
4.143514617E1,4.357032776E0,2.722953033E1,4.532254791E1
4.144520017E1,4.766590118E0,2.713254547E1,4.554837036E1
4.145525517E1,4.846008301E0,2.706671143E1,4.539775085E1
4.146530917E1,4.846244812E0,2.703524780E1,4.527373505E1
4.147536417E1,4.816978455E0,2.704195404E1,4.552423859E1
4.148541917E1,4.427768707E0,2.678227234E1,4.586892700E1
4.149547317E1,4.466960907E0,2.697572327E1,4.567971039E1
4.150552817E1,4.420948029E0,2.681791687E1,4.560854340E1
4.151558217E1,4.283069611E0,2.667205048E1,4.546620178E1
4.152563717E1,4.308933258E0,2.685256958E1,4.510260010E1
4.153569217E1,4.038547516E0,2.665023804E1,4.540491486E1
4.154574617E1,3.947193146E0,2.705434418E1,4.521595001E1
4.155580117E1,3.773979187E0,2.654896545E1,4.551628876E1
4.156585517E1,3.592979431E0,2.640385437E1,4.560511017E1
4.157591017E1,3.496658325E0,2.641641235E1,4.574835205E1
4.158596517E1,3.310840607E0,2.621594238E1,4.659883881E1
4.159601917E1,2.791481018E0,2.608432007E1,4.682534027E1
4.160607417E1,2.331546783E0,2.601638794E1,4.735193634E1
4.161612817E1,1.620952606E0,2.580514526E1,4.759059906E1
4.162618317E1,9.524421692E-1,2.609528351E1,4.840946960E1
4.163623817E1,2.500762939E-1,2.631107330E1,4.926834869E1
4.164629217E1,-6.476516724E-1,2.605027771E1,5.001173401E1
4.165634717E1,-1.143981934E0,2.582856750E1,5.124141693E1
4.166640117E1,-1.694396973E0,2.562986755E1,5.238850403E1
4.167645617E1,-2.529212952E0,2.544633484E1,5.403714752E1
4.168651017E1,-3.594680786E0,2.528108215E1,5.633403778E1
4.169656517E1,-4.978126526E0,2.551219177E1,5.835151672E1
4.170662017E1,-6.680244446E0,2.637137604E1,6.082606506E1
4.171667417E1,-8.354705811E0,2.786569977E1,6.357382965E1
4.172672917E1,-1.067572784E1,3.049658203E1,6.643975067E1
4.173678317E1,-1.266887665E1,3.340612793E1,6.921259308E1
4.174683817E1,-1.478042603E1,3.714970398E1,7.191595459E1
4.175689317E1,-1.700894165E1,4.090064240E1,7.485324097E1
4.176694717E1,-1.918071747E1,4.462184143E1,7.799191284E1
4.177700217E1,-2.169361877E1,4.944123840E1,8.179851532E1
4.178705617E1,-2.471354675E1,5.499237823E1,8.483955383E1
4.179711117E1,-2.683040619E1,6.173035431E1,8.565173340E1
4.180716617E1,-2.787079620E1,6.859941864E1,8.248925018E1
4.181722017E1,-2.672175598E1,7.386850739E1,7.665059662E1
4.182727517E1,-2.383473206E1,7.673320770E1,6.845038605E1
4.183732917E1,-1.913341522E1,7.655016327E1,6.015576172E1
4.184738417E1,-1.431001282E1,7.423151398E1,5.225641632E1
4.185743917E1,-1.047836304E1,7.041289520E1,4.589390564E1
4.186749317E1,-8.848182678E0,6.650112152E1,4.149829865E1
4.187754817E1,-9.453613281E0,6.338184357E1,3.814428711E1
4.188760217E1,-1.166078949E1,6.045517731E1,3.637335205E1
4.189765717E1,-1.393724060E1,5.717969513E1,3.499573517E1
4.190771217E1,-1.666023254E1,5.521212006E1,3.435841370E1
4.191776617E1,-1.884648132E1,5.445831299E1,3.451760101E1
4.192782117E1,-1.966531372E1,5.480705261E1,3.475553894E1
4.193787517E1,-1.996636200E1,5.577624512E1,3.528330231E1
4.194793017E1,-2.031546783E1,5.663482666E1,3.551823425E1
4.195798517E1,-2.166200256E1,5.842276001E1,3.671242523E1
4.196803917E1,-2.336521912E1,6.107311249E1,3.788532257E1
4.197809417E1,-2.791931915E1,6.505049896E1,4.052617645E1
4.198814817E1,-3.603231049E1,7.461940765E1,4.018486786E1
4.199820317E1,-4.691059113E1,9.339086151E1,3.498536682E1
4.200825817E1,-5.461569977E1,1.107834854E2,3.052529144E1
4.201831217E1,-5.553460693E1,1.222571640E2,3.047486877E1
4.202836717E1,-5.702180481E1,1.262571335E2,3.013720703E1
4.203842117E1,-5.763410187E1,1.274944229E2,3.007582855E1
4.204847617E1,-5.801407623E1,1.278891525E2,3.056581116E1
4.205853017E1,-5.833593750E1,1.281017761E2,3.042066193E1
4.206858517E1,-5.835424042E1,1.283030701E2,3.037323761E1
4.207864017E1,-5.840185547E1,1.284647217E2,3.063167572E1
4.208869417E1,-5.816357422E1,1.285256348E2,3.042405701E1
4.209874917E1,-5.783701324E1,1.290971375E2,2.982455444E1
4.210880417E1,-5.786419678E1,1.292029419E2,2.979986572E1
4.211885817E1,-5.752878571E1,1.292843323E2,2.957604218E1
4.212891317E1,-5.733024597E1,1.293229065E2,2.936753845E1
4.213896717E1,-5.722679138E1,1.293584595E2,2.928617096E1
4.214902217E1,-5.725158691E1,1.295963745E2,2.943730927E1
4.215907617E1,-5.727248383E1,1.294550781E2,2.921321869E1
4.216913117E1,-5.779844666E1,1.293841858E2,2.984490967E1
4.217918617E1,-5.794408417E1,1.293285522E2,2.990584564E1
4.218924029E1,-5.783329773E1,1.291652222E2,3.017773438E1
4.219929529E1,-5.758707428E1,1.288835144E2,2.992844391E1
4.220934929E1,-5.745829773E1,1.289659729E2,3.012621307E1
4.221940429E1,-5.742070007E1,1.289907227E2,3.010818481E1
4.222945929E1,-5.713104248E1,1.288852539E2,3.010603333E1
4.223951329E1,-5.705318451E1,1.289631958E2,3.048574829E1
4.224956829E1,-5.688015747E1,1.289624329E2,3.030670166E1
4.225962229E1,-5.691416931E1,1.290372314E2,3.035733795E1
4.226967729E1,-5.682463074E1,1.290532227E2,2.988675690E1
4.227973229E1,-5.690317535E1,1.290588074E2,2.989582062E1
4.228978629E1,-5.717745972E1,1.291848755E2,2.987234497E1
4.229984129E1,-5.696691895E1,1.291685791E2,2.974427032E1
4.230989529E1,-5.732425690E1,1.291820374E2,2.989635468E1
4.231995029E1,-5.765467072E1,1.290983276E2,3.024532318E1
4.233000529E1,-5.776316833E1,1.292668152E2,3.033922577E1
4.234005929E1,-5.782812500E1,1.294097595E2,3.050608063E1
4.235011429E1,-5.782261658E1,1.295605469E2,3.025956726E1
4.236016829E1,-5.773360443E1,1.295216675E2,2.990695953E1
4.237022329E1,-5.754126740E1,1.293810425E2,2.977142334E1
4.238027829E1,-5.792430115E1,1.291007690E2,2.996688843E1
4.239033229E1,-5.806786346E1,1.293283691E2,3.006251526E1
4.240038729E1,-5.808998871E1,1.293973999E2,2.942864227E1
4.241044129E1,-5.812328339E1,1.296205750E2,2.937280273E1
4.242049629E1,-5.835514069E1,1.293862610E2,2.969611359E1
4.243055129E1,-5.854584503E1,1.294495850E2,2.984611511E1
4.244060529E1,-5.899557495E1,1.293425293E2,2.990186310E1
4.245066029E1,-5.893175507E1,1.290986328E2,3.009902954E1
4.246071429E1,-5.903207397E1,1.288118286E2,3.030948639E1
4.247076929E1,-5.914720154E1,1.289995728E2,3.011721802E1
4.248082429E1,-5.909777069E1,1.286799011E2,3.028673553E1
4.249087829E1,-5.924411011E1,1.286712341E2,2.996431732E1
4.250093329E1,-5.900737762E1,1.287051697E2,3.008410645E1
4.251098729E1,-5.891558838E1,1.288244019E2,3.013997650E1
4.252104229E1,-5.906890106E1,1.291999817E2,3.000943756E1
4.253109729E1,-5.912409210E1,1.292322083E2,3.014157104E1
4.254115129E1,-5.954216003E1,1.293874512E2,2.987368011E1
4.255120629E1,-5.949948120E1,1.295609741E2,2.953836823E1
4.256126029E1,-5.968691254E1,1.300310364E2,2.957592773E1
4.257131529E1,-5.977217865E1,1.301106873E2,2.942670441E1
4.258137029E1,-5.972355652E1,1.306711731E2,2.918608093E1
4.259142429E1,-5.987078857E1,1.307749939E2,2.910276794E1
4.260147929E1,-6.008859253E1,1.308275757E2,2.919026184E1
4.261153329E1,-6.022203827E1,1.311720276E2,2.894033051E1
4.262158829E1,-6.014857483E1,1.314685669E2,2.881587982E1
4.263164329E1,-6.048393250E1,1.316969910E2,2.935933685E1
4.264169729E1,-6.056391907E1,1.320664368E2,2.929014587E1
4.265175229E1,-6.079733276E1,1.320242920E2,2.894072723E1
4.266180629E1,-6.090412903E1,1.320365601E2,2.902056122E1
4.267186129E1,-6.115791321E1,1.323156738E2,2.878662872E1
4.268191629E1,-6.109686279E1,1.324110718E2,2.866637421E1
4.269197029E1,-6.117829895E1,1.323135071E2,2.887782288E1
4.270202529E1,-6.145169830E1,1.324694519E2,2.861537933E1
4.271207929E1,-6.164205933E1,1.325550232E2,2.880103302E1
4.272213429E1,-6.158203888E1,1.326297302E2,2.877045441E1
4.273218929E1,-6.163647461E1,1.324941711E2,2.875334167E1
4.274224329E1,-6.161280060E1,1.326177673E2,2.855781555E1
4.275229829E1,-6.126741028E1,1.324830933E2,2.876856995E1
4.276235229E1,-6.078833771E1,1.325963135E2,2.877899170E1
4.277240729E1,-6.031735992E1,1.324374084E2,2.830934143E1
4.278246229E1,-6.022740936E1,1.325292358E2,2.887756348E1
4.279251629E1,-5.997723389E1,1.325044250E2,2.875491333E1
4.280257129E1,-5.998628998E1,1.326250916E2,2.890196991E1
4.281262529E1,-6.004830170E1,1.328361511E2,2.885566711E1
4.282268029E1,-6.025659180E1,1.328196411E2,2.876499939E1
4.283273529E1,-6.043375397E1,1.328093262E2,2.899273682E1
4.284278929E1,-6.054160309E1,1.328043213E2,2.874699402E1
4.285284429E1,-6.062677002E1,1.328011475E2,2.906887054E1
4.286289829E1,-6.060227203E1,1.328006897E2,2.863532257E1
4.287295329E1,-6.063896179E1,1.324903564E2,2.896493530E1
4.288300829E1,-6.065039825E1,1.322751160E2,2.915460968E1
4.289306229E1,-6.044795990E1,1.322509766E2,2.903668976E1
4.290311729E1,-6.002303314E1,1.320356750E2,2.907707214E1
4.291317129E1,-6.016582489E1,1.319426270E2,2.924198914E1
4.292322629E1,-6.001576996E1,1.317133179E2,2.899994659E1
4.293328129E1,-6.023917389E1,1.317396240E2,2.935626221E1
4.294333529E1,-6.016439819E1,1.315923157E2,2.946311951E1
4.295339029E1,-6.001216125E1,1.314132385E2,2.938011169E1
4.296344429E1,-6.023294067E1,1.313369446E2,2.959403229E1
4.297349929E1,-6.018393707E1,1.310992432E2,2.927552795E1
4.298355429E1,-6.033257294E1,1.310732117E2,2.968221283E1
4.299360829E1,-6.005307770E1,1.308258057E2,2.981417847E1
4.300366329E1,-5.983213806E1,1.309140930E2,2.962387085E1
4.301371729E1,-5.948487091E1,1.306139832E2,2.944125366E1
4.302377229E1,-5.971804810E1,1.305811462E2,2.956633759E1
4.303382729E1,-5.935879517E1,1.303835144E2,2.952527618E1
4.304388129E1,-5.941600037E1,1.304262390E2,2.945124054E1
4.305393629E1,-5.949195862E1,1.310085144E2,2.950467682E1
4.306399029E1,-5.981174469E1,1.315695801E2,2.885494232E1
4.307404529E1,-5.997307587E1,1.319100342E2,2.918576050E1
4.308410029E1,-6.048248291E1,1.324427795E2,2.903295898E1
4.309415429E1,-6.032629395E1,1.328529358E2,2.846693420E1
4.310420929E1,-6.087781525E1,1.331096191E2,2.851436615E1
4.311426329E1,-6.100927734E1,1.332426453E2,2.848097229E1
4.312431829E1,-6.070556641E1,1.333781433E2,2.850028992E1
4.313437329E1,-6.053640747E1,1.332972412E2,2.834982300E1
4.314442729E1,-6.028022766E1,1.332326660E2,2.831996918E1
4.315448229E1,-5.965708160E1,1.331367493E2,2.841635132E1
4.316453629E1,-5.975003052E1,1.328173218E2,2.831902313E1
4.317459129E1,-5.962608337E1,1.329243469E2,2.826535797E1
4.318464629E1,-5.949050140E1,1.333352661E2,2.827066040E1
4.319470017E1,-5.959051514E1,1.333990173E2,2.813251495E1
4.320475517E1,-6.018041992E1,1.338280029E2,2.823602295E1
4.321480917E1,-6.024057007E1,1.343096313E2,2.823449707E1
4.322486417E1,-6.033248901E1,1.347731018E2,2.741428375E1
4.323491917E1,-6.055805206E1,1.350967102E2,2.716641998E1
4.324497317E1,-6.061384583E1,1.354878845E2,2.671289062E1
4.325502817E1,-6.052942657E1,1.359136353E2,2.675419617E1
4.326508217E1,-5.982190704E1,1.360375366E2,2.651063538E1
4.327513717E1,-5.909398651E1,1.362697449E2,2.644138336E1
4.328519217E1,-5.865919495E1,1.363038025E2,2.629090881E1
4.329524617E1,-5.842693329E1,1.359733582E2,2.632066345E1
4.330530117E1,-5.846359253E1,1.360449219E2,2.643877411E1
4.331535517E1,-5.896315002E1,1.358353577E2,2.666740417E1
4.332541017E1,-5.885218048E1,1.357571106E2,2.685112762E1
4.333546517E1,-5.886734009E1,1.357066345E2,2.676756287E1
4.334551917E1,-5.932564545E1,1.357457275E2,2.694448090E1
4.335557417E1,-5.958621216E1,1.355702820E2,2.696920013E1
4.336562817E1,-6.007272339E1,1.356064758E2,2.706608582E1
4.337568317E1,-6.059113312E1,1.357132874E2,2.672667694E1
4.338573817E1,-6.124450684E1,1.359127502E2,2.699780273E1
4.339579217E1,-6.164686584E1,1.358181458E2,2.672033691E1
4.340584717E1,-6.217653656E1,1.357701721E2,2.674385834E1
4.341590117E1,-6.220638275E1,1.356553040E2,2.660948944E1
4.342595617E1,-6.235119629E1,1.356805725E2,2.682615662E1
4.343601117E1,-6.230088806E1,1.354417419E2,2.651531219E1
4.344606517E1,-6.266784668E1,1.354631958E2,2.690772247E1
4.345612017E1,-6.285775757E1,1.355525208E2,2.682795715E1
4.346617417E1,-6.319841003E1,1.355364380E2,2.669348145E1
4.347622917E1,-6.355500793E1,1.356750183E2,2.672441864E1
4.348628417E1,-6.391442108E1,1.357897339E2,2.670277405E1
4.349633817E1,-6.410868073E1,1.360532532E2,2.648113251E1
4.350639317E1,-6.403052521E1,1.361729736E2,2.588781738E1
4.351644717E1,-6.419622040E1,1.364665527E2,2.571398926E1
4.352650217E1,-6.440285492E1,1.364135742E2,2.560834503E1
4.353655717E1,-6.430373383E1,1.363269043E2,2.556528473E1
4.354661117E1,-6.437787628E1,1.367115784E2,2.553350067E1
4.355666617E1,-6.414591217E1,1.367536316E2,2.518964386E1
4.356672017E1,-6.428254700E1,1.369331665E2,2.506964874E1
4.357677517E1,-6.456789398E1,1.372462158E2,2.500003052E1
4.358683017E1,-6.488919830E1,1.375408020E2,2.471074677E1
4.359688417E1,-6.501036835E1,1.377745361E2,2.474059296E1
4.360693917E1,-6.495615387E1,1.377286377E2,2.437320709E1
4.361699317E1,-6.522505951E1,1.377740479E2,2.433906555E1
4.362704817E1,-6.508869171E1,1.377806702E2,2.441950226E1
4.363710317E1,-6.576906586E1,1.380639343E2,2.413630676E1
4.364715717E1,-6.638092804E1,1.382025757E2,2.385734558E1
4.365721217E1,-6.709682465E1,1.386166077E2,2.348328400E1
4.366726617E1,-6.790424347E1,1.390443115E2,2.310646057E1
4.367732117E1,-6.788408661E1,1.391455078E2,2.296485901E1
4.368737617E1,-6.800968170E1,1.396086731E2,2.274510193E1
4.369743017E1,-6.810326385E1,1.394458923E2,2.260768890E1
4.370748517E1,-6.830562592E1,1.394562683E2,2.279326630E1
4.371753917E1,-6.828607941E1,1.396456909E2,2.283298492E1
4.372759417E1,-6.837526703E1,1.396926575E2,2.248530579E1
4.373764917E1,-6.822769928E1,1.398964844E2,2.271465302E1
4.374770317E1,-6.793791962E1,1.399320679E2,2.257678986E1
4.375775817E1,-6.779091644E1,1.399893494E2,2.256914520E1
4.376781217E1,-6.798656464E1,1.398496704E2,2.239573669E1
4.377786717E1,-6.778464508E1,1.397533264E2,2.252918243E1
4.378792217E1,-6.795452118E1,1.399677124E2,2.263936615E1
4.379797617E1,-6.787395477E1,1.400811768E2,2.255207825E1
4.380803117E1,-6.779334259E1,1.400779724E2,2.234201050E1
4.381808517E1,-6.778882599E1,1.399389343E2,2.255208588E1
4.382814017E1,-6.797595978E1,1.401407471E2,2.255004120E1
4.383819517E1,-6.803572845E1,1.399441223E2,2.235121155E1
4.384824917E1,-6.806568146E1,1.400719299E2,2.220986938E1
4.385830417E1,-6.818347931E1,1.402940979E2,2.184510803E1
4.386835917E1,-6.806333160E1,1.403672791E2,2.171234894E1
4.387841317E1,-6.770600128E1,1.404358521E2,2.193841553E1
4.388846817E1,-6.775467682E1,1.403295593E2,2.166547394E1
4.389852217E1,-6.760764313E1,1.405179443E2,2.177816772E1
4.390857717E1,-6.752912140E1,1.405026245E2,2.228008270E1
4.391863217E1,-6.737407684E1,1.405741577E2,2.227863312E1
4.392868617E1,-6.727252960E1,1.404787903E2,2.251866150E1
4.393874117E1,-6.715605927E1,1.407033081E2,2.216000366E1
4.394879517E1,-6.695224762E1,1.406121826E2,2.215644836E1
4.395885017E1,-6.690599823E1,1.406822815E2,2.187538147E1
4.396890517E1,-6.708428192E1,1.406260071E2,2.222550201E1
4.397895917E1,-6.689234161E1,1.405936279E2,2.232988739E1
4.398901417E1,-6.675142670E1,1.403591309E2,2.260735321E1
4.399906817E1,-6.683556366E1,1.404212036E2,2.226441956E1
4.400912317E1,-6.702324677E1,1.405746155E2,2.222673035E1
4.401917817E1,-6.699913788E1,1.406574707E2,2.224643707E1
4.402923217E1,-6.695929718E1,1.405639038E2,2.213299561E1
4.403928717E1,-6.684732819E1,1.407850037E2,2.202198029E1
4.404934117E1,-6.682357025E1,1.407597656E2,2.180283356E1
4.405939617E1,-6.686244965E1,1.407856750E2,2.181967163E1
4.406945117E1,-6.698479462E1,1.408543701E2,2.197680664E1
4.407950517E1,-6.680303192E1,1.408305359E2,2.193013000E1
4.408956017E1,-6.690038300E1,1.407397766E2,2.181006622E1
4.409961417E1,-6.665090179E1,1.407359619E2,2.216285706E1
4.410966917E1,-6.671714020E1,1.408360901E2,2.204596710E1
4.411972417E1,-6.689449310E1,1.407633667E2,2.204098511E1
4.412977817E1,-6.696559906E1,1.408381958E2,2.183031464E1
4.413983317E1,-6.677416229E1,1.409433899E2,2.194893646E1
4.414988717E1,-6.662830353E1,1.407621765E2,2.163642883E1
4.415994217E1,-6.690770721E1,1.408221741E2,2.175520325E1
4.416999717E1,-6.689994049E1,1.408896179E2,2.180496979E1
4.418005117E1,-6.682883453E1,1.408390198E2,2.191781616E1
4.419010558E1,-6.679164886E1,1.408526611E2,2.144786072E1
4.420015958E1,-6.698151398E1,1.405322876E2,2.196685028E1
4.421021458E1,-6.710547638E1,1.407749023E2,2.216386414E1
4.422026958E1,-6.711592865E1,1.405167542E2,2.208298492E1
4.423032358E1,-6.712557220E1,1.407903442E2,2.210796356E1
4.424037858E1,-6.688007355E1,1.407117920E2,2.198432159E1
4.425043258E1,-6.670879364E1,1.403887024E2,2.231479645E1
4.426048758E1,-6.675487518E1,1.404614258E2,2.227487183E1
4.427054258E1,-6.704685211E1,1.404120178E2,2.231452179E1
4.428059658E1,-6.678720856E1,1.405139771E2,2.185629272E1
4.429065158E1,-6.694399261E1,1.404412231E2,2.219341278E1
4.430070658E1,-6.684146881E1,1.405582581E2,2.181235504E1
4.431076058E1,-6.680352020E1,1.406388550E2,2.183917999E1
4.432081558E1,-6.674471283E1,1.406303101E2,2.170864868E1
4.433086958E1,-6.696611786E1,1.406182861E2,2.171252441E1
4.434092458E1,-6.696172333E1,1.404376221E2,2.179885101E1
4.435097958E1,-6.695149994E1,1.405596924E2,2.190620422E1
4.436103358E1,-6.679253387E1,1.406148071E2,2.231787109E1
4.437108858E1,-6.678305817E1,1.406378784E2,2.235540009E1
4.438114258E1,-6.705829620E1,1.405851746E2,2.212686920E1
4.439119758E1,-6.682752228E1,1.408038635E2,2.188307953E1
4.440125258E1,-6.670656586E1,1.406079102E2,2.212891388E1
4.441130658E1,-6.667162323E1,1.405867004E2,2.177028656E1
4.442136158E1,-6.647699738E1,1.404879150E2,2.205112457E1
4.443141558E1,-6.651499176E1,1.406235352E2,2.229011536E1
4.444147058E1,-6.672861481E1,1.404209595E2,2.219651031E1
4.445152558E1,-6.658649445E1,1.407314453E2,2.191004944E1
4.446157958E1,-6.657334137E1,1.406771240E2,2.189101410E1
4.447163458E1,-6.680579376E1,1.407564087E2,2.205697632E1
4.448168858E1,-6.677173615E1,1.406132812E2,2.224613190E1
4.449174358E1,-6.685695648E1,1.406563416E2,2.193397522E1
4.450179858E1,-6.680622101E1,1.406475830E2,2.178233337E1
4.451185258E1,-6.693311310E1,1.407806702E2,2.224476624E1
4.452190758E1,-6.704625702E1,1.409532776E2,2.206685638E1
4.453196158E1,-6.663924408E1,1.406536560E2,2.214691162E1
4.454201658E1,-6.659345245E1,1.407260742E2,2.211835480E1
4.455207158E1,-6.668663788E1,1.404701233E2,2.201406860E1
4.456212558E1,-6.666819000E1,1.404539490E2,2.208360291E1
4.457218058E1,-6.675160980E1,1.406309814E2,2.186724854E1
4.458223458E1,-6.649576569E1,1.404654236E2,2.204756165E1
4.459228958E1,-6.666454315E1,1.405513611E2,2.203677368E1
4.460234458E1,-6.675258636E1,1.404474792E2,2.198908997E1
4.461239858E1,-6.683225250E1,1.403809814E2,2.185391998E1
4.462245358E1,-6.678272247E1,1.405343018E2,2.163896942E1
4.463250758E1,-6.682523346E1,1.407110901E2,2.172786713E1
4.464256258E1,-6.700968170E1,1.407489014E2,2.166539764E1
4.465261758E1,-6.700148773E1,1.406775818E2,2.214947510E1
4.466267158E1,-6.681137848E1,1.407767029E2,2.179212189E1
4.467272658E1,-6.698923492E1,1.406674805E2,2.166351318E1
4.468278158E1,-6.698488617E1,1.404922180E2,2.193663025E1
4.469283558E1,-6.686650848E1,1.405445862E2,2.171979523E1
4.470289058E1,-6.688909149E1,1.405385437E2,2.195219421E1
4.471294458E1,-6.704405975E1,1.407912598E2,2.204985046E1
4.472299958E1,-6.696338654E1,1.406768494E2,2.175980377E1
4.473305458E1,-6.676679230E1,1.405737610E2,2.153312683E1
4.474310858E1,-6.662229156E1,1.405488586E2,2.203591919E1
4.475316358E1,-6.659078217E1,1.407114563E2,2.200135040E1
4.476321758E1,-6.672425079E1,1.408696594E2,2.195626068E1
4.477327258E1,-6.660286713E1,1.405403137E2,2.180298615E1
4.478332758E1,-6.664920807E1,1.404352112E2,2.197751617E1
4.479338158E1,-6.656856537E1,1.405925293E2,2.200398254E1
4.480343658E1,-6.666405487E1,1.405810852E2,2.180713654E1
4.481349058E1,-6.666634369E1,1.405177002E2,2.189231873E1
4.482354558E1,-6.679265594E1,1.407191162E2,2.176396942E1
4.483360058E1,-6.671945953E1,1.406085815E2,2.169293213E1
4.484365458E1,-6.675028229E1,1.403650208E2,2.184091187E1
4.485370958E1,-6.682410431E1,1.408633728E2,2.191703033E1
4.486376458E1,-6.665067291E1,1.407850952E2,2.194094086E1
4.487381858E1,-6.693120575E1,1.407009583E2,2.191153717E1
4.488387358E1,-6.679553986E1,1.405867615E2,2.200035858E1
4.489392758E1,-6.686916351E1,1.405938416E2,2.172370911E1
4.490398258E1,-6.683635712E1,1.405291748E2,2.167372131E1
4.491403758E1,-6.666580963E1,1.405253601E2,2.181567383E1
4.492409158E1,-6.681708527E1,1.404395142E2,2.197676086E1
4.493414658E1,-6.671143341E1,1.404979858E2,2.247353363E1
4.494420058E1,-6.705382538E1,1.405286255E2,2.209944916E1
4.495425558E1,-6.693183136E1,1.404480591E2,2.221414948E1
4.496431058E1,-6.669855499E1,1.404144287E2,2.212874603E1
4.497436458E1,-6.668814850E1,1.404230347E2,2.223371124E1
4.498441958E1,-6.681272125E1,1.404378662E2,2.206287384E1
4.499447358E1,-6.697348785E1,1.405060120E2,2.192214203E1
4.500452858E1,-6.679953766E1,1.405098267E2,2.200940704E1
4.501458358E1,-6.659551239E1,1.402742310E2,2.233673096E1
4.502463758E1,-6.683515167E1,1.402397766E2,2.242542267E1
4.503469258E1,-6.667324066E1,1.403701782E2,2.179063416E1
4.504474658E1,-6.619261932E1,1.403439026E2,2.179329681E1
4.505480158E1,-6.649106598E1,1.404735413E2,2.189993286E1
4.506485658E1,-6.656766510E1,1.405041809E2,2.180138397E1
4.507491058E1,-6.670584869E1,1.401383362E2,2.173421478E1
4.508496558E1,-6.660334015E1,1.404391174E2,2.213254547E1
4.509502058E1,-6.643122101E1,1.403224792E2,2.177058411E1
4.510507458E1,-6.667057037E1,1.405492554E2,2.184535980E1
4.511512958E1,-6.663965607E1,1.406042786E2,2.212254333E1
4.512518358E1,-6.663190460E1,1.406040955E2,2.180039215E1
4.513523858E1,-6.671579742E1,1.406313477E2,2.182498932E1
4.514529358E1,-6.691524506E1,1.407471619E2,2.193551636E1
4.515534758E1,-6.680768585E1,1.406063843E2,2.220011902E1
4.516540258E1,-6.649681854E1,1.404573364E2,2.202094269E1
4.517545658E1,-6.663291168E1,1.405605164E2,2.219479370E1
4.518551158E1,-6.682363129E1,1.404989319E2,2.162963104E1
4.519556679E1,-6.682610321E1,1.405581665E2,2.179795837E1
4.520562079E1,-6.690593719E1,1.405625916E2,2.170043182E1
4.521567579E1,-6.676174164E1,1.404613953E2,2.186484528E1
4.522572979E1,-6.655792999E1,1.406590881E2,2.195497131E1
4.523578479E1,-6.676990509E1,1.405883789E2,2.179162598E1
4.524583979E1,-6.678557587E1,1.407849121E2,2.164863586E1
4.525589379E1,-6.683304596E1,1.406531982E2,2.166230011E1
4.526594879E1,-6.693895721E1,1.403016968E2,2.168269348E1
4.527600279E1,-6.696443939E1,1.405221558E2,2.201218414E1
4.528605779E1,-6.692259979E1,1.406524048E2,2.179853058E1
4.529611279E1,-6.671150970E1,1.405125427E2,2.163758850E1
4.530616679E1,-6.687825775E1,1.406151733E2,2.154215240E1
4.531622179E1,-6.699488068E1,1.405278320E2,2.171717072E1
4.532627679E1,-6.707192230E1,1.406179810E2,2.149713135E1
4.533633079E1,-6.708739471E1,1.405022583E2,2.163303375E1
4.534638579E1,-6.705438995E1,1.402420044E2,2.147377777E1
4.535643979E1,-6.703197479E1,1.404496460E2,2.171509552E1
4.536649479E1,-6.708274078E1,1.402862244E2,2.168965912E1
4.537654979E1,-6.717121124E1,1.402713013E2,2.160276031E1
4.538660379E1,-6.710797882E1,1.401865234E2,2.196303558E1
4.539665879E1,-6.683434296E1,1.405603027E2,2.199098969E1
4.540671279E1,-6.710245514E1,1.404777832E2,2.202768707E1
4.541676779E1,-6.695020294E1,1.406099548E2,2.160176086E1
4.542682279E1,-6.677977753E1,1.404630127E2,2.171022034E1
4.543687679E1,-6.708165741E1,1.404809875E2,2.177085876E1
4.544693179E1,-6.681900787E1,1.407125854E2,2.198371124E1
4.545698579E1,-6.699434662E1,1.404363098E2,2.168605042E1
4.546704079E1,-6.679503632E1,1.405498352E2,2.209518433E1
4.547709579E1,-6.673822784E1,1.403782654E2,2.212425232E1
4.548714979E1,-6.676454926E1,1.402128906E2,2.207945251E1
4.549720479E1,-6.686432648E1,1.405248413E2,2.217597961E1
4.550725979E1,-6.675713348E1,1.406083679E2,2.174304962E1
4.551731379E1,-6.676731110E1,1.407309265E2,2.186740875E1
4.552736879E1,-6.684136200E1,1.408556824E2,2.172990417E1
4.553742279E1,-6.677071381E1,1.406121826E2,2.225019073E1
4.554747779E1,-6.679381561E1,1.406573181E2,2.194177246E1
4.555753279E1,-6.695790863E1,1.405036621E2,2.193548584E1
4.556758679E1,-6.703231049E1,1.407533264E2,2.208288574E1
4.557764179E1,-6.687294769E1,1.406716309E2,2.167885590E1
4.558769579E1,-6.703385162E1,1.407331543E2,2.186183167E1
4.559775079E1,-6.684189606E1,1.404967651E2,2.132728577E1
4.560780579E1,-6.669202423E1,1.404430237E2,2.145430756E1
4.561785979E1,-6.674539948E1,1.403728638E2,2.158979034E1
4.562791479E1,-6.689357758E1,1.405848083E2,2.146388245E1
4.563796879E1,-6.696927643E1,1.405756531E2,2.174084473E1
