"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.522260462E1,-4.235482788E1,1.086234512E2,7.304023743E1
2.523265962E1,-4.221225739E1,1.085780106E2,7.288870239E1
2.524271462E1,-4.226174164E1,1.084596481E2,7.286267090E1
2.525276962E1,-4.234155273E1,1.085532303E2,7.293603516E1
2.526282462E1,-4.244815826E1,1.085205154E2,7.267566681E1
2.527287963E1,-4.259217834E1,1.084440308E2,7.292431641E1
2.528293462E1,-4.240218353E1,1.082187958E2,7.272119904E1
2.529298862E1,-4.236692047E1,1.085377426E2,7.271762085E1
2.530304362E1,-4.208763123E1,1.085092316E2,7.299879456E1
2.531309862E1,-4.234221649E1,1.085269623E2,7.296403503E1
2.532315362E1,-4.226898956E1,1.084498825E2,7.291487122E1
2.533320863E1,-4.242086792E1,1.084387589E2,7.301138306E1
2.534326362E1,-4.238939667E1,1.083598175E2,7.300434113E1
2.535331862E1,-4.248677063E1,1.084050674E2,7.292366791E1
2.536337362E1,-4.233574677E1,1.084470596E2,7.256748199E1
2.537342862E1,-4.229965210E1,1.084765625E2,7.297612000E1
2.538348363E1,-4.241871643E1,1.083417892E2,7.303759766E1
2.539353862E1,-4.262356567E1,1.084604263E2,7.295092773E1
2.540359363E1,-4.275518036E1,1.084868546E2,7.287950134E1
2.541364862E1,-4.274498749E1,1.083310394E2,7.315862274E1
2.542370362E1,-4.269502258E1,1.082186508E2,7.320168304E1
2.543375762E1,-4.255554962E1,1.085610123E2,7.307923126E1
2.544381263E1,-4.274340820E1,1.083072357E2,7.313034821E1
2.545386762E1,-4.251625824E1,1.082827530E2,7.329306030E1
2.546392263E1,-4.227994537E1,1.084720993E2,7.338349915E1
2.547397762E1,-4.232767487E1,1.082895737E2,7.312743378E1
2.548403262E1,-4.252723694E1,1.082634811E2,7.344782257E1
2.549408762E1,-4.255376434E1,1.083687363E2,7.338069153E1
2.550414262E1,-4.261758423E1,1.084115601E2,7.274263763E1
2.551419763E1,-4.235720825E1,1.083099365E2,7.292935944E1
2.552425262E1,-4.247423553E1,1.082500153E2,7.305609131E1
2.553430762E1,-4.253072357E1,1.083581848E2,7.314822388E1
2.554436262E1,-4.240383148E1,1.083043442E2,7.336308289E1
2.555441771E1,-4.242639160E1,1.081942368E2,7.331321716E1
2.556447271E1,-4.239928436E1,1.082267303E2,7.294245911E1
2.557452671E1,-4.227494812E1,1.083543777E2,7.269465637E1
2.558458171E1,-4.230428314E1,1.082103119E2,7.301237488E1
2.559463671E1,-4.217265320E1,1.084470062E2,7.270515442E1
2.560469171E1,-4.225090790E1,1.084601364E2,7.279629517E1
2.561474671E1,-4.233621979E1,1.083463669E2,7.289427948E1
2.562480171E1,-4.249553680E1,1.082647476E2,7.327568817E1
2.563485671E1,-4.246080780E1,1.082060318E2,7.307891846E1
2.564491171E1,-4.264350128E1,1.083522263E2,7.290606689E1
2.565496671E1,-4.267771912E1,1.082220459E2,7.301459503E1
2.566502171E1,-4.259635925E1,1.082069473E2,7.314217377E1
2.567507671E1,-4.240747833E1,1.082046127E2,7.317238617E1
2.568513171E1,-4.244278717E1,1.080756760E2,7.315447998E1
2.569518671E1,-4.261741638E1,1.081404648E2,7.287269592E1
2.570524171E1,-4.267227936E1,1.081418610E2,7.293191528E1
2.571529571E1,-4.263681793E1,1.082346725E2,7.302793121E1
2.572535071E1,-4.240457153E1,1.083756943E2,7.305833435E1
2.573540571E1,-4.258329010E1,1.082676620E2,7.286061096E1
2.574546071E1,-4.258621979E1,1.083481979E2,7.294174194E1
2.575551571E1,-4.272778320E1,1.081662292E2,7.328459930E1
2.576557071E1,-4.260333252E1,1.081539307E2,7.329067230E1
2.577562571E1,-4.248332977E1,1.080692291E2,7.305522156E1
2.578568071E1,-4.249740601E1,1.082201462E2,7.316249084E1
2.579573571E1,-4.262057495E1,1.083512726E2,7.352165222E1
2.580579071E1,-4.251104736E1,1.083976822E2,7.322961426E1
2.581584571E1,-4.274192810E1,1.082105713E2,7.318405151E1
2.582590071E1,-4.269223022E1,1.080723801E2,7.309011078E1
2.583595571E1,-4.248205566E1,1.082251129E2,7.319322968E1
2.584601071E1,-4.272325897E1,1.081592865E2,7.303656769E1
2.585606471E1,-4.276315308E1,1.083895187E2,7.291147614E1
2.586611971E1,-4.258893585E1,1.084153061E2,7.323375702E1
2.587617471E1,-4.254528809E1,1.087351761E2,7.290691376E1
2.588622971E1,-4.251900482E1,1.086145859E2,7.288291168E1
2.589628471E1,-4.263961029E1,1.086282959E2,7.340296936E1
2.590633971E1,-4.267118835E1,1.088161774E2,7.285585785E1
2.591639471E1,-4.246340179E1,1.085714798E2,7.306127167E1
2.592644971E1,-4.258179474E1,1.085965881E2,7.325399017E1
2.593650471E1,-4.264508057E1,1.084118195E2,7.349131775E1
2.594655971E1,-4.273890686E1,1.082660522E2,7.337944031E1
2.595661471E1,-4.267095184E1,1.084361496E2,7.342211914E1
2.596666971E1,-4.238961029E1,1.085135803E2,7.319193268E1
2.597672471E1,-4.249777222E1,1.085229874E2,7.338777924E1
2.598677971E1,-4.267913818E1,1.084538040E2,7.373504639E1
2.599683371E1,-4.276460266E1,1.084665070E2,7.362073517E1
2.600688871E1,-4.248281860E1,1.084715958E2,7.330850983E1
2.601694371E1,-4.278993225E1,1.084986649E2,7.312556458E1
2.602699871E1,-4.282603455E1,1.086619263E2,7.294792938E1
2.603705371E1,-4.303883362E1,1.086426086E2,7.307360077E1
2.604710871E1,-4.275799561E1,1.085706329E2,7.329723358E1
2.605716371E1,-4.279422760E1,1.085490875E2,7.292681885E1
2.606721871E1,-4.255787659E1,1.085549622E2,7.283809662E1
2.607727371E1,-4.256236267E1,1.083894043E2,7.313858795E1
2.608732871E1,-4.247620392E1,1.086600494E2,7.249954987E1
2.609738371E1,-4.232067871E1,1.082911453E2,7.304711151E1
2.610743871E1,-4.247134399E1,1.082337265E2,7.295555115E1
2.611749371E1,-4.236221313E1,1.082063904E2,7.362713623E1
2.612754871E1,-4.251980591E1,1.085375214E2,7.349620056E1
2.613760371E1,-4.227985382E1,1.085209808E2,7.315240479E1
2.614765771E1,-4.243778229E1,1.085297699E2,7.343210602E1
2.615771271E1,-4.244799042E1,1.085457458E2,7.335994720E1
2.616776771E1,-4.250624084E1,1.084181442E2,7.327023315E1
2.617782271E1,-4.234161377E1,1.085697784E2,7.287307739E1
2.618787771E1,-4.247114563E1,1.084166183E2,7.316717529E1
2.619793271E1,-4.255223846E1,1.083211060E2,7.346121979E1
2.620798771E1,-4.229170990E1,1.082315903E2,7.341827393E1
2.621804271E1,-4.252346039E1,1.083727417E2,7.338456726E1
2.622809771E1,-4.258444214E1,1.085611801E2,7.343841553E1
2.623815271E1,-4.259722137E1,1.084802399E2,7.353060150E1
2.624820771E1,-4.259770966E1,1.086494980E2,7.335278320E1
2.625826271E1,-4.254838562E1,1.083458176E2,7.317449188E1
2.626831771E1,-4.245257568E1,1.082772903E2,7.303876495E1
2.627837171E1,-4.249774933E1,1.083443069E2,7.343849945E1
2.628842671E1,-4.243552399E1,1.083458862E2,7.343212128E1
2.629848171E1,-4.267922974E1,1.081782913E2,7.352474976E1
2.630853671E1,-4.251424408E1,1.084374390E2,7.329073334E1
2.631859171E1,-4.246157837E1,1.083027267E2,7.339552307E1
2.632864671E1,-4.247463226E1,1.082715836E2,7.352927399E1
2.633870171E1,-4.230032349E1,1.085430679E2,7.334539795E1
2.634875671E1,-4.240206146E1,1.084930649E2,7.318598175E1
2.635881171E1,-4.225705719E1,1.084441376E2,7.348863220E1
2.636886671E1,-4.235276031E1,1.080569305E2,7.300666809E1
2.637892171E1,-4.230493927E1,1.082321777E2,7.330534363E1
2.638897671E1,-4.224609375E1,1.083018570E2,7.354389191E1
2.639903171E1,-4.213279724E1,1.084746704E2,7.339123535E1
2.640908671E1,-4.219603729E1,1.082546616E2,7.345414734E1
2.641914071E1,-4.229561615E1,1.083248749E2,7.334275818E1
2.642919571E1,-4.256475830E1,1.084748535E2,7.328454590E1
2.643925071E1,-4.236499786E1,1.084270325E2,7.321070862E1
2.644930571E1,-4.261730194E1,1.084662933E2,7.338540649E1
2.645936071E1,-4.257117462E1,1.084802628E2,7.341880035E1
2.646941571E1,-4.228829956E1,1.085127029E2,7.374967194E1
2.647947071E1,-4.223123932E1,1.086240463E2,7.357189178E1
2.648952571E1,-4.201499176E1,1.084047318E2,7.370727539E1
2.649958071E1,-4.214013672E1,1.083027954E2,7.358731079E1
2.650963571E1,-4.212455750E1,1.083374252E2,7.330651855E1
2.651969071E1,-4.205610657E1,1.081971664E2,7.342799377E1
2.652974571E1,-4.220801544E1,1.083716583E2,7.366928864E1
2.653980071E1,-4.227000427E1,1.082479782E2,7.333486938E1
2.654985571E1,-4.237190247E1,1.082691040E2,7.366268921E1
2.655990908E1,-4.235021210E1,1.083048401E2,7.361946106E1
2.656996408E1,-4.214109802E1,1.084133911E2,7.369001007E1
2.658001908E1,-4.244520569E1,1.084319458E2,7.343797302E1
2.659007408E1,-4.251170349E1,1.084999695E2,7.349138641E1
2.660012908E1,-4.232781219E1,1.082515030E2,7.351060486E1
2.661018408E1,-4.228225708E1,1.084684067E2,7.354768372E1
2.662023908E1,-4.254990387E1,1.085289917E2,7.320396423E1
2.663029408E1,-4.247771454E1,1.083642883E2,7.291501617E1
2.664034908E1,-4.214913940E1,1.085078735E2,7.299185181E1
2.665040408E1,-4.235710907E1,1.085855255E2,7.332821655E1
2.666045908E1,-4.245794678E1,1.082670822E2,7.293679810E1
2.667051408E1,-4.233322144E1,1.085513382E2,7.324222565E1
2.668056908E1,-4.223348236E1,1.085625076E2,7.274009705E1
2.669062408E1,-4.229805756E1,1.084778900E2,7.297054291E1
2.670067808E1,-4.235452271E1,1.082574158E2,7.309733582E1
2.671073308E1,-4.233083344E1,1.083082581E2,7.316260529E1
2.672078808E1,-4.226570129E1,1.082044296E2,7.296673584E1
2.673084308E1,-4.232185364E1,1.081858063E2,7.324473572E1
2.674089808E1,-4.227593994E1,1.083188553E2,7.335473633E1
2.675095308E1,-4.227145386E1,1.082827148E2,7.329491425E1
2.676100808E1,-4.221570587E1,1.083976517E2,7.317623138E1
2.677106308E1,-4.239198303E1,1.083670883E2,7.307968140E1
2.678111808E1,-4.233838654E1,1.082943192E2,7.312281799E1
2.679117308E1,-4.243276978E1,1.083815384E2,7.271522522E1
2.680122808E1,-4.218801880E1,1.079415359E2,7.265442657E1
2.681128308E1,-4.238146210E1,1.082349396E2,7.311704254E1
2.682133808E1,-4.234934235E1,1.082657318E2,7.293421936E1
2.683139308E1,-4.228825378E1,1.084048309E2,7.310447693E1
2.684144708E1,-4.227890015E1,1.085187988E2,7.335939789E1
2.685150208E1,-4.224091339E1,1.081860733E2,7.307319641E1
2.686155708E1,-4.225557709E1,1.083278503E2,7.295002747E1
2.687161208E1,-4.259255981E1,1.082000504E2,7.334489441E1
2.688166708E1,-4.267932892E1,1.081996460E2,7.337989044E1
2.689172208E1,-4.254206848E1,1.082570496E2,7.338909912E1
2.690177708E1,-4.273482513E1,1.082687378E2,7.326406860E1
2.691183208E1,-4.262818146E1,1.083303986E2,7.334287262E1
2.692188708E1,-4.263700867E1,1.084338684E2,7.353804779E1
2.693194208E1,-4.234498596E1,1.085708237E2,7.341163635E1
2.694199708E1,-4.245977783E1,1.082921829E2,7.321640015E1
2.695205208E1,-4.243724823E1,1.084210281E2,7.337112427E1
2.696210708E1,-4.226579285E1,1.082701797E2,7.305092621E1
2.697216208E1,-4.203986359E1,1.082862167E2,7.289364624E1
2.698221608E1,-4.220059967E1,1.083572617E2,7.303890228E1
2.699227108E1,-4.219125366E1,1.082060318E2,7.318586731E1
2.700232608E1,-4.220713806E1,1.082814484E2,7.303256226E1
2.701238108E1,-4.234931946E1,1.083303223E2,7.319142151E1
2.702243608E1,-4.213188171E1,1.084779434E2,7.325829315E1
2.703249108E1,-4.221122742E1,1.082578201E2,7.316355133E1
2.704254608E1,-4.227406311E1,1.084081955E2,7.340045929E1
2.705260108E1,-4.250067902E1,1.081416779E2,7.343404388E1
2.706265608E1,-4.213225555E1,1.082409286E2,7.331600189E1
2.707271108E1,-4.252774811E1,1.083064499E2,7.344662476E1
2.708276608E1,-4.237454987E1,1.081062469E2,7.341969299E1
2.709282108E1,-4.242357635E1,1.082253113E2,7.348394775E1
2.710287608E1,-4.245217133E1,1.083446808E2,7.336517334E1
2.711293108E1,-4.231583405E1,1.082154617E2,7.341732025E1
2.712298608E1,-4.218929291E1,1.084171219E2,7.331587982E1
2.713304008E1,-4.217256165E1,1.083647614E2,7.322335052E1
2.714309508E1,-4.252925110E1,1.083674088E2,7.310786438E1
2.715315008E1,-4.241355133E1,1.083361130E2,7.329946899E1
2.716320508E1,-4.221141815E1,1.084943695E2,7.324141693E1
2.717326008E1,-4.243786621E1,1.084623718E2,7.321213531E1
2.718331508E1,-4.222523499E1,1.085758820E2,7.332500458E1
2.719337008E1,-4.221350098E1,1.084078217E2,7.358549500E1
2.720342508E1,-4.229531860E1,1.085050049E2,7.342716217E1
2.721348008E1,-4.231901550E1,1.085734329E2,7.343238831E1
2.722353508E1,-4.238438416E1,1.084580612E2,7.341488647E1
2.723359008E1,-4.243790436E1,1.083298874E2,7.368701172E1
2.724364508E1,-4.247015381E1,1.084892807E2,7.383921051E1
2.725370008E1,-4.247161865E1,1.084824371E2,7.357276917E1
2.726375508E1,-4.249044037E1,1.086149063E2,7.321395874E1
2.727380908E1,-4.248865509E1,1.085670319E2,7.362340546E1
2.728386408E1,-4.224813843E1,1.085286102E2,7.367064667E1
2.729391908E1,-4.231794739E1,1.085378647E2,7.352758789E1
2.730397408E1,-4.247064972E1,1.085438995E2,7.360052490E1
2.731402908E1,-4.262592316E1,1.085367737E2,7.382648468E1
2.732408408E1,-4.259492493E1,1.086341934E2,7.362829590E1
2.733413908E1,-4.244072723E1,1.085109406E2,7.360003662E1
2.734419408E1,-4.240343475E1,1.085628967E2,7.348407745E1
2.735424908E1,-4.246452332E1,1.085963898E2,7.357584381E1
2.736430408E1,-4.228352356E1,1.087169952E2,7.363204193E1
2.737435908E1,-4.245503235E1,1.086152725E2,7.325532532E1
2.738441408E1,-4.241168213E1,1.086766205E2,7.340426636E1
2.739446908E1,-4.256077576E1,1.086879272E2,7.313768768E1
2.740452408E1,-4.266325378E1,1.088748169E2,7.323155212E1
2.741457808E1,-4.262866974E1,1.087376938E2,7.307784271E1
2.742463308E1,-4.271150208E1,1.086940842E2,7.310742188E1
2.743468808E1,-4.286171722E1,1.084023361E2,7.346709442E1
2.744474308E1,-4.269912720E1,1.082653656E2,7.358058167E1
2.745479808E1,-4.262379456E1,1.084298553E2,7.355690765E1
2.746485308E1,-4.238238525E1,1.082085190E2,7.352430725E1
2.747490808E1,-4.260099030E1,1.081895218E2,7.358094025E1
2.748496308E1,-4.252046967E1,1.084968796E2,7.351089478E1
2.749501808E1,-4.211844635E1,1.084869919E2,7.349954987E1
2.750507308E1,-4.172416687E1,1.082719879E2,7.377282715E1
2.751512808E1,-4.156681061E1,1.083569412E2,7.424582672E1
2.752518308E1,-4.147768402E1,1.083996353E2,7.412982941E1
2.753523808E1,-4.151332855E1,1.083717575E2,7.398292542E1
2.754529308E1,-4.098162842E1,1.084694901E2,7.381053925E1
2.755534696E1,-4.059628296E1,1.082310867E2,7.349867249E1
2.756540196E1,-4.029592133E1,1.081711884E2,7.337988281E1
2.757545696E1,-3.987055206E1,1.082543488E2,7.369283295E1
2.758551196E1,-3.965200806E1,1.084636612E2,7.395362854E1
2.759556696E1,-3.947348022E1,1.084424515E2,7.353520966E1
2.760562196E1,-3.965745544E1,1.081046448E2,7.371977997E1
2.761567696E1,-3.923090363E1,1.083400955E2,7.363452911E1
2.762573196E1,-3.930796814E1,1.083119354E2,7.385952759E1
2.763578696E1,-3.917470551E1,1.083558807E2,7.386780548E1
2.764584196E1,-3.913985443E1,1.083957062E2,7.399869537E1
2.765589696E1,-3.927260590E1,1.079999008E2,7.410842896E1
2.766595196E1,-3.932565308E1,1.077975922E2,7.429905701E1
2.767600696E1,-3.942879486E1,1.077489548E2,7.431734467E1
2.768606196E1,-3.947035980E1,1.074167480E2,7.446754456E1
2.769611596E1,-3.949886322E1,1.070181427E2,7.494163513E1
2.770617096E1,-3.965725708E1,1.065994873E2,7.478786469E1
2.771622596E1,-3.990460968E1,1.061429672E2,7.539834595E1
2.772628096E1,-3.995931244E1,1.056456146E2,7.568514252E1
2.773633596E1,-3.989843750E1,1.050827408E2,7.579801178E1
2.774639096E1,-3.986503601E1,1.043235626E2,7.605180359E1
2.775644596E1,-4.010247803E1,1.036613388E2,7.672425842E1
2.776650096E1,-4.020021057E1,1.033389893E2,7.701503754E1
2.777655596E1,-4.001818848E1,1.026638489E2,7.764518738E1
2.778661096E1,-3.996565247E1,1.024964905E2,7.782495117E1
2.779666596E1,-3.913389587E1,1.017074127E2,7.825322723E1
2.780672096E1,-3.833059692E1,1.008292847E2,7.900271606E1
2.781677596E1,-3.721311951E1,9.978627777E1,7.938536835E1
2.782683096E1,-3.516690826E1,9.884562683E1,7.982610321E1
2.783688596E1,-3.310495758E1,9.790002441E1,8.017813110E1
2.784693996E1,-3.041412354E1,9.665057373E1,8.025202942E1
2.785699496E1,-2.756838226E1,9.504563141E1,8.001221466E1
2.786704996E1,-2.472805023E1,9.358806610E1,8.002378845E1
2.787710496E1,-2.229020691E1,9.180713654E1,7.992326355E1
2.788715996E1,-1.972991943E1,9.003362274E1,7.959675598E1
2.789721496E1,-1.729255676E1,8.845184326E1,7.870627594E1
2.790726996E1,-1.532132721E1,8.687827301E1,7.833123779E1
2.791732496E1,-1.327680206E1,8.543984222E1,7.799731445E1
2.792737996E1,-1.151280212E1,8.379397583E1,7.730302429E1
2.793743496E1,-9.809974670E0,8.197984314E1,7.677233124E1
2.794748996E1,-7.986267090E0,8.038687897E1,7.569400787E1
2.795754496E1,-6.851814270E0,7.868046570E1,7.525952148E1
2.796759996E1,-5.338272095E0,7.669625854E1,7.418011475E1
2.797765496E1,-4.495483398E0,7.493437958E1,7.346187592E1
2.798770896E1,-3.330039978E0,7.297306061E1,7.269201660E1
2.799776396E1,-2.461807251E0,7.117024231E1,7.192334747E1
2.800781896E1,-1.795799255E0,6.937899017E1,7.109988403E1
2.801787396E1,-8.029174805E-1,6.740538025E1,7.021553040E1
2.802792896E1,-7.403564453E-2,6.568445587E1,6.936946106E1
2.803798396E1,5.647277832E-1,6.405137634E1,6.775537109E1
2.804803896E1,1.057090759E0,6.258019638E1,6.655880737E1
2.805809396E1,1.672554016E0,6.116202164E1,6.548548889E1
2.806814896E1,2.192520142E0,5.936362076E1,6.430001831E1
2.807820396E1,2.832588196E0,5.825300217E1,6.326435852E1
2.808825896E1,3.121810913E0,5.696679306E1,6.248966980E1
2.809831396E1,3.055374146E0,5.607697678E1,6.133230591E1
2.810836896E1,3.343139648E0,5.518239212E1,6.082545471E1
2.811842396E1,3.412643433E0,5.430753708E1,6.001371765E1
2.812847896E1,3.428199768E0,5.362755966E1,5.956845093E1
2.813853296E1,3.367141724E0,5.317696762E1,5.918765259E1
2.814858796E1,3.366325378E0,5.256966782E1,5.862393188E1
2.815864296E1,3.228927612E0,5.150939560E1,5.787800598E1
2.816869796E1,3.487976074E0,5.073229599E1,5.696343994E1
2.817875296E1,3.537162781E0,4.989409256E1,5.615055847E1
2.818880796E1,3.529960632E0,4.936130142E1,5.549301147E1
2.819886296E1,3.682350159E0,4.879716873E1,5.476449585E1
2.820891796E1,3.917968750E0,4.812568665E1,5.389703369E1
2.821897296E1,4.115997314E0,4.798360062E1,5.410980225E1
2.822902796E1,4.000274658E0,4.762037659E1,5.398933411E1
2.823908296E1,3.758941650E0,4.765180206E1,5.385821533E1
2.824913796E1,3.707550049E0,4.782540131E1,5.387019348E1
2.825919296E1,3.357482910E0,4.798927307E1,5.357261658E1
2.826924796E1,3.223487854E0,4.815243149E1,5.338903809E1
2.827930196E1,3.034027100E0,4.851684952E1,5.334135437E1
2.828935696E1,2.920883179E0,4.893696976E1,5.316575623E1
2.829941196E1,3.082611084E0,4.958898544E1,5.359173584E1
2.830946696E1,3.273742676E0,4.997166824E1,5.375994873E1
2.831952196E1,3.670364380E0,5.056312180E1,5.356190491E1
2.832957696E1,4.668792725E0,5.091808701E1,5.373306274E1
2.833963196E1,7.029853821E0,4.981840897E1,5.360466003E1
2.834968696E1,2.202629089E1,3.653846741E1,4.893554688E1
2.835974196E1,3.538355637E1,1.531110668E1,4.111019897E1
2.836979696E1,3.831912231E1,1.048345470E1,3.944062805E1
2.837985196E1,4.157637787E1,3.669802666E0,3.873565674E1
2.838990696E1,4.157637787E1,3.669802666E0,3.873565674E1
2.839996196E1,4.715129852E1,-8.591230392E0,3.838221741E1
2.841001696E1,5.294770813E1,-2.004349899E1,3.883717346E1
2.842007196E1,5.624158478E1,-2.689786339E1,3.910862732E1
2.843012596E1,5.683197021E1,-2.973683929E1,4.011016846E1
2.844018096E1,5.616093445E1,-2.975910568E1,4.161607361E1
2.845023596E1,5.443193817E1,-2.830084419E1,4.337821960E1
2.846029096E1,5.240556335E1,-2.721838379E1,4.553869629E1
2.847034596E1,5.005265427E1,-2.659574890E1,4.788458252E1
2.848040096E1,4.885069656E1,-2.628394699E1,4.996195984E1
2.849045596E1,4.799822998E1,-2.602195740E1,5.079740906E1
2.850051096E1,4.755983353E1,-2.656194305E1,5.121760559E1
2.851056596E1,4.755957031E1,-2.783084869E1,5.072233582E1
2.852062096E1,4.761466217E1,-2.929912376E1,4.903721619E1
2.853067596E1,4.792805481E1,-2.944826889E1,4.730688477E1
2.854073096E1,4.838902664E1,-2.895323563E1,4.450630188E1
2.855078596E1,4.879598236E1,-2.737699890E1,4.335205078E1
2.856084121E1,4.852384949E1,-2.494951630E1,4.190325928E1
2.857089521E1,4.812580109E1,-2.213054657E1,4.110432434E1
2.858095021E1,4.758003998E1,-1.897370529E1,4.053083801E1
2.859100521E1,4.683787537E1,-1.603742981E1,4.098095703E1
2.860106021E1,4.550234985E1,-1.332488537E1,4.116349792E1
2.861111521E1,4.439810944E1,-1.098963356E1,4.171743774E1
2.862117021E1,4.273771667E1,-8.451978683E0,4.228613281E1
2.863122521E1,4.136503983E1,-5.970560074E0,4.327609253E1
2.864128021E1,3.971198654E1,-3.891223907E0,4.398498535E1
2.865133521E1,3.852302933E1,-1.851320267E0,4.491210938E1
2.866139021E1,3.705658340E1,2.217779160E-1,4.533790588E1
2.867144521E1,3.582489777E1,1.930144310E0,4.618513489E1
2.868150021E1,3.454904175E1,3.760087013E0,4.711439514E1
2.869155521E1,3.317134476E1,5.384152412E0,4.745587158E1
2.870161021E1,3.172278976E1,7.027903557E0,4.791204834E1
2.871166521E1,3.043663788E1,8.478310585E0,4.825486755E1
2.872171921E1,2.923098373E1,9.969174385E0,4.842196655E1
2.873177421E1,2.799098587E1,1.148715115E1,4.916111755E1
2.874182921E1,2.700824738E1,1.307934475E1,4.915151978E1
2.875188421E1,2.594626999E1,1.426158810E1,4.934866333E1
2.876193921E1,2.497135544E1,1.549522877E1,4.926681519E1
2.877199421E1,2.396360397E1,1.678877640E1,4.942135620E1
2.878204921E1,2.257027817E1,1.787290573E1,4.922262573E1
2.879210421E1,2.159880066E1,1.918581390E1,4.913009644E1
2.880215921E1,2.101700974E1,2.032110214E1,4.924688721E1
2.881221421E1,1.978109360E1,2.156134415E1,4.943901062E1
2.882226921E1,1.891254425E1,2.266185760E1,4.910815430E1
2.883232421E1,1.792971802E1,2.385634232E1,4.944056702E1
2.884237921E1,1.694485474E1,2.464890289E1,4.888160706E1
2.885243421E1,1.596678162E1,2.553479385E1,4.835623169E1
2.886248921E1,1.504823303E1,2.667292404E1,4.840821838E1
2.887254321E1,1.416545868E1,2.719490433E1,4.780026245E1
2.888259821E1,1.339386749E1,2.803015900E1,4.771517944E1
2.889265321E1,1.244744492E1,2.883522797E1,4.728573608E1
2.890270821E1,1.197322464E1,2.965029526E1,4.688905334E1
2.891276321E1,1.125416183E1,3.062538910E1,4.675184631E1
2.892281821E1,1.054388428E1,3.118652725E1,4.610752869E1
2.893287321E1,9.779384613E0,3.162793350E1,4.607003784E1
2.894292821E1,9.108825684E0,3.202841568E1,4.583839417E1
2.895298321E1,8.693656921E0,3.258612823E1,4.529547119E1
2.896303821E1,8.355056763E0,3.308523178E1,4.492218018E1
2.897309321E1,8.106971741E0,3.321619034E1,4.439440918E1
2.898314821E1,7.488151550E0,3.347180557E1,4.439987183E1
2.899320321E1,7.034774780E0,3.353169632E1,4.452291870E1
2.900325821E1,6.710418701E0,3.356215668E1,4.466795349E1
2.901331221E1,6.458641052E0,3.355173492E1,4.496801758E1
2.902336721E1,6.229927063E0,3.358090591E1,4.485665894E1
2.903342221E1,6.123939514E0,3.356541061E1,4.470454407E1
2.904347721E1,5.808197021E0,3.381959915E1,4.453286743E1
2.905353221E1,5.788429260E0,3.388761139E1,4.450144958E1
2.906358721E1,5.543373108E0,3.410085678E1,4.478886414E1
2.907364221E1,5.168861389E0,3.434134674E1,4.449591064E1
2.908369721E1,4.798461914E0,3.429466248E1,4.439712524E1
2.909375221E1,4.269622803E0,3.451770782E1,4.391230774E1
2.910380721E1,3.981994629E0,3.462561417E1,4.400181580E1
2.911386221E1,3.457183838E0,3.479165268E1,4.347016907E1
2.912391721E1,2.793571472E0,3.546982956E1,4.328312683E1
2.913397221E1,1.993850708E0,3.541171265E1,4.338700867E1
2.914402721E1,1.442756653E0,3.551179886E1,4.349508667E1
2.915408221E1,1.099555969E0,3.550872421E1,4.342027283E1
2.916413621E1,1.150833130E0,3.567369843E1,4.368125916E1
2.917419121E1,1.030891418E0,3.561325836E1,4.317684937E1
2.918424621E1,7.418212891E-1,3.573582458E1,4.327378845E1
2.919430121E1,6.103286743E-1,3.582921982E1,4.311651611E1
2.920435621E1,4.907531738E-1,3.583212280E1,4.303497314E1
2.921441121E1,3.886413574E-2,3.576203918E1,4.321806335E1
2.922446621E1,7.402801514E-2,3.545822144E1,4.334580994E1
2.923452121E1,-2.130889893E-1,3.546924210E1,4.306150818E1
2.924457621E1,-4.038467407E-1,3.537006378E1,4.292453003E1
2.925463121E1,-6.487960815E-1,3.526621246E1,4.304444885E1
2.926468621E1,-8.557434082E-1,3.527780914E1,4.344612122E1
2.927474121E1,-1.145629883E0,3.534489059E1,4.321685791E1
2.928479621E1,-1.285179138E0,3.560744095E1,4.326313782E1
2.929485121E1,-1.416130066E0,3.565223312E1,4.311148071E1
2.930490621E1,-1.236511230E0,3.577804947E1,4.308656311E1
2.931496021E1,-9.057540894E-1,3.553739166E1,4.343949890E1
2.932501521E1,-3.869094849E-1,3.566960907E1,4.329658508E1
2.933507021E1,-2.265777588E-1,3.549530411E1,4.312753296E1
2.934512521E1,-5.602111816E-1,3.545693970E1,4.338401794E1
2.935518021E1,-8.646926880E-1,3.530121994E1,4.315391541E1
2.936523521E1,-9.308853149E-1,3.540564346E1,4.302575684E1
2.937529021E1,-1.045791626E0,3.563912964E1,4.293867493E1
2.938534521E1,-1.382415771E0,3.556439590E1,4.314099121E1
2.939540021E1,-1.359207153E0,3.551919937E1,4.304064941E1
2.940545521E1,-1.533012390E0,3.547614288E1,4.312322998E1
2.941551021E1,-1.799850464E0,3.564574814E1,4.329937744E1
2.942556521E1,-1.702308655E0,3.571778107E1,4.331471252E1
2.943562021E1,-1.747909546E0,3.572028351E1,4.345164490E1
2.944567521E1,-1.569900513E0,3.555960464E1,4.339279175E1
2.945572921E1,-1.429397583E0,3.566077805E1,4.341294861E1
2.946578421E1,-1.308197021E0,3.555463028E1,4.339213562E1
2.947583921E1,-1.481872559E0,3.573738098E1,4.302951050E1
2.948589421E1,-1.807136536E0,3.555191422E1,4.309918213E1
