"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952004375E0,-7.105723572E-1,1.182540894E-2,-9.262738037E0
3.962002375E0,-8.785231018E-1,4.294569397E-1,-9.737101593E0
3.971999375E0,-9.382489014E-1,7.107220459E-1,-9.776619415E0
3.981996375E0,-7.658074951E-1,7.885601807E-1,-9.937235413E0
3.991993375E0,1.857637024E-1,9.291178894E-1,-1.387988663E1
4.001991375E0,1.059047699E0,4.516108704E-1,-5.627547455E0
4.011988375E0,1.130000153E0,-4.317022705E-1,-1.031789383E1
4.021985375E0,7.723937988E-1,-3.174897766E-1,-2.086136856E1
4.031982375E0,-2.588417358E0,2.734812927E-1,-1.427416672E1
4.041979375E0,-2.947370911E0,9.948312378E-1,-8.082292786E0
4.051977375E0,-6.267466736E-1,-2.288740540E-1,-1.014126114E1
4.061974375E0,7.902067566E-1,-1.036744080E0,-9.792187042E0
4.071971375E0,1.214873657E0,-8.445437622E-1,-9.706864471E0
4.081968375E0,1.256337433E0,-3.412902832E-1,-9.722282410E0
4.091966375E0,1.228794708E0,2.026785278E-1,-9.843230896E0
4.101963375E0,8.946894836E-1,2.692900085E-1,-9.695937195E0
4.111960375E0,5.002597046E-1,2.787203979E-1,-9.783654785E0
4.121957375E0,-1.733395386E-1,1.076261902E-1,-9.837692413E0
4.131955375E0,-9.595046997E-2,1.146615601E-1,-9.591304779E0
4.141952375E0,-2.559677124E-2,1.366658020E-1,-9.972561951E0
4.151949375E0,-5.523513794E-2,1.258882141E-1,-9.692644043E0
4.161946375E0,-5.059478760E-2,1.178050232E-1,-9.718839569E0
4.171944375E0,-3.951782227E-2,1.341210938E-1,-9.830507355E0
4.181941167E0,-3.712280273E-2,1.193019104E-1,-9.764494629E0
4.191938167E0,-2.799179077E-2,1.050814819E-1,-9.688452759E0
4.201935167E0,-4.430786133E-2,1.113684082E-1,-9.881102142E0
4.211933167E0,-2.799179077E-2,1.380130005E-1,-9.692194977E0
4.221930167E0,-3.173400879E-2,1.297801208E-1,-9.738598480E0
4.231927167E0,-4.236190796E-2,1.109193420E-1,-9.841883698E0
4.241924167E0,-1.901046753E-2,1.438508606E-1,-9.691596222E0
4.251921167E0,-1.362167358E-2,1.420545959E-1,-9.807604980E0
4.261919167E0,-1.556762695E-2,1.330732727E-1,-9.787247314E0
4.271916167E0,-3.772155762E-2,1.333726501E-1,-9.709259491E0
4.281913167E0,-3.353027344E-2,1.215472412E-1,-9.782906342E0
4.291910167E0,-2.829116821E-2,1.148112488E-1,-9.800868988E0
4.301908167E0,-4.146377563E-2,1.053808594E-1,-9.701325989E0
4.311905167E0,-3.772155762E-2,1.052311707E-1,-9.814041595E0
4.321902167E0,-2.948867798E-2,1.219963074E-1,-9.743837585E0
4.331899167E0,-3.906875610E-2,1.121168518E-1,-9.733059998E0
4.341897167E0,-4.490661621E-2,1.210981750E-1,-9.804611206E0
4.351894167E0,-3.637435913E-2,1.311273193E-1,-9.752519531E0
4.361891167E0,-4.131408691E-2,1.359173584E-1,-9.748777313E0
4.371888167E0,-2.874023438E-2,1.266366577E-1,-9.778415680E0
4.381886167E0,-1.856140137E-2,1.359173584E-1,-9.745783539E0
4.391883167E0,-1.706451416E-2,1.176553345E-1,-9.777517548E0
4.401880167E0,-3.757186890E-2,1.128652954E-1,-9.777218170E0
4.411877167E0,-3.457809448E-2,1.188528442E-1,-9.737251282E0
4.421875167E0,-3.412902832E-2,1.040336609E-1,-9.781110077E0
4.431872167E0,-3.727249146E-2,1.058299255E-1,-9.768536224E0
4.441869167E0,-2.529739380E-2,1.131646729E-1,-9.664801941E0
4.451866167E0,-1.242416382E-2,1.145118713E-1,-9.557924194E0
4.461863167E0,-3.487747192E-2,1.579216003E-1,-1.001926483E1
4.471861167E0,1.212478638E-2,1.475930786E-1,-1.006102798E1
4.481858167E0,-7.484436035E-4,9.789642334E-2,-9.561367035E0
4.491855167E0,-5.149291992E-2,6.541397095E-2,-9.759255524E0
4.501852167E0,-7.798782349E-2,1.308279419E-1,-9.853858795E0
4.511850167E0,-9.699829102E-2,1.387614441E-1,-9.649833069E0
4.521847167E0,-1.182540894E-1,1.010398865E-1,-9.735754395E0
4.531844167E0,-9.086105347E-2,1.383123779E-1,-9.875863037E0
4.541841167E0,-5.837860107E-2,1.672023010E-1,-9.630373535E0
4.551839167E0,-4.520599365E-2,1.486408997E-1,-9.829309845E0
4.561836167E0,-2.829116821E-2,1.368154907E-1,-9.734556885E0
4.571833167E0,-4.116439819E-2,1.341210938E-1,-9.718240814E0
4.581830167E0,-3.876937866E-2,1.112187195E-1,-9.864037628E0
4.591828167E0,-3.562591553E-2,1.116677856E-1,-9.755363617E0
4.601825167E0,-2.125579834E-2,9.550140381E-2,-9.702673187E0
4.611822167E0,3.891906738E-3,1.029858398E-1,-9.817783813E0
4.621819167E0,2.035766602E-2,1.131646729E-1,-9.759405212E0
4.631817167E0,1.796264648E-2,1.133143616E-1,-9.751322021E0
4.641814167E0,2.350112915E-2,1.179547119E-1,-9.829459534E0
4.651811167E0,1.092727661E-2,1.454974365E-1,-9.710157623E0
4.661808167E0,-2.978805542E-2,1.398092651E-1,-9.745484161E0
4.671805167E0,-6.227050781E-2,1.513352966E-1,-9.787097626E0
4.681803167E0,-8.637039185E-2,1.453477478E-1,-9.751322021E0
4.691800167E0,-9.894424438E-2,1.305285645E-1,-9.793534241E0
4.701797167E0,-8.876541138E-2,1.161584473E-1,-9.760303345E0
4.711794167E0,-6.092330933E-2,1.115180969E-1,-9.713899841E0
4.721792167E0,-2.439926147E-2,9.984237671E-2,-9.798174591E0
4.731789167E0,-1.796264648E-3,9.310638428E-2,-9.764494629E0
4.741786167E0,8.831634521E-3,1.037342834E-1,-9.746681671E0
4.751783167E0,-2.395019531E-3,1.175056458E-1,-9.787995758E0
4.761781167E0,-1.796264648E-2,1.309776306E-1,-9.750872955E0
4.771778167E0,-3.308120728E-2,1.350192261E-1,-9.745184784E0
4.781775167E0,-4.849914551E-2,1.423539734E-1,-9.793683929E0
4.791772167E0,-3.577560425E-2,1.460961914E-1,-9.774972839E0
4.801770167E0,-4.894821167E-2,1.389111328E-1,-9.750124512E0
4.811767167E0,-4.445755005E-2,1.270857239E-1,-9.761800232E0
4.821764167E0,-6.242019653E-2,1.149609375E-1,-9.755962372E0
4.831761167E0,-7.155120850E-2,1.173559570E-1,-9.773176575E0
4.841759167E0,-7.918533325E-2,1.067280579E-1,-9.758207703E0
4.851756167E0,-8.202941895E-2,1.228944397E-1,-9.740694122E0
4.861753167E0,-8.008346558E-2,1.324745178E-1,-9.774224396E0
4.871750167E0,-6.391708374E-2,1.408570862E-1,-9.764344940E0
4.881747167E0,-4.939727783E-2,1.266366577E-1,-9.758507080E0
4.891745167E0,-1.107696533E-2,1.228944397E-1,-9.782157898E0
4.901742167E0,1.646575928E-2,1.236428833E-1,-9.771679688E0
4.911739167E0,3.442840576E-3,1.185534668E-1,-9.751172333E0
4.921736167E0,1.811233521E-2,1.237925720E-1,-9.779613190E0
4.931734167E0,-5.239105225E-3,1.022373962E-1,-9.755962372E0
4.941731167E0,-2.095642090E-2,1.167572021E-1,-9.764494629E0
4.951728167E0,-5.388793945E-2,1.296304321E-1,-9.767488403E0
4.961725167E0,-5.194198608E-2,1.309776306E-1,-9.744286652E0
4.971723167E0,-6.122268677E-2,1.188528442E-1,-9.767937469E0
4.981720167E0,-6.361770630E-2,1.178050232E-1,-9.776918793E0
4.991717167E0,-4.610412598E-2,1.305285645E-1,-9.765243073E0
5.001714167E0,-4.490661621E-2,1.273851013E-1,-9.764045563E0
5.011712167E0,-3.891906738E-2,1.305285645E-1,-9.764195251E0
5.021709167E0,-3.787124634E-2,1.110690308E-1,-9.758507080E0
5.031706167E0,-2.978805542E-2,1.115180969E-1,-9.778415680E0
5.041703167E0,-3.637435913E-2,1.176553345E-1,-9.768536224E0
5.051701167E0,-1.975891113E-2,1.252894592E-1,-9.765392761E0
5.061698167E0,-1.856140137E-2,1.269360352E-1,-9.772428131E0
5.071695167E0,-1.451980591E-2,1.365161133E-1,-9.760602722E0
5.081692167E0,-1.691482544E-2,1.190025330E-1,-9.770482178E0
5.091690167E0,-2.095642090E-2,1.167572021E-1,-9.768087158E0
5.101687167E0,-3.547622681E-2,1.107696533E-1,-9.744286652E0
5.111684167E0,-4.670288086E-2,1.248403931E-1,-9.763895874E0
5.121681167E0,-6.376739502E-2,1.284329224E-1,-9.774972839E0
5.131678167E0,-8.098159790E-2,1.200503540E-1,-9.783954163E0
5.141676167E0,-6.706054688E-2,1.207987976E-1,-9.778415680E0
5.151673167E0,-7.020401001E-2,1.278341675E-1,-9.752519531E0
5.161670167E0,-3.802093506E-2,1.227447510E-1,-9.760003967E0
5.171667167E0,-1.960922241E-2,1.237925720E-1,-9.770482178E0
5.181665167E0,-8.981323242E-3,1.270857239E-1,-9.768835602E0
5.191662125E0,-1.122665405E-2,1.245410156E-1,-9.769134979E0
5.201659125E0,4.640350342E-3,1.371148682E-1,-9.761650543E0
5.211656125E0,-5.388793945E-3,1.338217163E-1,-9.752070465E0
5.221654125E0,-3.517684937E-2,1.209484863E-1,-9.768536224E0
5.231651125E0,-3.861968994E-2,1.154100037E-1,-9.771529999E0
5.241648125E0,-4.011657715E-2,1.145118713E-1,-9.762848053E0
5.251645125E0,-4.086502075E-2,1.059796143E-1,-9.760902100E0
5.261643125E0,-4.266128540E-2,1.038839722E-1,-9.763297119E0
5.271640125E0,-5.763015747E-2,1.122665405E-1,-9.754016418E0
5.281637125E0,-4.266128540E-2,1.269360352E-1,-9.766141205E0
5.291634125E0,-4.176315308E-2,1.393601990E-1,-9.771080933E0
5.301632125E0,-5.373825073E-2,1.460961914E-1,-9.752369843E0
5.311629125E0,-5.284011841E-2,1.416055298E-1,-9.762698364E0
5.321626125E0,-4.206253052E-2,1.260379028E-1,-9.757459259E0
5.331623125E0,-4.221221924E-2,1.228944397E-1,-9.779164124E0
5.341621125E0,-2.604583740E-2,1.149609375E-1,-9.773925018E0
5.351618125E0,-4.191284180E-2,1.119671631E-1,-9.761351166E0
5.361615125E0,-3.712280273E-2,1.091230774E-1,-9.753717041E0
5.371612125E0,-4.445755005E-2,1.028361511E-1,-9.766440582E0
5.381610125E0,-4.715194702E-2,1.240919495E-1,-9.767638092E0
5.391607125E0,-3.652404785E-2,1.327738953E-1,-9.769733734E0
5.401604125E0,-4.355941772E-2,1.375639343E-1,-9.751920776E0
5.411601125E0,-4.610412598E-2,1.522334290E-1,-9.760902100E0
5.421598125E0,-5.014572144E-2,1.402583313E-1,-9.760453033E0
5.431596125E0,-4.460723877E-2,1.282832336E-1,-9.774673462E0
5.441593125E0,-3.278182983E-2,1.118174744E-1,-9.764045563E0
5.451590125E0,-2.350112915E-2,9.505233765E-2,-9.763446808E0
5.461587125E0,-2.619552612E-2,1.058299255E-1,-9.760153656E0
5.471585125E0,-1.317260742E-2,9.939331055E-2,-9.760752411E0
5.481582125E0,-2.365081787E-2,9.131011963E-2,-9.763895874E0
5.491579125E0,-2.065704346E-2,1.074765015E-1,-9.768835602E0
5.501576125E0,-1.975891113E-2,1.200503540E-1,-9.760003967E0
5.511574125E0,-1.916015625E-2,1.329235840E-1,-9.770182800E0
5.521571125E0,-2.350112915E-2,1.258882141E-1,-9.774074707E0
5.531568125E0,-4.146377563E-2,1.360670471E-1,-9.763746185E0
5.541565125E0,-4.191284180E-2,1.311273193E-1,-9.776918793E0
5.551563125E0,-4.161346436E-2,1.193019104E-1,-9.770482178E0
5.561560125E0,-4.340972900E-2,1.221459961E-1,-9.763147430E0
5.571557125E0,-5.298980713E-2,1.083746338E-1,-9.767189026E0
5.581554125E0,-5.628295898E-2,1.098715210E-1,-9.763446808E0
5.591552125E0,-4.790039063E-2,1.068777466E-1,-9.764794006E0
5.601549125E0,-4.520599365E-2,1.207987976E-1,-9.754166107E0
5.611546125E0,-2.918930054E-2,1.279838562E-1,-9.745334473E0
5.621543125E0,-1.841171265E-2,1.215472412E-1,-9.742340698E0
5.631541125E0,-2.110610962E-2,1.422042847E-1,-9.767488403E0
5.641538125E0,-1.826202393E-2,1.505868530E-1,-9.760153656E0
5.651535125E0,-3.113525391E-2,1.342707825E-1,-9.759704590E0
5.661532125E0,-3.562591553E-2,1.234931946E-1,-9.756710815E0
5.671530125E0,-4.625381470E-2,1.155596924E-1,-9.751172333E0
5.681527125E0,-4.281097412E-2,1.184037781E-1,-9.761500854E0
5.691524125E0,-3.637435913E-2,1.040336609E-1,-9.751621399E0
5.701521125E0,-4.430786133E-2,1.073268127E-1,-9.765692139E0
5.711519125E0,-3.487747192E-2,1.140628052E-1,-9.764644318E0
5.721516125E0,-4.266128540E-2,1.164578247E-1,-9.751172333E0
5.731513125E0,-3.143463135E-2,1.281335449E-1,-9.754315796E0
5.741510125E0,-3.308120728E-2,1.294807434E-1,-9.775421906E0
5.751508125E0,-4.400848389E-2,1.258882141E-1,-9.776619415E0
5.761505125E0,-4.460723877E-2,1.324745178E-1,-9.753567352E0
5.771502125E0,-2.380050659E-2,1.145118713E-1,-9.759554901E0
5.781499125E0,-3.353027344E-2,1.119671631E-1,-9.763446808E0
5.791496125E0,-3.008743286E-2,1.270857239E-1,-9.767937469E0
5.801494125E0,-2.844085693E-2,1.206491089E-1,-9.765542450E0
5.811491125E0,-3.457809448E-2,1.181044006E-1,-9.767488403E0
5.821488125E0,-3.427871704E-2,1.261875916E-1,-9.755213928E0
5.831485125E0,-3.861968994E-2,1.351689148E-1,-9.762249298E0
5.841483125E0,-5.508544922E-2,1.258882141E-1,-9.759105835E0
5.851480125E0,-4.969665527E-2,1.369651794E-1,-9.756112061E0
5.861477125E0,-6.092330933E-2,1.267863464E-1,-9.758357391E0
5.871474125E0,-4.430786133E-2,1.266366577E-1,-9.760153656E0
5.881472125E0,-4.805007935E-2,1.315763855E-1,-9.768236847E0
5.891469125E0,-4.191284180E-2,1.173559570E-1,-9.763895874E0
5.901466125E0,-3.637435913E-2,1.212478638E-1,-9.765392761E0
5.911463125E0,-3.308120728E-2,1.137634277E-1,-9.758507080E0
5.921461125E0,-3.427871704E-2,1.305285645E-1,-9.758058014E0
5.931458125E0,-3.008743286E-2,1.178050232E-1,-9.760303345E0
5.941455125E0,-2.604583740E-2,1.375639343E-1,-9.773925018E0
5.951452125E0,-3.832031250E-2,1.088237000E-1,-9.774224396E0
5.961450125E0,-3.592529297E-2,1.164578247E-1,-9.763147430E0
5.971447125E0,-2.604583740E-2,1.146615601E-1,-9.761949921E0
5.981444125E0,-2.679428101E-2,1.101708984E-1,-9.768685913E0
5.991441125E0,-3.891906738E-2,1.070274353E-1,-9.763596497E0
6.001439125E0,-2.604583740E-2,1.082249451E-1,-9.773625641E0
6.011436125E0,-3.023712158E-2,1.145118713E-1,-9.764943695E0
6.021433125E0,-3.772155762E-2,1.182540894E-1,-9.763596497E0
6.031430125E0,-4.146377563E-2,1.302291870E-1,-9.761650543E0
6.041428125E0,-2.903961182E-2,1.258882141E-1,-9.768386536E0
6.051425125E0,-2.619552612E-2,1.212478638E-1,-9.768985291E0
6.061422125E0,-3.278182983E-2,1.311273193E-1,-9.757459259E0
6.071419125E0,-2.784210205E-2,1.323248291E-1,-9.761051788E0
6.081417125E0,-2.844085693E-2,1.139131165E-1,-9.764794006E0
6.091414125E0,-3.173400879E-2,1.145118713E-1,-9.775272217E0
6.101411125E0,-3.472778320E-2,1.127156067E-1,-9.773625641E0
6.111408125E0,-4.116439819E-2,1.176553345E-1,-9.769584045E0
6.121406125E0,-3.772155762E-2,1.230441284E-1,-9.758656769E0
6.131403125E0,-3.981719971E-2,1.227447510E-1,-9.768685913E0
6.141400125E0,-4.745132446E-2,1.225950623E-1,-9.769883423E0
6.151397125E0,-4.415817261E-2,1.276844788E-1,-9.770631866E0
6.161395125E0,-4.236190796E-2,1.336720276E-1,-9.753717041E0
6.171392125E0,-3.263214111E-2,1.414558411E-1,-9.773775330E0
6.181389125E0,-3.772155762E-2,1.255888367E-1,-9.760752411E0
6.191385875E0,-3.338058472E-2,1.194515991E-1,-9.758207703E0
6.201382875E0,-4.550537109E-2,1.134640503E-1,-9.764644318E0
6.211380875E0,-3.817062378E-2,1.202000427E-1,-9.764344940E0
6.221377875E0,-3.397933960E-2,1.207987976E-1,-9.748328247E0
6.231374875E0,-3.263214111E-2,1.224453735E-1,-9.743238831E0
6.241372875E0,-2.649490356E-2,1.249900818E-1,-9.761650543E0
6.251369875E0,-3.203338623E-2,1.204994202E-1,-9.763895874E0
6.261366875E0,-4.071533203E-2,1.299298096E-1,-9.754166107E0
6.271363875E0,-2.918930054E-2,1.324745178E-1,-9.763596497E0
6.281360875E0,-3.936813354E-2,1.362167358E-1,-9.756411438E0
6.291358875E0,-2.709365845E-2,1.300794983E-1,-9.753417664E0
6.301355875E0,-3.517684937E-2,1.282832336E-1,-9.761201477E0
6.311352875E0,-3.233276367E-2,1.056802368E-1,-9.753417664E0
6.321349875E0,-3.652404785E-2,1.212478638E-1,-9.756112061E0
6.331347875E0,-3.068618774E-2,1.115180969E-1,-9.770931244E0
6.341344875E0,-4.340972900E-2,1.203497314E-1,-9.756561127E0
6.351341875E0,-3.502716064E-2,1.199006653E-1,-9.754315796E0
6.361338875E0,-3.607498169E-2,1.308279419E-1,-9.767338715E0
6.371336875E0,-4.206253052E-2,1.204994202E-1,-9.770931244E0
6.381333875E0,-5.044509888E-2,1.318757629E-1,-9.769284668E0
6.391330875E0,-3.607498169E-2,1.354682922E-1,-9.760602722E0
6.401327875E0,-5.029541016E-2,1.245410156E-1,-9.764794006E0
6.411325875E0,-3.442840576E-2,1.154100037E-1,-9.769883423E0
6.421322875E0,-4.056564331E-2,1.140628052E-1,-9.761500854E0
6.431319875E0,-5.224136353E-2,1.204994202E-1,-9.749974823E0
6.441316875E0,-3.921844482E-2,1.199006653E-1,-9.765542450E0
6.451314875E0,-2.574645996E-2,1.216969299E-1,-9.770781555E0
6.461311875E0,-2.859054565E-2,1.206491089E-1,-9.769733734E0
6.471308875E0,-3.562591553E-2,1.353186035E-1,-9.765841827E0
6.481305875E0,-3.098556519E-2,1.383123779E-1,-9.771080933E0
6.491303875E0,-1.062789917E-2,1.273851013E-1,-9.766440582E0
6.501300875E0,-3.367996216E-2,1.143621826E-1,-9.767039337E0
6.511297875E0,-3.532653809E-2,1.215472412E-1,-9.767937469E0
6.521294875E0,-2.649490356E-2,1.282832336E-1,-9.765841827E0
6.531292875E0,-4.460723877E-2,1.221459961E-1,-9.767338715E0
6.541289875E0,-3.517684937E-2,1.157093811E-1,-9.761351166E0
6.551286875E0,-4.385879517E-2,1.257385254E-1,-9.764195251E0
6.561283875E0,-4.430786133E-2,1.224453735E-1,-9.784253540E0
6.571281875E0,-4.685256958E-2,1.320254517E-1,-9.762997742E0
6.581278875E0,-4.385879517E-2,1.348695374E-1,-9.754166107E0
6.591275875E0,-4.191284180E-2,1.184037781E-1,-9.755812683E0
6.601272875E0,-2.933898926E-2,1.290316772E-1,-9.773326263E0
6.611270875E0,-2.963836670E-2,1.285826111E-1,-9.766739960E0
6.621267875E0,-3.128494263E-2,1.173559570E-1,-9.767937469E0
6.631264875E0,-2.574645996E-2,1.231938171E-1,-9.764794006E0
6.641261875E0,-2.484832764E-2,1.228944397E-1,-9.776769104E0
6.651259875E0,-1.916015625E-2,1.233435059E-1,-9.773925018E0
6.661256875E0,-2.185455322E-2,1.251397705E-1,-9.761500854E0
6.671253875E0,-2.529739380E-2,1.169068909E-1,-9.764195251E0
6.681250875E0,-2.095642090E-2,1.071771240E-1,-9.758956146E0
6.691247875E0,-2.140548706E-2,1.200503540E-1,-9.725126495E0
6.701245875E0,-5.298980713E-2,1.092727661E-1,-9.775421906E0
6.711242875E0,-4.894821167E-2,1.139131165E-1,-9.773475952E0
6.721239875E0,-5.748046875E-2,1.207987976E-1,-9.749675446E0
6.731236875E0,-4.834945679E-2,1.305285645E-1,-9.764943695E0
6.741234875E0,-6.750961304E-2,1.469943237E-1,-9.772128754E0
6.751231875E0,-4.296066284E-2,1.341210938E-1,-9.753567352E0
6.761228875E0,-3.173400879E-2,1.246907043E-1,-9.768236847E0
6.771225875E0,-3.592529297E-2,1.207987976E-1,-9.763746185E0
6.781223875E0,-3.158432007E-2,1.188528442E-1,-9.774074707E0
6.791220875E0,-3.008743286E-2,1.215472412E-1,-9.774523773E0
6.801217875E0,-1.975891113E-2,1.031355286E-1,-9.763147430E0
6.811214875E0,-1.736389160E-2,1.058299255E-1,-9.760003967E0
6.821212875E0,-1.317260742E-2,1.133143616E-1,-9.771080933E0
6.831209875E0,-2.305206299E-2,1.127156067E-1,-9.761201477E0
6.841206875E0,-2.365081787E-2,1.187031555E-1,-9.760453033E0
6.851203875E0,-3.023712158E-2,1.288819885E-1,-9.768386536E0
6.861201875E0,-3.457809448E-2,1.294807434E-1,-9.749076691E0
6.871198875E0,-5.688171387E-2,1.377136230E-1,-9.772877197E0
6.881195875E0,-4.580474854E-2,1.335223389E-1,-9.757159882E0
6.891192875E0,-5.553451538E-2,1.297801208E-1,-9.760003967E0
6.901190875E0,-5.328918457E-2,1.163081360E-1,-9.781110077E0
6.911187875E0,-5.418731689E-2,1.175056458E-1,-9.763746185E0
6.921184875E0,-4.191284180E-2,1.122665405E-1,-9.770631866E0
6.931181875E0,-3.562591553E-2,1.158590698E-1,-9.755213928E0
6.941179875E0,-1.347198486E-2,1.134640503E-1,-9.765841827E0
6.951176875E0,-1.182540894E-2,1.305285645E-1,-9.763297119E0
6.961173875E0,-2.125579834E-2,1.260379028E-1,-9.764943695E0
6.971170875E0,-2.110610962E-2,1.318757629E-1,-9.748328247E0
6.981168875E0,-2.619552612E-2,1.317260742E-1,-9.759554901E0
6.991165875E0,-2.215393066E-2,1.233435059E-1,-9.768985291E0
7.001162875E0,-4.715194702E-2,1.314266968E-1,-9.759854279E0
7.011159875E0,-3.876937866E-2,1.230441284E-1,-9.758507080E0
7.021157875E0,-5.658233643E-2,1.121168518E-1,-9.752220154E0
7.031154875E0,-4.326004028E-2,1.152603149E-1,-9.766889648E0
7.041151875E0,-4.520599365E-2,1.163081360E-1,-9.776469727E0
7.051148875E0,-4.864883423E-2,1.231938171E-1,-9.764644318E0
7.061146875E0,-4.595443726E-2,1.127156067E-1,-9.751920776E0
7.071143875E0,-4.670288086E-2,1.170565796E-1,-9.770631866E0
7.081140875E0,-4.340972900E-2,1.314266968E-1,-9.755363617E0
7.091137875E0,-2.724334717E-2,1.191522217E-1,-9.749675446E0
7.101135875E0,-3.353027344E-2,1.272354126E-1,-9.782157898E0
7.111132875E0,-3.008743286E-2,1.196012878E-1,-9.768536224E0
7.121129875E0,-1.945953369E-2,1.139131165E-1,-9.764494629E0
7.131126875E0,-1.092727661E-2,1.154100037E-1,-9.769284668E0
7.141124875E0,-3.218307495E-2,1.282832336E-1,-9.765542450E0
7.151121875E0,-3.906875610E-2,1.258882141E-1,-9.746531982E0
7.161118875E0,-4.490661621E-2,1.194515991E-1,-9.760453033E0
7.171115875E0,-5.478607178E-2,1.339714050E-1,-9.756710815E0
7.181112875E0,-4.984634399E-2,1.252894592E-1,-9.766889648E0
7.191111375E0,-5.044509888E-2,1.248403931E-1,-9.776918793E0
7.201108375E0,-4.775070190E-2,1.190025330E-1,-9.752519531E0
7.211105375E0,-3.547622681E-2,1.240919495E-1,-9.776469727E0
7.221102375E0,-4.670288086E-2,1.107696533E-1,-9.777667236E0
7.231100375E0,1.422042847E-2,-2.457888794E-1,-9.749974823E0
7.241097375E0,1.682501221E-1,-5.580395508E-1,-9.760153656E0
7.251094375E0,3.878434753E-1,-2.116598511E-1,-9.766440582E0
7.261091375E0,8.681945801E-2,1.420995026E0,-9.759405212E0
7.271089375E0,5.351371765E-1,6.483018494E-1,-9.802964630E0
7.281086375E0,1.285526733E0,3.995191956E-1,-9.749675446E0
7.291083375E0,1.252595215E0,7.087760925E-1,-9.745334473E0
7.301080375E0,9.129515076E-1,1.013093262E0,-9.875264282E0
7.311078375E0,1.003064117E0,1.572480011E0,-9.645791473E0
7.321075375E0,4.676275635E-1,2.097737732E0,-9.797126770E0
7.331072375E0,-1.246907043E-1,1.912423096E0,-9.830657043E0
7.341069375E0,-5.827381897E-1,1.977537689E0,-9.818232880E0
7.351067375E0,-9.367520142E-1,2.056273956E0,-9.912387085E0
7.361064375E0,-1.225501556E0,1.698517914E0,-1.038959473E1
7.371061375E0,-1.443747711E0,9.228309631E-1,-1.303025345E1
7.381058375E0,-3.185076599E0,1.007255402E0,-1.802581512E1
7.391056375E0,-4.226461029E0,3.679348755E-1,-1.830393677E1
7.401053375E0,-3.385659485E0,-5.180726624E-1,-1.888742340E1
7.411050375E0,-2.967578888E0,-1.287322998E0,-1.922452240E1
7.421047375E0,-3.666625214E0,-1.421743469E0,-1.868160141E1
7.431045375E0,-4.248465271E0,-1.435963898E0,-1.817236038E1
7.441042375E0,-4.556524658E0,-1.475481720E0,-1.768078262E1
7.451039375E0,-4.928650818E0,-1.217867432E0,-1.678294968E1
7.461036375E0,-5.605992279E0,-8.954379272E-1,-1.566178116E1
7.471034375E0,-6.339467010E0,-8.780740356E-1,-1.454779770E1
7.481031375E0,-6.875352631E0,-1.047970734E0,-1.375310028E1
7.491028375E0,-7.090904388E0,-1.360071716E0,-1.320074890E1
7.501025375E0,-7.115453339E0,-1.806892548E0,-1.265139130E1
7.511023375E0,-7.199428711E0,-2.143542480E0,-1.197255295E1
7.521020375E0,-7.019053802E0,-2.170187073E0,-1.091560089E1
7.531017375E0,-6.549779663E0,-1.958527222E0,-9.588011627E0
7.541014375E0,-6.155948639E0,-1.642384644E0,-8.217761078E0
7.551012375E0,-5.670059052E0,-1.226250000E0,-7.263944550E0
7.561009375E0,-5.013524323E0,-6.768923950E-1,-6.521787872E0
7.571006375E0,-4.308789825E0,-6.137237549E-3,-5.741011505E0
7.581003375E0,-2.971171417E0,6.277944946E-1,-5.200485535E0
7.591001375E0,-8.575666809E-1,1.522034912E0,-4.483476562E0
7.600998375E0,1.099463654E0,2.510579224E0,-3.794160004E0
7.610995375E0,2.159708862E0,3.661685486E0,-3.191812592E0
7.620992375E0,1.995799713E0,4.830904083E0,-2.793790283E0
7.630990375E0,1.324745178E0,5.665568390E0,-2.778671722E0
7.640987375E0,2.815644836E-1,5.589975586E0,-3.447929993E0
7.650984375E0,-1.035247192E0,5.490731964E0,-3.776646423E0
7.660981375E0,-2.271975403E0,5.645210724E0,-3.769161987E0
7.670979375E0,-2.939736786E0,5.620961151E0,-3.723057861E0
7.680976375E0,-3.156785431E0,5.618117065E0,-3.209176483E0
7.690973375E0,-3.142115936E0,5.466632080E0,-2.797083435E0
7.700970375E0,-2.887345734E0,5.269791412E0,-2.294578400E0
7.710968375E0,-2.517614594E0,4.759203186E0,-2.430495758E0
7.720965375E0,-2.250869293E0,4.150419159E0,-2.730471954E0
7.730962375E0,-1.936373291E0,4.362677765E0,-2.298470306E0
7.740959375E0,-2.085014191E0,5.531147919E0,-1.425934753E0
7.750957375E0,-2.301763458E0,6.255491638E0,-1.594484253E0
7.760954375E0,-1.858235779E0,6.280489655E0,-2.013313293E0
7.770951375E0,-1.507066040E0,6.312373352E0,-2.455643463E0
7.780948375E0,-1.506167908E0,6.595434723E0,-2.724334717E0
7.790946375E0,-2.050286407E0,6.917864227E0,-2.773133240E0
7.800943375E0,-3.092868347E0,7.388186188E0,-3.027454376E0
7.810940375E0,-3.450474701E0,7.795040131E0,-3.150199127E0
7.820937375E0,-3.167563019E0,7.702532501E0,-3.768114166E0
7.830935375E0,-2.674188995E0,7.544910278E0,-4.550686798E0
7.840932375E0,-2.292632446E0,7.570656738E0,-4.367617493E0
7.850929375E0,-2.130220184E0,7.763006744E0,-3.796555023E0
