"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680976375E0,-9.111753106E-1,-2.854414463E0,6.507883668E-1
7.690973375E0,-6.838753223E-1,-3.286097050E0,6.262419820E-1
7.700970375E0,-5.589719415E-1,-3.263182402E0,6.463101506E-1
7.710968375E0,-5.380237699E-1,-3.055544376E0,7.552017570E-1
7.720965375E0,-5.717809200E-1,-2.587243080E0,9.092753530E-1
7.730962375E0,-5.711827874E-1,-1.728379250E0,1.059143901E0
7.740959375E0,-5.285028219E-1,-8.623536229E-1,1.203172922E0
7.750957375E0,-5.046784878E-1,-2.663435340E-1,1.294011235E0
7.760954375E0,-5.430144668E-1,1.071621012E-2,1.239470720E0
7.770951375E0,-5.946505070E-1,1.095517129E-1,1.092763901E0
7.780948375E0,-6.110957265E-1,1.303215176E-1,9.409634471E-1
7.790946375E0,-5.625742674E-1,-3.513909131E-2,8.661730886E-1
7.800943375E0,-4.759977758E-1,-2.436863035E-1,8.779465556E-1
7.810940375E0,-4.540152252E-1,-3.772275746E-1,8.646347523E-1
7.820937375E0,-5.189065337E-1,-7.461614013E-1,8.729147911E-1
7.830935375E0,-6.456905603E-1,-9.081934690E-1,8.746346831E-1
7.840932375E0,-7.966322899E-1,-7.415334582E-1,8.575999141E-1
7.850929375E0,-8.247704506E-1,-5.958988070E-1,8.112156391E-1
7.860926375E0,-4.111039340E-1,-8.541858792E-1,8.125311136E-1
7.870923375E0,2.442052066E-1,-5.529568195E-1,7.779203653E-1
7.880921375E0,7.514596581E-1,-2.865647376E-1,7.264674306E-1
7.890918375E0,7.721801400E-1,-1.120307520E-1,5.900880694E-1
7.900915375E0,4.323024750E-1,2.060410231E-1,3.767580390E-1
7.910913375E0,2.028482556E-1,5.171096921E-1,-2.085929038E-3
7.920910375E0,2.549806535E-1,2.480328828E-1,-6.841178536E-1
7.930907375E0,-4.231231287E-5,-2.181412131E-1,-9.135651588E-1
7.940904375E0,-3.013655245E-1,-2.608508468E-1,-7.167903781E-1
7.950901375E0,-3.325096071E-1,-1.143192053E-1,-3.114482164E-1
7.960899375E0,-3.064846396E-1,-5.142043531E-2,1.160539035E-2
7.970896375E0,-3.172142506E-1,-4.353614524E-2,4.104317352E-2
7.980893375E0,-4.143277705E-1,-1.749163866E-2,2.183735929E-2
7.990890375E0,-5.854079127E-1,2.376365662E-2,4.444040731E-2
8.000888375E0,-6.811393499E-1,8.165879548E-2,8.286145329E-2
8.010885375E0,-6.242872477E-1,1.081977263E-1,4.376091808E-2
8.020882375E0,-4.876555800E-1,-8.206039201E-4,8.280800655E-3
8.030879375E0,-4.351867735E-1,-7.265777886E-2,-3.879376873E-2
8.040877375E0,-4.331765175E-1,-4.584297538E-2,-1.418238431E-1
8.050874375E0,-4.004436135E-1,-2.044640481E-1,-1.540693343E-1
8.060871375E0,-3.712139428E-1,-2.707028687E-1,-5.414818227E-2
8.070868375E0,-1.606705338E-1,-4.144147635E-1,9.314966202E-2
8.080866375E0,3.074558079E-2,-6.480520368E-1,2.511269450E-1
8.090863375E0,2.459439039E-1,-8.903301954E-1,3.028215766E-1
8.100860375E0,4.279417992E-1,-8.509736061E-1,2.992936373E-1
8.110857375E0,5.677756071E-1,-8.325394392E-1,2.891325951E-1
8.120855375E0,6.201114655E-1,-8.738549352E-1,2.828212976E-1
8.130852375E0,5.324831009E-1,-7.934508920E-1,3.099972606E-1
8.140849375E0,4.430928528E-1,-9.374641180E-1,3.779946268E-1
8.150846375E0,2.359417975E-1,-1.019434929E0,4.019489586E-1
8.160844375E0,6.379544735E-2,-1.018137217E0,4.236551225E-1
8.170841375E0,3.670972884E-1,1.463046908E0,6.577315927E-1
8.180838375E0,1.435854912E0,3.207010508E0,6.187498569E-1
8.190834917E0,1.778007150E0,2.874468327E0,3.331586421E-1
8.200832917E0,1.838479877E0,3.020709753E0,2.340858132E-1
8.210829917E0,1.814760447E0,2.100865364E0,-7.134255022E-2
8.220826917E0,1.774750352E0,4.925906062E-1,-1.499993950E-1
8.230823917E0,1.579313397E0,-7.826334238E-1,-8.170209825E-2
8.240821917E0,1.150079131E0,-1.532936215E0,6.562013924E-2
8.250818917E0,5.473005176E-1,-1.703652740E0,2.734987736E-1
8.260815917E0,-1.791687123E-2,-1.396894217E0,3.964227736E-1
8.270812917E0,-3.208932579E-1,-9.017156959E-1,3.464714587E-1
8.280810917E0,-3.587502837E-1,-5.073887110E-1,1.708650589E-1
8.290807917E0,-2.370046973E-1,-2.929541171E-1,1.975065097E-2
8.300804917E0,-7.919504493E-2,-9.933945537E-2,5.517643876E-4
8.310801917E0,2.461417019E-2,1.003369093E-1,9.184306115E-2
8.320799917E0,6.490987539E-2,2.619846463E-1,1.883519739E-1
8.330796917E0,8.674007654E-2,4.676877260E-1,2.111976296E-1
8.340793917E0,1.166746691E-1,6.709635258E-1,1.839838475E-1
8.350790917E0,1.548452228E-1,8.252468705E-1,1.429261565E-1
8.360788917E0,2.134502977E-1,9.613040686E-1,9.837941080E-2
8.370785917E0,3.067892790E-1,1.074613094E0,4.404879734E-2
8.380782917E0,3.975278437E-1,1.147256851E0,-2.104769461E-2
8.390779917E0,4.485630691E-1,1.174277067E0,-9.968870878E-2
8.400777917E0,4.578007162E-1,1.149431348E0,-1.664732695E-1
8.410774917E0,4.259408116E-1,1.099155903E0,-2.030246258E-1
8.420771917E0,3.740663528E-1,1.063058138E0,-2.128888220E-1
8.430768917E0,3.375988901E-1,1.071537852E0,-2.048505992E-1
8.440766917E0,3.330458999E-1,1.092168927E0,-2.015362531E-1
8.450763917E0,3.462000489E-1,1.092386842E0,-2.148437947E-1
8.460760917E0,3.590109050E-1,1.110552073E0,-2.674948275E-1
8.470757917E0,3.565900922E-1,1.135737062E0,-3.483217657E-1
8.480755917E0,3.231098950E-1,1.139477849E0,-4.334043562E-1
8.490752917E0,2.563921213E-1,1.121349454E0,-5.001825690E-1
8.500749917E0,1.636147946E-1,1.091953874E0,-5.450252891E-1
8.510746917E0,8.091832697E-2,1.040186048E0,-5.687372684E-1
8.520744917E0,5.068559945E-2,9.687666893E-1,-5.849881768E-1
8.530741917E0,7.960806042E-2,9.285484552E-1,-5.844798088E-1
8.540738917E0,1.637072265E-1,9.185276031E-1,-5.633047819E-1
8.550735917E0,2.839425504E-1,9.783081412E-1,-5.370694399E-1
8.560733917E0,4.336003661E-1,1.102192283E0,-5.262644887E-1
8.570730917E0,6.010538340E-1,1.223026276E0,-5.373491049E-1
8.580727917E0,7.741538882E-1,1.391134262E0,-5.885967612E-1
8.590724917E0,9.305629134E-1,1.622943044E0,-6.828327179E-1
8.600722917E0,1.072518587E0,1.837555528E0,-7.750794291E-1
8.610719917E0,1.211914897E0,1.999422669E0,-8.424318433E-1
8.620716917E0,1.350027084E0,2.132881641E0,-8.806747198E-1
8.630713917E0,1.490979910E0,2.266756535E0,-8.998230696E-1
8.640711917E0,1.632524371E0,2.417912006E0,-9.233530760E-1
8.650708917E0,1.789931059E0,2.575574875E0,-9.577643275E-1
8.660705917E0,1.967638493E0,2.677481413E0,-1.006992817E0
8.670702917E0,2.125920057E0,2.733372450E0,-1.078980207E0
8.680700917E0,2.244024515E0,2.803919554E0,-1.179675817E0
8.690697917E0,2.330095053E0,2.838761568E0,-1.287403703E0
8.700694917E0,2.405164719E0,2.835691214E0,-1.405160427E0
8.710691917E0,2.469825029E0,2.809198380E0,-1.528905034E0
8.720689917E0,2.520076990E0,2.764366865E0,-1.623653054E0
8.730686917E0,2.552835226E0,2.688861847E0,-1.671203017E0
8.740683917E0,2.566920042E0,2.566194534E0,-1.724682808E0
8.750680917E0,2.532379627E0,2.502578974E0,-1.787734270E0
8.760678917E0,2.472919941E0,2.507851601E0,-1.827007174E0
8.770675917E0,2.436735153E0,2.485563278E0,-1.834612370E0
8.780672917E0,2.409635305E0,2.368625402E0,-1.802978396E0
8.790669917E0,2.364187002E0,2.142724514E0,-1.728751302E0
8.800667917E0,2.313486576E0,1.804741859E0,-1.623166680E0
8.810664917E0,2.266428232E0,1.409884334E0,-1.493735433E0
8.820661917E0,2.214899302E0,1.085038662E0,-1.384388685E0
8.830658917E0,2.159092426E0,8.885862827E-1,-1.306591034E0
8.840656917E0,2.088110924E0,7.727594972E-1,-1.238831758E0
8.850653917E0,2.026532173E0,7.305976748E-1,-1.166263580E0
8.860650917E0,1.981361270E0,7.644825578E-1,-1.097634435E0
8.870647917E0,1.941741943E0,8.250934482E-1,-1.031565428E0
8.880645917E0,1.897605896E0,8.500053287E-1,-9.671198726E-1
8.890642917E0,1.849285245E0,8.084645271E-1,-8.950113058E-1
8.900639917E0,1.798326373E0,7.194520831E-1,-8.412673473E-1
8.910636917E0,1.749319911E0,6.484692693E-1,-8.060063124E-1
8.920634917E0,1.711820483E0,5.866334438E-1,-7.497218847E-1
8.930631917E0,1.674389720E0,5.055285096E-1,-6.771472692E-1
8.940628917E0,1.629320383E0,4.267146587E-1,-5.737877488E-1
8.950625917E0,1.561572790E0,3.496206701E-1,-4.346114695E-1
8.960623917E0,1.495641828E0,2.632578313E-1,-2.781687677E-1
8.970620917E0,1.456312537E0,1.782058030E-1,-1.165452451E-1
8.980617917E0,1.395264983E0,8.706728369E-2,1.612892002E-2
8.990614917E0,1.295864105E0,5.688535981E-3,1.027181372E-1
9.000612917E0,1.163513184E0,-5.755425990E-2,1.337759197E-1
9.010609917E0,1.013923883E0,-1.310937256E-1,1.263361126E-1
9.020606917E0,8.450475931E-1,-2.057417035E-1,1.029982492E-1
9.030604917E0,6.788972616E-1,-2.389446646E-1,7.869902998E-2
9.040601917E0,5.571051836E-1,-2.547103465E-1,6.673174351E-2
9.050598917E0,4.775107801E-1,-2.963669598E-1,7.739690691E-2
9.060595917E0,4.361377954E-1,-3.428877592E-1,9.124336392E-2
9.070592917E0,4.124705493E-1,-3.333397806E-1,1.064516157E-1
9.080590917E0,3.831656575E-1,-2.700259089E-1,9.512561560E-2
9.090587917E0,3.380647600E-1,-2.010207474E-1,5.782565475E-2
9.100584917E0,3.073571920E-1,-1.567254215E-1,2.224908397E-2
9.110582917E0,2.893651426E-1,-1.222116649E-1,-9.142926894E-3
9.120579917E0,2.595268190E-1,-8.888474852E-2,-3.515797481E-2
9.130576917E0,2.461918145E-1,-4.148900881E-2,-4.276715964E-2
9.140573917E0,2.343318015E-1,-3.518420458E-2,-4.446960613E-2
9.150571917E0,2.430177033E-1,-5.113387480E-2,-4.919405654E-2
9.160568917E0,2.600747049E-1,-4.995932057E-2,-3.567527607E-2
9.170565917E0,2.866120636E-1,-5.168478191E-2,-2.276240475E-2
9.180562917E0,3.177933097E-1,-3.929289430E-2,9.980419651E-3
9.190561625E0,3.415796161E-1,-1.038268302E-2,3.255071118E-2
9.200558625E0,3.871029913E-1,8.049363643E-2,2.740425244E-2
9.210555625E0,4.308504760E-1,2.069692910E-1,2.373388410E-2
9.220552625E0,4.608067572E-1,2.376506329E-1,2.051263116E-2
9.230550625E0,5.042596459E-1,2.066714019E-1,1.541081350E-2
9.240547625E0,5.593177676E-1,2.057958841E-1,2.290532738E-2
9.250544625E0,6.518306732E-1,2.908391356E-1,4.416241124E-2
9.260541625E0,8.753909469E-1,6.704748869E-1,5.612996221E-2
9.270539625E0,1.408708692E0,5.868742466E-1,7.239601761E-2
9.280536625E0,1.811268210E0,2.650814354E-1,2.145798355E-1
9.290533625E0,1.979696393E0,6.860310435E-1,2.709155381E-1
9.300530625E0,-2.137531042E-1,3.007539749E0,-5.522958934E-3
9.310528625E0,1.188690513E-1,-8.237679601E-1,2.264551520E-1
9.320525625E0,-7.148204837E-3,-4.845008254E-1,4.494560063E-1
9.330522625E0,1.502163857E-1,3.361181617E-1,1.480295807E-1
9.340519625E0,2.669776082E-1,2.030451745E-1,4.247497395E-2
9.350517625E0,2.136832327E-1,5.016534403E-2,1.184490994E-1
9.360514625E0,8.137585223E-2,5.503182858E-2,3.817050904E-2
9.370511625E0,1.057225559E-2,-1.553693414E-1,4.338444769E-2
9.380508625E0,-4.794226587E-2,-1.499221772E-1,6.976790726E-2
9.390506625E0,-5.575704575E-2,-7.390438765E-2,-2.342488617E-2
9.400503625E0,-4.281709343E-2,6.642229855E-2,-1.456287652E-1
9.410500625E0,-8.715100586E-2,6.860955060E-2,-2.462547123E-1
9.420497625E0,-2.084202319E-1,-1.087779328E-1,-2.826862335E-1
9.430495625E0,-3.139144480E-1,-2.050900906E-1,-3.052144349E-1
9.440492625E0,-3.884419203E-1,-1.323052794E-1,-2.897324860E-1
9.450489625E0,-4.540755451E-1,-7.985939085E-2,-2.131719142E-1
9.460486625E0,-5.598604679E-1,-5.012803525E-2,-8.505389839E-2
9.470484625E0,-6.962673068E-1,-1.591005921E-1,6.918466836E-2
9.480481625E0,-8.484317064E-1,-1.831953377E-1,2.226749957E-1
9.490478625E0,-1.111469984E0,-4.222190976E-1,2.761158347E-1
9.500475625E0,-1.005680919E0,-2.831519246E-1,2.440208346E-1
9.510473625E0,-8.760374784E-1,-1.743075624E-2,2.504081652E-2
9.520470625E0,-7.206122279E-1,3.992274702E-1,7.015427202E-2
9.530467625E0,-7.454826832E-1,1.283177137E0,-1.472859085E-1
9.540464625E0,-1.157763839E0,5.816521645E-1,7.773458213E-2
9.550462625E0,-1.436099052E0,-9.534633756E-1,1.050453037E-1
9.560459625E0,-1.166660786E0,5.286390781E-1,-5.432213843E-2
9.570456625E0,-1.235507250E0,4.307902977E-2,-1.184827536E-1
9.580453625E0,9.064224362E-2,-2.221269608E-1,-5.743136406E-1
9.590451625E0,2.721053921E-2,-6.170187145E-2,-9.912338853E-1
9.600448625E0,1.338153146E-2,-3.987671062E-2,-8.376474380E-1
9.610445625E0,-3.768160474E-3,6.191980094E-3,-7.302303910E-1
9.620442625E0,-1.279761083E-2,1.336164773E-2,-8.540679812E-1
9.630440625E0,-8.509354666E-4,-5.718303844E-3,-8.713742495E-1
9.640437625E0,2.743760590E-3,-2.934353892E-3,-7.972540855E-1
9.650434625E0,-1.298118848E-3,2.244695323E-3,-7.390839458E-1
9.660431625E0,-1.365496777E-3,-9.415105451E-4,-6.923438907E-1
9.670429625E0,1.652397215E-3,-6.485627964E-4,-6.545336843E-1
9.680426625E0,-3.737255000E-3,-9.151271079E-4,-6.111980677E-1
9.690423625E0,-6.591631100E-3,5.838116631E-3,-5.171192884E-1
9.700420625E0,-5.701775197E-3,5.350365303E-3,-4.634615183E-1
9.710418625E0,-3.038081806E-3,8.601286449E-3,-4.271594286E-1
9.720415625E0,-5.533571821E-3,6.010523997E-3,-3.851540089E-1
9.730412625E0,-2.919679042E-3,3.266935237E-3,-3.406901360E-1
9.740409625E0,-3.073542845E-3,2.550902311E-3,-3.016324937E-1
9.750407625E0,-2.639180981E-3,4.598340951E-3,-2.456951886E-1
9.760404625E0,-1.830125693E-3,1.463288791E-3,-1.830178946E-1
9.770401625E0,-1.760617364E-3,1.842789236E-3,-1.293219179E-1
9.780399625E0,-1.945093740E-3,3.060189541E-3,-1.240875348E-1
9.790396625E0,-1.341621391E-3,3.584033344E-3,-1.629657000E-1
9.800393625E0,-3.460752778E-3,6.129730027E-3,-1.852614582E-1
9.810390625E0,-4.175545648E-3,8.135356009E-3,-1.837823391E-1
9.820388625E0,-6.447873078E-3,1.145577058E-2,-2.080190182E-1
9.830385625E0,-5.965574645E-3,5.249007605E-3,-2.237204760E-1
9.840382625E0,-1.435008552E-2,-4.042922519E-3,-7.755417377E-2
9.850379625E0,-1.011246350E-2,-5.148666911E-3,-1.984746568E-2
9.860377625E0,-4.002132919E-3,1.846781932E-3,-1.998588443E-3
9.870374625E0,-1.234309748E-3,1.707765041E-3,-4.757890012E-3
9.880371625E0,-8.210139349E-4,2.762059215E-3,-8.598851040E-3
9.890368625E0,-9.445846081E-4,5.383674987E-3,-2.276606858E-2
9.900366625E0,-1.729179174E-3,4.101394676E-3,-3.114001825E-2
9.910363625E0,-3.038551658E-4,3.507243469E-3,-1.819811948E-2
9.920360625E0,4.190742038E-4,8.834829787E-4,-5.481574219E-3
9.930357625E0,3.168089315E-4,-1.921092160E-3,2.831483260E-3
9.940355625E0,5.371305160E-4,8.137745317E-4,3.573637828E-2
9.950352625E0,1.580024371E-3,-6.906338967E-5,4.154207185E-2
9.960349625E0,1.599320211E-3,1.583005418E-3,1.076106280E-1
9.970346625E0,1.717298292E-3,1.510567497E-3,1.679120511E-1
9.980344625E0,3.825090826E-4,-9.204375092E-4,7.709378004E-2
9.990341625E0,1.580044627E-4,1.506501227E-3,6.381542189E-4
1.000033863E1,8.546730969E-4,6.575020961E-5,-1.903502503E-3
1.001033563E1,7.649743930E-5,1.056446112E-3,-2.357305260E-3
1.002033363E1,-2.669431269E-4,1.818106975E-4,-2.962542931E-3
1.003033063E1,1.176224090E-3,-4.051500000E-4,-8.527867030E-4
1.004032762E1,-6.274697371E-4,1.747745089E-3,1.637529465E-3
1.005032462E1,1.120902598E-4,2.630327363E-4,1.861501252E-3
1.006032262E1,-1.117543317E-3,7.459397893E-4,2.590095159E-3
1.007031963E1,-6.341799162E-4,-3.073404077E-4,1.479557133E-3
1.008031663E1,9.532242548E-4,-4.349432420E-4,-1.171182375E-4
1.009031363E1,3.984877840E-4,5.610790104E-4,-1.081981463E-3
1.010031163E1,-7.632370107E-4,-1.103681745E-3,-3.525752574E-3
1.011030863E1,-7.754876278E-4,2.904830035E-4,-3.699124791E-3
1.012030563E1,4.470376298E-4,-4.225312732E-4,-1.390692429E-3
1.013030263E1,-5.976203829E-5,2.730863634E-4,1.221336075E-3
1.014030063E1,-4.383171909E-4,6.543420022E-4,1.174940029E-3
1.015029762E1,-4.825256765E-4,1.579287928E-4,1.940332470E-3
1.016029463E1,8.781766519E-4,-6.008392666E-4,2.191631123E-3
1.017029163E1,-1.127854921E-4,3.195493482E-4,5.388733698E-4
1.018028963E1,7.870430127E-4,-6.197665352E-4,-2.630077070E-3
1.019028600E1,8.352464065E-4,-9.689070284E-4,-1.863604411E-4
1.020028300E1,-2.030027099E-4,-1.987076830E-4,-2.467840444E-3
1.021028100E1,-5.872971378E-4,1.126747578E-3,1.480828505E-3
1.022027800E1,-9.828712791E-6,4.627895541E-4,3.276311327E-5
1.023027500E1,-1.276694238E-3,-7.169907913E-4,1.579793403E-3
1.024027200E1,-6.668046117E-4,2.931130584E-4,8.316162275E-4
1.025027000E1,-3.893030807E-4,-2.943801228E-4,8.443993866E-4
1.026026700E1,1.838775352E-4,4.118897486E-4,-5.266047083E-4
1.027026400E1,6.472675595E-4,-1.105313189E-3,-3.983387724E-3
1.028026100E1,1.987372525E-4,7.098610513E-5,-9.730051970E-4
1.029025900E1,1.137824729E-4,1.801241888E-3,-7.708714111E-4
1.030025600E1,1.889591804E-3,-4.378727172E-4,-6.201893557E-4
1.031025300E1,-5.717016757E-4,-6.788887549E-4,-9.573455900E-4
1.032025000E1,7.527042180E-5,4.304393660E-4,2.052804921E-4
1.033024800E1,-9.154253639E-4,-8.516062517E-4,-9.193724254E-4
1.034024500E1,-5.760742351E-5,-4.965353291E-4,1.049449551E-3
1.035024200E1,-2.079213038E-3,5.343742669E-4,-2.391887363E-3
1.036023900E1,-7.094191387E-4,-1.933868043E-4,-2.051802352E-3
1.037023700E1,5.201622844E-4,-8.077779785E-4,-7.872672752E-3
1.038023400E1,5.968799815E-4,-6.068039220E-4,-1.000351738E-2
1.039023100E1,8.546737954E-4,-1.768208575E-3,-7.261260878E-3
1.040022800E1,-6.535146385E-4,7.639406249E-6,-5.508210044E-3
1.041022600E1,-2.441827208E-3,-2.235230058E-4,4.908269038E-4
1.042022300E1,-9.083654732E-4,6.095848512E-4,4.874070641E-3
1.043022000E1,-2.931752242E-4,-2.797599882E-5,8.432320319E-3
1.044021700E1,-9.179790504E-4,1.754427096E-3,6.194581278E-3
1.045021500E1,-1.901374198E-4,1.225789543E-3,4.895757884E-3
1.046021200E1,6.555677392E-4,-3.368023317E-4,2.096445300E-3
1.047020900E1,-4.613618366E-4,6.802588468E-4,1.695905928E-3
1.048020600E1,-7.336637937E-4,1.583248959E-3,1.191506395E-3
1.049020400E1,-9.805387817E-4,1.099086250E-3,9.329134482E-4
1.050020100E1,7.305729669E-4,-1.311544329E-4,1.895007677E-3
1.051019800E1,-1.030841842E-3,-1.191701740E-4,4.884938709E-3
1.052019600E1,-1.686522271E-3,-8.846358396E-4,2.698003780E-3
1.053019300E1,-2.207183279E-4,-1.224721549E-3,1.174142817E-3
1.054019000E1,5.709414836E-4,-1.328391954E-3,9.470768273E-4
1.055018700E1,-5.521136336E-4,-1.493241638E-3,-1.066272962E-3
1.056018500E1,-4.377444275E-4,-1.418269007E-3,-2.242745832E-3
1.057018200E1,-7.248334587E-4,6.472788518E-4,-2.660063095E-3
1.058017900E1,-9.901216254E-5,-7.206648588E-4,-4.446139559E-3
1.059017600E1,-6.124693900E-4,-1.613622531E-3,-3.547056112E-3
1.060017400E1,6.967885420E-4,-1.292286906E-4,-1.117080101E-3
1.061017100E1,-1.144787297E-3,-9.460770525E-5,5.577597767E-5
1.062016800E1,-6.414880045E-4,-5.346063990E-4,1.424262067E-3
1.063016500E1,-1.314929686E-4,6.377170794E-4,2.334264107E-3
1.064016300E1,-7.419893518E-5,2.293284750E-3,8.196180570E-4
1.065016000E1,-4.680803977E-4,8.650313830E-4,-4.642917775E-4
1.066015700E1,7.130298764E-5,6.794393994E-5,7.868161774E-4
1.067015400E1,-2.374011558E-3,-1.069758553E-3,-6.821834249E-4
1.068015200E1,1.167895272E-3,-1.529453089E-3,-1.026640530E-3
1.069014900E1,8.505396545E-5,4.500779323E-5,1.265082974E-4
1.070014600E1,4.392382689E-4,-1.874204492E-3,1.542350394E-3
1.071014300E1,-6.092479452E-4,-9.836433455E-4,1.285355305E-3
1.072014100E1,-3.733346239E-4,-1.358897425E-3,1.197682694E-3
1.073013800E1,-2.353128511E-3,-9.509010706E-4,2.391045215E-3
1.074013500E1,-1.139370259E-3,-1.088160556E-3,-1.408808283E-3
1.075013300E1,-1.336710528E-3,7.419636240E-4,-8.010749007E-4
1.076013000E1,-3.837235272E-4,-2.295845188E-4,-1.019026735E-3
1.077012700E1,8.253515698E-4,3.224888351E-4,-8.073054487E-4
1.078012400E1,-1.505832188E-4,7.578582736E-4,-1.372856088E-3
1.079012200E1,3.770226613E-5,-6.381708663E-4,-1.221588580E-3
1.080011900E1,-1.311274245E-4,5.275430158E-5,-1.991963945E-4
1.081011600E1,4.023038782E-4,-6.023833994E-4,8.037501248E-4
1.082011300E1,-2.024257556E-3,-8.951204363E-4,-2.210845239E-3
1.083011100E1,-5.038590170E-4,-6.235018373E-5,-3.162724897E-4
1.084010800E1,-5.287118256E-5,-1.318154391E-4,7.091531297E-4
1.085010500E1,-1.216672827E-3,-4.828199744E-4,6.417750847E-4
1.086010200E1,-1.587783918E-4,9.378776886E-4,1.830292866E-3
1.087010000E1,9.669396095E-4,-7.566916756E-4,2.190618543E-3
1.088009700E1,-1.334932167E-3,-1.263688318E-5,6.155156298E-4
1.089009400E1,-6.238678470E-4,1.117076026E-3,1.161463675E-3
1.090009100E1,-1.857974567E-4,-1.406050287E-4,-4.025049275E-4
1.091008900E1,-4.385085776E-5,3.486175556E-4,-1.362574403E-3
1.092008600E1,-1.018480398E-4,8.956551319E-4,-6.898054853E-4
