"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252014000E0,-2.941290665E1,9.625127411E1,2.004084778E1
4.262069000E0,-2.897006607E1,9.632695770E1,1.970359802E1
4.272124000E0,-2.898423386E1,9.647115326E1,1.956855774E1
4.282179000E0,-2.905769348E1,9.641678619E1,1.932624817E1
4.292234000E0,-2.903800201E1,9.635416412E1,1.967738342E1
4.302289000E0,-2.892013931E1,9.652968597E1,1.960375977E1
4.312344000E0,-2.891594696E1,9.630716705E1,1.974607849E1
4.322399000E0,-2.881089020E1,9.641416168E1,1.964421082E1
4.332454000E0,-2.905054855E1,9.632817841E1,1.997637939E1
4.342509000E0,-2.900228500E1,9.646552277E1,1.944554138E1
4.352564000E0,-2.915736389E1,9.638094330E1,1.966786194E1
4.362619000E0,-2.907538605E1,9.644200897E1,1.963948059E1
4.372674000E0,-2.906443405E1,9.636780548E1,1.995536804E1
4.382729000E0,-2.914764023E1,9.671038055E1,1.984950256E1
4.392784000E0,-2.922089386E1,9.639678192E1,1.989161682E1
4.402839000E0,-2.922568512E1,9.654984283E1,2.014706421E1
4.412894000E0,-2.883897400E1,9.646463776E1,1.976031494E1
4.422949000E0,-2.890047836E1,9.646898651E1,1.978480530E1
4.433004000E0,-2.902495956E1,9.650278473E1,1.968025208E1
4.443059000E0,-2.905117416E1,9.650101471E1,1.960673523E1
4.453114000E0,-2.935096359E1,9.664096832E1,1.956785583E1
4.463169000E0,-2.917088699E1,9.637032318E1,1.970141602E1
4.473224000E0,-2.921522903E1,9.664914703E1,1.961215210E1
4.483279000E0,-2.919800186E1,9.661913300E1,1.980413818E1
4.493334000E0,-2.930896378E1,9.668857574E1,1.964131165E1
4.503389000E0,-2.920878601E1,9.654709625E1,1.954180908E1
4.513444000E0,-2.910067749E1,9.646369171E1,1.961911011E1
4.523499000E0,-2.938483429E1,9.653334808E1,1.972798157E1
4.533554000E0,-2.922359085E1,9.676743317E1,1.970726013E1
4.543609000E0,-2.902784348E1,9.655673981E1,1.977026367E1
4.553664000E0,-2.920257950E1,9.644359589E1,1.972682190E1
4.563719000E0,-2.925696182E1,9.636914825E1,1.971188354E1
4.573774000E0,-2.935814285E1,9.648484039E1,1.941091919E1
4.583829000E0,-2.921059036E1,9.654802704E1,1.942304993E1
4.593884000E0,-2.905118561E1,9.676157379E1,1.924575806E1
4.603939000E0,-2.918119049E1,9.663997650E1,1.900773621E1
4.613994000E0,-2.943129349E1,9.646543121E1,1.908921814E1
4.624049000E0,-2.928514099E1,9.664963531E1,1.961425781E1
4.634104000E0,-2.922677612E1,9.674787140E1,1.954248047E1
4.644160000E0,-2.907583237E1,9.650069427E1,1.933724976E1
4.654215000E0,-2.900343323E1,9.643210602E1,1.932044983E1
4.664270000E0,-2.914170837E1,9.625780487E1,1.932698059E1
4.674324000E0,-2.917303085E1,9.629878998E1,1.924092102E1
4.684380000E0,-2.915323639E1,9.615145111E1,1.929214478E1
4.694435000E0,-2.951129913E1,9.639511871E1,1.941720581E1
4.704490000E0,-2.951609802E1,9.643862152E1,1.946638489E1
4.714545000E0,-2.922256851E1,9.636402130E1,1.951322937E1
4.724600000E0,-2.928284836E1,9.634766388E1,1.964906311E1
4.734655000E0,-2.912283707E1,9.615895844E1,1.959185791E1
4.744710000E0,-2.906918335E1,9.623246002E1,1.987698364E1
4.754765000E0,-2.909685898E1,9.612302399E1,1.969258118E1
4.764820000E0,-2.902393341E1,9.609217072E1,1.956060791E1
4.774875000E0,-2.924163818E1,9.613912201E1,1.930892944E1
4.784930000E0,-2.942551041E1,9.620491791E1,1.946520996E1
4.794985000E0,-2.951296997E1,9.629299164E1,1.921504211E1
4.805040000E0,-2.939001465E1,9.630582428E1,1.944218445E1
4.815095000E0,-2.951338959E1,9.648351288E1,1.964636230E1
4.825150000E0,-2.947369766E1,9.631327057E1,1.980612183E1
4.835205000E0,-2.949135971E1,9.633312225E1,1.943698120E1
4.845260000E0,-2.940486526E1,9.632479095E1,1.906883240E1
4.855315000E0,-2.953156662E1,9.637012482E1,1.938836670E1
4.865370000E0,-2.947599792E1,9.650426483E1,1.978147888E1
4.875425000E0,-2.943795776E1,9.646039581E1,1.972457886E1
4.885480000E0,-2.950325012E1,9.642176056E1,1.941503906E1
4.895535000E0,-2.949783707E1,9.664037323E1,1.959202576E1
4.905590000E0,-2.938430023E1,9.650603485E1,1.930801392E1
4.915645000E0,-2.942117310E1,9.655373383E1,1.968272400E1
4.925700000E0,-2.942417908E1,9.655554962E1,1.954440308E1
4.935755000E0,-2.954397202E1,9.662679291E1,1.976119995E1
4.945810000E0,-2.940919876E1,9.679325104E1,1.967156982E1
4.955865000E0,-2.926027298E1,9.643834686E1,1.986294556E1
4.965920000E0,-2.920952606E1,9.649750519E1,2.015354919E1
4.975975000E0,-2.919251633E1,9.637004852E1,1.960781860E1
4.986030000E0,-2.904159546E1,9.643515778E1,1.959881592E1
4.996085000E0,-2.914524460E1,9.641431427E1,1.962634277E1
5.006140000E0,-2.920541763E1,9.649781036E1,1.935319519E1
5.016195000E0,-2.933625793E1,9.653462982E1,1.933386230E1
5.026250000E0,-2.928453064E1,9.643651581E1,1.955233765E1
5.036305000E0,-2.942481613E1,9.635482025E1,1.969448853E1
5.046360000E0,-2.923331070E1,9.636875153E1,1.972866821E1
5.056415000E0,-2.932147980E1,9.644184113E1,1.982476807E1
5.066470000E0,-2.932601929E1,9.630344391E1,1.967251587E1
5.076525000E0,-2.916725922E1,9.646828461E1,1.969505310E1
5.086580000E0,-2.914500046E1,9.664479828E1,2.005192566E1
5.096635000E0,-2.919725037E1,9.659738922E1,1.997760010E1
5.106690000E0,-2.907693863E1,9.659122467E1,2.003184509E1
5.116745000E0,-2.917543411E1,9.637813568E1,1.981573486E1
5.126800000E0,-2.881842804E1,9.652793121E1,2.000970459E1
5.136855000E0,-2.889663696E1,9.655190277E1,2.004945374E1
5.146910000E0,-2.882534790E1,9.658321381E1,1.953121948E1
5.156965000E0,-2.879313660E1,9.650388336E1,1.952076721E1
5.167019542E0,-2.894343185E1,9.655110931E1,1.969400024E1
5.177074542E0,-2.906210327E1,9.671466827E1,1.973957825E1
5.187129542E0,-2.896650314E1,9.681272125E1,1.967005920E1
5.197184542E0,-2.882118225E1,9.652486420E1,1.973010254E1
5.207239542E0,-2.901051331E1,9.675182343E1,1.974948120E1
5.217294542E0,-2.909167480E1,9.636235809E1,1.973358154E1
5.227349542E0,-2.918228149E1,9.626012421E1,2.012155151E1
5.237405542E0,-2.930994797E1,9.630915070E1,1.989311218E1
5.247460542E0,-2.891891098E1,9.631600189E1,1.993267822E1
5.257514542E0,-2.896883392E1,9.650609589E1,1.963122559E1
5.267570542E0,-2.900512695E1,9.654569244E1,1.957955933E1
5.277625542E0,-2.909093094E1,9.650847626E1,1.953488159E1
5.287680542E0,-2.933659363E1,9.648426056E1,1.959654236E1
5.297735542E0,-2.926031494E1,9.654070282E1,1.987869263E1
5.307790542E0,-2.927445221E1,9.648545074E1,1.957896423E1
5.317845542E0,-2.927261734E1,9.640615082E1,1.970587158E1
5.327900542E0,-2.915515137E1,9.632305145E1,1.974964905E1
5.337955542E0,-2.933518982E1,9.634992218E1,1.962443542E1
5.348010542E0,-2.920277023E1,9.644264984E1,1.953251648E1
5.358065542E0,-2.914085007E1,9.614626312E1,1.990274048E1
5.368120542E0,-2.915097427E1,9.601004791E1,1.986546326E1
5.378175542E0,-2.915818787E1,9.577425385E1,1.987059021E1
5.388230542E0,-2.886196518E1,9.589052582E1,1.969566345E1
5.398285542E0,-2.851242828E1,9.592414093E1,2.001068115E1
5.408340542E0,-2.841529465E1,9.596562958E1,2.019763184E1
5.418395542E0,-2.776526260E1,9.566449738E1,2.000529480E1
5.428450542E0,-2.736933899E1,9.547371674E1,2.083465576E1
5.438505542E0,-2.679048920E1,9.510691071E1,2.126707458E1
5.448560542E0,-2.606832886E1,9.484874725E1,2.142967224E1
5.458615542E0,-2.490820312E1,9.463970184E1,2.185690308E1
5.468670542E0,-2.377923965E1,9.434735870E1,2.208052063E1
5.478725542E0,-2.232511902E1,9.391797638E1,2.221253967E1
5.488780542E0,-2.082134628E1,9.357381439E1,2.258061218E1
5.498835542E0,-1.934611130E1,9.340642548E1,2.253921509E1
5.508890542E0,-1.779066467E1,9.337554169E1,2.245164490E1
5.518945542E0,-1.613732910E1,9.305966949E1,2.236834717E1
5.529000542E0,-1.415717030E1,9.269678497E1,2.193994141E1
5.539055542E0,-1.415717030E1,9.269678497E1,2.193994141E1
5.549110542E0,-1.223427296E1,9.223465729E1,2.157713318E1
5.559165542E0,-9.995129585E0,9.176610565E1,2.109112549E1
5.569220542E0,-8.170886040E0,9.118726349E1,2.100143433E1
5.579275542E0,-5.986956596E0,9.058438873E1,2.065373230E1
5.589330542E0,-4.194823265E0,8.982445526E1,2.025125122E1
5.599385542E0,-2.280390739E0,8.911124420E1,1.984407043E1
5.609440542E0,-1.897544861E-1,8.778574371E1,1.913763428E1
5.619495542E0,1.727885246E0,8.659058380E1,1.889317322E1
5.629550542E0,3.279540062E0,8.551605988E1,1.848410034E1
5.639605542E0,4.611147881E0,8.458063507E1,1.831935120E1
5.649660542E0,5.830460548E0,8.341187286E1,1.819076538E1
5.659715542E0,6.719182968E0,8.217577362E1,1.830944824E1
5.669770542E0,7.573178291E0,8.115836334E1,1.820324707E1
5.679825542E0,8.143233299E0,7.988628387E1,1.827522278E1
5.689880542E0,8.758741379E0,7.860465240E1,1.818948364E1
5.699935542E0,9.120278358E0,7.757518768E1,1.824024963E1
5.709990542E0,9.774280548E0,7.636528778E1,1.833848572E1
5.720045542E0,9.966800690E0,7.519628143E1,1.825566101E1
5.730100542E0,1.038139629E1,7.404245758E1,1.879695129E1
5.740155542E0,1.064062500E1,7.308951569E1,1.878155518E1
5.750210542E0,1.066382980E1,7.234348297E1,1.826335144E1
5.760265542E0,1.105365181E1,7.164882660E1,1.852821350E1
5.770320542E0,1.101138115E1,7.103247833E1,1.854847717E1
5.780375542E0,1.148440361E1,7.065343475E1,1.820614624E1
5.790430542E0,1.214679623E1,7.046044159E1,1.789453125E1
5.800485542E0,1.250658035E1,7.051886749E1,1.741503906E1
5.810540542E0,1.271670818E1,7.042635345E1,1.672058105E1
5.820595542E0,1.310113239E1,7.036901093E1,1.666316223E1
5.830650542E0,1.368810749E1,7.037198639E1,1.599711609E1
5.840705542E0,1.382123852E1,7.021558380E1,1.561170959E1
5.850760542E0,1.443332100E1,7.010077667E1,1.536482239E1
5.860816542E0,1.467527103E1,6.980094147E1,1.515812683E1
5.870871542E0,1.474371719E1,6.964556122E1,1.500453186E1
5.880926542E0,1.507575512E1,6.946269989E1,1.505189514E1
5.890981542E0,1.512945175E1,6.920099640E1,1.512539673E1
5.901036542E0,1.511263084E1,6.921295929E1,1.498484802E1
5.911091542E0,1.528198624E1,6.907015228E1,1.510298157E1
5.921146542E0,1.511014175E1,6.924135590E1,1.507046509E1
5.931201542E0,1.500693703E1,6.935402679E1,1.526972961E1
5.941256542E0,1.507715034E1,6.905727386E1,1.505627441E1
5.951311542E0,1.508892536E1,6.890502167E1,1.487226868E1
5.961366542E0,1.493711662E1,6.867710114E1,1.491992188E1
5.971421542E0,1.524249077E1,6.833798981E1,1.495330811E1
5.981476542E0,1.545820141E1,6.817060089E1,1.428472900E1
5.991531542E0,1.567928410E1,6.786341095E1,1.445790100E1
6.001586542E0,1.549034214E1,6.773419952E1,1.435139465E1
6.011641542E0,1.531175327E1,6.762574005E1,1.456570435E1
6.021696542E0,1.512157249E1,6.794712067E1,1.427900696E1
6.031751542E0,1.481067848E1,6.806476593E1,1.470787048E1
6.041806542E0,1.461307907E1,6.815644073E1,1.498625183E1
6.051861542E0,1.438191223E1,6.845394135E1,1.542559814E1
6.061916542E0,1.402206421E1,6.880103302E1,1.590763855E1
6.071971542E0,1.350968742E1,6.884420013E1,1.657313538E1
6.082026542E0,1.297070980E1,6.922298431E1,1.687637329E1
6.092081542E0,1.273478699E1,6.929193878E1,1.707820129E1
6.102136542E0,1.261014557E1,6.963768768E1,1.689094543E1
6.112191542E0,1.251246166E1,6.940529633E1,1.719784546E1
6.122246542E0,1.238391685E1,6.922206879E1,1.742086792E1
6.132301542E0,1.241435528E1,6.925168610E1,1.723344421E1
6.142356542E0,1.229031277E1,6.928878021E1,1.742951965E1
6.152411542E0,1.273523617E1,6.917745209E1,1.737568665E1
6.162466542E0,1.280797386E1,6.911351776E1,1.732890320E1
6.172521667E0,1.309492683E1,6.914253998E1,1.722538757E1
6.182576667E0,1.297947598E1,6.916739655E1,1.702354431E1
6.192631667E0,1.269970894E1,6.915633392E1,1.689140320E1
6.202686667E0,1.246364689E1,6.924686432E1,1.661201477E1
6.212741667E0,1.247836494E1,6.950093842E1,1.681669617E1
6.222796667E0,1.233630085E1,6.955989838E1,1.709013367E1
6.232851667E0,1.210606098E1,6.977059174E1,1.752655029E1
6.242906667E0,1.211580849E1,6.997161102E1,1.767549133E1
6.252961667E0,1.211410809E1,7.006200409E1,1.722209167E1
6.263016667E0,1.206225300E1,7.042577362E1,1.727420044E1
6.273071667E0,1.207126999E1,7.049820709E1,1.749851990E1
6.283126667E0,1.228817177E1,7.037613678E1,1.717630005E1
6.293181667E0,1.227713776E1,7.073603058E1,1.704557800E1
6.303236667E0,1.241117859E1,7.063727570E1,1.685168457E1
6.313291667E0,1.233754826E1,7.048531342E1,1.658770752E1
6.323346667E0,1.242412567E1,7.034549713E1,1.675410461E1
6.333401667E0,1.252199078E1,7.035597992E1,1.686228943E1
6.343456667E0,1.239669323E1,7.039057159E1,1.712608337E1
6.353511667E0,1.241557884E1,7.039267731E1,1.636227417E1
6.363566667E0,1.230912018E1,7.068265533E1,1.672343445E1
6.373621667E0,1.235323524E1,7.071355438E1,1.678466797E1
6.383676667E0,1.264664841E1,7.045989227E1,1.649586487E1
6.393731667E0,1.289225864E1,7.060129547E1,1.672496033E1
6.403786667E0,1.292015743E1,7.055449677E1,1.687297058E1
6.413841667E0,1.298531914E1,7.041779327E1,1.704396057E1
6.423896667E0,1.301278305E1,7.034630585E1,1.631132507E1
6.433951667E0,1.300959587E1,7.043657684E1,1.653161621E1
6.444006667E0,1.289685440E1,7.034799957E1,1.643708801E1
6.454061667E0,1.316995716E1,7.023119354E1,1.642828369E1
6.464116667E0,1.336726952E1,7.008432770E1,1.633843994E1
6.474171667E0,1.314391136E1,7.019969940E1,1.637452698E1
6.484227667E0,1.308262253E1,7.026016998E1,1.636650085E1
6.494282667E0,1.292951584E1,7.023981476E1,1.649179077E1
6.504337667E0,1.291716003E1,7.022972870E1,1.675247192E1
6.514392667E0,1.329439259E1,7.010535431E1,1.655763245E1
6.524447667E0,1.332805252E1,6.980896759E1,1.613999939E1
6.534502667E0,1.343587589E1,6.917908478E1,1.573014832E1
6.544557667E0,1.382282829E1,6.849614716E1,1.587054443E1
6.554612667E0,1.409412289E1,6.821114349E1,1.519046021E1
6.564667667E0,1.436069584E1,6.818688202E1,1.514131165E1
6.574722667E0,1.448377609E1,6.809111786E1,1.520584106E1
6.584777667E0,1.435978222E1,6.823474884E1,1.513610840E1
6.594832667E0,1.416516209E1,6.850423431E1,1.567872620E1
6.604887667E0,1.425624275E1,6.853501129E1,1.546421814E1
6.614942667E0,1.424493027E1,6.889499664E1,1.548921204E1
6.624997667E0,1.380866241E1,6.919564056E1,1.629879761E1
6.635052667E0,1.353010082E1,6.954224396E1,1.621482849E1
6.645107667E0,1.355908394E1,6.964855194E1,1.577607727E1
6.655162667E0,1.339039612E1,6.984590912E1,1.558477783E1
6.665217667E0,1.310760403E1,7.009305573E1,1.548725891E1
6.675272667E0,1.275022411E1,7.041876984E1,1.537075806E1
6.685327667E0,1.183137131E1,7.035718536E1,1.544670105E1
6.695382667E0,8.307908058E0,7.128173065E1,1.710937500E1
6.705437667E0,8.458491325E0,7.384317780E1,2.193463135E1
6.715492667E0,1.452883148E1,7.798268890E1,2.864526367E1
6.725547667E0,1.981723022E1,8.268477631E1,3.790419006E1
6.735602667E0,2.220066833E1,8.460973358E1,4.914787292E1
6.745657667E0,2.234755325E1,8.076250458E1,6.283087158E1
6.755712667E0,2.167794991E1,6.876956940E1,7.727163696E1
6.765767667E0,2.304878807E1,4.900977325E1,8.559510803E1
6.775822667E0,2.726402473E1,2.882251740E1,8.446470642E1
6.785877667E0,3.274069595E1,1.441641998E1,7.518283081E1
6.795932667E0,3.678935623E1,7.011306763E0,6.454080200E1
6.805987667E0,3.938766098E1,4.946479797E0,5.535214233E1
6.816042667E0,4.096118164E1,6.229942322E0,4.899751282E1
6.826097667E0,4.150706482E1,8.784599304E0,4.540512085E1
6.836152667E0,4.166112137E1,1.152194977E1,4.365806580E1
6.846207667E0,4.116581345E1,1.400904083E1,4.338197327E1
6.856262667E0,3.999169159E1,1.607820892E1,4.324052429E1
6.866317667E0,3.902680969E1,1.744169617E1,4.406939697E1
6.876372667E0,3.768966293E1,1.785363770E1,4.454835510E1
6.886427667E0,3.671588135E1,1.800601196E1,4.470869446E1
6.896482667E0,3.527989197E1,1.775008392E1,4.430595398E1
6.906537667E0,3.445049286E1,1.766684723E1,4.359718323E1
6.916592667E0,3.410585785E1,1.752995300E1,4.288722229E1
6.926647667E0,3.401063919E1,1.714381409E1,4.185946655E1
6.936702667E0,3.419653320E1,1.703503418E1,4.136219788E1
6.946757667E0,3.413935471E1,1.673043823E1,4.123008728E1
6.956812667E0,3.439015961E1,1.674365997E1,4.102871704E1
6.966867667E0,3.473949814E1,1.673813629E1,4.044531250E1
6.976922667E0,3.484590912E1,1.685460663E1,4.042933655E1
6.986977667E0,3.524887466E1,1.699856567E1,4.038389587E1
6.997032667E0,3.547251511E1,1.702545929E1,4.036318970E1
7.007087667E0,3.559998322E1,1.677975464E1,4.032949829E1
7.017142667E0,3.552724075E1,1.687739563E1,4.004153442E1
7.027197667E0,3.553209305E1,1.683946991E1,4.005209351E1
7.037252667E0,3.574396896E1,1.682530975E1,4.034068298E1
7.047307667E0,3.576633453E1,1.680101013E1,4.031646729E1
7.057362667E0,3.582022095E1,1.708308411E1,4.056666565E1
7.067417667E0,3.571719360E1,1.697241211E1,4.074948120E1
7.077472667E0,3.556933594E1,1.666167450E1,4.077857971E1
7.087527667E0,3.573298645E1,1.696961212E1,4.097991943E1
7.097583667E0,3.552752304E1,1.699895477E1,4.107659912E1
7.107638667E0,3.500233459E1,1.706205750E1,4.070918274E1
7.117693667E0,3.480743790E1,1.711656952E1,4.115039062E1
7.127748667E0,3.456441116E1,1.728175354E1,4.116905212E1
7.137803667E0,3.478256226E1,1.747214508E1,4.125630188E1
7.147858667E0,3.467074585E1,1.740325165E1,4.126577759E1
7.157913667E0,3.437749863E1,1.777816010E1,4.159092712E1
7.167968875E0,3.445104980E1,1.779087830E1,4.109376526E1
7.178023875E0,3.430308151E1,1.809578705E1,4.131759644E1
7.188078875E0,3.435565567E1,1.828145599E1,4.128604126E1
7.198133875E0,3.429382324E1,1.822464752E1,4.130767822E1
7.208188875E0,3.425438309E1,1.857920837E1,4.157391357E1
7.218243875E0,3.423928070E1,1.850360107E1,4.149499512E1
7.228298875E0,3.412703705E1,1.879875183E1,4.141574097E1
7.238353875E0,3.386460876E1,1.877369690E1,4.127943420E1
7.248408875E0,3.360943604E1,1.891484833E1,4.141990662E1
7.258463875E0,3.372628784E1,1.896974182E1,4.180979919E1
7.268518875E0,3.369392014E1,1.900576019E1,4.150979614E1
7.278573875E0,3.378330231E1,1.889963531E1,4.173703003E1
7.288628875E0,3.370825958E1,1.882777405E1,4.173002625E1
7.298683875E0,3.384685135E1,1.866477203E1,4.120532227E1
7.308738875E0,3.359250259E1,1.886727142E1,4.146835327E1
7.318793875E0,3.370165634E1,1.876111603E1,4.143310547E1
7.328848875E0,3.376439285E1,1.881215668E1,4.163150024E1
7.338903875E0,3.389228058E1,1.885919189E1,4.124720764E1
7.348958875E0,3.399038696E1,1.886029053E1,4.131959534E1
7.359013875E0,3.396405411E1,1.889100647E1,4.126660156E1
7.369068875E0,3.395795822E1,1.866869354E1,4.121890259E1
7.379123875E0,3.395771790E1,1.872425842E1,4.166355896E1
7.389178875E0,3.413867188E1,1.863743591E1,4.126705933E1
7.399233875E0,3.407347870E1,1.879903412E1,4.144873047E1
7.409288875E0,3.420130920E1,1.891171265E1,4.132736206E1
7.419343875E0,3.409004974E1,1.892089844E1,4.068875122E1
7.429398875E0,3.425049591E1,1.884552002E1,4.123538208E1
7.439453875E0,3.426615143E1,1.902997589E1,4.120472717E1
7.449508875E0,3.406781006E1,1.888542938E1,4.095681763E1
7.459563875E0,3.414981842E1,1.876178741E1,4.100581360E1
7.469618875E0,3.431341934E1,1.874085999E1,4.118267822E1
7.479673875E0,3.414112854E1,1.867151642E1,4.096871948E1
7.489728875E0,3.411444855E1,1.869981384E1,4.166033936E1
7.499783875E0,3.422183228E1,1.892810822E1,4.164305115E1
7.509838875E0,3.418787003E1,1.880517578E1,4.140693665E1
7.519893875E0,3.439615250E1,1.882787323E1,4.127882385E1
7.529948875E0,3.417278671E1,1.895234680E1,4.128439331E1
7.540003875E0,3.415928268E1,1.887469482E1,4.154809570E1
7.550058875E0,3.419309998E1,1.877524567E1,4.168008423E1
7.560113875E0,3.395255280E1,1.889411163E1,4.134101868E1
7.570168875E0,3.416396713E1,1.894342041E1,4.145365906E1
7.580223875E0,3.431147385E1,1.860486603E1,4.112496948E1
7.590278875E0,3.408930206E1,1.853314972E1,4.113467407E1
7.600333875E0,3.429113007E1,1.848984528E1,4.127798462E1
7.610388875E0,3.402971649E1,1.856711578E1,4.135020447E1
7.620443875E0,3.412408829E1,1.852444458E1,4.118713379E1
7.630498875E0,3.426787949E1,1.858321381E1,4.126547241E1
7.640553875E0,3.420908737E1,1.878929901E1,4.097476196E1
7.650608875E0,3.432151031E1,1.859133911E1,4.101779175E1
7.660663875E0,3.461127853E1,1.863993073E1,4.071084595E1
7.670718875E0,3.481217575E1,1.851951599E1,4.079734802E1
7.680773875E0,3.498120117E1,1.840418243E1,4.092224121E1
7.690828875E0,3.519488907E1,1.851322174E1,4.078431702E1
7.700883875E0,3.534695435E1,1.858615875E1,4.075999451E1
7.710939875E0,3.532548141E1,1.841361237E1,4.068414307E1
7.720994875E0,3.518574524E1,1.863204193E1,4.048460388E1
7.731049875E0,3.506069946E1,1.860262299E1,4.037265015E1
7.741104875E0,3.525264359E1,1.851238251E1,4.033728027E1
7.751159875E0,3.508944321E1,1.847618866E1,4.039222717E1
7.761214875E0,3.520819855E1,1.826612854E1,4.033995056E1
7.771269875E0,3.531175232E1,1.822962189E1,4.032858276E1
7.781324875E0,3.525707245E1,1.807699585E1,4.020710754E1
7.791379875E0,3.544773483E1,1.825626373E1,4.023484802E1
7.801434875E0,3.546572495E1,1.812095642E1,4.004768372E1
7.811489875E0,3.546995926E1,1.798692322E1,4.029483032E1
7.821544875E0,3.553926086E1,1.796186829E1,4.042774963E1
7.831599875E0,3.554878998E1,1.808751678E1,4.039759827E1
7.841654875E0,3.576619720E1,1.813277435E1,4.048675537E1
7.851709875E0,3.592539978E1,1.821416473E1,4.021246338E1
7.861764875E0,3.589311981E1,1.846373749E1,4.031535339E1
7.871819875E0,3.601613617E1,1.862960815E1,4.011320496E1
7.881874875E0,3.572982407E1,1.866284943E1,4.039057922E1
7.891929875E0,3.548844910E1,1.902653503E1,4.034341431E1
7.901984875E0,3.506282043E1,1.977787781E1,4.047396851E1
7.912039875E0,3.443661118E1,2.027825165E1,4.038462830E1
7.922094875E0,3.389885712E1,2.096073151E1,4.068952942E1
7.932149875E0,3.352869797E1,2.140719604E1,4.115220642E1
7.942204875E0,3.308239746E1,2.197199249E1,4.120117188E1
7.952259875E0,3.322873688E1,2.232265472E1,4.093417358E1
7.962314875E0,3.317734909E1,2.259378815E1,4.060795593E1
7.972369875E0,3.332347107E1,2.288728333E1,4.059106445E1
7.982424875E0,3.332059860E1,2.321591187E1,4.058399963E1
7.992479875E0,3.307872391E1,2.366461182E1,4.069381714E1
8.002534875E0,3.272612000E1,2.421459961E1,4.087655640E1
8.012589875E0,3.189001846E1,2.480467224E1,4.109527588E1
8.022644875E0,3.110917091E1,2.562870026E1,4.146745300E1
8.032699875E0,3.042941284E1,2.631771851E1,4.150856018E1
8.042754875E0,3.028474045E1,2.694077301E1,4.103762817E1
8.052809875E0,2.985478210E1,2.752722931E1,4.101533508E1
8.062864875E0,2.943986320E1,2.779373932E1,4.097747803E1
8.072919875E0,2.883372879E1,2.850287628E1,4.123135376E1
8.082974875E0,2.851015282E1,2.871489716E1,4.134678650E1
8.093029875E0,2.785186768E1,2.906734467E1,4.157170105E1
8.103084875E0,2.709965515E1,2.938410187E1,4.173802185E1
8.113139875E0,2.661420822E1,3.000803375E1,4.165083313E1
8.123194875E0,2.572320175E1,3.065232086E1,4.178965759E1
8.133249875E0,2.509581757E1,3.120475006E1,4.212376404E1
8.143304875E0,2.417617035E1,3.184130096E1,4.211038208E1
8.153359875E0,2.315737343E1,3.220980072E1,4.250369263E1
8.163414875E0,2.210523796E1,3.284023285E1,4.244035339E1
8.173470500E0,2.123785210E1,3.286510468E1,4.290327454E1
8.183525500E0,2.043160629E1,3.305715179E1,4.293585205E1
8.193580500E0,1.961158752E1,3.343408966E1,4.309153748E1
8.203635500E0,1.831674194E1,3.387047577E1,4.322663879E1
8.213690500E0,1.746730042E1,3.443151093E1,4.343725586E1
8.223745500E0,1.650494385E1,3.513463593E1,4.342900085E1
8.233800500E0,1.551356220E1,3.565467072E1,4.361096191E1
8.243855500E0,1.473637676E1,3.611075592E1,4.333346558E1
8.253910500E0,1.417672062E1,3.635129547E1,4.298031616E1
8.263965500E0,1.301705170E1,3.647931671E1,4.321064758E1
8.274020500E0,1.218996143E1,3.679657745E1,4.304222107E1
8.284075500E0,1.141618729E1,3.707175446E1,4.300105286E1
8.294130500E0,1.071884727E1,3.747151947E1,4.247895813E1
8.304185500E0,1.002151680E1,3.772322845E1,4.265402222E1
8.314240500E0,9.220323563E0,3.797699738E1,4.293557739E1
8.324296500E0,8.732015610E0,3.837520599E1,4.262127686E1
8.334351500E0,7.897787571E0,3.871862030E1,4.259223938E1
8.344406500E0,7.003412247E0,3.887276459E1,4.223979187E1
8.354461500E0,6.171036720E0,3.924094391E1,4.214192200E1
8.364516500E0,5.533595085E0,3.944637299E1,4.232301331E1
8.374571500E0,4.706054688E0,3.968796539E1,4.221221924E1
8.384626500E0,4.148638725E0,3.966109467E1,4.209498596E1
8.394681500E0,3.752995491E0,3.995131683E1,4.214158630E1
8.404736500E0,3.208642006E0,4.003054047E1,4.181420898E1
8.414791500E0,2.883228302E0,4.008148956E1,4.158055115E1
8.424846500E0,2.122586250E0,4.029039764E1,4.142092896E1
8.434901500E0,1.847939491E0,4.036243439E1,4.125123596E1
8.444956500E0,1.402056694E0,4.058942413E1,4.153695679E1
8.455011500E0,8.670816422E-1,4.070093536E1,4.118148804E1
8.465066500E0,6.205196381E-1,4.068302155E1,4.081668091E1
8.475121500E0,1.679801941E-1,4.086441803E1,4.060249329E1
8.485176500E0,-1.796607971E-1,4.092127228E1,4.035928345E1
8.495231500E0,-7.203397751E-1,4.100107574E1,4.023146057E1
8.505286500E0,-1.223752022E0,4.105136871E1,4.023951721E1
8.515341500E0,-1.797413826E0,4.097245026E1,4.056877136E1
8.525396500E0,-2.907328606E0,4.094071198E1,4.065861511E1
8.535451500E0,-3.618128777E0,4.114804840E1,4.063204956E1
8.545506500E0,-4.139317513E0,4.077042389E1,4.065538025E1
8.555561500E0,-4.112877846E0,4.092131805E1,4.024595642E1
8.565616500E0,-3.694682121E0,4.082289886E1,4.076191711E1
8.575671500E0,-3.860228539E0,4.070073700E1,4.006753540E1
