"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010693250E0,-1.648072815E-1,2.845582581E-1,-9.614506531E0
4.020748250E0,-5.822891235E-2,2.209405518E-1,-9.792785797E0
4.030803250E0,-1.441502380E-1,2.101629639E-1,-9.996661835E0
4.040858250E0,-1.454974365E-1,2.100132751E-1,-9.461524658E0
4.050913250E0,-9.116043091E-2,2.113604736E-1,-9.973609772E0
4.060968250E0,-5.733078003E-2,1.761836243E-1,-9.854607239E0
4.071024250E0,-2.903961182E-2,1.592687988E-1,-9.473799133E0
4.081079250E0,-3.008743286E-2,1.603166199E-1,-1.009276199E1
4.091133250E0,-3.562591553E-2,1.664538574E-1,-9.695039063E0
4.101189250E0,-5.164260864E-2,1.472937012E-1,-9.635313263E0
4.111244250E0,-3.293151855E-2,1.779798889E-1,-1.005504044E1
4.121299250E0,-8.083190918E-3,1.859133911E-1,-9.596693573E0
4.131354250E0,2.424957275E-2,1.962419128E-1,-9.794731750E0
4.141409250E0,4.445755005E-2,1.987866211E-1,-9.938582611E0
4.151464250E0,7.155120850E-2,2.031275940E-1,-9.552834778E0
4.161519250E0,4.445755005E-2,1.916015625E-1,-9.949659576E0
4.171574000E0,-8.232879639E-3,1.966909790E-1,-9.749974823E0
4.181629000E0,-8.068222046E-2,1.827699280E-1,-9.682016144E0
4.191684000E0,-1.451980591E-1,1.839674377E-1,-9.940977631E0
4.201739000E0,-1.576222229E-1,1.770817566E-1,-9.678872681E0
4.211794000E0,-1.532812500E-1,1.895059204E-1,-9.774224396E0
4.221849000E0,-1.113684082E-1,1.672023010E-1,-9.916578369E0
4.231904000E0,-4.415817261E-2,1.797761536E-1,-9.597142639E0
4.241959000E0,2.125579834E-2,1.865121460E-1,-9.907746735E0
4.252014000E0,7.903564453E-2,1.945953369E-1,-9.777517548E0
4.262069000E0,7.948471069E-2,1.842668152E-1,-9.673184509E0
4.272124000E0,3.951782227E-2,1.919009399E-1,-9.891730042E0
4.282179000E0,1.002914429E-2,1.815724182E-1,-9.730964355E0
4.292234000E0,-3.682342529E-2,1.869612122E-1,-9.739646301E0
4.302289000E0,-7.454498291E-2,1.830693054E-1,-9.903854828E0
4.312344000E0,-7.589218140E-2,1.796264648E-1,-9.648336182E0
4.322399000E0,-6.017486572E-2,1.654060364E-1,-9.859397278E0
4.332454000E0,-5.119354248E-2,1.893562317E-1,-9.801318054E0
4.342509000E0,-4.251159668E-2,1.707948303E-1,-9.697434082E0
4.352564000E0,-2.933898926E-2,1.875599670E-1,-9.826166382E0
4.362619000E0,-4.565505981E-2,1.850152588E-1,-9.861492920E0
4.372674000E0,-7.978408813E-2,1.869612122E-1,-9.658515015E0
4.382729000E0,-8.577163696E-2,1.803749084E-1,-9.861492920E0
4.392784000E0,-8.128097534E-2,1.944456482E-1,-9.814490662E0
4.402839000E0,-4.296066284E-2,1.856140137E-1,-9.680968323E0
4.412894000E0,1.392105103E-2,1.751358032E-1,-9.861492920E0
4.422949000E0,5.792953491E-2,1.763333130E-1,-9.767638092E0
4.433004000E0,7.813751221E-2,1.761836243E-1,-9.697883148E0
4.443059000E0,6.361770630E-2,1.678010559E-1,-9.901759186E0
4.453114000E0,4.266128540E-2,1.901046753E-1,-9.699679413E0
4.463169000E0,-3.547622681E-2,1.845661926E-1,-9.807006226E0
4.473224000E0,-1.089733887E-1,1.902543640E-1,-9.813891907E0
4.483279000E0,-1.685494995E-1,1.628613281E-1,-9.736353149E0
4.493334000E0,-2.245330811E-1,1.811233521E-1,-9.822424164E0
4.503389000E0,-2.236349487E-1,1.917512512E-1,-9.797426147E0
4.513444000E0,-1.588197327E-1,2.082170105E-1,-9.728419647E0
4.523499000E0,-8.247848511E-2,2.040257263E-1,-9.853260040E0
4.533554000E0,2.290237427E-2,2.037263489E-1,-9.738149414E0
4.543609000E0,7.694000244E-2,1.999841309E-1,-9.796078949E0
4.553664000E0,9.400451660E-2,2.124082947E-1,-9.815089417E0
4.563719000E0,8.966354370E-2,1.868115234E-1,-9.731563110E0
4.573774000E0,5.209167480E-2,1.739382935E-1,-9.785301361E0
4.583829000E0,2.918930054E-2,1.710942078E-1,-9.821376343E0
4.593884000E0,4.894821167E-2,1.544787598E-1,-9.714498596E0
4.603939000E0,4.550537109E-2,1.445993042E-1,-9.839488678E0
4.613994000E0,3.532653809E-2,1.422042847E-1,-9.772577820E0
4.624049000E0,1.451980591E-2,1.510359192E-1,-9.761650543E0
4.634104000E0,-4.236190796E-2,1.802252197E-1,-9.827064514E0
4.644160000E0,-1.242416382E-1,1.948947144E-1,-9.773326263E0
4.654215000E0,-2.005828857E-1,2.222877502E-1,-9.777068481E0
4.664270000E0,-2.454895020E-1,2.300715637E-1,-9.845027161E0
4.674324000E0,-2.490820312E-1,2.297721863E-1,-9.732910309E0
4.684380000E0,-1.922003174E-1,2.157014465E-1,-9.806557159E0
4.694435000E0,-7.574249268E-2,2.047741699E-1,-9.787397003E0
4.704490000E0,4.640350342E-2,1.826202393E-1,-9.756561127E0
4.714545000E0,1.468446350E-1,1.649569702E-1,-9.811796265E0
4.724600000E0,2.062710571E-1,1.447489929E-1,-9.769134979E0
4.734655000E0,1.892065430E-1,1.297801208E-1,-9.745334473E0
4.744710000E0,1.088237000E-1,1.386117554E-1,-9.822873230E0
4.754765000E0,1.242416382E-2,1.594184875E-1,-9.755213928E0
4.764820000E0,-9.445358276E-2,1.936972046E-1,-9.805209961E0
4.774875000E0,-1.474433899E-1,2.151026917E-1,-9.799821167E0
4.784930000E0,-1.624122620E-1,2.225871277E-1,-9.748927002E0
4.794985000E0,-1.583706665E-1,2.401007080E-1,-9.797126770E0
4.805040000E0,-1.193019104E-1,2.245330811E-1,-9.780511322E0
4.815095000E0,-9.086105347E-2,2.055226135E-1,-9.767937469E0
4.825150000E0,-7.619155884E-2,1.865121460E-1,-9.811496887E0
4.835205000E0,-6.286926270E-2,1.724414062E-1,-9.763746185E0
4.845260000E0,-5.852828979E-2,1.510359192E-1,-9.785900116E0
4.855315000E0,-4.385879517E-2,1.448986816E-1,-9.809401245E0
4.865370000E0,4.939727783E-3,1.408570862E-1,-9.775870972E0
4.875425000E0,6.361770630E-2,1.550775146E-1,-9.795031128E0
4.885480000E0,1.184037781E-1,1.748364258E-1,-9.781409454E0
4.895535000E0,1.357676697E-1,1.848655701E-1,-9.766889648E0
4.905590000E0,1.193019104E-1,2.004331970E-1,-9.805958405E0
4.915645000E0,4.655319214E-2,2.091151428E-1,-9.774224396E0
4.925700000E0,-5.927673340E-2,2.077679443E-1,-9.786049805E0
4.935755000E0,-1.678010559E-1,2.023791504E-1,-9.803114319E0
4.945810000E0,-2.402503967E-1,1.960922241E-1,-9.781708832E0
4.955865000E0,-2.607577515E-1,1.752854919E-1,-9.805359650E0
4.965920000E0,-2.127076721E-1,1.760339355E-1,-9.798024902E0
4.975975000E0,-1.206491089E-1,1.661544800E-1,-9.772278442E0
4.986030000E0,-7.783813477E-3,1.689985657E-1,-9.792187042E0
4.996085000E0,8.487350464E-2,1.791773987E-1,-9.774224396E0
5.006140000E0,1.369651794E-1,1.875599670E-1,-9.773475952E0
5.016195000E0,1.398092651E-1,2.014810181E-1,-9.791737976E0
5.026250000E0,8.891510010E-2,1.993853760E-1,-9.764045563E0
5.036305000E0,3.038681030E-2,1.947450256E-1,-9.784253540E0
5.046360000E0,-2.784210205E-2,1.939965820E-1,-9.791288910E0
5.056415000E0,-6.765930176E-2,1.749861145E-1,-9.746681671E0
5.066470000E0,-8.592132568E-2,1.827699280E-1,-9.777218170E0
5.076525000E0,-1.074765015E-1,1.922003174E-1,-9.850865021E0
5.086580000E0,-1.375639343E-1,1.847158813E-1,-9.746232605E0
5.096635000E0,-1.709445190E-1,1.887574768E-1,-9.822274475E0
5.106690000E0,-6.107299805E-2,1.963916016E-1,-9.813143463E0
5.116745000E0,-9.819580078E-2,3.092568970E-1,-9.738149414E0
5.126800000E0,-5.598358154E-2,4.523593140E-1,-9.805209961E0
5.136855000E0,-1.600172424E-1,7.987390137E-1,-9.762848053E0
5.146910000E0,-6.436614990E-2,1.034648438E0,-9.737251282E0
5.156965000E0,1.856140137E-1,2.803669739E-1,-9.815538483E0
5.167019542E0,2.890489197E-1,-8.250842285E-1,-9.767338715E0
5.177074542E0,-1.847158813E-1,-8.825646973E-1,-9.789792023E0
5.187129542E0,1.179547119E-1,2.480342102E-1,-9.790839844E0
5.197184542E0,2.948867798E-2,2.070195007E-1,-9.749525757E0
5.207239542E0,-5.942642212E-2,1.175056458E-1,-9.798324280E0
5.217294542E0,-1.562750244E-1,1.197509766E-2,-9.787247314E0
5.227349542E0,-1.571731567E-1,-9.999206543E-2,-9.769733734E0
5.237405542E0,-6.242019653E-2,-4.894821167E-2,-9.833800507E0
5.247460542E0,-4.505630493E-2,3.382965088E-2,-9.770931244E0
5.257514542E0,4.251159668E-2,1.505868530E-1,-9.808503113E0
5.267570542E0,9.939331055E-2,7.119195557E-1,-9.811796265E0
5.277625542E0,3.450325012E-1,8.547225952E-2,-9.750573578E0
5.287680542E0,7.490423584E-1,-1.901046753E-2,-9.775421906E0
5.297735542E0,3.844006348E-1,7.354206848E-1,-9.790241089E0
5.307790542E0,-2.574645996E-1,1.285826111E-1,-9.801018677E0
5.317845542E0,-5.496569824E-1,2.320175171E-1,-9.876910858E0
5.327900542E0,-3.541635132E-1,2.399510193E-1,-9.867779846E0
5.337955542E0,8.143066406E-2,1.791773987E-1,-1.003109024E1
5.348010542E0,2.242337036E-1,5.822891235E-2,-1.056398209E1
5.358065542E0,5.739065552E-1,-4.083508301E-1,-1.169098846E1
5.368120542E0,9.955796814E-1,-2.540217590E0,-1.059451859E1
5.378175542E0,1.034349060E0,-8.978329468E-1,-8.560847626E0
5.388230542E0,1.124761047E0,8.282276917E-1,-1.084255280E1
5.398285542E0,1.820963287E0,2.950364685E-1,-1.296199539E1
5.408340542E0,7.643106079E-1,4.959187317E-1,-1.408121796E1
5.418395542E0,9.131011963E-2,6.936575317E-1,-1.474089615E1
5.428450542E0,-6.451583862E-2,2.659968567E-1,-1.486184464E1
5.438505542E0,-7.339237976E-1,-4.177812195E-1,-1.502665192E1
5.448560542E0,-2.137704620E0,-1.032403107E0,-1.515209106E1
5.458615542E0,-3.084785156E0,-1.555265808E0,-1.499012787E1
5.468670542E0,-2.744243317E0,-1.504371643E0,-1.449959793E1
5.478725542E0,-1.686093750E0,-1.117426300E0,-1.384725449E1
5.488780542E0,-1.884880371E0,-1.241967316E0,-1.343845459E1
5.498835542E0,-2.661764832E0,-1.434616699E0,-1.287322998E1
5.508890542E0,-2.898722076E0,-1.594184875E0,-1.211101501E1
5.518945542E0,-3.078797607E0,-2.096689911E0,-1.156839340E1
5.529000542E0,-4.183799744E0,-1.964215393E0,-1.109208389E1
5.539055542E0,-5.012775879E0,-1.721719666E0,-1.077279785E1
5.549110542E0,-4.458029480E0,-1.543290710E0,-1.030711624E1
5.559165542E0,-3.139870605E0,-6.852749634E-1,-9.469308472E0
5.569220542E0,-2.779420166E0,2.900967407E-1,-9.118288422E0
5.579275542E0,-4.049079895E0,4.414320374E-1,-9.157357178E0
5.589330542E0,-5.199587402E0,3.565585327E-1,-8.969348145E0
5.599385542E0,-5.356461182E0,4.489164734E-1,-8.276738434E0
5.609440542E0,-3.594774628E0,5.129832458E-1,-7.032525787E0
5.619495542E0,-9.541159058E-1,1.202299805E0,-5.480253754E0
5.629550542E0,-5.695655823E-1,1.920057220E0,-4.622687073E0
5.639605542E0,-7.011419678E-1,2.863545227E0,-4.164190521E0
5.649660542E0,-1.100960541E0,3.608096924E0,-3.860023041E0
5.659715542E0,-2.219135284E0,3.694766693E0,-4.022135925E0
5.669770542E0,-3.329675903E0,3.454216919E0,-4.475243683E0
5.679825542E0,-4.214785309E0,3.402274933E0,-4.679269409E0
5.689880542E0,-4.515959015E0,3.539838867E0,-4.554429016E0
5.699935542E0,-4.312232666E0,3.717220001E0,-4.482578430E0
5.709990542E0,-3.675157471E0,4.232598267E0,-4.191433868E0
5.720045542E0,-2.606080627E0,5.113815765E0,-4.039799194E0
5.730100542E0,-2.203867035E0,6.026767273E0,-4.475243683E0
5.740155542E0,-2.196382599E0,6.897955627E0,-4.934488678E0
5.750210542E0,-2.676883392E0,7.163054352E0,-5.357658691E0
5.760265542E0,-3.381168823E0,6.966363373E0,-5.507646790E0
5.770320542E0,-3.915407867E0,6.307583313E0,-5.212011566E0
5.780375542E0,-4.628375244E0,5.862858124E0,-5.142106934E0
5.790430542E0,-4.917723541E0,5.641318817E0,-5.200485535E0
5.800485542E0,-5.166655884E0,5.368885345E0,-5.587430878E0
5.810540542E0,-4.514013062E0,6.122568054E0,-6.135590973E0
5.820595542E0,-4.020339661E0,6.811734924E0,-7.003486176E0
5.830650542E0,-4.592599640E0,7.310198364E0,-7.994724884E0
5.840705542E0,-4.863386536E0,7.053631897E0,-7.749534760E0
5.850760542E0,-5.419330444E0,6.080655212E0,-7.079977112E0
5.860816542E0,-6.058052216E0,5.544769592E0,-6.237079926E0
5.870871542E0,-6.051016846E0,5.105582886E0,-5.301226044E0
5.880926542E0,-5.765261078E0,4.681963806E0,-4.733606415E0
5.890981542E0,-5.736520844E0,4.562512207E0,-4.773273926E0
5.901036542E0,-5.523962860E0,5.198838959E0,-5.308261414E0
5.911091542E0,-4.687202911E0,6.188580780E0,-5.514233093E0
5.921146542E0,-4.590503998E0,6.538103943E0,-5.879323883E0
5.931201542E0,-4.549040222E0,6.526128845E0,-5.921685791E0
5.941256542E0,-4.989274750E0,6.039640503E0,-5.396577759E0
5.951311542E0,-5.976022797E0,5.253175964E0,-5.088668060E0
5.961366542E0,-5.949827271E0,4.686604156E0,-5.365592194E0
5.971421542E0,-5.555696869E0,4.620292053E0,-4.940027161E0
5.981476542E0,-5.470523987E0,4.439917145E0,-4.553680573E0
5.991531542E0,-5.553152161E0,4.336033173E0,-4.348157959E0
6.001586542E0,-5.556145935E0,4.369114380E0,-4.343966675E0
6.011641542E0,-5.789959717E0,4.570146332E0,-4.384232941E0
6.021696542E0,-6.453529816E0,5.253475342E0,-3.115471344E0
6.031751542E0,-7.040608978E0,5.613925781E0,-2.549498291E0
6.041806542E0,-6.989864502E0,5.636977844E0,-2.313289490E0
6.051861542E0,-7.506140900E0,5.125641174E0,-3.848946075E0
6.061916542E0,-5.758674774E0,5.798791351E0,-5.264402618E0
6.071971542E0,-5.248535614E0,6.679559784E0,-5.615123291E0
6.082026542E0,-5.857169952E0,5.964646454E0,-6.671626282E0
6.092081542E0,-5.567372589E0,5.387446747E0,-6.537954254E0
6.102136542E0,-5.359305267E0,5.178481293E0,-6.111191711E0
6.112191542E0,-5.519771576E0,5.174888763E0,-6.091582489E0
6.122246542E0,-5.642965393E0,5.234315186E0,-6.291117554E0
6.132301542E0,-5.634433136E0,5.216651917E0,-6.692882080E0
6.142356542E0,-5.517226868E0,5.079537048E0,-6.861581268E0
6.152411542E0,-5.223537598E0,4.875361633E0,-6.853049011E0
6.162466542E0,-5.008135529E0,4.756658478E0,-6.578370209E0
6.172521667E0,-4.914280701E0,4.669689331E0,-6.428980865E0
6.182576667E0,-4.810696106E0,4.573888550E0,-6.408772888E0
6.192631667E0,-4.795128479E0,4.522695007E0,-6.390361176E0
6.202686667E0,-4.877906342E0,4.612957306E0,-6.355483704E0
6.212741667E0,-4.943919067E0,4.605772247E0,-6.367009735E0
6.222796667E0,-5.172643433E0,4.598587189E0,-6.832092590E0
6.232851667E0,-5.235961761E0,4.943020935E0,-7.231312408E0
6.242906667E0,-5.227579193E0,4.767735443E0,-7.035220184E0
6.252961667E0,-5.305866394E0,4.328848114E0,-6.769672394E0
6.263016667E0,-5.825286255E0,4.685855713E0,-5.962101746E0
6.273071667E0,-6.813980255E0,4.684658203E0,-3.577560425E0
6.283126667E0,-5.755980377E0,5.512885895E0,-5.904172211E0
6.293181667E0,-5.801934814E0,5.357359314E0,-8.231831818E0
6.303236667E0,-6.623576202E0,4.518054657E0,-6.853348389E0
6.313291667E0,-6.331383820E0,4.622687073E0,-6.121669922E0
6.323346667E0,-6.164780273E0,4.924010468E0,-5.986501007E0
6.333401667E0,-6.157744904E0,4.849764862E0,-5.936804352E0
6.343456667E0,-5.824388123E0,4.677772522E0,-6.126459961E0
6.353511667E0,-5.682183838E0,4.493505707E0,-6.333928528E0
6.363566667E0,-5.854924622E0,4.540807343E0,-6.932533722E0
6.373621667E0,-6.145021362E0,4.941973114E0,-7.711214447E0
6.383676667E0,-6.489904175E0,5.256020050E0,-6.597081299E0
6.393731667E0,-6.778953094E0,5.157674561E0,-5.573210449E0
6.403786667E0,-6.655908966E0,4.865931244E0,-6.110443268E0
6.413841667E0,-6.279741211E0,4.864584045E0,-6.991810455E0
6.423896667E0,-6.019881592E0,4.805756378E0,-7.656428375E0
6.433951667E0,-5.880671082E0,4.639751587E0,-8.002209320E0
6.444006667E0,-5.949228516E0,4.746479645E0,-7.741152191E0
6.454061667E0,-6.139782257E0,4.749024353E0,-6.800807648E0
6.464116667E0,-5.579647064E0,6.371949463E0,-5.533243561E0
6.474171667E0,-5.994584198E0,5.832920380E0,-5.640121307E0
6.484227667E0,-6.969506836E0,4.931345215E0,-4.500092010E0
6.494282667E0,-5.903423767E0,5.794450378E0,-5.102289734E0
6.504337667E0,-5.822442169E0,5.821244659E0,-6.048023071E0
6.514392667E0,-6.187682648E0,5.439688110E0,-7.313940582E0
6.524447667E0,-5.945486298E0,5.216951294E0,-7.834258575E0
6.534502667E0,-5.203179932E0,4.858147430E0,-8.058791656E0
6.544557667E0,-4.816384277E0,4.428540802E0,-6.882687378E0
6.554612667E0,-4.199367371E0,4.451143799E0,-5.418582001E0
6.564667667E0,-3.860621796E0,4.386927338E0,-5.256469116E0
6.574722667E0,-4.321363678E0,4.435576172E0,-5.393434296E0
6.584777667E0,-5.007237396E0,5.160219269E0,-5.119054871E0
6.594832667E0,-5.145699463E0,5.477709045E0,-4.852309570E0
6.604887667E0,-5.047952728E0,5.283712463E0,-4.926704865E0
6.614942667E0,-4.959486694E0,5.248236237E0,-5.406457214E0
6.624997667E0,-5.216801605E0,5.593717804E0,-5.631589050E0
6.635052667E0,-5.190456390E0,5.307363281E0,-5.933660889E0
6.645107667E0,-5.034031677E0,4.997956696E0,-5.920039215E0
6.655162667E0,-5.718258820E0,4.821773071E0,-5.774990845E0
6.665217667E0,-6.145919495E0,4.837191010E0,-5.719007263E0
6.675272667E0,-5.554798737E0,4.715793457E0,-5.855223999E0
6.685327667E0,-5.017266541E0,4.063000946E0,-5.693859558E0
6.695382667E0,-6.026617584E0,3.319497070E0,-6.171815643E0
6.705437667E0,-6.467001801E0,5.966143341E0,-8.288713531E0
6.715492667E0,-6.274801483E0,7.649692383E0,-5.902675323E0
6.725547667E0,-5.310656433E0,4.037104797E0,-3.141367493E0
6.735602667E0,-4.742288361E0,5.311255188E0,-4.990472260E0
6.745657667E0,-5.371430054E0,5.187013550E0,-2.642005920E0
6.755712667E0,-5.986950073E0,5.437143402E0,-1.961520996E0
6.765767667E0,-6.411018219E0,5.723048859E0,-3.373385010E0
6.775822667E0,-6.190227356E0,5.433550873E0,-4.914430389E0
6.785877667E0,-5.582640839E0,5.106481018E0,-6.004164276E0
6.795932667E0,-5.331612854E0,4.950205994E0,-6.953340454E0
6.805987667E0,-5.498665466E0,4.944218445E0,-7.593110046E0
6.816042667E0,-5.852679291E0,4.975653076E0,-7.826774139E0
6.826097667E0,-6.180048523E0,4.952750702E0,-7.858358459E0
6.836152667E0,-6.302344208E0,4.897365875E0,-7.918383636E0
6.846207667E0,-6.290518799E0,4.793781281E0,-8.064030762E0
6.856262667E0,-6.254294128E0,4.694986725E0,-8.228987732E0
6.866317667E0,-6.303841095E0,4.613256683E0,-8.288713531E0
6.876372667E0,-6.359375610E0,4.582121429E0,-8.250393219E0
6.886427667E0,-6.329737244E0,4.515659637E0,-8.145162048E0
6.896482667E0,-6.243666229E0,4.381388855E0,-7.967780914E0
6.906537667E0,-6.203998718E0,4.377796326E0,-7.668253784E0
6.916592667E0,-6.170917511E0,4.464915161E0,-7.293133850E0
6.926647667E0,-6.050717468E0,4.500241699E0,-7.037914581E0
6.936702667E0,-5.863606567E0,4.533472595E0,-6.945406952E0
6.946757667E0,-5.714666290E0,4.605622559E0,-6.910080414E0
6.956812667E0,-5.692362671E0,4.699477386E0,-6.817872162E0
6.966867667E0,-5.727090454E0,4.777315521E0,-6.655010834E0
6.976922667E0,-5.720354462E0,4.776118011E0,-6.501579895E0
6.986977667E0,-5.675447845E0,4.675377502E0,-6.379882965E0
6.997032667E0,-5.727090454E0,4.645439758E0,-6.280489655E0
7.007087667E0,-5.698948975E0,4.723128204E0,-6.212530975E0
7.017142667E0,-5.567073212E0,4.736899567E0,-6.077511749E0
7.027197667E0,-5.442232819E0,4.704417114E0,-6.012995911E0
7.037252667E0,-5.270988922E0,4.666396179E0,-6.035449219E0
7.047307667E0,-5.094206543E0,4.634811859E0,-6.098318481E0
7.057362667E0,-4.986730042E0,4.642296295E0,-6.185437317E0
7.067417667E0,-4.896318054E0,4.650678864E0,-6.302942963E0
7.077472667E0,-4.793332214E0,4.627626801E0,-6.301895142E0
7.087527667E0,-4.716691589E0,4.557871857E0,-6.226751404E0
7.097583667E0,-4.776567078E0,4.536316681E0,-6.188580780E0
7.107638667E0,-4.836143188E0,4.572541351E0,-6.277645569E0
7.117693667E0,-4.833149414E0,4.543651428E0,-6.424639893E0
7.127748667E0,-4.786745911E0,4.464466095E0,-6.624174957E0
7.137803667E0,-4.771627350E0,4.374652863E0,-6.828200684E0
7.147858667E0,-4.777914276E0,4.297263794E0,-7.045698395E0
7.157913667E0,-4.802612915E0,4.258793793E0,-7.227420502E0
7.167968875E0,-4.809348907E0,4.161795502E0,-7.323969727E0
7.178023875E0,-4.793781281E0,4.090393982E0,-7.370822296E0
7.188078875E0,-4.838687897E0,4.069886627E0,-7.418423309E0
7.198133875E0,-4.937482452E0,4.088897095E0,-7.479795685E0
7.208188875E0,-4.991370392E0,4.101021881E0,-7.479346619E0
7.218243875E0,-5.013973389E0,4.093238068E0,-7.410639496E0
7.228298875E0,-5.106930084E0,4.142335968E0,-7.357649689E0
7.238353875E0,-5.215604095E0,4.204456787E0,-7.349117432E0
7.248408875E0,-5.241350555E0,4.236340485E0,-7.409891052E0
7.258463875E0,-5.223986664E0,4.228556671E0,-7.511380005E0
7.268518875E0,-5.152435455E0,4.230053558E0,-7.625891876E0
7.278573875E0,-5.107379150E0,4.254003754E0,-7.700885925E0
7.288628875E0,-5.067861328E0,4.258793793E0,-7.682324524E0
7.298683875E0,-5.047503662E0,4.269870758E0,-7.562274170E0
7.308738875E0,-5.070406036E0,4.278403015E0,-7.375612335E0
7.318793875E0,-5.096900940E0,4.338577881E0,-7.226073303E0
7.328848875E0,-5.103337555E0,4.392316132E0,-7.162754974E0
7.338903875E0,-5.087620239E0,4.416715393E0,-7.142846375E0
7.348958875E0,-5.060376892E0,4.440665588E0,-7.170389099E0
7.359013875E0,-5.014871521E0,4.448150024E0,-7.185507660E0
7.369068875E0,-5.042264557E0,4.465962982E0,-7.179370422E0
7.379123875E0,-5.130431213E0,4.467908936E0,-7.212601318E0
7.389178875E0,-5.191653900E0,4.466711426E0,-7.265441437E0
7.399233875E0,-5.244344330E0,4.458628235E0,-7.295977936E0
7.409288875E0,-5.293142853E0,4.472249908E0,-7.350015564E0
7.419343875E0,-5.314398651E0,4.501738586E0,-7.311994629E0
7.429398875E0,-5.309009857E0,4.491859131E0,-7.212152252E0
7.439453875E0,-5.280868378E0,4.454886017E0,-7.185208282E0
7.449508875E0,-5.257816315E0,4.412374420E0,-7.226222992E0
7.459563875E0,-5.216951294E0,4.412374420E0,-7.315138092E0
7.469618875E0,-5.147944794E0,4.393962708E0,-7.368876343E0
7.479673875E0,-5.093009033E0,4.374054108E0,-7.381450195E0
7.489728875E0,-5.031037903E0,4.362528076E0,-7.376211090E0
7.499783875E0,-4.991370392E0,4.360881500E0,-7.307204590E0
7.509838875E0,-4.954696655E0,4.338577881E0,-7.211403809E0
7.519893875E0,-4.932393036E0,4.336931305E0,-7.136709137E0
7.529948875E0,-4.934338989E0,4.297862549E0,-7.130571899E0
7.540003875E0,-4.956343231E0,4.241130524E0,-7.159910889E0
7.550058875E0,-4.962779846E0,4.185146942E0,-7.239994354E0
7.560113875E0,-4.994364166E0,4.120032349E0,-7.326215057E0
7.570168875E0,-5.014572144E0,4.064946899E0,-7.325466614E0
7.580223875E0,-5.049000549E0,4.060755615E0,-7.270381165E0
7.590278875E0,-5.045408020E0,4.090843048E0,-7.237449646E0
7.600333875E0,-4.992418213E0,4.132755890E0,-7.194938049E0
7.610388875E0,-4.971312103E0,4.201463013E0,-7.156018982E0
7.620443875E0,-4.930297394E0,4.245471497E0,-7.090006256E0
7.630498875E0,-4.956043854E0,4.289779358E0,-7.090006256E0
7.640553875E0,-5.035229187E0,4.342170410E0,-7.095844116E0
7.650608875E0,-5.071154480E0,4.389172668E0,-7.126829681E0
7.660663875E0,-5.161865845E0,4.446503448E0,-7.171736298E0
7.670718875E0,-5.331762543E0,4.463717651E0,-7.146139526E0
7.680773875E0,-5.584586792E0,4.492308197E0,-7.094197540E0
7.690828875E0,-5.787115631E0,4.491859131E0,-7.043153687E0
7.700883875E0,-5.938151550E0,4.455933838E0,-7.000642090E0
7.710939875E0,-6.091732178E0,4.407135315E0,-6.983577576E0
7.720994875E0,-6.210734711E0,4.414170685E0,-6.882388000E0
7.731049875E0,-6.255791016E0,4.482877808E0,-6.730603638E0
7.741104875E0,-6.203998718E0,4.448599091E0,-6.608457642E0
7.751159875E0,-6.092929688E0,4.445006561E0,-6.606661377E0
7.761214875E0,-6.013145599E0,4.514312439E0,-6.690037994E0
7.771269875E0,-6.010151825E0,4.553680573E0,-6.748865662E0
7.781324875E0,-6.015839996E0,4.555626526E0,-6.761289825E0
7.791379875E0,-5.921087036E0,4.592150574E0,-6.724316711E0
7.801434875E0,-5.829776917E0,4.548740845E0,-6.532565460E0
7.811489875E0,-6.000571747E0,4.762346649E0,-5.440885620E0
7.821544875E0,-5.661676483E0,5.006488953E0,-5.724396057E0
7.831599875E0,-5.535638580E0,5.458548889E0,-5.868246918E0
7.841654875E0,-6.737040253E0,6.296805725E0,-1.668729858E0
7.851709875E0,-6.577921143E0,5.526208191E0,-4.700525208E0
7.861764875E0,-4.829257507E0,4.308041382E0,-6.846462708E0
7.871819875E0,-3.243904266E0,3.827989655E0,-7.607779541E0
7.881874875E0,-2.470762024E0,3.395988007E0,-7.472011871E0
7.891929875E0,-2.241887970E0,3.064277802E0,-7.212301941E0
7.901984875E0,-2.928510132E0,3.617527313E0,-7.464826813E0
7.912039875E0,-3.924389191E0,3.866609344E0,-7.359445953E0
7.922094875E0,-4.686454468E0,3.902085571E0,-7.409142609E0
7.932149875E0,-4.570445709E0,4.363126831E0,-7.459138641E0
7.942204875E0,-3.932921448E0,4.604874115E0,-7.338938599E0
7.952259875E0,-1.067430267E0,5.187761993E0,-8.229287109E0
7.962314875E0,-2.041454773E0,4.806504822E0,-7.376809845E0
7.972369875E0,-5.688470764E0,4.873415680E0,-5.610183563E0
7.982424875E0,-6.827152863E0,3.874692535E0,-5.916895752E0
7.992479875E0,-5.062622223E0,1.314566345E0,-5.950875092E0
8.002534875E0,-4.333039398E0,2.526446228E0,-4.914280701E0
8.012589875E0,-1.976489868E0,7.407795410E0,-5.054539032E0
8.022644875E0,-2.614762573E0,5.205574951E0,-6.430627441E0
8.032699875E0,-5.211113434E0,3.955973511E0,-7.083270264E0
8.042754875E0,-5.922284546E0,3.586392059E0,-6.865024109E0
8.052809875E0,-4.868475952E0,2.845283203E0,-6.120023346E0
