"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.766276708E0,-3.501219177E-1,3.561094666E-1,-9.761800232E0
8.776331708E0,3.617976379E-1,-5.539979553E-1,-9.783654785E0
8.786386708E0,3.992198181E-1,-7.110214233E-2,-9.833201752E0
8.796442708E0,4.587959290E-1,1.930984497E-1,-9.779313812E0
8.806497708E0,1.326242065E-1,2.077679443E-1,-9.748178558E0
8.816552708E0,-1.422042847E-2,1.887574768E-1,-9.791438599E0
8.826608708E0,-2.424957275E-2,1.938468933E-1,-9.809101868E0
8.836663708E0,-4.924758911E-2,1.878593445E-1,-9.789492645E0
8.846718708E0,-1.080752563E-1,2.053729248E-1,-9.754016418E0
8.856774708E0,-2.709365845E-1,2.368075562E-1,-9.795480194E0
8.866829708E0,2.183958435E-1,5.947132874E-1,-9.748328247E0
8.876884708E0,-1.736389160E-2,2.937790833E0,-9.775870972E0
8.886940708E0,-7.903564453E-2,2.078128510E0,-9.850865021E0
8.896995708E0,4.140390015E-1,2.332299957E0,-9.747729492E0
8.907050708E0,7.012916565E-1,1.798360291E0,-9.769883423E0
8.917106708E0,5.764512634E-1,8.464897156E-1,-9.832902374E0
8.927161708E0,7.185058594E-3,1.067579956E0,-9.740544434E0
8.937216708E0,-2.094145203E-1,1.072070618E0,-9.748028870E0
8.947272708E0,-4.917274475E-1,1.287023621E0,-9.841883698E0
8.957327708E0,-6.743476868E-1,1.606908417E0,-9.707313538E0
8.967382708E0,-3.121009827E-1,1.391057281E0,-9.795480194E0
8.977438708E0,-4.578977966E-1,1.119671631E0,-9.848320312E0
8.987493708E0,-3.620970154E-1,2.748284912E-1,-9.705068207E0
8.997548708E0,-1.800755310E-1,-1.178050232E-1,-9.779313812E0
9.007604708E0,5.643264771E-2,-2.092648315E-1,-9.821526031E0
9.017659708E0,2.212399292E-1,-1.335223389E-1,-9.735904083E0
9.027714708E0,3.468287659E-1,1.218466187E-1,-9.796977081E0
9.037770708E0,6.304888916E-1,5.060975647E-1,-9.811047821E0
9.047825708E0,6.120771790E-1,9.220825195E-1,-9.730066223E0
9.057880708E0,3.092568970E-1,1.207838287E0,-9.816735992E0
9.067936708E0,7.559280396E-2,1.187330933E0,-9.780211945E0
9.077991708E0,-1.041833496E-1,7.954458618E-1,-9.762698364E0
9.088046708E0,-2.829116821E-1,2.814147949E-1,-9.804910583E0
9.098102708E0,-3.156935120E-1,7.394622803E-2,-9.790839844E0
9.108157708E0,-2.609074402E-1,-4.984634399E-2,-9.751022644E0
9.118213708E0,-2.522254944E-1,-1.088237000E-1,-9.804461517E0
9.128268708E0,-9.460327148E-2,-6.346801758E-2,-9.789193268E0
9.138323708E0,3.173400879E-2,-9.145980835E-2,-9.767937469E0
9.148379708E0,-8.173004150E-2,2.107617188E-1,-9.805060272E0
9.158434708E0,-2.754272461E-1,1.818717957E-1,-9.774523773E0
9.168489708E0,-4.180805969E-1,2.380050659E-2,-9.775272217E0
9.178545708E0,-3.616479492E-1,-1.191522217E-1,-9.802216187E0
9.188600708E0,-1.339714050E-1,-3.640429688E-1,-9.801168365E0
9.198655708E0,-2.498304749E-1,-2.197280731E0,-9.751471710E0
9.208711708E0,1.219963074E-1,-4.506528625E0,-9.800419922E0
9.218766542E0,9.304650879E-1,-4.079616394E0,-9.792486420E0
9.228821542E0,1.225351868E0,-2.548450470E0,-9.794731750E0
9.238877542E0,3.857478333E-1,-1.084794159E0,-9.807006226E0
9.248932542E0,-5.679190063E-1,-2.191442871E-1,-9.790241089E0
9.258987542E0,-5.733078003E-1,-2.245330811E-3,-9.779912567E0
9.269043542E0,-2.963836670E-2,1.663041687E-1,-9.769434357E0
9.279098542E0,-7.229965210E-2,1.935475159E-1,-9.785600739E0
9.289153542E0,-5.478607178E-2,1.899549866E-1,-9.788594513E0
9.299209542E0,-3.353027344E-2,2.200424194E-1,-9.778116302E0
9.309264542E0,-2.110610962E-2,2.163002014E-1,-9.778415680E0
9.319319542E0,-1.152603149E-2,1.805245972E-1,-9.788444824E0
9.329375542E0,-6.586303711E-3,1.835183716E-1,-9.777816925E0
9.339430542E0,-1.451980591E-2,1.995350647E-1,-9.791438599E0
9.349485542E0,-1.706451416E-2,1.710942078E-1,-9.780211945E0
9.359541542E0,-2.514770508E-2,1.865121460E-1,-9.782756653E0
9.369596542E0,-2.784210205E-2,1.811233521E-1,-9.796827393E0
9.379651542E0,-4.236190796E-2,1.860630798E-1,-9.783505096E0
9.389707542E0,-3.367996216E-2,1.761836243E-1,-9.784253540E0
9.399762542E0,-3.547622681E-2,1.883084106E-1,-9.785750427E0
9.409817542E0,-3.577560425E-2,2.073188782E-1,-9.788893890E0
9.419873542E0,-3.158432007E-2,2.249821472E-1,-9.779164124E0
9.429928542E0,-4.311035156E-2,2.383044434E-1,-9.790690155E0
9.439983542E0,-4.520599365E-2,2.392025757E-1,-9.786199493E0
9.450039542E0,-3.861968994E-2,2.401007080E-1,-9.784253540E0
9.460094542E0,-4.445755005E-2,2.210902405E-1,-9.783654785E0
9.470149542E0,-4.146377563E-2,1.923500061E-1,-9.778715057E0
9.480205542E0,-3.757186890E-2,1.710942078E-1,-9.790241089E0
9.490260542E0,-2.155517578E-2,1.604663086E-1,-9.788295135E0
9.500315542E0,-1.556762695E-2,1.529818726E-1,-9.779762878E0
9.510371542E0,-1.332229614E-2,1.592687988E-1,-9.773475952E0
9.520426542E0,-2.754272461E-2,1.746867371E-1,-9.798024902E0
9.530481542E0,-2.978805542E-2,1.954934692E-1,-9.776320038E0
9.540537542E0,-4.071533203E-2,2.273771667E-1,-9.785151672E0
9.550592542E0,-4.670288086E-2,2.366578674E-1,-9.788594513E0
9.560647542E0,-5.224136353E-2,2.351609802E-1,-9.775870972E0
9.570703542E0,-4.730163574E-2,2.270777893E-1,-9.779762878E0
9.580758542E0,-4.296066284E-2,2.073188782E-1,-9.790241089E0
9.590813542E0,-2.903961182E-2,1.929487610E-1,-9.784103851E0
9.600869542E0,-3.203338623E-2,1.716929626E-1,-9.792935486E0
9.610924542E0,-2.903961182E-2,1.670526123E-1,-9.795180817E0
9.620979542E0,-3.098556519E-2,1.685494995E-1,-9.777966614E0
9.631035542E0,-4.176315308E-2,1.836680603E-1,-9.785451050E0
9.641090542E0,-3.817062378E-2,1.980381775E-1,-9.789792023E0
9.651145542E0,-2.439926147E-2,2.013313293E-1,-9.780361633E0
9.661201542E0,-2.499801636E-2,2.192939758E-1,-9.796228638E0
9.671256542E0,-1.945953369E-2,2.264790344E-1,-9.783804474E0
9.681311542E0,-1.227447510E-2,2.288740540E-1,-9.770931244E0
9.691367542E0,-1.541793823E-2,2.127076721E-1,-9.781259766E0
9.701422542E0,-1.796264648E-2,2.028282166E-1,-9.775721283E0
9.711477542E0,-3.547622681E-2,1.875599670E-1,-9.788145447E0
9.721533542E0,-5.089416504E-2,1.767823792E-1,-9.790839844E0
9.731588542E0,-6.032455444E-2,1.809736633E-1,-9.784253540E0
9.741644542E0,-5.523513794E-2,1.746867371E-1,-9.788744202E0
9.751699542E0,-6.331832886E-2,1.820214844E-1,-9.785600739E0
9.761754542E0,-4.819976807E-2,1.824705505E-1,-9.787247314E0
9.771810542E0,-3.592529297E-2,1.926493835E-1,-9.777218170E0
9.781865542E0,-3.023712158E-2,2.086660767E-1,-9.780661011E0
9.791920542E0,-1.676513672E-2,2.198927307E-1,-9.797276459E0
9.801976542E0,-2.544708252E-2,2.299218750E-1,-9.776619415E0
9.812031542E0,-1.781295776E-2,2.224374390E-1,-9.784552917E0
9.822086542E0,-2.035766602E-2,2.192939758E-1,-9.789642334E0
9.832142542E0,-2.993774414E-2,2.083666992E-1,-9.784103851E0
9.842197542E0,-3.622467041E-2,1.899549866E-1,-9.786798248E0
9.852252542E0,-4.700225830E-2,1.872605896E-1,-9.777068481E0
9.862308542E0,-4.206253052E-2,1.775308228E-1,-9.781708832E0
9.872363542E0,-4.026626587E-2,1.703457642E-1,-9.779762878E0
9.882418542E0,-3.772155762E-2,1.812730408E-1,-9.785001984E0
9.892474542E0,-3.592529297E-2,1.936972046E-1,-9.785900116E0
9.902529542E0,-3.382965088E-2,2.038760376E-1,-9.769134979E0
9.912584542E0,-3.936813354E-2,2.137554932E-1,-9.801916809E0
9.922640542E0,-3.308120728E-2,2.204914856E-1,-9.790989532E0
9.932695542E0,-4.834945679E-2,2.276765442E-1,-9.764195251E0
9.942750542E0,-6.765930176E-2,2.270777893E-1,-9.793833618E0
9.952806542E0,-5.418731689E-2,2.206411743E-1,-9.784103851E0
9.962861542E0,-3.502716064E-2,2.046244812E-1,-9.772577820E0
9.972916542E0,-3.083587646E-2,1.767823792E-1,-9.801617432E0
9.982972542E0,-2.170486450E-2,1.683998108E-1,-9.797426147E0
9.993027542E0,7.783813477E-3,1.585203552E-1,-9.780810699E0
1.000308254E1,2.260299683E-2,1.447489929E-1,-9.793234863E0
1.001313854E1,1.916015625E-2,1.697470093E-1,-9.779762878E0
1.002319354E1,-4.490661621E-4,2.019300842E-1,-9.768386536E0
1.003324854E1,-3.008743286E-2,2.320175171E-1,-9.810898132E0
1.004330454E1,-4.879852295E-2,2.480342102E-1,-9.789792023E0
1.005335954E1,-5.807922363E-2,2.469863892E-1,-9.775272217E0
1.006341454E1,-6.017486572E-2,2.402503967E-1,-9.786498871E0
1.007347054E1,-5.882766724E-2,2.115101624E-1,-9.781110077E0
1.008352554E1,-3.667373657E-2,1.874102783E-1,-9.771979065E0
1.009358054E1,-3.817062378E-2,1.808239746E-1,-9.789941711E0
1.010363654E1,-5.269042969E-2,1.657054138E-1,-9.777966614E0
1.011369154E1,-5.718109131E-2,1.669029236E-1,-9.787995758E0
1.012374654E1,-5.613327026E-2,1.839674377E-1,-9.798473969E0
1.013380254E1,-5.478607178E-2,1.916015625E-1,-9.792486420E0
1.014385754E1,-5.373825073E-2,1.968406677E-1,-9.782606964E0
1.015391254E1,-2.993774414E-2,2.026785278E-1,-9.783654785E0
1.016396854E1,-7.933502197E-3,1.989363098E-1,-9.778864746E0
1.017402354E1,8.232879639E-3,2.029779053E-1,-9.788744202E0
1.018407854E1,1.332229614E-2,1.942959595E-1,-9.790690155E0
1.019413454E1,3.293151855E-3,1.984872437E-1,-9.773925018E0
1.020418954E1,-1.257385254E-2,2.065704346E-1,-9.779613190E0
1.021424479E1,-4.520599365E-2,2.086660767E-1,-9.777667236E0
1.022430079E1,-6.556365967E-2,2.151026917E-1,-9.786798248E0
1.023435579E1,-8.607101440E-2,2.164498901E-1,-9.787995758E0
1.024441079E1,-8.397537231E-2,2.107617188E-1,-9.780960388E0
1.025446679E1,-7.559280396E-2,1.977388000E-1,-9.787846069E0
1.026452179E1,-7.005432129E-2,1.892065430E-1,-9.790989532E0
1.027457679E1,-4.700225830E-2,1.886077881E-1,-9.786798248E0
1.028463279E1,-1.077758789E-2,1.923500061E-1,-9.792935486E0
1.029468779E1,-2.095642090E-3,2.008822632E-1,-9.786199493E0
1.030474279E1,-6.137237549E-3,2.125579834E-1,-9.788295135E0
1.031479879E1,-9.729766846E-3,2.086660767E-1,-9.792037354E0
1.032485379E1,-9.131011963E-3,2.088157654E-1,-9.783205719E0
1.033490979E1,-2.005828857E-2,2.157014465E-1,-9.783654785E0
1.034496479E1,-3.188369751E-2,1.983375549E-1,-9.789492645E0
1.035501979E1,-3.113525391E-2,1.898052979E-1,-9.778265991E0
1.036507579E1,-3.203338623E-2,1.818717957E-1,-9.778116302E0
1.037513079E1,-2.963836670E-2,1.703457642E-1,-9.789642334E0
1.038518579E1,-5.328918457E-2,1.782792664E-1,-9.783355408E0
1.039524179E1,-5.074447632E-2,1.927990723E-1,-9.786349182E0
1.040529679E1,-6.331832886E-2,1.954934692E-1,-9.787696381E0
1.041535179E1,-6.646179199E-2,2.173480225E-1,-9.787995758E0
1.042540779E1,-5.523513794E-2,2.272274780E-1,-9.795031128E0
1.043546279E1,-5.164260864E-2,2.270777893E-1,-9.792486420E0
1.044551779E1,-3.517684937E-2,2.097138977E-1,-9.790091400E0
1.045557379E1,-2.290237427E-2,1.923500061E-1,-9.787097626E0
1.046562879E1,-5.987548828E-3,1.836680603E-1,-9.785151672E0
1.047568379E1,4.490661621E-3,1.731898499E-1,-9.779762878E0
1.048573979E1,-3.891906738E-3,1.752854919E-1,-9.783056030E0
1.049579479E1,-9.430389404E-3,1.947450256E-1,-9.796228638E0
1.050584979E1,-2.649490356E-2,1.987866211E-1,-9.790091400E0
1.051590579E1,-4.191284180E-2,2.091151428E-1,-9.777966614E0
1.052596079E1,-4.894821167E-2,2.157014465E-1,-9.788295135E0
1.053601579E1,-5.643264771E-2,2.306703186E-1,-9.795629883E0
1.054607179E1,-6.047424316E-2,2.179467773E-1,-9.771230621E0
1.055612679E1,-5.164260864E-2,2.097138977E-1,-9.786349182E0
1.056618179E1,-4.445755005E-2,2.016307068E-1,-9.785900116E0
1.057623779E1,-4.176315308E-2,1.923500061E-1,-9.792336731E0
1.058629279E1,-3.442840576E-2,1.799258423E-1,-9.788594513E0
1.059634779E1,-3.263214111E-2,1.773811340E-1,-9.781110077E0
1.060640379E1,-3.772155762E-2,1.910028076E-1,-9.791737976E0
1.061645879E1,-3.308120728E-2,1.842668152E-1,-9.789193268E0
1.062651379E1,-2.604583740E-2,1.910028076E-1,-9.777068481E0
1.063656979E1,-3.173400879E-2,1.917512512E-1,-9.773326263E0
1.064662479E1,-1.422042847E-2,2.097138977E-1,-9.780511322E0
1.065667979E1,-8.232879639E-3,2.074685669E-1,-9.777816925E0
1.066673579E1,-1.272354126E-2,2.028282166E-1,-9.782307587E0
1.067679079E1,-1.407073975E-2,2.104623413E-1,-9.786049805E0
1.068684579E1,-2.844085693E-2,2.115101624E-1,-9.788444824E0
1.069690179E1,-4.580474854E-2,2.059716797E-1,-9.792336731E0
1.070695679E1,-6.047424316E-2,2.098635864E-1,-9.785001984E0
1.071701179E1,-6.406677246E-2,2.004331970E-1,-9.781110077E0
1.072706779E1,-6.331832886E-2,1.838177490E-1,-9.779762878E0
1.073712279E1,-5.867797852E-2,1.869612122E-1,-9.784253540E0
1.074717779E1,-4.206253052E-2,1.914518738E-1,-9.787995758E0
1.075723379E1,-2.829116821E-2,1.924996948E-1,-9.786947937E0
1.076728879E1,-1.781295776E-2,1.941462708E-1,-9.779463501E0
1.077734379E1,-1.152603149E-2,1.956431580E-1,-9.790989532E0
1.078739979E1,-1.317260742E-2,2.065704346E-1,-9.784253540E0
1.079745479E1,-2.903961182E-2,2.118095398E-1,-9.784103851E0
1.080750979E1,-2.679428101E-2,2.203417969E-1,-9.785900116E0
1.081756579E1,-3.712280273E-2,2.146536255E-1,-9.789193268E0
1.082762079E1,-4.355941772E-2,2.092648315E-1,-9.785301361E0
1.083767579E1,-5.403762817E-2,2.014810181E-1,-9.788295135E0
1.084773179E1,-4.071533203E-2,1.859133911E-1,-9.794132996E0
1.085778679E1,-3.921844482E-2,1.778302002E-1,-9.783804474E0
1.086784179E1,-3.697311401E-2,1.760339355E-1,-9.784403229E0
1.087789779E1,-4.236190796E-2,1.887574768E-1,-9.782008209E0
1.088795279E1,-3.622467041E-2,1.980381775E-1,-9.789492645E0
1.089800779E1,-3.308120728E-2,2.083666992E-1,-9.780062256E0
1.090806379E1,-3.128494263E-2,2.163002014E-1,-9.791737976E0
1.091811879E1,-2.574645996E-2,2.201921082E-1,-9.780810699E0
1.092817379E1,-1.676513672E-2,2.154020691E-1,-9.783505096E0
1.093822979E1,-1.437011719E-2,2.071691895E-1,-9.773625641E0
1.094828479E1,-1.796264648E-2,1.987866211E-1,-9.777367859E0
1.095833979E1,-2.350112915E-2,1.844165039E-1,-9.791588287E0
1.096839579E1,-2.574645996E-2,1.787283325E-1,-9.787097626E0
1.097845079E1,-4.161346436E-2,1.745370483E-1,-9.793234863E0
1.098850579E1,-4.610412598E-2,1.820214844E-1,-9.773925018E0
1.099856179E1,-5.358856201E-2,1.916015625E-1,-9.778565369E0
1.100861679E1,-5.508544922E-2,1.914518738E-1,-9.793983307E0
1.101867179E1,-5.882766724E-2,1.948947144E-1,-9.790839844E0
1.102872779E1,-5.673202515E-2,2.004331970E-1,-9.779613190E0
1.103878279E1,-4.430786133E-2,1.974394226E-1,-9.787846069E0
1.104883779E1,-3.278182983E-2,2.001338196E-1,-9.785600739E0
1.105889379E1,-4.101470947E-2,2.046244812E-1,-9.786349182E0
1.106894879E1,-3.577560425E-2,2.026785278E-1,-9.784253540E0
1.107900379E1,-3.442840576E-2,1.995350647E-1,-9.777667236E0
1.108905979E1,-2.709365845E-2,1.960922241E-1,-9.782906342E0
1.109911479E1,-2.574645996E-2,2.026785278E-1,-9.785001984E0
1.110917079E1,-2.514770508E-2,1.999841309E-1,-9.782906342E0
1.111922579E1,-2.574645996E-2,2.064207458E-1,-9.787546692E0
1.112928079E1,-2.844085693E-2,2.085163879E-1,-9.786648560E0
1.113933679E1,-4.790039063E-2,2.206411743E-1,-9.772877197E0
1.114939179E1,-6.062393188E-2,2.306703186E-1,-9.808652802E0
1.115944679E1,-4.206253052E-2,2.080673218E-1,-9.777816925E0
1.116950279E1,-3.068618774E-2,1.856140137E-1,-9.775272217E0
1.117955779E1,-9.580078125E-3,1.763333130E-1,-9.774374084E0
1.118961279E1,-1.062789917E-2,1.743873596E-1,-9.803713074E0
1.119966879E1,-1.841171265E-2,1.646575928E-1,-9.768536224E0
1.120972379E1,-3.697311401E-2,1.700463867E-1,-9.775272217E0
1.121977892E1,-5.194198608E-2,1.916015625E-1,-9.791288910E0
1.122983492E1,-4.864883423E-2,2.107617188E-1,-9.792187042E0
1.123988992E1,-4.730163574E-2,2.152523804E-1,-9.791438599E0
1.124994492E1,-3.787124634E-2,2.186952209E-1,-9.792785797E0
1.126000092E1,-2.380050659E-2,2.077679443E-1,-9.790839844E0
1.127005592E1,-1.541793823E-2,2.011816406E-1,-9.783056030E0
1.128011092E1,-2.065704346E-2,1.978884888E-1,-9.794881439E0
1.129016692E1,-2.769241333E-2,1.939965820E-1,-9.780661011E0
1.130022192E1,-4.236190796E-2,1.953437805E-1,-9.796528015E0
1.131027692E1,-3.802093506E-2,1.960922241E-1,-9.787846069E0
1.132033292E1,-6.661148071E-2,1.987866211E-1,-9.784552917E0
1.133038792E1,-6.586303711E-2,2.004331970E-1,-9.782008209E0
1.134044292E1,-5.493576050E-2,1.989363098E-1,-9.778265991E0
1.135049892E1,-4.505630493E-2,1.951940918E-1,-9.779014435E0
1.136055392E1,-2.035766602E-2,2.049238586E-1,-9.785151672E0
1.137060892E1,-1.002914429E-2,1.938468933E-1,-9.788295135E0
1.138066492E1,-9.580078125E-3,2.046244812E-1,-9.795330505E0
1.139071992E1,-1.407073975E-2,2.062710571E-1,-9.786498871E0
1.140077492E1,-2.065704346E-2,2.146536255E-1,-9.778864746E0
1.141083092E1,-4.161346436E-2,2.155517578E-1,-9.795779572E0
1.142088592E1,-4.730163574E-2,2.043251038E-1,-9.792187042E0
1.143094092E1,-4.849914551E-2,1.963916016E-1,-9.782756653E0
1.144099692E1,-4.790039063E-2,1.850152588E-1,-9.786947937E0
1.145105192E1,-4.041595459E-2,1.772314453E-1,-9.788744202E0
1.146110692E1,-2.559677124E-2,1.694476318E-1,-9.790839844E0
1.147116292E1,-2.993774414E-2,1.743873596E-1,-9.789642334E0
1.148121792E1,-2.694396973E-2,1.916015625E-1,-9.784403229E0
1.149127292E1,-3.218307495E-2,2.025288391E-1,-9.775122528E0
1.150132892E1,-4.056564331E-2,2.163002014E-1,-9.775421906E0
1.151138392E1,-4.610412598E-2,2.243833923E-1,-9.791288910E0
1.152143892E1,-4.790039063E-2,2.257305908E-1,-9.788893890E0
1.153149492E1,-4.176315308E-2,2.285746765E-1,-9.787696381E0
1.154154992E1,-3.891906738E-2,2.128573608E-1,-9.776320038E0
1.155160492E1,-2.335144043E-2,1.995350647E-1,-9.785750427E0
1.156166092E1,-2.110610962E-2,1.794767761E-1,-9.768985291E0
1.157171592E1,-2.709365845E-2,1.748364258E-1,-9.779463501E0
1.158177092E1,-3.847000122E-2,1.675016785E-1,-9.769434357E0
1.159182692E1,-2.529739380E-2,1.827699280E-1,-9.772128754E0
1.160188192E1,-4.236190796E-2,1.884580994E-1,-9.789043579E0
1.161193692E1,-5.718109131E-2,2.079176331E-1,-9.803713074E0
1.162199292E1,-5.298980713E-2,2.218386841E-1,-9.746831360E0
1.163204792E1,-5.044509888E-2,2.288740540E-1,-9.843380585E0
1.164210292E1,-3.008743286E-2,2.248324585E-1,-9.748178558E0
1.165215892E1,-2.275268555E-2,2.130070496E-1,-9.780661011E0
1.166221392E1,-1.152603149E-2,1.992356873E-1,-9.774374084E0
1.167226892E1,-2.380050659E-2,1.916015625E-1,-9.843829651E0
1.168232492E1,-1.916015625E-2,1.719923401E-1,-9.703721008E0
1.169237992E1,-4.385879517E-2,1.245410156E-1,-9.831255798E0
1.170243492E1,-1.842668152E-1,7.619155884E-2,-9.776469727E0
1.171249092E1,-1.913021851E-1,-9.101074219E-2,-9.786798248E0
1.172254592E1,-1.556762695E-1,-1.303639069E0,-9.781110077E0
1.173260092E1,5.523513794E-2,-3.196602631E0,-9.788594513E0
1.174265692E1,5.945635986E-1,-2.889291687E0,-9.801018677E0
1.175271192E1,-3.516188049E-1,-4.397555237E0,-9.792785797E0
1.176276692E1,-1.489253082E0,-4.315076752E0,-9.809850311E0
1.177282292E1,-1.137783966E0,-3.757935333E0,-9.779313812E0
1.178287792E1,-3.288661194E-1,-2.455793152E0,-9.814191284E0
1.179293292E1,3.240760803E-1,-1.810784454E0,-9.781858521E0
1.180298892E1,7.598199463E-1,-1.609602814E0,-9.787397003E0
1.181304392E1,1.541045380E0,-1.834884338E0,-9.792336731E0
1.182309892E1,1.731299744E0,-2.213297424E0,-9.808203735E0
1.183315492E1,1.278491364E0,-2.011666718E0,-9.742340698E0
1.184320992E1,7.580236816E-1,-1.855541382E0,-9.808802490E0
1.185326592E1,3.727249146E-1,-1.102607117E0,-9.792187042E0
1.186332092E1,2.567161560E-1,-7.608677673E-1,-9.770182800E0
1.187337592E1,1.841171265E-1,-7.890092468E-1,-9.799072723E0
1.188343192E1,7.424560547E-2,-7.836204529E-1,-9.766590271E0
1.189348692E1,3.442840576E-2,-5.843847656E-1,-9.765392761E0
1.190354192E1,7.319778442E-2,-4.210743713E-1,-9.795180817E0
1.191359792E1,6.137237549E-2,1.706451416E-2,-9.793983307E0
1.192365292E1,-5.703140259E-2,4.776567078E-1,-9.789492645E0
1.193370792E1,-1.290316772E-1,7.918533325E-1,-9.816137238E0
1.194376392E1,-4.366419983E-1,1.406325531E0,-9.798024902E0
1.195381892E1,-1.000818787E0,2.123783569E0,-9.817634125E0
1.196387392E1,-1.460812225E0,2.352807312E0,-9.812245331E0
1.197392992E1,-5.554948425E-1,2.837050323E0,-9.839638367E0
1.198398492E1,1.158740387E0,4.675676880E0,-9.698930969E0
1.199403992E1,-1.326691132E0,5.145250397E0,-1.166913391E1
1.200409592E1,1.117725677E0,3.745660858E0,-1.130868347E1
1.201415092E1,1.829046478E0,2.347568207E0,-9.939630432E0
1.202420592E1,-6.991960144E-1,1.541195068E0,-9.775122528E0
1.203426192E1,-1.438957672E0,1.285526733E0,-1.145627655E1
1.204431692E1,-4.011657715E-2,8.674461365E-1,-1.227492416E1
1.205437192E1,3.402424622E-1,1.184037781E-1,-1.187989563E1
1.206442792E1,-9.548643494E-1,-1.377136230E-1,-1.098490677E1
1.207448292E1,-1.677112427E0,-7.951464844E-1,-1.219723572E1
1.208453792E1,-2.134261780E0,-1.183588715E0,-1.268462219E1
1.209459392E1,-2.096839600E0,-1.009949799E0,-1.214694031E1
1.210464892E1,-1.329235840E0,-1.312919769E0,-1.134939880E1
1.211470392E1,1.025367737E-1,-1.623224487E0,-1.046443909E1
1.212475992E1,1.321302338E0,-1.068178711E0,-9.974208527E0
1.213481492E1,1.807640991E0,-3.191363525E-1,-9.907297668E0
1.214486992E1,1.432221680E0,2.423460388E-1,-9.927505646E0
1.215492592E1,7.634124756E-1,8.372090149E-1,-9.688752136E0
1.216498092E1,9.535171509E-2,1.450783081E0,-9.170380096E0
1.217503592E1,-1.745370483E-1,2.065255280E0,-8.598269806E0
1.218509192E1,8.622070312E-2,2.780318298E0,-8.089477844E0
1.219514692E1,5.257067871E-1,3.317102051E0,-7.663613434E0
1.220520192E1,9.882449341E-1,3.679049377E0,-7.260651398E0
1.221525767E1,1.253493347E0,3.955823822E0,-6.906338196E0
1.222531267E1,1.498084717E0,4.280049591E0,-6.668333130E0
1.223536767E1,1.841171265E0,4.609215088E0,-6.439608765E0
1.224542367E1,1.986369324E0,4.872218170E0,-6.219716034E0
1.225547867E1,1.931732941E0,5.056335297E0,-6.130651245E0
1.226553367E1,1.923949127E0,5.219046936E0,-6.113137665E0
1.227558967E1,1.892364807E0,5.351521454E0,-6.248605957E0
1.228564467E1,1.808688812E0,5.353467407E0,-6.577322388E0
1.229569967E1,1.941911774E0,5.379064178E0,-6.903045044E0
1.230575567E1,2.088457031E0,5.448519745E0,-7.216343536E0
1.231581067E1,2.125729523E0,5.370831299E0,-7.578590240E0
1.232586567E1,2.201322327E0,5.262306976E0,-7.881111145E0
1.233592167E1,2.464475098E0,5.166805573E0,-8.097710724E0
1.234597667E1,2.845582581E0,5.181475067E0,-8.290210419E0
1.235603167E1,2.995271301E0,5.180726624E0,-8.415200500E0
1.236608767E1,3.037932587E0,5.163961487E0,-8.459059296E0
1.237614267E1,2.935096436E0,5.085075531E0,-8.470585327E0
1.238619767E1,2.827170868E0,4.993016968E0,-8.455616455E0
1.239625367E1,2.707569580E0,4.910388794E0,-8.379724274E0
1.240630867E1,2.612217865E0,4.819827118E0,-8.339158630E0
1.241636367E1,2.484982452E0,4.708907776E0,-8.338859253E0
1.242641967E1,2.350711670E0,4.535119171E0,-8.320447540E0
1.243647467E1,2.305056610E0,4.389472046E0,-8.354875946E0
1.244652967E1,2.349214783E0,4.281845856E0,-8.431965637E0
1.245658567E1,2.431393890E0,4.165537720E0,-8.429420929E0
1.246664067E1,2.430196381E0,4.061803436E0,-8.404422913E0
1.247669667E1,2.493814087E0,4.038451996E0,-8.444988556E0
1.248675167E1,2.523302765E0,3.999233551E0,-8.563691711E0
1.249680667E1,2.433040466E0,3.967499542E0,-8.713081055E0
1.250686167E1,2.247725830E0,3.979923706E0,-8.855884094E0
1.251691767E1,2.145638123E0,3.996090088E0,-9.065448303E0
1.252697267E1,2.202669525E0,3.998185730E0,-9.179211731E0
1.253702867E1,2.333497467E0,4.088897095E0,-9.146878967E0
1.254708367E1,2.425705719E0,4.156107330E0,-9.077573090E0
1.255713867E1,2.395767975E0,4.102518768E0,-9.085805969E0
1.256719467E1,2.294279022E0,4.043691101E0,-9.175319824E0
1.257724967E1,2.221829681E0,3.933520203E0,-9.342821503E0
1.258730467E1,2.326761475E0,3.823648682E0,-9.512568512E0
1.259736067E1,2.709964600E0,3.808829498E0,-9.561367035E0
1.260741567E1,2.786754913E0,3.766018524E0,-9.462722168E0
1.261747067E1,2.606080627E0,3.759132843E0,-9.300160217E0
1.262752667E1,2.445314941E0,3.813769226E0,-9.204060059E0
1.263758167E1,2.324965210E0,3.818858643E0,-9.205706635E0
1.264763667E1,2.385439453E0,3.898942108E0,-9.280101929E0
1.265769267E1,2.523153076E0,3.996389465E0,-9.378597107E0
1.266774767E1,2.583327942E0,4.031266937E0,-9.394164734E0
1.267780267E1,2.545456696E0,4.059408417E0,-9.357940063E0
1.268785867E1,2.420017548E0,3.982618103E0,-9.403595123E0
1.269791367E1,2.300116882E0,3.846551056E0,-9.491911469E0
1.270796867E1,2.165247345E0,3.618575134E0,-9.598639526E0
1.271802467E1,2.002535706E0,3.291505280E0,-9.833201752E0
