"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034388958E0,-5.333858185E0,1.190175018E0,-6.020330658E0
4.044443958E0,-5.700745239E0,1.176553345E0,-6.475384369E0
4.054499958E0,-5.237907715E0,1.447639618E0,-6.558910675E0
4.064554958E0,-4.263284454E0,1.739532623E0,-6.258335724E0
4.074610958E0,-4.038002930E0,1.820214844E0,-6.478527832E0
4.084665958E0,-4.321663055E0,1.892065430E0,-7.127428436E0
4.094720958E0,-4.183799744E0,1.848955078E0,-7.521109772E0
4.104776958E0,-3.569926300E0,1.628313904E0,-7.551197205E0
4.114831458E0,-3.045716400E0,1.405726776E0,-7.804769897E0
4.124887458E0,-2.815345459E0,1.331481171E0,-8.262817383E0
4.134942458E0,-3.057242432E0,1.126257935E0,-8.856482849E0
4.144998458E0,-3.429967346E0,9.975256348E-1,-9.692793732E0
4.155053458E0,-3.374432831E0,1.259480896E0,-1.034663406E1
4.165109458E0,-2.918630676E0,1.150806885E0,-1.057371185E1
4.175164458E0,-2.486629028E0,9.901908875E-1,-1.073537567E1
4.185219458E0,-2.364782410E0,1.043330383E0,-1.074435699E1
4.195275458E0,-2.329156494E0,8.083190918E-1,-1.070513855E1
4.205330458E0,-2.264490967E0,6.017486572E-1,-1.067654800E1
4.215386458E0,-1.997446289E0,2.836601257E-1,-1.059706329E1
4.225441458E0,-1.361418915E0,7.903564453E-2,-1.033555710E1
4.235497458E0,-1.063688049E0,-2.424957275E-2,-1.044827271E1
4.245552458E0,-1.416354675E0,-1.462458801E-1,-1.102337677E1
4.255608458E0,-1.759441223E0,2.035766602E-2,-1.143606857E1
4.265663458E0,-2.099533997E0,2.350112915E-2,-1.173260193E1
4.275718458E0,-2.329904938E0,-5.777984619E-2,-1.194201645E1
4.285774458E0,-2.453847198E0,-1.550775146E-1,-1.197554672E1
4.295829458E0,-1.876797180E0,-2.360591125E-1,-1.157033936E1
4.305885458E0,-1.168021088E0,-1.242416382E-1,-1.093910202E1
4.315940458E0,-6.876699829E-1,-1.128652954E-1,-1.062176193E1
4.325996458E0,-3.748205566E-1,-2.417472839E-1,-1.034528687E1
4.336051458E0,-1.595681763E-1,-1.621128845E-1,-1.035591476E1
4.346107458E0,-5.261558533E-1,-2.330653381E-1,-1.061652283E1
4.356162458E0,-8.369096375E-1,-1.210981750E-1,-1.072863968E1
4.366217458E0,-9.228309631E-1,-1.137634277E-1,-1.097143478E1
4.376273458E0,-1.217418365E0,8.831634521E-2,-1.122874969E1
4.386328458E0,-1.149160309E0,3.203338623E-1,-1.128862518E1
4.396384458E0,-1.090332642E0,4.224215698E-1,-1.176897629E1
4.406439458E0,-1.329086151E0,5.712121582E-1,-1.262235168E1
4.416495458E0,-1.258433075E0,1.760339355E-1,-1.154504196E1
4.426550458E0,-2.213896179E-1,-2.179467773E-1,-1.020413040E1
4.436606458E0,5.369334412E-1,-5.396278381E-1,-9.682016144E0
4.446661458E0,5.285508728E-1,-6.376739502E-1,-9.696086884E0
4.456716458E0,-2.276765442E-1,-2.568658447E-1,-1.035322037E1
4.466772458E0,-7.834707642E-1,1.658551025E-1,-1.030052994E1
4.476827458E0,-2.743794250E-1,6.069877625E-1,-9.852661285E0
4.486883458E0,3.333567810E-1,8.220904541E-1,-9.771679688E0
4.496938458E0,1.480421448E-1,7.304809570E-1,-9.766590271E0
4.506994458E0,-3.132984924E-1,6.039939880E-1,-8.433911591E0
4.517049458E0,-1.957928467E-1,4.525090027E-1,-6.636000366E0
4.527104458E0,3.457809448E-2,-1.998344421E-1,-7.439828796E0
4.537160458E0,-1.452429657E0,1.342258759E0,-9.593101044E0
4.547215458E0,-1.225651245E0,1.525328064E-1,-1.510673538E1
4.557271458E0,1.558259583E-1,-1.244362335E0,-7.313341827E0
4.567326458E0,6.926097107E-1,-1.536704407E0,-1.273102570E1
4.577382458E0,-1.323248291E-1,-3.782633972E-1,-1.002899460E1
4.587437458E0,-6.542893982E-1,5.942642212E-2,-9.467661896E0
4.597493458E0,-5.201683044E-1,-2.380050659E-2,-9.993967438E0
4.607548458E0,1.329235840E-1,3.207829285E-1,-9.855505371E0
4.617603458E0,1.086141357E0,9.142987061E-1,-9.543404388E0
4.627659458E0,1.191073151E0,4.956193542E-1,-1.005863297E1
4.637714458E0,1.110690308E0,-1.136137390E-1,-9.668544159E0
4.647770458E0,4.670288086E-1,1.504371643E-1,-9.660760345E0
4.657825458E0,1.526824951E-1,3.143463135E-1,-9.996661835E0
4.667881458E0,-5.281018066E-1,4.785548401E-1,-9.586065674E0
4.677936458E0,-5.920188904E-1,4.951702881E-1,-9.850715332E0
4.687992458E0,-5.948629761E-1,4.230203247E-1,-9.906249847E0
4.698047458E0,-2.200424194E-1,2.189945984E-1,-9.586514740E0
4.708102458E0,-1.032852173E-2,1.755848694E-1,-9.956844635E0
4.718158458E0,-3.921844482E-2,1.957928467E-1,-9.739346924E0
4.728213458E0,-3.008743286E-2,1.826202393E-1,-9.689051514E0
4.738269458E0,-3.053649902E-2,1.936972046E-1,-9.943372650E0
4.748324458E0,-3.592529297E-2,1.916015625E-1,-9.666149139E0
4.758380458E0,-4.745132446E-2,1.951940918E-1,-9.801168365E0
4.768435458E0,-5.194198608E-2,1.910028076E-1,-9.891730042E0
4.778491458E0,-6.870712280E-2,1.886077881E-1,-9.632020111E0
4.788546458E0,-6.092330933E-2,1.818717957E-1,-9.904154205E0
4.798601458E0,-5.448669434E-2,1.842668152E-1,-9.752369843E0
4.808657458E0,-5.284011841E-2,1.835183716E-1,-9.710457001E0
4.818712458E0,-4.790039063E-2,1.874102783E-1,-9.890382843E0
4.828768458E0,-5.029541016E-2,1.791773987E-1,-9.715247040E0
4.838823458E0,-4.924758911E-2,1.877096558E-1,-9.764794006E0
4.848879458E0,-6.092330933E-2,1.773811340E-1,-9.882149963E0
4.858934458E0,-5.718109131E-2,1.806742859E-1,-9.656119995E0
4.868990458E0,-5.987548828E-2,1.818717957E-1,-9.871671753E0
4.879045458E0,-5.553451538E-2,1.866618347E-1,-9.789043579E0
4.889100458E0,-5.179229736E-2,1.856140137E-1,-9.715696106E0
4.899156458E0,-4.251159668E-2,1.927990723E-1,-9.864486694E0
4.909211458E0,-3.098556519E-2,1.881587219E-1,-9.754465485E0
4.919267458E0,-3.891906738E-2,1.923500061E-1,-9.759255524E0
4.929322458E0,-4.460723877E-2,1.856140137E-1,-9.795929260E0
4.939378458E0,-4.939727783E-2,1.916015625E-1,-9.770033112E0
4.949433458E0,-7.649093628E-2,1.869612122E-1,-9.860445099E0
4.959489458E0,-5.942642212E-2,1.799258423E-1,-9.751172333E0
4.969544458E0,-4.805007935E-2,1.739382935E-1,-9.736203461E0
4.979599458E0,-2.589614868E-2,1.886077881E-1,-9.889933777E0
4.989655458E0,-6.885681152E-3,1.823208618E-1,-9.736203461E0
4.999710458E0,-2.409988403E-2,1.836680603E-1,-9.747579803E0
5.009766458E0,-3.128494263E-2,2.025288391E-1,-9.845476227E0
5.019821458E0,-3.712280273E-2,1.971400452E-1,-9.700427856E0
5.029877458E0,-6.077362061E-2,1.989363098E-1,-9.850565643E0
5.039932458E0,-8.427474976E-2,1.978884888E-1,-9.793833618E0
5.049988458E0,-1.002914429E-1,1.808239746E-1,-9.730814667E0
5.060043458E0,-8.517288208E-2,1.784289551E-1,-9.835447083E0
5.070098458E0,-7.708969116E-2,1.790277100E-1,-9.768685913E0
5.080154458E0,-6.152206421E-2,1.682501221E-1,-9.745035095E0
5.090209458E0,-4.101470947E-2,1.823208618E-1,-9.870025177E0
5.100265458E0,-3.742218018E-2,1.866618347E-1,-9.728269958E0
5.110320458E0,-4.805007935E-2,1.908531189E-1,-9.792486420E0
5.120376458E0,-4.834945679E-2,1.932481384E-1,-9.819131012E0
5.130431458E0,-4.879852295E-2,2.014810181E-1,-9.725575562E0
5.140487458E0,-4.819976807E-2,2.031275940E-1,-9.825268250E0
5.150542458E0,-3.263214111E-2,1.947450256E-1,-9.771529999E0
5.160597458E0,-1.212478638E-2,1.905537415E-1,-9.726922760E0
5.170653458E0,5.987548828E-3,1.698966980E-1,-9.839189301E0
5.180708458E0,-9.280700684E-3,1.639091492E-1,-9.730814667E0
5.190764458E0,-3.742218018E-3,1.585203552E-1,-9.755213928E0
5.200819458E0,1.392105103E-2,1.360670471E-1,-9.807904358E0
5.210875458E0,-3.712280273E-2,1.547781372E-1,-9.886341248E0
5.220930458E0,-1.892065430E-1,2.335144043E-1,-9.776020660E0
5.230986458E0,-2.621049500E-1,2.647993469E-1,-9.677076416E0
5.241041458E0,-2.323168945E-1,2.817141724E-1,-9.845625916E0
5.251096458E0,-1.754351807E-1,2.546205139E-1,-9.750573578E0
5.261152458E0,-1.115180969E-1,1.983375549E-1,-9.728569336E0
5.271207458E0,-3.338058472E-2,1.489402771E-1,-9.876910858E0
5.281263458E0,2.769241333E-2,1.224453735E-1,-9.718989258E0
5.291318458E0,5.328918457E-2,1.070274353E-1,-9.802515564E0
5.301374458E0,5.703140259E-2,1.323248291E-1,-9.805509338E0
5.311429458E0,5.852828979E-2,1.573228455E-1,-9.714947662E0
5.321485458E0,5.957611084E-2,1.913021851E-1,-9.843230896E0
5.331540458E0,5.852828979E-2,2.207908630E-1,-9.756860504E0
5.341595458E0,4.864883423E-2,2.320175171E-1,-9.750723267E0
5.351651458E0,7.634124756E-3,2.384541321E-1,-9.860594788E0
5.361706458E0,-4.281097412E-2,2.183958435E-1,-9.720336456E0
5.371762458E0,-1.002914429E-1,1.987866211E-1,-9.809550934E0
5.381817458E0,-1.529818726E-1,1.686991882E-1,-9.819879456E0
5.391873458E0,-2.207908630E-1,1.450483704E-1,-9.727371826E0
5.401928458E0,-2.424957275E-1,1.454974365E-1,-9.824370117E0
5.411984458E0,-1.916015625E-1,1.493893433E-1,-9.794132996E0
5.422039458E0,-1.164578247E-1,1.745370483E-1,-9.753717041E0
5.432094458E0,-7.035369873E-3,1.981878662E-1,-9.832004242E0
5.442150458E0,9.490264893E-2,2.149530029E-1,-9.742640076E0
5.452205458E0,1.230441284E-1,2.134561157E-1,-9.779463501E0
5.462261458E0,1.288819885E-1,2.121089172E-1,-9.823172607E0
5.472316458E0,9.669891357E-2,1.839674377E-1,-9.740993500E0
5.482372458E0,2.754272461E-2,1.719923401E-1,-9.791588287E0
5.492427458E0,-3.847000122E-2,1.678010559E-1,-9.799072723E0
5.502483458E0,-1.017883301E-1,1.576222229E-1,-9.760602722E0
5.512538458E0,-1.534309387E-1,1.652563477E-1,-9.820927277E0
5.522593458E0,-1.673519897E-1,1.781295776E-1,-9.772877197E0
5.532649458E0,-1.766326904E-1,1.920506287E-1,-9.776020660E0
5.542704458E0,-1.701960754E-1,2.130070496E-1,-9.821076965E0
5.552760458E0,-1.366658020E-1,2.221380615E-1,-9.763446808E0
5.562815458E0,-1.124162292E-1,2.207908630E-1,-9.792037354E0
5.572871458E0,-6.915618896E-2,2.151026917E-1,-9.793683929E0
5.582926458E0,-1.571731567E-2,1.996847534E-1,-9.746232605E0
5.592982458E0,3.308120728E-2,1.652563477E-1,-9.801767120E0
5.603037458E0,7.963439941E-2,1.475930786E-1,-9.773475952E0
5.613092458E0,9.250762939E-2,1.454974365E-1,-9.772128754E0
5.623148458E0,8.756790161E-2,1.531315613E-1,-9.797426147E0
5.633203458E0,4.685256958E-2,1.767823792E-1,-9.766739960E0
5.643259458E0,-1.721420288E-2,1.896556091E-1,-9.786498871E0
5.653314458E0,-8.726852417E-2,2.061213684E-1,-9.802665253E0
5.663370458E0,-1.444496155E-1,2.146536255E-1,-9.775721283E0
5.673425458E0,-1.886077881E-1,2.143542480E-1,-9.796528015E0
5.683481458E0,-1.962419128E-1,2.086660767E-1,-9.786648560E0
5.693536458E0,-1.874102783E-1,1.901046753E-1,-9.777517548E0
5.703591458E0,-1.329235840E-1,1.776805115E-1,-9.802665253E0
5.713647458E0,-6.915618896E-2,1.639091492E-1,-9.774823151E0
5.723702458E0,2.993774414E-4,1.639091492E-1,-9.783355408E0
5.733758458E0,5.284011841E-2,1.704954529E-1,-9.777068481E0
5.743813458E0,7.993377686E-2,1.863624573E-1,-9.774972839E0
5.753869458E0,8.786727905E-2,1.956431580E-1,-9.797575836E0
5.763924458E0,6.227050781E-2,2.174977112E-1,-9.767488403E0
5.773980458E0,2.769241333E-2,2.146536255E-1,-9.777667236E0
5.784035458E0,-2.469863892E-2,1.980381775E-1,-9.781858521E0
5.794090458E0,-6.586303711E-2,1.818717957E-1,-9.775721283E0
5.804146458E0,-1.158590698E-1,1.719923401E-1,-9.804311829E0
5.814201458E0,-1.528321838E-1,1.588197327E-1,-9.793384552E0
5.824257458E0,-1.615141296E-1,1.543290710E-1,-9.777218170E0
5.834312458E0,-1.637594604E-1,1.619631958E-1,-9.796827393E0
5.844368458E0,-1.592687988E-1,1.754351807E-1,-9.779912567E0
5.854423458E0,-1.234931946E-1,1.993853760E-1,-9.785001984E0
5.864479458E0,-8.128097534E-2,2.133064270E-1,-9.801168365E0
5.874534458E0,-1.975891113E-2,2.246827698E-1,-9.764195251E0
5.884589458E0,3.053649902E-2,2.189945984E-1,-9.777816925E0
5.894645458E0,6.197113037E-2,2.019300842E-1,-9.780810699E0
5.904700458E0,7.798782349E-2,1.856140137E-1,-9.781110077E0
5.914756458E0,7.394622803E-2,1.682501221E-1,-9.803862762E0
5.924811458E0,3.532653809E-2,1.546284485E-1,-9.775571594E0
5.934867458E0,-1.751358032E-2,1.547781372E-1,-9.786349182E0
5.944922458E0,-7.244934082E-2,1.594184875E-1,-9.793085175E0
5.954978458E0,-1.348695374E-1,1.791773987E-1,-9.782906342E0
5.965033458E0,-1.694476318E-1,2.097138977E-1,-9.791887665E0
5.975088458E0,-1.689985657E-1,2.227368164E-1,-9.781858521E0
5.985144458E0,-1.600172424E-1,2.320175171E-1,-9.782157898E0
5.995199458E0,-1.225950623E-1,2.233355713E-1,-9.793234863E0
6.005255458E0,-6.990463257E-2,2.083666992E-1,-9.785001984E0
6.015310458E0,-3.023712158E-2,1.865121460E-1,-9.782457275E0
6.025366458E0,-4.790039063E-2,1.356179810E-1,-9.769134979E0
6.035421458E0,-5.929170227E-1,-3.944297791E-1,-9.776769104E0
6.045477458E0,-1.523831177E0,-1.529369659E0,-9.790241089E0
6.055532458E0,-1.224902802E0,-1.221609650E0,-9.821226654E0
6.065587458E0,7.334747314E-2,-6.619235229E-1,-9.758207703E0
6.075643458E0,9.660910034E-1,1.172062683E-1,-9.801916809E0
6.085698458E0,1.569336548E0,9.741741943E-1,-9.778565369E0
6.095754458E0,1.503323822E0,1.948498077E0,-9.710307312E0
6.105809458E0,5.526507568E-1,2.259401550E0,-9.813592529E0
6.115865292E0,2.546205139E-1,1.151405640E0,-9.815987549E0
6.125920292E0,3.674858093E-1,5.466632080E-1,-9.764644318E0
6.135976292E0,-7.590715027E-1,-3.308120728E-1,-9.826465759E0
6.146031292E0,-3.812571716E-1,-8.409512329E-1,-9.801318054E0
6.156086292E0,2.962339783E-1,-6.704557800E-1,-9.784103851E0
6.166142292E0,6.765930176E-2,-1.062789917E0,-9.786648560E0
6.176197292E0,-1.061293030E-1,-5.825885010E-1,-9.764344940E0
6.186253292E0,-4.300556946E-1,1.797013092E0,-9.766889648E0
6.196308292E0,-5.477110291E-1,1.367855530E0,-9.808802490E0
6.206364292E0,1.396745453E0,-1.289119263E0,-9.844877472E0
6.216419292E0,1.106948090E0,2.838098145E-1,-9.871971130E0
6.226475292E0,4.240681458E-1,1.528321838E0,-1.015578094E1
6.236530292E0,6.313870239E-1,-3.236270142E-1,-1.073971664E1
6.246585292E0,1.526974640E0,6.990463257E-2,-1.143157791E1
6.256641292E0,1.296603699E0,-1.026864624E-1,-1.119387222E1
6.266696292E0,1.584455109E0,-1.933978271E-1,-9.726773071E0
6.276752292E0,4.737648010E-1,1.259181519E0,-1.141915375E1
6.286807292E0,1.254391479E-1,2.017803955E0,-1.363454681E1
6.296863292E0,-3.065625000E-1,2.555785217E0,-1.486349121E1
6.306918292E0,-7.262896729E-1,3.165317688E0,-1.556553131E1
6.316973292E0,-1.224453735E0,2.940784607E0,-1.585981934E1
6.327029292E0,-1.785337372E0,2.114053802E0,-1.581655930E1
6.337084292E0,-2.802472229E0,1.256786499E0,-1.575159439E1
6.347140292E0,-3.510649567E0,6.554869080E-1,-1.549248322E1
6.357195292E0,-3.596570892E0,2.486329651E-1,-1.501063522E1
6.367251292E0,-3.365301819E0,-2.993774414E-4,-1.427686111E1
6.377306292E0,-3.998185730E0,-6.327342224E-1,-1.365804794E1
6.387362292E0,-5.149142303E0,-1.364263000E0,-1.314701065E1
6.397417292E0,-6.090834045E0,-1.682501221E0,-1.266665955E1
6.407472292E0,-6.318660278E0,-1.941911774E0,-1.211101501E1
6.417528292E0,-5.928421783E0,-2.002236328E0,-1.134490814E1
6.427583292E0,-5.437891846E0,-2.149679718E0,-1.045396088E1
6.437639292E0,-3.994892578E0,-1.784888306E0,-9.050030365E0
6.447694292E0,-2.126028900E0,-5.216651917E-1,-8.033045197E0
6.457750292E0,-2.217189331E0,-5.688171387E-2,-7.744445343E0
6.467805292E0,-2.668351135E0,4.056564331E-2,-7.169640656E0
6.477861292E0,-3.202440491E0,2.862048340E-1,-6.913373566E0
6.487916292E0,-3.822600861E0,3.809577942E-1,-7.027436371E0
6.497971292E0,-4.075874176E0,1.429527283E-1,-7.041207733E0
6.508027292E0,-4.373305664E0,2.377056885E-1,-6.813082123E0
6.518082292E0,-3.918251953E0,7.800279236E-1,-6.163283386E0
6.528138292E0,-2.549348602E0,1.353934479E0,-5.389243011E0
6.538193292E0,-1.858535156E0,1.816322937E0,-4.669240265E0
6.548249292E0,-8.571176147E-1,2.461331635E0,-4.110302582E0
6.558304292E0,-8.187973022E-2,3.353626099E0,-4.341571655E0
6.568360292E0,-1.028810577E0,4.025429077E0,-5.037773895E0
6.578415292E0,-1.879641266E0,4.325704651E0,-5.280269623E0
6.588470292E0,-2.522105255E0,4.227658539E0,-5.290149078E0
6.598526292E0,-2.940784607E0,4.288432159E0,-5.295687561E0
6.608581292E0,-2.998265076E0,4.309687958E0,-5.275928650E0
6.618637292E0,-3.064726868E0,4.345164185E0,-5.423821106E0
6.628692292E0,-2.820883942E0,4.671335907E0,-5.276826782E0
6.638748292E0,-2.311044159E0,5.277425537E0,-5.083728333E0
6.648803292E0,-1.208437042E0,5.920188904E0,-4.895569611E0
6.658859292E0,-7.451504517E-1,6.137985992E0,-4.992717590E0
6.668914292E0,-5.487588501E-1,6.471642151E0,-4.927453308E0
6.678969292E0,-5.824388123E-1,6.426436157E0,-4.999453583E0
6.689025292E0,2.456242218E0,8.118068390E0,-5.368885345E0
6.699080292E0,-1.044827271E-1,8.491990814E0,-5.865851898E0
6.709136292E0,-2.189347229E0,6.730903015E0,-5.347030792E0
6.719191292E0,-3.716920624E0,4.952900391E0,-4.772675171E0
6.729247292E0,-3.707340546E0,4.540208588E0,-4.578528900E0
6.739302292E0,-3.548820190E0,4.664749603E0,-4.266278229E0
6.749358292E0,-4.171525269E0,4.512665863E0,-4.811294861E0
6.759413292E0,-7.069648590E0,4.478237457E0,-5.455106049E0
6.769468292E0,-5.818400574E0,4.482428741E0,-5.271288300E0
6.779524292E0,-4.642895050E0,3.428470459E0,-5.643564148E0
6.789579292E0,-4.871918793E0,3.227139130E0,-5.659431152E0
6.799635292E0,-6.064339142E0,3.446732483E0,-5.501958618E0
6.809690292E0,-5.685926056E0,4.111500092E0,-5.858367462E0
6.819746292E0,-5.755082245E0,4.635560303E0,-6.390810242E0
6.829801292E0,-5.806874542E0,5.363197174E0,-2.676584015E0
6.839857292E0,-5.708978119E0,4.815037079E0,-4.727169800E0
6.849912292E0,-6.613996124E0,5.106481018E0,-6.735393677E0
6.859967292E0,-6.867419128E0,5.653293915E0,-7.294331360E0
6.870023292E0,-7.119494934E0,5.502707062E0,-7.573949890E0
6.880078292E0,-7.229366455E0,5.264402618E0,-7.498207397E0
6.890134292E0,-7.133116608E0,5.248236237E0,-7.154971161E0
6.900189292E0,-7.059619446E0,5.318589935E0,-6.658303986E0
6.910245292E0,-6.913822632E0,5.250331879E0,-6.270759888E0
6.920300292E0,-6.737489319E0,5.178930359E0,-6.108197937E0
6.930356292E0,-6.528224487E0,5.201832733E0,-6.231391754E0
6.940411292E0,-6.402635651E0,5.280269623E0,-6.417305145E0
6.950466292E0,-6.353687439E0,5.297483826E0,-6.522835693E0
6.960522292E0,-6.264922028E0,5.259762268E0,-6.756350098E0
6.970577292E0,-6.143225098E0,5.632786560E0,-7.122788086E0
6.980633292E0,-6.162534943E0,5.386099548E0,-7.361391907E0
6.990688292E0,-6.011648712E0,4.576433258E0,-7.474855957E0
7.000744292E0,-5.837710419E0,4.689897308E0,-7.723937988E0
7.010799292E0,-5.813610535E0,4.491410065E0,-1.804497528E0
7.020854292E0,-5.322631531E0,5.316344604E0,-4.134402466E-1
7.030910292E0,-6.211183777E0,5.613027649E0,-6.976991272E0
7.040965292E0,-5.954018555E0,3.622317352E0,-8.057743835E0
7.051021292E0,-4.748575287E0,3.547023926E0,-1.123024658E1
7.061076292E0,-4.536915436E0,3.517984314E0,-1.107906097E1
7.071132292E0,-4.636308746E0,3.484154663E0,-9.207802277E0
7.081187292E0,-5.469027100E0,3.634741516E0,-8.203091583E0
7.091243292E0,-6.081104279E0,3.725303192E0,-7.685018921E0
7.101298292E0,-5.971083069E0,3.179687805E0,-8.243507538E0
7.111354292E0,-5.664520569E0,2.370919647E0,-1.011701157E1
7.121409417E0,-5.425617371E0,2.936743011E0,-1.076366684E1
7.131464417E0,-6.532266083E0,4.426894226E0,-8.283773804E0
7.141520417E0,-8.465346222E0,5.931565247E0,-3.919748840E0
7.151575417E0,-8.915609894E0,6.148613892E0,-2.713108063E0
7.161631417E0,-7.782915344E0,6.296206970E0,-1.607058105E0
7.171686417E0,-6.911726990E0,5.765560455E0,-3.153043213E0
7.181742417E0,-5.756279755E0,5.419031067E0,-5.581143951E0
7.191797417E0,-5.726042633E0,6.009253693E0,-4.514911194E0
7.201852417E0,-6.033652954E0,6.245163116E0,-5.769901428E0
7.211908417E0,-6.044131165E0,1.095826218E1,3.647015991E0
7.221963417E0,-9.154812469E0,1.004665787E1,8.462801514E0
7.232019417E0,-9.764344940E0,7.677235107E0,4.950804749E0
7.242074417E0,-9.430539093E0,5.460644531E0,3.841761017E0
7.252130417E0,-8.072263641E0,6.349196777E0,8.360115051E-1
7.262185417E0,-6.374494171E0,4.959486694E0,-1.645079041E0
7.272241417E0,-5.674250336E0,4.663103027E0,-4.177812195E0
7.282296417E0,-5.980064392E0,4.152814178E0,-6.559808807E0
7.292352417E0,-6.171815643E0,2.955603790E0,-8.406069489E0
7.302407417E0,-5.512137451E0,2.486030273E0,-9.429491272E0
7.312462417E0,-4.917723541E0,2.076032867E0,-1.052281769E1
7.322518417E0,-4.723577271E0,1.783391418E0,-1.142080032E1
7.332573417E0,-4.865033112E0,1.796414337E0,-1.179487244E1
7.342629417E0,-5.047353973E0,1.959575043E0,-1.157048904E1
7.352684417E0,-5.116360474E0,2.093845825E0,-1.085722229E1
7.362740417E0,-5.200335846E0,2.306104431E0,-9.833052063E0
7.372795417E0,-5.323679352E0,2.676584015E0,-8.880133667E0
7.382851417E0,-5.337001648E0,3.091371460E0,-8.130941620E0
7.392906417E0,-5.195994873E0,3.395239563E0,-7.542365570E0
7.402961417E0,-4.956043854E0,3.654350739E0,-7.185807037E0
7.413017417E0,-4.799170074E0,3.875590668E0,-7.005881195E0
7.423072417E0,-4.866829376E0,4.061204681E0,-6.941964111E0
7.433128417E0,-5.006039886E0,4.205504608E0,-7.003037109E0
7.443183417E0,-5.079087982E0,4.257596283E0,-7.074288940E0
7.453239417E0,-5.176834717E0,4.205803986E0,-7.102430420E0
7.463294417E0,-5.272934875E0,4.184847565E0,-7.188950500E0
7.473349417E0,-5.320835266E0,4.233496399E0,-7.304659882E0
7.483405417E0,-5.415139160E0,4.292473755E0,-7.293882294E0
7.493460417E0,-5.423072662E0,4.365521851E0,-7.162605286E0
7.503516417E0,-5.426665192E0,4.375401306E0,-7.017556915E0
7.513571417E0,-5.491181030E0,4.363725586E0,-6.853498077E0
7.523627417E0,-5.559139709E0,4.336332550E0,-6.755302277E0
7.533682417E0,-5.586532745E0,4.341122589E0,-6.697372742E0
7.543738417E0,-5.599106598E0,4.362378387E0,-6.716233521E0
7.553793417E0,-5.598807220E0,4.324507141E0,-6.791377258E0
7.563849417E0,-5.533542938E0,4.286486206E0,-6.823859711E0
7.573904417E0,-5.453609161E0,4.306843872E0,-6.846911774E0
7.583959417E0,-5.421276398E0,4.313130798E0,-6.854545898E0
7.594015417E0,-5.424719238E0,4.364923096E0,-6.794221344E0
7.604070417E0,-5.448819122E0,4.431983643E0,-6.709198151E0
7.614126417E0,-5.481900330E0,4.482728119E0,-6.584956512E0
7.624181417E0,-5.508993988E0,4.491260376E0,-6.477330322E0
7.634237417E0,-5.556445312E0,4.494852905E0,-6.442153473E0
7.644292417E0,-5.581892395E0,4.487667847E0,-6.516997833E0
7.654348417E0,-5.643115082E0,4.432582397E0,-6.608457642E0
7.664403417E0,-5.687872009E0,4.385280762E0,-6.672075348E0
7.674458417E0,-5.700745239E0,4.343218231E0,-6.723418579E0
7.684514417E0,-5.679339752E0,4.331243134E0,-6.759194183E0
7.694569417E0,-5.695805511E0,4.297563171E0,-6.778204651E0
7.704625417E0,-5.742957458E0,4.292922821E0,-6.770420837E0
7.714680417E0,-5.765710144E0,4.342619476E0,-6.693630524E0
7.724736417E0,-5.763464813E0,4.346511383E0,-6.623276825E0
7.734791417E0,-5.708379364E0,4.317322083E0,-6.599476318E0
7.744847417E0,-5.630990295E0,4.285438385E0,-6.663094025E0
7.754902417E0,-5.595813446E0,4.263583832E0,-6.790928192E0
7.764957417E0,-5.621559906E0,4.240082703E0,-6.927144928E0
7.775013417E0,-5.606890411E0,4.211641846E0,-7.034471741E0
7.785068417E0,-5.582191772E0,4.177961884E0,-7.100035400E0
7.795124417E0,-5.603148193E0,4.136647797E0,-7.103029175E0
7.805179417E0,-5.564827881E0,4.109404449E0,-7.121141510E0
7.815235417E0,-5.522615662E0,4.083657990E0,-7.171287231E0
7.825290417E0,-5.475463715E0,4.065545654E0,-7.211104431E0
7.835345417E0,-5.397475891E0,4.062252502E0,-7.207811279E0
7.845401417E0,-5.363047485E0,4.076173553E0,-7.186106415E0
7.855456417E0,-5.382656708E0,4.104614410E0,-7.162156219E0
7.865512417E0,-5.394931183E0,4.166435852E0,-7.083270264E0
7.875567417E0,-5.367388458E0,4.234394531E0,-6.983577576E0
7.885623417E0,-5.311255188E0,4.314927063E0,-6.892716522E0
7.895678417E0,-5.219496002E0,4.378245392E0,-6.844816132E0
7.905734417E0,-5.116809540E0,4.413422241E0,-6.816824341E0
7.915789417E0,-5.085374908E0,4.436025238E0,-6.791676636E0
7.925845417E0,-5.043312378E0,4.396806793E0,-6.782994690E0
7.935900417E0,-4.961282959E0,4.351900177E0,-6.752009125E0
7.945955417E0,-4.942571869E0,4.366419983E0,-6.781198425E0
7.956011417E0,-4.966671753E0,4.349505157E0,-6.849755859E0
7.966066417E0,-4.991220703E0,4.279001770E0,-6.937922516E0
7.976122417E0,-5.015919342E0,4.219126282E0,-7.070097656E0
7.986177417E0,-5.049299927E0,4.182302856E0,-7.197632446E0
7.996233417E0,-5.164111176E0,4.184847565E0,-7.290289764E0
8.006288417E0,-5.329517212E0,4.164489899E0,-7.278164978E0
8.016344417E0,-5.480702820E0,4.126618652E0,-7.180268555E0
8.026399417E0,-5.591921539E0,4.067042542E0,-7.107669525E0
8.036454417E0,-5.647605743E0,4.018094330E0,-7.112908630E0
