"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334279258E1,2.879407883E0,3.784178793E-1,-1.789092571E-1
1.335284758E1,2.591815472E0,6.457508802E-1,-1.405302882E-1
1.336290258E1,2.294026613E0,1.000376105E0,-6.012785435E-2
1.337295858E1,2.004455328E0,1.067301512E0,4.350982234E-2
1.338301358E1,1.749831080E0,8.586208224E-1,1.351851374E-1
1.339306858E1,1.550681233E0,6.158033609E-1,2.002609223E-1
1.340312458E1,1.386164904E0,3.575944304E-1,1.962126493E-1
1.341317958E1,1.228559494E0,1.932999641E-1,1.042299345E-1
1.342323458E1,1.077411532E0,1.456131488E-1,-2.545801550E-2
1.343328958E1,9.339208603E-1,2.422572076E-1,-1.492802352E-1
1.344334558E1,7.628633380E-1,4.882983863E-1,-2.497493178E-1
1.345340058E1,5.612854958E-1,8.139536381E-1,-3.030629456E-1
1.346345558E1,3.728210032E-1,1.145738959E0,-3.219748735E-1
1.347351158E1,2.538884580E-1,1.163344622E0,-3.235826790E-1
1.348356658E1,2.368556857E-1,8.919948936E-1,-3.507573009E-1
1.349362158E1,3.098574877E-1,5.501090884E-1,-4.181917012E-1
1.350367758E1,4.406511784E-1,2.190560848E-1,-5.101495981E-1
1.351373258E1,6.181607246E-1,-1.006650403E-1,-5.588001609E-1
1.352378758E1,8.200041056E-1,-2.842447162E-1,-5.445532799E-1
1.353384258E1,9.672942162E-1,-2.927554250E-1,-4.759569168E-1
1.354389858E1,1.028581023E0,-1.970978677E-1,-3.428638279E-1
1.355395358E1,9.951825738E-1,-2.474722266E-2,-1.583274007E-1
1.356400858E1,8.726795912E-1,2.171192020E-1,4.157452285E-2
1.357406458E1,7.082826495E-1,5.008547306E-1,2.230686396E-1
1.358411958E1,1.821475506E0,2.274751902E0,2.599598169E-1
1.359417458E1,2.482317448E0,-9.637115151E-2,2.467777729E-1
1.360423058E1,1.985673666E0,1.622271091E-1,1.953289658E-1
1.361428558E1,1.738136411E-1,-1.346408010E0,-3.124369681E-2
1.362434100E1,9.965045378E-3,7.667823881E-2,-1.709637791E-1
1.363439600E1,-9.408390149E-3,-4.177684337E-2,-2.913813889E-1
1.364445200E1,-1.395094395E-2,-5.324015394E-2,-3.247952759E-1
1.365450700E1,-8.716751821E-3,-1.796498708E-2,-2.782742083E-1
1.366456200E1,-2.074189833E-4,-4.022381618E-4,-1.839879155E-1
1.367461800E1,-6.521026604E-3,9.766693227E-3,-6.474337727E-2
1.368467300E1,-3.629366402E-3,1.236513909E-2,2.149190381E-2
1.369472800E1,-6.732287584E-4,1.049157232E-2,3.099644780E-1
1.370478400E1,4.740610020E-4,2.227783436E-3,4.600985646E-1
1.371483900E1,-3.079672344E-3,-3.035347210E-3,3.718863726E-1
1.372489400E1,1.491909963E-3,-1.016937429E-3,2.691069841E-1
1.373495000E1,2.415670460E-4,-4.170727450E-3,2.295726687E-1
1.374500500E1,-5.198307335E-4,-2.042595297E-3,6.010428071E-2
1.375506000E1,1.224831445E-3,-1.716736238E-3,4.078979604E-3
1.376511500E1,6.754212081E-4,-1.737316779E-5,6.882427260E-4
1.377517100E1,-2.091346076E-3,-2.583481837E-3,2.156727482E-3
1.378522600E1,1.159042004E-3,-5.533540389E-4,1.119426917E-3
1.379528100E1,-5.951561616E-4,-1.647759695E-3,5.138292909E-5
1.380533700E1,1.920742216E-4,-2.525004791E-3,2.074320335E-3
1.381539200E1,-2.324479865E-4,-1.640531584E-3,-8.230390958E-4
1.382544700E1,-1.251226058E-4,-4.743334721E-4,1.049962360E-3
1.383550300E1,-7.278258563E-4,-2.510551130E-3,-2.637822181E-4
1.384555800E1,-8.990670904E-4,-5.754981539E-4,4.289061762E-4
1.385561300E1,-1.175755868E-3,-7.611570181E-4,-7.265340537E-4
1.386566800E1,4.210754705E-4,-8.018680091E-5,-1.768629067E-3
1.387572400E1,-5.107315956E-4,-7.832595729E-4,-1.803447027E-3
1.388577900E1,3.563936334E-4,-3.206684487E-4,-9.267344140E-4
1.389583400E1,-1.661240938E-3,-2.704312792E-3,2.486971207E-4
1.390589000E1,1.339959272E-4,4.573920160E-4,-4.266803153E-4
1.391594500E1,-2.145130187E-3,-1.825354993E-3,1.425854862E-5
1.392600000E1,-2.699985635E-4,-7.156158681E-4,-4.501966760E-4
1.393605600E1,1.241597696E-3,2.942106221E-6,1.172095537E-3
1.394611100E1,1.547595020E-3,2.360105980E-3,-1.411969773E-3
1.395616600E1,3.582364297E-4,-9.516482824E-4,-7.147723809E-4
1.396622100E1,1.266640611E-3,2.768679115E-4,-1.923048869E-3
1.397627700E1,-2.185072983E-3,-2.683615545E-3,-1.522261184E-3
1.398633200E1,1.280764933E-3,5.744957016E-4,8.176080883E-5
1.399638700E1,-4.129194655E-3,3.629178740E-3,5.821883678E-5
1.400644300E1,-1.522962120E-4,-8.140363207E-5,1.032263972E-4
1.401649800E1,-1.155765960E-3,-2.018700587E-3,-1.721856184E-3
1.402655300E1,5.890184548E-5,-1.084463554E-3,-1.027570106E-3
1.403660900E1,-1.254566829E-3,-1.477507991E-3,1.155212522E-4
1.404666400E1,-3.613425943E-4,-8.535293746E-4,-1.886119135E-4
1.405671900E1,4.490525462E-4,-1.912744949E-3,-1.224232838E-4
1.406677500E1,1.249865163E-3,2.952819341E-4,-3.386721946E-4
1.407683000E1,-1.743022818E-3,9.054857073E-4,-5.372888409E-4
1.408688500E1,-2.801484661E-4,-8.053290076E-4,-2.064611763E-3
1.409694000E1,1.257590717E-3,1.148330630E-3,2.414299641E-3
1.410699600E1,1.337751746E-3,1.562718535E-3,-2.748504747E-3
1.411705100E1,7.675301749E-4,-2.909596660E-4,2.127488609E-3
1.412710600E1,1.768346061E-3,-5.737873726E-4,1.557305921E-3
1.413716200E1,4.460910568E-4,8.076709928E-4,-2.473942004E-4
1.414721700E1,1.824381179E-4,-7.446855889E-4,-2.106428146E-4
1.415727200E1,1.349422149E-3,-3.715407220E-4,-6.552292034E-4
1.416732800E1,-3.202452790E-3,-7.571664755E-4,-5.391151644E-4
1.417738300E1,-1.959269168E-3,-1.243380597E-3,-1.705093309E-4
1.418743800E1,-5.605770857E-4,-3.967617522E-4,-1.593241468E-4
1.419749300E1,-1.601560041E-3,2.692598500E-4,4.458241165E-5
1.420754900E1,-2.154432237E-3,-3.485935158E-4,8.792169392E-4
1.421760400E1,-2.846909687E-3,3.915808164E-3,3.490918316E-4
1.422765900E1,-2.489961917E-4,-1.220897189E-3,-5.542524159E-4
1.423771500E1,2.933770418E-3,5.198616418E-4,-6.652195007E-4
1.424777000E1,7.784740301E-4,-2.058078302E-3,1.201390289E-3
1.425782500E1,7.518287166E-4,-1.297176466E-3,9.448225610E-4
1.426788100E1,-4.394032294E-4,-2.315569203E-3,8.651940152E-4
1.427793600E1,-8.647123468E-4,1.776437712E-4,-2.134484239E-4
1.428799100E1,-1.025156234E-4,-1.086292556E-3,-7.523037493E-5
1.429804600E1,-1.899040304E-3,1.753420511E-4,-1.168400049E-4
1.430810200E1,-5.565408501E-4,-1.247851178E-3,-1.682246104E-3
1.431815700E1,8.908153977E-4,-3.203373344E-4,-1.012991183E-3
1.432821200E1,1.216786331E-3,2.772760054E-4,3.066439182E-3
1.433826800E1,-2.049528062E-3,1.600967487E-3,3.260678146E-3
1.434832300E1,3.779433609E-4,-4.102518433E-4,1.487745903E-4
1.435837800E1,2.606168622E-3,-1.198954997E-4,-4.765498452E-4
1.436843400E1,3.046647762E-4,-3.451989323E-4,-7.977271453E-4
1.437848900E1,1.480046776E-3,3.155227751E-4,-1.029688399E-3
1.438854400E1,8.731123526E-4,-1.312201261E-3,-6.126374938E-4
1.439860000E1,-1.194644254E-3,-1.112846658E-3,-1.881678589E-3
1.440865500E1,1.400872599E-3,4.171393812E-4,4.528486170E-4
1.441871000E1,1.301681506E-3,-1.095135813E-3,9.474502876E-4
1.442876500E1,6.105911452E-4,2.593478421E-4,3.106887452E-4
1.443882100E1,-1.071429113E-3,1.199881226E-4,2.950895578E-6
1.444887600E1,8.026373107E-4,1.800975413E-3,-2.340631094E-3
1.445893100E1,3.097045119E-4,-2.763250377E-4,5.041202530E-5
1.446898700E1,5.805479595E-4,-4.369136295E-4,5.694623105E-4
1.447904200E1,-5.461859982E-4,1.964089926E-3,-8.039004169E-4
1.448909700E1,-2.651680959E-3,5.247291119E-5,6.003840826E-4
1.449915300E1,1.874380745E-3,1.497877412E-3,-2.792626619E-4
1.450920800E1,1.084753545E-3,-1.434262958E-3,1.975103281E-3
1.451926300E1,1.805083361E-3,-1.498024096E-3,2.631261013E-4
1.452931800E1,6.934799021E-4,1.488746639E-4,-5.744379014E-4
1.453937400E1,-6.802448770E-4,3.937714791E-5,2.152991015E-3
1.454942900E1,8.361590444E-4,-4.045718233E-4,3.513623960E-4
1.455948400E1,7.943756646E-4,-8.251217660E-4,-1.264888328E-3
1.456954000E1,-7.667693426E-4,-1.416609855E-3,6.667026319E-4
1.457959500E1,-3.582188801E-4,-1.259988174E-3,-3.651391948E-3
1.458965000E1,-1.363775518E-4,-9.997971356E-4,1.686648000E-3
1.459970600E1,2.254440449E-3,-4.078697413E-3,1.186486334E-3
1.460976100E1,-1.142155146E-3,-1.191098127E-4,9.278934449E-4
1.461981600E1,-3.402685397E-4,-1.159698819E-3,-4.120022058E-4
1.462987088E1,2.163321187E-4,-1.141323010E-3,2.801530063E-4
1.463992688E1,1.143909059E-3,-1.106862794E-3,-1.642312855E-3
1.464998188E1,-1.269514032E-4,-1.154267113E-3,1.079970039E-3
1.466003688E1,-5.474600475E-4,-1.791126444E-3,1.138422173E-3
1.467009288E1,1.545491978E-4,-6.126777153E-4,1.164786983E-3
1.468014788E1,4.134160117E-4,-5.349059938E-4,-9.084781632E-4
1.469020288E1,-2.261995571E-3,1.249678200E-3,1.297565177E-5
1.470025888E1,-6.653598393E-5,-1.412730489E-4,-2.232415602E-3
1.471031388E1,-1.088390825E-3,4.566066200E-4,-1.208430156E-3
1.472036888E1,8.285649819E-4,2.187387086E-3,8.570994250E-4
1.473042388E1,-1.268940745E-3,1.466067188E-4,-2.835323103E-4
1.474047988E1,-8.711655391E-4,-1.086362754E-3,8.404320106E-4
1.475053488E1,-1.337485039E-3,3.584021179E-4,1.048425213E-3
1.476058988E1,3.194274032E-4,-1.662597759E-3,9.225904942E-4
1.477064587E1,8.704354404E-4,1.784597989E-3,1.095695887E-3
1.478070088E1,-2.704694634E-4,-7.127788267E-4,-1.757984515E-3
1.479075588E1,-3.148281248E-3,1.434274600E-4,3.005878069E-3
1.480081188E1,-1.920266775E-3,4.733333772E-4,-7.784729823E-4
1.481086688E1,-1.247285865E-3,-1.303261379E-3,-1.419495791E-3
1.482092188E1,1.728177449E-4,-2.620623563E-4,1.030483283E-3
1.483097788E1,-3.981639748E-4,7.349591760E-5,-7.724766620E-4
1.484103288E1,-1.166605973E-3,1.797525445E-3,1.428574324E-4
1.485108788E1,4.597865045E-4,1.583407400E-3,-1.623883378E-3
1.486114288E1,1.798876183E-4,-2.655850840E-4,8.102096617E-4
1.487119888E1,-1.892265282E-4,-6.256444613E-4,-4.992666654E-4
1.488125388E1,3.637152491E-3,-1.734684687E-3,1.547825523E-3
1.489130888E1,-1.113394275E-3,2.634497359E-3,-1.965683419E-3
1.490136488E1,-1.346255303E-4,1.001823461E-3,-1.663278323E-3
1.491141988E1,-3.305384889E-3,-1.313794986E-3,-8.816407062E-4
1.492147488E1,-1.497473568E-4,-1.630144194E-3,2.108165063E-4
1.493153088E1,4.497301707E-4,-3.011705121E-5,2.765962854E-4
1.494158588E1,-1.852513524E-3,8.512874483E-4,5.765920505E-4
1.495164088E1,-1.153700054E-3,8.667337825E-4,1.251437236E-3
1.496169588E1,2.452369314E-3,-2.082748339E-3,9.635011666E-4
1.497175188E1,2.188716084E-3,1.754866680E-3,1.144063659E-3
1.498180688E1,7.177684456E-4,9.107039077E-4,-1.390742604E-3
1.499186188E1,-4.801214091E-4,4.049696145E-4,5.352557637E-4
1.500191788E1,-6.125990767E-4,-1.225255663E-3,-1.372725703E-3
1.501197288E1,1.531245653E-3,-1.312074717E-3,-9.041372687E-5
1.502202788E1,4.123893450E-4,-1.793833682E-3,-2.403003164E-4
1.503208388E1,9.082699544E-4,7.974220207E-4,1.534164418E-3
1.504213888E1,1.156954560E-3,1.822813414E-3,-1.642933115E-3
1.505219388E1,7.351097884E-4,-1.763399341E-3,-2.139878925E-3
1.506224987E1,1.675622887E-3,-1.643841388E-3,-1.533794682E-3
1.507230488E1,-4.351985699E-4,4.723064485E-4,-4.943627864E-4
1.508235988E1,5.771993892E-4,-2.236147877E-3,1.034004614E-3
1.509241488E1,-1.020963537E-3,1.634756802E-3,-8.975863457E-4
1.510247088E1,-3.334380453E-4,-8.483313723E-4,-7.894928567E-4
1.511252588E1,-1.054089516E-3,-3.710928722E-4,-3.061289899E-4
1.512258088E1,1.860631048E-3,1.873692614E-3,-9.350348264E-4
1.513263688E1,4.499546194E-4,-2.218520502E-3,3.584349528E-3
1.514269188E1,-2.492832020E-3,1.282714307E-3,9.544864297E-4
1.515274688E1,-1.537023578E-3,-9.791085031E-4,1.544110011E-3
1.516280288E1,1.553928247E-3,-1.542403828E-3,1.651626546E-3
1.517285788E1,2.717463300E-3,-3.437150153E-4,6.574681029E-4
1.518291288E1,4.340896558E-4,-2.148252446E-3,5.692676641E-4
1.519296888E1,1.591233071E-3,-2.184471581E-3,-4.858570173E-5
1.520302388E1,2.371736104E-3,9.785112343E-5,1.044591889E-3
1.521307888E1,-1.071997453E-3,1.505331835E-3,-3.820634447E-4
1.522313388E1,6.572415587E-4,-3.479540173E-4,-1.813439187E-3
1.523318988E1,1.427188399E-4,6.906787748E-4,4.816730507E-4
1.524324488E1,1.456239726E-3,3.394954547E-4,2.140549012E-3
1.525329988E1,1.397916581E-3,2.040722640E-3,6.168568507E-5
1.526335588E1,1.031944528E-3,-4.887875402E-4,2.027672715E-3
1.527341088E1,-8.578412235E-5,-1.890409156E-3,-1.432572026E-3
1.528346588E1,-2.663170744E-4,-1.008894062E-3,2.071252093E-3
1.529352188E1,1.906556077E-3,2.418594202E-3,-1.882210840E-3
1.530357688E1,8.233470726E-4,2.690835390E-5,3.071688116E-5
1.531363188E1,-2.001201734E-3,2.724424237E-3,8.693463169E-4
1.532368688E1,1.634061045E-4,3.983936040E-4,6.823805161E-4
1.533374288E1,-2.770332154E-3,7.888129912E-4,2.151913010E-3
1.534379788E1,4.973665345E-4,7.515287725E-4,-1.350942999E-3
1.535385288E1,1.052178442E-3,1.327533042E-3,-1.061766408E-3
1.536390888E1,9.066426428E-4,9.648650885E-4,5.362089723E-5
1.537396388E1,-3.477062564E-4,1.166482834E-4,-5.032457411E-4
1.538401888E1,-1.152499346E-3,9.639356285E-4,-2.634455450E-4
1.539407488E1,2.914414043E-3,3.449243377E-5,-8.754399605E-4
1.540412988E1,7.839263417E-4,1.491741277E-3,9.001488797E-4
1.541418488E1,-2.251544734E-3,-2.252929611E-3,-1.643169671E-3
1.542424088E1,1.981351525E-3,2.447511768E-3,-1.100873575E-3
1.543429588E1,-2.170709195E-6,7.939549396E-4,2.131303772E-4
1.544435088E1,-8.874377236E-4,1.886684797E-3,8.357283659E-4
1.545440588E1,-2.482937649E-3,-1.534411917E-3,5.214754492E-4
1.546446188E1,-3.423955757E-3,-3.411462530E-4,-4.670009948E-4
1.547451688E1,1.256549731E-3,-3.781224950E-5,2.224922180E-3
1.548457188E1,-2.656617435E-4,2.696704760E-4,-6.686011329E-5
1.549462788E1,1.064054668E-3,-3.617649782E-4,-5.784532987E-4
1.550468288E1,1.336894929E-4,1.621408737E-4,5.736001767E-4
1.551473788E1,1.709481934E-3,7.552268216E-4,9.373878129E-4
1.552479388E1,1.679578796E-3,-2.055136487E-3,-4.498069175E-4
1.553484888E1,1.815666445E-3,1.668761601E-3,-1.944098622E-4
1.554490388E1,-2.232356928E-3,1.398897875E-4,-1.170805655E-3
1.555495888E1,2.624923072E-4,-1.562537218E-4,-9.628129192E-4
1.556501488E1,2.988535212E-3,-1.321134623E-3,-7.838327438E-4
1.557506988E1,5.408237921E-4,-4.606673028E-4,8.204551414E-4
1.558512488E1,1.236394455E-4,-5.934739020E-4,5.667414516E-4
1.559518088E1,-3.152494901E-4,1.879271120E-3,2.031479962E-3
1.560523588E1,2.143314341E-4,1.212051720E-3,1.814495772E-5
1.561529088E1,9.645438986E-4,8.645092021E-4,-9.328699671E-4
1.562534688E1,1.597577648E-4,2.926907735E-3,-1.637454610E-3
1.563540188E1,2.971768845E-4,1.201445702E-3,2.435781062E-5
1.564545688E1,1.617102418E-3,-3.550499387E-4,-2.871975303E-4
1.565551188E1,5.955137894E-4,-1.154264552E-3,-1.197466161E-3
1.566556788E1,7.882665377E-4,3.129248507E-3,1.214073040E-3
1.567562288E1,-7.561005768E-4,2.063717693E-3,-3.308523446E-5
1.568567788E1,-3.166281618E-3,2.322014188E-4,5.708653480E-4
1.569573388E1,-2.097554971E-3,1.145931892E-3,1.972487196E-3
1.570578888E1,-4.621183907E-4,6.093218108E-4,1.643155701E-4
1.571584388E1,-1.672525192E-3,1.707875752E-3,5.968129262E-4
1.572589988E1,-2.121884376E-3,8.304637740E-4,2.343691885E-4
1.573595488E1,-3.543444618E-4,6.035624538E-4,3.203889355E-4
1.574600988E1,7.828656817E-4,1.817009412E-3,-1.841994468E-3
1.575606588E1,-8.826751728E-4,6.611974677E-4,2.301717177E-5
1.576612088E1,5.438838853E-4,1.549826993E-4,-1.454435755E-3
1.577617588E1,8.530768682E-4,1.499612699E-3,-1.956175081E-3
1.578623088E1,1.514740987E-3,-8.623733884E-4,2.462724224E-4
1.579628688E1,1.356549328E-3,-1.913256710E-3,9.232480079E-4
1.580634188E1,2.661451232E-3,2.239352762E-4,-1.998846419E-4
1.581639688E1,1.566625899E-3,2.153129084E-3,9.162463248E-4
1.582645288E1,1.277572475E-3,1.670833793E-3,-1.953328494E-3
1.583650788E1,-2.734525478E-4,-6.836669636E-4,-7.916572504E-4
1.584656288E1,1.014213660E-3,-1.419616980E-3,-8.932291530E-4
1.585661888E1,-9.261654923E-4,7.178360829E-4,-1.821340527E-3
1.586667388E1,-6.483845646E-4,-9.944899939E-4,-6.706342101E-4
1.587672888E1,8.563013980E-4,4.497422196E-4,-7.963352837E-4
1.588678488E1,-2.132338006E-3,-1.018214738E-3,-2.835970372E-4
1.589683988E1,1.931379433E-3,-1.868029474E-3,3.678118810E-5
1.590689488E1,4.403407220E-4,-1.391986152E-3,2.278294414E-4
1.591694988E1,-3.221223014E-4,4.218929680E-4,6.302329712E-4
1.592700588E1,1.108224504E-3,2.343613422E-3,2.029171214E-3
1.593706088E1,9.585549124E-4,2.224303782E-3,-5.378499627E-4
1.594711588E1,-7.267623441E-4,2.186984057E-3,2.197363880E-3
1.595717188E1,6.066823844E-4,-7.954900502E-4,-8.101444691E-4
1.596722688E1,3.713719780E-4,3.883143945E-4,-9.727417491E-4
1.597728188E1,2.872160985E-4,-1.413047779E-3,7.971953601E-4
1.598733788E1,4.403526546E-4,-6.749959430E-4,1.525531057E-3
1.599739288E1,-5.119937123E-4,-2.110706177E-3,6.799777038E-4
1.600744788E1,1.709433040E-3,1.537887962E-3,4.249960184E-4
1.601750287E1,-4.626410664E-4,-1.436330378E-3,1.299181022E-4
1.602755888E1,-8.529843763E-4,-1.023501274E-3,-2.835765481E-3
1.603761388E1,-2.095082775E-3,5.248606321E-4,3.858422861E-5
1.604766888E1,1.894760178E-3,1.944670657E-4,-1.765693538E-3
1.605772488E1,8.004673291E-4,-1.280125231E-3,5.999924615E-4
1.606777988E1,-6.816930836E-4,1.060591312E-3,1.618214883E-3
1.607783488E1,-6.657141494E-4,1.278970507E-3,1.552468166E-5
1.608789088E1,-1.854305505E-3,-1.233345596E-3,1.119603869E-3
1.609794588E1,1.767859911E-3,7.355293492E-4,-8.652498946E-4
1.610800088E1,-9.882544400E-4,-2.328958944E-4,-2.417290583E-3
1.611805688E1,3.470545635E-4,1.372834959E-4,2.843251452E-3
1.612811188E1,-4.482064396E-4,9.620373603E-4,1.211036462E-3
1.613816688E1,2.557437168E-3,1.233679825E-3,-1.370562240E-4
1.614822188E1,2.621830674E-3,3.957794979E-4,-5.885884166E-4
1.615827788E1,-2.868737793E-4,1.675694715E-3,-2.458926290E-3
1.616833288E1,1.639076276E-3,-1.267637243E-3,-8.030659519E-4
1.617838788E1,-9.783729911E-5,-2.764087112E-4,-1.758341677E-3
1.618844388E1,-4.921501968E-4,-9.627634427E-4,1.676553395E-3
1.619849888E1,1.830392517E-3,-1.007770770E-3,-4.401272163E-4
1.620855388E1,4.827655503E-4,-1.145740389E-3,-1.948419958E-4
1.621860988E1,8.172586095E-4,2.336608944E-3,5.263420753E-4
1.622866488E1,1.502108993E-3,4.674681113E-4,5.956464447E-4
1.623871988E1,1.033126377E-3,-2.704090206E-3,-1.139669213E-3
1.624877488E1,2.390248235E-3,-1.242564758E-3,2.611560281E-3
1.625883088E1,1.346022706E-3,-1.542969258E-3,5.633230321E-4
1.626888588E1,2.854559571E-3,9.054605616E-4,6.674323231E-4
1.627894088E1,-1.583598438E-3,5.667065270E-4,1.024029218E-3
1.628899688E1,-3.941253526E-4,1.806852059E-3,-6.804531440E-4
1.629905188E1,-2.898295876E-3,5.325295497E-4,1.701605506E-4
1.630910687E1,-4.226705933E-4,5.217099679E-4,1.806702930E-3
1.631916288E1,6.015811814E-4,-8.447580040E-4,-1.128633507E-3
1.632921788E1,8.446826832E-4,-6.190669956E-4,1.746808644E-3
1.633927288E1,1.663870993E-3,-2.340534236E-3,-6.401822902E-4
1.634932888E1,-1.017016126E-3,-9.635202587E-4,1.794680022E-3
1.635938388E1,9.766262956E-4,5.222573527E-4,-1.223213505E-3
1.636943888E1,-7.887126412E-5,1.317280403E-4,-1.692709979E-3
1.637949388E1,-1.316175796E-3,2.151735825E-3,9.102635086E-4
1.638954988E1,-8.553996449E-4,1.083962969E-3,7.690619677E-4
1.639960488E1,-3.197916085E-3,-9.871773655E-4,7.589422166E-4
1.640965988E1,-1.186176087E-5,1.080490882E-3,-1.109354198E-4
1.641971588E1,-7.599437376E-4,1.313517569E-3,-6.829821505E-4
1.642977088E1,-1.220654929E-3,-1.155779464E-3,-5.808118731E-4
1.643982588E1,1.629726496E-3,-1.115539344E-4,3.257282078E-4
1.644988188E1,1.449644682E-3,-2.127491171E-3,-7.823193446E-4
1.645993688E1,-5.450630561E-4,4.014465085E-4,-2.465024590E-5
1.646999188E1,8.010046440E-4,4.369998351E-5,-1.966694370E-3
1.648004687E1,4.758326686E-4,-1.039141323E-3,6.695687771E-4
1.649010288E1,3.139429027E-4,-1.997995714E-4,6.213132292E-4
1.650015788E1,8.612225065E-4,-1.396624139E-3,6.098439917E-5
1.651021288E1,8.907400770E-4,4.714165698E-4,-7.259254344E-4
1.652026888E1,-3.007581399E-4,1.208845875E-3,1.437626779E-3
1.653032388E1,-2.764435019E-3,2.051574556E-4,-8.469256572E-4
1.654037888E1,1.197549747E-3,1.497636986E-4,1.627949998E-3
1.655043488E1,-2.627537469E-4,-1.037104637E-3,-1.759603620E-3
1.656048988E1,1.713844482E-3,3.290970344E-4,1.063080505E-3
1.657054488E1,-1.390572870E-4,1.021379721E-4,-6.529716775E-4
1.658060088E1,1.459105639E-3,-1.511286537E-4,-7.506599650E-5
1.659065588E1,-1.254788716E-3,-8.697982412E-5,-8.861687966E-4
1.660071088E1,-1.966385171E-3,-8.281375049E-4,1.015979797E-4
1.661076588E1,2.283331472E-3,-1.892246364E-4,6.312681362E-4
1.662082188E1,-1.358839218E-4,1.480843755E-3,1.104245428E-3
1.663087671E1,8.058389649E-4,1.325002639E-3,-8.798637427E-4
1.664093171E1,7.613642374E-4,-1.967276330E-4,6.369454786E-5
1.665098771E1,-1.216953387E-3,-1.513390918E-3,-5.502346903E-4
1.666104271E1,9.077165741E-4,9.878498968E-4,1.443177462E-4
1.667109771E1,-9.689677972E-4,-3.635530593E-3,1.137570944E-3
1.668115371E1,1.230536960E-3,-2.245893236E-3,1.383647788E-3
1.669120871E1,4.172991612E-4,7.618992822E-4,1.213812735E-3
1.670126371E1,1.975883788E-4,-1.543066697E-3,-1.706343144E-3
1.671131871E1,1.224081789E-4,-2.109770663E-3,-1.414268278E-3
1.672137471E1,1.546933083E-3,-3.357461654E-3,-7.901728153E-3
1.673142971E1,3.616819624E-3,-2.153632464E-3,-2.676412836E-2
1.674148471E1,-9.965744102E-4,-4.873518832E-3,-3.673180938E-2
1.675154071E1,8.542780415E-5,-4.625359084E-3,-3.849684075E-2
1.676159571E1,1.451096847E-3,-4.080209881E-3,-4.231688008E-2
1.677165071E1,6.667260895E-4,-6.133064162E-3,-3.456912935E-2
1.678170671E1,8.961907588E-5,-3.672303399E-3,-4.098307341E-3
1.679176171E1,-2.518414985E-4,-4.318537656E-3,7.211887836E-2
1.680181671E1,8.613598766E-4,-6.885292474E-3,1.591917276E-1
1.681187271E1,-1.375514548E-3,-1.227477379E-2,2.159132063E-1
1.682192771E1,-1.553680049E-3,-1.515791193E-2,2.251352072E-1
1.683198271E1,-3.765159985E-3,-2.000847459E-2,1.929006428E-1
1.684203771E1,-1.546549238E-2,-2.965497784E-2,1.329243928E-1
1.685209371E1,-3.952557221E-2,-3.006564081E-2,1.151300594E-1
1.686214871E1,-2.309240252E-1,1.213782132E-1,1.703557521E-1
1.687220371E1,-1.214312434E0,9.540086240E-2,1.111885235E-1
1.688225971E1,-2.086477518E0,4.282154515E-2,-5.457540974E-2
1.689231471E1,-2.424689770E0,-3.637141287E-1,-2.163891643E-1
1.690236971E1,-2.444177389E0,-2.268972397E0,-3.865742087E-1
1.691242571E1,-2.444498777E0,-3.485885382E0,-4.635844827E-1
1.692248071E1,-2.519424915E0,-3.252601385E0,-4.617136121E-1
1.693253571E1,-2.520355701E0,-2.867871284E0,-3.414203227E-1
1.694259071E1,-2.334807396E0,-2.432744503E0,-1.416768432E-1
1.695264671E1,-1.960917711E0,-1.981696844E0,1.539406925E-1
1.696270171E1,-1.501691580E0,-1.644950509E0,5.397387147E-1
1.697275671E1,-1.117061377E0,-1.456792951E0,9.538601637E-1
1.698281271E1,-9.286825657E-1,-1.356708646E0,1.354869127E0
1.699286771E1,-1.000974178E0,-1.394001842E0,1.729636788E0
1.700292271E1,-1.379518509E0,-1.734938979E0,1.938522100E0
1.701297871E1,-1.996201396E0,-2.071625948E0,1.949024081E0
1.702303371E1,-2.513798714E0,-2.236614943E0,1.916295648E0
1.703308871E1,-2.705071926E0,-2.015951157E0,1.843940735E0
1.704314471E1,-2.717273235E0,-1.858600736E0,1.799228430E0
1.705319971E1,-2.666887283E0,-1.796992183E0,1.831620574E0
1.706325471E1,-2.576934338E0,-1.634315610E0,1.894442916E0
1.707330971E1,-2.434108257E0,-1.501543999E0,1.954378486E0
1.708336571E1,-2.271096230E0,-1.496149778E0,1.999453068E0
1.709342071E1,-2.109692812E0,-1.577927351E0,2.039685249E0
1.710347571E1,-1.993880749E0,-1.638567328E0,2.042143583E0
1.711353171E1,-1.930843115E0,-1.725360751E0,1.985426188E0
1.712358671E1,-1.849893689E0,-1.806014419E0,1.807806373E0
1.713364171E1,-1.768113971E0,-1.843760490E0,1.596109390E0
1.714369771E1,-1.695020080E0,-1.828503847E0,1.370049357E0
1.715375271E1,-1.661262393E0,-1.678639650E0,1.123488069E0
1.716380771E1,-1.647355795E0,-1.509515643E0,9.382111430E-1
1.717386371E1,-1.622647882E0,-1.275304437E0,8.061594367E-1
1.718391871E1,-1.584206939E0,-1.029446125E0,7.202730179E-1
1.719397371E1,-1.550352454E0,-8.135306239E-1,6.883687973E-1
1.720402871E1,-1.514259458E0,-6.212381721E-1,6.763299704E-1
