"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.813382958E0,-2.035766602E-2,2.335144043E-1,-9.781259766E0
9.823437958E0,-2.320175171E-2,2.049238586E-1,-9.789342957E0
9.833492958E0,-1.631607056E-2,1.773811340E-1,-9.789492645E0
9.843547958E0,-1.616638184E-2,1.564247131E-1,-9.775122528E0
9.853603958E0,-2.574645996E-2,1.486408997E-1,-9.779613190E0
9.863658958E0,-3.412902832E-2,1.465452576E-1,-9.784103851E0
9.873713958E0,-2.604583740E-2,1.649569702E-1,-9.774823151E0
9.883769958E0,-3.038681030E-2,1.829196167E-1,-9.775721283E0
9.893824958E0,-3.487747192E-2,2.046244812E-1,-9.788145447E0
9.903879958E0,-3.442840576E-2,2.315684509E-1,-9.780211945E0
9.913935958E0,-4.805007935E-2,2.332150269E-1,-9.776918793E0
9.923990958E0,-3.158432007E-2,2.423460388E-1,-9.799970856E0
9.934045958E0,-3.996688843E-2,2.356100464E-1,-9.784103851E0
9.944100958E0,-4.520599365E-2,2.201921082E-1,-9.777816925E0
9.954156958E0,-4.775070190E-2,1.953437805E-1,-9.797426147E0
9.964211958E0,-5.044509888E-2,1.657054138E-1,-9.783505096E0
9.974266958E0,-4.655319214E-2,1.564247131E-1,-9.778265991E0
9.984322958E0,-2.724334717E-2,1.501377869E-1,-9.790690155E0
9.994377958E0,-1.571731567E-2,1.565744019E-1,-9.775122528E0
1.000443296E1,-1.945953369E-2,1.657054138E-1,-9.776918793E0
1.001448796E1,-1.077758789E-2,1.920506287E-1,-9.790690155E0
1.002454396E1,-1.392105103E-2,2.221380615E-1,-9.785301361E0
1.003459896E1,-3.442840576E-2,2.360591125E-1,-9.777966614E0
1.004465396E1,-4.281097412E-2,2.392025757E-1,-9.783056030E0
1.005470996E1,-4.311035156E-2,2.510279846E-1,-9.787397003E0
1.006476496E1,-4.894821167E-2,2.314187622E-1,-9.783654785E0
1.007481996E1,-4.610412598E-2,2.122586060E-1,-9.786349182E0
1.008487596E1,-4.460723877E-2,1.821711731E-1,-9.786349182E0
1.009493096E1,-3.592529297E-2,1.663041687E-1,-9.792935486E0
1.010498596E1,-3.517684937E-2,1.474433899E-1,-9.788744202E0
1.011504096E1,-3.098556519E-2,1.556762695E-1,-9.785900116E0
1.012509696E1,-3.188369751E-2,1.630110168E-1,-9.774972839E0
1.013515196E1,-3.218307495E-2,1.871109009E-1,-9.782457275E0
1.014520696E1,-2.424957275E-2,2.004331970E-1,-9.791887665E0
1.015526296E1,-3.532653809E-2,2.287243652E-1,-9.783355408E0
1.016531796E1,-4.266128540E-2,2.333647156E-1,-9.790241089E0
1.017537296E1,-3.996688843E-2,2.380050659E-1,-9.787397003E0
1.018542896E1,-4.370910645E-2,2.180964661E-1,-9.778415680E0
1.019548396E1,-4.535568237E-2,2.127076721E-1,-9.785451050E0
1.020553896E1,-5.209167480E-2,1.932481384E-1,-9.790540466E0
1.021559396E1,-4.460723877E-2,1.701960754E-1,-9.781110077E0
1.022564996E1,-4.670288086E-2,1.637594604E-1,-9.785600739E0
1.023570496E1,-4.834945679E-2,1.592687988E-1,-9.779313812E0
1.024575996E1,-3.787124634E-2,1.627116394E-1,-9.786498871E0
1.025581596E1,-2.020797729E-2,1.815724182E-1,-9.780661011E0
1.026587096E1,-2.799179077E-2,1.980381775E-1,-9.787097626E0
1.027592596E1,-1.916015625E-2,2.155517578E-1,-9.792037354E0
1.028598196E1,-2.140548706E-2,2.263293457E-1,-9.786947937E0
1.029603696E1,-2.200424194E-2,2.336640930E-1,-9.781858521E0
1.030609196E1,-2.918930054E-2,2.359094238E-1,-9.787995758E0
1.031614696E1,-4.535568237E-2,2.219883728E-1,-9.791737976E0
1.032620296E1,-5.269042969E-2,1.924996948E-1,-9.789043579E0
1.033625796E1,-4.924758911E-2,1.725910950E-1,-9.785151672E0
1.034631296E1,-5.613327026E-2,1.651066589E-1,-9.789792023E0
1.035636896E1,-4.954696655E-2,1.490899658E-1,-9.800270233E0
1.036642396E1,-4.954696655E-2,1.564247131E-1,-9.781409454E0
1.037647896E1,-3.996688843E-2,1.718426514E-1,-9.783654785E0
1.038653396E1,-2.499801636E-2,1.910028076E-1,-9.786947937E0
1.039658996E1,-2.604583740E-2,2.204914856E-1,-9.778715057E0
1.040664496E1,-2.080673218E-2,2.330653381E-1,-9.782606964E0
1.041669996E1,-1.781295776E-2,2.433938599E-1,-9.791588287E0
1.042675596E1,-2.574645996E-2,2.369572449E-1,-9.791438599E0
1.043681096E1,-3.622467041E-2,2.287243652E-1,-9.788893890E0
1.044686596E1,-3.607498169E-2,2.077679443E-1,-9.784852295E0
1.045692196E1,-4.236190796E-2,1.871109009E-1,-9.787397003E0
1.046697696E1,-4.340972900E-2,1.624122620E-1,-9.780511322E0
1.047703196E1,-3.981719971E-2,1.585203552E-1,-9.779014435E0
1.048708696E1,-4.146377563E-2,1.586700439E-1,-9.777966614E0
1.049714296E1,-4.221221924E-2,1.694476318E-1,-9.781259766E0
1.050719796E1,-3.817062378E-2,1.910028076E-1,-9.789043579E0
1.051725296E1,-3.173400879E-2,2.146536255E-1,-9.779463501E0
1.052730896E1,-2.739303589E-2,2.330653381E-1,-9.786199493E0
1.053736396E1,-1.960922241E-2,2.329156494E-1,-9.781110077E0
1.054741896E1,-3.053649902E-2,2.317181396E-1,-9.783954163E0
1.055747496E1,-2.829116821E-2,2.245330811E-1,-9.786798248E0
1.056752996E1,-3.308120728E-2,1.971400452E-1,-9.783804474E0
1.057758496E1,-4.580474854E-2,1.818717957E-1,-9.791139221E0
1.058763996E1,-4.191284180E-2,1.583706665E-1,-9.785451050E0
1.059769596E1,-3.517684937E-2,1.559756470E-1,-9.779912567E0
1.060775096E1,-3.951782227E-2,1.657054138E-1,-9.777068481E0
1.061780596E1,-4.101470947E-2,1.800755310E-1,-9.782008209E0
1.062786158E1,-3.053649902E-2,1.950444031E-1,-9.775122528E0
1.063791658E1,-2.978805542E-2,2.047741699E-1,-9.778715057E0
1.064797158E1,-4.011657715E-2,2.221380615E-1,-9.778864746E0
1.065802758E1,-4.191284180E-2,2.237846375E-1,-9.780062256E0
1.066808258E1,-4.775070190E-2,2.197430420E-1,-9.778116302E0
1.067813758E1,-4.116439819E-2,2.100132751E-1,-9.784253540E0
1.068819258E1,-4.550537109E-2,1.947450256E-1,-9.778864746E0
1.069824858E1,-3.308120728E-2,1.832189941E-1,-9.782307587E0
1.070830358E1,-2.065704346E-2,1.809736633E-1,-9.787846069E0
1.071835858E1,-2.469863892E-2,1.739382935E-1,-9.780661011E0
1.072841458E1,-2.245330811E-2,1.815724182E-1,-9.778864746E0
1.073846958E1,-2.694396973E-2,1.971400452E-1,-9.791887665E0
1.074852458E1,-3.502716064E-2,2.061213684E-1,-9.792187042E0
1.075858058E1,-3.876937866E-2,2.106120300E-1,-9.774823151E0
1.076863558E1,-4.385879517E-2,2.164498901E-1,-9.798324280E0
1.077869058E1,-4.400848389E-2,2.167492676E-1,-9.777218170E0
1.078874558E1,-4.056564331E-2,2.146536255E-1,-9.779463501E0
1.079880158E1,-4.176315308E-2,2.010319519E-1,-9.791887665E0
1.080885658E1,-4.565505981E-2,1.910028076E-1,-9.789342957E0
1.081891158E1,-3.442840576E-2,1.860630798E-1,-9.771829376E0
1.082896758E1,-2.799179077E-2,1.826202393E-1,-9.785001984E0
1.083902258E1,-3.547622681E-2,1.848655701E-1,-9.775571594E0
1.084907758E1,-2.933898926E-2,1.868115234E-1,-9.771380310E0
1.085913358E1,-3.173400879E-2,1.904040527E-1,-9.788893890E0
1.086918858E1,-2.784210205E-2,2.014810181E-1,-9.783355408E0
1.087924358E1,-2.709365845E-2,2.082170105E-1,-9.783954163E0
1.088929858E1,-3.293151855E-2,2.113604736E-1,-9.790091400E0
1.089935458E1,-3.412902832E-2,2.080673218E-1,-9.790091400E0
1.090940958E1,-3.218307495E-2,2.049238586E-1,-9.781409454E0
1.091946458E1,-5.029541016E-2,2.116598511E-1,-9.788295135E0
1.092952058E1,-5.748046875E-2,2.062710571E-1,-9.785001984E0
1.093957558E1,-5.942642212E-2,1.960922241E-1,-9.786049805E0
1.094963058E1,-4.879852295E-2,1.835183716E-1,-9.795480194E0
1.095968558E1,-3.397933960E-2,1.791773987E-1,-9.792037354E0
1.096974158E1,-3.248245239E-2,1.784289551E-1,-9.777068481E0
1.097979658E1,-2.290237427E-2,1.836680603E-1,-9.793683929E0
1.098985158E1,-1.990859985E-2,1.889071655E-1,-9.792785797E0
1.099990758E1,-1.676513672E-2,1.999841309E-1,-9.782307587E0
1.100996258E1,-2.125579834E-2,2.019300842E-1,-9.784852295E0
1.102001758E1,-3.218307495E-2,2.128573608E-1,-9.782157898E0
1.103007358E1,-3.532653809E-2,2.183958435E-1,-9.786798248E0
1.104012858E1,-4.909790039E-2,2.163002014E-1,-9.782906342E0
1.105018358E1,-4.715194702E-2,2.089654541E-1,-9.785301361E0
1.106023858E1,-4.595443726E-2,2.059716797E-1,-9.785451050E0
1.107029458E1,-5.134323120E-2,1.907034302E-1,-9.779613190E0
1.108034958E1,-3.622467041E-2,1.814227295E-1,-9.793384552E0
1.109040458E1,-2.230361938E-2,1.734892273E-1,-9.774374084E0
1.110046058E1,-1.197509766E-2,1.782792664E-1,-9.747130737E0
1.111051558E1,-6.855743408E-2,1.965412903E-1,-9.749376068E0
1.112057058E1,-1.167572021E-1,1.951940918E-1,-9.886191559E0
1.113062658E1,-2.963836670E-2,1.898052979E-1,-9.826615448E0
1.114068158E1,1.332229614E-1,1.609153748E-1,-9.710157623E0
1.115073658E1,-1.736389160E-2,1.700463867E-1,-9.773326263E0
1.116079158E1,7.918533325E-2,1.330732727E-1,-9.810598755E0
1.117084758E1,2.769241333E-1,-7.813751221E-2,-9.744735718E0
1.118090258E1,8.306227112E-1,-8.689430237E-1,-9.790540466E0
1.119095758E1,1.219514008E0,-1.847158813E0,-9.795330505E0
1.120101358E1,1.236129456E0,-2.698139191E0,-9.794132996E0
1.121106858E1,9.690847778E-1,-2.373164978E0,-9.752220154E0
1.122112358E1,5.275030518E-1,-2.185305634E0,-9.829908600E0
1.123117958E1,5.183720398E-1,-2.113904114E0,-9.773925018E0
1.124123458E1,5.334906006E-1,-1.814376984E0,-9.782008209E0
1.125128958E1,3.787124634E-1,-1.482966156E0,-9.792187042E0
1.126134458E1,2.778222656E-1,-1.342857513E0,-9.789492645E0
1.127140058E1,-1.731898499E-1,-1.025367737E0,-9.771979065E0
1.128145558E1,-2.923420715E-1,-7.872129822E-1,-9.808952179E0
1.129151058E1,-1.922003174E-1,-8.146060181E-1,-9.777367859E0
1.130156658E1,-7.978408813E-2,-8.596623230E-1,-9.796378326E0
1.131162158E1,-8.008346558E-2,-8.689430237E-1,-9.791588287E0
1.132167658E1,-3.159928894E-1,-7.848179626E-1,-9.796078949E0
1.133173258E1,-2.854563904E-1,-9.330097961E-1,-9.790241089E0
1.134178758E1,-2.420466614E-1,-8.385562134E-1,-9.784552917E0
1.135184258E1,-1.811233521E-1,-4.117936707E-1,-9.787546692E0
1.136189758E1,-7.200027466E-2,-3.585044861E-1,-9.785001984E0
1.137195358E1,1.490899658E-1,-6.683601379E-1,-9.771380310E0
1.138200858E1,-1.631607056E-2,-6.032455444E-1,-9.790989532E0
1.139206358E1,-9.699829102E-2,-3.724255371E-1,-9.771230621E0
1.140211958E1,-2.514770508E-1,-8.397537231E-2,-9.776769104E0
1.141217458E1,-2.510279846E-1,2.665956116E-1,-9.777667236E0
1.142222958E1,-3.631448364E-1,8.866062927E-1,-9.793234863E0
1.143228558E1,-1.969903564E-1,1.028062134E0,-9.776469727E0
1.144234058E1,-3.921844482E-2,1.207987976E0,-9.766141205E0
1.145239558E1,-3.757186890E-2,1.156495056E0,-9.802515564E0
1.146245058E1,-1.697470093E-1,1.030008087E0,-9.799222412E0
1.147250658E1,-1.938468933E-1,8.476872253E-1,-9.752369843E0
1.148256158E1,-5.122348022E-1,1.014141083E0,-9.797725525E0
1.149261658E1,-4.917274475E-1,1.442550201E0,-9.788295135E0
1.150267258E1,-3.228785706E-1,1.842069397E0,-9.761800232E0
1.151272758E1,-2.179467773E-1,2.243085480E0,-9.791588287E0
1.152278258E1,1.107696533E-1,2.193388824E0,-9.790091400E0
1.153283858E1,4.569996643E-1,2.281555481E0,-9.773925018E0
1.154289358E1,7.387138367E-1,2.336042175E0,-9.770482178E0
1.155294858E1,8.581654358E-1,2.422262878E0,-9.746831360E0
1.156300358E1,1.101708984E-1,2.003882904E0,-9.794282684E0
1.157305958E1,-1.781295776E-2,2.097588043E0,-9.821675720E0
1.158311458E1,9.301657104E-1,3.141367493E0,-9.848769379E0
1.159316958E1,-4.825964355E-1,1.689237213E0,-9.868079224E0
1.160322558E1,-7.506889343E-1,2.442919922E-1,-9.868528290E0
1.161328058E1,-1.795965271E0,5.933660889E-1,-9.748328247E0
1.162333500E1,-1.955982513E0,4.637356567E-1,-9.853260040E0
1.163339000E1,-1.466051331E0,5.372328186E-1,-9.783505096E0
1.164344600E1,-1.191671906E0,4.614903259E-1,-9.634864197E0
1.165350100E1,-1.298100586E0,2.526745605E-1,-9.568851471E0
1.166355600E1,-1.959425354E0,2.791694641E-1,-9.602381744E0
1.167361200E1,-2.879412231E0,4.802014160E-1,-9.930200043E0
1.168366700E1,-3.483406219E0,9.352551270E-1,-1.066382446E1
1.169372200E1,-3.255729675E0,1.194066925E0,-1.191686874E1
1.170377800E1,-2.516417084E0,1.046324158E0,-1.430964294E1
1.171383300E1,-1.814676361E0,7.285350037E-1,-1.586416031E1
1.172388800E1,-1.139879608E0,1.031954041E0,-1.616084335E1
1.173394400E1,-7.734416199E-1,1.216220856E0,-1.604588242E1
1.174399900E1,-8.225395203E-1,1.365310822E0,-1.602791977E1
1.175405400E1,-1.022373962E0,1.552721100E0,-1.596819397E1
1.176410900E1,-1.121916962E0,1.729054413E0,-1.537602539E1
1.177416500E1,-1.282682648E0,1.847607880E0,-1.422132660E1
1.178422000E1,-1.540895691E0,2.057471466E0,-1.295196625E1
1.179427500E1,-1.786834259E0,2.350262604E0,-1.198647400E1
1.180433100E1,-2.014959869E0,2.629881134E0,-1.138846756E1
1.181438600E1,-2.092199249E0,2.893183594E0,-1.092727661E1
1.182444100E1,-1.832189941E0,3.084336090E0,-1.042626846E1
1.183449600E1,-1.398990784E0,3.312910767E0,-9.932445374E0
1.184455200E1,-9.900411987E-1,3.561394043E0,-9.423803101E0
1.185460700E1,-6.264472961E-1,3.770509186E0,-8.969048767E0
1.186466200E1,-4.281097412E-1,3.886517944E0,-8.618028717E0
1.187471800E1,-3.101550293E-1,3.913012848E0,-8.255183258E0
1.188477300E1,-2.031275940E-1,4.039200439E0,-7.932753754E0
1.189482800E1,-1.694476318E-1,4.179309082E0,-7.742349701E0
1.190488400E1,-1.116677856E-1,4.257296906E0,-7.682025146E0
1.191493900E1,1.299298096E-1,4.451592865E0,-7.624544678E0
1.192499400E1,3.406915283E-1,4.550537109E0,-7.451055450E0
1.193504900E1,5.137316895E-1,4.513414307E0,-7.147636414E0
1.194510500E1,6.571334839E-1,4.563859406E0,-6.730753326E0
1.195516000E1,8.283773804E-1,4.699776764E0,-6.226002960E0
1.196521500E1,9.687854004E-1,4.860542450E0,-5.685027924E0
1.197527100E1,9.689350891E-1,5.068011017E0,-5.212909698E0
1.198532600E1,8.628057861E-1,5.200485535E0,-4.961133270E0
1.199538100E1,7.050338745E-1,5.206922150E0,-5.017565918E0
1.200543700E1,4.143383789E-1,5.320835266E0,-5.270390167E0
1.201549200E1,1.460961914E-1,5.543123016E0,-5.444328461E0
1.202554700E1,2.068698120E-1,5.647605743E0,-5.360203400E0
1.203560300E1,3.261717224E-1,5.818849640E0,-5.056484985E0
1.204565800E1,3.101550293E-1,5.971681824E0,-4.639302521E0
1.205571300E1,3.171903992E-1,6.018684082E0,-4.161945190E0
1.206576800E1,3.429368591E-1,6.221362610E0,-3.656596069E0
1.207582400E1,2.642005920E-1,6.468498688E0,-3.259172516E0
1.208587900E1,1.420545959E-1,6.580166473E0,-3.023861847E0
1.209593400E1,4.355941772E-2,6.752009125E0,-3.004102936E0
1.210599000E1,-2.411485291E-1,6.954687653E0,-3.143163757E0
1.211604500E1,-6.532415771E-1,7.164251862E0,-3.480861511E0
1.212610000E1,-6.822811890E-1,7.603887634E0,-3.805835724E0
1.213615600E1,-3.571572876E-1,7.959398346E0,-3.752845917E0
1.214621100E1,4.775070190E-2,8.261769562E0,-3.417393494E0
1.215626600E1,4.254153442E-1,8.451125793E0,-3.022814026E0
1.216632100E1,6.213578796E-1,8.481662292E0,-2.821632385E0
1.217637700E1,5.451663208E-1,8.497379608E0,-2.852019196E0
1.218643200E1,2.989283752E-1,8.441396027E0,-3.050805817E0
1.219648700E1,-6.152206421E-2,8.371940460E0,-3.390299835E0
1.220654300E1,-3.954776001E-1,8.300988007E0,-3.830833740E0
1.221659800E1,-6.379733276E-1,8.217162323E0,-4.181255035E0
1.222665300E1,-8.051756287E-1,8.222401428E0,-4.233646088E0
1.223670900E1,-8.307723999E-1,8.335566101E0,-3.986809387E0
1.224676400E1,-7.741900635E-1,8.428223419E0,-3.645070038E0
1.225681900E1,-5.975573730E-1,8.567882996E0,-3.306174774E0
1.226687400E1,-3.611988831E-1,8.715176697E0,-2.912194061E0
1.227693000E1,-2.077679443E-1,8.750503235E0,-2.540516968E0
1.228698500E1,-5.493576050E-2,8.788075104E0,-2.229613495E0
1.229704000E1,-1.122665405E-2,8.790919189E0,-1.941612396E0
1.230709600E1,-4.056564331E-2,8.843310242E0,-1.753004608E0
1.231715100E1,-1.309776306E-1,8.860823822E0,-1.784139862E0
1.232720600E1,-3.852987671E-1,8.817414093E0,-2.190544739E0
1.233726200E1,-6.762936401E-1,8.787925415E0,-2.832859039E0
1.234731700E1,-9.141490173E-1,8.750503235E0,-3.406166840E0
1.235737200E1,-9.987231445E-1,8.723110199E0,-3.801494751E0
1.236742700E1,-8.482859802E-1,8.763975220E0,-3.953279114E0
1.237748300E1,-4.819976807E-1,8.767867126E0,-3.921694794E0
1.238753800E1,-1.407073975E-1,8.767567749E0,-3.859723663E0
1.239759300E1,5.209167480E-2,8.840166779E0,-3.897744598E0
1.240764900E1,9.175918579E-2,8.846603394E0,-4.100423126E0
1.241770400E1,3.098556519E-2,8.880283356E0,-4.329446869E0
1.242775900E1,-1.231938171E-1,8.951535187E0,-4.475992126E0
1.243781500E1,-2.975811768E-1,8.995843048E0,-4.532275085E0
1.244787000E1,-4.572990417E-1,9.013805695E0,-4.592150574E0
1.245792500E1,-6.953041077E-1,9.021888885E0,-4.655169525E0
1.246798000E1,-8.668473816E-1,9.081464996E0,-4.769082642E0
1.247803600E1,-8.261320496E-1,9.117240601E0,-4.913981323E0
1.248809100E1,-5.641767883E-1,9.084458771E0,-4.910688171E0
1.249814600E1,-3.805087280E-1,9.063352661E0,-4.735552368E0
1.250820200E1,-2.662962341E-1,9.000034332E0,-4.616100769E0
1.251825700E1,-1.923500061E-1,8.903934174E0,-4.651277618E0
1.252831200E1,-3.016227722E-1,8.818312225E0,-4.715943146E0
1.253836800E1,-4.556524658E-1,8.742569733E0,-4.785847778E0
1.254842300E1,-5.897735596E-1,8.708889771E0,-4.865781555E0
1.255847800E1,-7.583230591E-1,8.633446655E0,-4.957091675E0
1.256853300E1,-8.318202209E-1,8.566086731E0,-5.050048370E0
1.257858900E1,-7.496411133E-1,8.456065521E0,-5.083728333E0
1.258864400E1,-7.104226685E-1,8.356372833E0,-5.112618256E0
1.259869900E1,-9.389973450E-1,8.328530731E0,-5.106181641E0
1.260875500E1,-1.167272644E0,8.486751709E0,-5.079087982E0
1.261881000E1,-1.085542603E0,8.617280273E0,-4.923711090E0
1.262886558E1,-8.824150085E-1,8.618028717E0,-4.665348358E0
1.263892158E1,-7.523355103E-1,8.692274323E0,-4.518653412E0
1.264897658E1,-8.114625549E-1,8.679101715E0,-4.542902985E0
1.265903158E1,-9.693841553E-1,8.627159729E0,-4.634512482E0
1.266908658E1,-1.121617584E0,8.672216034E0,-4.754562836E0
1.267914258E1,-1.125509491E0,8.652606812E0,-4.758155365E0
1.268919758E1,-1.054856415E0,8.598569183E0,-4.623285828E0
1.269925258E1,-1.008003845E0,8.627459106E0,-4.485721893E0
1.270930858E1,-1.033151550E0,8.688681793E0,-4.437971191E0
1.271936358E1,-1.057700500E0,8.732989655E0,-4.433779907E0
1.272941858E1,-1.084943848E0,8.713081055E0,-4.520449677E0
1.273947458E1,-1.101708984E0,8.715326385E0,-4.635709991E0
1.274952958E1,-1.040486298E0,8.746012573E0,-4.679568787E0
1.275958458E1,-9.828561401E-1,8.686735840E0,-4.704866180E0
1.276963958E1,-1.008003845E0,8.713530121E0,-4.759053497E0
1.277969558E1,-1.196162567E0,8.782985687E0,-4.797224121E0
1.278975058E1,-1.307980042E0,8.860524445E0,-4.781955872E0
1.279980558E1,-1.256936188E0,8.895401917E0,-4.718637543E0
1.280986158E1,-1.108295288E0,8.840166779E0,-4.683011627E0
1.281991658E1,-9.300160217E-1,8.823251953E0,-4.657714233E0
1.282997158E1,-8.830137634E-1,8.822952576E0,-4.653522949E0
1.284002758E1,-9.894424438E-1,8.826245728E0,-4.640799408E0
1.285008258E1,-1.109792175E0,8.817563782E0,-4.585564270E0
1.286013758E1,-1.227447510E0,8.825347595E0,-4.529880066E0
1.287019258E1,-1.216669922E0,8.848399658E0,-4.440066833E0
1.288024858E1,-1.085243225E0,8.798553314E0,-4.373006287E0
1.289030358E1,-8.819659424E-1,8.817563782E0,-4.340074768E0
1.290035858E1,-7.388635254E-1,8.820557556E0,-4.352049866E0
1.291041458E1,-7.601193237E-1,8.750353546E0,-4.427492981E0
1.292046958E1,-7.939489746E-1,8.810678101E0,-4.633913727E0
1.293052458E1,-9.331594849E-1,8.985664215E0,-5.259612579E0
1.294058058E1,-1.864223328E0,1.020218445E1,-1.978735199E0
1.295063558E1,-6.002068634E0,1.169083878E1,6.813531189E0
1.296069058E1,-6.096372528E0,7.219187622E0,1.177646072E1
1.297074558E1,1.470991058E0,9.373956757E0,-4.697830811E0
1.298080158E1,4.151317291E0,6.491700439E0,-1.175191177E1
1.299085658E1,2.365081787E0,5.237009583E0,-9.623936920E0
1.300091158E1,4.634362793E-1,7.401358795E0,-7.844287720E0
1.301096758E1,-1.227896576E0,8.114924927E0,-6.504573669E0
1.302102258E1,-1.570683746E0,8.122259674E0,-4.849315796E0
1.303107758E1,-8.547225952E-1,8.664282532E0,-4.125421143E0
1.304113358E1,-2.715353394E-1,8.629255371E0,-4.221072235E0
1.305118858E1,1.231938171E-1,8.592881012E0,-4.660857697E0
1.306124358E1,-1.437011719E-2,8.678203583E0,-5.182971954E0
1.307129958E1,-4.815486145E-1,8.739875336E0,-5.525908813E0
1.308135458E1,-7.384144592E-1,8.736432495E0,-5.461842041E0
1.309140958E1,-5.605842590E-1,8.502469025E0,-4.971461792E0
1.310146458E1,-2.520758057E-1,8.310867462E0,-4.324806519E0
1.311152058E1,-4.499642944E-1,8.149802399E0,-3.682192841E0
1.312157558E1,-6.358776855E-1,7.991731110E0,-3.435505829E0
1.313163058E1,-1.660047913E-1,7.927963715E0,-3.821852417E0
1.314168658E1,1.190025330E0,8.086933136E0,-4.241280212E0
1.315174158E1,2.677033081E0,8.437055054E0,-4.830904083E0
1.316179658E1,2.180814972E0,7.887248383E0,-5.012476501E0
1.317185258E1,1.462159424E0,7.217690735E0,-4.959337006E0
1.318190758E1,8.433462524E-1,6.822961578E0,-4.350253601E0
1.319196258E1,-3.168910217E-1,6.528972931E0,-3.170257416E0
1.320201758E1,-3.565585327E-1,7.894283752E0,-1.803150330E0
1.321207358E1,1.118474121E0,8.432414703E0,-2.466421051E0
1.322212858E1,1.116677856E0,5.986051941E0,-4.135599976E0
1.323218358E1,2.941383362E-1,5.082979889E0,-4.764741669E0
1.324223958E1,-8.164022827E-1,4.966821442E0,-4.408482513E0
1.325229458E1,-1.497036896E0,4.794529724E0,-4.112697601E0
1.326234958E1,-2.053729248E0,4.317920837E0,-4.249662781E0
1.327240558E1,-2.593357086E0,3.819457397E0,-5.277275848E0
1.328246058E1,-2.837798767E0,3.566034393E0,-6.821315002E0
1.329251558E1,-2.808310089E0,3.658092957E0,-7.780670013E0
1.330257158E1,-2.684218140E0,3.956572266E0,-7.745792542E0
1.331262658E1,-2.472408600E0,4.145629120E0,-7.314539337E0
1.332268158E1,-2.240840149E0,4.174369354E0,-6.897207184E0
1.333273658E1,-2.297721863E0,3.762575684E0,-7.065756683E0
1.334279258E1,-2.241289215E0,2.669398956E0,-8.151149597E0
1.335284758E1,-2.281555481E0,1.690584412E0,-9.690997467E0
1.336290258E1,-2.650987244E0,1.455273743E0,-1.101514389E1
1.337295858E1,-2.556383972E0,1.605261841E0,-1.152618118E1
1.338301358E1,-2.180964661E0,1.703307953E0,-1.160192368E1
1.339306858E1,-2.048939209E0,1.907633057E0,-1.132724487E1
1.340312458E1,-1.737137604E0,2.050436096E0,-1.101304825E1
1.341317958E1,-9.949809265E-1,1.925895081E0,-1.101215012E1
1.342323458E1,-3.796105957E-1,1.665287018E0,-1.144789398E1
1.343328958E1,8.382568359E-3,1.549278259E0,-1.170131699E1
1.344334558E1,9.026229858E-2,1.206491089E0,-1.180654816E1
1.345340058E1,-3.697311401E-2,6.053411865E-1,-1.232207611E1
1.346345558E1,-4.351451111E-1,6.316864014E-2,-1.274928772E1
1.347351158E1,-8.162525940E-1,-9.340576172E-2,-1.246098724E1
1.348356658E1,-8.223898315E-1,1.519340515E-1,-1.175610306E1
1.349362158E1,-8.126600647E-1,4.602928162E-1,-1.102711899E1
1.350367758E1,-6.731501770E-1,6.842271423E-1,-1.044842239E1
1.351373258E1,-3.613485718E-1,9.318122864E-1,-1.011536499E1
1.352378758E1,-2.630030823E-1,1.152902527E0,-9.755662994E0
1.353384258E1,-4.418811035E-1,9.916877747E-1,-9.580527191E0
1.354389858E1,-4.604425049E-1,6.351292419E-1,-9.872869263E0
1.355395358E1,-5.650749207E-1,2.600093079E-1,-9.933792572E0
1.356400858E1,-8.196954346E-1,-2.296224976E-1,-9.984387360E0
1.357406458E1,-8.693920898E-1,-5.725593567E-1,-1.009889923E1
1.358411958E1,-7.714956665E-1,-6.227050781E-1,-9.683363342E0
1.359417458E1,6.503974915E-1,-1.311871948E0,-6.359674988E0
1.360423058E1,3.067121887E-1,-2.364183655E0,-1.007135651E1
1.361428558E1,-6.527925110E-1,-1.006956024E0,-1.229812592E1
1.362434100E1,-1.934577026E0,6.674620056E-1,-2.395274002E1
1.363439600E1,-2.503843231E0,2.872376862E0,-9.037157135E0
1.364445200E1,-2.618055725E-1,1.251397705E0,-9.435029755E0
1.365450700E1,7.673043823E-1,-8.970845032E-1,-9.845476227E0
1.366456200E1,1.086590424E0,-1.293160858E0,-9.975705414E0
1.367461800E1,5.047503662E-1,-6.581813049E-1,-9.633966064E0
1.368467300E1,-2.080673218E-1,-1.504371643E-1,-9.702224121E0
1.369472800E1,-5.644761658E-1,-6.227050781E-2,-1.001507355E1
1.370478400E1,-9.077124023E-1,5.089416504E-3,-9.653275909E0
1.371483900E1,-6.321354675E-1,3.188369751E-2,-9.755812683E0
1.372489400E1,3.047662354E-1,3.508703613E-1,-9.857601013E0
1.373495000E1,1.094523926E0,7.535330200E-1,-9.811945953E0
1.374500500E1,1.517843628E0,8.083190918E-1,-9.659862213E0
1.375506000E1,8.975335693E-1,7.201524353E-1,-9.883646851E0
1.376511500E1,1.552272034E-1,6.062393188E-1,-9.774972839E0
1.377517100E1,-9.774673462E-2,1.597178650E-1,-9.689799957E0
1.378522600E1,-5.014572144E-2,1.886077881E-1,-9.834698639E0
