"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.642441958E0,-7.257369995E0,3.205902100E1,4.293539429E1
9.652497958E0,-7.256134033E0,3.189279175E1,4.321984863E1
9.662552958E0,-7.227249146E0,3.197457123E1,4.327795410E1
9.672607958E0,-7.416160583E0,3.201573944E1,4.362196350E1
9.682663958E0,-7.343872070E0,3.188169861E1,4.343745422E1
9.692718958E0,-7.356712341E0,3.180425262E1,4.313958740E1
9.702773958E0,-7.300086975E0,3.200694275E1,4.323216248E1
9.712829958E0,-7.402420044E0,3.203816223E1,4.320564270E1
9.722884958E0,-7.192100525E0,3.192530060E1,4.328204346E1
9.732939958E0,-7.072311401E0,3.206092834E1,4.341386414E1
9.742994958E0,-7.035484314E0,3.204754639E1,4.306404114E1
9.753050958E0,-7.136192322E0,3.195832062E1,4.301434326E1
9.763105958E0,-7.194465637E0,3.224003601E1,4.320536804E1
9.773160958E0,-7.434844971E0,3.211914062E1,4.327221680E1
9.783216958E0,-7.516052246E0,3.197119904E1,4.300271606E1
9.793271958E0,-7.524841309E0,3.210382080E1,4.308503723E1
9.803326958E0,-7.473098755E0,3.218979645E1,4.309524536E1
9.813382958E0,-7.303100586E0,3.208399200E1,4.291972351E1
9.823437958E0,-7.509918213E0,3.206685638E1,4.290554810E1
9.833492958E0,-7.234275818E0,3.231533051E1,4.328639221E1
9.843547958E0,-7.187004089E0,3.226871490E1,4.328536987E1
9.853603958E0,-7.255798340E0,3.213919067E1,4.343730164E1
9.863658958E0,-7.245567322E0,3.216982269E1,4.347503662E1
9.873713958E0,-7.044082642E0,3.209867859E1,4.325253296E1
9.883769958E0,-7.260131836E0,3.192908478E1,4.304705811E1
9.893824958E0,-7.206825256E0,3.201245880E1,4.283145142E1
9.903879958E0,-7.260055542E0,3.206012726E1,4.305450439E1
9.913935958E0,-7.394683838E0,3.199319458E1,4.294285583E1
9.923990958E0,-7.360549927E0,3.215910339E1,4.272190857E1
9.934045958E0,-7.142364502E0,3.193163300E1,4.311555481E1
9.944100958E0,-7.047309875E0,3.196127319E1,4.293162537E1
9.954156958E0,-7.070487976E0,3.205399323E1,4.312402344E1
9.964211958E0,-7.088088989E0,3.206594086E1,4.299806213E1
9.974266958E0,-7.013137817E0,3.206536865E1,4.311476135E1
9.984322958E0,-7.343643188E0,3.191136932E1,4.296759033E1
9.994377958E0,-7.487648010E0,3.195446777E1,4.303468323E1
1.000443296E1,-7.253997803E0,3.204616547E1,4.306455994E1
1.001448796E1,-7.094490051E0,3.183660889E1,4.347792053E1
1.002454396E1,-7.024368286E0,3.210728455E1,4.325387573E1
1.003459896E1,-7.206230164E0,3.226315308E1,4.311189270E1
1.004465396E1,-7.259429932E0,3.199464417E1,4.320245361E1
1.005470996E1,-7.380706787E0,3.225389099E1,4.303186035E1
1.006476496E1,-7.507987976E0,3.206480408E1,4.303334045E1
1.007481996E1,-7.177490234E0,3.206224823E1,4.297096252E1
1.008487596E1,-7.131835938E0,3.185371399E1,4.291120911E1
1.009493096E1,-7.499664307E0,3.193095398E1,4.320489502E1
1.010498596E1,-7.318450928E0,3.185549164E1,4.289662170E1
1.011504096E1,-7.260681152E0,3.201173401E1,4.259313965E1
1.012509696E1,-7.398727417E0,3.191884613E1,4.278672791E1
1.013515196E1,-7.167671204E0,3.205062103E1,4.312574768E1
1.014520696E1,-7.235031128E0,3.183375549E1,4.283966064E1
1.015526296E1,-7.197326660E0,3.191803741E1,4.297084045E1
1.016531796E1,-7.229515076E0,3.167608643E1,4.274687195E1
1.017537296E1,-7.276260376E0,3.178556061E1,4.280068970E1
1.018542896E1,-7.045570374E0,3.185707855E1,4.266987610E1
1.019548396E1,-7.097457886E0,3.187695312E1,4.262011719E1
1.020553896E1,-7.101127625E0,3.191424561E1,4.299493408E1
1.021559396E1,-7.324073792E0,3.184958649E1,4.284062195E1
1.022564996E1,-7.232360840E0,3.217605591E1,4.290576172E1
1.023570496E1,-7.145874023E0,3.198747253E1,4.274061584E1
1.024575996E1,-7.158439636E0,3.194355011E1,4.310977173E1
1.025581596E1,-7.118919373E0,3.195873260E1,4.291526794E1
1.026587096E1,-7.188186646E0,3.202939606E1,4.287469482E1
1.027592596E1,-7.303077698E0,3.200498962E1,4.271656799E1
1.028598196E1,-7.223388672E0,3.198606110E1,4.275663757E1
1.029603696E1,-7.435958862E0,3.175034332E1,4.272619629E1
1.030609196E1,-7.393135071E0,3.190171814E1,4.284646606E1
1.031614696E1,-7.396316528E0,3.218861389E1,4.256961060E1
1.032620296E1,-7.222000122E0,3.192195892E1,4.274153137E1
1.033625796E1,-7.124946594E0,3.198479462E1,4.256796265E1
1.034631296E1,-7.183807373E0,3.173819733E1,4.296606445E1
1.035636896E1,-7.230812073E0,3.184584808E1,4.303857422E1
1.036642396E1,-7.087013245E0,3.185951996E1,4.284350586E1
1.037647896E1,-7.206130981E0,3.194880676E1,4.281616211E1
1.038653396E1,-7.286415100E0,3.208093262E1,4.287130737E1
1.039658996E1,-7.154663086E0,3.212805939E1,4.266789246E1
1.040664496E1,-7.394920349E0,3.199707031E1,4.261245728E1
1.041669996E1,-7.137748718E0,3.187651062E1,4.292803955E1
1.042675596E1,-7.257064819E0,3.208822632E1,4.309922791E1
1.043681096E1,-7.325737000E0,3.208524323E1,4.286981201E1
1.044686596E1,-7.239723206E0,3.173632050E1,4.309754944E1
1.045692196E1,-7.166648865E0,3.166192627E1,4.277149963E1
1.046697696E1,-7.218132019E0,3.172033691E1,4.295826721E1
1.047703196E1,-7.136734009E0,3.181780243E1,4.252944946E1
1.048708696E1,-7.303817749E0,3.191051483E1,4.266658020E1
1.049714296E1,-7.209037781E0,3.187763977E1,4.271890259E1
1.050719796E1,-7.222877502E0,3.189600372E1,4.258154297E1
1.051725296E1,-7.185188293E0,3.198873901E1,4.284483337E1
1.052730896E1,-7.099952698E0,3.193947601E1,4.232189941E1
1.053736396E1,-7.180015564E0,3.179531097E1,4.235292053E1
1.054741896E1,-7.269752502E0,3.184228516E1,4.254003906E1
1.055747496E1,-7.081848145E0,3.205669403E1,4.248690796E1
1.056752996E1,-7.367401123E0,3.189772034E1,4.265910339E1
1.057758496E1,-7.388229370E0,3.169203186E1,4.273226929E1
1.058763996E1,-7.395874023E0,3.159770966E1,4.285726929E1
1.059769596E1,-7.385124207E0,3.149407959E1,4.320320129E1
1.060775096E1,-7.102569580E0,3.174707031E1,4.306632996E1
1.061780596E1,-7.437622070E0,3.166445923E1,4.275773621E1
1.062786158E1,-7.398666382E0,3.166680908E1,4.295404053E1
1.063791658E1,-7.136100769E0,3.167893982E1,4.278486633E1
1.064797158E1,-7.275451660E0,3.188254547E1,4.258106995E1
1.065802758E1,-7.225448608E0,3.174278259E1,4.250169373E1
1.066808258E1,-7.218254089E0,3.185863495E1,4.269174194E1
1.067813758E1,-7.499259949E0,3.199594116E1,4.280110168E1
1.068819258E1,-7.289001465E0,3.201899719E1,4.289036560E1
1.069824858E1,-7.101539612E0,3.207010651E1,4.243273926E1
1.070830358E1,-7.207427979E0,3.212638092E1,4.254125977E1
1.071835858E1,-7.243339539E0,3.207502747E1,4.274682617E1
1.072841458E1,-7.262374878E0,3.203942871E1,4.275204468E1
1.073846958E1,-7.211563110E0,3.197595978E1,4.275366211E1
1.074852458E1,-7.424057007E0,3.198036194E1,4.278330994E1
1.075858058E1,-7.375152588E0,3.196044159E1,4.231799316E1
1.076863558E1,-7.187561035E0,3.196075439E1,4.262188721E1
1.077869058E1,-7.305114746E0,3.201518250E1,4.264822388E1
1.078874558E1,-7.292190552E0,3.199273682E1,4.273171997E1
1.079880158E1,-7.486808777E0,3.203416443E1,4.265193176E1
1.080885658E1,-7.497077942E0,3.200662231E1,4.228172302E1
1.081891158E1,-7.549652100E0,3.194799042E1,4.281275940E1
1.082896758E1,-7.539726257E0,3.216471863E1,4.274105835E1
1.083902258E1,-7.361907959E0,3.199706268E1,4.270629883E1
1.084907758E1,-7.280563354E0,3.182722473E1,4.287931824E1
1.085913358E1,-7.293174744E0,3.187638092E1,4.297669983E1
1.086918858E1,-7.330184937E0,3.190126038E1,4.300578308E1
1.087924358E1,-7.320320129E0,3.203186035E1,4.326618958E1
1.088929858E1,-7.383888245E0,3.200766754E1,4.306228638E1
1.089935458E1,-7.235633850E0,3.186194611E1,4.287033081E1
1.090940958E1,-7.150657654E0,3.199582672E1,4.292572021E1
1.091946458E1,-7.165321350E0,3.222369385E1,4.300616455E1
1.092952058E1,-7.357795715E0,3.203319550E1,4.276885986E1
1.093957558E1,-7.396224976E0,3.190431213E1,4.289721680E1
1.094963058E1,-7.488182068E0,3.193492889E1,4.302410889E1
1.095968558E1,-7.384811401E0,3.193127441E1,4.323913574E1
1.096974158E1,-7.239074707E0,3.190378571E1,4.313320923E1
1.097979658E1,-7.171852112E0,3.203633118E1,4.319598389E1
1.098985158E1,-7.363021851E0,3.196789551E1,4.317041016E1
1.099990758E1,-7.221565247E0,3.196014404E1,4.301618958E1
1.100996258E1,-7.446975708E0,3.200576019E1,4.323126221E1
1.102001758E1,-7.396575928E0,3.200070190E1,4.321145630E1
1.103007358E1,-7.422782898E0,3.189562225E1,4.329431152E1
1.104012858E1,-7.337356567E0,3.181690216E1,4.326480103E1
1.105018358E1,-7.253578186E0,3.185770416E1,4.313656616E1
1.106023858E1,-7.425666809E0,3.192224121E1,4.300259399E1
1.107029458E1,-7.486572266E0,3.197475433E1,4.331361389E1
1.108034958E1,-7.429069519E0,3.193592834E1,4.394879150E1
1.109040458E1,-7.510627747E0,3.165670776E1,4.349191284E1
1.110046058E1,-7.622970581E0,3.177466583E1,4.364097595E1
1.111051558E1,-7.358551025E0,3.175256348E1,4.350093079E1
1.112057058E1,-7.461357117E0,3.191432953E1,4.297076416E1
1.113062658E1,-7.572593689E0,3.188948822E1,4.279432678E1
1.114068158E1,-7.568931580E0,3.169185638E1,4.310034180E1
1.115073658E1,-7.540458679E0,3.161901855E1,4.302534485E1
1.116079158E1,-7.584060669E0,3.165867615E1,4.306134033E1
1.117084758E1,-7.540000916E0,3.178569794E1,4.284832764E1
1.118090258E1,-7.424003601E0,3.172889709E1,4.281524658E1
1.119095758E1,-7.524620056E0,3.182843781E1,4.294041443E1
1.120101358E1,-7.572654724E0,3.199554443E1,4.312326050E1
1.121106858E1,-7.664772034E0,3.199716949E1,4.283515930E1
1.122112358E1,-7.866516113E0,3.202008820E1,4.269660950E1
1.123117958E1,-7.872749329E0,3.188787079E1,4.254521179E1
1.124123458E1,-8.079910278E0,3.180526733E1,4.269995117E1
1.125128958E1,-8.262405396E0,3.183615112E1,4.277821350E1
1.126134458E1,-8.223785400E0,3.209375000E1,4.251766968E1
1.127140058E1,-8.410423279E0,3.194849396E1,4.256230164E1
1.128145558E1,-8.160278320E0,3.180625153E1,4.262390137E1
1.129151058E1,-8.786231995E0,3.177761078E1,4.283219910E1
1.130156658E1,-8.651580811E0,3.170718384E1,4.266299438E1
1.131162158E1,-8.790390015E0,3.160113525E1,4.263781738E1
1.132167658E1,-8.832740784E0,3.160680389E1,4.270774841E1
1.133173258E1,-8.894615173E0,3.152910614E1,4.242356873E1
1.134178758E1,-9.077117920E0,3.158977509E1,4.284828186E1
1.135184258E1,-9.200759888E0,3.153633881E1,4.279859924E1
1.136189758E1,-8.815040588E0,3.152406311E1,4.291255188E1
1.137195358E1,-8.675765991E0,3.146405792E1,4.257757568E1
1.138200858E1,-8.858459473E0,3.123767853E1,4.273744202E1
1.139206358E1,-8.920852661E0,3.148030090E1,4.267654419E1
1.140211958E1,-8.999626160E0,3.147117615E1,4.276269531E1
1.141217458E1,-8.875213623E0,3.160091400E1,4.235986328E1
1.142222958E1,-8.845863342E0,3.137790680E1,4.293460083E1
1.143228558E1,-8.864265442E0,3.138663483E1,4.330824280E1
1.144234058E1,-8.887077332E0,3.154373169E1,4.300117493E1
1.145239558E1,-8.828865051E0,3.156184387E1,4.266149902E1
1.146245058E1,-8.702919006E0,3.176958466E1,4.283729553E1
1.147250658E1,-8.811698914E0,3.181703949E1,4.252352905E1
1.148256158E1,-8.531372070E0,3.161997986E1,4.246864319E1
1.149261658E1,-8.272819519E0,3.160846710E1,4.273822021E1
1.150267258E1,-8.098602295E0,3.181211853E1,4.274545288E1
1.151272758E1,-7.970581055E0,3.180578613E1,4.294299316E1
1.152278258E1,-7.941413879E0,3.181580353E1,4.301641846E1
1.153283858E1,-7.985794067E0,3.170056915E1,4.287089539E1
1.154289358E1,-7.899330139E0,3.173484039E1,4.277510071E1
1.155294858E1,-8.070281982E0,3.161997986E1,4.255650330E1
1.156300358E1,-8.167465210E0,3.159397888E1,4.259609985E1
1.157305958E1,-8.078338623E0,3.161314392E1,4.277334595E1
1.158311458E1,-8.195945740E0,3.143035889E1,4.285934448E1
1.159316958E1,-8.207923889E0,3.138685608E1,4.287197876E1
1.160322558E1,-8.431159973E0,3.159610748E1,4.298922729E1
1.161328058E1,-8.538993835E0,3.136552429E1,4.292620850E1
1.162333500E1,-8.895568848E0,3.148332214E1,4.287516785E1
1.163339000E1,-8.577659607E0,3.123139191E1,4.284753418E1
1.164344600E1,-8.820602417E0,3.144610596E1,4.287608337E1
1.165350100E1,-8.982170105E0,3.131195068E1,4.294355774E1
1.166355600E1,-8.764991760E0,3.131376648E1,4.342234802E1
1.167361200E1,-8.859375000E0,3.123513794E1,4.293441772E1
1.168366700E1,-8.931465149E0,3.135398102E1,4.278814697E1
1.169372200E1,-8.935180664E0,3.140437317E1,4.289831543E1
1.170377800E1,-8.508712769E0,3.095674133E1,4.356573486E1
1.171383300E1,-8.232482910E0,3.062478638E1,4.397242737E1
1.172388800E1,-7.792449951E0,2.994783020E1,4.444340515E1
1.173394400E1,-7.407341003E0,2.919593811E1,4.507116699E1
1.174399900E1,-7.241783142E0,2.801118469E1,4.620538330E1
1.175405400E1,-6.662757874E0,2.675295258E1,4.693522644E1
1.176410900E1,-6.142692566E0,2.529798889E1,4.794285583E1
1.177416500E1,-5.718963623E0,2.360236359E1,4.935607910E1
1.178422000E1,-4.892883301E0,2.205754852E1,5.044366455E1
1.179427500E1,-4.070808411E0,2.013510895E1,5.175471497E1
1.180433100E1,-3.217575073E0,1.851900482E1,5.246226501E1
1.181438600E1,-2.400329590E0,1.692198181E1,5.343916321E1
1.182444100E1,-1.870010376E0,1.496494293E1,5.383549500E1
1.183449600E1,-1.362861633E0,1.341844940E1,5.463842773E1
1.184455200E1,-1.462326050E0,1.177333832E1,5.476393127E1
1.185460700E1,-1.617355347E0,1.005384827E1,5.528674316E1
1.186466200E1,-1.672286987E0,8.640045166E0,5.586962891E1
1.187471800E1,-1.708023071E0,7.184585571E0,5.660343933E1
1.188477300E1,-1.903366089E0,5.728012085E0,5.675454712E1
1.189482800E1,-1.837097168E0,4.335014343E0,5.704998779E1
1.190488400E1,-1.809097290E0,2.740280151E0,5.726982117E1
1.191493900E1,-1.622131348E0,1.210876465E0,5.744276428E1
1.192499400E1,-1.587028503E0,-3.152847290E-1,5.750524902E1
1.193504900E1,-1.676292419E0,-1.913566589E0,5.775434875E1
1.194510500E1,-1.806068420E0,-3.338554382E0,5.837786865E1
1.195516000E1,-1.938034058E0,-4.733360291E0,5.821479797E1
1.196521500E1,-1.900024414E0,-6.358901978E0,5.789405823E1
1.197527100E1,-2.110519409E0,-7.501106262E0,5.745504761E1
1.198532600E1,-1.797668457E0,-8.874114990E0,5.778498840E1
1.199538100E1,-1.765251160E0,-1.034342957E1,5.747514343E1
1.200543700E1,-1.755683899E0,-1.167342377E1,5.754772949E1
1.201549200E1,-1.760139465E0,-1.268428040E1,5.742466736E1
1.202554700E1,-2.016761780E0,-1.358535004E1,5.686941528E1
1.203560300E1,-1.851463318E0,-1.482790375E1,5.678311157E1
1.204565800E1,-1.733726501E0,-1.604698181E1,5.647079468E1
1.205571300E1,-1.587417603E0,-1.712510681E1,5.626229858E1
1.206576800E1,-1.701171875E0,-1.832766724E1,5.612489319E1
1.207582400E1,-1.342361450E0,-1.908535767E1,5.577178955E1
1.208587900E1,-9.948196411E-1,-1.999202728E1,5.560108948E1
1.209593400E1,-5.136260986E-1,-2.087364960E1,5.523217773E1
1.210599000E1,-4.583129883E-1,-2.145316315E1,5.515034485E1
1.211604500E1,1.549530029E-2,-2.223641205E1,5.511566162E1
1.212610000E1,1.630630493E-1,-2.278774261E1,5.446543884E1
1.213615600E1,1.594314575E-1,-2.338018799E1,5.417507935E1
1.214621100E1,2.617340088E-1,-2.386437988E1,5.392886353E1
1.215626600E1,4.772262573E-1,-2.430802917E1,5.394479370E1
1.216632100E1,5.637969971E-1,-2.475172424E1,5.404989624E1
1.217637700E1,6.836090088E-1,-2.525191498E1,5.371107483E1
1.218643200E1,1.039489746E0,-2.553505707E1,5.315328979E1
1.219648700E1,1.244667053E0,-2.585909271E1,5.278353882E1
1.220654300E1,1.369041443E0,-2.623646545E1,5.279113770E1
1.221659800E1,1.818809509E0,-2.634542847E1,5.268550110E1
1.222665300E1,2.053794861E0,-2.654368591E1,5.222807312E1
1.223670900E1,2.073631287E0,-2.705836487E1,5.229110718E1
1.224676400E1,2.243247986E0,-2.721174622E1,5.234693909E1
1.225681900E1,2.361488342E0,-2.762854004E1,5.209266663E1
1.226687400E1,2.357147217E0,-2.788373566E1,5.208935547E1
1.227693000E1,2.332824707E0,-2.820927429E1,5.163514709E1
1.228698500E1,2.532501221E0,-2.854672241E1,5.166503906E1
1.229704000E1,2.625213623E0,-2.875730896E1,5.127522278E1
1.230709600E1,2.918724060E0,-2.842901611E1,5.121226501E1
1.231715100E1,2.812965393E0,-2.835581970E1,5.098007202E1
1.232720600E1,2.609542847E0,-2.826843262E1,5.124589539E1
1.233726200E1,2.717575073E0,-2.810245514E1,5.111238098E1
1.234731700E1,2.694107056E0,-2.754911041E1,5.176403809E1
1.235737200E1,2.569000244E0,-2.735999298E1,5.216218567E1
1.236742700E1,2.615295410E0,-2.721026611E1,5.232279968E1
1.237748300E1,2.587326050E0,-2.691257477E1,5.267388916E1
1.238753800E1,2.231903076E0,-2.678421021E1,5.265057373E1
1.239759300E1,2.168479919E0,-2.629545593E1,5.274700928E1
1.240764900E1,2.180664062E0,-2.624310303E1,5.293110657E1
1.241770400E1,2.347114563E0,-2.592602539E1,5.297718811E1
1.242775900E1,2.579086304E0,-2.584136200E1,5.312519836E1
1.243781500E1,2.300651550E0,-2.558096313E1,5.286172485E1
1.244787000E1,2.257080078E0,-2.535072327E1,5.284698486E1
1.245792500E1,2.177436829E0,-2.515408325E1,5.303828430E1
1.246798000E1,2.298477173E0,-2.493646240E1,5.322102356E1
1.247803600E1,2.010055542E0,-2.472205353E1,5.325523376E1
1.248809100E1,1.921104431E0,-2.459425354E1,5.323246765E1
1.249814600E1,1.946945190E0,-2.461206055E1,5.314392090E1
1.250820200E1,1.875228882E0,-2.425099182E1,5.268644714E1
1.251825700E1,1.849945068E0,-2.405815887E1,5.280162048E1
1.252831200E1,1.737518311E0,-2.412998199E1,5.303034973E1
1.253836800E1,1.642494202E0,-2.399108887E1,5.341986084E1
1.254842300E1,1.587821960E0,-2.388643646E1,5.353794861E1
1.255847800E1,1.587829590E0,-2.364582062E1,5.331613159E1
1.256853300E1,1.475700378E0,-2.339881134E1,5.375872803E1
1.257858900E1,1.286499023E0,-2.326605988E1,5.372024536E1
1.258864400E1,1.018013000E0,-2.313346863E1,5.427340698E1
1.259869900E1,1.042633057E0,-2.297612762E1,5.419694519E1
1.260875500E1,9.481964111E-1,-2.280592346E1,5.388293457E1
1.261881000E1,9.867858887E-1,-2.281790161E1,5.424455261E1
1.262886558E1,9.784927368E-1,-2.254737854E1,5.449557495E1
1.263892158E1,1.131996155E0,-2.243527985E1,5.492044067E1
1.264897658E1,1.135154724E0,-2.258946228E1,5.502700806E1
1.265903158E1,1.120475769E0,-2.247946167E1,5.571420288E1
1.266908658E1,1.314537048E0,-2.233030701E1,5.592663574E1
1.267914258E1,1.438911438E0,-2.228372955E1,5.643309021E1
1.268919758E1,1.294631958E0,-2.217630005E1,5.716937256E1
1.269925258E1,1.714233398E0,-2.248159790E1,5.768348694E1
1.270930858E1,2.270698547E0,-2.287386322E1,5.844010925E1
1.271936358E1,2.593948364E0,-2.292671204E1,5.907823181E1
1.272941858E1,2.924049377E0,-2.325053406E1,5.978807068E1
1.273947458E1,3.144172668E0,-2.365524292E1,6.069931030E1
1.274952958E1,3.603065491E0,-2.419163513E1,6.194177246E1
1.275958458E1,3.724174500E0,-2.464187622E1,6.295184326E1
1.276963958E1,3.895748138E0,-2.475314331E1,6.436659241E1
1.277969558E1,4.205654144E0,-2.513922882E1,6.586140442E1
1.278975058E1,4.088169098E0,-2.527592468E1,6.770199585E1
1.279980558E1,3.861167908E0,-2.508314514E1,6.964711761E1
1.280986158E1,3.462181091E0,-2.475930023E1,7.168662262E1
1.281991658E1,2.777381897E0,-2.349892426E1,7.402085114E1
1.282997158E1,2.118309021E0,-2.206163025E1,7.627808380E1
1.284002758E1,1.129806519E0,-1.935471344E1,7.867510223E1
1.285008258E1,-2.151718140E-1,-1.621041870E1,8.054842377E1
1.286013758E1,-1.688125610E0,-1.238425446E1,8.255731201E1
1.287019258E1,-3.196701050E0,-7.472640991E0,8.372570801E1
1.288024858E1,-5.517189026E0,-1.738449097E0,8.459567261E1
1.289030358E1,-7.625419617E0,4.730224609E0,8.416459656E1
1.290035858E1,-1.060470581E1,1.200450134E1,8.272264099E1
1.291041458E1,-1.432024384E1,1.974306488E1,7.967346954E1
1.292046958E1,-1.955838776E1,2.839219666E1,7.423392487E1
1.293052458E1,-2.749861145E1,3.563652802E1,6.647396851E1
1.294058058E1,-2.038088226E1,2.926707458E1,6.420568848E1
1.295063558E1,-1.926657104E1,2.900343323E1,6.390733337E1
1.296069058E1,-1.952717590E1,3.002868652E1,6.448585510E1
1.297074558E1,-1.986966705E1,3.140936279E1,6.468385315E1
1.298080158E1,-1.967131042E1,3.189949036E1,6.502038574E1
1.299085658E1,-2.001679993E1,3.236209869E1,6.505575562E1
1.300091158E1,-2.004557800E1,3.225522614E1,6.485403442E1
1.301096758E1,-1.987604523E1,3.251570129E1,6.481414795E1
1.302102258E1,-2.007764435E1,3.256922150E1,6.492031860E1
1.303107758E1,-2.012380981E1,3.259412384E1,6.502815247E1
1.304113358E1,-2.018977356E1,3.279920959E1,6.485586548E1
1.305118858E1,-2.047396088E1,3.311727905E1,6.539292908E1
1.306124358E1,-2.082433319E1,3.329949951E1,6.553550720E1
1.307129958E1,-2.097648621E1,3.358128357E1,6.519177246E1
1.308135458E1,-2.127475739E1,3.396070099E1,6.531292725E1
1.309140958E1,-2.123043060E1,3.459063721E1,6.563621521E1
1.310146458E1,-2.127625275E1,3.512483215E1,6.583905029E1
1.311152058E1,-2.120240784E1,3.588231659E1,6.612046814E1
1.312157558E1,-2.116252136E1,3.664648438E1,6.628605652E1
1.313163058E1,-2.091641998E1,3.729127121E1,6.636045837E1
1.314168658E1,-2.041748047E1,3.817753220E1,6.689837646E1
1.315174158E1,-1.976026154E1,3.895853043E1,6.693678284E1
1.316179658E1,-1.932363892E1,3.976909637E1,6.708737183E1
1.317185258E1,-1.913001251E1,4.087664032E1,6.697422791E1
1.318190758E1,-1.886643219E1,4.181647873E1,6.705310059E1
1.319196258E1,-1.862554169E1,4.325936890E1,6.727168274E1
1.320201758E1,-1.866280365E1,4.500096130E1,6.721977234E1
1.321207358E1,-1.806715393E1,4.693190384E1,6.804187012E1
1.322212858E1,-1.773104095E1,4.901683426E1,6.758976746E1
1.323218358E1,-1.736235809E1,5.097749710E1,6.735414124E1
1.324223958E1,-1.719947815E1,5.294868088E1,6.748155212E1
1.325229458E1,-1.759288788E1,5.469405365E1,6.751446533E1
1.326234958E1,-1.793806458E1,5.679407883E1,6.737731934E1
1.327240558E1,-1.850028229E1,5.885429001E1,6.696755981E1
1.328246058E1,-1.928168488E1,6.042440414E1,6.688583374E1
1.329251558E1,-2.001155853E1,6.217730713E1,6.617692566E1
1.330257158E1,-2.069567108E1,6.391154099E1,6.601843262E1
1.331262658E1,-2.114642334E1,6.521997833E1,6.586863708E1
1.332268158E1,-2.161956787E1,6.699961853E1,6.508676147E1
1.333273658E1,-2.174530792E1,6.840211487E1,6.425132751E1
1.334279258E1,-2.229542542E1,7.017543030E1,6.349288940E1
1.335284758E1,-2.276888275E1,7.162686157E1,6.309657288E1
1.336290258E1,-2.318832397E1,7.263103485E1,6.221664429E1
1.337295858E1,-2.364989471E1,7.370620728E1,6.181605530E1
1.338301358E1,-2.401008606E1,7.473553467E1,6.110391235E1
1.339306858E1,-2.456734467E1,7.535859680E1,6.040332031E1
1.340312458E1,-2.491193390E1,7.610800171E1,6.012330627E1
1.341317958E1,-2.492907715E1,7.680256653E1,5.970668030E1
1.342323458E1,-2.520767212E1,7.742200470E1,5.948486328E1
1.343328958E1,-2.536612701E1,7.796514893E1,5.926148987E1
1.344334558E1,-2.562447357E1,7.837813568E1,5.931785583E1
1.345340058E1,-2.622038269E1,7.857379150E1,5.908674622E1
1.346345558E1,-2.622038269E1,7.857379150E1,5.908674622E1
1.347351158E1,-2.676993561E1,7.891725159E1,5.845185852E1
1.348356658E1,-2.737506104E1,7.899922943E1,5.838104248E1
1.349362158E1,-2.811093903E1,7.911278534E1,5.817271423E1
1.350367758E1,-2.846835327E1,7.930021667E1,5.796194458E1
1.351373258E1,-2.877312469E1,7.953407288E1,5.762309265E1
1.352378758E1,-2.882612610E1,7.965084839E1,5.736979675E1
1.353384258E1,-2.897831726E1,7.989170837E1,5.698963928E1
1.354389858E1,-2.890438080E1,8.038979340E1,5.686990356E1
1.355395358E1,-2.892641449E1,8.063633728E1,5.655885315E1
1.356400858E1,-2.895977020E1,8.129568481E1,5.615090942E1
1.357406458E1,-2.918794250E1,8.150777435E1,5.594462585E1
1.358411958E1,-2.932301331E1,8.184127808E1,5.591017151E1
1.359417458E1,-3.020398712E1,8.250926971E1,5.520367432E1
1.360423058E1,-3.014006042E1,8.347891235E1,5.463732910E1
1.361428558E1,-3.023448181E1,8.437779999E1,5.385150146E1
1.362434100E1,-3.007511139E1,8.487295532E1,5.342924500E1
1.363439600E1,-2.994187927E1,8.493904114E1,5.278266907E1
1.364445200E1,-3.025351715E1,8.494551086E1,5.265571594E1
1.365450700E1,-3.034584808E1,8.500021362E1,5.256585693E1
1.366456200E1,-3.037253571E1,8.495683289E1,5.254241943E1
1.367461800E1,-3.062901306E1,8.465809631E1,5.279525757E1
1.368467300E1,-3.050814819E1,8.463481140E1,5.326828003E1
1.369472800E1,-3.048827362E1,8.470374298E1,5.288751221E1
1.370478400E1,-3.038779449E1,8.486722565E1,5.270639038E1
1.371483900E1,-3.027140045E1,8.475389099E1,5.313287354E1
1.372489400E1,-3.010442352E1,8.481919098E1,5.295654297E1
1.373495000E1,-3.022949219E1,8.485397339E1,5.294639587E1
1.374500500E1,-3.004170227E1,8.465044403E1,5.289672852E1
1.375506000E1,-2.987611389E1,8.466688538E1,5.288674927E1
1.376511500E1,-2.999817657E1,8.484595490E1,5.294395447E1
1.377517100E1,-3.005614471E1,8.514384460E1,5.319732666E1
1.378522600E1,-3.011909485E1,8.493280792E1,5.327958679E1
1.379528100E1,-3.025109100E1,8.478227997E1,5.348536682E1
1.380533700E1,-3.017503357E1,8.490549469E1,5.331768799E1
1.381539200E1,-3.010146332E1,8.482408142E1,5.333668518E1
1.382544700E1,-3.014876556E1,8.483609772E1,5.323054504E1
1.383550300E1,-2.987216187E1,8.477964783E1,5.331318665E1
1.384555800E1,-2.995236206E1,8.491782379E1,5.295606995E1
1.385561300E1,-2.968593597E1,8.486708832E1,5.316770935E1
1.386566800E1,-2.982942963E1,8.483561707E1,5.355131531E1
1.387572400E1,-2.977901459E1,8.473415375E1,5.341963196E1
