"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.711391417E0,2.118394775E0,7.601642303E0,-4.606221313E0
7.721446417E0,1.029858398E0,7.360643463E0,-2.527643738E0
7.731501417E0,4.478686523E-1,7.690108337E0,-1.628164215E0
7.741556417E0,1.333277435E0,8.312514038E0,-1.956880646E0
7.751611417E0,2.481689301E0,8.420589294E0,-2.377056885E0
7.761666417E0,3.715872803E0,8.103249207E0,-3.980672150E0
7.771721417E0,4.182602234E0,9.164841614E0,-4.852459259E0
7.781777417E0,3.843407593E0,9.776170349E0,-4.423301697E0
7.791832417E0,3.527115326E0,9.644593964E0,-4.035907288E0
7.801887417E0,1.954485626E0,9.902807007E0,-3.812272339E0
7.811942417E0,4.296066284E-1,1.001058289E1,-2.875071259E0
7.821997417E0,-3.439846802E-1,9.915680237E0,-2.624492340E0
7.832052417E0,-3.147953796E-1,1.219978043E1,-2.586172028E0
7.842108417E0,2.854563904E0,8.563242645E0,-3.508853302E0
7.852163417E0,2.150577850E0,4.052672424E0,-1.713486786E0
7.862218417E0,-1.470991058E0,1.072235275E1,-5.120102692E0
7.872273417E0,8.210426331E-1,8.414901123E0,-3.477119293E0
7.882328417E0,2.650388489E0,7.462731171E0,-2.041754150E0
7.892383417E0,4.226910095E0,9.093889160E0,-3.370391235E0
7.902438417E0,4.560865631E0,8.104895782E0,-2.820135498E0
7.912494417E0,3.941154327E0,8.623417511E0,-1.989662476E0
7.922549417E0,3.297043762E0,9.141490173E0,-2.083966370E0
7.932604417E0,2.507136383E0,9.328301697E0,-2.988235931E0
7.942659417E0,2.567161560E0,9.602232056E0,-4.110601959E0
7.952714417E0,2.958896942E0,9.323511658E0,-4.610113220E0
7.962769417E0,3.012036438E0,9.472751312E0,-4.118086395E0
7.972825417E0,2.891537018E0,8.776998138E0,-2.891387329E0
7.982880417E0,3.297193451E0,9.182804260E0,-1.933678894E0
7.992935417E0,4.434079285E0,9.784552917E0,-1.848655701E0
8.002990417E0,3.951033783E0,1.169967041E1,-2.049088898E0
8.013045417E0,1.766027527E0,1.396880173E1,8.717871094E-1
8.023100417E0,-1.707948303E-1,1.470467148E1,1.388063507E0
8.033155417E0,3.961811371E0,9.905651093E0,-9.131011963E-3
8.043211417E0,1.097218323E0,1.022523651E1,5.051994324E-1
8.053266250E0,-5.514233093E0,1.259376114E1,1.266965332E0
8.063321250E0,-7.190896454E0,1.112651230E1,2.884351959E0
8.073376250E0,-3.587589569E0,9.904902649E0,2.477348328E0
8.083431250E0,-2.246977386E0,9.190288696E0,5.011578369E-1
8.093486250E0,-1.975891113E0,7.797135773E0,-1.554367676E0
8.103541250E0,-1.144669647E0,6.893914032E0,-3.773952026E0
8.113597250E0,8.056246948E-1,6.043532410E0,-5.351521454E0
8.123652250E0,2.863096161E0,5.040468292E0,-6.314319305E0
8.133707250E0,4.248315582E0,4.362079010E0,-7.182813263E0
8.143762250E0,5.031486969E0,4.535119171E0,-7.629334717E0
8.153817250E0,5.327122192E0,5.677393799E0,-7.403155060E0
8.163872250E0,4.733157349E0,6.213279419E0,-7.212451630E0
8.173928250E0,4.102369080E0,5.975873108E0,-6.649921417E0
8.183983250E0,4.292473755E0,6.522686005E0,-5.868845673E0
8.194038250E0,4.531376953E0,7.528893585E0,-5.462740173E0
8.204093250E0,3.928430786E0,7.635471954E0,-5.045258331E0
8.214148250E0,2.891387329E0,7.443571014E0,-5.096152496E0
8.224203250E0,2.351759491E0,7.362140350E0,-5.615123291E0
8.234258250E0,2.701132965E0,7.420219574E0,-6.208938446E0
8.244314250E0,3.106340332E0,7.527097321E0,-6.627468109E0
8.254369250E0,3.170856171E0,7.573201447E0,-6.572083282E0
8.264424250E0,3.384312286E0,7.812254333E0,-6.210884399E0
8.274479250E0,3.753145294E0,8.456364899E0,-5.179229736E0
8.284534250E0,3.965104523E0,9.071136475E0,-4.071982269E0
8.294589250E0,3.732338562E0,8.894204407E0,-3.470982056E0
8.304644250E0,2.931653595E0,8.065976715E0,-3.626059570E0
8.314700250E0,1.728305969E0,6.986870728E0,-4.685556335E0
8.324755250E0,1.195414124E0,6.240522766E0,-6.130950623E0
8.334810250E0,1.597927094E0,5.716761932E0,-7.102729797E0
8.344865250E0,2.411036224E0,5.760471039E0,-7.688162384E0
8.354920250E0,3.485202484E0,6.436315613E0,-7.856262817E0
8.364975250E0,4.196223907E0,6.766678619E0,-7.314838715E0
8.375031250E0,4.433031464E0,6.858587494E0,-6.761738892E0
8.385086250E0,4.445156250E0,6.795867920E0,-6.293961639E0
8.395141250E0,4.340074768E0,6.584357758E0,-6.108647003E0
8.405196250E0,4.004921722E0,6.146368561E0,-6.212980042E0
8.415251250E0,3.565435638E0,5.444328461E0,-6.096073151E0
8.425306250E0,3.860621796E0,4.844525757E0,-6.261030121E0
8.435361250E0,4.507426758E0,4.872667236E0,-6.909032593E0
8.445417250E0,5.240302734E0,5.306914215E0,-7.541617126E0
8.455472250E0,5.636379089E0,5.764512634E0,-7.867788849E0
8.465527250E0,5.276377716E0,6.032305756E0,-7.932903442E0
8.475582250E0,4.606520691E0,6.288423157E0,-7.886050873E0
8.485637250E0,4.355193329E0,6.589596863E0,-8.154143372E0
8.495692250E0,4.010460205E0,6.311624908E0,-8.067772980E0
8.505747250E0,3.885021057E0,5.563480682E0,-7.701933746E0
8.515803250E0,4.062851257E0,4.926555176E0,-7.522007904E0
8.525858250E0,4.541106720E0,4.634213104E0,-7.418273621E0
8.535913250E0,4.927752686E0,4.542753296E0,-7.397766266E0
8.545968250E0,4.901407471E0,4.580325165E0,-7.345824280E0
8.556023250E0,4.602479095E0,4.751868439E0,-7.166347504E0
8.566078250E0,4.406686249E0,4.863685913E0,-7.161856842E0
8.576133250E0,4.412374420E0,4.739593964E0,-7.259902954E0
8.586189250E0,4.470603333E0,4.465364227E0,-7.322921906E0
8.596244250E0,4.712500305E0,4.043092346E0,-7.383246460E0
8.606299250E0,5.166057129E0,3.745511169E0,-7.343578949E0
8.616354250E0,5.677244110E0,3.980672150E0,-7.504494324E0
8.626409250E0,5.780978394E0,4.731660461E0,-7.498506775E0
8.636464250E0,5.551355896E0,5.724545746E0,-7.635322266E0
8.646520250E0,5.602549438E0,5.663173370E0,-7.910300446E0
8.656575250E0,5.166356506E0,4.855752411E0,-7.694898376E0
8.666630250E0,4.411027222E0,4.947212219E0,-6.443350983E0
8.676685250E0,3.863166504E0,5.854026489E0,-6.333329773E0
8.686740250E0,3.843706970E0,6.503675537E0,-5.951922913E0
8.696795250E0,4.522096252E0,6.559808807E0,-5.506898346E0
8.706850250E0,4.817282410E0,6.410569153E0,-5.611680450E0
8.716906250E0,4.968617706E0,6.317462769E0,-5.412594452E0
8.726961250E0,5.359754333E0,6.490802307E0,-5.284610596E0
8.737016250E0,5.955814819E0,6.809190216E0,-5.330714722E0
8.747071250E0,6.448590088E0,7.159461823E0,-5.459297333E0
8.757126250E0,6.363716583E0,7.147187347E0,-5.836512909E0
8.767181250E0,5.634582825E0,6.687493286E0,-5.938450928E0
8.777236250E0,4.981790314E0,6.084247742E0,-5.811215515E0
8.787292250E0,4.608766022E0,5.660928040E0,-5.680986328E0
8.797347250E0,4.581822052E0,5.704038391E0,-5.148393860E0
8.807402250E0,4.347559204E0,6.835834808E0,-3.341950378E0
8.817457250E0,4.086651764E0,7.744445343E0,-7.000492401E0
8.827512250E0,5.497617645E0,6.620881805E0,-5.075046387E0
8.837567250E0,4.604574738E0,6.549330597E0,-6.844217377E0
8.847623250E0,3.283571777E0,7.308102722E0,-7.243586884E0
8.857678250E0,4.264631653E0,5.759872284E0,-4.586013336E0
8.867733250E0,4.790787506E0,5.365143127E0,-4.234693909E0
8.877788250E0,3.809128876E0,7.361990662E0,-5.874084778E0
8.887843250E0,3.753594360E0,7.483986969E0,-5.892646179E0
8.897898250E0,2.767594757E0,6.577921143E0,-7.159761200E0
8.907953250E0,2.985691223E0,6.179150391E0,-8.398884430E0
8.918009250E0,4.565206604E0,5.344336395E0,-7.182364197E0
8.928064250E0,4.905898132E0,4.722679138E0,-6.354136505E0
8.938119250E0,4.467609558E0,4.978946228E0,-6.624624023E0
8.948174250E0,4.371210022E0,5.416336670E0,-6.526278534E0
8.958229250E0,4.639302521E0,5.634433136E0,-5.724994812E0
8.968284250E0,4.315675507E0,6.032904510E0,-5.045108643E0
8.978339250E0,2.841241608E0,6.570736084E0,-5.156027985E0
8.988395250E0,1.495989075E0,6.034102020E0,-5.242248688E0
8.998450250E0,7.472460938E-1,5.137765961E0,-5.196443939E0
9.008505250E0,1.599873047E0,5.463638306E0,-5.343138885E0
9.018560250E0,2.390379181E0,5.749843140E0,-4.965324554E0
9.028615250E0,2.015259247E0,5.398823090E0,-4.210743713E0
9.038670250E0,1.978735199E0,5.550607452E0,-3.614084473E0
9.048726250E0,1.315763855E-1,5.154082031E0,-5.874234467E0
9.058781500E0,-3.637735291E0,5.552852783E0,-9.907297668E0
9.068836500E0,-2.930755463E0,7.192093964E0,-1.098221237E1
9.078891500E0,-1.489253082E0,5.661227417E0,-1.279449371E1
9.088946500E0,-8.487350464E-1,4.081712036E0,-1.449076630E1
9.099001500E0,-6.484515381E-1,4.020040283E0,-1.516197052E1
9.109056500E0,-5.659730530E-1,5.153782654E0,-1.381701736E1
9.119112500E0,-1.028361511E-1,5.239853668E0,-1.196896042E1
9.129167500E0,-7.201524353E-1,4.158053284E0,-1.047162415E1
9.139222500E0,-1.731449432E0,2.667003937E0,-8.712033234E0
9.149277500E0,-1.280437317E0,2.100581818E0,-6.838828583E0
9.159332500E0,5.373825073E-1,2.108964386E0,-5.273833008E0
9.169387500E0,2.710413666E0,2.026785278E0,-3.746109924E0
9.179442500E0,4.901856537E0,2.071392517E0,-2.808310089E0
9.189498500E0,6.732250214E0,1.663041687E0,-2.717748413E0
9.199553500E0,7.930209045E0,1.439706116E0,-3.789669342E0
9.209608500E0,8.323141937E0,1.460961914E0,-5.457501068E0
9.219663500E0,8.472082214E0,7.602690125E-1,-7.289840698E0
9.229718500E0,7.917784882E0,1.498384094E-1,-8.972790985E0
9.239773500E0,6.224805450E0,-7.806266785E-1,-9.926906891E0
9.249829500E0,4.367916870E0,-1.146316223E0,-1.012299911E1
9.259884500E0,4.454736328E0,-5.447172546E-1,-1.007030869E1
9.269939500E0,5.809568939E0,4.370910645E-2,-1.025532394E1
9.279994500E0,6.136638794E0,4.077520752E-1,-1.017494110E1
9.290049500E0,5.428162079E0,-7.783813477E-3,-9.967023468E0
9.300104500E0,3.876937866E0,-6.900650024E-1,-9.862391052E0
9.310159500E0,2.421813812E0,-1.278641052E0,-1.011012589E1
9.320215500E0,1.980381775E0,-1.775457916E0,-1.073717194E1
9.330270500E0,2.410437469E0,-1.498533783E0,-1.150732040E1
9.340325500E0,3.631298676E0,-5.855822754E-1,-1.227297821E1
9.350380500E0,4.673431549E0,5.942642212E-2,-1.321377182E1
9.360435500E0,4.170926514E0,-1.766326904E-1,-1.413615372E1
9.370490500E0,3.007096710E0,-5.408253479E-1,-1.450453766E1
9.380545500E0,1.993853760E0,-9.613009644E-1,-1.432700684E1
9.390601500E0,1.346150665E0,-7.852670288E-1,-1.353665039E1
9.400656500E0,1.054706726E0,-3.314108276E-1,-1.229109055E1
9.410711500E0,8.120613098E-1,-2.888992310E-2,-1.075992462E1
9.420766500E0,4.942721558E-1,2.649490356E-2,-9.657018127E0
9.430821500E0,1.228944397E-1,-1.347198486E-1,-9.254505157E0
9.440876500E0,1.483864288E0,1.167572021E0,-9.972112885E0
9.450931500E0,1.556463318E0,8.560697937E-1,-1.074480606E1
9.460987500E0,1.002315674E0,4.439767456E-1,-1.097787140E1
9.471042500E0,1.562301178E0,1.248852997E0,-1.098505646E1
9.481097500E0,1.697170715E0,1.258133698E0,-1.086171295E1
9.491152500E0,1.291514282E0,1.139131165E0,-1.055559952E1
9.501207500E0,4.471202087E-1,3.863465881E-1,-1.011820908E1
9.511262500E0,-5.330415344E-1,-9.131011963E-2,-9.614207153E0
9.521318500E0,-9.054670715E-1,2.456391907E-1,-9.015302582E0
9.531373500E0,-5.761518860E-1,2.691403198E-1,-8.427025909E0
9.541428500E0,-4.430786133E-2,-4.191284180E-1,-7.137756958E0
9.551483500E0,4.830455017E-1,-2.457888794E-1,-7.071893921E0
9.561538500E0,7.505392456E-1,9.774673462E-2,-9.430838470E0
9.571593500E0,-2.386038208E-1,3.860472107E-1,-1.892334869E1
9.581648500E0,-4.520599365E-2,1.155297546E0,-1.087608307E1
9.591704500E0,2.824626160E-1,-7.861651611E-1,-7.944429474E0
9.601759500E0,-2.573149109E-1,-1.490001526E0,-9.822573853E0
9.611814500E0,-2.433190155E0,-2.293231201E-1,-1.010653336E1
9.621869500E0,-1.726659393E0,-1.477427673E-1,-9.736203461E0
9.631924500E0,2.276765442E-1,-2.555186462E-1,-9.829758911E0
9.641979500E0,6.021977234E-1,-8.008346558E-2,-9.964329071E0
9.652034500E0,3.517684937E-2,6.242019653E-2,-9.918224945E0
9.662090500E0,-3.218307495E-2,1.161584473E-1,-9.762548676E0
9.672145500E0,8.457412720E-2,1.462458801E-1,-9.914482727E0
9.682200500E0,1.904040527E-1,2.309696960E-1,-9.766889648E0
9.692255500E0,1.426533508E-1,1.493893433E-1,-9.728269958E0
9.702310500E0,7.334747314E-2,1.745370483E-1,-9.796378326E0
9.712365500E0,-6.780899048E-2,2.993774414E-4,-9.713899841E0
9.722421500E0,-2.234852600E-1,-1.231938171E-1,-9.544152832E0
9.732476500E0,-1.222956848E-1,5.433700562E-2,-9.234596558E0
9.742531500E0,1.703457642E-1,7.664062500E-2,-1.030067963E1
9.752586500E0,-2.155517578E-1,-1.601669312E-2,-9.881700897E0
9.762641500E0,-3.763174438E-1,-6.810836792E-2,-9.582772522E0
9.772696500E0,6.750961304E-2,4.014651489E-1,-1.039932449E1
9.782751500E0,-1.447489929E-1,2.784210205E-1,-9.814490662E0
9.792807500E0,-1.775308228E-1,9.011260986E-2,-9.832303619E0
9.802862500E0,-1.103205872E-1,1.898052979E-1,-9.750274200E0
9.812917500E0,-2.495310974E-1,3.020718384E-1,-9.809700623E0
9.822972500E0,-3.171903992E-1,3.442840576E-1,-9.815388794E0
9.833027500E0,-1.704954529E-1,2.956352234E-1,-9.743089142E0
9.843082500E0,5.284011841E-2,1.938468933E-1,-9.786199493E0
9.853137500E0,3.098556519E-1,1.309776306E-1,-9.787696381E0
9.863193500E0,1.408570862E-1,-5.987548828E-2,-9.786199493E0
9.873248500E0,-5.029541016E-2,-9.729766846E-3,-9.797426147E0
9.883303500E0,-6.795867920E-2,1.812730408E-1,-9.800569611E0
9.893358500E0,5.149291992E-2,9.774673462E-2,-9.758956146E0
9.903413500E0,1.432521057E-1,-1.634600830E-1,-9.796977081E0
9.913468500E0,2.799179077E-2,-1.368154907E-1,-9.787247314E0
9.923523500E0,-3.179388428E-1,7.556286621E-1,-9.770182800E0
9.933579500E0,-2.872526550E-1,5.171745300E-1,-9.792486420E0
9.943634500E0,-1.437011719E-2,1.348695374E-1,-9.789941711E0
9.953689500E0,-4.565505981E-2,2.079176331E-1,-9.771080933E0
9.963744500E0,-5.643264771E-2,1.745370483E-1,-9.792336731E0
9.973799500E0,-4.730163574E-2,1.701960754E-1,-9.780810699E0
9.983854500E0,-4.939727783E-2,1.751358032E-1,-9.761800232E0
9.993910500E0,-5.478607178E-2,1.676513672E-1,-9.789792023E0
1.000396550E1,-5.254074097E-2,1.757345581E-1,-9.780960388E0
1.001402050E1,-5.358856201E-2,1.856140137E-1,-9.775272217E0
1.002407550E1,-5.777984619E-2,1.927990723E-1,-9.789941711E0
1.003413050E1,-5.777984619E-2,2.067201233E-1,-9.785750427E0
1.004418550E1,-5.957611084E-2,2.013313293E-1,-9.776619415E0
1.005424038E1,-6.616241455E-2,2.056723022E-1,-9.780211945E0
1.006429638E1,-6.436614990E-2,1.960922241E-1,-9.780062256E0
1.007435137E1,-7.334747314E-2,1.853146362E-1,-9.786498871E0
1.008440638E1,-7.394622803E-2,1.799258423E-1,-9.791438599E0
1.009446137E1,-6.376739502E-2,1.737886047E-1,-9.775870972E0
1.010451638E1,-5.568420410E-2,1.718426514E-1,-9.779762878E0
1.011457137E1,-5.598358154E-2,1.707948303E-1,-9.795180817E0
1.012462637E1,-4.834945679E-2,1.760339355E-1,-9.788594513E0
1.013468238E1,-4.296066284E-2,1.901046753E-1,-9.773925018E0
1.014473737E1,-3.847000122E-2,2.004331970E-1,-9.787247314E0
1.015479237E1,-4.655319214E-2,2.071691895E-1,-9.781559143E0
1.016484738E1,-6.017486572E-2,2.131567383E-1,-9.781708832E0
1.017490237E1,-6.227050781E-2,2.097138977E-1,-9.781409454E0
1.018495738E1,-7.334747314E-2,1.984872437E-1,-9.780960388E0
1.019501338E1,-7.634124756E-2,1.911524963E-1,-9.780810699E0
1.020506837E1,-6.975494385E-2,1.814227295E-1,-9.785600739E0
1.021512338E1,-5.867797852E-2,1.666035461E-1,-9.783056030E0
1.022517837E1,-5.463638306E-2,1.600172424E-1,-9.779613190E0
1.023523338E1,-4.760101318E-2,1.742376709E-1,-9.787097626E0
1.024528837E1,-4.819976807E-2,1.799258423E-1,-9.780361633E0
1.025534337E1,-5.433700562E-2,1.919009399E-1,-9.779762878E0
1.026539938E1,-5.493576050E-2,1.913021851E-1,-9.783654785E0
1.027545437E1,-5.134323120E-2,2.044747925E-1,-9.786199493E0
1.028550937E1,-5.822891235E-2,2.101629639E-1,-9.776020660E0
1.029556438E1,-6.197113037E-2,2.001338196E-1,-9.785151672E0
1.030561937E1,-5.553451538E-2,1.904040527E-1,-9.795779572E0
1.031567438E1,-5.059478760E-2,1.803749084E-1,-9.779313812E0
1.032572937E1,-6.032455444E-2,1.730401611E-1,-9.785600739E0
1.033578537E1,-6.032455444E-2,1.648072815E-1,-9.791288910E0
1.034584038E1,-6.406677246E-2,1.700463867E-1,-9.776320038E0
1.035589537E1,-6.511459351E-2,1.742376709E-1,-9.774823151E0
1.036595038E1,-6.466552734E-2,1.892065430E-1,-9.791438599E0
1.037600537E1,-6.361770630E-2,1.974394226E-1,-9.792037354E0
1.038606037E1,-4.864883423E-2,1.993853760E-1,-9.786199493E0
1.039611638E1,-4.430786133E-2,2.053729248E-1,-9.784702606E0
1.040617137E1,-4.445755005E-2,2.011816406E-1,-9.777068481E0
1.041622637E1,-4.819976807E-2,1.927990723E-1,-9.785600739E0
1.042628138E1,-5.343887329E-2,1.910028076E-1,-9.776619415E0
1.043633637E1,-6.032455444E-2,1.833686829E-1,-9.779463501E0
1.044639138E1,-7.229965210E-2,1.721420288E-1,-9.778715057E0
1.045644637E1,-7.304809570E-2,1.775308228E-1,-9.787247314E0
1.046650237E1,-7.229965210E-2,1.812730408E-1,-9.783954163E0
1.047655738E1,-6.795867920E-2,1.884580994E-1,-9.782008209E0
1.048661237E1,-5.448669434E-2,1.862127686E-1,-9.779014435E0
1.049666738E1,-4.999603271E-2,1.954934692E-1,-9.779912567E0
1.050672237E1,-4.790039063E-2,2.038760376E-1,-9.788145447E0
1.051677737E1,-4.954696655E-2,2.055226135E-1,-9.785900116E0
1.052683238E1,-5.239105225E-2,1.947450256E-1,-9.796078949E0
1.053688837E1,-5.463638306E-2,1.917512512E-1,-9.794132996E0
1.054694337E1,-4.685256958E-2,1.917512512E-1,-9.779912567E0
1.055699838E1,-5.583389282E-2,1.776805115E-1,-9.784852295E0
1.056705337E1,-6.616241455E-2,1.725910950E-1,-9.789342957E0
1.057710838E1,-5.882766724E-2,1.730401611E-1,-9.793534241E0
1.058716337E1,-6.706054688E-2,1.709445190E-1,-9.796677704E0
1.059721937E1,-5.358856201E-2,1.809736633E-1,-9.788145447E0
1.060727438E1,-5.733078003E-2,1.939965820E-1,-9.777667236E0
1.061732937E1,-5.298980713E-2,1.995350647E-1,-9.783205719E0
1.062738438E1,-6.062393188E-2,2.011816406E-1,-9.779014435E0
1.063743937E1,-5.044509888E-2,2.038760376E-1,-9.781110077E0
1.064749437E1,-5.972579956E-2,1.939965820E-1,-9.777966614E0
1.065754938E1,-5.987548828E-2,1.875599670E-1,-9.781708832E0
1.066760537E1,-5.718109131E-2,1.862127686E-1,-9.782606964E0
1.067766037E1,-5.298980713E-2,1.845661926E-1,-9.786349182E0
1.068771538E1,-4.490661621E-2,1.734892273E-1,-9.782756653E0
1.069777037E1,-6.331832886E-2,1.757345581E-1,-9.779463501E0
1.070782538E1,-6.960525513E-2,1.745370483E-1,-9.787696381E0
1.071788037E1,-6.271957397E-2,1.808239746E-1,-9.772877197E0
1.072793538E1,-5.777984619E-2,2.014810181E-1,-9.782008209E0
1.073799138E1,-5.852828979E-2,2.011816406E-1,-9.789941711E0
1.074804637E1,-6.616241455E-2,1.966909790E-1,-9.777218170E0
1.075810138E1,-5.493576050E-2,1.980381775E-1,-9.780661011E0
1.076815637E1,-5.239105225E-2,1.954934692E-1,-9.788444824E0
1.077821137E1,-4.819976807E-2,1.935475159E-1,-9.785001984E0
1.078826638E1,-4.340972900E-2,1.830693054E-1,-9.780661011E0
1.079832137E1,-5.373825073E-2,1.754351807E-1,-9.784852295E0
1.080837737E1,-6.286926270E-2,1.745370483E-1,-9.782756653E0
1.081843238E1,-5.792953491E-2,1.841171265E-1,-9.788145447E0
1.082848737E1,-6.810836792E-2,1.766326904E-1,-9.790989532E0
1.083854238E1,-5.777984619E-2,1.829196167E-1,-9.785001984E0
1.084859737E1,-6.481521606E-2,1.913021851E-1,-9.785001984E0
1.085865238E1,-5.448669434E-2,1.993853760E-1,-9.782756653E0
1.086870838E1,-6.197113037E-2,2.040257263E-1,-9.793085175E0
1.087876337E1,-5.433700562E-2,1.981878662E-1,-9.788594513E0
1.088881838E1,-5.837860107E-2,1.971400452E-1,-9.789492645E0
1.089887337E1,-5.194198608E-2,1.811233521E-1,-9.787846069E0
1.090892837E1,-5.284011841E-2,1.773811340E-1,-9.784552917E0
1.091898338E1,-6.227050781E-2,1.757345581E-1,-9.778864746E0
1.092903837E1,-6.077362061E-2,1.689985657E-1,-9.779463501E0
1.093909437E1,-5.568420410E-2,1.766326904E-1,-9.782906342E0
1.094914938E1,-5.089416504E-2,1.796264648E-1,-9.787247314E0
1.095920437E1,-5.194198608E-2,1.866618347E-1,-9.783804474E0
1.096925938E1,-5.284011841E-2,1.908531189E-1,-9.782307587E0
1.097931437E1,-6.256988525E-2,2.035766602E-1,-9.777816925E0
1.098936938E1,-5.972579956E-2,2.002835083E-1,-9.769434357E0
1.099942538E1,-6.077362061E-2,2.017803955E-1,-9.777218170E0
1.100948037E1,-6.466552734E-2,1.999841309E-1,-9.774972839E0
1.101953538E1,-5.673202515E-2,1.826202393E-1,-9.778265991E0
1.102959037E1,-5.523513794E-2,1.833686829E-1,-9.782008209E0
1.103964537E1,-5.343887329E-2,1.767823792E-1,-9.785900116E0
1.104970038E1,-5.613327026E-2,1.704954529E-1,-9.780960388E0
1.105975529E1,-6.002517700E-2,1.719923401E-1,-9.794582062E0
1.106981129E1,-5.478607178E-2,1.800755310E-1,-9.783654785E0
1.107986629E1,-6.092330933E-2,1.895059204E-1,-9.794282684E0
1.108992129E1,-5.403762817E-2,1.947450256E-1,-9.786049805E0
1.109997629E1,-5.149291992E-2,2.026785278E-1,-9.783205719E0
1.111003129E1,-5.852828979E-2,1.984872437E-1,-9.791737976E0
1.112008629E1,-6.212081909E-2,1.944456482E-1,-9.785451050E0
1.113014129E1,-5.373825073E-2,1.989363098E-1,-9.787097626E0
1.114019729E1,-5.777984619E-2,1.920506287E-1,-9.780062256E0
1.115025229E1,-5.628295898E-2,1.785786438E-1,-9.785301361E0
1.116030729E1,-4.954696655E-2,1.701960754E-1,-9.781708832E0
1.117036229E1,-5.882766724E-2,1.776805115E-1,-9.785451050E0
1.118041729E1,-6.017486572E-2,1.809736633E-1,-9.782457275E0
1.119047229E1,-5.598358154E-2,1.838177490E-1,-9.780661011E0
1.120052729E1,-6.496490479E-2,1.896556091E-1,-9.775571594E0
1.121058329E1,-5.703140259E-2,1.950444031E-1,-9.784253540E0
1.122063829E1,-5.628295898E-2,2.010319519E-1,-9.781259766E0
1.123069329E1,-6.122268677E-2,2.007325745E-1,-9.781409454E0
1.124074829E1,-6.466552734E-2,1.927990723E-1,-9.779613190E0
1.125080329E1,-6.227050781E-2,1.898052979E-1,-9.789941711E0
1.126085829E1,-6.242019653E-2,1.880090332E-1,-9.784253540E0
1.127091429E1,-6.167175293E-2,1.811233521E-1,-9.795480194E0
1.128096929E1,-6.047424316E-2,1.776805115E-1,-9.783804474E0
1.129102429E1,-5.718109131E-2,1.752854919E-1,-9.779164124E0
1.130107929E1,-6.122268677E-2,1.802252197E-1,-9.780511322E0
1.131113429E1,-6.122268677E-2,1.886077881E-1,-9.783355408E0
1.132118929E1,-5.403762817E-2,1.959425354E-1,-9.792187042E0
1.133124429E1,-5.104385376E-2,1.962419128E-1,-9.787696381E0
1.134130029E1,-5.463638306E-2,1.986369324E-1,-9.791887665E0
1.135135529E1,-5.433700562E-2,1.975891113E-1,-9.792336731E0
1.136141029E1,-6.242019653E-2,1.959425354E-1,-9.782457275E0
1.137146529E1,-6.391708374E-2,1.932481384E-1,-9.780511322E0
1.138152029E1,-6.406677246E-2,1.797761536E-1,-9.774224396E0
1.139157529E1,-6.047424316E-2,1.856140137E-1,-9.778265991E0
1.140163029E1,-6.631210327E-2,1.766326904E-1,-9.785151672E0
1.141168629E1,-6.586303711E-2,1.781295776E-1,-9.780810699E0
1.142174129E1,-5.957611084E-2,1.824705505E-1,-9.783056030E0
1.143179629E1,-5.613327026E-2,1.880090332E-1,-9.779912567E0
1.144185129E1,-4.984634399E-2,1.936972046E-1,-9.787696381E0
1.145190629E1,-5.553451538E-2,1.935475159E-1,-9.774673462E0
1.146196129E1,-4.924758911E-2,1.978884888E-1,-9.784103851E0
1.147201729E1,-5.628295898E-2,1.990859985E-1,-9.779164124E0
1.148207229E1,-5.852828979E-2,1.924996948E-1,-9.774972839E0
1.149212729E1,-5.822891235E-2,1.866618347E-1,-9.777068481E0
1.150218229E1,-5.433700562E-2,1.868115234E-1,-9.779014435E0
1.151223729E1,-6.002517700E-2,1.733395386E-1,-9.786648560E0
1.152229229E1,-6.466552734E-2,1.767823792E-1,-9.786349182E0
1.153234729E1,-5.957611084E-2,1.838177490E-1,-9.776320038E0
1.154240329E1,-5.149291992E-2,1.845661926E-1,-9.786947937E0
1.155245829E1,-5.538482666E-2,1.908531189E-1,-9.791588287E0
1.156251329E1,-5.852828979E-2,1.953437805E-1,-9.776619415E0
1.157256829E1,-6.062393188E-2,1.950444031E-1,-9.779912567E0
1.158262329E1,-5.493576050E-2,1.980381775E-1,-9.779014435E0
1.159267829E1,-6.840774536E-2,1.944456482E-1,-9.787397003E0
1.160273429E1,-5.538482666E-2,1.850152588E-1,-9.777367859E0
1.161278929E1,-5.403762817E-2,1.835183716E-1,-9.776918793E0
1.162284429E1,-5.957611084E-2,1.817221069E-1,-9.778565369E0
1.163289929E1,-7.424560547E-2,1.823208618E-1,-9.779912567E0
1.164295429E1,-6.706054688E-2,1.755848694E-1,-9.776320038E0
1.165300929E1,-6.167175293E-2,1.848655701E-1,-9.789043579E0
1.166306429E1,-6.077362061E-2,1.910028076E-1,-9.779912567E0
1.167312029E1,-5.852828979E-2,1.889071655E-1,-9.783654785E0
1.168317529E1,-6.092330933E-2,1.953437805E-1,-9.788594513E0
1.169323029E1,-4.894821167E-2,1.941462708E-1,-9.787397003E0
1.170328529E1,-5.987548828E-2,1.956431580E-1,-9.772577820E0
1.171334029E1,-5.493576050E-2,1.920506287E-1,-9.782606964E0
1.172339529E1,-5.224136353E-2,1.963916016E-1,-9.786349182E0
