"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.700724675E1,-4.654133809E-4,2.032594755E-3,3.146376461E-3
2.701730175E1,2.922393847E-3,1.368135912E-3,4.169028252E-4
2.702735675E1,1.111379243E-5,6.810687482E-4,-4.887422547E-4
2.703741175E1,-6.663944223E-4,1.395328552E-3,-2.039234620E-3
2.704746775E1,2.600584878E-3,1.374209300E-3,-1.531593502E-3
2.705752275E1,2.754515503E-3,-3.331432818E-4,-2.743150108E-4
2.706757725E1,1.927573932E-3,-1.705831382E-4,3.894981928E-4
2.707763225E1,8.079809486E-4,1.773524447E-3,2.033201046E-3
2.708768725E1,-8.550973143E-4,-1.562847989E-3,9.058802389E-4
2.709774325E1,2.827255521E-3,-1.939951675E-3,2.603298053E-4
2.710779825E1,8.523375727E-4,1.099025831E-3,-4.362924956E-4
2.711785325E1,-9.807161987E-4,3.312365152E-4,-1.350022852E-3
2.712790825E1,-2.193533117E-3,-1.158954343E-3,-1.875244081E-3
2.713796325E1,-1.396182692E-3,5.047222367E-4,-2.810013946E-3
2.714801825E1,-1.259000041E-3,-8.863519179E-4,-1.850905828E-4
2.715807425E1,2.286466304E-3,-2.359080128E-3,1.569399610E-3
2.716812925E1,1.641800161E-3,7.495129830E-5,4.512174055E-4
2.717818425E1,-4.877441097E-5,3.346095036E-4,1.303428784E-3
2.718823925E1,-6.181019126E-5,-8.069301839E-5,-1.004684716E-3
2.719829425E1,-9.366586455E-4,8.018785156E-4,-1.228922512E-3
2.720835025E1,2.927487018E-3,-4.710259091E-4,1.593618654E-3
2.721840525E1,-9.745767456E-4,-3.563222243E-3,-9.528957307E-4
2.722846025E1,2.933235955E-4,6.454807008E-4,5.428865552E-4
2.723851525E1,-1.672622049E-3,2.478707465E-4,1.366070006E-3
2.724857025E1,8.492599591E-4,3.386132303E-4,3.109650686E-3
2.725862525E1,1.184019260E-3,-1.825737651E-3,1.247835346E-3
2.726868125E1,1.586856786E-3,-8.603958995E-4,1.359963790E-5
2.727873625E1,-9.572608978E-4,1.073591644E-3,-2.300795168E-4
2.728879125E1,1.152405166E-4,-2.095933305E-3,-6.474852562E-4
2.729884625E1,1.283036661E-3,-1.996330917E-3,-1.845108811E-3
2.730890125E1,-7.708755438E-4,2.854212944E-4,2.392861061E-4
2.731895725E1,1.278959448E-3,7.807692746E-4,4.320992157E-4
2.732901225E1,6.765854196E-4,-1.066647936E-3,2.953433432E-4
2.733906725E1,9.974470595E-5,1.174934790E-3,1.099873334E-4
2.734912225E1,-1.713936217E-3,1.953481464E-3,1.549827866E-4
2.735917725E1,-1.112594502E-3,1.022440381E-3,4.146411084E-4
2.736923225E1,-8.425640408E-4,-4.664157168E-4,1.049756072E-3
2.737928825E1,1.715402119E-3,1.956461492E-4,1.717677340E-3
2.738934325E1,4.379002785E-4,5.421323003E-4,-5.291667767E-4
2.739939825E1,-3.865235252E-3,1.752538956E-3,-8.870954625E-4
2.740945325E1,8.458668599E-4,4.572815378E-4,-1.403061207E-3
2.741950825E1,-2.188538667E-3,-4.306163464E-4,1.260365825E-3
2.742956425E1,-5.076302332E-4,1.430670731E-3,9.196726605E-4
2.743961925E1,9.254167089E-4,-2.037297469E-3,-4.547848366E-4
2.744967425E1,-1.173395663E-3,-4.265822645E-4,-5.278317258E-5
2.745972925E1,-9.773869533E-4,-2.992831578E-4,6.100777537E-4
2.746978425E1,-1.093321363E-3,-1.768706832E-3,9.069405496E-4
2.747983925E1,8.827442070E-4,1.904058619E-3,-3.608455881E-5
2.748989525E1,-1.834147843E-3,-5.272428971E-4,-7.567219436E-4
2.749995025E1,-2.732692519E-4,1.456545666E-3,7.817861624E-4
2.751000525E1,-8.043138077E-4,5.800988292E-4,6.417036057E-4
2.752006025E1,-3.244121326E-4,-8.279144531E-4,-2.790844534E-3
2.753011525E1,-6.797098904E-4,9.626211249E-5,-6.463350728E-4
2.754017125E1,8.268402889E-4,1.349279424E-3,-2.010140102E-3
2.755022625E1,-7.718494162E-4,1.780219143E-3,-1.029246952E-3
2.756028125E1,-3.856322728E-3,1.662241062E-3,1.508479007E-3
2.757033625E1,-4.974354524E-4,5.542049184E-4,-4.504211247E-4
2.758039125E1,-8.822622476E-4,-1.022642828E-4,1.381374896E-4
2.759044625E1,1.358130598E-3,-2.045532165E-4,1.013023779E-3
2.760050225E1,1.477173995E-3,1.246603206E-3,-8.479934186E-4
2.761055725E1,-6.081609754E-4,1.992295729E-4,-5.666343495E-4
2.762061225E1,-1.792468829E-3,1.044516917E-3,-5.961954594E-4
2.763066725E1,-1.702647423E-3,1.395213883E-3,2.156586852E-3
2.764072225E1,-1.766297035E-3,-1.131060766E-3,-8.458611555E-4
2.765077825E1,-1.943638315E-3,5.624019541E-4,-9.213881567E-4
2.766083325E1,-2.619814826E-3,7.418990135E-4,-9.783799760E-4
2.767088825E1,9.481161833E-4,-2.317446924E-4,-3.697951324E-4
2.768094325E1,-2.485231031E-3,-4.999249941E-4,-2.049983479E-3
2.769099825E1,9.248721763E-4,-2.285766182E-3,-8.652331308E-4
2.770105325E1,6.004991592E-4,-8.386443369E-5,-8.117039688E-4
2.771110925E1,-2.170440042E-3,-2.816228953E-4,1.711762510E-3
2.772116425E1,1.789147849E-3,-1.378121960E-4,2.416973002E-4
2.773121925E1,-1.269964036E-3,2.211065963E-3,-9.123464115E-4
2.774127425E1,-1.105380710E-3,3.497826692E-4,3.462634049E-4
2.775132925E1,-3.285070416E-4,-1.367149642E-3,-5.729920231E-4
2.776138525E1,-1.941317460E-3,-1.224936685E-3,6.339526735E-4
2.777144025E1,2.725958824E-3,2.128700726E-5,-1.096187159E-3
2.778149525E1,1.267611748E-3,8.628459182E-4,7.112999447E-4
2.779155025E1,-1.521075494E-3,8.818433853E-4,-1.836707350E-3
2.780160525E1,9.269021684E-4,6.586704403E-4,9.521548636E-4
2.781166025E1,1.134313061E-3,-1.457531005E-3,4.921015352E-4
2.782171625E1,6.198039046E-6,2.748552943E-4,4.989115521E-3
2.783177125E1,1.711700927E-3,9.704756667E-5,4.915706813E-5
2.784182625E1,-1.014576992E-3,-2.412628965E-5,2.252543345E-5
2.785188125E1,3.282005200E-4,-1.346302684E-3,-8.757999167E-4
2.786193625E1,-9.125662618E-4,-6.757187657E-4,-7.588872686E-4
2.787199225E1,-1.029481180E-3,3.783105058E-5,8.475156501E-4
2.788204725E1,-1.763448468E-3,1.077262801E-3,5.868729204E-5
2.789210225E1,-1.943389885E-3,-1.495669596E-3,5.001667887E-5
2.790215725E1,1.649480662E-3,1.615967834E-3,1.833003480E-3
2.791221225E1,-1.300582662E-3,-3.675885964E-4,1.734085381E-3
2.792226825E1,-8.177516283E-4,5.482725101E-4,8.512479253E-4
2.793232325E1,-1.371536287E-3,-4.071214935E-4,-8.085491136E-4
2.794237825E1,-9.970958345E-4,-9.069967782E-4,1.165652182E-3
2.795243325E1,9.030271322E-4,-1.128591597E-3,-2.365112305E-4
2.796248825E1,8.050227771E-4,1.942832023E-3,1.326026395E-4
2.797254325E1,4.958580830E-4,7.776601706E-5,-4.174578935E-4
2.798259925E1,4.178211093E-3,-1.906821621E-3,3.038792405E-3
2.799265425E1,-1.505378168E-4,9.009047644E-4,4.403702915E-4
2.800270925E1,-6.639953353E-4,-2.385435859E-3,-4.139719531E-4
2.801276425E1,1.004156307E-3,2.862299094E-3,7.014116272E-5
2.802281925E1,2.757048933E-3,4.015382438E-4,-1.728291623E-3
2.803287525E1,1.945075055E-4,-8.767533582E-4,-1.123464201E-3
2.804293025E1,1.252653019E-4,2.958364494E-4,-4.544779658E-4
2.805298525E1,2.007359872E-3,-7.755908882E-5,6.538880989E-4
2.806304025E1,-9.532762924E-4,-1.950044534E-4,1.070140395E-3
2.807309525E1,2.085693181E-3,3.887157654E-4,8.057383820E-4
2.808315025E1,-5.638857838E-4,-5.420590751E-4,-7.681897841E-4
2.809320625E1,1.010578126E-5,-9.762091213E-5,-5.717766471E-4
2.810326125E1,-5.113412044E-4,-1.195642166E-3,9.976243600E-4
2.811331625E1,-2.666999935E-4,6.421728758E-4,-6.429683417E-4
2.812337125E1,-1.403070870E-3,-1.639660040E-4,-1.657297835E-4
2.813342625E1,2.953447634E-3,2.391168382E-4,7.931063883E-4
2.814348225E1,3.936172870E-4,6.162204081E-4,-8.380799554E-4
2.815353725E1,1.980079105E-5,5.224258639E-4,1.590467058E-3
2.816359225E1,3.312000539E-3,-1.113021397E-3,-1.147529110E-3
2.817364725E1,1.143432222E-3,-1.003595185E-3,8.816826157E-4
2.818370225E1,5.474167410E-4,-1.121573267E-3,1.402596477E-3
2.819375725E1,-6.658041384E-4,9.596318705E-4,2.627694048E-4
2.820381325E1,7.374155102E-4,4.435112642E-4,-5.750609562E-4
2.821386825E1,1.837577205E-3,6.462376332E-4,-9.773634374E-4
2.822392325E1,-6.974857533E-4,-9.314190829E-4,-1.888430677E-3
2.823397825E1,-9.234891040E-4,6.660157815E-4,-1.546852756E-3
2.824403325E1,-3.394578816E-4,3.568328684E-3,1.450269017E-3
2.825408925E1,1.544303261E-3,6.980800536E-4,-2.066026907E-3
2.826414425E1,1.605289755E-3,-3.919517330E-4,-9.965016507E-4
2.827419925E1,5.032675108E-4,1.257995260E-3,4.188609309E-4
2.828425425E1,-1.834188821E-3,-1.016077935E-3,9.120786563E-4
2.829430925E1,-1.401554095E-3,-6.712885806E-5,-1.552476548E-3
2.830436525E1,1.705289702E-3,1.035797759E-4,-2.411612310E-3
2.831442025E1,8.601598092E-4,7.113780011E-4,5.801832303E-4
2.832447525E1,-7.182958070E-4,-1.243914827E-3,8.297106251E-5
2.833453025E1,-1.085581025E-3,1.455019228E-3,7.989979349E-4
2.834458525E1,-1.918241614E-4,1.247825334E-3,8.274936117E-4
2.835464025E1,1.295586233E-3,-2.085919492E-3,3.521787003E-4
2.836469625E1,2.461251803E-3,2.320959466E-4,-2.061710227E-3
2.837475125E1,7.980017690E-4,1.859365380E-3,-1.114062034E-3
2.838480625E1,9.255672339E-4,-6.152439164E-4,1.624733210E-3
2.839486125E1,-4.280165886E-4,-5.593593232E-4,1.748736016E-3
2.840491625E1,4.279233399E-4,2.987112093E-4,1.432619058E-3
2.841497225E1,-5.673331907E-4,9.554569842E-4,1.511368435E-3
2.842502725E1,1.378905028E-3,1.851344481E-3,-6.601726636E-4
2.843508225E1,-5.944626173E-5,-1.362319803E-3,-1.660665032E-3
2.844513725E1,-7.033985457E-4,-6.153031136E-4,-4.483941011E-4
2.845519225E1,-1.875255723E-3,1.671001548E-3,1.368126366E-3
2.846524725E1,-7.700437563E-4,-1.133839600E-3,2.636590507E-3
2.847530325E1,-4.595929640E-4,-1.095587970E-3,6.851977669E-4
2.848535825E1,3.984775394E-4,1.447730814E-3,1.057241578E-3
2.849541325E1,1.407345990E-4,1.303836936E-3,4.505305551E-4
2.850546825E1,1.273909584E-3,5.538907135E-4,5.408120342E-4
2.851552325E1,-2.584487200E-3,4.935939796E-4,1.656212844E-3
2.852557925E1,2.179571602E-4,-1.072611078E-3,-8.154674433E-4
2.853563425E1,1.971911872E-3,-8.041172405E-4,-1.009039581E-3
2.854568925E1,3.857429838E-3,9.477100684E-4,-7.158257067E-4
2.855574425E1,-6.902248133E-4,-6.090205861E-4,1.076702029E-4
2.856579925E1,8.690560353E-4,-7.626849692E-4,-6.177751347E-4
2.857585525E1,-3.079984104E-3,4.929418210E-4,-6.871651858E-4
2.858591025E1,-2.053601900E-3,-1.875940012E-3,-6.123301573E-4
2.859596525E1,1.375655120E-4,1.349190250E-3,-1.028533094E-3
2.860602025E1,1.209754148E-3,-3.935824207E-4,6.777541712E-4
2.861607525E1,1.409623947E-4,-9.541405598E-4,9.218617342E-4
2.862613025E1,-2.457750263E-3,3.026051563E-4,1.835591625E-3
2.863618625E1,1.557761338E-3,-6.866494077E-4,-5.961861461E-5
2.864624125E1,2.525021555E-3,-2.213951666E-4,-8.857310750E-4
2.865629625E1,-1.284796279E-3,-8.435992058E-4,1.757460646E-3
2.866635125E1,6.113743875E-4,-6.023168098E-4,5.436968058E-5
2.867640625E1,-2.751700813E-4,4.996873904E-4,-1.026518177E-3
2.868646125E1,1.923269359E-3,7.620087126E-4,-1.614810433E-3
2.869651725E1,-1.007404295E-3,2.708201646E-5,-1.503047533E-4
2.870657225E1,7.534777978E-4,7.594513008E-4,-4.935860634E-4
2.871662725E1,-1.176699530E-3,-5.364923272E-4,2.146376297E-3
2.872668225E1,1.270212932E-3,1.226786640E-3,-1.715473831E-3
2.873673725E1,1.768324873E-4,-7.801670581E-4,5.201529711E-5
2.874679325E1,-1.027981634E-3,9.388243780E-5,-4.326803610E-4
2.875684825E1,2.759827301E-3,-6.462470046E-4,-2.984604798E-4
2.876690325E1,2.793383319E-3,9.559106547E-4,1.683197916E-3
2.877695825E1,1.835876959E-3,2.969021443E-4,6.849444471E-4
2.878701325E1,1.982617192E-3,1.251282520E-4,-4.351814277E-4
2.879706925E1,1.186478476E-4,8.646360948E-4,-1.308614388E-3
2.880712425E1,-6.387552130E-4,1.900573989E-4,2.408359665E-3
2.881717925E1,-8.872239850E-4,4.360020102E-4,-1.637670211E-4
2.882723425E1,-2.223598305E-3,-3.435052640E-4,2.335766330E-4
2.883728925E1,-7.766800118E-4,3.542054328E-4,1.081152353E-3
2.884734425E1,1.144137350E-4,-1.742235036E-3,-1.891468186E-3
2.885740025E1,8.312218124E-4,-2.137865173E-3,2.018786035E-4
2.886745525E1,5.870099412E-4,1.563129714E-3,-1.357123256E-5
2.887751025E1,-1.217889600E-3,-1.182936830E-3,-5.196532235E-3
2.888756525E1,4.346518777E-3,6.810096093E-4,6.528352387E-4
2.889762025E1,-2.745863982E-3,6.091287360E-4,-2.068013884E-3
2.890767625E1,9.271678282E-4,9.979502065E-4,1.231376547E-3
2.891773125E1,4.098553618E-4,2.434712835E-3,-1.633685548E-3
2.892778625E1,-4.988152068E-4,-2.182409633E-3,-1.862575300E-4
2.893784125E1,-7.296260446E-4,-1.129889162E-3,-8.468441665E-4
2.894789625E1,9.399096016E-4,-1.227893517E-3,5.470546894E-4
2.895795225E1,7.893587463E-4,-2.337037819E-3,1.076497138E-3
2.896800725E1,7.158555090E-4,2.944716834E-5,5.894047208E-4
2.897806225E1,2.039190615E-3,-1.354552223E-4,5.559390411E-4
2.898811725E1,-5.677775480E-4,2.391618211E-3,-1.956988126E-5
2.899817225E1,-1.991309982E-4,1.902138116E-3,-6.194044836E-4
2.900822725E1,2.284000395E-3,-1.751186326E-3,2.973200288E-3
2.901828325E1,-4.909930867E-4,-2.872063487E-4,-2.802368253E-4
2.902833825E1,5.779998028E-4,-5.801540101E-4,7.847612724E-4
2.903839325E1,5.583341117E-4,-1.808073139E-3,-2.070979215E-3
2.904844825E1,4.014739243E-4,1.355016720E-4,-1.473365817E-3
2.905850325E1,-1.927180449E-3,-1.011179294E-3,9.094979614E-4
2.906855963E1,2.243862487E-3,1.777150319E-3,2.067173831E-3
2.907861462E1,1.429428346E-3,-7.822532207E-4,2.252869308E-6
2.908866962E1,2.006458526E-4,5.839483929E-4,-5.181287415E-4
2.909872463E1,-4.159257514E-4,8.892688202E-4,-1.121606212E-3
2.910877962E1,-9.237905615E-4,8.863393450E-4,1.647006720E-4
2.911883463E1,-1.486205379E-3,-1.098337350E-3,-3.783786669E-4
2.912889063E1,-1.749592018E-3,1.436725492E-3,-1.958165783E-3
2.913894562E1,1.072090236E-3,-4.028118565E-4,-1.702032518E-3
2.914900063E1,-9.220846696E-4,3.069205559E-4,-2.106623724E-4
2.915905562E1,-7.937446935E-4,-2.221147879E-4,9.146980010E-4
2.916911063E1,-1.440360211E-3,-3.022759338E-4,9.740865789E-4
2.917916663E1,-1.775902929E-3,2.700467827E-3,4.909737036E-4
2.918922162E1,-1.216372708E-3,1.338527189E-3,-2.666958608E-4
2.919927663E1,-5.673512933E-4,6.528256927E-4,-3.849389032E-5
2.920933162E1,-2.054726705E-3,4.003231879E-5,1.427576412E-3
2.921938662E1,-2.510195191E-4,1.052631298E-3,-2.274429426E-5
2.922944263E1,-2.139733406E-3,9.381154086E-4,-1.364178490E-3
2.923949762E1,-6.614293088E-4,-1.162175788E-3,-7.492452860E-4
2.924955262E1,-6.952514523E-4,1.470341813E-4,-1.151648816E-3
2.925960763E1,1.172058284E-3,-8.326215902E-4,-1.831904985E-3
2.926966262E1,-3.619225463E-4,-9.050595108E-4,6.882445887E-4
2.927971763E1,-8.121889550E-4,2.428932115E-3,1.630005427E-4
2.928977363E1,1.476142934E-4,-3.404889430E-4,5.638063885E-4
2.929982862E1,-1.614056993E-3,-2.685640648E-4,-1.171775162E-3
2.930988363E1,-8.697034209E-4,-7.308807108E-5,2.612718381E-4
2.931993862E1,1.346507110E-3,-1.779368962E-3,2.120328601E-3
2.932999363E1,6.919022417E-4,-1.155390404E-3,-2.493527718E-4
2.934004963E1,1.634143991E-3,3.936972353E-4,-2.565327100E-3
2.935010462E1,1.084467629E-3,9.763968992E-4,-7.527796552E-4
2.936015963E1,-1.185101690E-3,-8.418596117E-4,-2.083405852E-3
2.937021462E1,-1.564602135E-3,-9.156292072E-4,-3.142678179E-4
2.938026962E1,-4.670307972E-4,8.958496619E-4,-1.838634722E-3
2.939032563E1,3.092806728E-4,2.752871951E-3,-1.440648921E-4
2.940038062E1,3.920567106E-4,-4.125840787E-4,-3.030949738E-3
2.941043562E1,2.082098741E-3,-1.737773069E-3,-5.475520156E-4
2.942049063E1,7.727991906E-4,7.071438013E-4,7.867063396E-4
2.943054562E1,-3.334778885E-4,-5.402808310E-4,-5.605868064E-4
2.944060063E1,3.979194444E-4,-2.561087953E-3,-1.418385189E-3
2.945065663E1,-1.643393538E-3,1.372134779E-3,-7.451381534E-4
2.946071162E1,1.554826507E-3,-2.231010236E-3,-6.086141802E-4
2.947076663E1,1.085311291E-3,1.882774755E-3,1.059057657E-3
2.948082162E1,2.264527371E-3,-4.587268049E-4,-1.225195825E-3
2.949087663E1,-7.852184353E-5,-2.233033592E-4,-9.695324115E-4
2.950093263E1,-1.432517776E-3,-8.946672897E-4,1.301224809E-3
2.951098762E1,-8.913634229E-4,1.441457542E-3,-3.195367754E-5
2.952104263E1,-2.289351774E-3,7.647147868E-4,-3.394172527E-4
2.953109762E1,3.855272662E-4,8.491370245E-4,-1.582581084E-3
2.954115262E1,-8.213170804E-4,-1.137460000E-3,-2.673287410E-3
2.955120763E1,-8.362308145E-4,2.410669345E-3,2.891388256E-3
2.956126362E1,6.889615906E-4,-1.630457409E-4,1.405784860E-3
2.957131863E1,-1.116927946E-3,-5.827599671E-4,-1.786013599E-3
2.958137362E1,3.973221872E-3,-3.058927599E-3,5.346667022E-4
2.959142862E1,-1.618684619E-4,-1.161691500E-3,7.660957053E-4
2.960148363E1,-1.103351358E-3,-2.430492896E-5,-7.092091255E-4
2.961153962E1,-1.161408378E-3,1.520062098E-3,-1.274065580E-3
2.962159462E1,-2.556407999E-4,-8.674792480E-4,-2.217814326E-4
2.963164963E1,2.447671432E-4,-2.281617839E-3,-7.024733350E-5
2.964170462E1,1.885331469E-3,1.186505426E-3,7.870164700E-4
2.965175963E1,-1.522715669E-3,3.864918544E-4,-7.533556782E-4
2.966181563E1,1.619742718E-3,3.129150427E-4,3.809542395E-4
2.967187062E1,1.866617822E-3,1.307872008E-3,-5.974909291E-4
2.968192563E1,-3.019047435E-3,5.601091543E-4,-4.901145585E-4
2.969198062E1,2.595702535E-4,4.318958963E-5,-3.614840098E-4
2.970203563E1,5.884137936E-4,-7.608705200E-4,4.212148488E-4
2.971209062E1,1.724252012E-3,-9.630045388E-4,-1.459775958E-3
2.972214662E1,1.693224302E-3,-1.739073195E-4,9.240605868E-4
2.973220163E1,5.488640745E-4,7.318337448E-4,9.743948467E-4
2.974225662E1,-1.729959506E-3,-1.781852916E-4,-5.106483586E-4
2.975231162E1,-2.835171297E-3,5.738913896E-4,-8.581909351E-4
2.976236663E1,3.635903704E-4,1.379894093E-5,-9.207362309E-4
2.977242262E1,1.824954088E-4,-3.787510213E-4,-4.213936627E-4
2.978247762E1,8.007497527E-4,5.837071221E-4,1.085569151E-3
2.979253263E1,-1.632047817E-3,-9.065978229E-4,-5.221813917E-4
2.980258762E1,9.303975385E-4,2.538560366E-4,-9.098653682E-4
2.981264263E1,-1.673574443E-4,9.332284098E-4,1.205482986E-3
2.982269863E1,3.136049781E-4,5.004798877E-4,-6.609503180E-4
2.983275362E1,1.270478708E-3,4.605324939E-4,-8.734706789E-4
2.984280863E1,-1.898384071E-3,9.761059191E-4,-1.819911413E-4
2.985286362E1,1.060654176E-3,1.396619016E-3,-9.284750558E-4
2.986291863E1,1.337927766E-3,8.489604807E-4,7.048184052E-4
2.987297362E1,-9.555865545E-4,1.264449093E-4,-9.063938633E-4
2.988302962E1,-1.216246746E-4,-1.536913915E-3,2.099382691E-3
2.989308463E1,1.015012502E-3,8.428868605E-4,-2.046360169E-3
2.990313962E1,1.180350373E-4,-9.289756417E-4,-1.412130892E-3
2.991319462E1,-7.557673962E-5,-9.864999447E-4,3.076360561E-3
2.992324963E1,-1.941595110E-4,1.013651257E-3,2.512978390E-4
2.993330562E1,-2.769838320E-4,1.206197892E-3,1.544529106E-3
2.994336062E1,1.252945047E-3,-5.617330316E-4,1.493958291E-3
2.995341563E1,6.630548742E-4,-1.361598843E-4,-6.076879799E-7
2.996347062E1,2.311120043E-4,1.323666802E-4,3.342932556E-3
2.997352563E1,7.797231665E-4,3.017437411E-4,-6.318353117E-4
2.998358163E1,-2.249383833E-3,3.606242361E-3,3.897551447E-3
2.999363662E1,3.341485572E-4,-1.688121818E-3,1.690058038E-3
3.000369163E1,4.033499397E-3,3.032362438E-4,1.095970627E-3
3.001374662E1,-1.735173399E-3,4.421282094E-3,2.027461305E-4
3.002380163E1,1.886693528E-3,2.263630740E-3,2.160361037E-3
3.003385662E1,6.616393803E-4,1.793316565E-3,-7.158531807E-4
3.004391262E1,4.421490012E-4,2.451015753E-4,-5.716034211E-4
3.005396763E1,-6.518774899E-4,2.095732139E-3,4.909979180E-4
3.006402262E1,-2.339221828E-4,1.793050207E-3,-1.208242495E-3
3.007407725E1,1.626295852E-3,-2.139107091E-3,-1.283306628E-4
3.008413225E1,2.008665586E-3,9.634458693E-4,-8.426974528E-4
3.009418825E1,2.567396732E-3,-2.175622154E-3,6.292317994E-4
3.010424325E1,1.196249796E-4,-8.333986043E-4,1.078738924E-2
3.011429825E1,-3.099071560E-3,3.423664486E-3,8.667043597E-2
3.012435325E1,2.504992532E-3,4.317873099E-4,1.528339386E-1
3.013440825E1,-2.113195136E-3,-2.667598310E-4,2.605630755E-1
3.014446425E1,-2.855942294E-4,-5.295835435E-4,3.891524673E-1
3.015451925E1,2.035616897E-3,4.320839071E-4,5.556066632E-1
3.016457425E1,-2.397211269E-3,2.544617280E-3,8.058705926E-1
3.017462925E1,2.580236876E-3,-2.940462145E-4,8.728200793E-1
3.018468425E1,4.045408219E-3,-6.636688951E-3,3.045921922E-1
3.019474025E1,6.706506247E-4,-2.184999734E-2,8.978135884E-2
3.020479525E1,9.440869093E-3,-2.458523959E-2,-5.995117594E-3
3.021485025E1,1.167499460E-2,-5.381875858E-2,2.761131153E-2
3.022490525E1,3.503073752E-2,-7.343170792E-2,3.261458874E-1
3.023496025E1,2.855476439E-1,3.125910759E-1,3.358080983E-1
3.024501525E1,4.904066920E-1,7.164001465E-1,9.788547456E-2
3.025507125E1,2.505094111E-1,5.566802621E-1,2.671062946E-2
3.026512625E1,1.261222810E-1,4.304639101E-1,-7.302899659E-2
3.027518125E1,1.543933302E-1,2.727861404E-1,-2.454425842E-1
3.028523625E1,2.156372368E-1,2.011581659E-1,-3.886751831E-1
3.029529125E1,2.460508049E-1,1.362095326E-1,-4.845657647E-1
3.030534725E1,1.942663789E-1,2.475007325E-1,-4.980713725E-1
3.031540225E1,2.461237162E-1,4.330037534E-1,-1.606461853E-1
3.032545725E1,1.830835193E-1,8.660522103E-1,2.675938904E-1
3.033551225E1,1.317441612E-1,1.310973048E0,2.784151137E-1
3.034556725E1,9.979648143E-2,1.933925390E0,-9.118157625E-2
3.035562325E1,1.894161254E-1,2.516249180E0,-5.422318578E-1
3.036567825E1,2.916805446E-1,3.232783794E0,-6.121205091E-1
3.037573325E1,4.447206855E-1,4.044884205E0,-4.639281332E-1
3.038578825E1,6.453487277E-1,4.549321651E0,-3.597669303E-1
3.039584325E1,7.651422620E-1,4.787445545E0,-6.024799347E-1
3.040589925E1,8.664161563E-1,4.767307758E0,-1.041986465E0
3.041595425E1,8.319242001E-1,4.584736824E0,-1.392322063E0
3.042600925E1,5.744733214E-1,4.368684292E0,-1.614827275E0
3.043606425E1,1.275466681E-1,4.081529617E0,-1.843074322E0
3.044611925E1,-4.788440466E-1,3.647702217E0,-2.095591068E0
3.045617425E1,-1.218721151E0,3.421096802E0,-2.291018248E0
3.046623025E1,-2.051392078E0,3.681447029E0,-2.279942036E0
3.047628525E1,-2.801005363E0,3.871344566E0,-2.209384441E0
3.048634025E1,-3.464807749E0,3.700894833E0,-2.265112162E0
3.049639525E1,-4.023569584E0,3.413156986E0,-2.412143946E0
3.050645025E1,-4.375661850E0,3.325917006E0,-2.620194912E0
3.051650625E1,-4.427701950E0,3.310249090E0,-2.709476709E0
3.052656125E1,-4.280225277E0,3.327162266E0,-2.766616583E0
3.053661625E1,-3.984832525E0,3.267724991E0,-2.893107176E0
3.054667125E1,-3.601855040E0,3.059355021E0,-3.155657768E0
3.055672625E1,-3.296184063E0,2.887168407E0,-3.447926998E0
3.056678225E1,-3.037388086E0,2.833938837E0,-3.558365583E0
3.057683725E1,-2.789924145E0,2.670836687E0,-3.528429270E0
3.058689225E1,-2.437217236E0,2.299843311E0,-3.359266996E0
3.059694725E1,-2.211539268E0,1.484962583E0,-2.705952406E0
3.060700225E1,-1.852717400E0,1.021268606E0,-2.151645899E0
3.061705825E1,-1.310793042E0,6.202155352E-1,-1.893934846E0
3.062711325E1,-6.840079427E-1,6.735040247E-2,-1.989117384E0
3.063716825E1,-1.654286534E-1,-3.836886883E-1,-2.327743292E0
3.064722325E1,4.054220021E-2,-5.272223353E-1,-2.772874594E0
3.065727825E1,-8.453103155E-2,-6.472163796E-1,-3.005251169E0
3.066733325E1,-3.109559119E-1,-9.123067260E-1,-2.798156500E0
3.067738925E1,-4.244699478E-1,-1.089615822E0,-2.391506910E0
3.068744425E1,-3.616499901E-1,-1.311384559E0,-1.922902465E0
3.069749925E1,-1.176317260E-1,-1.598316431E0,-1.628472447E0
3.070755425E1,1.009763479E-1,-1.813419223E0,-1.624374032E0
3.071760925E1,2.074439377E-1,-1.877166867E0,-1.759682894E0
3.072766525E1,2.028089613E-1,-1.658063531E0,-1.888266444E0
3.073772025E1,1.373790950E-1,-1.363906503E0,-1.878155470E0
3.074777525E1,-9.370601736E-3,-1.248811364E0,-1.638697624E0
3.075783025E1,-1.780605465E-1,-1.132263899E0,-1.344982862E0
3.076788525E1,-3.552509248E-1,-1.041095257E0,-1.098852396E0
3.077794025E1,-4.697639346E-1,-1.050209641E0,-9.040872455E-1
3.078799625E1,-5.279659629E-1,-9.543313384E-1,-7.207802534E-1
3.079805125E1,-5.491455197E-1,-6.719654202E-1,-5.558748841E-1
3.080810625E1,-5.538447499E-1,-1.937436014E-1,-4.912813902E-1
3.081816125E1,-5.923056006E-1,6.736233830E-3,-5.181596279E-1
3.082821625E1,-6.634492874E-1,4.169140160E-1,-7.259497046E-1
3.083827225E1,-1.051905751E0,8.067103028E-1,-7.734506726E-1
3.084832725E1,-1.211624861E0,6.417799592E-1,-7.504188418E-1
3.085838225E1,-1.096428275E0,3.685543239E-1,-8.622862697E-1
3.086843725E1,-9.048011303E-1,1.606340855E-1,-9.992012382E-1
