"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809241833E0,-1.577002928E-3,4.050820600E-3,1.079277694E-1
3.819296833E0,-4.090575501E-3,3.552400274E-3,8.085700125E-2
3.829351833E0,-2.540882211E-3,3.800074104E-3,3.799528256E-2
3.839406833E0,-2.161721641E-4,4.063053522E-3,7.696169429E-3
3.849461833E0,-4.926082911E-4,3.755458631E-3,-2.095740754E-3
3.859516833E0,-2.038491424E-3,3.537129844E-3,-2.472301014E-3
3.869571833E0,-7.068167906E-5,3.245247528E-3,-5.300577730E-3
3.879626833E0,1.203343738E-3,1.338764792E-3,-4.252045974E-2
3.889681833E0,-2.677863813E-4,-9.558148449E-4,-9.357379377E-2
3.899736833E0,-1.849851455E-3,1.638546935E-3,-1.138905659E-1
3.909791833E0,4.332764947E-4,-7.937180344E-4,-1.069793999E-1
3.919846833E0,-9.186055977E-4,1.907474361E-3,-8.828801662E-2
3.929902833E0,1.855342998E-3,-5.144042661E-4,-6.645169109E-2
3.939956833E0,-2.264976967E-3,-1.967007853E-2,-5.585023388E-2
3.950012833E0,1.636756398E-2,1.735185646E-2,-2.535169721E-1
3.960067833E0,1.023983210E-2,1.687326655E-2,-4.388445988E-2
3.970122833E0,-1.217086683E-3,-5.805945955E-3,2.089081258E-1
3.980178208E0,-7.331427187E-3,-7.853616960E-3,-5.058583245E-2
3.990233208E0,-2.056072408E-4,-5.757176783E-3,-7.250341587E-3
4.000288208E0,7.234435761E-4,-4.455991089E-3,-5.110849440E-2
4.010343208E0,4.425770137E-3,-7.916503586E-3,-2.016655542E-2
4.020398208E0,3.199790604E-3,-1.277281158E-2,-4.526752979E-2
4.030453208E0,-7.973476895E-4,-6.557793356E-3,-1.125736013E-1
4.040508208E0,8.492528461E-3,-8.224258199E-3,-2.361505926E-1
4.050563208E0,4.625885282E-3,-4.345897119E-3,-3.817626536E-1
4.060618208E0,-6.879576249E-4,6.705158856E-3,-4.826049507E-1
4.070673208E0,6.600581575E-3,5.772253498E-3,-4.890620410E-1
4.080728208E0,4.987603985E-3,6.258060690E-3,-3.986960948E-1
4.090783208E0,9.185601957E-4,1.004374400E-2,-4.263165295E-1
4.100838208E0,3.153338563E-3,1.568029448E-2,-3.587236404E-1
4.110893208E0,-2.083501313E-3,1.339450385E-2,-1.874658614E-1
4.120948208E0,2.793861786E-3,9.367626160E-3,-8.679880947E-2
4.131003208E0,-5.918258103E-5,5.541995168E-3,-7.191060111E-3
4.141058208E0,1.330581144E-3,5.252544768E-3,-1.056584995E-3
4.151113208E0,2.573211910E-3,2.753700828E-3,-2.486968879E-3
4.161168208E0,6.624965463E-4,3.651524428E-3,-1.002013683E-3
4.171223208E0,-2.419129305E-4,1.352151274E-3,-1.252350863E-3
4.181278208E0,1.631174935E-3,1.724974485E-3,-1.098741777E-4
4.191333208E0,-1.173399971E-3,3.281592159E-3,3.099767957E-3
4.201388208E0,8.182025049E-4,2.916349331E-3,8.038659580E-4
4.211443208E0,1.970019657E-3,6.046902854E-6,3.410088830E-4
4.221498208E0,-3.353030188E-3,3.819907084E-3,1.742406748E-3
4.231553208E0,-7.990588201E-4,4.403555649E-4,2.923156135E-4
4.241609208E0,-5.634590052E-4,1.953687053E-3,-8.563152514E-4
4.251664208E0,-1.535246498E-3,1.182968263E-3,-2.700554207E-3
4.261719208E0,3.903448349E-3,2.668070665E-4,1.972918399E-4
4.271774208E0,-1.818406163E-4,5.602873862E-4,-1.365983393E-3
4.281829208E0,-5.888361484E-4,1.891294669E-4,-4.496932961E-4
4.291884208E0,-1.758762868E-3,3.848717897E-4,-9.591560811E-4
4.301939208E0,1.487670816E-3,-6.614294834E-4,-7.376787253E-4
4.311994208E0,2.426435240E-3,-4.481103097E-4,-2.235360444E-5
4.322049208E0,-3.063083161E-3,-1.319641713E-3,-1.794377808E-3
4.332104208E0,-7.511929725E-4,1.068947488E-3,1.372120343E-3
4.342159208E0,1.152669312E-3,-2.207535785E-3,1.048970968E-3
4.352214208E0,7.728493074E-5,-6.879362045E-4,8.284612559E-4
4.362269208E0,-6.889854558E-4,1.760464860E-3,-5.497969687E-4
4.372324208E0,3.997378983E-3,7.340826560E-4,1.074997708E-3
4.382379208E0,1.071824459E-3,-1.233778195E-3,3.961459734E-4
4.392434208E0,-5.854606861E-4,-4.201824486E-4,-2.814561129E-3
4.402489208E0,-1.453829347E-3,3.068736696E-4,-2.686548978E-3
4.412544208E0,1.483104774E-3,4.267159384E-4,-5.914401263E-4
4.422599208E0,-1.681197318E-4,1.806715853E-3,-4.409793764E-4
4.432654208E0,1.344555756E-3,6.713904440E-5,-7.309978828E-4
4.442709208E0,-3.411137150E-4,-4.926987458E-6,-7.073814049E-4
4.452764208E0,2.721787896E-3,3.082607582E-4,9.476300329E-5
4.462819208E0,-1.673149294E-3,8.797223563E-4,-1.078317408E-3
4.472874208E0,1.593718625E-4,2.388935769E-3,-2.665854990E-4
4.482929208E0,-8.642363828E-4,-1.844852231E-3,-1.008893829E-3
4.492984208E0,-2.261330839E-3,-7.934362511E-4,-2.094130032E-4
4.503039208E0,-5.653358530E-4,1.646857127E-3,-1.713525970E-3
4.513094208E0,1.097755012E-4,-8.461279795E-4,-1.186752692E-3
4.523149208E0,6.443355815E-4,-1.156051585E-4,7.507712580E-4
4.533205208E0,-8.243976627E-4,3.874659596E-4,2.736424096E-3
4.543260208E0,-5.843718536E-4,-9.584642248E-5,-1.249249093E-3
4.553315208E0,1.694228733E-3,-1.427180541E-4,-4.670782946E-4
4.563370208E0,1.048804726E-3,7.681182469E-4,8.073928766E-4
4.573425208E0,-2.755853347E-4,-1.093165018E-3,1.950421836E-3
4.583480208E0,-8.671814576E-4,-7.691312348E-4,-3.015273251E-4
4.593535208E0,-6.181758363E-4,-1.036512549E-3,-2.480792347E-3
4.603590208E0,-7.392562693E-4,-1.305881189E-3,9.230058640E-4
4.613645208E0,1.470368472E-3,5.897568772E-4,7.246006280E-4
4.623700208E0,-2.086773515E-3,1.624716213E-3,1.179904677E-3
4.633755208E0,4.134019837E-4,-9.888166096E-5,1.886761747E-4
4.643810208E0,1.808386412E-3,-1.155128703E-3,9.656911716E-4
4.653865208E0,-1.224687672E-3,-2.286705887E-3,5.811308511E-4
4.663920208E0,2.698791446E-3,5.651125102E-4,1.791717019E-3
4.673975208E0,3.248495050E-4,1.756660640E-5,-9.790356271E-4
4.684030208E0,-1.833819901E-3,-4.872234131E-4,5.306685343E-4
4.694085208E0,2.066940215E-4,3.743091947E-4,6.409236230E-4
4.704140208E0,-1.097155153E-3,1.251713140E-3,-1.086796168E-3
4.714195208E0,-3.504048509E-4,-4.654931836E-4,9.305486456E-4
4.724250208E0,-2.167180181E-3,5.855485797E-4,4.157372285E-3
4.734305208E0,-1.089132624E-3,1.944293268E-3,4.079341423E-3
4.744360208E0,4.757684073E-4,-8.748979308E-4,3.091511782E-3
4.754415208E0,7.468782132E-4,1.035653753E-3,-5.274577998E-4
4.764470208E0,1.306300401E-4,-4.755459959E-4,-4.644344561E-3
4.774525208E0,-7.681868738E-4,-1.474497607E-3,-7.505910937E-3
4.784580208E0,7.980559021E-4,-4.240009002E-4,-9.029771201E-3
4.794635208E0,2.590896096E-3,-7.276012911E-4,-3.692796221E-3
4.804690208E0,-5.675862194E-4,-3.004261525E-3,-5.098013207E-4
4.814745208E0,2.302968060E-4,2.365392138E-4,4.008517601E-3
4.824801208E0,-9.606567910E-4,-1.632604748E-3,6.072264630E-3
4.834856208E0,5.442955298E-4,5.762210931E-4,4.768380430E-3
4.844911208E0,-1.166722504E-3,-1.717631239E-3,2.246602904E-3
4.854966208E0,-1.575517701E-3,-1.873958856E-3,-5.647539161E-3
4.865021208E0,3.626987746E-4,8.994044038E-6,-7.373746485E-3
4.875076208E0,-2.096730517E-3,-6.413499359E-4,-8.849403821E-3
4.885131208E0,-2.696977463E-4,5.576771218E-4,-9.270281531E-3
4.895186208E0,1.861630008E-3,-1.702547772E-3,-3.869923297E-3
4.905241208E0,-6.193234585E-4,6.762727862E-4,7.269922644E-4
4.915296208E0,-4.571369209E-4,-4.861970083E-4,4.134240560E-3
4.925351208E0,-1.422959147E-3,-2.607680799E-4,7.233668584E-3
4.935406208E0,2.151535824E-3,-1.968387049E-3,3.957980778E-3
4.945461208E0,-4.069473653E-4,1.421718189E-4,4.262556322E-4
4.955516208E0,-1.014947076E-3,3.591169661E-5,-1.148737967E-3
4.965571208E0,8.627880597E-4,7.530631265E-4,-2.630115487E-4
4.975626000E0,-1.179409446E-5,-6.970281247E-4,-1.548519358E-3
4.985681000E0,-1.652757637E-3,1.641552895E-3,3.395810258E-3
4.995736000E0,-6.631246652E-5,-3.443663591E-4,2.958519850E-3
5.005791000E0,-1.944285235E-3,-1.062639058E-6,3.019846510E-3
5.015846000E0,-1.159185427E-3,-1.813586277E-4,2.990019042E-3
5.025901000E0,-6.584544899E-4,3.786020679E-4,-1.287678257E-3
5.035956000E0,3.258498618E-4,-4.616252845E-4,-5.486509763E-4
5.046011000E0,-1.086981734E-3,-2.727279789E-4,-9.314240888E-4
5.056066000E0,5.966686876E-4,-1.791795017E-3,-1.371378079E-3
5.066121000E0,8.925646544E-4,-1.447872957E-3,-3.450131044E-5
5.076176000E0,2.171947155E-3,7.630834007E-4,-3.665974364E-4
5.086231000E0,-6.076304126E-4,6.242130185E-4,2.934079617E-3
5.096286000E0,2.472442866E-4,-7.052369183E-4,2.490130253E-3
5.106341000E0,-1.449240663E-4,-1.825216459E-3,-5.298866890E-4
5.116396000E0,7.546917186E-4,2.086396125E-4,-9.067235515E-4
5.126452000E0,4.375638382E-4,5.461277906E-4,-1.867182087E-3
5.136507000E0,-1.158468542E-3,5.504084402E-5,-2.983845538E-3
5.146562000E0,-3.088183876E-4,1.513300929E-3,-2.060688566E-3
5.156617000E0,-3.639458155E-4,-1.599401701E-3,1.013664529E-3
5.166672000E0,-2.876421786E-5,3.341327421E-3,-2.442626283E-4
5.176727000E0,-6.085344357E-4,1.749289571E-3,1.654038206E-3
5.186782000E0,1.366774435E-3,7.872825954E-4,3.400444984E-5
5.196837000E0,7.774168625E-4,1.346280100E-3,-1.288787462E-3
5.206892000E0,-1.850905828E-4,1.287207939E-3,-9.998758323E-4
5.216947000E0,2.144642640E-3,-1.648128033E-3,-1.929053105E-3
5.227002000E0,-3.294680733E-3,-7.533137687E-4,-2.760438481E-3
5.237057000E0,4.569142766E-4,2.677421726E-4,1.053740736E-3
5.247112000E0,7.749415818E-5,1.176228514E-3,1.805964857E-4
5.257167000E0,-2.162756864E-3,1.148531679E-3,-2.710758708E-4
5.267222000E0,-1.107935095E-4,1.177309750E-4,-1.556721050E-3
5.277277000E0,-5.582045414E-4,7.214695797E-4,1.390066464E-3
5.287332000E0,-3.115869185E-4,-1.964208786E-5,5.579227582E-4
5.297387000E0,-1.954491017E-3,6.325660506E-4,-5.225217901E-4
5.307442000E0,-1.837852644E-3,1.851451816E-3,9.649517015E-4
5.317497000E0,1.401882619E-3,-1.281757141E-3,7.279263809E-5
5.327552000E0,-1.566073333E-4,1.709619071E-3,-2.180114388E-3
5.337607000E0,-2.322290093E-3,1.390572404E-3,-1.724447589E-3
5.347662000E0,-9.535872377E-4,2.854999155E-3,3.418956418E-3
5.357717000E0,-1.602066914E-3,5.684091011E-4,2.243703697E-3
5.367772000E0,-1.452294528E-3,-1.309701009E-3,-1.515838318E-3
5.377827000E0,-6.759831449E-4,-6.774666253E-4,-5.027279258E-6
5.387882000E0,-6.252001622E-4,-1.994308550E-4,1.635536086E-3
5.397937000E0,-6.020306610E-4,1.576098613E-3,6.720041856E-4
5.407992000E0,-1.237650635E-3,-1.646773075E-3,3.730366006E-4
5.418048000E0,1.794890733E-3,-8.509540930E-5,-1.320467331E-3
5.428103000E0,-1.735473168E-3,-1.381168026E-3,-1.840795856E-3
5.438158000E0,-1.432405435E-3,2.012822806E-4,5.374071188E-4
5.448213000E0,-1.342873147E-4,-1.306393649E-3,-1.042337622E-3
5.458268000E0,-2.310622483E-3,-1.344476826E-3,-1.181354746E-3
5.468323000E0,-8.129044436E-4,-2.742458892E-4,1.306196209E-3
