"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221498208E0,-2.984303474E0,3.095693207E1,3.620890808E1
4.231553208E0,-3.442137718E0,3.242761993E1,3.630429077E1
4.241609208E0,-3.592997551E0,3.359545135E1,3.715754700E1
4.251664208E0,-3.901246071E0,3.419652557E1,3.729264832E1
4.261719208E0,-3.991509438E0,3.480837250E1,3.742187500E1
4.271774208E0,-3.915123940E0,3.532759857E1,3.763972473E1
4.281829208E0,-4.003426552E0,3.578940582E1,3.795893860E1
4.291884208E0,-3.804192543E0,3.591316986E1,3.790472412E1
4.301939208E0,-3.894667625E0,3.605756378E1,3.805911255E1
4.311994208E0,-4.033551216E0,3.614913177E1,3.830398560E1
4.322049208E0,-3.863600731E0,3.648979950E1,3.836828613E1
4.332104208E0,-3.960501671E0,3.660327911E1,3.876431274E1
4.342159208E0,-3.816929817E0,3.658075714E1,3.872610474E1
4.352214208E0,-3.827481270E0,3.663916779E1,3.904467773E1
4.362269208E0,-3.788851738E0,3.680031586E1,3.889794922E1
4.372324208E0,-3.898478508E0,3.687041473E1,3.943664551E1
4.382379208E0,-4.076607704E0,3.654058075E1,3.940295410E1
4.392434208E0,-4.170063972E0,3.660607147E1,3.974964905E1
4.402489208E0,-4.181914330E0,3.661809540E1,3.952973938E1
4.412544208E0,-4.196400642E0,3.682210541E1,3.961959839E1
4.422599208E0,-3.991066933E0,3.677062225E1,3.950865173E1
4.432654208E0,-4.113711357E0,3.673490143E1,3.951693726E1
4.442709208E0,-4.047087669E0,3.666899872E1,3.979113770E1
4.452764208E0,-3.954094887E0,3.676255035E1,3.965695190E1
4.462819208E0,-4.106387138E0,3.686194611E1,3.970088196E1
4.472874208E0,-4.179314613E0,3.662743378E1,3.961978149E1
4.482929208E0,-4.290640831E0,3.665592194E1,3.986351013E1
4.492984208E0,-4.350508690E0,3.670314789E1,3.950732422E1
4.503039208E0,-4.261521339E0,3.691573334E1,3.951461792E1
4.513094208E0,-4.241892815E0,3.685698700E1,3.968597412E1
4.523149208E0,-4.422739983E0,3.685581207E1,3.963203430E1
4.533205208E0,-4.274481773E0,3.691181183E1,3.963591003E1
4.543260208E0,-4.189255714E0,3.678800201E1,3.954675293E1
4.553315208E0,-4.104796410E0,3.686748505E1,3.956326294E1
4.563370208E0,-4.259257317E0,3.688509369E1,3.922108459E1
4.573425208E0,-4.194911003E0,3.678224945E1,4.016746521E1
4.583480208E0,-4.286881447E0,3.690886688E1,4.013182068E1
4.593535208E0,-4.138707161E0,3.652822113E1,3.984030151E1
4.603590208E0,-4.271441460E0,3.668660736E1,3.949856567E1
4.613645208E0,-4.284373283E0,3.668930817E1,3.981143188E1
4.623700208E0,-4.497052193E0,3.683466339E1,3.990605164E1
4.633755208E0,-4.263070107E0,3.659964752E1,4.001318359E1
4.643810208E0,-4.241646767E0,3.673300934E1,4.009490967E1
4.653865208E0,-4.457438469E0,3.672037506E1,4.007113647E1
4.663920208E0,-4.404990196E0,3.671048737E1,4.040248108E1
4.673975208E0,-4.400301933E0,3.679196930E1,4.026243591E1
4.684030208E0,-4.544499397E0,3.672246552E1,4.023092651E1
4.694085208E0,-4.460333824E0,3.683502960E1,4.008454895E1
4.704140208E0,-4.334031105E0,3.694921112E1,3.980935669E1
4.714195208E0,-4.539338112E0,3.696298981E1,4.012522888E1
4.724250208E0,-4.550307274E0,3.684372711E1,4.009103394E1
4.734305208E0,-4.405243874E0,3.692774200E1,3.997702026E1
4.744360208E0,-4.563218117E0,3.668512726E1,3.973886108E1
4.754415208E0,-4.350474358E0,3.683484650E1,3.971110535E1
4.764470208E0,-4.330456734E0,3.650417328E1,3.988078308E1
4.774525208E0,-4.334736824E0,3.686074066E1,3.963677979E1
4.784580208E0,-4.514050484E0,3.688516998E1,3.997364807E1
4.794635208E0,-4.229712486E0,3.679930878E1,3.985195923E1
4.804690208E0,-4.328955650E0,3.655722809E1,3.986529541E1
4.814745208E0,-4.279314995E0,3.651671600E1,3.964657593E1
4.824801208E0,-4.324831963E0,3.653505707E1,3.972610474E1
4.834856208E0,-4.342185020E0,3.642095184E1,3.950746155E1
4.844911208E0,-4.308241844E0,3.657308197E1,3.952204895E1
4.854966208E0,-4.428164482E0,3.662880707E1,3.954223633E1
4.865021208E0,-4.317376137E0,3.664417267E1,3.979235840E1
4.875076208E0,-4.165648460E0,3.654467010E1,3.962231445E1
4.885131208E0,-4.286456108E0,3.685832977E1,3.967814636E1
4.895186208E0,-4.157273293E0,3.685083771E1,3.976683044E1
4.905241208E0,-4.181036949E0,3.693126678E1,3.967341614E1
4.915296208E0,-4.332818031E0,3.688439178E1,3.949359131E1
4.925351208E0,-3.970574379E0,3.645058441E1,3.979087830E1
4.935406208E0,-4.387013435E0,3.690059662E1,3.980221558E1
4.945461208E0,-4.402663231E0,3.680776215E1,3.982507324E1
4.955516208E0,-4.312945366E0,3.673990631E1,3.938246155E1
4.965571208E0,-4.296580315E0,3.680286407E1,3.967556763E1
4.975626000E0,-4.401791573E0,3.658621979E1,3.957160950E1
4.985681000E0,-4.375769615E0,3.677787018E1,3.963595581E1
4.995736000E0,-4.546479225E0,3.680968475E1,3.960630798E1
5.005791000E0,-4.607432365E0,3.670430756E1,3.932281494E1
5.015846000E0,-4.679066658E0,3.676404572E1,3.947831726E1
5.025901000E0,-4.611470222E0,3.660388947E1,3.957955933E1
5.035956000E0,-4.610451698E0,3.665224457E1,3.956411743E1
5.046011000E0,-4.591647148E0,3.673625946E1,3.925497437E1
5.056066000E0,-4.397307396E0,3.648191071E1,3.974693298E1
5.066121000E0,-4.656125069E0,3.663600922E1,3.961145020E1
5.076176000E0,-4.612025261E0,3.656011200E1,3.944705200E1
5.086231000E0,-4.708373070E0,3.657477570E1,3.964413452E1
5.096286000E0,-4.579672813E0,3.675966644E1,3.964521790E1
5.106341000E0,-4.432782173E0,3.667436981E1,3.954980469E1
5.116396000E0,-4.560456276E0,3.679900360E1,3.932940674E1
5.126452000E0,-4.643492699E0,3.663954926E1,3.948875427E1
5.136507000E0,-4.523306847E0,3.655356598E1,3.965309143E1
5.146562000E0,-4.474736214E0,3.641968536E1,3.964341736E1
5.156617000E0,-4.515864372E0,3.649694061E1,3.954905701E1
5.166672000E0,-4.396609306E0,3.654160309E1,3.970967102E1
5.176727000E0,-4.535174370E0,3.643886566E1,3.959179688E1
5.186782000E0,-4.549090385E0,3.656043243E1,3.943235779E1
5.196837000E0,-4.863162041E0,3.641329193E1,3.947634888E1
5.206892000E0,-4.775591850E0,3.627457428E1,3.994502258E1
5.216947000E0,-4.595847130E0,3.644693756E1,3.968278503E1
5.227002000E0,-4.663237572E0,3.656475067E1,3.970469666E1
5.237057000E0,-4.431862831E0,3.663860321E1,3.955612183E1
5.247112000E0,-4.570160866E0,3.670604706E1,3.969215393E1
5.257167000E0,-4.417061806E0,3.662383270E1,3.942366028E1
5.267222000E0,-4.402274132E0,3.659828949E1,3.973574829E1
5.277277000E0,-4.332634926E0,3.675308990E1,3.926342773E1
5.287332000E0,-4.396540642E0,3.662207794E1,3.962332153E1
5.297387000E0,-4.396882057E0,3.671935272E1,3.975231934E1
5.307442000E0,-4.444703102E0,3.666574860E1,3.983522034E1
5.317497000E0,-4.331536293E0,3.676337433E1,3.958856201E1
5.327552000E0,-4.398968697E0,3.693621063E1,3.996879578E1
5.337607000E0,-4.487116814E0,3.661678314E1,3.999673462E1
5.347662000E0,-4.515030861E0,3.691799164E1,3.994590759E1
5.357717000E0,-4.634396553E0,3.687665558E1,3.999862671E1
5.367772000E0,-4.668990135E0,3.678772736E1,4.025550842E1
5.377827000E0,-4.655945778E0,3.657979584E1,3.986399841E1
5.387882000E0,-4.821845055E0,3.663886261E1,3.976721191E1
5.397937000E0,-4.792912483E0,3.645688629E1,3.976914978E1
5.407992000E0,-4.732455254E0,3.665091705E1,3.968493652E1
5.418048000E0,-4.462433815E0,3.668457794E1,4.005215454E1
5.428103000E0,-4.482954979E0,3.650397491E1,4.018672180E1
5.438158000E0,-4.628006935E0,3.678273773E1,4.022134399E1
5.448213000E0,-4.612210274E0,3.667513275E1,4.018525696E1
5.458268000E0,-4.454966545E0,3.683266449E1,4.011790466E1
5.468323000E0,-4.363667488E0,3.677123260E1,4.012957764E1
