"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717426500E0,-5.782524869E-2,-3.689722717E-1,5.549878255E-2
7.727481500E0,1.933119493E-4,-3.938358128E-1,5.041986704E-2
7.737537500E0,9.390036017E-2,-2.770413458E-1,-5.056732334E-4
7.747592500E0,1.396864951E-1,-7.182800025E-2,-1.024291143E-1
7.757648500E0,1.037271544E-1,1.702097803E-1,-1.970707476E-1
7.767703500E0,1.703045815E-1,4.398353994E-1,-2.568848133E-1
7.777758500E0,1.857669055E-1,5.828527808E-1,-2.658247352E-1
7.787814500E0,1.802168787E-1,3.927108347E-1,-3.035089970E-1
7.797869500E0,1.397314370E-1,8.112668991E-2,-3.024162054E-1
7.807924500E0,9.024283849E-3,-3.456352949E-1,-2.745054960E-1
7.817980500E0,-1.222678199E-1,-3.370589912E-1,-4.121474028E-1
7.828035500E0,-1.043327600E-1,-4.108511806E-1,-8.752382994E-1
7.838091500E0,2.492564619E-1,-4.577032626E-1,-1.447550654E0
7.848146500E0,8.428571820E-1,9.588438272E-1,-1.772553205E0
7.858201500E0,9.811171293E-1,2.393946648E0,-1.944288969E0
7.868257500E0,9.664098620E-1,2.330970764E0,-1.938811660E0
7.878312500E0,8.406249285E-1,1.479362249E0,-1.767680645E0
7.888368500E0,7.247356176E-1,7.233044505E-1,-1.448348522E0
7.898423500E0,7.083902955E-1,5.249217749E-1,-1.224738240E0
7.908478500E0,8.334592581E-1,9.436990619E-1,-1.228102565E0
7.918534500E0,1.015529156E0,1.434556007E0,-1.352921367E0
7.928589500E0,1.197390079E0,1.673472404E0,-1.456546783E0
7.938645500E0,1.406699061E0,1.755783439E0,-1.471489787E0
7.948700500E0,1.617148757E0,1.763069034E0,-1.425329208E0
7.958755500E0,1.805156350E0,1.674803972E0,-1.413287401E0
7.968811500E0,1.980525970E0,1.576824188E0,-1.464351416E0
7.978865875E0,2.151509047E0,1.567955256E0,-1.536729574E0
7.988921875E0,2.300149918E0,1.689451575E0,-1.488310337E0
7.998976875E0,2.358553886E0,1.878611326E0,-1.329605103E0
8.009031875E0,2.338495016E0,1.988199115E0,-1.140914559E0
8.019087875E0,2.267815590E0,2.089397192E0,-9.786520004E-1
8.029142875E0,2.234035730E0,2.203099012E0,-8.972583413E-1
8.039198875E0,2.154214859E0,2.124475479E0,-8.463495374E-1
8.049253875E0,2.044312000E0,1.875711560E0,-7.689588666E-1
8.059308875E0,1.923209906E0,1.629674435E0,-6.983814836E-1
8.069364875E0,1.835781813E0,1.507564068E0,-6.847013235E-1
8.079419875E0,1.740430713E0,1.481072307E0,-7.119902372E-1
8.089474875E0,1.600457788E0,1.498334885E0,-7.448198199E-1
8.099530875E0,1.422562242E0,1.491176128E0,-7.276990414E-1
8.109585875E0,1.203200817E0,1.446856380E0,-6.478049755E-1
8.119641875E0,9.522824883E-1,1.395247936E0,-5.411731601E-1
8.129696875E0,6.884561777E-1,1.370256305E0,-4.898985326E-1
8.139751875E0,4.350482523E-1,1.504461408E0,-4.838719964E-1
8.149807875E0,1.714751869E-1,1.480957150E0,-4.573543668E-1
8.159862875E0,-6.378986686E-2,1.338757157E0,-3.570403755E-1
8.169918875E0,-2.179077864E-1,1.062209725E0,-2.594557405E-1
8.179973875E0,-2.643783092E-1,8.447848558E-1,-1.980675459E-1
8.190028875E0,-2.214002013E-1,7.311466932E-1,-1.833120286E-1
8.200084875E0,-1.377264708E-1,6.556699872E-1,-2.506929338E-1
8.210139875E0,-2.345156483E-2,6.317524314E-1,-3.727042973E-1
8.220195875E0,9.000062943E-2,7.027917504E-1,-4.775902629E-1
8.230250875E0,1.683873236E-1,7.900856733E-1,-5.317555070E-1
8.240305875E0,1.898338795E-1,8.550882339E-1,-4.991630316E-1
8.250361875E0,1.511493325E-1,9.300751090E-1,-4.039784670E-1
8.260416875E0,8.093322814E-2,9.629944563E-1,-3.121589124E-1
8.270472875E0,6.834235042E-3,9.802690744E-1,-2.719337344E-1
8.280527875E0,-6.527444720E-2,9.102217555E-1,-2.876303494E-1
8.290582875E0,-1.084552035E-1,8.502423167E-1,-2.751499712E-1
8.300638875E0,-1.648304760E-1,9.114316106E-1,-1.779805273E-1
8.310693875E0,-2.321109772E-1,1.007877946E0,-3.031382337E-2
8.320749875E0,-2.849296331E-1,1.075052738E0,8.300704509E-2
8.330804875E0,-2.865086496E-1,1.087465405E0,1.124032810E-1
8.340859875E0,-2.658232749E-1,1.073475838E0,1.209585965E-1
8.350915875E0,-2.162317485E-1,1.003045440E0,9.357731044E-2
8.360970875E0,-1.595221162E-1,8.688940406E-1,5.727140605E-2
8.371025875E0,-1.019072905E-1,7.622498870E-1,7.074277848E-3
8.381081875E0,-1.722536050E-2,6.822582483E-1,-9.828390181E-2
8.391136875E0,7.262676209E-2,6.783623099E-1,-1.113405824E-1
8.401192875E0,2.279776037E-1,1.415454268E0,-1.060466319E-1
8.411247875E0,3.064308763E-1,1.416215658E0,-5.227900669E-2
8.421302875E0,3.573007584E-1,1.218482494E0,-3.248040751E-2
8.431358875E0,2.329005152E-1,1.209018111E0,4.442289844E-2
8.441413875E0,4.674080759E-3,1.320351005E0,8.922904730E-2
8.451469875E0,-1.705685705E-1,1.436657906E0,5.606417358E-2
8.461524875E0,-2.233076245E-1,1.411715269E0,-9.612203576E-4
8.471579875E0,-1.308954060E-1,1.078022480E0,-4.900570959E-2
8.481635875E0,-1.006331947E-2,6.694859862E-1,-6.148554385E-2
8.491690875E0,6.881178170E-2,4.479994178E-1,-9.182959795E-2
8.501746875E0,1.011667922E-1,4.234316349E-1,-1.092747524E-1
8.511801875E0,1.132008210E-1,5.133266449E-1,-1.215838790E-1
8.521856875E0,1.220927164E-1,6.203414202E-1,-1.214737520E-1
8.531912875E0,1.439799070E-1,6.928912997E-1,-1.004454345E-1
8.541967875E0,2.152897716E-1,7.716501355E-1,-6.751845777E-2
8.552023875E0,3.826252222E-1,2.813390270E-2,-1.542489789E-2
8.562078875E0,3.608665466E-1,-3.314781487E-1,1.064262912E-2
8.572133875E0,4.709986150E-1,2.197434753E-1,-6.956139952E-2
8.582189875E0,4.605915248E-1,-7.925827801E-2,-1.178012788E-1
8.592244875E0,1.027468517E-1,-9.812224656E-2,4.023158923E-3
8.602300875E0,1.085241511E-2,-1.950212754E-2,1.105043218E-1
8.612355875E0,-5.116698332E-3,-3.144459566E-3,2.410205454E-2
8.622410875E0,-2.960739424E-3,4.079041071E-3,-5.829327554E-2
8.632466875E0,1.187932910E-3,2.939771302E-2,3.730275482E-2
8.642521875E0,-2.364121843E-3,8.718307130E-3,3.144498449E-3
8.652576875E0,1.586908475E-4,3.926215228E-3,-1.294538379E-5
8.662632875E0,4.082285450E-4,8.312837454E-4,-1.793311443E-3
8.672687875E0,-9.593046270E-4,1.321571763E-3,-1.197029836E-3
8.682743875E0,-1.442445209E-4,3.285084618E-3,1.434516162E-4
8.692798875E0,-9.903307073E-4,-2.358808269E-4,7.567778230E-4
8.702854875E0,8.445886197E-4,2.738553099E-3,1.935618930E-3
8.712909875E0,1.514639938E-3,-6.516508874E-4,8.503808640E-4
8.722964875E0,-1.956396736E-3,-1.091878628E-3,-2.467599697E-4
8.733020875E0,-5.073707434E-4,5.610025255E-6,-4.097451456E-4
8.743075875E0,-2.007591538E-3,-7.248192560E-4,2.053547651E-3
8.753130875E0,-6.006436306E-4,-1.619374962E-3,3.392710350E-4
8.763186875E0,-1.517039491E-4,6.962758489E-4,1.176353544E-5
8.773241875E0,-8.300110349E-4,2.776269102E-4,1.858931966E-3
8.783297875E0,-4.307373893E-4,1.393437269E-3,1.730335876E-3
8.793352875E0,-3.828004701E-4,-1.035365625E-3,-1.170911826E-3
8.803407875E0,-2.133491915E-3,2.185040386E-3,7.866695523E-5
8.813463875E0,-2.860570676E-4,1.303267898E-3,-1.448123250E-3
8.823518875E0,-1.072954969E-3,5.495393416E-4,1.673852094E-4
8.833574875E0,-1.223689876E-3,-1.263709419E-4,-1.276931725E-4
8.843629875E0,8.292455459E-5,3.795250668E-4,-6.692185998E-4
8.853684875E0,3.748070158E-4,-4.274127423E-4,-2.266014926E-4
8.863740875E0,5.377248744E-4,-1.341837575E-3,6.384984590E-4
8.873795875E0,-3.314004978E-3,2.270207508E-3,-1.852355897E-3
8.883851875E0,5.725431838E-4,-7.955909823E-4,-1.403818373E-3
8.893906875E0,-3.732723184E-3,-2.259264467E-3,-6.813029759E-4
8.903961875E0,-1.472828910E-3,5.934454966E-4,1.445281319E-3
8.914017875E0,-9.039777215E-4,-8.917993982E-4,2.225854434E-3
8.924072875E0,1.158906147E-3,1.062622527E-3,1.220202539E-3
8.934128875E0,-1.224622945E-3,-4.420634941E-4,-9.247008711E-5
8.944183875E0,7.812684635E-5,3.484669724E-4,-1.782408450E-3
8.954238875E0,-1.602260745E-4,-1.895512571E-3,2.109801397E-3
8.964294875E0,1.230410766E-3,-9.990384569E-4,3.038779832E-4
8.974349875E0,-1.575229457E-3,-4.280567518E-4,-1.955547836E-3
8.984406167E0,2.744419500E-3,-5.149981007E-4,3.883847967E-4
8.994461167E0,1.923100674E-3,-1.081186114E-3,1.617433503E-3
9.004516167E0,-1.359251561E-3,-1.394273713E-3,1.821573824E-5
9.014572167E0,-1.499101636E-4,5.503665307E-4,1.196930651E-3
9.024627167E0,-6.919233128E-4,-6.941749016E-4,3.057918511E-4
9.034683167E0,4.905202077E-4,-2.004248236E-4,-4.204520956E-4
9.044738167E0,7.559903315E-5,-5.219402956E-4,1.062788069E-4
9.054793167E0,6.894576363E-4,-7.272700313E-4,-1.398141030E-3
9.064849167E0,1.050316729E-3,-1.684604445E-3,-1.493972261E-3
9.074904167E0,-7.673312211E-5,1.114111510E-3,1.286915503E-4
9.084959167E0,-5.137578119E-4,1.266113541E-4,-1.235379372E-3
9.095015167E0,-3.957797890E-4,-8.707424859E-4,-1.065203454E-3
9.105070167E0,-5.103647709E-5,-2.510702703E-3,1.822058111E-4
9.115126167E0,-1.819375437E-3,-4.068054841E-4,1.030954998E-3
9.125181167E0,-2.830174053E-3,-4.433557624E-4,3.847489133E-4
9.135236167E0,-1.514306292E-3,-1.883060671E-3,1.697687432E-3
9.145292167E0,1.102843322E-3,1.559316297E-3,1.925657969E-3
9.155347167E0,1.988078002E-3,-6.127579254E-4,8.577299304E-4
9.165403167E0,-3.582315985E-4,-1.066434430E-3,-9.659947827E-4
9.175458167E0,-1.393668586E-3,-2.039819956E-3,-1.752958633E-3
9.185513167E0,-1.149491873E-4,-5.748292897E-4,-3.661896801E-3
9.195569167E0,-6.915863603E-3,-2.214004984E-3,-2.593968995E-3
9.205624167E0,-6.695205229E-5,1.091556973E-3,4.532644525E-4
9.215680167E0,1.511503477E-3,-8.363053203E-4,2.238647547E-3
9.225735167E0,7.047227700E-5,-3.918287344E-3,6.439998280E-3
9.235790167E0,-3.886566847E-4,2.165362384E-4,2.853252459E-3
9.245846167E0,-6.808261969E-4,-7.063390804E-4,1.556172967E-3
9.255901167E0,1.219339203E-3,-1.354818814E-3,4.347162321E-4
9.265957167E0,1.121469541E-4,-3.522934159E-3,-4.981523380E-4
9.276012167E0,-1.218634658E-3,-2.131965011E-3,-2.040388994E-3
9.286067167E0,3.778871323E-4,-1.436302904E-3,-3.124359064E-3
9.296123167E0,-8.090838091E-4,-1.133767888E-3,-7.333732210E-4
9.306178167E0,-1.079191337E-3,8.516255184E-4,1.641497482E-3
9.316234167E0,-4.695006646E-5,1.384257688E-3,1.871328335E-3
9.326289167E0,1.306423219E-3,-1.059405855E-3,2.989966422E-3
9.336344167E0,-1.643294003E-3,9.195891907E-4,3.322328441E-3
9.346400167E0,1.123925904E-4,-9.266328998E-4,3.097048029E-4
9.356455167E0,-2.541713649E-3,-1.223582221E-4,-7.196068764E-4
9.366511167E0,-4.851682461E-4,1.385730342E-3,-1.377796289E-3
9.376566167E0,-6.646653055E-4,-7.748922217E-4,-8.917693049E-4
9.386621167E0,9.174321895E-4,-6.162066711E-4,-1.204925124E-3
9.396677167E0,7.374276174E-5,-9.023235179E-5,1.570153981E-4
9.406732167E0,-1.523575513E-3,-3.634512541E-4,-1.679826528E-5
9.416788167E0,1.004296937E-3,9.859724669E-4,5.643037148E-4
9.426843167E0,1.828120905E-3,1.858798671E-3,-9.611151181E-4
9.436898167E0,-1.959160436E-3,1.586365979E-4,1.976261847E-4
9.446954167E0,-1.068813261E-3,2.679459867E-4,-5.934662186E-4
9.457009167E0,-9.732057806E-4,6.458485732E-4,-1.128229313E-3
9.467064167E0,-3.082380397E-3,-1.065013115E-3,-5.662649870E-3
9.477120167E0,-2.253338229E-3,-1.299903844E-3,-3.297229996E-3
9.487175167E0,-1.006606966E-3,-2.361041028E-3,-3.444726346E-3
9.497231167E0,2.670153277E-3,-2.465969650E-3,-2.512087580E-3
9.507286167E0,-7.786555216E-5,-1.508011366E-3,1.689179335E-3
9.517341167E0,-9.772151243E-4,-4.478069313E-4,5.390174221E-3
9.527397167E0,4.771613749E-4,-6.387056783E-4,3.970663063E-3
9.537452167E0,-9.433687665E-4,3.855460673E-4,4.844713025E-3
9.547508167E0,9.137333836E-4,1.314359833E-3,2.826604992E-3
9.557563167E0,-1.930788858E-3,3.463008325E-4,-3.880970180E-4
9.567618167E0,6.492604734E-5,-2.056012891E-4,-5.143117160E-4
9.577674167E0,-7.859539473E-4,-1.066601253E-3,-2.870676806E-3
9.587729167E0,1.901986077E-3,1.030290965E-3,-1.821124926E-3
9.597785167E0,2.742213197E-3,-7.987680146E-4,-2.354788594E-4
9.607840167E0,1.370832208E-3,1.696509775E-3,2.756598871E-3
9.617895167E0,-2.093940508E-3,-1.302475925E-3,3.904421348E-3
9.627951167E0,6.739570526E-4,3.444064409E-3,4.696927499E-3
9.638006167E0,-1.899743802E-5,-3.215968842E-3,3.283587750E-3
9.648062167E0,-4.112697206E-4,-3.069812432E-3,2.339058556E-4
9.658117167E0,2.920611063E-3,-1.929979655E-3,-1.799496822E-4
9.668172167E0,1.075853070E-4,-1.492682146E-3,-3.432389349E-6
9.678228167E0,-3.251783783E-4,-1.689756056E-3,-1.921440940E-3
9.688283167E0,1.392565202E-3,-8.817209164E-6,1.057304442E-3
9.698339167E0,8.969509508E-4,3.343037330E-3,1.646395773E-3
9.708394167E0,5.500105908E-4,9.093933622E-4,1.676033717E-3
9.718449167E0,-9.693228640E-4,4.262046888E-3,3.749571275E-3
9.728505167E0,-4.631195916E-4,9.600388585E-4,1.404665411E-3
9.738560167E0,-5.528681213E-4,-1.434142934E-3,-1.862766687E-3
9.748616167E0,5.437533255E-4,7.594299968E-4,6.782077253E-5
9.758671167E0,-1.697074913E-4,-5.399262300E-4,-2.522103488E-3
9.768726167E0,-1.586976345E-3,-3.002720186E-4,-1.480058767E-3
9.778782167E0,-2.213073894E-4,-6.374281948E-4,-1.693910919E-3
9.788837167E0,-6.402848521E-4,-4.714027164E-4,2.860677894E-3
9.798893167E0,7.770493976E-4,1.629831386E-3,2.112862188E-3
9.808948167E0,-8.725130465E-4,-1.184141147E-3,2.154940274E-3
9.819003167E0,-2.812912571E-4,-7.854659925E-4,5.557015538E-5
9.829059167E0,1.382188173E-3,-8.048393065E-4,-1.569467597E-3
9.839114167E0,1.176858437E-3,-3.214755270E-4,-1.939380541E-3
9.849170167E0,2.156696282E-3,-1.333548222E-3,-3.659246489E-3
9.859225167E0,1.696768450E-3,1.766371308E-3,-2.255760599E-3
9.869280167E0,-1.061661867E-3,-4.527228302E-4,-4.319623113E-4
9.879336167E0,-2.509089885E-3,7.172038313E-4,2.065550070E-3
9.889391167E0,1.147561939E-3,2.841822570E-4,6.703473628E-4
9.899446167E0,3.419556888E-4,-1.557719370E-4,5.574291572E-4
9.909502167E0,-1.970684971E-4,3.836893011E-4,3.176115453E-3
9.919557167E0,-1.410933328E-5,1.467063208E-3,3.236036748E-3
9.929613167E0,-1.500661019E-4,3.948813537E-4,-1.290777698E-3
9.939668167E0,1.316963462E-4,-6.719809608E-4,-6.233891472E-4
9.949723167E0,6.967521040E-4,-1.894800691E-3,-1.934050582E-3
9.959779167E0,-1.995437546E-3,9.884159954E-5,7.565408014E-4
9.969834167E0,2.467957325E-3,2.293847210E-4,3.962544724E-5
9.979890125E0,-4.639168619E-4,3.723964619E-4,-1.791563816E-3
9.989945125E0,7.387704100E-4,2.244577045E-4,-1.747536473E-3
1.000000013E1,-4.556573404E-4,-4.975252668E-4,-1.837285236E-4
1.001005613E1,-3.246847540E-3,3.758650273E-4,-5.576442927E-4
1.002011112E1,8.168698987E-4,1.954320585E-3,-5.935970694E-4
1.003016712E1,2.871902660E-3,5.555845564E-4,-1.684017479E-4
1.004022212E1,1.584079873E-4,1.677307999E-3,-2.439012751E-3
1.005027713E1,1.800849335E-3,1.566178165E-3,1.892695669E-3
1.006033313E1,-8.380769286E-4,-8.415857446E-4,5.432721227E-4
1.007038812E1,3.502921609E-4,-1.147173607E-4,1.100930385E-3
1.008044412E1,-2.843391267E-4,9.098006994E-4,1.456461847E-3
1.009049912E1,1.533273491E-3,-2.878103638E-3,3.801821731E-4
1.010055413E1,-5.320078926E-4,4.037097679E-4,-6.134430878E-4
1.011061013E1,-8.034509374E-4,-2.065630833E-4,-2.576929983E-3
1.012066512E1,9.589854744E-5,-8.015132626E-4,-9.236396290E-4
1.013072112E1,-1.503126347E-3,-1.044034492E-3,-3.062384203E-4
1.014077612E1,-9.633036098E-4,1.916722831E-4,-2.323583234E-3
1.015083113E1,6.576342857E-4,-8.921360131E-4,5.841925740E-4
1.016088713E1,-2.093411051E-3,-1.639685361E-3,4.337239079E-4
1.017094212E1,-8.290775586E-4,-1.403335249E-3,-1.075392123E-3
1.018099812E1,-1.236807555E-3,1.660099020E-3,2.860156819E-4
1.019105312E1,-1.973561710E-3,2.360431245E-3,1.715106890E-3
1.020110812E1,-9.229447460E-4,-2.374136588E-3,1.585677266E-3
1.021116413E1,-1.303845900E-3,-4.008220043E-3,-3.229901195E-4
1.022121913E1,5.835363991E-4,1.495202421E-3,-1.095572952E-3
1.023127512E1,1.375038759E-3,1.974401996E-3,-9.191385470E-4
1.024133012E1,-2.205315046E-3,3.693148028E-4,4.246928729E-4
1.025138512E1,-5.223954213E-4,-2.955024829E-4,2.115208190E-3
1.026144112E1,-4.411690170E-4,-2.889421303E-3,2.679265570E-3
1.027149613E1,-1.907629310E-3,-1.057383837E-3,1.926154364E-3
1.028155213E1,8.540687268E-4,6.523655611E-4,-1.139943022E-3
1.029160712E1,3.132591082E-4,-4.393547424E-4,-1.562666148E-4
1.030166212E1,1.297829673E-3,2.632601652E-3,-4.606656730E-4
1.031171812E1,-1.711469027E-3,-8.542955038E-4,1.793229021E-4
1.032177313E1,1.482162916E-4,-8.407133282E-4,1.211297698E-3
1.033182913E1,-8.141777944E-4,7.002747734E-4,-5.072606727E-4
1.034188412E1,-9.137800662E-4,1.541833626E-3,-7.365588099E-4
1.035193912E1,-2.853078768E-3,5.500172265E-4,2.068128437E-3
1.036199512E1,-1.000583754E-3,-8.947476163E-4,2.755546011E-4
1.037205013E1,2.851374447E-4,-9.835474193E-4,9.947763756E-4
1.038210613E1,-1.115418971E-3,-2.155072056E-3,1.150305383E-3
1.039216112E1,-2.367614943E-4,-6.498310249E-4,-4.775077105E-5
1.040221612E1,1.876989496E-3,-2.361977240E-3,-1.007476822E-4
1.041227212E1,-5.688404199E-4,-1.191551681E-3,-1.569953747E-3
1.042232713E1,7.683327422E-4,-1.115385327E-3,-3.528892994E-4
1.043238313E1,1.078135101E-3,-3.999397450E-5,9.736418724E-4
1.044243812E1,-1.740820706E-3,-7.598464144E-4,6.015985273E-4
1.045249312E1,1.415425446E-3,1.532577910E-3,4.103435203E-4
1.046254912E1,1.803447958E-3,1.178377541E-3,9.848736227E-5
1.047260412E1,-7.078932831E-4,8.479069220E-4,-2.737485338E-3
1.048265913E1,2.345994435E-4,1.535535092E-3,1.879972406E-4
1.049271513E1,-2.792406362E-3,1.960196823E-4,8.760211058E-4
1.050277012E1,-1.521486265E-4,5.880370154E-4,2.749459818E-4
1.051282612E1,4.358924343E-4,-9.045732440E-6,-1.882068347E-3
1.052288112E1,8.515411173E-5,-2.247617958E-4,7.001324557E-4
1.053293613E1,-7.353575202E-4,-1.506368513E-3,5.892985500E-4
1.054299213E1,1.766416011E-3,-1.341518830E-3,1.395437401E-3
1.055304712E1,-1.725447364E-3,-3.707821015E-4,6.780726835E-5
1.056310312E1,3.282360733E-3,5.698463647E-4,1.071286388E-3
1.057315812E1,2.590196673E-3,-1.192716154E-4,7.033068687E-5
1.058321412E1,-2.213023545E-4,2.469321014E-3,-2.231495455E-4
1.059326913E1,4.094557371E-4,3.493424971E-3,4.587150179E-4
1.060332412E1,5.311621935E-4,-1.437950414E-3,1.618521754E-3
1.061338012E1,7.373261615E-4,1.614269684E-3,1.884426922E-3
1.062343512E1,1.090993872E-3,-1.665861928E-4,-1.614135690E-4
1.063349013E1,-6.834490923E-4,-3.229798749E-4,-3.602821380E-6
1.064354613E1,1.325435296E-4,-1.487047644E-3,3.476683050E-4
1.065360112E1,-1.904685632E-4,-2.450872445E-3,6.138002500E-4
1.066365712E1,-1.009390689E-3,-5.775588215E-5,-1.374249347E-3
1.067371212E1,4.463838704E-4,3.378543770E-4,1.337869093E-3
1.068376812E1,-2.233288717E-3,-2.283336507E-4,-2.094269730E-4
1.069382312E1,-7.201337721E-4,2.604186535E-3,-2.329065464E-4
1.070387813E1,4.551192105E-4,1.571679139E-3,9.021330625E-4
1.071393413E1,-5.564853200E-5,3.671165614E-4,-1.540179830E-3
1.072398912E1,1.129990793E-3,-9.452891536E-4,-5.087372847E-4
1.073404412E1,1.476483652E-3,-6.121555343E-4,-1.353962347E-3
1.074410012E1,6.415826501E-4,-2.379813959E-4,1.092683990E-3
1.075415513E1,-1.384940697E-3,3.032790031E-3,1.861667261E-3
1.076421113E1,1.412976300E-3,1.992559526E-3,6.126454100E-4
1.077426612E1,-7.576993667E-4,-1.177646336E-3,7.699448615E-4
1.078432112E1,-3.900761949E-3,1.408847165E-4,4.905792885E-4
1.079437712E1,-8.671528194E-4,-4.920475767E-4,7.846974768E-4
1.080443213E1,-3.230689908E-4,8.355382015E-4,1.888843719E-3
1.081448813E1,1.063302741E-3,-2.271095582E-5,-5.215513520E-4
1.082454312E1,-1.857198076E-4,6.156487507E-4,1.210036222E-3
