"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.064336875E0,-6.471193085E0,1.292412415E0,-1.025801834E1
8.074391875E0,-6.180497589E0,1.486858063E0,-1.070588699E1
8.084447875E0,-5.594765625E0,1.614243164E0,-1.113504456E1
8.094502875E0,-5.167404327E0,1.656455383E0,-1.163859741E1
8.104558875E0,-5.204826508E0,1.717229004E0,-1.206431213E1
8.114613875E0,-5.464985504E0,1.360670471E0,-1.254077133E1
8.124668875E0,-5.789061584E0,1.200054474E0,-1.295016998E1
8.134724875E0,-5.311255188E0,1.241218872E0,-1.316063232E1
8.144779875E0,-4.620591431E0,1.241518250E0,-1.342168945E1
8.154835875E0,-4.667294312E0,9.759704590E-1,-1.411834076E1
8.164890875E0,-5.785768433E0,6.634204102E-1,-1.399454819E1
8.174945875E0,-5.927074585E0,5.956114197E-1,-1.381192795E1
8.185001875E0,-5.507048035E0,2.537223816E-1,-1.324715240E1
8.195056875E0,-4.727768555E0,3.817062378E-2,-1.215562225E1
8.205112875E0,-3.418591003E0,1.248403931E-1,-1.132275421E1
8.215167875E0,-2.290836182E0,2.776725769E-1,-1.064990341E1
8.225222875E0,-1.969454498E0,2.272274780E-1,-1.014485367E1
8.235278875E0,-1.833986206E0,1.983375549E-1,-9.789043579E0
8.245333875E0,-2.087858276E0,6.631210327E-2,-9.790540466E0
8.255388875E0,-2.597099304E0,1.407073975E-2,-9.830507355E0
8.265444875E0,-2.738405457E0,2.377056885E-1,-9.890233154E0
8.275499875E0,-2.385140076E0,3.597019958E-1,-1.004605911E1
8.285555875E0,-1.743125153E0,6.697073364E-1,-9.936936035E0
8.295610875E0,-1.657503204E0,6.045927429E-1,-9.778116302E0
8.305665875E0,-2.106269989E0,1.073268127E-1,-9.618248749E0
8.315721875E0,-2.243684235E0,-9.774673462E-2,-9.529782715E0
8.325776875E0,-1.884880371E0,-1.239422607E-1,-9.379195862E0
8.335832875E0,-1.306034088E0,2.724334717E-2,-9.321116638E0
8.345887875E0,-1.330433350E0,-5.688171387E-3,-9.485474854E0
8.355942875E0,-1.590592346E0,-9.580078125E-3,-9.575288086E0
8.365998875E0,-1.859283600E0,-8.487350464E-2,-9.739346924E0
8.376053875E0,-1.780547333E0,-6.975494385E-2,-9.687854004E0
8.386109875E0,-1.084045715E0,1.258882141E-1,-9.616153107E0
8.396164875E0,-1.258133698E0,-1.025367737E-1,-9.598040771E0
8.406219875E0,-1.991608429E0,-2.439926147E-1,-9.503138123E0
8.416275875E0,-2.318827972E0,9.131011963E-3,-9.581874390E0
8.426330875E0,-1.750609589E0,2.209405518E-1,-9.925260315E0
8.436386875E0,-1.870959320E0,8.818162537E-1,-1.097008759E1
8.446441875E0,-1.511556702E0,1.906884613E0,-1.172092621E1
8.456496875E0,-7.117698669E-1,2.051334229E0,-1.106648712E1
8.466552875E0,-4.210743713E-1,1.269210663E0,-1.033929932E1
8.476607875E0,-2.992277527E-1,4.733157349E-1,-1.006776398E1
8.486663875E0,-1.425036621E-1,1.887574768E-1,-9.999505920E0
8.496718875E0,1.263372803E-1,5.218148804E-1,-9.762249298E0
8.506773875E0,4.414320374E-1,1.029259644E0,-9.499545593E0
8.516829875E0,4.897814941E-1,1.282532959E0,-9.363029480E0
8.526884875E0,4.812492371E-1,1.139729919E0,-9.349258118E0
8.536939875E0,1.119671631E-1,7.833210754E-1,-9.398206329E0
8.546995875E0,-2.728825378E-1,4.441264343E-1,-9.244775391E0
8.557050875E0,-2.592608643E-1,-8.424481201E-1,-9.816885681E0
8.567106875E0,-9.909393311E-2,-3.436853027E-1,-9.934391327E0
8.577161875E0,2.636018372E-1,-5.260061646E-1,-9.019044800E0
8.587216875E0,1.377136230E-1,-1.179247742E0,-9.663903809E0
8.597272875E0,-8.053253174E-1,-2.974314880E-1,-1.373528732E1
8.607327875E0,-7.589218140E-1,1.117276611E0,-1.099598373E1
8.617383875E0,4.459226990E-1,5.650749207E-1,-9.610165558E0
8.627438875E0,4.703219604E-1,3.830534363E-1,-9.869576111E0
8.637493875E0,-8.083190918E-3,1.469344482E0,-9.820178833E0
8.647549875E0,5.010081482E-1,9.315129089E-1,-9.722132721E0
8.657604875E0,-2.544708252E-3,2.859054565E-2,-9.843530273E0
8.667660875E0,-7.125183105E-2,2.447410583E-1,-9.766141205E0
8.677715875E0,-5.358856201E-2,2.151026917E-1,-9.761201477E0
8.687770875E0,-7.244934082E-2,1.957928467E-1,-9.860744476E0
8.697826875E0,-6.062393188E-2,1.694476318E-1,-9.725874939E0
8.707881875E0,-5.703140259E-2,1.703457642E-1,-9.796827393E0
8.717937875E0,-5.792953491E-2,1.580712891E-1,-9.834548950E0
8.727992875E0,-5.104385376E-2,1.603166199E-1,-9.717043304E0
8.738047875E0,-4.071533203E-2,1.724414062E-1,-9.850266266E0
8.748103875E0,-2.918930054E-2,1.939965820E-1,-9.781259766E0
8.758158875E0,-1.571731567E-2,2.035766602E-1,-9.753717041E0
8.768214875E0,-1.287322998E-2,2.219883728E-1,-9.834998016E0
8.778269875E0,1.945953369E-3,2.173480225E-1,-9.759255524E0
8.788324875E0,1.901046753E-2,2.097138977E-1,-9.782307587E0
8.798380875E0,1.466949463E-2,1.899549866E-1,-9.789642334E0
8.808435875E0,-9.729766846E-3,1.766326904E-1,-9.798923035E0
8.818491875E0,-3.023712158E-2,1.679507446E-1,-9.795779572E0
8.828546875E0,-5.493576050E-2,1.523831177E-1,-9.773176575E0
8.838601875E0,-7.589218140E-2,1.615141296E-1,-9.802216187E0
8.848657875E0,-9.220825195E-2,1.712438965E-1,-9.789342957E0
8.858712875E0,-8.906478882E-2,1.851649475E-1,-9.790989532E0
8.868767875E0,-6.646179199E-2,2.085163879E-1,-9.782157898E0
8.878823875E0,-4.490661621E-2,2.155517578E-1,-9.780062256E0
8.888878875E0,-2.724334717E-2,2.146536255E-1,-9.796528015E0
8.898934875E0,-9.729766846E-3,2.065704346E-1,-9.808652802E0
8.908989875E0,4.041595459E-3,1.968406677E-1,-9.750423889E0
8.919044875E0,-4.490661621E-4,1.809736633E-1,-9.805958405E0
8.929100875E0,1.646575928E-3,1.754351807E-1,-9.803114319E0
8.939155875E0,-1.077758789E-2,1.579216003E-1,-9.751022644E0
8.949211875E0,-2.275268555E-2,1.667532349E-1,-9.828112335E0
8.959266875E0,-1.541793823E-2,1.805245972E-1,-9.777517548E0
8.969321875E0,-2.724334717E-2,1.859133911E-1,-9.768087158E0
8.979377875E0,-4.131408691E-2,1.930984497E-1,-9.841584320E0
8.989433167E0,-5.089416504E-2,2.061213684E-1,-9.742191010E0
8.999489167E0,-5.583389282E-2,2.115101624E-1,-9.805509338E0
9.009544167E0,-6.466552734E-2,2.073188782E-1,-9.805060272E0
9.019599167E0,-6.451583862E-2,1.899549866E-1,-9.742340698E0
9.029655167E0,-5.613327026E-2,1.796264648E-1,-9.820777588E0
9.039710167E0,-3.891906738E-2,1.743873596E-1,-9.783355408E0
9.049766167E0,-1.975891113E-2,1.600172424E-1,-9.767787781E0
9.059821167E0,-3.742218018E-3,1.706451416E-1,-9.819580078E0
9.069876167E0,1.646575928E-2,1.761836243E-1,-9.752369843E0
9.079932167E0,1.556762695E-2,1.910028076E-1,-9.784852295E0
9.089987167E0,1.182540894E-2,2.074685669E-1,-9.802365875E0
9.100043167E0,-1.167572021E-2,2.085163879E-1,-9.764943695E0
9.110098167E0,-2.874023438E-2,2.080673218E-1,-9.775721283E0
9.120153167E0,-2.574645996E-2,1.939965820E-1,-9.757758636E0
9.130209167E0,-1.930984497E-2,1.769320679E-1,-9.736053772E0
9.140264167E0,-1.676513672E-2,1.522334290E-1,-9.698930969E0
9.150320167E0,-3.727249146E-2,1.395098877E-1,-1.006282425E1
9.160375167E0,-7.170089722E-2,1.480421448E-1,-9.943971405E0
9.170430167E0,-1.318757629E-1,1.585203552E-1,-9.446256409E0
9.180486167E0,-1.498384094E-1,2.008822632E-1,-9.918374634E0
9.190541167E0,-1.246907043E-1,2.606080627E-1,-9.806108093E0
9.200597167E0,-1.082249451E-1,2.719844055E-1,-9.611213379E0
9.210652167E0,-7.080276489E-2,2.564167786E-1,-1.004635849E1
9.220707167E0,2.694396973E-3,2.531236267E-1,-9.654174042E0
9.230763167E0,3.951782227E-2,2.112107849E-1,-9.739795990E0
9.240818167E0,3.143463135E-2,1.683998108E-1,-9.937684479E0
9.250873167E0,4.191284180E-2,1.348695374E-1,-9.600585480E0
9.260929167E0,3.053649902E-2,1.228944397E-1,-9.901310120E0
9.270984167E0,2.215393066E-2,1.194515991E-1,-9.840835876E0
9.281040167E0,2.993774414E-2,1.366658020E-1,-9.634714508E0
9.291095167E0,1.526824951E-2,1.800755310E-1,-9.936037903E0
9.301150167E0,-1.586700439E-2,2.215393066E-1,-9.708511047E0
9.311206167E0,-4.296066284E-2,2.329156494E-1,-9.774523773E0
9.321261167E0,-7.604187012E-2,2.501298523E-1,-9.907597046E0
9.331317167E0,-1.136137390E-1,2.360591125E-1,-9.664053497E0
9.341372167E0,-1.454974365E-1,2.189945984E-1,-9.831106110E0
9.351427167E0,-1.357676697E-1,1.886077881E-1,-9.830657043E0
9.361483167E0,-8.038284302E-2,1.531315613E-1,-9.692494354E0
9.371538167E0,-4.251159668E-2,1.190025330E-1,-9.871372375E0
9.381594167E0,2.829116821E-2,1.197509766E-1,-9.763147430E0
9.391649167E0,7.454498291E-2,1.389111328E-1,-9.770033112E0
9.401704167E0,9.505233765E-2,1.698966980E-1,-9.832153931E0
9.411760167E0,8.277786255E-2,2.001338196E-1,-9.722731476E0
9.421815167E0,4.086502075E-2,2.246827698E-1,-9.795031128E0
9.431871167E0,-2.185455322E-2,2.411485291E-1,-9.813143463E0
9.441926167E0,-9.026229858E-2,2.415975952E-1,-9.731563110E0
9.451981167E0,-1.492396545E-1,2.206411743E-1,-9.842482452E0
9.462037167E0,-1.868115234E-1,2.014810181E-1,-9.762548676E0
9.472092167E0,-2.041754150E-1,1.850152588E-1,-9.752070465E0
9.482148167E0,-2.071691895E-1,1.700463867E-1,-9.789941711E0
9.492203167E0,-1.486408997E-1,1.826202393E-1,-9.893526306E0
9.502258167E0,-3.502716064E-2,1.739382935E-1,-9.846224670E0
9.512314167E0,1.002914429E-1,1.682501221E-1,-9.616602173E0
9.522369167E0,1.827699280E-1,1.721420288E-1,-9.828860779E0
9.532425167E0,2.142045593E-1,1.872605896E-1,-9.826765137E0
9.542480167E0,1.645079041E-1,1.832189941E-1,-9.680818634E0
9.552535167E0,8.906478882E-2,1.766326904E-1,-9.886041870E0
9.562591167E0,2.754272461E-2,1.850152588E-1,-9.740993500E0
9.572646167E0,-3.068618774E-2,1.688488770E-1,-9.763895874E0
9.582702167E0,-8.367599487E-2,1.564247131E-1,-9.870025177E0
9.592757167E0,-1.112187195E-1,1.622625732E-1,-9.731712799E0
9.602812167E0,-1.501377869E-1,1.727407837E-1,-9.823172607E0
9.612868167E0,-1.829196167E-1,1.743873596E-1,-9.825268250E0
9.622923167E0,-2.013313293E-1,2.016307068E-1,-9.719288635E0
9.632979167E0,-2.222877502E-1,2.140548706E-1,-9.859397278E0
9.643034167E0,-1.969903564E-1,2.189945984E-1,-9.787397003E0
9.653089167E0,-1.285826111E-1,2.071691895E-1,-9.746232605E0
9.663145167E0,-6.735992432E-3,2.038760376E-1,-9.836644592E0
9.673200167E0,1.115180969E-1,1.872605896E-1,-9.748477936E0
9.683255167E0,2.050735474E-1,1.672023010E-1,-9.771080933E0
9.693311167E0,2.517764282E-1,1.499880981E-1,-9.827812958E0
9.703366167E0,2.097138977E-1,1.570234680E-1,-9.743388519E0
9.713422167E0,1.249900818E-1,1.766326904E-1,-9.793384552E0
9.723477167E0,1.796264648E-3,1.945953369E-1,-9.802515564E0
9.733532167E0,-1.290316772E-1,2.171983337E-1,-9.759554901E0
9.743588167E0,-2.240840149E-1,2.353106689E-1,-9.821975098E0
9.753643167E0,-2.555186462E-1,2.231858826E-1,-9.801168365E0
9.763699167E0,-2.368075562E-1,2.164498901E-1,-9.755962372E0
9.773754167E0,-1.872605896E-1,1.993853760E-1,-9.812395020E0
9.783809167E0,-1.152603149E-1,1.866618347E-1,-9.785451050E0
9.793865167E0,-4.385879517E-2,1.739382935E-1,-9.810000000E0
9.803920167E0,-1.496887207E-3,1.749861145E-1,-9.803413696E0
9.813976167E0,3.293151855E-2,1.806742859E-1,-9.766590271E0
9.824031167E0,4.745132446E-2,1.899549866E-1,-9.786648560E0
9.834086167E0,7.903564453E-2,1.869612122E-1,-9.795779572E0
9.844142167E0,1.002914429E-1,1.929487610E-1,-9.761949921E0
9.854197167E0,1.014889526E-1,1.916015625E-1,-9.793683929E0
9.864253167E0,8.053253174E-2,1.842668152E-1,-9.779164124E0
9.874308167E0,3.607498169E-2,1.742376709E-1,-9.782457275E0
9.884363167E0,-4.146377563E-2,1.661544800E-1,-9.795929260E0
9.894419167E0,-1.113684082E-1,1.603166199E-1,-9.790091400E0
9.904474167E0,-1.706451416E-1,1.646575928E-1,-9.792037354E0
9.914530167E0,-1.932481384E-1,1.806742859E-1,-9.795629883E0
9.924585167E0,-1.989363098E-1,1.884580994E-1,-9.787097626E0
9.934640167E0,-1.546284485E-1,2.151026917E-1,-9.789193268E0
9.944696167E0,-7.319778442E-2,2.124082947E-1,-9.781259766E0
9.954751167E0,-6.286926270E-3,2.185455322E-1,-9.780511322E0
9.964807167E0,5.927673340E-2,2.200424194E-1,-9.785001984E0
9.974862167E0,1.032852173E-1,2.119592285E-1,-9.782008209E0
9.984917125E0,1.037342834E-1,1.966909790E-1,-9.788145447E0
9.994973125E0,7.649093628E-2,1.706451416E-1,-9.787546692E0
1.000502812E1,4.281097412E-2,1.595681763E-1,-9.797725525E0
1.001508412E1,-1.945953369E-2,1.552272034E-1,-9.796677704E0
1.002513913E1,-6.556365967E-2,1.574725342E-1,-9.780810699E0
1.003519412E1,-1.023870850E-1,1.622625732E-1,-9.796827393E0
1.004525012E1,-1.112187195E-1,1.742376709E-1,-9.788744202E0
1.005530512E1,-1.086740112E-1,1.824705505E-1,-9.786798248E0
1.006536112E1,-9.310638428E-2,1.917512512E-1,-9.802515564E0
1.007541613E1,-9.325607300E-2,2.086660767E-1,-9.785001984E0
1.008547112E1,-7.005432129E-2,2.106120300E-1,-9.791887665E0
1.009552712E1,-5.852828979E-2,2.183958435E-1,-9.784852295E0
1.010558212E1,-3.712280273E-2,2.128573608E-1,-9.789492645E0
1.011563812E1,3.592529297E-3,1.965412903E-1,-9.785301361E0
1.012569312E1,3.772155762E-2,1.826202393E-1,-9.793085175E0
1.013574813E1,6.301895142E-2,1.718426514E-1,-9.781708832E0
1.014580413E1,8.038284302E-2,1.676513672E-1,-9.784702606E0
1.015585912E1,6.017486572E-2,1.661544800E-1,-9.775870972E0
1.016591512E1,6.885681152E-3,1.676513672E-1,-9.790091400E0
1.017597012E1,-4.236190796E-2,1.815724182E-1,-9.788295135E0
1.018602513E1,-9.490264893E-2,1.856140137E-1,-9.788145447E0
1.019608113E1,-1.300794983E-1,1.992356873E-1,-9.787397003E0
1.020613612E1,-1.270857239E-1,1.960922241E-1,-9.781259766E0
1.021619112E1,-1.101708984E-1,1.898052979E-1,-9.792935486E0
1.022624712E1,-7.394622803E-2,1.950444031E-1,-9.799821167E0
1.023630213E1,-4.340972900E-2,1.917512512E-1,-9.793234863E0
1.024635813E1,-1.960922241E-2,1.962419128E-1,-9.792486420E0
1.025641312E1,-0.000000000E0,1.935475159E-1,-9.777218170E0
1.026646812E1,8.981323242E-3,1.871109009E-1,-9.779762878E0
1.027652412E1,2.020797729E-2,1.872605896E-1,-9.789043579E0
1.028657913E1,2.574645996E-2,1.751358032E-1,-9.787397003E0
1.029663513E1,1.751358032E-2,1.766326904E-1,-9.773475952E0
1.030669012E1,3.442840576E-3,1.748364258E-1,-9.786498871E0
1.031674512E1,-1.706451416E-2,1.745370483E-1,-9.778565369E0
1.032680112E1,-5.523513794E-2,1.836680603E-1,-9.786648560E0
1.033685612E1,-7.379653931E-2,1.901046753E-1,-9.789642334E0
1.034691212E1,-8.532257080E-2,1.957928467E-1,-9.789193268E0
1.035696713E1,-8.487350464E-2,1.962419128E-1,-9.783505096E0
1.036702212E1,-8.472381592E-2,2.001338196E-1,-9.792935486E0
1.037707812E1,-7.110214233E-2,1.936972046E-1,-9.788594513E0
1.038713312E1,-5.418731689E-2,1.859133911E-1,-9.796827393E0
1.039718912E1,-3.772155762E-2,1.871109009E-1,-9.788594513E0
1.040724413E1,-1.661544800E-2,1.778302002E-1,-9.777068481E0
1.041729912E1,7.933502197E-3,1.773811340E-1,-9.775571594E0
1.042735512E1,2.903961182E-2,1.829196167E-1,-9.789342957E0
1.043741012E1,3.113525391E-2,1.833686829E-1,-9.777816925E0
1.044746612E1,3.248245239E-2,1.787283325E-1,-9.779313812E0
1.045752113E1,1.706451416E-2,1.796264648E-1,-9.774523773E0
1.046757612E1,-2.589614868E-2,1.719923401E-1,-9.794731750E0
1.047763212E1,-6.182144165E-2,1.767823792E-1,-9.804611206E0
1.048768712E1,-9.520202637E-2,1.871109009E-1,-9.787995758E0
1.049774312E1,-1.014889526E-1,1.857637024E-1,-9.786498871E0
1.050779813E1,-8.607101440E-2,1.905537415E-1,-9.790540466E0
1.051785312E1,-6.661148071E-2,2.055226135E-1,-9.779463501E0
1.052790912E1,-5.568420410E-2,2.058219910E-1,-9.795629883E0
1.053796412E1,-3.577560425E-2,2.188449097E-1,-9.785600739E0
1.054802012E1,-1.706451416E-2,2.143542480E-1,-9.790540466E0
1.055807512E1,4.640350342E-3,1.986369324E-1,-9.790390778E0
1.056813013E1,2.649490356E-2,1.826202393E-1,-9.788295135E0
1.057818612E1,3.757186890E-2,1.697470093E-1,-9.792336731E0
1.058824112E1,2.769241333E-2,1.528321838E-1,-9.782457275E0
1.059829712E1,-1.691482544E-2,1.492396545E-1,-9.785900116E0
1.060835212E1,-4.281097412E-2,1.595681763E-1,-9.799072723E0
1.061840713E1,-6.271957397E-2,1.766326904E-1,-9.776170349E0
1.062846313E1,-7.604187012E-2,1.910028076E-1,-9.787846069E0
1.063851812E1,-1.010398865E-1,2.131567383E-1,-9.777367859E0
1.064857412E1,-9.011260986E-2,2.240840149E-1,-9.787097626E0
1.065862912E1,-7.155120850E-2,2.191442871E-1,-9.795779572E0
1.066868413E1,-4.490661621E-2,2.040257263E-1,-9.791588287E0
1.067874013E1,-2.769241333E-2,2.014810181E-1,-9.791887665E0
1.068879512E1,-1.616638184E-2,1.815724182E-1,-9.790241089E0
1.069885112E1,-5.089416504E-3,1.716929626E-1,-9.773475952E0
1.070890612E1,-9.280700684E-3,1.619631958E-1,-9.782157898E0
1.071896113E1,6.286926270E-3,1.709445190E-1,-9.782606964E0
1.072901713E1,-8.981323242E-3,1.827699280E-1,-9.789193268E0
1.073907212E1,-1.002914429E-2,1.948947144E-1,-9.783804474E0
1.074912812E1,-2.035766602E-2,2.020797729E-1,-9.786498871E0
1.075918312E1,-3.068618774E-2,1.951940918E-1,-9.801916809E0
1.076923812E1,-5.029541016E-2,1.977388000E-1,-9.795929260E0
1.077929413E1,-6.735992432E-2,1.963916016E-1,-9.781858521E0
1.078934912E1,-8.247848511E-2,2.001338196E-1,-9.788145447E0
1.079940512E1,-8.412506104E-2,1.954934692E-1,-9.786199493E0
1.080946012E1,-6.616241455E-2,1.817221069E-1,-9.784253540E0
1.081951512E1,-5.149291992E-2,1.839674377E-1,-9.785900116E0
