"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.622410875E0,-4.691182137E0,4.306090546E1,4.134571838E1
8.632466875E0,-4.671696663E0,4.303998566E1,4.103433228E1
8.642521875E0,-4.653815269E0,4.315822601E1,4.122758484E1
8.652576875E0,-4.776049614E0,4.302419281E1,4.129026794E1
8.662632875E0,-4.523737907E0,4.320212555E1,4.143005371E1
8.672687875E0,-4.526679039E0,4.327056122E1,4.095280457E1
8.682743875E0,-4.390892982E0,4.305158234E1,4.122715759E1
8.692798875E0,-4.466383934E0,4.298285675E1,4.168174744E1
8.702854875E0,-4.454760551E0,4.283765411E1,4.152859497E1
8.712909875E0,-4.236037254E0,4.295409393E1,4.134249878E1
8.722964875E0,-4.397967339E0,4.288002777E1,4.161875916E1
8.733020875E0,-4.452504158E0,4.291124725E1,4.189929199E1
8.743075875E0,-4.333125114E0,4.295488739E1,4.175105286E1
8.753130875E0,-4.364470482E0,4.292990875E1,4.162753296E1
8.763186875E0,-4.251776695E0,4.292462921E1,4.156323242E1
8.773241875E0,-4.683753014E0,4.296787262E1,4.141992188E1
8.783297875E0,-4.586924553E0,4.300647736E1,4.111808777E1
8.793352875E0,-4.438090324E0,4.305318451E1,4.120143127E1
8.803407875E0,-4.251944542E0,4.296253204E1,4.163107300E1
8.813463875E0,-4.481602669E0,4.299909210E1,4.171290588E1
8.823518875E0,-4.451375008E0,4.317926788E1,4.140873718E1
8.833574875E0,-4.627993584E0,4.309165192E1,4.183917236E1
8.843629875E0,-4.598574638E0,4.298708344E1,4.167478943E1
8.853684875E0,-4.533406258E0,4.311284637E1,4.147454834E1
8.863740875E0,-4.531451225E0,4.292794037E1,4.145236206E1
8.873795875E0,-4.572571754E0,4.318175507E1,4.105700684E1
8.883851875E0,-4.403506279E0,4.298113251E1,4.152000427E1
8.893906875E0,-4.422030449E0,4.318416595E1,4.134498596E1
8.903961875E0,-4.585530281E0,4.322519684E1,4.148277283E1
8.914017875E0,-4.597897530E0,4.322716522E1,4.148234558E1
8.924072875E0,-4.651183128E0,4.287984467E1,4.112812805E1
8.934128875E0,-4.401089668E0,4.303134918E1,4.108508301E1
8.944183875E0,-4.521050453E0,4.295278168E1,4.138177490E1
8.954238875E0,-4.520281792E0,4.319658661E1,4.138095093E1
8.964294875E0,-4.506419182E0,4.299083710E1,4.154029846E1
8.974349875E0,-4.414021492E0,4.315013885E1,4.150180054E1
8.984406167E0,-4.545088768E0,4.305190277E1,4.144447327E1
8.994461167E0,-4.496481895E0,4.301909637E1,4.143949890E1
9.004516167E0,-4.458250999E0,4.293579865E1,4.130090332E1
9.014572167E0,-4.348919868E0,4.290595245E1,4.143630981E1
9.024627167E0,-4.412564278E0,4.296448517E1,4.138397217E1
9.034683167E0,-4.540383339E0,4.295104218E1,4.160221863E1
9.044738167E0,-4.489783287E0,4.285929108E1,4.168792725E1
9.054793167E0,-4.550997734E0,4.297464752E1,4.144676208E1
9.064849167E0,-4.669653893E0,4.299675751E1,4.154841614E1
9.074904167E0,-4.805020332E0,4.309384918E1,4.171463013E1
9.084959167E0,-4.850489616E0,4.287375641E1,4.192431641E1
9.095015167E0,-4.924233437E0,4.287871552E1,4.166433716E1
9.105070167E0,-4.916052818E0,4.315795135E1,4.155744934E1
9.115126167E0,-4.870192528E0,4.306987762E1,4.158692932E1
9.125181167E0,-4.847653389E0,4.309935760E1,4.119425964E1
9.135236167E0,-4.774006844E0,4.322449493E1,4.121250916E1
9.145292167E0,-4.643067360E0,4.301477814E1,4.121702576E1
9.155347167E0,-4.655982018E0,4.295792389E1,4.108418274E1
9.165403167E0,-4.535914421E0,4.295145416E1,4.139009094E1
9.175458167E0,-4.554083824E0,4.295203400E1,4.151060486E1
9.185513167E0,-4.878024101E0,4.300183868E1,4.171734619E1
9.195569167E0,-4.593432426E0,4.308081818E1,4.184783936E1
9.205624167E0,-4.516856194E0,4.332170868E1,4.159172058E1
9.215680167E0,-4.494145393E0,4.299883270E1,4.155645752E1
9.225735167E0,-4.644305229E0,4.295536041E1,4.148162842E1
9.235790167E0,-4.575566292E0,4.298905182E1,4.173554993E1
9.245846167E0,-4.342257500E0,4.299716949E1,4.178984070E1
9.255901167E0,-4.375878334E0,4.292731476E1,4.173553467E1
9.265957167E0,-4.536143303E0,4.296523285E1,4.147784424E1
9.276012167E0,-4.405287743E0,4.319689178E1,4.116259766E1
9.286067167E0,-4.497258186E0,4.279698944E1,4.163510132E1
9.296123167E0,-4.638783455E0,4.299956512E1,4.163212585E1
9.306178167E0,-4.533802986E0,4.264838409E1,4.144474792E1
9.316234167E0,-4.574343681E0,4.292023468E1,4.124047852E1
9.326289167E0,-4.586897850E0,4.308922577E1,4.134672546E1
9.336344167E0,-4.604060173E0,4.317871857E1,4.094143677E1
9.346400167E0,-4.746813774E0,4.307176971E1,4.098759460E1
9.356455167E0,-4.614348412E0,4.316533661E1,4.109356689E1
9.366511167E0,-4.310503960E0,4.315981293E1,4.139920044E1
9.376566167E0,-4.362933159E0,4.306156158E1,4.104479980E1
9.386621167E0,-4.671746254E0,4.308574677E1,4.134269714E1
9.396677167E0,-4.352755547E0,4.309783173E1,4.134954834E1
9.406732167E0,-4.398121834E0,4.321883392E1,4.136051941E1
9.416788167E0,-4.243298531E0,4.302236176E1,4.131289673E1
9.426843167E0,-4.560051918E0,4.318216705E1,4.141902161E1
9.436898167E0,-4.477850914E0,4.321309662E1,4.121919250E1
9.446954167E0,-4.486308098E0,4.309009552E1,4.125648499E1
9.457009167E0,-4.668915749E0,4.300444794E1,4.190640259E1
9.467064167E0,-4.600310326E0,4.321161652E1,4.173068237E1
9.477120167E0,-4.290156364E0,4.304003143E1,4.178596497E1
9.487175167E0,-4.468377113E0,4.319388580E1,4.164015198E1
9.497231167E0,-4.451235771E0,4.306986237E1,4.185725403E1
9.507286167E0,-4.521590233E0,4.320749664E1,4.176373291E1
9.517341167E0,-4.445399284E0,4.324376678E1,4.209217834E1
9.527397167E0,-4.283848763E0,4.325798798E1,4.212631226E1
9.537452167E0,-4.487343788E0,4.314008331E1,4.187118530E1
9.547508167E0,-4.731802940E0,4.309293365E1,4.175686646E1
9.557563167E0,-4.594803810E0,4.277257538E1,4.167044067E1
9.567618167E0,-4.657778740E0,4.321233368E1,4.171170044E1
9.577674167E0,-4.448323250E0,4.324996185E1,4.164381409E1
9.587729167E0,-4.366593361E0,4.309748077E1,4.136070251E1
9.597785167E0,-4.142075539E0,4.324056244E1,4.127230835E1
9.607840167E0,-4.353247643E0,4.295066071E1,4.144750977E1
9.617895167E0,-4.407759666E0,4.291585541E1,4.146659851E1
9.627951167E0,-4.330946922E0,4.306272125E1,4.158816528E1
9.638006167E0,-4.369122505E0,4.308229828E1,4.155880737E1
9.648062167E0,-4.339085579E0,4.310733795E1,4.186317444E1
9.658117167E0,-4.492224693E0,4.322667694E1,4.168496704E1
9.668172167E0,-4.462138176E0,4.310257721E1,4.174375916E1
9.678228167E0,-4.500447273E0,4.320281219E1,4.171166992E1
9.688283167E0,-4.453539848E0,4.309272003E1,4.148008728E1
9.698339167E0,-4.496800423E0,4.289426422E1,4.128634644E1
9.708394167E0,-4.505248070E0,4.289919281E1,4.141258240E1
9.718449167E0,-4.370329857E0,4.296886444E1,4.110408020E1
9.728505167E0,-4.344908714E0,4.296543121E1,4.117797852E1
9.738560167E0,-4.401663780E0,4.299897003E1,4.143051147E1
9.748616167E0,-4.532336235E0,4.302855682E1,4.142102051E1
9.758671167E0,-4.426516533E0,4.317705536E1,4.182490540E1
9.768726167E0,-4.337594032E0,4.312602997E1,4.171734619E1
9.778782167E0,-4.562994957E0,4.301789093E1,4.183125305E1
9.788837167E0,-4.546170235E0,4.310033417E1,4.154696655E1
9.798893167E0,-4.569916725E0,4.283881378E1,4.175651550E1
9.808948167E0,-4.571883202E0,4.303569794E1,4.145384216E1
9.819003167E0,-4.749379158E0,4.296834564E1,4.139610291E1
9.829059167E0,-4.619269371E0,4.291600800E1,4.136692810E1
9.839114167E0,-4.521962166E0,4.303571320E1,4.171420288E1
9.849170167E0,-4.656588554E0,4.303690338E1,4.180451965E1
9.859225167E0,-4.612215996E0,4.311029816E1,4.174053955E1
9.869280167E0,-4.640641212E0,4.303594208E1,4.161071777E1
9.879336167E0,-4.482796669E0,4.313143158E1,4.170248413E1
9.889391167E0,-4.565688133E0,4.316942596E1,4.158950806E1
9.899446167E0,-4.401251793E0,4.326869965E1,4.150868225E1
9.909502167E0,-4.598752022E0,4.328624725E1,4.172363281E1
9.919557167E0,-4.595973015E0,4.309905243E1,4.153713989E1
9.929613167E0,-4.498934746E0,4.295481110E1,4.142761230E1
9.939668167E0,-4.741509438E0,4.311179352E1,4.169685364E1
9.949723167E0,-4.732401848E0,4.305898285E1,4.166085815E1
9.959779167E0,-4.405659676E0,4.289118195E1,4.167211914E1
9.969834167E0,-4.471449852E0,4.285579681E1,4.176451111E1
9.979890125E0,-4.502879143E0,4.318279266E1,4.146694946E1
9.989945125E0,-4.595801353E0,4.301473236E1,4.171430969E1
1.000000013E1,-4.564381599E0,4.295128632E1,4.166271973E1
1.001005613E1,-4.567425728E0,4.310086823E1,4.189593506E1
1.002011112E1,-4.613026619E0,4.318737030E1,4.208105469E1
1.003016712E1,-4.549931526E0,4.327100372E1,4.183093262E1
1.004022212E1,-4.499388695E0,4.330654144E1,4.167745972E1
1.005027713E1,-4.563567162E0,4.329044342E1,4.155044556E1
1.006033313E1,-4.495945930E0,4.337787628E1,4.144766235E1
1.007038812E1,-4.522809029E0,4.332227325E1,4.162457275E1
1.008044412E1,-4.384692192E0,4.324222565E1,4.161827087E1
1.009049912E1,-4.351267815E0,4.320906830E1,4.176095581E1
1.010055413E1,-4.296006203E0,4.299437714E1,4.187789917E1
1.011061013E1,-4.338656425E0,4.329816437E1,4.123422241E1
1.012066512E1,-4.609656334E0,4.316298676E1,4.127856445E1
1.013072112E1,-4.197226524E0,4.305533600E1,4.169100952E1
1.014077612E1,-4.340037346E0,4.316817474E1,4.153120422E1
1.015083113E1,-4.368664742E0,4.330600739E1,4.178509521E1
1.016088713E1,-4.208334923E0,4.330010223E1,4.189373779E1
1.017094212E1,-4.116047859E0,4.339267731E1,4.169738770E1
1.018099812E1,-4.048804283E0,4.341716766E1,4.178343201E1
1.019105312E1,-4.390810966E0,4.320301056E1,4.186924744E1
1.020110812E1,-4.619074821E0,4.319390106E1,4.181808472E1
1.021116413E1,-4.738883018E0,4.327371979E1,4.143931580E1
1.022121913E1,-4.800707817E0,4.318679047E1,4.206878662E1
1.023127512E1,-4.602801323E0,4.345735931E1,4.173738098E1
1.024133012E1,-4.766673088E0,4.325530243E1,4.136711121E1
1.025138512E1,-4.678084373E0,4.299958038E1,4.167445374E1
1.026144112E1,-4.491194725E0,4.289232635E1,4.135700989E1
1.027149613E1,-4.454159737E0,4.296045685E1,4.131813049E1
1.028155213E1,-4.304778099E0,4.315457916E1,4.161303711E1
1.029160712E1,-4.414771080E0,4.325577545E1,4.155476379E1
1.030166212E1,-4.441720009E0,4.326702118E1,4.116494751E1
1.031171812E1,-4.476538658E0,4.312386322E1,4.126544189E1
1.032177313E1,-4.471373558E0,4.323284149E1,4.167100525E1
1.033182913E1,-4.620074272E0,4.308289337E1,4.171733093E1
1.034188412E1,-4.596636772E0,4.314130402E1,4.194329834E1
1.035193912E1,-4.598940849E0,4.306148529E1,4.125984192E1
1.036199512E1,-4.502881050E0,4.299217987E1,4.145420837E1
1.037205013E1,-4.268464088E0,4.314756012E1,4.135424805E1
1.038210613E1,-4.609251976E0,4.324407196E1,4.172248840E1
1.039216112E1,-4.514906883E0,4.307891083E1,4.124995422E1
1.040221612E1,-4.229128838E0,4.286325836E1,4.132096863E1
1.041227212E1,-4.361496925E0,4.299939728E1,4.143220520E1
1.042232713E1,-4.455113411E0,4.309273529E1,4.115299988E1
1.043238313E1,-4.510390282E0,4.308068085E1,4.150708008E1
1.044243812E1,-4.489510536E0,4.307498932E1,4.154104614E1
1.045249312E1,-4.699748039E0,4.302669525E1,4.131143188E1
1.046254912E1,-4.486443520E0,4.304531097E1,4.113110352E1
1.047260412E1,-4.348526955E0,4.293433380E1,4.123693848E1
1.048265913E1,-4.487074852E0,4.291962433E1,4.133250427E1
1.049271513E1,-4.494009972E0,4.292722321E1,4.143809509E1
1.050277012E1,-4.533261299E0,4.318851471E1,4.121502686E1
1.051282612E1,-4.533570290E0,4.319286346E1,4.110285950E1
1.052288112E1,-4.698271751E0,4.327545929E1,4.128141785E1
1.053293613E1,-4.757897377E0,4.334267426E1,4.129261780E1
1.054299213E1,-4.528330803E0,4.306455231E1,4.137141418E1
1.055304712E1,-4.802666664E0,4.300775909E1,4.172241211E1
1.056310312E1,-4.528235435E0,4.296317291E1,4.126614380E1
1.057315812E1,-4.504828453E0,4.307793427E1,4.144290161E1
1.058321412E1,-4.642704964E0,4.307897186E1,4.155010986E1
1.059326913E1,-4.497946739E0,4.298348236E1,4.124111938E1
1.060332412E1,-4.697991371E0,4.291233063E1,4.125851440E1
1.061338012E1,-4.657893181E0,4.306900787E1,4.126181030E1
1.062343512E1,-4.395499229E0,4.297620392E1,4.106886292E1
1.063349013E1,-4.145138741E0,4.289760590E1,4.115133667E1
1.064354613E1,-4.309319496E0,4.302895355E1,4.069444275E1
1.065360112E1,-4.303771019E0,4.293431854E1,4.093962097E1
1.066365712E1,-4.188151360E0,4.303282928E1,4.098153687E1
1.067371212E1,-4.274676323E0,4.297452545E1,4.129550171E1
1.068376812E1,-4.410874367E0,4.296959686E1,4.135313416E1
1.069382312E1,-4.482518196E0,4.299118805E1,4.149356079E1
1.070387813E1,-4.252757072E0,4.306194305E1,4.113645935E1
1.071393413E1,-4.475012779E0,4.295088959E1,4.136636353E1
1.072398912E1,-4.692259789E0,4.317171478E1,4.120944214E1
1.073404412E1,-4.651337624E0,4.301856232E1,4.132574463E1
1.074410012E1,-4.337525368E0,4.293187714E1,4.122520447E1
1.075415513E1,-4.811509132E0,4.292537689E1,4.109315491E1
1.076421113E1,-4.567353249E0,4.296512604E1,4.092213440E1
1.077426612E1,-4.521790504E0,4.298497772E1,4.117990112E1
1.078432112E1,-4.525229454E0,4.301306915E1,4.133413696E1
1.079437712E1,-4.198784828E0,4.308812714E1,4.129452515E1
1.080443213E1,-4.150084496E0,4.300211334E1,4.093470764E1
1.081448813E1,-4.188523293E0,4.292552948E1,4.129594421E1
1.082454312E1,-4.162272453E0,4.312310028E1,4.131549072E1
