"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033239583E0,-4.508324890E0,2.630779266E0,5.236410828E0
4.043294583E0,-4.060306549E0,1.365909576E0,6.226751404E0
4.053349583E0,-3.610342255E0,7.333250427E-1,6.897656250E0
4.063404583E0,-3.415447540E0,5.649252319E-1,7.742499390E0
4.073459583E0,-3.838767242E0,4.659809875E-1,9.378896484E0
4.083514583E0,-4.183650055E0,3.989204407E-1,1.307590851E1
4.093569583E0,-3.960913239E0,2.368075562E-1,1.490330841E1
4.103624583E0,-4.249363403E0,7.156617737E-1,1.383453094E1
4.113679583E0,-4.245621185E0,8.999285889E-1,1.176328812E1
4.123734583E0,-3.320544891E0,7.831713867E-1,1.028391449E1
4.133789583E0,-2.397564240E0,7.646099854E-1,8.920250244E0
4.143844583E0,-1.899250488E0,8.361611938E-1,7.867489471E0
4.153899583E0,-1.893113251E0,8.122109985E-1,7.486381989E0
4.163954583E0,-2.064057770E0,1.160237274E0,7.738457794E0
4.174009583E0,-2.237996063E0,1.562301178E0,8.516689453E0
4.184064583E0,-2.314487000E0,1.709744568E0,9.193581848E0
4.194119583E0,-2.332599335E0,1.981279907E0,9.687105560E0
4.204174583E0,-2.241139526E0,1.872306519E0,9.524992676E0
4.214229583E0,-2.023492126E0,1.370100861E0,8.844807129E0
4.224284583E0,-1.257385254E0,3.957769775E-1,7.671247559E0
4.234339583E0,-1.394200745E0,7.911048889E-1,7.597001953E0
4.244394583E0,-3.299139404E0,3.490291901E0,9.888885956E0
4.254449583E0,-3.734583893E0,3.731739807E0,7.908354492E0
4.264504583E0,-4.918322296E0,3.450624390E0,8.068970490E0
4.274559583E0,-5.572312317E0,3.332819366E0,8.133785706E0
4.284614583E0,-6.005212097E0,2.659369812E0,8.056246948E0
4.294669583E0,-6.251300354E0,2.295177155E0,8.540939026E0
4.304724583E0,-5.891149292E0,1.773961029E0,9.676627350E0
4.314779583E0,-5.091661835E0,1.680704956E0,1.112741043E1
4.324834583E0,-3.988156586E0,2.448009338E0,1.193498108E1
4.334889583E0,-2.663261719E0,3.103645935E0,1.213242050E1
4.344944583E0,-1.458267517E0,3.228935394E0,1.230141907E1
4.354999583E0,-7.282356262E-1,3.122506714E0,1.217358490E1
4.365054583E0,-2.240840149E-1,3.098706207E0,1.214918564E1
4.375109583E0,1.941462708E-1,3.151845703E0,1.188049438E1
4.385164583E0,5.670208740E-1,2.917433167E0,1.170281387E1
4.395219583E0,5.872288513E-1,2.819087677E0,1.171583679E1
4.405274583E0,3.647914124E-1,2.562221832E0,1.122036713E1
4.415329583E0,8.171507263E-1,2.416125641E0,1.051413574E1
4.425383583E0,1.718875580E0,2.631827087E0,9.766141205E0
4.435438583E0,3.131937103E0,2.710862732E0,9.599238281E0
4.445493583E0,4.865781555E0,2.752326508E0,9.381291504E0
4.455548583E0,5.868396606E0,3.159629517E0,9.058412933E0
4.465603583E0,6.251599731E0,3.331621857E0,8.540639648E0
4.475658583E0,6.388265533E0,3.237767029E0,7.867788849E0
4.485713583E0,5.788911896E0,3.096610565E0,7.261848907E0
4.495768583E0,5.258415070E0,2.710413666E0,6.287525024E0
4.505823583E0,4.646038513E0,2.668201447E0,6.194568329E0
4.515878583E0,3.811523895E0,2.388732605E0,5.637277222E0
4.525933583E0,3.877536621E0,2.276316376E0,4.558620300E0
4.535988583E0,3.678450623E0,2.619402924E0,3.641926575E0
4.546043583E0,3.276536407E0,3.225642242E0,2.866089935E0
4.556098583E0,2.591111755E0,3.944597168E0,1.901795197E0
4.566153583E0,1.029259644E0,4.200115814E0,9.937834167E-1
4.576208583E0,-5.456153870E-1,3.978875885E0,3.465293884E-1
4.586263583E0,-1.441053314E0,3.735182648E0,-4.326004028E-1
4.596318583E0,-9.288185120E-1,3.608845367E0,-1.756896515E0
4.606373583E0,-2.909948730E-1,3.478616180E0,-3.320544891E0
4.616428583E0,-2.835104370E-1,3.805835724E0,-4.868475952E0
4.626483583E0,-3.188369751E-1,3.949985962E0,-5.979765015E0
4.636538583E0,-1.739382935E-1,3.394940186E0,-6.543492737E0
4.646593583E0,-3.091072083E-1,2.464624786E0,-7.563771057E0
4.656648583E0,5.381309509E-1,1.950144653E0,-9.939780121E0
4.666703583E0,3.182831268E0,2.321672058E0,-1.249541565E1
4.676758583E0,6.218219147E0,3.268153839E0,-1.389246048E1
4.686813583E0,8.829089813E0,3.948489075E0,-1.328562241E1
4.696868583E0,9.982291718E0,3.609144745E0,-1.134865036E1
4.706923583E0,9.149124298E0,2.527494049E0,-9.107211456E0
4.716978583E0,6.793921967E0,1.289718018E0,-7.773934021E0
4.727033583E0,4.345912628E0,7.649093628E-1,-8.103847961E0
4.737088583E0,3.771706696E0,1.345402222E0,-9.410031738E0
4.747143583E0,4.350103912E0,1.822609863E0,-1.104627914E1
4.757198583E0,4.705165558E0,2.059866486E0,-1.280931290E1
4.767253583E0,5.581443329E0,1.766775970E0,-1.405966278E1
4.777308583E0,4.806804199E0,1.768422546E0,-1.431263672E1
4.787363583E0,3.815715179E0,1.909579010E0,-1.341106155E1
4.797417583E0,3.089874573E0,1.498833160E0,-1.217388428E1
4.807472583E0,2.505340118E0,9.382489014E-1,-1.121452927E1
4.817527583E0,2.530038757E0,6.661148071E-1,-1.094598770E1
4.827582583E0,2.329455872E0,7.800279236E-1,-1.143606857E1
4.837637583E0,2.094294891E0,1.143172760E0,-1.210338089E1
4.847692583E0,1.831291809E0,1.273551636E0,-1.237341934E1
4.857747833E0,1.745520172E0,1.203946381E0,-1.201865707E1
4.867802833E0,2.081721039E0,1.169667664E0,-1.144430145E1
4.877857833E0,1.990710297E0,9.964778137E-1,-1.093955109E1
4.887912833E0,9.333091736E-1,6.840774536E-1,-1.059227325E1
4.897967833E0,7.858657837E-2,7.036866760E-1,-1.092742630E1
4.908022833E0,-5.263055420E-1,9.038204956E-1,-1.221849152E1
4.918077833E0,-9.909393311E-1,2.875520325E-1,-1.086261108E1
4.928132833E0,-3.135978699E-1,2.212399292E-1,-9.473050690E0
4.938187833E0,5.703140259E-1,6.459068298E-1,-8.336015167E0
4.948242833E0,5.498066711E-1,4.595443726E-1,-7.765401764E0
4.958297833E0,1.061293030E-1,7.095245361E-2,-6.866221619E0
4.968352833E0,-1.686991882E-1,-5.538482666E-2,-6.381230164E0
4.978407833E0,-5.987548828E-4,5.179229736E-2,-5.123844910E0
4.988462833E0,-6.903643799E-1,5.897735596E-2,-4.713548126E0
4.998517833E0,-1.722617798E0,1.303938446E0,-4.791535950E0
5.008572833E0,2.829116821E-1,6.996450806E-1,-1.829779953E1
5.018627833E0,-9.919871521E-1,-5.731581116E-1,-1.472158630E1
5.028682833E0,-3.005749512E-1,5.965095520E-1,-8.345595245E0
5.038737833E0,-2.219883728E-1,-8.666976929E-2,-1.011416748E1
5.048792833E0,-1.285826111E-1,1.872605896E-1,-1.000923569E1
5.058847833E0,-2.230361938E-1,2.101629639E-1,-9.639504547E0
5.068902833E0,-1.047821045E-1,1.558259583E-1,-9.912836151E0
5.078957833E0,-1.586700439E-2,1.851649475E-1,-9.826166382E0
5.089012833E0,4.475692749E-2,1.698966980E-1,-9.692943420E0
5.099067833E0,7.020401001E-2,2.053729248E-1,-9.886191559E0
5.109122833E0,2.784210205E-2,1.972897339E-1,-9.729168091E0
5.119177833E0,-4.730163574E-2,1.793270874E-1,-9.754764862E0
5.129232833E0,-8.681945801E-2,2.168989563E-1,-9.861193542E0
5.139287833E0,-1.085243225E-1,1.594184875E-1,-9.682764587E0
5.149342833E0,-1.157093811E-1,1.529818726E-1,-9.818083191E0
5.159397833E0,-1.257385254E-1,1.523831177E-1,-9.803862762E0
5.169451833E0,-1.121168518E-1,1.582209778E-1,-9.725725250E0
5.179506833E0,-7.798782349E-2,2.010319519E-1,-9.839488678E0
5.189561833E0,-6.062393188E-2,2.267784119E-1,-9.762548676E0
5.199616833E0,-5.149291992E-2,2.206411743E-1,-9.755962372E0
5.209671833E0,-4.460723877E-2,2.320175171E-1,-9.804162140E0
5.219726833E0,-4.146377563E-2,2.165995789E-1,-9.770182800E0
5.229781833E0,-5.703140259E-2,1.877096558E-1,-9.797126770E0
5.239836833E0,-8.562194824E-2,1.667532349E-1,-9.768985291E0
5.249891833E0,-1.013392639E-1,1.652563477E-1,-9.787397003E0
5.259946833E0,-1.160087585E-1,1.564247131E-1,-9.809850311E0
5.270001833E0,-9.849517822E-2,1.736389160E-1,-9.749226379E0
5.280056833E0,-8.562194824E-2,1.968406677E-1,-9.801916809E0
5.290111833E0,-8.247848511E-2,2.122586060E-1,-9.789792023E0
5.300166833E0,-7.499404907E-2,2.152523804E-1,-9.759854279E0
5.310221833E0,-6.631210327E-2,2.293231201E-1,-9.802814941E0
5.320276833E0,-5.718109131E-2,2.233355713E-1,-9.789792023E0
5.330331833E0,-5.313949585E-2,1.956431580E-1,-9.760453033E0
5.340386833E0,-8.023315430E-2,1.649569702E-1,-9.797426147E0
5.350441833E0,-8.607101440E-2,1.550775146E-1,-9.783355408E0
5.360496833E0,-9.969268799E-2,1.435514832E-1,-9.784852295E0
5.370551833E0,-8.966354370E-2,1.511856079E-1,-9.790540466E0
5.380606833E0,-8.367599487E-2,1.779798889E-1,-9.771529999E0
5.390661833E0,-7.484436035E-2,1.883084106E-1,-9.779014435E0
5.400716833E0,-6.840774536E-2,2.112107849E-1,-9.778864746E0
5.410771833E0,-6.586303711E-2,2.371069336E-1,-9.784552917E0
5.420826833E0,-6.137237549E-2,2.317181396E-1,-9.783954163E0
5.430881833E0,-7.888595581E-2,2.011816406E-1,-9.775272217E0
5.440936833E0,-8.472381592E-2,1.784289551E-1,-9.799072723E0
5.450991833E0,-9.071136475E-2,1.681004333E-1,-9.787846069E0
5.461046833E0,-9.086105347E-2,1.531315613E-1,-9.776320038E0
5.471101833E0,-8.098159790E-2,1.669029236E-1,-9.783355408E0
5.481156833E0,-7.439529419E-2,1.734892273E-1,-9.786498871E0
5.491211833E0,-7.379653931E-2,1.895059204E-1,-9.788594513E0
5.501266833E0,-6.721023560E-2,2.082170105E-1,-9.793234863E0
5.511321833E0,-5.583389282E-2,2.269281006E-1,-9.791139221E0
5.521376833E0,-6.735992432E-2,2.245330811E-1,-9.777517548E0
5.531430833E0,-8.487350464E-2,2.154020691E-1,-9.778116302E0
5.541485833E0,-8.951385498E-2,1.919009399E-1,-9.796977081E0
5.551540833E0,-9.086105347E-2,1.679507446E-1,-9.782457275E0
5.561595833E0,-9.684860229E-2,1.594184875E-1,-9.776320038E0
5.571650833E0,-9.370513916E-2,1.616638184E-1,-9.795180817E0
5.581705833E0,-7.858657837E-2,1.666035461E-1,-9.786349182E0
5.591760833E0,-7.095245361E-2,1.809736633E-1,-9.782307587E0
5.601815833E0,-4.924758911E-2,2.031275940E-1,-9.786199493E0
5.611870833E0,-5.763015747E-2,2.161505127E-1,-9.776320038E0
5.621925833E0,-5.942642212E-2,2.143542480E-1,-9.786049805E0
5.631980833E0,-7.394622803E-2,2.085163879E-1,-9.785451050E0
5.642035833E0,-8.487350464E-2,2.020797729E-1,-9.781858521E0
5.652090833E0,-1.016386414E-1,1.841171265E-1,-9.790690155E0
5.662145833E0,-9.580078125E-2,1.769320679E-1,-9.787546692E0
5.672200833E0,-9.580078125E-2,1.760339355E-1,-9.782906342E0
5.682255833E0,-9.145980835E-2,1.758842468E-1,-9.780361633E0
5.692310833E0,-8.113128662E-2,1.895059204E-1,-9.782157898E0
5.702365833E0,-5.763015747E-2,2.001338196E-1,-9.787397003E0
5.712420833E0,-5.313949585E-2,2.052232361E-1,-9.785151672E0
5.722475833E0,-4.655319214E-2,1.998344421E-1,-9.775721283E0
5.732530833E0,-5.568420410E-2,1.980381775E-1,-9.783056030E0
5.742585833E0,-6.945556641E-2,2.019300842E-1,-9.779762878E0
5.752640833E0,-8.457412720E-2,1.818717957E-1,-9.782008209E0
5.762695833E0,-9.490264893E-2,1.679507446E-1,-9.787097626E0
5.772750833E0,-9.849517822E-2,1.745370483E-1,-9.786199493E0
5.782805833E0,-1.032852173E-1,1.809736633E-1,-9.781110077E0
5.792860833E0,-9.430389404E-2,1.887574768E-1,-9.781559143E0
5.802915833E0,-8.173004150E-2,1.905537415E-1,-9.773326263E0
5.812970833E0,-6.586303711E-2,2.041754150E-1,-9.787546692E0
5.823025833E0,-6.436614990E-2,2.073188782E-1,-9.781259766E0
5.833080833E0,-5.194198608E-2,2.086660767E-1,-9.788744202E0
5.843135833E0,-6.017486572E-2,1.957928467E-1,-9.779613190E0
5.853190833E0,-7.753875732E-2,1.850152588E-1,-9.768536224E0
5.863245250E0,-8.053253174E-2,1.760339355E-1,-9.790091400E0
5.873300250E0,-9.056167603E-2,1.698966980E-1,-9.784852295E0
5.883355250E0,-9.699829102E-2,1.778302002E-1,-9.780361633E0
5.893409250E0,-9.864486694E-2,1.767823792E-1,-9.779463501E0
5.903464250E0,-8.756790161E-2,1.872605896E-1,-9.788145447E0
5.913519250E0,-7.694000244E-2,1.971400452E-1,-9.777966614E0
5.923574250E0,-7.334747314E-2,2.005828857E-1,-9.779762878E0
5.933629250E0,-6.975494385E-2,2.107617188E-1,-9.785600739E0
5.943684250E0,-6.930587769E-2,1.945953369E-1,-9.776769104E0
5.953739250E0,-6.571334839E-2,1.856140137E-1,-9.789642334E0
5.963794250E0,-7.843688965E-2,1.797761536E-1,-9.779164124E0
5.973849250E0,-8.532257080E-2,1.742376709E-1,-9.782307587E0
5.983904250E0,-8.053253174E-2,1.633103943E-1,-9.785151672E0
5.993959250E0,-5.867797852E-2,1.675016785E-1,-9.694739685E0
6.004014250E0,-1.028361511E-1,2.251318359E-1,-9.870773621E0
6.014069250E0,-7.798782349E-2,1.944456482E-1,-9.829309845E0
6.024124250E0,-8.741821289E-2,1.924996948E-1,-9.683063965E0
6.034179250E0,-8.906478882E-2,1.947450256E-1,-9.841734009E0
6.044234250E0,-7.364685059E-2,1.984872437E-1,-9.759854279E0
6.054289250E0,-8.277786255E-2,1.878593445E-1,-9.726773071E0
6.064344250E0,-7.394622803E-2,1.938468933E-1,-9.873168640E0
6.074399250E0,-5.328918457E-2,2.142045593E-1,-9.734856262E0
6.084454250E0,-3.367996216E-2,1.869612122E-1,-9.820627899E0
6.094509250E0,8.292755127E-2,1.055305481E-1,-9.814191284E0
6.104564250E0,3.348536682E-1,-6.780899048E-2,-9.735604706E0
6.114619250E0,6.267466736E-1,-4.173321533E-1,-9.832153931E0
6.124674250E0,9.880952454E-1,-5.873785400E-1,-9.791737976E0
6.134729250E0,1.393003235E0,-6.188131714E-1,-9.759554901E0
6.144784250E0,1.035396881E0,3.472778320E-2,-9.810748444E0
6.154839250E0,1.486408997E-1,-5.001100159E-1,-9.887089691E0
6.164894250E0,7.557783508E-1,-2.839595032E-1,-9.986183624E0
6.174949250E0,4.625381470E-1,3.598516846E-1,-1.006551865E1
6.185004250E0,-1.068178711E0,1.637594604E-1,-9.865085449E0
6.195059250E0,-2.521656189E0,1.303788757E-1,-9.614805908E0
6.205114250E0,-2.638862457E0,2.463876343E-1,-9.923314362E0
6.215169250E0,-1.984123993E0,2.375559998E-1,-1.013512390E1
6.225224250E0,-2.002086639E0,-3.382965088E-2,-1.036684204E1
6.235279250E0,-9.208850098E-1,6.107299805E-2,-9.784702606E0
6.245334250E0,3.112028503E-1,7.054829407E-1,-9.538314972E0
6.255388250E0,-1.086291046E0,1.057999878E0,-9.360335083E0
6.265443250E0,-2.492766266E0,1.241518250E0,-9.209598541E0
6.275498250E0,-3.021616516E0,8.050259399E-1,-9.739496613E0
6.285553250E0,-2.253563690E0,-1.462458801E-1,-9.986033936E0
6.295608250E0,-1.547931061E0,-4.891827393E-1,-9.577982483E0
6.305663250E0,-4.721182251E-1,1.092727661E-1,-9.884245605E0
6.315718250E0,6.981481934E-1,1.987866211E-1,-1.522349258E1
6.325773250E0,-1.010398865E-1,-1.541793823E-1,-1.287667282E1
6.335828250E0,2.441423035E-1,-4.135899353E-1,-1.145507904E1
6.345883250E0,8.687933350E-1,-5.551954651E-1,-1.084973785E1
6.355938250E0,1.905537415E0,1.305285645E-1,-1.076681030E1
6.365993250E0,2.799927521E0,4.360432434E-1,-1.155552017E1
6.376048250E0,3.694916382E0,1.185534668E-1,-1.287083496E1
6.386103250E0,4.398004303E0,-1.511856079E-1,-1.334025879E1
6.396158250E0,4.785249023E0,-2.529739380E-1,-1.366358643E1
6.406213250E0,5.315446472E0,-1.919009399E-1,-1.387853943E1
6.416268250E0,5.761818237E0,4.550537109E-2,-1.368229752E1
6.426323250E0,6.287225647E0,4.282594299E-1,-1.316482361E1
6.436378250E0,6.988816681E0,6.768923950E-1,-1.243389359E1
6.446433250E0,7.530390472E0,7.876620483E-1,-1.145313309E1
6.456488250E0,7.702532501E0,6.923103333E-1,-1.033211426E1
6.466543250E0,7.782017212E0,7.523355103E-1,-9.315129089E0
6.476598250E0,7.633376312E0,8.949888611E-1,-8.336015167E0
6.486653250E0,7.643704834E0,1.317111053E0,-7.504194946E0
6.496708250E0,7.759114838E0,1.712289276E0,-6.726412354E0
6.506763250E0,8.379275208E0,2.287842407E0,-5.802683258E0
6.516818250E0,7.883805542E0,2.309247894E0,-4.229903870E0
6.526873250E0,6.764732666E0,2.058668976E0,-3.111729126E0
6.536928250E0,5.683680725E0,1.831142120E0,-2.797981567E0
6.546983250E0,4.880001984E0,1.490899658E0,-2.700683899E0
6.557038250E0,4.134552155E0,1.308578796E0,-2.569855957E0
6.567093250E0,3.303929443E0,1.265169067E0,-2.048639832E0
6.577148250E0,2.257904663E0,1.179247742E0,-1.493294678E0
6.587203250E0,1.100511475E0,1.190624084E0,-9.318122864E-1
6.597257250E0,7.008425903E-1,1.488354950E0,-1.131646729E-1
6.607312250E0,6.346801758E-1,1.719773712E0,1.106798401E0
6.617367250E0,1.122665405E0,1.649120636E0,2.182311859E0
6.627422250E0,2.060315552E0,1.794468384E0,3.137475586E0
6.637477250E0,2.384391632E0,2.304008789E0,4.007466431E0
6.647532250E0,2.692600708E0,3.009491730E0,6.039640503E0
6.657587250E0,2.968477020E0,2.492616577E0,5.722749481E0
6.667642250E0,3.991300049E0,1.170715485E0,4.753065948E0
6.677697250E0,4.706363068E0,2.823129272E-1,5.630990295E0
6.687752250E0,4.593048706E0,-7.053332520E-1,7.357649689E0
6.697807250E0,4.596192169E0,-1.689536591E0,8.740025024E0
6.707862250E0,4.516707458E0,-1.774859161E0,1.077833633E1
6.717917250E0,4.862638092E0,-1.903292084E0,1.108953918E1
6.727972250E0,5.450465698E0,-2.543361053E0,1.042626846E1
6.738027250E0,4.834197235E0,-2.303709412E0,9.849368134E0
6.748082250E0,4.274211731E0,-1.755100250E0,9.409732361E0
6.758137250E0,4.081262970E0,-1.726809082E0,9.681417389E0
6.768192250E0,4.566254425E0,-1.618284760E0,1.025532394E1
6.778247250E0,5.155429230E0,-1.490600281E0,1.117710709E1
6.788302250E0,8.114625549E0,-2.116149445E0,1.140268799E1
6.798357250E0,7.544012146E0,-2.014061737E0,1.059856018E1
6.808412250E0,5.166206818E0,-1.492695923E0,1.011102402E1
6.818467250E0,5.618865509E0,-1.134490814E0,9.417366486E0
6.828522250E0,4.515210571E0,-8.014334106E-1,9.177864532E0
6.838577250E0,3.415447540E0,-8.497828674E-1,8.511300659E0
6.848632250E0,2.636467438E0,-6.944059753E-1,8.079448700E0
6.858687250E0,2.129621429E0,-1.945953369E-1,8.140072632E0
6.868742333E0,2.026336212E0,1.740879822E-1,8.501121826E0
6.878797333E0,2.214195557E0,5.046006775E-1,8.732091522E0
6.888852333E0,2.669848022E0,9.190887451E-1,8.679251404E0
6.898907333E0,3.176993408E0,1.509311371E0,9.054371338E0
6.908962333E0,3.502416687E0,2.052531738E0,9.366472321E0
6.919017333E0,3.510799255E0,2.368824005E0,9.368867340E0
6.929072333E0,3.384012909E0,2.175426178E0,8.994944916E0
6.939127333E0,3.351380768E0,1.740580444E0,9.172026672E0
6.949181333E0,3.097209320E0,1.351389771E0,1.068777466E1
6.959236333E0,3.233126678E0,1.206341400E0,1.148905838E1
6.969291333E0,3.277284851E0,1.059496765E0,1.180669785E1
6.979346333E0,2.770139465E0,8.797206116E-1,1.244781464E1
6.989401333E0,2.473905487E0,8.005352783E-1,1.288535477E1
6.999456333E0,1.579665070E0,1.108744354E0,1.329370560E1
7.009511333E0,-3.517684937E-2,1.698517914E0,1.286829025E1
7.019566333E0,-1.965861969E0,2.404150543E0,1.139116196E1
7.029621333E0,-2.652184753E0,3.002606049E0,1.098625397E1
7.039676333E0,-2.608026581E0,3.244952087E0,1.206251587E1
7.049731333E0,-3.016527100E0,2.855012970E0,1.325748093E1
7.059786333E0,-3.543431396E0,1.850302277E0,1.503742950E1
7.069841333E0,-3.792064362E0,1.076710968E0,1.778721130E1
7.079896333E0,-3.739224243E0,1.125060425E0,2.083158051E1
7.089951333E0,-3.644171906E0,1.983824615E0,2.386921371E1
7.100006333E0,-3.898043976E0,2.990181885E0,2.649430481E1
7.110061333E0,-3.826642456E0,3.279380493E0,2.733121445E1
7.120116333E0,-3.721411285E0,2.719544678E0,2.604972931E1
7.130171333E0,-4.102369080E0,1.841770020E0,2.301538925E1
7.140226333E0,-4.476141815E0,7.152127075E-1,1.902004761E1
7.150281333E0,-4.933889923E0,-6.650669861E-1,1.490360779E1
7.160336333E0,-4.980443115E0,-1.608105927E0,1.140463394E1
7.170391333E0,-4.614454193E0,-1.769620056E0,9.122330017E0
7.180446333E0,-4.985682220E0,-1.282532959E0,8.061935120E0
7.190501333E0,-4.831502838E0,-1.501677246E0,6.390660553E0
7.200556333E0,-3.825744324E0,-2.294129333E0,3.721111908E0
7.210611333E0,-2.396217041E0,-2.286794586E0,1.829794922E0
7.220666333E0,-1.899998932E0,-1.600771179E0,7.505392456E-1
7.230721333E0,-2.087109833E0,-1.267564087E0,-3.842509460E-1
7.240776333E0,-2.328408051E0,-1.575024719E0,-1.387764130E0
7.250831333E0,-2.706521759E0,-2.067799988E0,-1.301393738E0
7.260886333E0,-3.393892365E0,-2.319726105E0,-1.442699890E0
7.270941333E0,-3.463946686E0,-2.306553497E0,-1.803449707E0
7.280996333E0,-2.889141998E0,-2.027384033E0,-2.011217651E0
7.291051333E0,-1.930086365E0,-1.730251923E0,-1.852697296E0
7.301106333E0,-8.913963318E-1,-1.419198761E0,-1.365310822E0
7.311161333E0,-4.302053833E-1,-1.973196716E0,-2.351310425E0
7.321215333E0,-4.962181091E-1,-3.722459106E0,-7.394622803E0
7.331270333E0,5.110372925E-1,-2.990481262E0,-6.219416656E0
7.341325333E0,5.551954651E-1,-2.130070496E0,-9.724976807E0
7.351380333E0,-1.737287292E0,-1.142723694E0,-1.149399811E1
7.361435333E0,-3.279230804E0,1.241518250E0,-1.151240982E1
7.371490333E0,-3.077300720E0,2.293231201E0,-7.641758881E0
7.381545333E0,-3.385958862E0,2.528092804E0,-2.992876282E0
7.391600333E0,-2.198927307E0,3.720662842E0,1.453028412E0
7.401655333E0,-7.005432129E-2,4.313579865E0,2.742147675E0
7.411710333E0,9.201365662E-1,5.130281525E0,4.035458221E0
7.421765333E0,1.753453674E0,6.963968353E0,4.912933502E0
7.431820333E0,1.975891113E0,8.467890930E0,6.272855530E0
7.441875333E0,1.006057892E0,8.684640198E0,8.315657501E0
7.451930333E0,-5.373825073E-1,8.737929382E0,1.108280319E1
7.461985333E0,-1.607058105E0,9.584868164E0,1.377345795E1
7.472040333E0,-2.745141449E0,1.037971527E1,1.570728653E1
7.482095333E0,-3.728596344E0,1.016820511E1,1.614811981E1
7.492150333E0,-3.966601410E0,9.911339264E0,1.558618835E1
7.502205333E0,-2.815944214E0,1.062490540E1,1.351644241E1
7.512260333E0,-1.076860657E0,1.157527908E1,1.009620483E1
7.522315333E0,4.475692749E-2,1.188603287E1,7.753276978E0
7.532370333E0,-9.460327148E-2,1.215083221E1,7.072043610E0
7.542425333E0,-1.082997894E0,1.216954330E1,7.411537628E0
7.552480333E0,-2.178869019E0,1.196671509E1,7.835605774E0
7.562535333E0,-3.161276093E0,1.159473862E1,7.989635468E0
7.572590333E0,-4.055965576E0,1.092997101E1,7.557933197E0
7.582645333E0,-4.341272278E0,1.037746994E1,6.582711182E0
7.592700333E0,-3.877985687E0,1.007225464E1,5.249433746E0
7.602755333E0,-2.878065033E0,9.794731750E0,3.976181488E0
7.612810333E0,-2.093995514E0,9.790690155E0,3.189716949E0
7.622865333E0,-1.676962738E0,9.990374908E0,2.983146515E0
7.632920333E0,-1.809736633E0,9.897867279E0,3.225791931E0
7.642975333E0,-2.077080688E0,9.645791473E0,3.884272614E0
7.653030333E0,-2.255359955E0,9.607770538E0,4.531676331E0
7.663085333E0,-2.235900421E0,9.660910034E0,5.004692688E0
7.673140333E0,-2.001936951E0,9.677525482E0,5.324577484E0
7.683195333E0,-1.769170990E0,9.574689331E0,5.290149078E0
7.693250333E0,-1.638193359E0,9.191037140E0,4.832700348E0
7.703305333E0,-1.561552734E0,8.834029541E0,4.022884369E0
7.713359333E0,-1.508413239E0,8.659791870E0,3.321742401E0
7.723414333E0,-1.593586121E0,8.607849884E0,2.971620483E0
7.733469333E0,-1.831291809E0,8.684789886E0,2.991229706E0
7.743524333E0,-1.882036285E0,8.762328644E0,3.495680695E0
7.753579333E0,-1.703906708E0,8.452772369E0,4.800517273E0
7.763634333E0,-1.256936188E0,9.510023804E0,5.579048309E0
7.773689333E0,-8.225395203E-1,9.940977631E0,6.096821594E0
7.783744333E0,-1.293011169E0,9.308991852E0,5.410648499E0
7.793799333E0,-1.534758453E0,9.249415741E0,3.679947510E0
7.803854333E0,-1.341959381E0,8.964408417E0,3.192710724E0
7.813909333E0,-1.645228729E0,8.857380981E0,3.102897491E0
7.823964333E0,-1.924098816E0,8.799900513E0,2.730621643E0
7.834019333E0,-2.913840637E0,8.573271790E0,3.026107178E0
7.844074333E0,-3.544628906E0,8.633895721E0,3.406915283E0
7.854129333E0,-3.356769562E0,8.755592651E0,3.398832092E0
7.864184250E0,-2.923720093E0,8.661139069E0,3.248843994E0
7.874239250E0,-2.774779816E0,8.605305176E0,3.158132629E0
7.884294250E0,-2.506537628E0,8.770112457E0,2.995271301E0
7.894349250E0,-2.124981079E0,8.978479156E0,3.228785706E0
7.904404250E0,-1.684147797E0,9.064849548E0,3.659290466E0
7.914459250E0,-1.264270935E0,8.895551605E0,3.812272339E0
7.924514250E0,-7.018904114E-1,8.967102814E0,3.797153778E0
7.934569250E0,-5.963598633E-1,8.977131958E0,3.998335419E0
7.944624250E0,-2.176473999E-1,9.353299713E0,3.604354706E0
7.954679250E0,9.310638428E-2,9.106762390E0,2.771187286E0
7.964734250E0,-3.990701294E-1,9.140592041E0,3.264261932E0
7.974789250E0,-4.376898193E-1,9.491462402E0,3.666625214E0
7.984844250E0,-8.036787415E-1,9.316925354E0,4.276756439E0
7.994899250E0,-1.179846497E0,9.304650879E0,4.487069092E0
8.004954250E0,-1.418600006E0,9.081464996E0,4.123475189E0
8.015009250E0,-1.321302338E0,9.252708893E0,3.864513702E0
8.025064250E0,-9.590556335E-1,9.571396179E0,3.917503510E0
8.035119250E0,-6.511459351E-1,9.865384827E0,3.815266113E0
8.045174250E0,-4.930746460E-1,9.972412262E0,3.547173615E0
8.055229250E0,-5.873785400E-1,9.564360809E0,3.141367493E0
8.065284250E0,-7.590715027E-1,9.210047607E0,2.858605499E0
8.075339250E0,-1.314117279E0,9.285191345E0,3.600762177E0
8.085394250E0,-1.339264984E0,9.544452209E0,3.608096924E0
8.095449250E0,-1.436113586E0,9.326804810E0,3.000211029E0
8.105503250E0,-1.689536591E0,9.082063751E0,2.885848846E0
8.115558250E0,-1.696571960E0,8.746611328E0,2.998265076E0
