"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218296458E0,-3.076412964E1,8.066830444E1,2.985121155E1
4.228293458E0,-3.074630737E1,8.068957520E1,2.980642700E1
4.238291458E0,-3.075698853E1,8.057833099E1,2.976039124E1
4.248288458E0,-3.071066284E1,8.060630035E1,2.969647217E1
4.258285458E0,-3.080090332E1,8.062173462E1,2.996412659E1
4.268283458E0,-3.088739014E1,8.073741913E1,2.984597778E1
4.278280458E0,-3.074880981E1,8.070179749E1,2.999755859E1
4.288277458E0,-3.080694580E1,8.068170166E1,3.007046509E1
4.298274458E0,-3.093780518E1,8.081945801E1,3.005081177E1
4.308272458E0,-3.083337402E1,8.069402313E1,3.008267212E1
4.318269458E0,-3.069665527E1,8.080368805E1,3.010917664E1
4.328266458E0,-3.068008423E1,8.075317383E1,3.000686646E1
4.338264458E0,-3.080688477E1,8.068895721E1,2.996006775E1
4.348261458E0,-3.078070068E1,8.061216736E1,2.991304016E1
4.358258458E0,-3.080056763E1,8.067169189E1,3.019027710E1
4.368255458E0,-3.069665527E1,8.068626404E1,2.998352051E1
4.378253458E0,-3.065368652E1,8.054257965E1,3.025231934E1
4.388250458E0,-3.070373535E1,8.061241150E1,3.042550659E1
4.398247458E0,-3.092315674E1,8.070804596E1,3.021276855E1
4.408245458E0,-3.083850098E1,8.067792511E1,3.026840210E1
4.418242458E0,-3.074447632E1,8.074137115E1,2.991796875E1
4.428239458E0,-3.062918091E1,8.070500183E1,3.000205994E1
4.438237458E0,-3.079391479E1,8.078613281E1,2.989927673E1
4.448234458E0,-3.079391479E1,8.078613281E1,2.989927673E1
4.458231458E0,-3.082867432E1,8.069686890E1,3.018238831E1
4.468228458E0,-3.072412109E1,8.063146973E1,2.993168640E1
4.478226458E0,-3.081072998E1,8.066190338E1,3.007450867E1
4.488223458E0,-3.075607300E1,8.058992004E1,3.018084717E1
4.498220458E0,-3.080990601E1,8.058982849E1,3.036587524E1
4.508218458E0,-3.073059082E1,8.066230011E1,3.018830872E1
4.518215458E0,-3.066409302E1,8.058911133E1,3.010862732E1
4.528212458E0,-3.066824341E1,8.063278961E1,2.994383240E1
4.538209458E0,-3.066146851E1,8.062223053E1,3.020185852E1
4.548207458E0,-3.070211792E1,8.057926178E1,3.003167725E1
4.558204458E0,-3.080444336E1,8.060998535E1,3.001046753E1
4.568201458E0,-3.066229248E1,8.062427521E1,3.001625061E1
4.578199458E0,-3.055230713E1,8.066670227E1,2.985385132E1
4.588196458E0,-3.043814087E1,8.059942627E1,3.003129578E1
4.598193458E0,-3.064297485E1,8.067073822E1,2.997720337E1
4.608190458E0,-3.073709106E1,8.066416931E1,3.002487183E1
4.618188458E0,-3.080032349E1,8.065879059E1,3.004875183E1
4.628185458E0,-3.083926392E1,8.077283478E1,3.006611633E1
4.638182458E0,-3.073883057E1,8.077208710E1,3.015983582E1
4.648180458E0,-3.071978760E1,8.081905365E1,3.002691650E1
4.658177458E0,-3.078250122E1,8.080065155E1,3.006575012E1
4.668174458E0,-3.094805908E1,8.079302979E1,3.028857422E1
4.678172458E0,-3.082879639E1,8.083116150E1,3.013301086E1
4.688169458E0,-3.085745239E1,8.077257538E1,3.009042358E1
4.698166458E0,-3.091647339E1,8.086867523E1,3.016304016E1
4.708163458E0,-3.091329956E1,8.080752563E1,3.004278564E1
4.718161458E0,-3.095242310E1,8.072294617E1,2.992835999E1
4.728158458E0,-3.092593384E1,8.073104858E1,3.002311707E1
4.738155458E0,-3.085983276E1,8.071303558E1,3.007109070E1
4.748153458E0,-3.091122437E1,8.083842468E1,2.986706543E1
4.758150458E0,-3.089309692E1,8.101096344E1,2.992951965E1
4.768147458E0,-3.070974731E1,8.076034546E1,2.999505615E1
4.778144458E0,-3.066836548E1,8.072567749E1,3.007334900E1
4.788142458E0,-3.085534668E1,8.080274200E1,3.010484314E1
4.798139458E0,-3.075244141E1,8.064453125E1,2.988272095E1
4.808136458E0,-3.069195557E1,8.064463043E1,3.002284241E1
4.818134458E0,-3.082492065E1,8.075199127E1,2.987852478E1
4.828131458E0,-3.087652588E1,8.079039764E1,2.978956604E1
4.838128458E0,-3.092764282E1,8.087660980E1,2.993457031E1
4.848126458E0,-3.089010620E1,8.075823212E1,2.999729919E1
4.858123458E0,-3.089477539E1,8.077540588E1,3.019349670E1
4.868120458E0,-3.086373901E1,8.069878387E1,3.008097839E1
4.878117458E0,-3.075149536E1,8.065643311E1,2.985617065E1
4.888115458E0,-3.081576538E1,8.071207428E1,2.981718445E1
4.898112458E0,-3.083737183E1,8.064612579E1,3.021455383E1
4.908109458E0,-3.081332397E1,8.078621674E1,3.014845276E1
4.918107458E0,-3.089303589E1,8.072308350E1,3.009507751E1
4.928104458E0,-3.075000000E1,8.069363403E1,3.005775452E1
4.938101458E0,-3.091503906E1,8.080009460E1,3.015197754E1
4.948098458E0,-3.074533081E1,8.077966309E1,3.001936340E1
4.958096458E0,-3.086883545E1,8.082350159E1,2.989254761E1
4.968093458E0,-3.077554321E1,8.066761017E1,2.989758301E1
4.978090458E0,-3.074713135E1,8.086461639E1,3.017712402E1
4.988088458E0,-3.072601318E1,8.079000854E1,3.003919983E1
4.998085458E0,-3.085418701E1,8.082492065E1,2.988421631E1
5.008082458E0,-3.093130493E1,8.073795319E1,2.993739319E1
5.018080458E0,-3.086944580E1,8.057157898E1,2.997833252E1
5.028077458E0,-3.075271606E1,8.071484375E1,2.973915100E1
5.038074458E0,-3.086541748E1,8.072222900E1,2.993891907E1
5.048071458E0,-3.069479370E1,8.081299591E1,2.985798645E1
5.058069458E0,-3.085360718E1,8.079167938E1,3.006956482E1
5.068066458E0,-3.074905396E1,8.083842468E1,3.016607666E1
5.078063292E0,-3.076074219E1,8.076258850E1,3.001243591E1
5.088061292E0,-3.074786377E1,8.079978943E1,2.990452576E1
5.098058292E0,-3.080981445E1,8.070245361E1,2.994633484E1
5.108055292E0,-3.095236206E1,8.074082947E1,3.008230591E1
5.118052292E0,-3.088378906E1,8.071710968E1,2.988285828E1
5.128050292E0,-3.098837280E1,8.083605957E1,2.987315369E1
5.138047292E0,-3.090240479E1,8.094525909E1,2.992665100E1
5.148044292E0,-3.097433472E1,8.095198822E1,2.987910461E1
5.158042292E0,-3.076815796E1,8.078091431E1,3.016056824E1
5.168039292E0,-3.080636597E1,8.075543976E1,3.000122070E1
5.178036292E0,-3.092031860E1,8.075974274E1,3.006832886E1
5.188033292E0,-3.072866821E1,8.071974182E1,2.989306641E1
5.198031292E0,-3.071551514E1,8.065938568E1,2.998072815E1
5.208028292E0,-3.081430054E1,8.088614655E1,2.970294189E1
5.218025292E0,-3.088220215E1,8.075534821E1,2.996977234E1
5.228023292E0,-3.077746582E1,8.069331360E1,2.983953857E1
5.238020292E0,-3.079626465E1,8.080579376E1,2.998742676E1
5.248017292E0,-3.080166626E1,8.075672913E1,2.983940125E1
5.258015292E0,-3.078909302E1,8.072941589E1,2.983331299E1
5.268012292E0,-3.082910156E1,8.079825592E1,2.981408691E1
5.278009292E0,-3.088162231E1,8.073160553E1,3.000257874E1
5.288006292E0,-3.078039551E1,8.056962585E1,3.024270630E1
5.298004292E0,-3.087847900E1,8.064808655E1,3.032507324E1
5.308001292E0,-3.085174561E1,8.075506592E1,3.024992371E1
5.317998292E0,-3.092333984E1,8.088733673E1,2.993746948E1
5.327996292E0,-3.074923706E1,8.082610321E1,2.997592163E1
5.337993292E0,-3.084756470E1,8.079772949E1,3.010453796E1
5.347990292E0,-3.080917358E1,8.078794861E1,3.011061096E1
5.357987292E0,-3.073690796E1,8.076147461E1,2.999118042E1
5.367985292E0,-3.071652222E1,8.074635315E1,2.995825195E1
5.377982292E0,-3.062466431E1,8.074455261E1,3.034674072E1
5.387979292E0,-3.068597412E1,8.069238281E1,3.037982178E1
5.397977292E0,-3.069174194E1,8.083203125E1,3.014067078E1
5.407974292E0,-3.062356567E1,8.066464233E1,3.020654297E1
5.417971292E0,-3.073269653E1,8.072796631E1,3.028990173E1
5.427969292E0,-3.086599731E1,8.077689362E1,3.004652405E1
5.437966292E0,-3.077011108E1,8.068373108E1,2.995663452E1
5.447963292E0,-3.083255005E1,8.073661804E1,3.009869385E1
5.457960292E0,-3.070745850E1,8.066556549E1,3.005725098E1
5.467958292E0,-3.081613159E1,8.077765656E1,2.985603333E1
5.477955292E0,-3.076562500E1,8.080688477E1,2.997091675E1
5.487952292E0,-3.089675903E1,8.080769348E1,3.002192688E1
5.497950292E0,-3.097756958E1,8.076522827E1,3.010234070E1
5.507947292E0,-3.073583984E1,8.079895782E1,3.013215637E1
5.517944292E0,-3.083163452E1,8.080439758E1,3.010635376E1
5.527941292E0,-3.080746460E1,8.061112213E1,2.999740601E1
5.537939292E0,-3.074865723E1,8.069453430E1,2.999440002E1
5.547936292E0,-3.070114136E1,8.075192261E1,2.996717834E1
5.557933292E0,-3.082867432E1,8.078147125E1,2.999118042E1
5.567931292E0,-3.083178711E1,8.071369171E1,3.004513550E1
5.577928292E0,-3.078512573E1,8.069361877E1,3.027819824E1
5.587925292E0,-3.077166748E1,8.068518066E1,2.990184021E1
5.597922292E0,-3.077813721E1,8.065476990E1,3.003775024E1
5.607920292E0,-3.083566284E1,8.081558228E1,3.001245117E1
5.617917292E0,-3.081781006E1,8.093899536E1,3.007536316E1
5.627914292E0,-3.079351807E1,8.094874573E1,2.998254395E1
5.637912292E0,-3.087258911E1,8.080754852E1,2.993798828E1
5.647909292E0,-3.087051392E1,8.093173218E1,2.991894531E1
5.657906292E0,-3.093774414E1,8.104965973E1,3.018928528E1
5.667904292E0,-3.093005371E1,8.104913330E1,3.009678650E1
5.677901292E0,-3.081079102E1,8.094261169E1,3.006507874E1
5.687898292E0,-3.089709473E1,8.107470703E1,2.994837952E1
5.697895292E0,-3.110653687E1,8.101468658E1,3.016090393E1
5.707893292E0,-3.096578979E1,8.097834015E1,3.003759766E1
5.717890292E0,-3.077505493E1,8.098643494E1,3.009233093E1
5.727887292E0,-3.094039917E1,8.103875732E1,3.013090515E1
5.737885292E0,-3.101831055E1,8.100865936E1,3.043724060E1
5.747882292E0,-3.096929932E1,8.104909515E1,3.010534668E1
5.757879292E0,-3.096286011E1,8.094201660E1,3.006582642E1
5.767876292E0,-3.099099731E1,8.087599945E1,3.034393311E1
5.777874292E0,-3.103161621E1,8.096212006E1,3.008697510E1
5.787871292E0,-3.094134521E1,8.090151978E1,3.034056091E1
5.797868292E0,-3.092062378E1,8.094721222E1,3.019364929E1
5.807866292E0,-3.079626465E1,8.073725891E1,3.010147095E1
5.817863292E0,-3.092208862E1,8.086025238E1,3.024551392E1
5.827860292E0,-3.096588135E1,8.099682617E1,3.020587158E1
5.837857292E0,-3.093954468E1,8.091099548E1,3.015907288E1
5.847855292E0,-3.099487305E1,8.083381653E1,3.005087280E1
5.857852292E0,-3.105218506E1,8.082604218E1,3.001142883E1
5.867849292E0,-3.094458008E1,8.092787170E1,2.998471069E1
5.877847292E0,-3.094348145E1,8.081533813E1,3.000288391E1
5.887844292E0,-3.090960693E1,8.082425690E1,3.031333923E1
5.897841292E0,-3.093109131E1,8.075473785E1,3.012091064E1
5.907839292E0,-3.104171753E1,8.066572571E1,3.033560181E1
5.917836292E0,-3.080688477E1,8.089391327E1,2.999266052E1
5.927833292E0,-3.080352783E1,8.070389557E1,2.998600769E1
5.937830292E0,-3.086846924E1,8.079704285E1,3.007615662E1
5.947828292E0,-3.072183228E1,8.069110107E1,3.033952332E1
5.957825292E0,-3.074942017E1,8.064753723E1,3.020802307E1
5.967822292E0,-3.078274536E1,8.078063965E1,3.015829468E1
5.977820292E0,-3.065655518E1,8.070882416E1,3.017098999E1
5.987817292E0,-3.075265503E1,8.077694702E1,3.016871643E1
5.997814292E0,-3.073727417E1,8.083172607E1,2.993968201E1
6.007811292E0,-3.056072998E1,8.080420685E1,3.016671753E1
6.017809292E0,-3.081060791E1,8.074230957E1,3.018467712E1
6.027806292E0,-3.071231079E1,8.058843994E1,3.002142334E1
6.037803292E0,-3.082400513E1,8.064414215E1,2.997311401E1
6.047801292E0,-3.074337769E1,8.075894165E1,3.007910156E1
6.057798292E0,-3.065542603E1,8.061899567E1,3.032652283E1
6.067795292E0,-3.074768066E1,8.068132019E1,3.031851196E1
6.077793208E0,-3.074957275E1,8.065896606E1,3.021105957E1
6.087790208E0,-3.080023193E1,8.061914062E1,3.025054932E1
6.097787208E0,-3.074240112E1,8.082063293E1,3.034115601E1
6.107784208E0,-3.078088379E1,8.067069244E1,3.034481812E1
6.117782208E0,-3.070077515E1,8.073302460E1,3.028799438E1
6.127779208E0,-3.063433838E1,8.058188629E1,3.032801819E1
6.137776208E0,-3.060791016E1,8.061552429E1,3.034350586E1
6.147774208E0,-3.078027344E1,8.067387390E1,3.027569580E1
6.157771208E0,-3.066760254E1,8.068663025E1,3.020799255E1
6.167768208E0,-3.056445312E1,8.066675568E1,3.009318542E1
6.177765208E0,-3.073901367E1,8.061652374E1,3.014399719E1
6.187763208E0,-3.073400879E1,8.052381897E1,2.995588684E1
6.197760208E0,-3.059692383E1,8.062136841E1,3.007537842E1
6.207757208E0,-3.061636353E1,8.066746521E1,3.017089844E1
6.217755208E0,-3.061193848E1,8.073913574E1,3.014851379E1
6.227752208E0,-3.049682617E1,8.058260345E1,3.034985352E1
6.237749208E0,-3.052465820E1,8.064418793E1,3.029418945E1
6.247746208E0,-3.065847778E1,8.052882385E1,3.029386902E1
6.257744208E0,-3.084375000E1,8.070787048E1,3.017430115E1
6.267741208E0,-3.073379517E1,8.060824585E1,3.012890625E1
6.277738208E0,-3.071893311E1,8.062747192E1,3.042463684E1
6.287736208E0,-3.082553101E1,8.076555634E1,3.007676697E1
6.297733208E0,-3.067669678E1,8.068061829E1,2.997059631E1
6.307730208E0,-3.068032837E1,8.065119934E1,3.008808899E1
6.317728208E0,-3.070843506E1,8.062385559E1,3.012873840E1
6.327725208E0,-3.065048218E1,8.076795197E1,3.027005005E1
6.337722208E0,-3.064367676E1,8.068644714E1,2.987544250E1
6.347719208E0,-3.063928223E1,8.061813354E1,3.005870056E1
6.357717208E0,-3.069851685E1,8.057299805E1,3.023297119E1
6.367714208E0,-3.076553345E1,8.061932373E1,3.009698486E1
6.377711208E0,-3.068728638E1,8.081724548E1,3.013072205E1
6.387709208E0,-3.070379639E1,8.076994324E1,3.014624023E1
6.397706208E0,-3.080264282E1,8.076683044E1,3.001600647E1
6.407703208E0,-3.081619263E1,8.061601257E1,3.022914124E1
6.417700208E0,-3.077056885E1,8.088269043E1,2.999281311E1
6.427698208E0,-3.086572266E1,8.069097137E1,3.019311523E1
6.437695208E0,-3.070996094E1,8.072873688E1,3.009739685E1
6.447692208E0,-3.093344116E1,8.056459808E1,3.027842712E1
6.457690208E0,-3.079138184E1,8.071319580E1,3.013070679E1
6.467687208E0,-3.093939209E1,8.066305542E1,2.996693420E1
6.477684208E0,-3.092654419E1,8.069538879E1,3.008088684E1
6.487682208E0,-3.084109497E1,8.070215607E1,3.009057617E1
6.497679208E0,-3.081228638E1,8.077580261E1,3.007920837E1
6.507676208E0,-3.070639038E1,8.067419434E1,3.007096863E1
6.517673208E0,-3.070413208E1,8.070490265E1,2.997729492E1
6.527671208E0,-3.082162476E1,8.063922882E1,2.990800476E1
6.537668208E0,-3.079904175E1,8.066413116E1,2.998300171E1
6.547665208E0,-3.077175903E1,8.060827637E1,3.027386475E1
6.557663208E0,-3.060522461E1,8.065216064E1,2.982241821E1
6.567660208E0,-3.074566650E1,8.066268158E1,2.994824219E1
6.577657208E0,-3.071508789E1,8.070789337E1,2.983572388E1
6.587654208E0,-3.071081543E1,8.058386993E1,3.012739563E1
6.597652208E0,-3.081878662E1,8.065442657E1,3.024105835E1
6.607649208E0,-3.071203613E1,8.068598175E1,3.042240906E1
6.617646208E0,-3.078012085E1,8.072369385E1,3.019686890E1
6.627644208E0,-3.074102783E1,8.071659851E1,3.003607178E1
6.637641208E0,-3.081994629E1,8.065492249E1,3.004119873E1
6.647638208E0,-3.079391479E1,8.067375183E1,2.990318298E1
6.657636208E0,-3.080838013E1,8.062353516E1,3.032954407E1
6.667633208E0,-3.088894653E1,8.082585144E1,3.008352661E1
6.677630208E0,-3.082412720E1,8.063245392E1,3.011985779E1
6.687627208E0,-3.083920288E1,8.082231903E1,2.993946838E1
6.697625208E0,-3.085275269E1,8.083550262E1,2.996228027E1
6.707622208E0,-3.072845459E1,8.073947906E1,3.019047546E1
6.717619208E0,-3.068893433E1,8.075641632E1,3.007772827E1
6.727617208E0,-3.080166626E1,8.076494598E1,2.989047241E1
6.737614208E0,-3.089166260E1,8.085742188E1,3.011218262E1
6.747611208E0,-3.091073608E1,8.088547516E1,2.983978271E1
6.757608208E0,-3.080432129E1,8.073625946E1,3.002812195E1
6.767606208E0,-3.079235840E1,8.069998169E1,2.992591858E1
6.777603208E0,-3.079559326E1,8.068525696E1,2.991761780E1
6.787600208E0,-3.092648315E1,8.073918152E1,3.003837585E1
6.797598208E0,-3.100292969E1,8.087773895E1,3.006457520E1
6.807595208E0,-3.093862915E1,8.064208984E1,3.015124512E1
6.817592208E0,-3.092932129E1,8.072711182E1,3.020428467E1
6.827589208E0,-3.093847656E1,8.058748627E1,3.043830872E1
6.837587208E0,-3.102105713E1,8.078491974E1,3.034783936E1
6.847584208E0,-3.091812134E1,8.088372803E1,3.030352783E1
6.857581208E0,-3.090093994E1,8.075702667E1,3.025453186E1
6.867579208E0,-3.096441650E1,8.077636719E1,3.034146118E1
6.877576208E0,-3.069644165E1,8.073673248E1,3.030706787E1
6.887573208E0,-3.077178955E1,8.066490936E1,3.028347778E1
6.897571208E0,-3.090206909E1,8.076747894E1,3.037391663E1
6.907568208E0,-3.093185425E1,8.080128479E1,3.026904297E1
6.917565208E0,-3.112319946E1,8.081444550E1,3.040406799E1
6.927562208E0,-3.095794678E1,8.080291748E1,3.031823730E1
6.937560208E0,-3.089340210E1,8.074037933E1,3.020982361E1
6.947557208E0,-3.087863159E1,8.060433960E1,3.041444397E1
6.957554208E0,-3.103323364E1,8.072859955E1,3.019293213E1
6.967552208E0,-3.090472412E1,8.080144501E1,3.026028442E1
6.977549208E0,-3.090393066E1,8.074365997E1,3.008456421E1
6.987546208E0,-3.081723022E1,8.070563507E1,3.000703430E1
6.997544208E0,-3.082278442E1,8.076139832E1,3.021556091E1
7.007541208E0,-3.075048828E1,8.075102997E1,3.020353699E1
7.017538208E0,-3.074499512E1,8.073923492E1,3.020524597E1
7.027535208E0,-3.091015625E1,8.075835419E1,3.004887390E1
7.037533208E0,-3.075765991E1,8.067958832E1,3.025408936E1
7.047530208E0,-3.092388916E1,8.081142426E1,3.002761841E1
7.057527208E0,-3.095233154E1,8.068276215E1,3.016481018E1
7.067525208E0,-3.084817505E1,8.089936066E1,3.023309326E1
7.077521792E0,-3.095663452E1,8.081044769E1,3.021755981E1
7.087518792E0,-3.083239746E1,8.075778198E1,3.045683289E1
7.097515792E0,-3.092364502E1,8.073399353E1,3.047042847E1
7.107513792E0,-3.085760498E1,8.065505219E1,3.045085144E1
7.117510792E0,-3.083447266E1,8.067414856E1,3.046453857E1
7.127507792E0,-3.083383179E1,8.075823212E1,3.014257812E1
7.137505792E0,-3.071624756E1,8.072786713E1,3.037615967E1
7.147502792E0,-3.075515747E1,8.061647797E1,3.014479065E1
7.157499792E0,-3.088436890E1,8.066467285E1,3.042759705E1
7.167496792E0,-3.069601440E1,8.063362122E1,3.015852356E1
7.177494792E0,-3.067358398E1,8.053442383E1,3.000234985E1
7.187491792E0,-3.067504883E1,8.053662109E1,3.010517883E1
7.197488792E0,-3.066174316E1,8.070376587E1,3.025103760E1
7.207486792E0,-3.070660400E1,8.058267212E1,3.013815308E1
7.217483792E0,-3.077661133E1,8.060472107E1,3.010380554E1
7.227480792E0,-3.070227051E1,8.059154510E1,2.990673828E1
7.237478792E0,-3.066973877E1,8.051570892E1,3.006318665E1
7.247475792E0,-3.065859985E1,8.049469757E1,3.009939575E1
7.257472792E0,-3.062152100E1,8.054842377E1,3.007701111E1
7.267469792E0,-3.066159058E1,8.058150482E1,3.021911621E1
7.277467792E0,-3.062338257E1,8.042138672E1,3.014906311E1
7.287464792E0,-3.065246582E1,8.056172943E1,3.011105347E1
7.297461792E0,-3.079318237E1,8.060792542E1,3.014414978E1
7.307459792E0,-3.073538208E1,8.064654541E1,3.022418213E1
7.317456792E0,-3.067993164E1,8.054811859E1,3.021180725E1
7.327453792E0,-3.066275024E1,8.044508362E1,3.049096680E1
7.337450792E0,-3.070388794E1,8.057624817E1,3.041799927E1
7.347448792E0,-3.070361328E1,8.055526733E1,3.017248535E1
7.357445792E0,-3.067745972E1,8.053801727E1,3.045835876E1
7.367442792E0,-3.061474609E1,8.060598755E1,3.016964722E1
7.377440792E0,-3.051376343E1,8.057178497E1,3.013829041E1
7.387437792E0,-3.075006104E1,8.071008301E1,3.037059021E1
7.397434792E0,-3.060971069E1,8.050123596E1,3.031973267E1
7.407432792E0,-3.071136475E1,8.063264465E1,3.027200317E1
7.417429792E0,-3.073858643E1,8.066937256E1,3.018307495E1
7.427426792E0,-3.064093018E1,8.058417511E1,3.026510620E1
7.437423792E0,-3.089468384E1,8.052126312E1,3.034696960E1
7.447421792E0,-3.106942749E1,8.040279388E1,3.028782654E1
7.457418792E0,-3.112966919E1,8.046691895E1,3.034838867E1
7.467415792E0,-3.126229858E1,8.036556244E1,3.028437805E1
7.477413792E0,-3.133691406E1,8.049440002E1,3.044010925E1
7.487410792E0,-3.152661133E1,8.048702240E1,3.024786377E1
7.497407792E0,-3.146182251E1,8.047456360E1,3.031486511E1
7.507404792E0,-3.131262207E1,8.046105194E1,3.032299805E1
7.517402792E0,-3.101452637E1,8.037462616E1,3.042170715E1
7.527399792E0,-3.079675293E1,8.038052368E1,3.064773560E1
7.537396792E0,-3.059368896E1,8.060607147E1,3.035786438E1
7.547394792E0,-3.034924316E1,8.058918762E1,3.030284119E1
7.557391792E0,-3.011862183E1,8.063074493E1,3.023323059E1
7.567388792E0,-2.981964111E1,8.073796844E1,3.040036011E1
7.577386792E0,-2.932858276E1,8.065630341E1,3.008660889E1
7.587383792E0,-2.867868042E1,8.048419952E1,3.042189026E1
7.597380792E0,-2.846615601E1,8.057276917E1,3.041796875E1
7.607377792E0,-2.824172974E1,8.071424866E1,3.017526245E1
7.617375792E0,-2.823739624E1,8.077027893E1,3.040669250E1
7.627372792E0,-2.788070679E1,8.070487976E1,3.047731018E1
7.637369792E0,-2.759848022E1,8.057173920E1,3.041174316E1
7.647367792E0,-2.752963257E1,8.049476624E1,3.047886658E1
7.657364792E0,-2.748809814E1,8.055287170E1,3.063606262E1
7.667361792E0,-2.721704102E1,8.075543976E1,3.082836914E1
7.677358792E0,-2.696209717E1,8.086026001E1,3.091766357E1
7.687356792E0,-2.662423706E1,8.050590515E1,3.113276672E1
7.697353792E0,-2.634262085E1,8.007117462E1,3.130828857E1
7.707350792E0,-2.619177246E1,7.943411255E1,3.167994690E1
7.717348792E0,-2.608020020E1,7.909359741E1,3.208917236E1
7.727345792E0,-2.594793701E1,7.876998138E1,3.232150269E1
7.737342792E0,-2.553756714E1,7.875222778E1,3.248637390E1
7.747340792E0,-2.537304688E1,7.875987244E1,3.216380310E1
7.757337792E0,-2.512286377E1,7.893887329E1,3.211154175E1
7.767334792E0,-2.487719727E1,7.910206604E1,3.212677002E1
7.777331792E0,-2.432699585E1,7.887357330E1,3.216479492E1
7.787329792E0,-2.358233643E1,7.855335999E1,3.238623047E1
7.797326792E0,-2.246801758E1,7.828176117E1,3.245793152E1
7.807323792E0,-2.147952271E1,7.839205170E1,3.241041565E1
7.817321792E0,-2.036346436E1,7.811007690E1,3.255659485E1
7.827318792E0,-1.912368774E1,7.784649658E1,3.255404663E1
7.837315792E0,-1.805618286E1,7.753719330E1,3.300569153E1
7.847312792E0,-1.708422852E1,7.706568146E1,3.320867920E1
7.857310792E0,-1.632254028E1,7.669450378E1,3.303074646E1
7.867307792E0,-1.557528687E1,7.641143799E1,3.324603271E1
7.877304792E0,-1.451098633E1,7.560612488E1,3.354025269E1
7.887302792E0,-1.333755493E1,7.483140564E1,3.397792053E1
7.897299792E0,-1.219024658E1,7.387306213E1,3.435768127E1
7.907296792E0,-1.075405884E1,7.261630249E1,3.478895569E1
7.917294792E0,-9.417938232E0,7.141716766E1,3.495317078E1
7.927291792E0,-7.801422119E0,6.989827728E1,3.527474976E1
7.937288792E0,-6.308441162E0,6.818020630E1,3.555511475E1
7.947285792E0,-4.694885254E0,6.641387939E1,3.582608032E1
7.957283792E0,-3.050872803E0,6.450630188E1,3.582885742E1
7.967280792E0,-1.543457031E0,6.266694641E1,3.588134766E1
7.977277792E0,3.088378906E-2,6.076966095E1,3.577987671E1
7.987275792E0,1.769958496E0,5.877841568E1,3.543324280E1
7.997272792E0,3.541595459E0,5.692100143E1,3.492286682E1
8.007269792E0,5.675628662E0,5.480254745E1,3.421322632E1
8.017266792E0,7.508300781E0,5.338143158E1,3.302053833E1
8.027264792E0,9.652526855E0,5.177775955E1,3.164291382E1
8.037261792E0,1.161645508E1,5.049774933E1,3.027905273E1
8.047258792E0,1.369171143E1,4.909329224E1,2.851275635E1
8.057256792E0,1.544946289E1,4.779954910E1,2.689176941E1
8.067253792E0,1.696954346E1,4.669451904E1,2.542700195E1
8.077251583E0,1.825228882E1,4.573599625E1,2.406716919E1
8.087249583E0,1.925677490E1,4.489002609E1,2.284436035E1
8.097246583E0,2.003604126E1,4.391291809E1,2.185334778E1
8.107243583E0,2.073126221E1,4.298411942E1,2.094682312E1
8.117240583E0,2.138308716E1,4.233901596E1,1.937716675E1
8.127238583E0,2.207620239E1,4.129473114E1,1.836581421E1
8.137235583E0,2.266781616E1,4.050452805E1,1.722831726E1
8.147232583E0,2.311563110E1,3.959175873E1,1.643658447E1
8.157230583E0,2.331979370E1,3.909720612E1,1.582273865E1
8.167227583E0,2.357504272E1,3.845277405E1,1.503021240E1
8.177224583E0,2.386578369E1,3.793957901E1,1.449528503E1
8.187222583E0,2.418756104E1,3.761920166E1,1.389562988E1
8.197219583E0,2.459536743E1,3.713828659E1,1.304653931E1
8.207216583E0,2.488421631E1,3.689928436E1,1.235913086E1
8.217213583E0,2.558407593E1,3.647677994E1,1.025689697E1
8.227211583E0,2.571289062E1,3.628714371E1,9.893692017E0
8.237208583E0,2.602178955E1,3.609964752E1,9.074234009E0
8.247205583E0,2.611929321E1,3.579552078E1,8.473129272E0
8.257203583E0,2.630880737E1,3.555192947E1,7.919067383E0
8.267200583E0,2.628964233E1,3.545774460E1,7.515930176E0
8.277197583E0,2.641989136E1,3.531394196E1,7.512298584E0
8.287194583E0,2.644827271E1,3.537682343E1,6.950881958E0
8.297192583E0,2.645254517E1,3.523582840E1,6.889266968E0
8.307189583E0,2.669714355E1,3.504752350E1,6.372909546E0
8.317186583E0,2.693182373E1,3.503031540E1,6.134323120E0
8.327184583E0,2.687112427E1,3.521076965E1,5.638702393E0
8.337181583E0,2.698196411E1,3.515681076E1,5.515258789E0
8.347178583E0,2.704476929E1,3.512051773E1,5.205917358E0
8.357176583E0,2.709674072E1,3.525480270E1,5.254562378E0
8.367173583E0,2.682000732E1,3.533935928E1,5.685180664E0
8.377170583E0,2.679565430E1,3.538782501E1,5.684738159E0
8.387167583E0,2.678787231E1,3.538481903E1,5.879318237E0
8.397165583E0,2.672821045E1,3.560458374E1,5.971420288E0
8.407162583E0,2.677380371E1,3.563898087E1,6.086349487E0
8.417159583E0,2.685922241E1,3.567893982E1,5.738891602E0
8.427157583E0,2.695236206E1,3.574526596E1,5.578735352E0
8.437154583E0,2.697695923E1,3.576781082E1,5.832015991E0
8.447151583E0,2.625973511E1,3.692574310E1,5.999710083E0
