"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.377722292E0,-5.835038185E0,3.902770996E1,4.117037964E1
8.387777292E0,-5.671427727E0,3.876959991E1,4.076422119E1
8.397832292E0,-5.502287865E0,3.878559875E1,4.079866028E1
8.407887292E0,-5.647513390E0,3.884689331E1,4.087838745E1
8.417943292E0,-5.501669884E0,3.885555267E1,4.108064270E1
8.427998292E0,-5.586426735E0,3.888932037E1,4.108596802E1
8.438053292E0,-5.701828957E0,3.898184204E1,4.068626404E1
8.448108292E0,-5.657181740E0,3.874022675E1,4.091729736E1
8.458163292E0,-5.483550072E0,3.880712891E1,4.084582520E1
8.468218292E0,-5.330485344E0,3.878335571E1,4.090280151E1
8.478273292E0,-5.349843025E0,3.901525879E1,4.111460876E1
8.488329292E0,-5.544547081E0,3.885913849E1,4.076690674E1
8.498384292E0,-5.562411308E0,3.894487000E1,4.120938110E1
8.508439292E0,-5.696642876E0,3.879564667E1,4.109327698E1
8.518494292E0,-5.653500557E0,3.885247803E1,4.090240479E1
8.528549292E0,-5.319964409E0,3.880883789E1,4.114451599E1
8.538604292E0,-5.601582527E0,3.886060333E1,4.107572937E1
8.548659292E0,-5.451560020E0,3.867221832E1,4.095718384E1
8.558715292E0,-5.504792213E0,3.865773010E1,4.104064941E1
8.568770292E0,-5.528609276E0,3.854937744E1,4.088905334E1
8.578825292E0,-5.524537086E0,3.859612274E1,4.119711304E1
8.588880292E0,-5.607028008E0,3.873284912E1,4.082742310E1
8.598935292E0,-5.547118187E0,3.880348969E1,4.081756592E1
8.608990292E0,-5.365029335E0,3.866791534E1,4.048240662E1
8.619045292E0,-5.361508369E0,3.844625092E1,4.059066772E1
8.629101292E0,-5.305445671E0,3.846807861E1,4.096199036E1
8.639156292E0,-5.309203148E0,3.876824951E1,4.122950745E1
8.649211292E0,-5.352387428E0,3.840003967E1,4.113298035E1
8.659266292E0,-5.527249336E0,3.874078369E1,4.132817078E1
8.669321292E0,-5.380965233E0,3.871651459E1,4.118750000E1
8.679376292E0,-5.478924751E0,3.875503540E1,4.103463745E1
8.689432292E0,-5.411356926E0,3.865876007E1,4.123605347E1
8.699487292E0,-5.296687126E0,3.870288086E1,4.117463684E1
8.709542292E0,-5.373015404E0,3.873300934E1,4.105798340E1
8.719597292E0,-5.311110497E0,3.874789429E1,4.104914856E1
8.729652292E0,-5.417540550E0,3.857266235E1,4.150086975E1
8.739707292E0,-5.416253090E0,3.852500153E1,4.123797607E1
8.749762292E0,-5.348851204E0,3.844739532E1,4.123106384E1
8.759818292E0,-5.332680702E0,3.866099548E1,4.133399963E1
8.769873292E0,-5.430655479E0,3.863078308E1,4.133035278E1
8.779928292E0,-5.333399773E0,3.868047333E1,4.110481262E1
8.789983292E0,-5.443545341E0,3.864566803E1,4.108898926E1
8.800038292E0,-5.207407951E0,3.863664246E1,4.058148193E1
8.810093292E0,-5.478617668E0,3.874750519E1,4.082881165E1
8.820148292E0,-5.530034065E0,3.868953705E1,4.097656250E1
8.830204292E0,-5.767867088E0,3.876399231E1,4.097389221E1
8.840259292E0,-5.714684486E0,3.881717682E1,4.125799561E1
8.850314292E0,-5.639172554E0,3.860590363E1,4.128704834E1
8.860369292E0,-5.745900154E0,3.867375183E1,4.170547485E1
8.870424292E0,-5.620186806E0,3.863008881E1,4.133152771E1
8.880479292E0,-5.580391884E0,3.863570404E1,4.096875000E1
8.890534292E0,-5.409222603E0,3.854695129E1,4.097161865E1
8.900590292E0,-5.370842934E0,3.859488678E1,4.120440674E1
8.910645292E0,-5.399184227E0,3.884143066E1,4.121423340E1
8.920700292E0,-5.426070213E0,3.886243439E1,4.118444824E1
8.930755292E0,-5.602450371E0,3.874117279E1,4.128533936E1
8.940810292E0,-5.646885872E0,3.863078308E1,4.110015869E1
8.950865292E0,-5.467793465E0,3.855043030E1,4.097790527E1
8.960921292E0,-5.293646812E0,3.871075439E1,4.095341492E1
8.970976292E0,-5.269581795E0,3.879148102E1,4.113130188E1
8.981031292E0,-5.397120476E0,3.868888855E1,4.133427429E1
8.991086292E0,-5.660340309E0,3.864471436E1,4.170944214E1
9.001141292E0,-5.405549049E0,3.870900726E1,4.142286682E1
9.011196292E0,-5.709393501E0,3.873609161E1,4.181889343E1
9.021251292E0,-5.601960182E0,3.881072998E1,4.190873718E1
9.031307292E0,-5.424061775E0,3.904913330E1,4.187040710E1
9.041362292E0,-5.681805611E0,3.878955841E1,4.150674438E1
9.051417292E0,-5.360419273E0,3.878607941E1,4.136132812E1
9.061472292E0,-5.753302574E0,3.853173065E1,4.158283997E1
9.071527292E0,-5.389019966E0,3.866828156E1,4.149909973E1
9.081582292E0,-5.294804573E0,3.873068237E1,4.111691284E1
9.091637292E0,-5.310399055E0,3.893277740E1,4.139936829E1
9.101693292E0,-5.301749229E0,3.882405853E1,4.153158569E1
9.111748292E0,-5.301749229E0,3.882405853E1,4.153158569E1
9.121803292E0,-5.319874763E0,3.878759003E1,4.154772949E1
9.131858875E0,-5.185057640E0,3.901845551E1,4.140405273E1
9.141913875E0,-5.260737419E0,3.884690857E1,4.155714417E1
9.151968875E0,-5.389800072E0,3.905780792E1,4.178874207E1
9.162024875E0,-5.251799583E0,3.919143677E1,4.178598022E1
9.172079875E0,-5.461518288E0,3.906042480E1,4.188975525E1
9.182134875E0,-5.306281090E0,3.903720856E1,4.162005615E1
9.192189875E0,-5.479588509E0,3.901900482E1,4.190730286E1
9.202244875E0,-5.294983864E0,3.910735321E1,4.141726685E1
9.212299875E0,-5.325415611E0,3.907426453E1,4.123042297E1
9.222354875E0,-5.455365181E0,3.913206482E1,4.161633301E1
9.232410875E0,-5.308568001E0,3.885923767E1,4.143901062E1
9.242465875E0,-5.220231056E0,3.887636566E1,4.148368835E1
9.252520875E0,-5.153084755E0,3.901669312E1,4.147492981E1
9.262575875E0,-5.359936714E0,3.906834412E1,4.126208496E1
9.272630875E0,-5.222395897E0,3.907477570E1,4.146621704E1
9.282685875E0,-5.171069145E0,3.905999756E1,4.143151855E1
9.292740875E0,-5.389157295E0,3.918531036E1,4.149259949E1
9.302796875E0,-5.103966713E0,3.920037842E1,4.181105042E1
9.312851875E0,-5.515568733E0,3.927764130E1,4.185252380E1
9.322906875E0,-5.180748940E0,3.916516113E1,4.153837585E1
9.332961875E0,-5.246718407E0,3.911065674E1,4.177645874E1
9.343016875E0,-5.092061043E0,3.890063477E1,4.167852783E1
9.353071875E0,-5.264376640E0,3.891560364E1,4.143132019E1
9.363127875E0,-5.477978706E0,3.898536682E1,4.135264587E1
9.373182875E0,-5.357064247E0,3.901016998E1,4.139088440E1
9.383237875E0,-5.376891136E0,3.915927887E1,4.148255920E1
9.393292875E0,-5.533240318E0,3.898777008E1,4.152989197E1
9.403347875E0,-5.639927864E0,3.893485260E1,4.153596497E1
9.413402875E0,-5.767214775E0,3.904048920E1,4.150741577E1
9.423457875E0,-5.701628685E0,3.876999664E1,4.151821899E1
9.433513875E0,-5.579806328E0,3.884228516E1,4.157670593E1
9.443568875E0,-5.603491783E0,3.913904572E1,4.141629028E1
9.453623875E0,-5.561776161E0,3.912297058E1,4.160139465E1
9.463678875E0,-5.459202766E0,3.923528290E1,4.131527710E1
9.473733875E0,-5.417815208E0,3.926216125E1,4.139691162E1
9.483788875E0,-5.543786049E0,3.911052704E1,4.156669617E1
9.493843875E0,-5.402308464E0,3.912835693E1,4.128411865E1
9.503899875E0,-5.453125954E0,3.907736969E1,4.134083557E1
9.513954875E0,-5.328017235E0,3.912836456E1,4.135755920E1
9.524009875E0,-5.664349556E0,3.923315430E1,4.141438293E1
9.534064875E0,-5.374705315E0,3.929221344E1,4.128416443E1
9.544119875E0,-5.499630928E0,3.914295197E1,4.137393188E1
9.554174875E0,-5.500626564E0,3.940298462E1,4.118379211E1
9.564230875E0,-5.518265724E0,3.931264496E1,4.150817871E1
9.574285875E0,-5.316788673E0,3.940550232E1,4.111801147E1
9.584340875E0,-5.320803642E0,3.951990509E1,4.124749756E1
9.594395875E0,-5.227425575E0,3.927948761E1,4.112696838E1
9.604450875E0,-5.371422768E0,3.927033234E1,4.174948120E1
9.614505875E0,-5.582215309E0,3.935640717E1,4.181182861E1
9.624560875E0,-5.401247978E0,3.944445801E1,4.141838074E1
9.634616875E0,-5.278647423E0,3.941136932E1,4.155961609E1
9.644671875E0,-5.176239967E0,3.924568176E1,4.144081116E1
9.654726875E0,-5.192709923E0,3.911361694E1,4.172372437E1
9.664781875E0,-4.943907738E0,3.907962799E1,4.188394165E1
9.674836875E0,-5.049115181E0,3.913288879E1,4.178324890E1
9.684891875E0,-5.188982964E0,3.914685822E1,4.154125977E1
9.694946875E0,-5.011443138E0,3.925928497E1,4.173535156E1
9.705002875E0,-5.163895607E0,3.935359192E1,4.170310974E1
9.715057875E0,-5.001540184E0,3.927630615E1,4.176429749E1
9.725112875E0,-4.890437126E0,3.916371918E1,4.145751953E1
9.735167875E0,-5.083456993E0,3.907952118E1,4.136775208E1
9.745222875E0,-4.953715324E0,3.931354523E1,4.149629211E1
