"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.094922875E0,2.071242828E0,1.689686279E0,-1.236294113E1
8.104977875E0,2.003733215E0,1.392105103E0,-1.200219131E1
8.115032875E0,1.487007751E0,7.372169495E-1,-1.122845032E1
8.125087292E0,1.456770630E0,3.591032410E-1,-1.047282166E1
8.135142292E0,1.119521942E0,1.396595764E-1,-1.082069824E1
8.145198292E0,1.454674988E0,1.698966980E-1,-1.113953522E1
8.155253292E0,1.630858612E0,2.977308655E-1,-1.058598633E1
8.165308292E0,1.600022736E0,5.745053101E-1,-1.022987686E1
8.175363292E0,1.457219696E0,7.214996338E-1,-9.629625092E0
8.185418292E0,8.660989380E-1,6.378236389E-1,-9.020242310E0
8.195473292E0,6.791377258E-1,5.763015747E-2,-8.979976044E0
8.205528292E0,9.807604980E-1,5.867797852E-1,-9.362730103E0
8.215584292E0,5.845344543E-1,2.576142883E-1,-7.794890442E0
8.225639292E0,-3.329077148E-1,-6.855743408E-1,-8.007448425E0
8.235694292E0,-4.834945679E-1,-1.667532349E-1,-8.211474152E0
8.245749292E0,4.528083801E-1,9.684860229E-1,-8.783883820E0
8.255804292E0,3.851490784E-1,6.770420837E-1,-1.150013535E1
8.265859292E0,2.989283752E-1,8.294252014E-1,-2.251048920E1
8.275914292E0,8.957373047E-1,-2.715353394E-1,-1.191821594E1
8.285970292E0,-9.587562561E-1,1.244512024E0,-1.458941116E1
8.296025292E0,-1.554667053E0,1.004860382E0,-8.307873688E0
8.306080292E0,-9.125024414E-1,9.473799133E-1,-1.004995102E1
8.316135292E0,-5.351371765E-1,8.951385498E-1,-9.788594513E0
8.326190292E0,-6.298901367E-1,7.232958984E-1,-9.905651093E0
8.336245292E0,-1.938468933E-1,2.948867798E-1,-9.648036804E0
8.346300292E0,7.185058594E-2,1.338217163E-1,-9.986483002E0
8.356356292E0,9.580078125E-2,1.040336609E-1,-9.684111786E0
8.366411292E0,8.592132568E-2,-6.810836792E-2,-9.849817200E0
8.376466292E0,2.059716797E-1,-8.382568359E-3,-9.750872955E0
8.386521292E0,1.701960754E-1,-1.106199646E-1,-9.824370117E0
8.396576292E0,1.676513672E-2,7.155120850E-2,-9.793384552E0
8.406631292E0,-9.864486694E-2,2.167492676E-1,-9.739496613E0
8.416687292E0,-9.535171509E-2,1.824705505E-1,-9.778116302E0
8.426742292E0,-1.143621826E-1,1.657054138E-1,-9.866282959E0
8.436797292E0,-1.175056458E-1,1.504371643E-1,-9.719138947E0
8.446852292E0,-9.804611206E-2,1.618135071E-1,-9.808503113E0
8.456907292E0,-8.322692871E-2,1.869612122E-1,-9.829609222E0
8.466962292E0,-7.694000244E-2,1.847158813E-1,-9.728120270E0
8.477017292E0,-7.544311523E-2,2.031275940E-1,-9.820927277E0
8.487073292E0,-7.544311523E-2,2.212399292E-1,-9.801018677E0
8.497128292E0,-8.307723999E-2,2.177970886E-1,-9.764045563E0
8.507183292E0,-9.131011963E-2,2.112107849E-1,-9.801916809E0
8.517238292E0,-6.735992432E-2,1.922003174E-1,-9.780661011E0
8.527293292E0,-6.182144165E-2,1.829196167E-1,-9.769134979E0
8.537348292E0,-5.074447632E-2,1.639091492E-1,-9.812245331E0
8.547403292E0,-4.805007935E-2,1.628613281E-1,-9.747729492E0
8.557459292E0,-5.014572144E-2,1.661544800E-1,-9.813891907E0
8.567514292E0,-7.319778442E-2,1.793270874E-1,-9.777667236E0
8.577569292E0,-8.666976929E-2,1.983375549E-1,-9.757758636E0
8.587624292E0,-1.002914429E-1,2.124082947E-1,-9.808203735E0
8.597679292E0,-1.172062683E-1,2.151026917E-1,-9.788744202E0
8.607734292E0,-1.145118713E-1,2.092648315E-1,-9.762249298E0
8.617789292E0,-9.205856323E-2,1.978884888E-1,-9.821975098E0
8.627845292E0,-6.825805664E-2,1.787283325E-1,-9.771529999E0
8.637900292E0,-3.966751099E-2,1.627116394E-1,-9.779762878E0
8.647955292E0,-4.460723877E-2,1.634600830E-1,-9.798473969E0
8.658010292E0,-4.026626587E-2,1.682501221E-1,-9.785900116E0
8.668065292E0,-5.149291992E-2,1.826202393E-1,-9.801168365E0
8.678120292E0,-6.691085815E-2,1.933978271E-1,-9.793833618E0
8.688176292E0,-7.903564453E-2,2.014810181E-1,-9.768835602E0
8.698231292E0,-9.175918579E-2,2.104623413E-1,-9.804461517E0
8.708286292E0,-9.924362183E-2,2.061213684E-1,-9.775272217E0
8.718341292E0,-9.610015869E-2,1.998344421E-1,-9.780361633E0
8.728396292E0,-9.849517822E-2,1.908531189E-1,-9.799671478E0
8.738451292E0,-9.864486694E-2,1.766326904E-1,-9.784253540E0
8.748506292E0,-1.008901978E-1,1.781295776E-1,-9.755064240E0
8.758562292E0,-1.369651794E-1,1.811233521E-1,-9.757010193E0
8.768617292E0,-1.788780212E-1,2.180964661E-1,-9.717791748E0
8.778672292E0,-2.191442871E-1,2.670446777E-1,-9.838141479E0
8.788727292E0,-1.505868530E-1,2.484832764E-1,-1.000938538E1
8.798782292E0,-1.197509766E-3,1.610650635E-1,-9.735305328E0
8.808837292E0,1.128652954E-1,8.936416626E-2,-9.646240540E0
8.818892292E0,1.477427673E-1,8.771759033E-2,-9.867330780E0
8.828948292E0,8.637039185E-2,1.157093811E-1,-9.772877197E0
8.839003292E0,-2.170486450E-2,1.339714050E-1,-9.746382294E0
8.849058292E0,-1.068777466E-1,1.710942078E-1,-9.867929535E0
8.859113292E0,-1.552272034E-1,2.341131592E-1,-9.717043304E0
8.869168292E0,-1.757345581E-1,2.591111755E-1,-9.787546692E0
8.879223292E0,-1.697470093E-1,2.573149109E-1,-9.801318054E0
8.889278292E0,-1.282832336E-1,2.550695801E-1,-9.755213928E0
8.899334292E0,-9.505233765E-2,2.302212524E-1,-9.823921051E0
8.909389292E0,-1.047821045E-1,1.926493835E-1,-9.773026886E0
8.919444292E0,-1.225950623E-1,1.809736633E-1,-9.756710815E0
8.929499292E0,-1.713935852E-1,1.613644409E-1,-9.864636383E0
8.939554292E0,-1.974394226E-1,1.371148682E-1,-9.773775330E0
8.949609292E0,-1.372645569E-1,1.338217163E-1,-9.752968597E0
8.959665292E0,-1.975891113E-2,1.459465027E-1,-9.818382568E0
8.969720292E0,8.951385498E-2,1.595681763E-1,-9.765692139E0
8.979775292E0,1.652563477E-1,1.827699280E-1,-9.769733734E0
8.989830292E0,1.859133911E-1,2.101629639E-1,-9.799521790E0
8.999885292E0,1.330732727E-1,2.336640930E-1,-9.785001984E0
9.009940292E0,1.466949463E-2,2.435435486E-1,-9.787995758E0
9.019995292E0,-1.231938171E-1,2.522254944E-1,-9.796528015E0
9.030051292E0,-2.396516418E-1,2.393522644E-1,-9.793234863E0
9.040106292E0,-3.041674805E-1,1.942959595E-1,-9.807604980E0
9.050161292E0,-2.947370911E-1,1.646575928E-1,-9.785001984E0
9.060216292E0,-2.513273621E-1,1.405577087E-1,-9.781559143E0
9.070271292E0,-1.838177490E-1,1.246907043E-1,-9.811047821E0
9.080326292E0,-1.136137390E-1,1.384620667E-1,-9.778415680E0
9.090381292E0,-4.969665527E-2,1.678010559E-1,-9.788295135E0
9.100437292E0,-2.589614868E-2,2.032772827E-1,-9.802665253E0
9.110492292E0,-2.709365845E-2,2.183958435E-1,-9.768985291E0
9.120547292E0,-2.065704346E-2,2.347119141E-1,-9.786349182E0
9.130602875E0,-4.640350342E-3,2.436932373E-1,-9.799222412E0
9.140657875E0,1.826202393E-2,2.139051819E-1,-9.771529999E0
9.150712875E0,3.682342529E-2,1.829196167E-1,-9.788594513E0
9.160768875E0,3.023712158E-2,1.600172424E-1,-9.795629883E0
9.170823875E0,-1.062789917E-2,1.387614441E-1,-9.794881439E0
9.180878875E0,-8.801696777E-2,1.414558411E-1,-9.783954163E0
9.190933875E0,-1.658551025E-1,1.543290710E-1,-9.775272217E0
9.200988875E0,-2.136058044E-1,1.767823792E-1,-9.793683929E0
9.211043875E0,-2.390528870E-1,1.880090332E-1,-9.804311829E0
9.221098875E0,-2.227368164E-1,1.977388000E-1,-9.806856537E0
9.231154875E0,-1.522334290E-1,2.068698120E-1,-9.791438599E0
9.241209875E0,-7.379653931E-2,2.083666992E-1,-9.790241089E0
9.251264875E0,-6.885681152E-3,2.116598511E-1,-9.787247314E0
9.261319875E0,2.350112915E-2,2.127076721E-1,-9.787696381E0
9.271374875E0,2.844085693E-2,2.179467773E-1,-9.796228638E0
9.281429875E0,1.137634277E-2,2.115101624E-1,-9.785600739E0
9.291484875E0,-1.751358032E-2,2.005828857E-1,-9.786798248E0
9.301540875E0,-6.496490479E-2,1.871109009E-1,-9.787696381E0
9.311595875E0,-9.520202637E-2,1.772314453E-1,-9.778715057E0
9.321650875E0,-1.067280579E-1,1.606159973E-1,-9.788594513E0
9.331705875E0,-1.185534668E-1,1.490899658E-1,-9.784852295E0
9.341760875E0,-1.181044006E-1,1.534309387E-1,-9.778864746E0
9.351815875E0,-1.184037781E-1,1.643582153E-1,-9.778116302E0
9.361871875E0,-1.131646729E-1,1.736389160E-1,-9.787995758E0
9.371926875E0,-1.204994202E-1,1.956431580E-1,-9.793983307E0
9.381981875E0,-1.011895752E-1,2.104623413E-1,-9.792336731E0
9.392036875E0,-8.921447754E-2,2.210902405E-1,-9.793683929E0
9.402091875E0,-6.541397095E-2,2.218386841E-1,-9.799521790E0
9.412146875E0,-4.146377563E-2,2.179467773E-1,-9.787846069E0
9.422201875E0,-2.350112915E-2,1.938468933E-1,-9.777367859E0
9.432257875E0,2.993774414E-4,1.685494995E-1,-9.792037354E0
9.442312875E0,-8.232879639E-3,1.606159973E-1,-9.779463501E0
9.452367875E0,-2.993774414E-2,1.438508606E-1,-9.780062256E0
9.462422875E0,-7.574249268E-2,1.525328064E-1,-9.798623657E0
9.472477875E0,-1.239422607E-1,1.748364258E-1,-9.780511322E0
9.482532875E0,-1.567240906E-1,1.987866211E-1,-9.799671478E0
9.492587875E0,-1.639091492E-1,2.180964661E-1,-9.790540466E0
9.502643875E0,-1.525328064E-1,2.300715637E-1,-9.773176575E0
9.512698875E0,-1.116677856E-1,2.372566223E-1,-9.798923035E0
9.522753875E0,-7.843688965E-2,2.194436646E-1,-9.769284668E0
9.532808875E0,-5.508544922E-2,1.995350647E-1,-9.780062256E0
9.542863875E0,-3.861968994E-2,1.769320679E-1,-9.808802490E0
9.552918875E0,-3.832031250E-2,1.604663086E-1,-9.786798248E0
9.562974875E0,-5.373825073E-2,1.457968140E-1,-9.782906342E0
9.573029875E0,-6.676116943E-2,1.654060364E-1,-9.795180817E0
9.583084875E0,-7.843688965E-2,1.767823792E-1,-9.781858521E0
9.593139875E0,-8.771759033E-2,1.920506287E-1,-9.795629883E0
9.603194875E0,-7.454498291E-2,2.088157654E-1,-9.788744202E0
9.613249875E0,-6.346801758E-2,2.086660767E-1,-9.790540466E0
9.623304875E0,-6.421646118E-2,2.050735474E-1,-9.792785797E0
9.633360875E0,-7.559280396E-2,1.966909790E-1,-9.780511322E0
9.643415875E0,-8.951385498E-2,1.932481384E-1,-9.799671478E0
9.653470875E0,-1.212478638E-1,1.767823792E-1,-9.796977081E0
9.663525875E0,-1.356179810E-1,1.725910950E-1,-9.779613190E0
9.673580875E0,-1.219963074E-1,1.797761536E-1,-9.793234863E0
9.683635875E0,-9.924362183E-2,1.835183716E-1,-9.784253540E0
9.693690875E0,-6.795867920E-2,1.845661926E-1,-9.774374084E0
9.703746875E0,-4.266128540E-2,2.035766602E-1,-9.787247314E0
9.713801875E0,-3.278182983E-2,2.130070496E-1,-9.782008209E0
9.723856875E0,-4.370910645E-2,2.152523804E-1,-9.798324280E0
9.733911875E0,-7.394622803E-2,2.076182556E-1,-9.791139221E0
9.743966875E0,-8.412506104E-2,1.950444031E-1,-9.789792023E0
