"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867437375E0,-3.267858624E-1,-9.469299763E-2,-7.972355932E-2
3.877412375E0,-2.586659193E-1,-7.691080868E-2,5.993478931E-3
3.887387375E0,-1.968626678E-1,-1.582271755E-1,1.268375665E-1
3.897361375E0,-3.279804587E-1,-4.858335257E-1,1.339000016E-1
3.907336375E0,1.282490939E-1,-8.309094310E-1,2.322759926E-1
3.917310375E0,-6.804077625E-1,7.327850461E-1,7.849977612E-1
3.927285375E0,3.826997280E-1,-6.904750466E-1,3.312652707E-1
3.937260375E0,2.104414105E-1,-4.800179303E-1,-4.202147946E-2
3.947234375E0,-3.008762561E-2,6.589955837E-2,-2.589610815E-1
3.957209375E0,1.839964241E-1,3.790254891E-2,-4.631994367E-1
3.967183375E0,2.420755476E-1,1.542012990E-1,-5.146699548E-1
3.977158375E0,1.404477209E-1,1.798382252E-1,-4.460957348E-1
3.987132375E0,7.503394783E-2,1.324215829E-1,-3.431389332E-1
3.997107375E0,6.279432774E-2,7.101415843E-2,-2.359386981E-1
4.007081375E0,8.053134382E-2,-2.206157893E-3,-1.308100522E-1
4.017056375E0,7.785166800E-2,-3.492042795E-2,-6.987081468E-2
4.027031375E0,6.351030618E-2,-4.802562296E-2,-4.613552988E-2
4.037005375E0,5.922394991E-2,-1.711990312E-2,-5.904653668E-2
4.046980375E0,5.991673097E-2,-1.198792830E-3,-8.541641384E-2
4.056954375E0,7.462989539E-2,8.287120610E-3,-8.805294335E-2
4.066929375E0,6.252303720E-2,1.768733934E-2,-7.335781306E-2
4.076903375E0,2.541828342E-2,-1.488205325E-2,-2.212265041E-3
4.086878375E0,-8.159223013E-3,-4.935646802E-2,6.275147200E-2
4.096853375E0,-6.401183456E-2,-6.504142284E-2,1.226134747E-1
4.106827375E0,-1.535109580E-1,-8.567494899E-2,1.856340468E-1
4.116802375E0,-1.842989773E-1,-1.593907028E-1,2.342354059E-1
4.126776375E0,-1.748455018E-1,-1.940927207E-1,2.862188220E-1
4.136751375E0,-1.764692366E-1,-1.763701886E-1,3.114812970E-1
4.146725375E0,-1.423278749E-1,-1.807788759E-1,2.788982689E-1
4.156700375E0,-1.094631329E-1,-1.520572156E-1,2.073090076E-1
4.166675375E0,-7.789520174E-2,-1.044120416E-1,1.051070690E-1
4.176649375E0,-5.483409017E-2,-4.223149642E-2,-3.467610804E-3
4.186624375E0,-3.553115949E-2,7.227454334E-3,-8.397699893E-2
4.196598375E0,-2.360818721E-2,4.106877744E-2,-1.407385468E-1
4.206573375E0,-1.632298157E-2,6.242849678E-2,-1.674515903E-1
4.216547375E0,-7.757456042E-3,6.226977706E-2,-1.669000536E-1
4.226522375E0,-1.205564477E-2,4.934934527E-2,-1.611630023E-1
4.236496375E0,-2.529262006E-2,2.897163481E-2,-1.376310438E-1
4.246471375E0,-3.179974109E-2,1.405270584E-2,-9.925892204E-2
4.256446375E0,-2.743775025E-2,1.288357750E-2,-5.094625428E-2
4.266420375E0,-2.507550828E-2,1.992048696E-3,-2.456885530E-3
4.276395375E0,-3.379869461E-2,-1.095038094E-2,2.726265974E-2
4.286369375E0,-5.223969370E-2,-1.243210956E-2,2.642560005E-2
4.296344375E0,-6.627295166E-2,-8.825923316E-3,7.182397880E-3
4.306318375E0,-6.498172879E-2,1.122379303E-2,-2.733795717E-2
4.316293375E0,-4.696916789E-2,1.523824222E-2,-7.490468025E-2
4.326268375E0,-3.963373229E-2,2.142246813E-2,-1.386278868E-1
4.336242375E0,-4.464926198E-2,1.621465757E-2,-1.852305382E-1
4.346217375E0,-4.519855604E-2,2.406549826E-2,-1.969090849E-1
4.356191375E0,-4.704572633E-2,1.821479946E-2,-1.821498573E-1
4.366166375E0,-4.521733522E-2,1.791460440E-3,-1.436074525E-1
4.376140375E0,-3.635806590E-2,-9.859603830E-3,-9.561569244E-2
4.386115375E0,-3.986141831E-2,-3.126262873E-2,-5.672316626E-2
4.396090375E0,-4.969354346E-2,-5.152768642E-2,-3.055547550E-2
4.406064375E0,-5.111402646E-2,-5.188524723E-2,-1.209181268E-2
4.416039375E0,-4.441937059E-2,-5.831012130E-2,7.856753655E-5
4.426013375E0,-3.023127466E-2,-5.094775558E-2,2.994304523E-4
4.435988375E0,-1.967237331E-2,-4.257078469E-2,-1.124457456E-2
4.445962375E0,-2.464045212E-2,-6.916031241E-2,-5.987670645E-2
4.455937375E0,-5.446972325E-2,-5.769513547E-2,-1.061994731E-1
4.465912375E0,-7.443252951E-2,-6.763006002E-2,-1.328061670E-1
4.475886375E0,-9.936184436E-2,-9.792511165E-2,-1.474066824E-1
4.485861375E0,-1.408976763E-1,-1.447139829E-1,-1.222295165E-1
4.495835375E0,-1.964070052E-1,-1.925848424E-1,-6.303170323E-2
4.505810375E0,-2.467840314E-1,-2.379865199E-1,2.047430351E-2
4.515784375E0,-2.666815817E-1,-2.709583044E-1,1.067860201E-1
4.525759375E0,-2.539065182E-1,-3.033329546E-1,1.759745032E-1
4.535733375E0,-1.309337467E-1,-2.642284632E-1,-3.344956040E-2
4.545708375E0,5.655408837E-3,-2.596798837E-1,-3.827736974E-1
4.555683375E0,1.219178364E-1,-1.585985422E-1,-5.653474927E-1
4.565657375E0,2.085824162E-1,-6.789557636E-2,-6.277457476E-1
4.575632375E0,2.811343670E-1,-1.152902544E-1,-5.882837772E-1
4.585606375E0,2.895279527E-1,-2.411900312E-1,-5.387230515E-1
4.595581375E0,2.146550119E-1,-3.247933090E-1,-4.733592570E-1
4.605555375E0,1.616018713E-1,-3.780853450E-1,-3.614781201E-1
4.615530375E0,1.451398134E-1,-4.537484348E-1,-2.483973503E-1
4.625505375E0,1.106900871E-1,-4.639667869E-1,-1.244063824E-1
4.635479375E0,7.359702140E-3,-4.121273160E-1,-5.874534696E-2
4.645454375E0,-1.480661631E-1,-3.598541021E-1,-7.264435291E-2
4.655428375E0,-2.817269862E-1,-3.116719127E-1,-1.175793335E-1
4.665403375E0,-3.362328112E-1,-3.436651528E-1,-1.667326689E-1
4.675377375E0,-2.422551662E-1,-7.673248053E-1,-2.600812614E-1
4.685352375E0,1.380202621E-1,-1.850645304E0,-3.757375479E-1
4.695327375E0,4.757719338E-1,-2.370406389E0,-5.465913415E-1
4.705301375E0,5.433993340E-1,-2.396628618E0,-6.746233702E-1
4.715276375E0,3.745490909E-1,-2.152956724E0,-6.763765216E-1
4.725250375E0,5.206727982E-2,-2.005732536E0,-6.029257178E-1
4.735225375E0,-3.222583830E-1,-2.214543104E0,-4.500693381E-1
4.745199375E0,-7.077868581E-1,-2.607907295E0,-2.842196226E-1
4.755174375E0,-1.132410645E0,-3.028680086E0,-6.208911166E-2
4.765148375E0,-1.520470738E0,-3.264871120E0,1.852101535E-1
4.775123375E0,-1.813714266E0,-3.246618032E0,3.630807996E-1
4.785098375E0,-2.001032829E0,-3.178056955E0,4.001764059E-1
4.795072375E0,-2.114728689E0,-3.195626974E0,2.911226153E-1
4.805047375E0,-2.126783133E0,-3.203473091E0,1.214048192E-1
4.815021375E0,-2.023329258E0,-3.226266861E0,-4.483129084E-2
4.824996375E0,-1.833732963E0,-3.273077011E0,-1.305302382E-1
4.834970375E0,-1.611106634E0,-3.219889641E0,-1.561668813E-1
4.844945375E0,-1.409220576E0,-3.070806503E0,-1.561664939E-1
4.854920375E0,-1.264478326E0,-2.904202938E0,-1.455679089E-1
4.864894375E0,-1.150981426E0,-2.733999968E0,-1.022589430E-1
4.874869375E0,-1.075898409E0,-2.708271265E0,-2.463179082E-2
4.884843375E0,-9.929386377E-1,-2.702075243E0,8.832098544E-2
4.894818375E0,-8.662653565E-1,-2.660829306E0,2.084204853E-1
4.904792375E0,-8.229387403E-1,-2.507194519E0,2.537254095E-1
4.914767375E0,-9.218162894E-1,-2.362822294E0,1.546422541E-1
4.924742375E0,-1.004732132E0,-2.690834761E0,8.264297992E-2
4.934716375E0,-1.037831068E0,-2.624483585E0,-3.216269612E-2
4.944691375E0,-1.114897370E0,-2.406876802E0,-1.599203348E-1
4.954665375E0,-1.197550178E0,-2.215731859E0,-2.532979548E-1
4.964640375E0,-1.188850403E0,-2.035368443E0,-2.883275747E-1
4.974614375E0,-1.120970726E0,-1.960516810E0,-2.622309923E-1
4.984589375E0,-9.709947109E-1,-1.999466062E0,-1.559748948E-1
4.994564375E0,-8.160732985E-1,-2.093981981E0,-7.139103115E-2
5.004538375E0,-6.992160082E-1,-2.191719055E0,1.749731041E-2
5.014513375E0,-6.530056596E-1,-2.172175884E0,7.229823619E-2
5.024487375E0,-6.796552539E-1,-2.000734329E0,8.096027374E-2
5.034462375E0,-7.092339396E-1,-1.806287527E0,4.414899647E-2
5.044436375E0,-8.404121399E-1,-1.565129876E0,-3.391533718E-2
5.054411375E0,-8.594534993E-1,-1.429303050E0,-1.621590555E-1
5.064386375E0,-7.231183648E-1,-1.174465775E0,-2.333469242E-1
5.074360375E0,-6.856915951E-1,-1.216026306E0,-2.563638389E-1
5.084335375E0,-7.533130050E-1,-1.346435189E0,-1.459566206E-1
5.094309375E0,-7.464739680E-1,-1.538232088E0,9.683038108E-3
5.104284375E0,-6.909782887E-1,-2.071711063E0,1.391037703E-1
5.114258375E0,-8.370553255E-1,-2.720002413E0,4.173372388E-1
5.124233375E0,-1.038373351E0,-2.657110929E0,1.041579962E0
5.134207375E0,-1.236364365E0,-2.241510391E0,1.615178227E0
5.144182375E0,-1.336158633E0,-1.833302736E0,1.857725024E0
5.154157375E0,-1.323181629E0,-1.702375412E0,1.681760907E0
5.164131375E0,-1.226019263E0,-1.828521967E0,1.194321752E0
5.174106375E0,-1.039910674E0,-1.927809715E0,7.049593925E-1
5.184080375E0,-8.946426511E-1,-2.068171024E0,2.399023771E-1
5.194055375E0,-8.630530238E-1,-2.410274267E0,-2.762150168E-1
5.204029375E0,-8.486381173E-1,-2.731884241E0,-5.832670331E-1
5.214004375E0,-8.079301119E-1,-3.244450808E0,-9.048189521E-1
5.223979375E0,-1.059997439E0,-3.581735373E0,-1.231682897E0
5.233953375E0,-1.579255462E0,-3.512830257E0,-1.470717549E0
5.243928375E0,-2.146288633E0,-2.991851568E0,-1.469983459E0
5.253902375E0,-2.506093502E0,-2.312910318E0,-1.262346625E0
5.263877375E0,-2.621694326E0,-1.837821603E0,-1.004703164E0
5.273851375E0,-2.281136036E0,-1.510370016E0,-8.168366551E-1
5.283826375E0,-1.738966465E0,-1.697782040E0,-6.738238931E-1
5.293800375E0,-1.162947655E0,-1.765113950E0,-6.666405797E-1
5.303775375E0,-5.512549877E-1,-1.983329177E0,-6.256092191E-1
5.313750375E0,-1.486492157E-1,-2.452563524E0,-5.591455102E-1
5.323724375E0,4.944472387E-2,-2.894513607E0,-6.074481010E-1
5.333699375E0,2.143513858E-1,-3.334352493E0,-6.523319483E-1
5.343673375E0,3.290416598E-1,-3.928759336E0,-6.542434096E-1
5.353648375E0,4.436337650E-1,-4.590291500E0,-7.315677404E-1
5.363622375E0,5.870613456E-1,-5.184142590E0,-9.419942498E-1
5.373597375E0,7.488600612E-1,-5.769256115E0,-1.247290134E0
5.383572375E0,9.562628865E-1,-6.231321335E0,-1.535127044E0
5.393546375E0,1.179168224E0,-6.596931458E0,-1.649393439E0
5.403521375E0,1.391627550E0,-7.112033367E0,-1.546087027E0
5.413495375E0,1.619053006E0,-7.559746742E0,-1.331198335E0
5.423470375E0,1.837600708E0,-7.810513973E0,-1.109976172E0
5.433444375E0,2.101591110E0,-7.953885555E0,-8.916794658E-1
5.443419375E0,2.397706985E0,-7.952215672E0,-6.995996237E-1
5.453394375E0,2.653975725E0,-7.991034031E0,-4.195554554E-1
5.463368375E0,2.868859053E0,-8.044467926E0,-1.069698781E-1
5.473343375E0,3.078123808E0,-7.940436363E0,1.940240413E-1
5.483317375E0,3.298900366E0,-7.857893467E0,4.662636220E-1
5.493292375E0,3.535058498E0,-7.812064648E0,6.489279270E-1
5.503266375E0,3.748385429E0,-7.899108887E0,7.776764035E-1
5.513241375E0,3.930696249E0,-8.039385796E0,8.997796774E-1
5.523216375E0,3.968091726E0,-7.825144768E0,9.682712555E-1
5.533190375E0,3.869016647E0,-7.462625504E0,1.194676042E0
5.543165125E0,3.709822416E0,-6.931470394E0,1.492830157E0
5.553139125E0,3.501289368E0,-6.124744415E0,1.722948313E0
5.563114125E0,3.285946608E0,-5.608636379E0,2.007965803E0
5.573088125E0,3.118857145E0,-5.259049416E0,2.184339762E0
5.583063125E0,3.014949560E0,-4.872549057E0,2.256424189E0
5.593038125E0,2.943666697E0,-4.477215290E0,2.261051416E0
5.603012125E0,2.874720573E0,-4.124410629E0,2.274836063E0
5.612987125E0,2.799324036E0,-3.868665695E0,2.304710865E0
5.622961125E0,2.746304035E0,-3.610076189E0,2.183254242E0
5.632936125E0,2.653613329E0,-3.483827114E0,2.068265438E0
5.642910125E0,2.549383163E0,-3.351454020E0,1.928347826E0
5.652885125E0,2.386365652E0,-3.033755541E0,1.817225099E0
5.662859125E0,2.197314501E0,-2.682365179E0,1.837859035E0
5.672834125E0,2.001369238E0,-2.276427746E0,1.827892661E0
5.682809125E0,1.796394348E0,-1.875755787E0,1.764552832E0
5.692783125E0,1.631767511E0,-1.575927973E0,1.644384861E0
5.702758125E0,1.530187488E0,-1.332708597E0,1.443577409E0
5.712732125E0,1.489701152E0,-1.201235771E0,1.301568866E0
5.722707125E0,1.487968326E0,-1.085743189E0,1.175807238E0
5.732681125E0,1.461726069E0,-1.044240832E0,1.138110757E0
5.742656125E0,1.446555972E0,-9.804194570E-1,1.254827499E0
5.752631125E0,1.479202271E0,-7.295187712E-1,1.292212248E0
5.762605125E0,1.493522525E0,-5.576391220E-1,1.291706800E0
5.772580125E0,1.475119829E0,-4.211776853E-1,1.152417898E0
5.782554125E0,1.365600228E0,-2.795054615E-1,8.845458031E-1
5.792529125E0,1.161823988E0,-2.209817022E-1,6.153500080E-1
5.802503125E0,9.328198433E-1,-2.205810994E-1,3.406787813E-1
5.812478125E0,7.424818277E-1,-3.230116069E-1,2.493656427E-1
5.822453125E0,6.095979214E-1,-3.657089472E-1,3.067956269E-1
5.832427125E0,5.690851212E-1,-3.363688886E-1,3.663454950E-1
5.842402125E0,6.052975059E-1,-3.777437210E-1,4.306731820E-1
5.852376125E0,7.027814388E-1,-3.785738349E-1,4.690682292E-1
5.862351125E0,8.059271574E-1,-3.356817961E-1,4.926757216E-1
5.872325125E0,8.856140375E-1,-2.922951877E-1,4.413827062E-1
5.882300125E0,9.156528115E-1,-2.698386610E-1,3.266516328E-1
5.892275125E0,8.738454580E-1,-2.762012184E-1,2.153530866E-1
5.902249125E0,7.780905962E-1,-2.710651755E-1,1.888239235E-1
5.912224125E0,6.442960501E-1,-2.072254717E-1,2.351994216E-1
5.922198125E0,5.612340569E-1,-1.482070386E-1,3.028763831E-1
5.932173125E0,6.046369076E-1,-1.807391495E-1,3.001684844E-1
5.942147125E0,6.895459890E-1,-3.121500909E-1,2.670312822E-1
5.952122125E0,7.230424285E-1,-5.372399688E-1,2.500027716E-1
5.962096125E0,6.943801045E-1,-6.384170055E-1,2.622985244E-1
5.972071125E0,6.406974196E-1,-5.725191832E-1,3.056830168E-1
5.982046125E0,5.881269574E-1,-4.059458375E-1,3.567272127E-1
5.992020125E0,5.427453518E-1,-2.174659669E-1,3.653771579E-1
6.001995125E0,5.280920267E-1,-8.004961163E-2,3.384968638E-1
6.011969125E0,5.505278707E-1,5.601847917E-2,2.786388695E-1
6.021944125E0,6.322140098E-1,1.403845996E-1,2.101396322E-1
6.031918125E0,7.118116617E-1,1.121787876E-1,1.662368923E-1
6.041893125E0,7.085387111E-1,2.919427119E-2,1.663546860E-1
6.051868125E0,6.620276570E-1,-8.527798206E-2,1.460677981E-1
6.061842125E0,6.048250794E-1,-2.509871125E-1,1.238206774E-1
6.071817125E0,5.835283399E-1,-3.199331462E-1,1.250534654E-1
6.081791125E0,4.263496399E-1,4.832587242E-1,7.583530247E-2
6.091766125E0,-7.750299573E-1,1.163970903E-1,3.821638227E-1
6.101740125E0,-7.933839560E-1,4.137063026E-1,1.240076050E-1
6.111715125E0,-3.899648488E-1,1.032194138E0,6.484521925E-2
6.121690125E0,-8.317158371E-2,1.533776760E0,2.099481970E-1
6.131664125E0,-2.350010574E-1,1.292382360E0,2.284931093E-1
6.141639125E0,-2.478002161E-1,8.240813613E-1,9.089264274E-2
6.151613125E0,-9.206148237E-2,-8.408425003E-2,-1.571464539E-1
6.161588125E0,-4.333393276E-2,-8.512506634E-2,3.720240295E-2
6.171562125E0,-9.551218152E-2,3.662507236E-2,1.827065945E-1
6.181537125E0,-1.284344792E-1,5.490287393E-2,1.642463803E-1
6.191512125E0,-1.193765327E-1,6.083533168E-2,9.097696096E-2
6.201486125E0,-1.462073624E-1,1.699539088E-2,8.753511310E-2
6.211461125E0,-1.502732188E-1,8.177932352E-3,8.345940709E-2
6.221435125E0,-1.748847961E-1,1.064167731E-2,1.256349385E-1
6.231410125E0,-2.107072324E-1,5.375585705E-2,1.669970304E-1
6.241384125E0,-1.852877885E-1,6.187828630E-2,3.993689641E-2
6.251359125E0,-1.037250161E-1,2.097346820E-2,-1.547859758E-1
6.261334125E0,-7.521798834E-3,-6.176668406E-2,-2.474127263E-1
6.271308125E0,-8.695720695E-3,-3.014085069E-2,-1.905867159E-1
6.281283125E0,-1.460306440E-2,-5.403542519E-2,-1.125849038E-1
6.291257125E0,-5.790131632E-3,-2.765894681E-2,-7.961230725E-2
6.301232125E0,-1.774118515E-3,-8.136913180E-3,-1.359141767E-1
6.311206125E0,-1.125638839E-3,-5.870562978E-3,-2.027121186E-1
6.321181125E0,1.961548114E-3,-7.695406675E-4,-2.133401483E-1
6.331156125E0,3.926798236E-4,1.952476799E-3,-2.549525797E-1
6.341130125E0,-7.578684017E-5,1.125030220E-3,-3.024384677E-1
6.351105125E0,1.018460025E-4,-8.068270981E-4,-3.041511476E-1
6.361079125E0,1.687338925E-3,2.116898075E-3,-3.332939148E-1
6.371054125E0,-2.343981032E-4,3.387758508E-3,-3.550524712E-1
6.381028125E0,1.268170308E-6,2.299975604E-4,-3.306661248E-1
6.391003125E0,-2.776028123E-5,1.757320017E-3,-3.133643866E-1
6.400977125E0,1.767539652E-4,-3.908023238E-3,-3.987244368E-1
6.410952125E0,-2.184591285E-4,-2.986037172E-3,-3.906723559E-1
6.420927125E0,1.207380672E-3,-8.055366576E-3,-2.725231946E-1
6.430901125E0,-1.304512843E-3,-7.953234017E-4,-3.830750659E-2
6.440876125E0,-1.454552752E-3,1.038644463E-3,-4.439537879E-4
6.450850125E0,3.242730629E-3,-1.626381651E-3,-1.949704951E-3
6.460825125E0,-5.690442631E-4,7.089972496E-5,1.678709406E-3
6.470799125E0,4.863664508E-4,-2.507839352E-3,1.967662480E-3
6.480774125E0,-9.718508809E-4,1.209242269E-3,7.378857117E-4
6.490749125E0,-5.891546607E-4,1.301920041E-3,1.546954270E-3
6.500723125E0,-1.668753568E-3,-1.172853634E-3,-1.247531734E-3
6.510698125E0,5.525890738E-4,-6.444826722E-4,-1.556356438E-4
6.520672125E0,-5.866448046E-4,-1.036226749E-3,-2.586860210E-3
6.530647125E0,2.739909571E-3,8.524861187E-4,-1.066580880E-4
6.540621125E0,1.230876078E-4,-1.468989998E-3,-9.463527240E-4
6.550596125E0,-7.802565815E-4,-5.011986941E-4,1.346243080E-4
6.560571125E0,-6.290219026E-4,4.767626524E-5,1.273670467E-3
6.570545125E0,2.172623528E-3,1.592574641E-3,1.922949217E-3
6.580520125E0,-6.890264922E-5,2.557225525E-4,1.204933040E-3
6.590494125E0,7.757122512E-5,-1.644709148E-3,-9.434388485E-4
6.600469125E0,-1.420899993E-3,9.029284120E-4,-2.654027892E-3
6.610443125E0,-5.042400444E-4,-9.991005063E-4,-2.191703068E-3
6.620418125E0,7.186569273E-4,3.107005730E-3,-9.289619047E-4
6.630393125E0,-2.243843395E-3,2.654120326E-4,-9.553271811E-4
6.640367125E0,-1.359510468E-3,-1.156603917E-3,-1.177642494E-3
6.650342125E0,-7.943877135E-4,-7.653851062E-4,2.844796050E-3
6.660316125E0,-1.153864141E-4,-8.134748787E-4,1.734049991E-3
6.670291125E0,8.691842086E-4,8.401088417E-5,2.567945048E-4
6.680265125E0,-1.617247937E-3,-9.818486869E-4,8.636428975E-4
6.690240125E0,1.302908175E-3,1.015253365E-4,-9.795308579E-4
6.700215125E0,8.603798924E-4,1.065647230E-3,-1.667998731E-3
6.710189125E0,-3.268573491E-4,1.694686711E-3,-2.400367986E-3
6.720164125E0,-5.462482222E-4,-1.291614026E-4,-1.549394801E-3
6.730138125E0,-3.487443319E-3,-1.816265285E-4,-3.355259541E-4
6.740113125E0,-3.981332411E-4,-1.701536588E-3,1.515894197E-3
6.750087125E0,3.853687085E-4,-8.296184242E-4,4.226665478E-4
6.760062125E0,-2.510147169E-6,-2.951808274E-4,2.452048007E-3
6.770037125E0,-8.057195228E-4,-4.943851382E-4,1.134315971E-3
6.780011125E0,-1.171824755E-3,2.353437245E-3,-1.741384622E-4
6.789986125E0,-1.204048982E-3,2.503106371E-3,-4.537706263E-4
6.799960125E0,-1.739650499E-3,9.546931833E-4,-6.706635468E-4
6.809935125E0,9.493433754E-4,1.350704581E-3,-8.709332906E-4
6.819909125E0,4.176630755E-4,-1.392723992E-3,-1.486866269E-3
6.829884125E0,-8.087226306E-4,7.873401046E-4,-4.738586023E-3
6.839859125E0,1.374103595E-3,3.505889326E-4,-9.060683660E-4
6.849833125E0,-2.450195607E-3,-1.288320869E-3,-1.036829781E-3
6.859808125E0,-1.010692911E-3,3.799851984E-4,9.337393567E-4
6.869782125E0,1.308275387E-6,-1.766255125E-3,-1.023683930E-3
6.879757125E0,-1.225387678E-6,-2.448447049E-3,-1.972763333E-3
6.889731125E0,3.399255802E-4,-9.014178067E-4,-1.301380340E-3
6.899706125E0,3.101592883E-4,3.923419863E-4,-4.941503517E-3
6.909680125E0,-8.384621469E-4,-1.958962530E-3,-1.631726511E-3
6.919655125E0,5.613160320E-4,-6.375014782E-4,-1.045970479E-3
6.929630125E0,8.052616613E-4,4.927441478E-4,-2.539465204E-4
6.939604125E0,3.548216773E-5,-4.812814295E-4,1.622178941E-3
6.949579125E0,2.035516081E-3,-4.647709429E-4,4.922900815E-3
6.959553125E0,-8.065488655E-4,4.250444472E-4,4.660285544E-3
6.969528125E0,-1.398569671E-3,1.528125256E-3,3.637098940E-3
6.979503125E0,3.159210319E-4,-5.859434605E-4,9.063212201E-4
6.989477125E0,5.849003210E-4,-3.515854478E-4,-1.775481738E-3
6.999452125E0,6.267161807E-4,-3.087092191E-4,-3.258329816E-3
7.009426125E0,-5.815600161E-4,1.319015399E-3,-4.144629929E-3
7.019401125E0,1.736193080E-3,-4.622023553E-4,-8.372501470E-4
7.029375125E0,-1.077170367E-3,-1.137580723E-3,-2.272960264E-3
7.039350125E0,1.969969890E-4,-1.322183758E-3,1.639898517E-3
7.049324125E0,3.674393229E-4,-2.409285866E-3,4.694277886E-3
7.059299125E0,-2.794219181E-4,6.895773113E-4,4.915713333E-3
7.069274125E0,-1.224577776E-3,2.794507891E-4,4.695660900E-4
7.079248125E0,-8.226415957E-4,2.365346998E-3,-1.872461289E-3
7.089223125E0,9.419689304E-4,-1.432586461E-3,-8.657863364E-4
7.099197125E0,4.684352316E-4,-2.645811997E-3,-3.696237225E-3
7.109172125E0,-1.600574702E-3,1.639479771E-3,-1.998472027E-3
7.119146125E0,-1.973550767E-3,8.756406605E-4,-1.538921846E-3
7.129121125E0,1.866727485E-3,1.796295866E-3,1.541556558E-3
7.139096125E0,2.172881272E-3,-2.715622075E-3,3.704842413E-3
7.149070125E0,-8.655192796E-4,-2.448240295E-3,6.637787446E-4
7.159045125E0,1.143365400E-3,-1.404058188E-3,2.582220826E-3
7.169019125E0,-5.253712297E-4,-6.591714919E-4,-1.119040651E-3
7.178994125E0,7.831870462E-4,-1.106880605E-3,-1.453137258E-3
7.188968125E0,6.521595060E-4,-6.181914359E-4,-3.816692857E-3
7.198943125E0,2.644581255E-4,-2.807117999E-4,-5.189808551E-3
7.208918125E0,-1.853553928E-3,-6.594136357E-4,-4.324015696E-3
7.218892125E0,-1.166435657E-3,-8.712299168E-4,-2.289686818E-4
7.228867125E0,1.469294890E-3,-1.390812919E-3,2.421142999E-3
7.238841125E0,-6.696257042E-4,1.229263842E-3,1.021230593E-3
7.248816125E0,-8.019848028E-4,3.267191350E-4,3.958431073E-3
7.258790125E0,-1.084545511E-3,1.116514206E-3,1.329540974E-3
7.268765125E0,3.034939873E-4,1.100001857E-3,-1.033481909E-3
7.278740125E0,-1.715564285E-3,1.115243882E-3,-1.606888371E-3
7.288714125E0,5.214910489E-4,1.053191721E-3,9.486810304E-4
7.298689125E0,2.122706734E-3,-3.467202187E-4,-1.907983329E-3
7.308663125E0,9.151373524E-5,-3.267470747E-4,-2.276564948E-3
7.318638125E0,-3.052455431E-4,-1.117749140E-3,-8.798486087E-4
7.328612125E0,-1.041076961E-3,-9.220074862E-4,1.905285404E-3
7.338587125E0,-1.474143122E-3,-1.977793872E-4,2.103623003E-3
7.348562125E0,2.127515851E-3,-8.744895458E-4,3.290061373E-3
7.358536125E0,4.320606589E-3,9.986758232E-4,2.258836757E-4
7.368511125E0,2.997015137E-3,3.549903631E-4,-1.445250120E-3
7.378485125E0,1.316599315E-3,-1.867779531E-3,-2.352291951E-3
7.388460125E0,1.288369996E-3,4.033651203E-4,-1.278504962E-3
7.398434125E0,-1.866118750E-3,-1.158582047E-3,6.270115264E-4
7.408409125E0,-6.341404514E-4,1.103507355E-3,2.684037201E-3
7.418384125E0,2.478793729E-3,8.789021522E-4,1.997402869E-3
7.428358125E0,-2.722359728E-3,-1.206619665E-3,7.680878043E-4
7.438333125E0,-2.901136875E-3,1.639833674E-3,1.170451520E-3
7.448307125E0,-5.535604432E-4,2.320874482E-4,1.845492516E-4
7.458282125E0,1.200385857E-3,2.147333696E-3,-2.101453021E-3
7.468256125E0,4.877239116E-4,-4.164911807E-4,-3.154999577E-3
7.478231125E0,6.047299830E-4,-1.446275041E-3,-2.485623118E-3
7.488206125E0,-5.031449837E-4,-1.581830904E-3,-7.271380164E-4
7.498180125E0,8.761959616E-4,2.425650135E-3,-1.043251716E-3
7.508155125E0,1.306296443E-3,1.507773995E-4,-8.248728700E-4
7.518129125E0,-6.808904000E-4,1.620098948E-3,-3.151467536E-4
7.528104125E0,6.743923295E-4,-4.108268768E-4,7.759502623E-4
7.538078125E0,-1.969891833E-3,1.025259495E-3,2.637292724E-3
7.548053000E0,1.263185870E-3,2.165358514E-3,3.954435233E-4
7.558028000E0,-3.697781940E-4,2.343261614E-3,5.929106846E-4
7.568002000E0,-1.348489895E-3,1.607162878E-3,-3.218339058E-3
7.577977000E0,-3.365820739E-4,1.135621220E-3,-1.170284580E-3
7.587951000E0,-8.401857922E-4,-2.569444478E-4,3.991161939E-4
7.597926000E0,-8.687869995E-4,3.823824227E-5,-1.371396706E-3
7.607900000E0,-1.340166433E-3,-1.072831452E-3,1.900296775E-3
7.617875000E0,1.137646614E-4,1.455657184E-4,1.704753493E-3
7.627850000E0,-4.945013206E-4,-1.626767218E-3,-1.089435304E-3
