"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156700375E0,-1.585233927E0,1.151763248E1,-4.077526855E1
4.166675375E0,-1.789269328E0,1.145534420E1,-4.082487488E1
4.176649375E0,-1.881157517E0,1.123834515E1,-4.092697144E1
4.186624375E0,-1.583290339E0,1.146773624E1,-4.119898987E1
4.196598375E0,-1.620631695E0,1.171404362E1,-4.134114075E1
4.206573375E0,-1.435732126E0,1.148951149E1,-4.127021790E1
4.216547375E0,-1.479441643E0,1.149189949E1,-4.079023743E1
4.226522375E0,-1.203153849E0,1.189336014E1,-4.094741821E1
4.236496375E0,-1.524743557E0,1.198007870E1,-4.073449707E1
4.246471375E0,-1.307566881E0,1.179873180E1,-4.071382141E1
4.256446375E0,-1.257916689E0,1.190386105E1,-4.056230164E1
4.266420375E0,-1.406259418E0,1.186909389E1,-4.084266663E1
4.276395375E0,-1.398745894E0,1.214289379E1,-4.102110291E1
4.286369375E0,-1.318143368E0,1.208144474E1,-4.121722412E1
4.296344375E0,-1.204152822E0,1.199883080E1,-4.097265625E1
4.306318375E0,-1.153360248E0,1.212848091E1,-4.105972290E1
4.316293375E0,-1.093973875E0,1.198448086E1,-4.126089478E1
4.326268375E0,-9.034422636E-1,1.203036594E1,-4.153739929E1
4.336242375E0,-9.820845127E-1,1.215096951E1,-4.143321228E1
4.346217375E0,-1.152345896E0,1.218565559E1,-4.129124451E1
4.356191375E0,-1.085902095E0,1.235219288E1,-4.170953369E1
4.366166375E0,-1.007706881E0,1.235426807E1,-4.132142639E1
4.376140375E0,-9.313521385E-1,1.249443054E1,-4.139640808E1
4.386115375E0,-7.500835657E-1,1.243522739E1,-4.151969910E1
4.396090375E0,-6.392953396E-1,1.235555553E1,-4.136198425E1
4.406064375E0,-5.650060177E-1,1.262233925E1,-4.172103882E1
4.416039375E0,-6.624102592E-1,1.265721416E1,-4.145629883E1
4.426013375E0,-6.001191139E-1,1.248763657E1,-4.199673462E1
4.435988375E0,-9.154483080E-1,1.246912003E1,-4.191917419E1
4.445962375E0,-1.015837193E0,1.265820885E1,-4.159065247E1
4.455937375E0,-1.010634661E0,1.252053738E1,-4.115655518E1
4.465912375E0,-1.002517104E0,1.253035641E1,-4.135466003E1
4.475886375E0,-1.017323017E0,1.277801800E1,-4.174328613E1
4.485861375E0,-9.377784729E-1,1.287054443E1,-4.163725281E1
4.495835375E0,-7.673804760E-1,1.285141373E1,-4.165310669E1
4.505810375E0,-7.405955791E-1,1.305532646E1,-4.207135010E1
4.515784375E0,-1.039165854E0,1.275994587E1,-4.184275818E1
4.525759375E0,-1.265667677E0,1.285478020E1,-4.198957825E1
4.535733375E0,-1.415080547E0,1.315711594E1,-4.213357544E1
4.545708375E0,-1.397741556E0,1.305112934E1,-4.234411621E1
4.555683375E0,-1.086536646E0,1.310821533E1,-4.256170654E1
4.565657375E0,-8.985092640E-1,1.297599506E1,-4.261883545E1
4.575632375E0,-7.928709984E-1,1.323167610E1,-4.258085632E1
4.585606375E0,-6.763724089E-1,1.319059181E1,-4.248674011E1
4.595581375E0,-5.101171732E-1,1.340456486E1,-4.257838440E1
4.605555375E0,-4.110138416E-1,1.356603241E1,-4.256025696E1
4.615530375E0,-4.636300802E-1,1.353986645E1,-4.260493469E1
4.625505375E0,-4.484661818E-1,1.369540596E1,-4.293568420E1
4.635479375E0,-5.580915213E-1,1.385323238E1,-4.309971619E1
4.645454375E0,-6.235135794E-1,1.383740425E1,-4.329162598E1
4.655428375E0,-6.318285465E-1,1.396579075E1,-4.334748840E1
4.665403375E0,-7.690621614E-1,1.400879288E1,-4.370335388E1
4.675377375E0,-5.149821043E-1,1.411988735E1,-4.416899109E1
4.685352375E0,-1.158135414E0,1.428495312E1,-4.422708130E1
4.695327375E0,-1.605426311E0,1.417119503E1,-4.447486877E1
4.705301375E0,-2.143378258E0,1.451285458E1,-4.544178772E1
4.715276375E0,-2.411091566E0,1.451904392E1,-4.603472900E1
4.725250375E0,-2.836193085E0,1.465044403E1,-4.666862488E1
4.735225375E0,-3.312955141E0,1.495407104E1,-4.699890137E1
4.745199375E0,-3.938337564E0,1.507501411E1,-4.775607300E1
4.755174375E0,-4.561252594E0,1.543288708E1,-4.935350037E1
4.765148375E0,-5.689158916E0,1.592841530E1,-5.052101135E1
4.775123375E0,-7.232522964E0,1.634829712E1,-5.216506958E1
4.785098375E0,-8.590393066E0,1.689347839E1,-5.364080811E1
4.795072375E0,-9.720714569E0,1.764061737E1,-5.476625061E1
4.805047375E0,-1.116213417E1,1.868317032E1,-5.602867126E1
4.815021375E0,-1.245602512E1,1.954610443E1,-5.737147522E1
4.824996375E0,-1.388058662E1,2.045707703E1,-5.864649963E1
4.834970375E0,-1.550728989E1,2.117904282E1,-5.987551880E1
4.844945375E0,-1.662990761E1,2.176650620E1,-6.089414978E1
4.854920375E0,-1.786737442E1,2.220579529E1,-6.212144470E1
4.864894375E0,-1.916362762E1,2.269752121E1,-6.283009338E1
4.874869375E0,-2.026649094E1,2.344086456E1,-6.357264709E1
4.884843375E0,-2.171349716E1,2.382291222E1,-6.381369019E1
4.894818375E0,-2.320313263E1,2.422884560E1,-6.409973145E1
4.904792375E0,-2.456282806E1,2.484531403E1,-6.482870483E1
4.914767375E0,-2.585168839E1,2.512396622E1,-6.535574341E1
4.924742375E0,-2.709629822E1,2.547706795E1,-6.621258545E1
4.934716375E0,-2.830408859E1,2.609509087E1,-6.638020325E1
4.944691375E0,-2.971580505E1,2.654542542E1,-6.695738220E1
4.954665375E0,-3.089265060E1,2.714183617E1,-6.743115234E1
4.964640375E0,-3.194494629E1,2.770742798E1,-6.768165588E1
4.974614375E0,-3.284403610E1,2.824492645E1,-6.773571777E1
4.984589375E0,-3.390697479E1,2.887765884E1,-6.799832153E1
4.994564375E0,-3.482329178E1,2.937157822E1,-6.838246155E1
5.004538375E0,-3.605438614E1,2.981037521E1,-6.818325806E1
5.014513375E0,-3.690813828E1,3.001283264E1,-6.806095886E1
5.024487375E0,-3.821718979E1,3.051071548E1,-6.832458496E1
5.034462375E0,-3.947106171E1,3.079869080E1,-6.864620972E1
5.044436375E0,-4.030155945E1,3.108671570E1,-6.867718506E1
5.054411375E0,-4.097564697E1,3.167659760E1,-6.866424561E1
5.064386375E0,-4.168148804E1,3.219505310E1,-6.832571411E1
5.074360375E0,-4.236864090E1,3.233062363E1,-6.819125366E1
5.084335375E0,-4.292464828E1,3.275469589E1,-6.842767334E1
5.094309375E0,-4.354465866E1,3.311240768E1,-6.842385864E1
5.104284375E0,-4.436544800E1,3.332444763E1,-6.839533997E1
5.114258375E0,-4.550295258E1,3.392649078E1,-6.816368103E1
5.124233375E0,-4.680408096E1,3.462786484E1,-6.803067017E1
5.134207375E0,-4.852653885E1,3.523303223E1,-6.824505615E1
5.144182375E0,-4.982252884E1,3.594942093E1,-6.820104980E1
5.154157375E0,-5.077962112E1,3.706466675E1,-6.795582581E1
5.164131375E0,-5.183788300E1,3.783224106E1,-6.790809631E1
5.174106375E0,-5.314992905E1,3.875730133E1,-6.779574585E1
5.184080375E0,-5.409160233E1,3.934587860E1,-6.732218933E1
5.194055375E0,-5.521889877E1,3.965282440E1,-6.730233765E1
5.204029375E0,-5.650176239E1,4.029011154E1,-6.702072144E1
5.214004375E0,-5.754151917E1,4.057822418E1,-6.643957520E1
5.223979375E0,-5.913999557E1,4.050334930E1,-6.569947815E1
5.233953375E0,-6.110369110E1,4.070487976E1,-6.490209961E1
5.243928375E0,-6.270883179E1,4.122084045E1,-6.409831238E1
5.253902375E0,-6.355154800E1,4.186647034E1,-6.354344177E1
5.263877375E0,-6.472026062E1,4.259747696E1,-6.305613708E1
5.273851375E0,-6.523875427E1,4.338842010E1,-6.303158569E1
5.283826375E0,-6.590312958E1,4.409778214E1,-6.272761536E1
5.293800375E0,-6.677180481E1,4.457770538E1,-6.253108215E1
5.303775375E0,-6.763509369E1,4.457593536E1,-6.226873779E1
5.313750375E0,-6.832773590E1,4.454027176E1,-6.128866577E1
5.323724375E0,-6.934030151E1,4.461260223E1,-6.038088989E1
5.333699375E0,-7.091517639E1,4.428736115E1,-5.927897644E1
5.343673375E0,-7.242917633E1,4.399790192E1,-5.821525574E1
5.353648375E0,-7.404647827E1,4.362361526E1,-5.671719360E1
5.363622375E0,-7.569942474E1,4.284954071E1,-5.479452515E1
5.373597375E0,-7.782165527E1,4.224934769E1,-5.205834961E1
5.383572375E0,-7.958979797E1,4.127515030E1,-4.924644470E1
5.393546375E0,-8.166915894E1,4.023688889E1,-4.626754761E1
5.403521375E0,-8.371416473E1,3.916399765E1,-4.293508911E1
5.413495375E0,-8.535560608E1,3.766254425E1,-3.926916504E1
5.423470375E0,-8.665745544E1,3.656925201E1,-3.527088928E1
5.433444375E0,-8.797986603E1,3.551080322E1,-3.049667358E1
5.443419375E0,-8.900699615E1,3.488631439E1,-2.602565002E1
5.453394375E0,-8.960025787E1,3.418917465E1,-2.091018677E1
5.463368375E0,-9.010236359E1,3.363757706E1,-1.583593750E1
5.473343375E0,-8.996498871E1,3.356718063E1,-1.068031311E1
5.483317375E0,-8.932547760E1,3.376810837E1,-5.796920776E0
5.493292375E0,-8.870668030E1,3.415087509E1,-7.784729004E-1
5.503266375E0,-8.772013855E1,3.488793182E1,4.444152832E0
5.513241375E0,-8.628542328E1,3.587830734E1,9.218994141E0
5.523216375E0,-8.435932922E1,3.731011200E1,1.412158203E1
5.533190375E0,-8.200274658E1,3.882485962E1,1.878895569E1
5.543165125E0,-7.982549286E1,4.039385223E1,2.278131104E1
5.553139125E0,-7.731880951E1,4.218979263E1,2.662998962E1
5.563114125E0,-7.498210907E1,4.408711624E1,3.023762512E1
5.573088125E0,-7.272512054E1,4.598204803E1,3.295363617E1
5.583063125E0,-7.049038696E1,4.785164261E1,3.554527283E1
5.593038125E0,-6.809082794E1,4.976163864E1,3.785176849E1
5.603012125E0,-6.588568878E1,5.179357147E1,4.009041595E1
5.612987125E0,-6.357009888E1,5.337545013E1,4.171890259E1
5.622961125E0,-6.128409576E1,5.540919876E1,4.373923492E1
5.632936125E0,-5.894106293E1,5.747502136E1,4.533217621E1
5.642910125E0,-5.660446930E1,5.908185959E1,4.629235077E1
5.652885125E0,-5.445967102E1,6.063829041E1,4.786402893E1
5.662859125E0,-5.211307526E1,6.174231720E1,4.918330383E1
5.672834125E0,-4.996108246E1,6.343013763E1,5.012020111E1
5.682809125E0,-4.786436844E1,6.460784149E1,5.075531769E1
5.692783125E0,-4.621236420E1,6.538512421E1,5.115843201E1
5.702758125E0,-4.462746811E1,6.617442322E1,5.178511047E1
5.712732125E0,-4.303787613E1,6.702375031E1,5.247828674E1
5.722707125E0,-4.179441452E1,6.746889496E1,5.292526245E1
5.732681125E0,-4.036600876E1,6.802855682E1,5.305149841E1
5.742656125E0,-3.904669571E1,6.845095825E1,5.321660614E1
5.752631125E0,-3.746448898E1,6.896943665E1,5.346175385E1
5.762605125E0,-3.627194595E1,6.950370026E1,5.363790894E1
5.772580125E0,-3.488940430E1,6.990207672E1,5.393178558E1
5.782554125E0,-3.393127823E1,7.051522827E1,5.362260437E1
5.792529125E0,-3.298522186E1,7.070785522E1,5.347224426E1
5.802503125E0,-3.224953842E1,7.099747467E1,5.329141235E1
5.812478125E0,-3.148625565E1,7.111842346E1,5.288918304E1
5.822453125E0,-3.074184036E1,7.109040833E1,5.262986755E1
5.832427125E0,-3.018961334E1,7.106365967E1,5.240347290E1
5.842402125E0,-2.940971756E1,7.095174408E1,5.234947205E1
5.852376125E0,-2.880780029E1,7.120655060E1,5.188364410E1
5.862351125E0,-2.817520142E1,7.118719482E1,5.185440826E1
5.872325125E0,-2.749680710E1,7.123673248E1,5.111320496E1
5.882300125E0,-2.682039261E1,7.131042480E1,5.085336304E1
5.892275125E0,-2.642206955E1,7.159848022E1,5.070158386E1
5.902249125E0,-2.575306702E1,7.170832062E1,5.020798492E1
5.912224125E0,-2.524449539E1,7.169958496E1,4.999699402E1
5.922198125E0,-2.491045380E1,7.165938568E1,4.918337250E1
5.932173125E0,-2.431533432E1,7.186890411E1,4.879786682E1
5.942147125E0,-2.399975967E1,7.197185516E1,4.820998383E1
5.952122125E0,-2.354228210E1,7.205743408E1,4.768178558E1
5.962096125E0,-2.310424805E1,7.220452118E1,4.697845459E1
5.972071125E0,-2.236764145E1,7.243232727E1,4.650971222E1
5.982046125E0,-2.202069473E1,7.257868195E1,4.576658630E1
5.992020125E0,-2.143892670E1,7.266162872E1,4.523876190E1
6.001995125E0,-2.099402237E1,7.265227509E1,4.425492859E1
6.011969125E0,-2.092583084E1,7.280416870E1,4.404743958E1
6.021944125E0,-2.098627472E1,7.281627655E1,4.359371948E1
6.031918125E0,-2.082176971E1,7.281405640E1,4.262229156E1
6.041893125E0,-2.072014999E1,7.290752411E1,4.221425629E1
6.051868125E0,-2.068271637E1,7.301645660E1,4.189163971E1
6.061842125E0,-2.037710953E1,7.318429565E1,4.099491882E1
6.071817125E0,-2.007674789E1,7.329039001E1,4.044788361E1
6.081791125E0,-1.967177200E1,7.313425446E1,3.958435059E1
6.091766125E0,-1.989339066E1,7.318683624E1,3.917333984E1
6.101740125E0,-2.004023361E1,7.273608398E1,3.938731384E1
6.111715125E0,-2.033863831E1,7.219511414E1,3.963473511E1
6.121690125E0,-2.086024094E1,7.171860504E1,3.988078308E1
6.131664125E0,-2.162226105E1,7.170067596E1,3.976860809E1
6.141639125E0,-2.214069366E1,7.142485809E1,4.025103760E1
6.151613125E0,-2.247361755E1,7.111415863E1,4.017171478E1
6.161588125E0,-2.256098175E1,7.096997833E1,3.998963165E1
6.171562125E0,-2.244806671E1,7.086796570E1,4.031586456E1
6.181537125E0,-2.217343903E1,7.065315247E1,3.984401703E1
6.191512125E0,-2.196623993E1,7.077355194E1,4.002754211E1
6.201486125E0,-2.222395325E1,7.063774109E1,4.017334747E1
6.211461125E0,-2.235121536E1,7.045119476E1,3.998911285E1
6.221435125E0,-2.223657608E1,7.044119263E1,3.992939758E1
6.231410125E0,-2.215838623E1,7.065832520E1,4.011265564E1
6.241384125E0,-2.238426208E1,7.034770203E1,4.019994354E1
6.251359125E0,-2.241138077E1,7.022359467E1,4.013993073E1
6.261334125E0,-2.227799988E1,7.022841644E1,4.011135101E1
6.271308125E0,-2.238058090E1,7.039571381E1,4.021706390E1
6.281283125E0,-2.254040909E1,7.038491821E1,4.022422791E1
6.291257125E0,-2.252664566E1,7.024729156E1,4.032466888E1
6.301232125E0,-2.239840317E1,7.040389252E1,4.038470459E1
6.311206125E0,-2.226792145E1,7.036325836E1,4.003019714E1
6.321181125E0,-2.225666428E1,7.018209839E1,4.019921875E1
6.331156125E0,-2.223148727E1,7.009400177E1,4.030545044E1
6.341130125E0,-2.257758331E1,7.005773926E1,4.035780334E1
6.351105125E0,-2.281135941E1,7.011590576E1,4.090380859E1
6.361079125E0,-2.285079956E1,7.013269043E1,4.088529205E1
6.371054125E0,-2.260416794E1,7.009266663E1,4.042264557E1
6.381028125E0,-2.262372589E1,7.005133057E1,4.036820984E1
6.391003125E0,-2.257384872E1,6.999594879E1,4.074975586E1
6.400977125E0,-2.256605148E1,6.975271606E1,4.036344910E1
6.410952125E0,-2.266822052E1,6.961581421E1,4.064416504E1
6.420927125E0,-2.266229248E1,6.959419250E1,4.088124084E1
6.430901125E0,-2.295344543E1,6.981547546E1,4.081298065E1
6.440876125E0,-2.293833160E1,6.995088196E1,4.048571014E1
6.450850125E0,-2.300923920E1,7.000925446E1,4.067985535E1
6.460825125E0,-2.293040085E1,6.994738007E1,4.073255920E1
6.470799125E0,-2.288137436E1,6.968625641E1,4.107251740E1
6.480774125E0,-2.280754471E1,6.984154510E1,4.105108643E1
6.490749125E0,-2.278853989E1,6.994389343E1,4.092591095E1
6.500723125E0,-2.281126404E1,6.983139801E1,4.070561218E1
6.510698125E0,-2.285055542E1,6.979267883E1,4.087609863E1
6.520672125E0,-2.296016693E1,6.977748871E1,4.126766968E1
6.530647125E0,-2.283069992E1,6.988528442E1,4.094786072E1
6.540621125E0,-2.299463272E1,6.981956482E1,4.105099487E1
6.550596125E0,-2.299678421E1,6.997990417E1,4.043094635E1
6.560571125E0,-2.303704453E1,7.010654449E1,4.091178894E1
6.570545125E0,-2.299615860E1,7.008230591E1,4.082355499E1
6.580520125E0,-2.310220718E1,7.011353302E1,4.082392120E1
6.590494125E0,-2.315105820E1,7.011594391E1,4.072658539E1
6.600469125E0,-2.304056168E1,7.001540375E1,4.102404785E1
6.610443125E0,-2.309109116E1,7.003874207E1,4.104736328E1
6.620418125E0,-2.287639999E1,7.011255646E1,4.085120392E1
6.630393125E0,-2.287016296E1,7.023887634E1,4.050400543E1
6.640367125E0,-2.286426163E1,7.010222626E1,4.066115570E1
6.650342125E0,-2.317868805E1,7.011847687E1,4.095396423E1
6.660316125E0,-2.305612183E1,7.010069275E1,4.091966248E1
6.670291125E0,-2.299261475E1,7.006903839E1,4.079754639E1
6.680265125E0,-2.283568954E1,6.995492554E1,4.065085602E1
6.690240125E0,-2.296335983E1,7.004703522E1,4.083646393E1
6.700215125E0,-2.281547546E1,6.993903351E1,4.055162811E1
6.710189125E0,-2.294576263E1,7.017123413E1,4.063108826E1
6.720164125E0,-2.299610519E1,7.046166229E1,4.063038635E1
6.730138125E0,-2.272785187E1,7.031315613E1,4.072259521E1
6.740113125E0,-2.283648682E1,7.013599396E1,4.072534943E1
6.750087125E0,-2.262339783E1,7.013645935E1,4.056695557E1
6.760062125E0,-2.292172623E1,6.986550903E1,4.107565308E1
6.770037125E0,-2.291589737E1,7.007120514E1,4.090298462E1
6.780011125E0,-2.293483734E1,6.998113251E1,4.005196381E1
6.789986125E0,-2.289823532E1,6.999414062E1,4.077932739E1
6.799960125E0,-2.267327499E1,7.007423401E1,4.072178650E1
6.809935125E0,-2.294783020E1,7.012303162E1,4.080161285E1
6.819909125E0,-2.290413666E1,6.997855377E1,4.122490692E1
6.829884125E0,-2.283775330E1,6.993111420E1,4.116004944E1
6.839859125E0,-2.305594635E1,6.983147430E1,4.088855743E1
6.849833125E0,-2.303627396E1,7.008390808E1,4.116310883E1
6.859808125E0,-2.293577194E1,7.014841461E1,4.098663330E1
6.869782125E0,-2.294676971E1,7.014970398E1,4.093630219E1
6.879757125E0,-2.295795822E1,6.998118591E1,4.107183075E1
6.889731125E0,-2.301834106E1,7.004219818E1,4.080977631E1
6.899706125E0,-2.295882034E1,7.001582336E1,4.076422882E1
6.909680125E0,-2.303551483E1,7.014857483E1,4.106114960E1
6.919655125E0,-2.292433548E1,7.011489105E1,4.110107422E1
6.929630125E0,-2.292230606E1,7.015087128E1,4.102036285E1
6.939604125E0,-2.286982346E1,7.023247528E1,4.106436920E1
6.949579125E0,-2.291137695E1,6.999706268E1,4.093155670E1
6.959553125E0,-2.303944778E1,7.000525665E1,4.109167480E1
6.969528125E0,-2.307865906E1,6.977147675E1,4.106520081E1
6.979503125E0,-2.288077545E1,6.998484802E1,4.071950531E1
6.989477125E0,-2.305117416E1,6.988682556E1,4.080419922E1
6.999452125E0,-2.300391388E1,6.993100739E1,4.089182281E1
7.009426125E0,-2.298154449E1,7.010222626E1,4.086725616E1
7.019401125E0,-2.283835602E1,7.011900330E1,4.108823395E1
7.029375125E0,-2.306308365E1,7.012910461E1,4.062885284E1
7.039350125E0,-2.317959213E1,7.010950470E1,4.059201813E1
7.049324125E0,-2.309310150E1,6.989215088E1,4.086750793E1
7.059299125E0,-2.329371262E1,7.001255035E1,4.090316010E1
7.069274125E0,-2.322653198E1,6.985242462E1,4.091197205E1
7.079248125E0,-2.306069946E1,6.998678589E1,4.051229095E1
7.089223125E0,-2.288194275E1,7.004538727E1,4.073786163E1
7.099197125E0,-2.256380081E1,7.010101318E1,4.046494293E1
7.109172125E0,-2.265826797E1,6.992794800E1,4.099192047E1
7.119146125E0,-2.277560425E1,7.000630951E1,4.052832031E1
7.129121125E0,-2.297800064E1,6.987650299E1,4.066688538E1
7.139096125E0,-2.299260712E1,6.990405273E1,4.034513855E1
7.149070125E0,-2.313856125E1,6.981739807E1,4.043091583E1
7.159045125E0,-2.284728622E1,6.997660828E1,4.034303284E1
7.169019125E0,-2.285566330E1,6.986875916E1,4.054331970E1
7.178994125E0,-2.289715958E1,6.990019226E1,4.081645966E1
7.188968125E0,-2.311638641E1,6.974819183E1,4.087971497E1
7.198943125E0,-2.294001389E1,6.981324005E1,4.098679352E1
7.208918125E0,-2.293511963E1,6.987752533E1,4.064435577E1
7.218892125E0,-2.274660492E1,6.983704376E1,4.074279022E1
7.228867125E0,-2.263160324E1,7.003585815E1,4.018165588E1
7.238841125E0,-2.303221512E1,7.012442017E1,4.064656830E1
7.248816125E0,-2.275343323E1,7.005900574E1,4.070370483E1
7.258790125E0,-2.287923050E1,6.997734833E1,4.097050476E1
7.268765125E0,-2.298550797E1,6.983814240E1,4.076940918E1
7.278740125E0,-2.294621277E1,7.008256531E1,4.073446655E1
7.288714125E0,-2.285910797E1,6.997873688E1,4.110539246E1
7.298689125E0,-2.283143234E1,7.001446533E1,4.077189636E1
7.308663125E0,-2.277862549E1,7.004608154E1,4.048453522E1
7.318638125E0,-2.295787048E1,7.006622314E1,4.075713348E1
7.328612125E0,-2.305950165E1,6.999584198E1,4.084054565E1
7.338587125E0,-2.318302536E1,7.005136108E1,4.075125122E1
7.348562125E0,-2.300595093E1,6.985913086E1,4.073949432E1
7.358536125E0,-2.319755173E1,7.009561920E1,4.051492310E1
7.368511125E0,-2.318420792E1,7.019766998E1,4.051284790E1
7.378485125E0,-2.304523849E1,7.010953522E1,4.082176208E1
7.388460125E0,-2.295638657E1,7.003154755E1,4.085665894E1
7.398434125E0,-2.302934265E1,7.008425140E1,4.089862823E1
7.408409125E0,-2.306349182E1,7.022790527E1,4.093223572E1
7.418384125E0,-2.303895569E1,7.024263763E1,4.081498718E1
7.428358125E0,-2.302305603E1,7.024427032E1,4.101334381E1
7.438333125E0,-2.297740936E1,7.009387970E1,4.071840668E1
7.448307125E0,-2.291982651E1,7.003359985E1,4.087577820E1
7.458282125E0,-2.283121490E1,6.992546844E1,4.072150421E1
7.468256125E0,-2.290652084E1,7.001514435E1,4.088014984E1
7.478231125E0,-2.297618103E1,7.019957733E1,4.085272217E1
7.488206125E0,-2.294744110E1,7.028248596E1,4.108180237E1
7.498180125E0,-2.271997070E1,7.010003662E1,4.091960144E1
7.508155125E0,-2.284308624E1,7.005673981E1,4.061227417E1
7.518129125E0,-2.282432938E1,7.013468933E1,4.073255920E1
7.528104125E0,-2.277153015E1,7.003440857E1,4.091612244E1
7.538078125E0,-2.280057144E1,7.012928009E1,4.122470856E1
7.548053000E0,-2.283538437E1,7.007014465E1,4.123513031E1
7.558028000E0,-2.295079422E1,6.990630341E1,4.154450226E1
7.568002000E0,-2.302246857E1,6.998696899E1,4.136447144E1
7.577977000E0,-2.292162323E1,6.994340515E1,4.134595490E1
7.587951000E0,-2.296684647E1,7.009786224E1,4.096900177E1
7.597926000E0,-2.310699844E1,6.991892242E1,4.089799500E1
7.607900000E0,-2.294546509E1,6.976364136E1,4.075485229E1
7.617875000E0,-2.296532440E1,6.975632477E1,4.053248596E1
7.627850000E0,-2.298647690E1,6.976606750E1,4.102060699E1
