"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.206428558E1,-2.931916388E-4,-2.924219007E-4,1.687156968E-3
1.207434158E1,-4.872144200E-4,1.375826396E-4,2.554822713E-3
1.208439758E1,-7.444757503E-4,1.593266381E-3,-5.450965837E-4
1.209445358E1,-2.280824818E-3,-1.769061782E-5,-3.619701602E-4
1.210450958E1,-7.172829937E-4,2.649997827E-3,-7.380084135E-4
1.211456458E1,7.271686918E-4,1.178737148E-3,-5.038483068E-4
1.212462058E1,8.721109771E-5,-6.596429739E-4,-7.714959793E-4
1.213467658E1,-9.406633035E-5,-1.874378358E-4,7.536024787E-4
1.214473258E1,-1.148145529E-3,-8.982355939E-4,1.925393473E-3
1.215478838E1,3.889228101E-4,-1.044762554E-3,1.617425587E-3
1.216484438E1,1.179349027E-3,2.742606739E-5,6.730686873E-4
1.217490038E1,5.433855695E-4,-7.367787184E-4,-3.130864119E-3
1.218495537E1,2.750080777E-3,1.900815987E-3,-1.652543433E-3
1.219501137E1,-1.929760794E-3,-1.343323966E-3,-2.005953807E-3
1.220506737E1,-1.664243755E-3,-9.422518197E-4,9.336434305E-4
1.221512338E1,1.737951185E-3,2.496070229E-3,8.667614311E-4
1.222517938E1,-3.454413963E-3,2.451665932E-4,6.971182302E-4
1.223523538E1,-5.675596185E-6,8.219429292E-4,1.245086081E-3
1.224529138E1,-2.831769816E-4,-4.949902068E-4,5.446742289E-4
1.225534738E1,1.556764939E-3,1.457512844E-4,5.238275044E-4
1.226540237E1,4.595365317E-5,1.425554947E-4,-1.671682578E-3
1.227545837E1,2.840378438E-4,-1.785703935E-3,-1.312193926E-3
1.228551437E1,3.039876930E-3,-1.103401883E-3,9.661405347E-4
1.229557038E1,3.073622938E-4,-1.404227660E-4,-1.057599671E-3
1.230562638E1,-2.217580797E-3,-8.636059647E-5,-1.868266147E-3
1.231568238E1,1.431512414E-3,1.020048163E-3,9.633628651E-4
1.232573737E1,2.376553311E-5,-9.408373153E-4,2.955141012E-3
1.233579337E1,1.309110783E-3,-1.142625260E-4,1.320960466E-3
1.234584937E1,-1.217163750E-3,-1.702039153E-3,-1.861224882E-4
1.235590537E1,1.535088173E-3,-3.167021787E-4,-1.411592122E-3
1.236596137E1,-3.212795360E-3,-1.316719223E-3,2.227900550E-4
1.237601738E1,4.815025604E-4,-1.369110425E-3,-2.477676142E-3
1.238607338E1,-2.826676238E-3,1.041503128E-4,-1.264606137E-3
1.239612938E1,-8.300885092E-4,-4.946327535E-4,7.956661284E-5
1.240618437E1,-1.496411394E-3,2.015175560E-4,1.324062236E-3
1.241624037E1,-1.091355109E-3,-5.460219691E-4,1.532223541E-3
1.242629637E1,-1.357380825E-5,-3.574701259E-4,4.808078520E-4
1.243635237E1,1.083353185E-3,3.883227328E-5,5.276077427E-4
1.244640837E1,-2.217368688E-3,-2.241898794E-3,-1.494530123E-3
1.245646437E1,-2.419500146E-3,3.298767260E-4,7.744212635E-4
1.246652038E1,-7.483664085E-4,-1.550848974E-4,-3.012593836E-3
1.247657537E1,-3.263433464E-4,-8.342355723E-4,-1.559804659E-3
1.248663137E1,-2.135162242E-3,-1.325855148E-3,6.639347412E-4
1.249668737E1,-6.505941856E-4,-1.762315864E-3,5.956948735E-4
1.250674337E1,9.121487383E-4,-3.955816501E-4,7.344456390E-4
1.251679937E1,2.014019527E-3,2.589486307E-3,3.687986173E-4
1.252685537E1,4.946861882E-4,5.303301732E-4,-5.856784992E-4
1.253691137E1,-6.923748879E-4,-1.352709136E-3,-1.525796019E-3
1.254696637E1,-5.240631290E-4,8.795524482E-4,-9.164647199E-4
1.255702237E1,6.863722228E-5,-2.936277888E-4,-3.600264899E-4
1.256707837E1,1.342160860E-3,1.360461465E-3,-2.215420827E-4
1.257713437E1,-9.242125088E-4,9.004089952E-5,-1.083442010E-3
1.258719037E1,2.551745158E-3,1.113461840E-4,3.983406350E-4
1.259724637E1,1.510705042E-4,5.742611829E-4,7.009706460E-4
1.260730237E1,2.935496159E-4,8.909110911E-4,1.068220474E-3
1.261735737E1,-5.553978845E-4,1.776876510E-3,3.271096852E-3
1.262741337E1,-6.755064824E-4,6.173361326E-4,6.904941984E-4
1.263746937E1,3.425989125E-4,-2.114147646E-3,-1.166015863E-5
1.264752537E1,2.752209257E-4,-1.000679913E-3,7.435958833E-5
1.265758137E1,-5.436276551E-4,7.310643559E-4,-1.598947681E-3
1.266763737E1,-9.039533325E-4,-3.432548256E-4,4.711276852E-4
1.267769337E1,1.088851597E-3,1.174796373E-3,2.907047514E-3
1.268774937E1,-1.921319286E-3,-2.280388959E-3,-3.729020245E-4
1.269780437E1,-1.875552989E-4,-5.670977407E-4,3.421647474E-3
1.270786037E1,-1.085573225E-3,-1.204125816E-3,9.467722848E-4
1.271791637E1,4.603907000E-4,-3.738681553E-4,-8.610757068E-4
1.272797237E1,-3.207144327E-4,1.078886213E-3,-6.320439279E-4
1.273802837E1,1.032137894E-3,-1.074907370E-3,-2.896563848E-3
1.274808437E1,-5.975810927E-5,-9.276345954E-4,-7.247561589E-4
1.275813938E1,-2.078453079E-3,-9.020151338E-4,1.277077477E-3
1.276819537E1,2.816703171E-3,-1.036238391E-3,-6.928630173E-4
1.277825137E1,1.945851836E-3,-3.973083512E-4,-2.809822792E-3
1.278830737E1,-1.789497910E-3,-6.361425039E-5,3.116684966E-4
1.279836337E1,3.778068349E-4,-2.464098507E-4,1.001264434E-3
1.280841937E1,-1.236867742E-3,1.397825778E-3,-5.827834830E-4
1.281847537E1,-2.096885582E-4,1.009019790E-3,-1.472832635E-3
1.282853137E1,-1.003310550E-3,2.764842007E-3,1.668898389E-3
1.283858638E1,6.296908832E-4,-1.345331111E-4,1.381817274E-4
1.284864238E1,2.363419917E-4,-2.730175038E-4,-9.055114351E-4
1.285869837E1,7.203299901E-5,1.427281997E-3,3.215284087E-4
1.286875437E1,1.327530626E-4,-8.992086805E-5,-2.483879216E-4
1.287881037E1,-1.324944897E-3,2.040775726E-3,-1.239985693E-3
1.288886637E1,-4.751301021E-4,-2.667729859E-6,4.111742601E-4
1.289892237E1,-8.395984769E-4,1.446358510E-6,2.090586349E-4
1.290897738E1,-6.822056603E-4,-1.012685476E-3,-9.571393020E-4
1.291903338E1,-6.231731968E-4,-3.955537977E-5,-5.395314656E-4
1.292908938E1,-1.067654812E-3,-7.575436030E-4,7.848585956E-4
1.293914537E1,-5.830311566E-4,1.198026119E-3,-2.804739401E-3
1.294920137E1,-2.096559620E-4,-7.394234999E-4,-7.165549323E-4
1.295925737E1,-4.214649089E-3,-3.154531587E-4,2.594124526E-4
1.296931337E1,-9.165906231E-4,1.854874135E-4,8.026976138E-4
1.297936838E1,-9.694430046E-4,-1.803469611E-3,2.283094916E-3
1.298942438E1,2.207236976E-4,-3.381982679E-4,-6.961831823E-4
1.299948038E1,4.535180924E-4,-9.656982147E-4,-1.317877322E-3
1.300953638E1,2.221058123E-3,1.381820184E-4,-1.502168365E-3
1.301959237E1,-1.501172548E-3,5.668701488E-4,-1.895323861E-3
1.302964837E1,-1.031923573E-3,2.132023510E-4,2.801092342E-5
1.303970437E1,-1.325876568E-3,1.715430291E-3,1.723956317E-3
1.304975938E1,-1.666228520E-3,1.189988572E-3,1.891468652E-3
1.305981538E1,1.816048054E-3,1.096292865E-3,1.919503789E-3
1.306987138E1,-1.670296071E-3,6.483491743E-4,1.097652595E-3
1.307992738E1,-9.691533050E-4,1.016386959E-4,-1.677995548E-3
1.308998338E1,6.830717903E-4,1.206850517E-3,9.454842657E-4
1.310003938E1,9.941626340E-4,-1.756354002E-3,-1.252833754E-4
1.311009537E1,8.905657451E-4,-5.877589574E-4,-9.119813330E-4
1.312015037E1,-1.657007379E-3,-1.350229140E-3,-1.546957996E-3
1.313020638E1,1.742517808E-3,-3.009437642E-4,-2.567481250E-3
1.314026238E1,2.623216948E-3,-1.179331914E-3,1.004999503E-4
1.315031833E1,3.930859384E-4,-6.749291206E-4,2.347142901E-3
1.316037433E1,-7.795752026E-6,5.449913442E-4,5.983952433E-4
1.317043033E1,1.562549733E-4,-5.581781443E-5,1.029827632E-3
1.318048633E1,8.057632949E-4,3.117840970E-4,3.013135865E-4
1.319054233E1,-3.271454771E-4,-1.627912279E-4,2.753818408E-3
1.320059733E1,5.720534828E-4,5.645994097E-4,-2.663978375E-4
1.321065333E1,-1.123581082E-3,1.321020682E-4,-1.250436064E-3
1.322070933E1,-1.206595916E-3,5.220472813E-4,-5.535371602E-4
1.323076533E1,-3.111288883E-3,1.592371729E-3,-1.290966291E-3
1.324082133E1,1.146508730E-3,1.698535867E-3,7.572877221E-4
1.325087733E1,2.739878139E-3,-8.072323399E-4,1.115216408E-3
1.326093333E1,-1.334833680E-3,1.232115435E-3,-1.300089061E-4
1.327098833E1,2.391115413E-5,-1.247650798E-4,-1.431229059E-3
1.328104433E1,-7.900765049E-4,8.438521181E-4,1.663253177E-3
1.329110033E1,1.940196147E-3,2.287019044E-3,3.088577185E-3
1.330115633E1,1.361916191E-3,-1.182296081E-3,2.306959592E-3
1.331121233E1,3.624318633E-4,-8.826944395E-5,2.945852466E-3
1.332126833E1,1.010483364E-3,6.561322371E-4,1.361105125E-3
1.333132433E1,-2.424728125E-3,-1.992115285E-3,-1.622700132E-3
1.334137933E1,2.284531365E-5,2.640525112E-3,2.792328596E-4
1.335143533E1,7.317787968E-4,9.158619214E-4,-2.020939253E-3
1.336149133E1,1.624959288E-3,-2.480153926E-3,-2.098008059E-3
1.337154733E1,1.606583362E-3,8.788912091E-4,1.310038846E-3
1.338160333E1,1.521683298E-4,-2.824727679E-3,-1.249314751E-3
1.339165933E1,2.478972077E-3,-3.796794917E-4,1.209315844E-3
1.340171533E1,3.700530506E-4,1.072682091E-3,2.674153075E-4
1.341177033E1,2.102634026E-4,-3.603648511E-4,-3.059254959E-5
1.342182633E1,-8.342177607E-4,1.448552212E-4,1.247813925E-4
1.343188233E1,1.099503366E-3,1.405941584E-4,1.085916068E-3
1.344193833E1,-1.021277974E-3,-3.883585799E-3,-1.910733525E-3
1.345199433E1,2.856550738E-3,-1.369561767E-3,1.022205688E-3
1.346205033E1,-1.115801279E-3,-2.388578374E-3,-8.739908226E-4
1.347210633E1,-1.442801731E-4,9.875108954E-4,-1.466277987E-3
1.348216233E1,-1.954233274E-3,-1.917907503E-4,5.301688798E-4
1.349221733E1,1.203693391E-4,4.942395026E-4,-1.380648930E-3
1.350227333E1,1.814808231E-3,-7.152301259E-4,8.465135470E-4
1.351232933E1,6.494089612E-4,1.464567264E-3,1.158901956E-3
1.352238533E1,3.710651654E-4,1.654470689E-3,-4.847394302E-4
1.353244133E1,-2.909967152E-4,-9.442720329E-5,2.240739763E-3
1.354249733E1,-1.276002498E-3,-1.388751320E-3,5.611912347E-4
1.355255333E1,-1.115680207E-3,-9.820866399E-4,5.856924690E-4
1.356260833E1,5.489594769E-4,-1.308913343E-3,-9.193783626E-4
1.357266433E1,1.071471721E-3,5.041668192E-4,2.475352958E-3
1.358272033E1,-1.998393331E-3,-9.413830703E-4,-7.677571848E-4
1.359277633E1,1.280224300E-3,7.561157690E-4,2.877844032E-3
1.360283233E1,1.754341356E-4,-1.946051139E-3,-2.529597841E-4
1.361288833E1,2.542637230E-4,4.497285699E-4,8.714268915E-4
1.362294433E1,-3.416316351E-3,-1.392585458E-3,2.267790027E-3
1.363299933E1,1.015183749E-3,-3.239753889E-3,-9.049579501E-3
1.364305533E1,-1.082044793E-3,-3.387301695E-3,5.361204036E-3
1.365311133E1,2.226378274E-4,-3.035498317E-3,-7.874973118E-3
1.366316733E1,-6.039880682E-4,-4.202476703E-3,-3.771691024E-2
1.367322333E1,7.343417034E-3,-8.131437935E-3,-2.300214581E-2
1.368327933E1,9.601491503E-3,1.387556258E-4,-9.046811610E-4
1.369333533E1,3.069822909E-3,9.705362841E-3,-2.826200239E-2
1.370339033E1,-1.641593699E-4,1.494772499E-3,-2.545020729E-2
1.371344633E1,-2.664247586E-4,1.327526057E-3,3.337049857E-2
1.372350233E1,5.948016187E-4,6.689404254E-4,1.134624407E-1
1.373355833E1,3.032659180E-3,2.802931471E-3,1.671925187E-1
1.374361433E1,2.400506055E-3,3.080611816E-3,2.132466882E-1
1.375367033E1,1.669128833E-4,3.308980959E-4,2.307164967E-1
1.376372633E1,1.661357353E-3,1.993296435E-3,1.858123541E-1
1.377378233E1,1.755899633E-3,-4.268860444E-3,1.528402865E-1
1.378383733E1,2.737950534E-3,1.075779903E-3,1.405148208E-1
1.379389333E1,2.711880370E-5,4.850907717E-4,7.104893029E-2
1.380394933E1,2.371064620E-3,-2.372203860E-3,1.218715217E-3
1.381400533E1,6.432057125E-4,-3.305641701E-3,-3.962432221E-2
1.382406133E1,9.146040538E-4,-3.453294048E-3,-9.676953405E-2
1.383411733E1,-2.979736309E-3,-8.681636536E-4,-2.763334103E-2
1.384417333E1,-1.433994388E-3,1.270392677E-3,1.738057937E-3
1.385422833E1,-2.816707594E-3,-1.771203591E-3,3.351169825E-2
1.386428433E1,-6.647768896E-3,3.666372504E-3,1.113852188E-1
1.387434033E1,-5.231233779E-3,2.256495180E-3,1.903269142E-1
1.388439633E1,2.461283584E-4,1.145812497E-2,3.404708207E-1
1.389445233E1,-3.988564014E-3,1.324803568E-2,4.890855849E-1
1.390450833E1,-8.303578943E-3,1.542630140E-2,6.152698398E-1
1.391456433E1,-7.897979580E-3,1.081024483E-2,6.742197275E-1
1.392461933E1,-6.449627690E-3,1.018062420E-2,7.009052038E-1
1.393467533E1,-7.480537519E-3,6.773376372E-3,6.743302941E-1
1.394473133E1,-9.709278122E-3,6.929572206E-3,6.159901023E-1
1.395478733E1,-9.134833701E-3,3.300216282E-3,5.638089180E-1
1.396484333E1,-8.372884244E-3,2.632493386E-3,5.471879244E-1
1.397489933E1,-6.128371693E-3,2.321436070E-3,5.065137744E-1
1.398495533E1,-1.235326473E-2,3.941771574E-3,3.962774575E-1
1.399501033E1,-8.853337727E-3,3.025378101E-3,2.419587076E-1
1.400506633E1,-5.916216876E-3,5.496839294E-4,1.126916558E-1
1.401512233E1,1.222119899E-3,-4.948678426E-3,4.014976323E-3
1.402517833E1,1.582597382E-2,-2.526625805E-2,-7.132273912E-2
1.403523433E1,2.284047380E-2,-8.623099886E-3,-1.624262929E-1
1.404529033E1,4.679127014E-4,3.155587241E-3,-1.345996261E-1
1.405534633E1,6.629402284E-3,-7.116225548E-3,-9.888397902E-2
1.406540233E1,1.478209626E-2,-1.821642555E-2,-2.617569864E-1
1.407545733E1,1.317940559E-2,-3.347340599E-2,-2.330638319E-1
1.408551333E1,1.723127998E-2,-3.779114410E-2,-1.857544333E-1
1.409556933E1,1.004367601E-2,-1.812289841E-2,-1.952046603E-1
1.410562533E1,1.264081243E-2,-2.656257153E-2,-2.205256373E-1
1.411568133E1,1.331911981E-2,-3.446310386E-2,-2.596203089E-1
1.412573733E1,1.592082344E-2,-5.290333554E-2,-3.318412006E-1
1.413579333E1,2.383813448E-2,-8.820805699E-2,-4.195193946E-1
1.414584833E1,2.991054580E-2,-1.367430687E-1,-3.636287451E-1
1.415590438E1,1.001460291E-2,-1.518735439E-1,-1.912785619E-1
1.416596038E1,6.386972498E-3,-3.130676448E-1,-6.788679957E-2
1.417601638E1,-6.183946505E-3,-6.834507585E-1,3.917041048E-2
1.418607237E1,-9.445869364E-4,-1.124396205E0,1.130079702E-1
1.419612837E1,-3.143618256E-2,-1.505744576E0,1.407080293E-1
1.420618437E1,-2.245147899E-2,-1.679746389E0,1.395258754E-1
1.421623938E1,-7.726386189E-2,-1.773898125E0,1.375005394E-1
1.422629538E1,-1.675533354E-1,-1.686246872E0,1.789033264E-1
1.423635138E1,-3.921414614E-1,-1.326103568E0,2.325844020E-1
1.424640738E1,-6.519825459E-1,-1.037263393E0,2.620465457E-1
1.425646338E1,-8.954066038E-1,-8.947094083E-1,2.766079009E-1
1.426651937E1,-1.133486629E0,-8.222223520E-1,3.028396666E-1
1.427657537E1,-1.307516694E0,-8.772970438E-1,3.374708891E-1
1.428663038E1,-1.388690233E0,-1.032817125E0,3.666642010E-1
1.429668638E1,-1.440132141E0,-1.230635405E0,3.748720884E-1
1.430674238E1,-1.515416861E0,-1.389370918E0,3.894076347E-1
1.431679838E1,-1.613192677E0,-1.468792558E0,3.856182396E-1
1.432685438E1,-1.722699523E0,-1.456363201E0,3.812474906E-1
1.433691038E1,-1.817790031E0,-1.401268482E0,3.747682869E-1
1.434696638E1,-1.877936244E0,-1.304895043E0,3.731703758E-1
1.435702137E1,-1.914495349E0,-1.183161974E0,3.666688204E-1
1.436707737E1,-1.951735854E0,-1.093686700E0,3.818781376E-1
1.437713338E1,-1.991018057E0,-1.073045135E0,4.421470761E-1
1.438718938E1,-2.076448441E0,-1.137796164E0,5.386124849E-1
1.439724538E1,-2.222449541E0,-1.307855844E0,6.764656901E-1
1.440730138E1,-2.419802427E0,-1.623889565E0,8.521788716E-1
1.441735738E1,-2.665488720E0,-1.970792174E0,1.037023544E0
1.442741338E1,-2.940915346E0,-2.230137110E0,1.208689570E0
1.443746837E1,-3.173924923E0,-2.378444672E0,1.354404211E0
1.444752437E1,-3.340737820E0,-2.464159489E0,1.479423285E0
1.445758038E1,-3.445757627E0,-2.511407137E0,1.602438927E0
1.446763638E1,-3.509449959E0,-2.530927420E0,1.710245013E0
1.447769238E1,-3.520251989E0,-2.560088873E0,1.803431153E0
1.448774838E1,-3.493681431E0,-2.607208252E0,1.864423990E0
1.449780438E1,-3.445353508E0,-2.648811340E0,1.881495953E0
1.450785937E1,-3.378298759E0,-2.742871523E0,1.904205084E0
1.451791537E1,-3.278009892E0,-2.950016499E0,1.940569043E0
1.452797137E1,-3.178116798E0,-3.187652111E0,1.968612909E0
1.453802738E1,-3.107276678E0,-3.338555336E0,1.963772178E0
1.454808338E1,-3.022044182E0,-3.350833654E0,1.905325651E0
1.455813938E1,-2.882060528E0,-3.208832979E0,1.795100331E0
1.456819538E1,-2.663828850E0,-2.892759562E0,1.649625421E0
1.457825037E1,-2.399984121E0,-2.457956553E0,1.481911421E0
1.458830637E1,-2.101784945E0,-1.966130733E0,1.316755414E0
1.459836237E1,-1.780550003E0,-1.494090796E0,1.172086477E0
1.460841837E1,-1.445494771E0,-1.071105123E0,1.040900350E0
1.461847437E1,-1.119875431E0,-7.303633094E-1,9.162892103E-1
1.462853038E1,-7.976107597E-1,-4.941889048E-1,7.852354646E-1
1.463858638E1,-4.813348353E-1,-3.413569927E-1,6.362103224E-1
1.464864238E1,-2.030833066E-1,-2.362885475E-1,4.746197164E-1
1.465869737E1,3.174118698E-2,-1.447596997E-1,3.190045655E-1
1.466875337E1,2.211792469E-1,-5.695952475E-2,1.791518778E-1
1.467880937E1,3.738279045E-1,4.212311655E-2,6.664344668E-2
1.468886537E1,4.851423502E-1,1.491663009E-1,-1.986068673E-2
1.469892137E1,5.616843104E-1,2.469051033E-1,-5.666477233E-2
1.470897738E1,6.109521389E-1,3.072434068E-1,-6.132829189E-2
1.471903338E1,6.311676502E-1,3.282022178E-1,-5.855194852E-2
1.472908837E1,6.173916459E-1,3.358287811E-1,-5.217731744E-2
1.473914437E1,5.837072134E-1,3.275311589E-1,-6.456553936E-2
1.474920037E1,5.537857413E-1,3.198969364E-1,-9.687106311E-2
1.475925637E1,5.356661081E-1,3.394818008E-1,-1.328306496E-1
1.476931237E1,5.416417718E-1,3.588909507E-1,-1.757406890E-1
1.477936837E1,5.591352582E-1,3.719601631E-1,-2.121303827E-1
1.478942438E1,5.778587461E-1,3.878180087E-1,-2.342948467E-1
1.479947937E1,6.009374261E-1,3.962410390E-1,-2.554448545E-1
1.480953537E1,6.276438832E-1,4.221834540E-1,-2.698268294E-1
1.481959137E1,6.502109766E-1,4.668976665E-1,-2.810832262E-1
1.482964737E1,6.709351540E-1,5.178335309E-1,-2.858262062E-1
1.483970337E1,6.942583323E-1,5.613917112E-1,-2.928308547E-1
1.484975937E1,7.139773965E-1,5.883194208E-1,-3.112036884E-1
1.485981537E1,7.273842692E-1,6.102471352E-1,-3.278894722E-1
1.486987037E1,7.474268079E-1,6.352985501E-1,-3.509031832E-1
1.487992637E1,7.576072812E-1,6.455029845E-1,-3.680198491E-1
1.488998237E1,7.600890398E-1,6.367439628E-1,-3.722281754E-1
1.490003837E1,7.495131493E-1,5.959435701E-1,-3.642237782E-1
1.491009437E1,6.989701390E-1,5.274811983E-1,-3.497662842E-1
1.492015037E1,6.126560569E-1,4.472068846E-1,-3.318696022E-1
1.493020637E1,4.982728064E-1,3.544566035E-1,-3.091329634E-1
1.494026237E1,3.722019494E-1,2.657549679E-1,-2.995181680E-1
1.495031737E1,2.450112551E-1,1.980008483E-1,-3.002867699E-1
1.496037337E1,1.301914752E-1,1.543305963E-1,-2.994311154E-1
1.497042937E1,4.966436327E-2,1.305218935E-1,-2.988246083E-1
1.498048537E1,7.341044256E-4,1.328305900E-1,-3.052324355E-1
1.499054137E1,-1.702104695E-2,1.464472711E-1,-3.053151071E-1
1.500059737E1,-3.628010629E-3,1.775098443E-1,-3.064706326E-1
1.501065337E1,3.202676028E-2,2.171432972E-1,-3.066948652E-1
1.502070837E1,8.011679351E-2,2.685521543E-1,-3.160971701E-1
1.503076437E1,1.377311498E-1,3.226965666E-1,-3.341922462E-1
1.504082037E1,1.888369471E-1,3.661026061E-1,-3.432411253E-1
1.505087637E1,2.301550359E-1,3.915887773E-1,-3.431069851E-1
1.506093237E1,2.561919391E-1,4.070015550E-1,-3.245098591E-1
1.507098837E1,2.734775245E-1,4.137367308E-1,-3.137825727E-1
1.508104437E1,2.855014205E-1,4.113846123E-1,-3.029307425E-1
1.509110037E1,2.863244414E-1,4.142152369E-1,-2.772323489E-1
1.510115537E1,2.816309035E-1,3.992876709E-1,-2.539057136E-1
1.511121137E1,2.728228569E-1,3.781630695E-1,-2.399238348E-1
1.512126737E1,2.722521424E-1,3.576910794E-1,-2.255923003E-1
1.513132337E1,2.689025104E-1,3.347525001E-1,-2.125410587E-1
1.514137937E1,2.651644945E-1,3.167868257E-1,-2.093569785E-1
1.515143537E1,2.626191974E-1,3.121286333E-1,-2.111776173E-1
1.516149096E1,2.602465749E-1,3.201735020E-1,-2.183473706E-1
1.517154596E1,2.510332465E-1,3.343434632E-1,-2.288142145E-1
1.518160196E1,2.518045008E-1,3.485559821E-1,-2.393598109E-1
1.519165796E1,2.546493709E-1,3.560574949E-1,-2.432406992E-1
1.520171396E1,2.610478997E-1,3.723035753E-1,-2.364317924E-1
1.521176996E1,2.700329721E-1,3.747477829E-1,-2.188880295E-1
1.522182596E1,2.742335796E-1,3.487795591E-1,-2.070723772E-1
1.523188196E1,2.647390366E-1,3.352150321E-1,-1.964128911E-1
1.524193696E1,2.532064915E-1,3.437797725E-1,-1.988147944E-1
1.525199296E1,2.578517795E-1,3.562435210E-1,-2.101045251E-1
1.526204896E1,2.748280764E-1,3.740728498E-1,-2.167531103E-1
1.527210496E1,2.997033596E-1,4.048102498E-1,-2.163182199E-1
1.528216096E1,3.294103742E-1,4.435919821E-1,-2.195526212E-1
1.529221696E1,3.616740108E-1,5.053905249E-1,-2.350573689E-1
1.530227296E1,3.927839994E-1,5.816602111E-1,-2.422726750E-1
1.531232796E1,4.212452769E-1,6.517109275E-1,-2.396300584E-1
1.532238396E1,4.543890953E-1,7.150411606E-1,-2.376281619E-1
1.533243996E1,4.906254411E-1,7.683513165E-1,-2.346052825E-1
1.534249596E1,5.217665434E-1,8.183377981E-1,-2.381688505E-1
1.535255196E1,5.472939610E-1,8.499106765E-1,-2.490580976E-1
1.536260796E1,5.617240071E-1,8.821336031E-1,-2.685058415E-1
1.537266396E1,5.709336996E-1,9.253870249E-1,-2.927458286E-1
1.538271996E1,5.793740749E-1,9.496335387E-1,-3.273858428E-1
1.539277496E1,5.735673308E-1,9.568404555E-1,-3.579439223E-1
1.540283096E1,5.572962165E-1,9.518249035E-1,-3.692636788E-1
1.541288696E1,5.425738692E-1,9.262372255E-1,-3.518773615E-1
1.542294296E1,5.145978928E-1,8.981251717E-1,-3.213181198E-1
1.543299896E1,4.733547866E-1,8.541429043E-1,-2.891092300E-1
1.544305496E1,4.158406258E-1,7.880741358E-1,-2.681916952E-1
1.545311096E1,3.516387939E-1,6.869167686E-1,-2.519743145E-1
1.546316596E1,2.637073696E-1,5.591668487E-1,-2.449036241E-1
1.547322196E1,1.686876863E-1,4.077156782E-1,-2.465044260E-1
1.548327796E1,6.901276112E-2,2.639582455E-1,-2.380890995E-1
1.549333396E1,-2.695730142E-2,1.497972608E-1,-2.198438644E-1
1.550338996E1,-1.043642089E-1,6.453695893E-2,-2.030249387E-1
1.551344596E1,-1.420562714E-1,2.778100967E-2,-1.953631490E-1
1.552350196E1,-1.583785266E-1,2.986733057E-2,-1.885878146E-1
1.553355796E1,-1.477717459E-1,3.917622194E-2,-1.882434934E-1
1.554361296E1,-1.330194324E-1,5.866177008E-2,-1.791647673E-1
1.555366896E1,-1.140571460E-1,7.758505642E-2,-1.712733656E-1
1.556372496E1,-9.413803369E-2,9.019325674E-2,-1.708294302E-1
1.557378096E1,-7.194688171E-2,8.856715262E-2,-1.640109271E-1
1.558383696E1,-6.232088804E-2,7.120440900E-2,-1.664559692E-1
1.559389296E1,-6.747938693E-2,4.934750125E-2,-1.615209728E-1
1.560394896E1,-8.487728238E-2,7.515100297E-3,-1.477875710E-1
1.561400396E1,-1.236312538E-1,-3.895437345E-2,-1.402653307E-1
1.562405996E1,-1.625770479E-1,-8.686384559E-2,-1.379095018E-1
1.563411596E1,-1.994885951E-1,-1.196813434E-1,-1.354842484E-1
1.564417196E1,-2.301519662E-1,-1.530592889E-1,-1.309800446E-1
1.565422796E1,-2.430417836E-1,-1.841351092E-1,-1.194347814E-1
1.566428396E1,-2.405165732E-1,-2.042078972E-1,-1.058587804E-1
1.567433996E1,-2.421607226E-1,-2.281772345E-1,-8.962774277E-2
1.568439496E1,-2.346676588E-1,-2.371771187E-1,-7.263038307E-2
1.569445096E1,-2.250321805E-1,-2.365666330E-1,-5.112054944E-2
1.570450696E1,-2.070497125E-1,-2.365442663E-1,-2.869966254E-2
1.571456296E1,-1.790775210E-1,-2.336462438E-1,-9.294999763E-3
1.572461896E1,-1.427080482E-1,-2.126541436E-1,3.902028315E-3
1.573467496E1,-1.371817142E-1,-2.231663913E-1,1.507140417E-2
1.574473096E1,-1.117637008E-1,-2.823575437E-1,1.352996659E-2
1.575478696E1,-2.112596110E-2,-3.928805292E-1,3.407485783E-2
1.576484196E1,1.940715760E-1,-5.076678395E-1,4.352109134E-2
1.577489796E1,3.297155499E-1,-1.056987122E-1,6.673804671E-2
1.578495396E1,4.657673836E-1,2.361733913E-1,5.754188448E-2
1.579500996E1,4.806747437E-1,3.913680911E-1,1.009429321E-1
1.580506596E1,4.417183101E-1,4.962095320E-1,1.260227263E-1
1.581512196E1,3.517643809E-1,5.644874573E-1,9.010449052E-2
1.582517796E1,2.809101939E-1,6.363621950E-1,4.074972495E-2
1.583523296E1,2.914390564E-1,5.863733888E-1,3.145799786E-2
1.584528896E1,3.433648348E-1,4.428923428E-1,6.059883907E-2
1.585534496E1,3.419221640E-1,4.048986733E-1,1.137887463E-1
1.586540096E1,3.738870323E-1,2.946792245E-1,1.294574589E-1
1.587545696E1,4.012434483E-1,4.680934250E-1,1.837703586E-1
1.588551296E1,2.764224410E-1,3.110457659E-1,1.584074646E-1
1.589556896E1,5.047470331E-1,7.219164819E-2,-1.114983037E-1
1.590562496E1,3.282401860E-1,1.087754890E-1,-6.342238933E-2
1.591567996E1,3.420334160E-1,2.428930551E-1,-8.265776187E-2
1.592573596E1,3.465597034E-1,2.408916950E-1,-9.357751906E-2
