"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015168708E0,8.741821289E-2,1.899549866E-1,-1.007345215E1
4.025224708E0,3.847000122E-2,2.963836670E-2,-1.032448013E1
4.035279708E0,1.227447510E-2,-2.993774414E-3,-1.013377670E1
4.045334708E0,1.763333130E-1,1.076261902E-1,-9.612560577E0
4.055390708E0,3.266207886E-1,4.432283020E-1,-9.025032349E0
4.065445708E0,1.448986816E-1,6.186634827E-1,-8.115224304E0
4.075501708E0,-1.639091492E0,9.190887451E-2,-7.856262817E0
4.085556708E0,-1.944007416E0,8.614585876E-1,-2.275358368E1
4.095611708E0,-1.031055908E0,1.118773499E0,-1.053449341E1
4.105668208E0,2.353705444E0,7.300318909E-1,-9.492210846E0
4.115723208E0,3.568579102E0,6.268963623E-1,-9.833501129E0
4.125779208E0,2.418071594E0,8.301736450E-1,-9.897268524E0
4.135834208E0,5.034031677E-1,7.547305298E-1,-9.673932953E0
4.145889208E0,-3.109034729E-1,3.682342529E-1,-9.798024902E0
4.155945208E0,-7.454498291E-2,7.589218140E-2,-9.861492920E0
4.166000208E0,-1.248403931E-1,2.505789185E-1,-9.607920227E0
4.176056208E0,-1.348695374E-1,1.381626892E-1,-1.001672012E1
4.186111208E0,-1.633103943E-1,2.466870117E-1,-9.642947388E0
4.196166208E0,-1.541793823E-1,2.787203979E-1,-9.765542450E0
4.206222208E0,-5.972579956E-2,2.266287231E-1,-9.947414246E0
4.216277208E0,-6.047424316E-2,1.902543640E-1,-9.599687347E0
4.226333208E0,-5.807922363E-2,1.983375549E-1,-9.858948212E0
4.236388208E0,-4.281097412E-2,1.820214844E-1,-9.873318329E0
4.246444208E0,-1.811233521E-2,1.636097717E-1,-9.589059448E0
4.256499208E0,8.981323242E-4,1.510359192E-1,-9.953850861E0
4.266554208E0,1.766326904E-2,1.589694214E-1,-9.732610931E0
4.276610208E0,5.837860107E-3,1.679507446E-1,-9.691596222E0
4.286665208E0,-2.484832764E-2,1.941462708E-1,-9.934391327E0
4.296721208E0,-5.748046875E-2,2.043251038E-1,-9.673783264E0
4.306776208E0,-9.235794067E-2,2.086660767E-1,-9.816586304E0
4.316831208E0,-1.059796143E-1,2.127076721E-1,-9.852960663E0
4.326887208E0,-1.008901978E-1,2.104623413E-1,-9.662257233E0
4.336942208E0,-7.828720093E-2,1.986369324E-1,-9.883497162E0
4.346998208E0,-4.580474854E-2,1.754351807E-1,-9.763446808E0
4.357053208E0,-5.837860107E-3,1.651066589E-1,-9.713301086E0
4.367108208E0,7.484436035E-4,1.643582153E-1,-9.906848602E0
4.377164208E0,9.729766846E-3,1.676513672E-1,-9.704170074E0
4.387219208E0,-1.586700439E-2,1.781295776E-1,-9.802216187E0
4.397275208E0,-2.874023438E-2,1.898052979E-1,-9.843979340E0
4.407330208E0,-3.772155762E-2,1.923500061E-1,-9.690398712E0
4.417385208E0,-5.882766724E-2,2.046244812E-1,-9.840985565E0
4.427441208E0,-4.909790039E-2,2.047741699E-1,-9.795180817E0
4.437496208E0,-4.101470947E-2,1.998344421E-1,-9.713450775E0
4.447552208E0,-3.457809448E-2,1.850152588E-1,-9.879455566E0
4.457607208E0,-3.053649902E-2,1.812730408E-1,-9.716594238E0
4.467662208E0,-4.326004028E-2,1.737886047E-1,-9.789043579E0
4.477718208E0,-6.406677246E-2,1.751358032E-1,-9.834399261E0
4.487773208E0,-7.768844604E-2,1.743873596E-1,-9.715247040E0
4.497829208E0,-7.828720093E-2,1.947450256E-1,-9.810299377E0
4.507884208E0,-5.882766724E-2,1.965412903E-1,-9.799671478E0
4.517939208E0,-3.397933960E-2,1.914518738E-1,-9.716294861E0
4.527995208E0,-1.736389160E-2,1.959425354E-1,-9.860145721E0
4.538050208E0,1.796264648E-2,1.883084106E-1,-9.736652527E0
4.548106208E0,2.350112915E-2,1.760339355E-1,-9.779164124E0
4.558161208E0,4.490661621E-3,1.851649475E-1,-9.816885681E0
4.568216208E0,-2.185455322E-2,1.781295776E-1,-9.741592255E0
4.578272208E0,-5.673202515E-2,1.740879822E-1,-9.801617432E0
4.588327208E0,-9.460327148E-2,1.749861145E-1,-9.812395020E0
4.598383208E0,-1.013392639E-1,1.908531189E-1,-9.722881165E0
4.608438208E0,-9.145980835E-2,1.892065430E-1,-9.837393036E0
4.618493208E0,-7.170089722E-2,2.035766602E-1,-9.756561127E0
4.628549208E0,-5.553451538E-2,1.945953369E-1,-9.788744202E0
4.638604208E0,-2.769241333E-2,1.972897339E-1,-9.819580078E0
4.648660208E0,-1.841171265E-2,1.877096558E-1,-9.754764862E0
4.658715208E0,-1.511856079E-2,1.848655701E-1,-9.775122528E0
4.668770208E0,-2.544708252E-2,1.760339355E-1,-9.802066498E0
4.678826208E0,-3.697311401E-2,1.776805115E-1,-9.748777313E0
4.688881208E0,-3.832031250E-2,1.752854919E-1,-9.830507355E0
4.698937208E0,-3.038681030E-2,1.851649475E-1,-9.759255524E0
4.708992208E0,-2.469863892E-2,1.883084106E-1,-9.772727509E0
4.719047208E0,-1.856140137E-2,2.074685669E-1,-9.793983307E0
4.729103208E0,-1.646575928E-2,2.008822632E-1,-9.759255524E0
4.739158208E0,-1.886077881E-2,2.014810181E-1,-9.776769104E0
4.749214208E0,-1.901046753E-2,2.001338196E-1,-9.795929260E0
4.759269208E0,-3.652404785E-2,1.916015625E-1,-9.736502838E0
4.769324208E0,-5.254074097E-2,1.898052979E-1,-9.793234863E0
4.779380208E0,-1.392105103E-2,1.927990723E-1,-9.719887390E0
4.789435208E0,1.496887207E-3,2.230361938E-1,-9.793085175E0
4.799491208E0,-2.335144043E-2,1.945953369E-1,-1.006716522E1
4.809546208E0,-1.567240906E-1,1.278341675E-1,-9.647587738E0
4.819602208E0,-2.287243652E-1,1.191522217E-1,-9.668095093E0
4.829657208E0,-1.818717957E-1,1.422042847E-1,-9.978549500E0
4.839712208E0,-1.118174744E-1,1.561253357E-1,-9.570797424E0
4.849768208E0,-4.834945679E-2,1.893562317E-1,-9.843679962E0
4.859823208E0,-4.041595459E-3,2.321672058E-1,-9.911938019E0
4.869879208E0,2.754272461E-2,2.529739380E-1,-9.582323456E0
4.879934208E0,2.724334717E-2,2.498304749E-1,-9.930499420E0
4.889989208E0,1.451980591E-2,2.212399292E-1,-9.781110077E0
4.900045208E0,-1.631607056E-2,1.715432739E-1,-9.690847778E0
4.910100208E0,-2.290237427E-2,1.492396545E-1,-9.950557709E0
4.920156208E0,7.185058594E-3,1.305285645E-1,-9.678872681E0
4.930211208E0,3.712280273E-2,1.305285645E-1,-9.778565369E0
4.940266208E0,4.520599365E-2,1.643582153E-1,-9.870923309E0
4.950322208E0,2.245330811E-2,1.893562317E-1,-9.671088867E0
4.960377208E0,-2.844085693E-2,2.239343262E-1,-9.878856812E0
4.970433208E0,-9.265731812E-2,2.484832764E-1,-9.793534241E0
4.980488208E0,-1.770817566E-1,2.571652222E-1,-9.695039063E0
4.990543208E0,-2.061213684E-1,2.438429260E-1,-9.888586578E0
5.000599208E0,-1.950444031E-1,2.055226135E-1,-9.727820892E0
5.010654208E0,-1.267863464E-1,1.646575928E-1,-9.770781555E0
5.020710208E0,-1.332229614E-2,1.284329224E-1,-9.850865021E0
5.030765208E0,8.592132568E-2,1.152603149E-1,-9.696386261E0
5.040820208E0,1.410067749E-1,1.239422607E-1,-9.829609222E0
5.050876208E0,1.296304321E-1,1.413061523E-1,-9.800120544E0
5.060931208E0,8.397537231E-2,1.718426514E-1,-9.723928986E0
5.070987208E0,-1.197509766E-2,2.146536255E-1,-9.844578094E0
5.081042208E0,-1.053808594E-1,2.393522644E-1,-9.745633850E0
5.091097208E0,-1.573228455E-1,2.499801636E-1,-9.767937469E0
5.101153208E0,-1.688488770E-1,2.294728088E-1,-9.838889923E0
5.111208208E0,-1.278341675E-1,2.034269714E-1,-9.727820892E0
5.121264208E0,-8.292755127E-2,1.751358032E-1,-9.798623657E0
5.131319208E0,-4.625381470E-2,1.532812500E-1,-9.797725525E0
5.141374208E0,-2.110610962E-2,1.481918335E-1,-9.739346924E0
5.151430208E0,-3.128494263E-2,1.645079041E-1,-9.817783813E0
5.161485208E0,-4.520599365E-2,1.763333130E-1,-9.762099609E0
5.171541208E0,-4.520599365E-2,2.077679443E-1,-9.762249298E0
5.181596208E0,-3.891906738E-2,2.266287231E-1,-9.815388794E0
5.191651208E0,-1.691482544E-2,2.401007080E-1,-9.758357391E0
5.201707208E0,3.218307495E-2,2.311193848E-1,-9.793683929E0
5.211762208E0,6.750961304E-2,2.026785278E-1,-9.788145447E0
5.221818208E0,6.197113037E-2,1.667532349E-1,-9.751022644E0
5.231873208E0,2.454895020E-2,1.413061523E-1,-9.806257782E0
5.241928208E0,-4.475692749E-2,1.344204712E-1,-9.801617432E0
5.251984208E0,-1.239422607E-1,1.390608215E-1,-9.770781555E0
5.262039208E0,-1.758842468E-1,1.688488770E-1,-9.805509338E0
5.272095208E0,-1.996847534E-1,1.993853760E-1,-9.767338715E0
5.282150208E0,-1.730401611E-1,2.176473999E-1,-9.791588287E0
5.292205208E0,-1.143621826E-1,2.266287231E-1,-9.797875214E0
5.302261208E0,-2.514770508E-2,2.291734314E-1,-9.761351166E0
5.312316208E0,4.340972900E-2,2.165995789E-1,-9.785600739E0
5.322372208E0,7.394622803E-2,1.793270874E-1,-9.777966614E0
5.332427208E0,7.020401001E-2,1.595681763E-1,-9.774224396E0
5.342482208E0,3.248245239E-2,1.425036621E-1,-9.802216187E0
5.352538208E0,-3.293151855E-3,1.445993042E-1,-9.773775330E0
5.362593208E0,-4.296066284E-2,1.613644409E-1,-9.779014435E0
5.372649208E0,-7.005432129E-2,1.859133911E-1,-9.792785797E0
5.382704208E0,-7.978408813E-2,2.146536255E-1,-9.783056030E0
5.392759208E0,-7.469467163E-2,2.257305908E-1,-9.787846069E0
5.402815208E0,-5.942642212E-2,2.294728088E-1,-9.786498871E0
5.412870208E0,-7.364685059E-2,2.188449097E-1,-9.765692139E0
5.422926208E0,-8.756790161E-2,2.007325745E-1,-9.787397003E0
5.432981208E0,-9.984237671E-2,1.704954529E-1,-9.791887665E0
5.443036208E0,-9.999206543E-2,1.466949463E-1,-9.795629883E0
5.453092208E0,-8.113128662E-2,1.525328064E-1,-9.784403229E0
5.463147208E0,-4.430786133E-2,1.510359192E-1,-9.771829376E0
5.473203208E0,-3.891906738E-3,1.724414062E-1,-9.781110077E0
5.483258208E0,3.472778320E-2,1.947450256E-1,-9.789492645E0
5.493313208E0,6.601272583E-2,2.046244812E-1,-9.778864746E0
5.503369208E0,5.658233643E-2,2.212399292E-1,-9.787097626E0
5.513424208E0,2.185455322E-2,2.264790344E-1,-9.771230621E0
5.523480208E0,-3.667373657E-2,2.103126526E-1,-9.779463501E0
5.533535208E0,-9.610015869E-2,1.957928467E-1,-9.776469727E0
5.543590208E0,-1.321751404E-1,1.728904724E-1,-9.788145447E0
5.553646208E0,-1.356179810E-1,1.604663086E-1,-9.784253540E0
5.563701208E0,-1.202000427E-1,1.673519897E-1,-9.782457275E0
5.573757208E0,-7.753875732E-2,1.731898499E-1,-9.782008209E0
5.583812208E0,-5.763015747E-2,1.776805115E-1,-9.788744202E0
5.593867208E0,-2.230361938E-2,1.793270874E-1,-9.782157898E0
5.603923208E0,-5.538482666E-3,1.939965820E-1,-9.785151672E0
5.613978208E0,-5.538482666E-3,2.028282166E-1,-9.782157898E0
5.624034208E0,-5.987548828E-4,2.085163879E-1,-9.779912567E0
5.634089208E0,-1.152603149E-2,1.899549866E-1,-9.779313812E0
5.644145208E0,-2.365081787E-2,1.960922241E-1,-9.789193268E0
5.654200208E0,-1.496887207E-2,1.742376709E-1,-9.785750427E0
5.664255208E0,-1.047821045E-2,1.661544800E-1,-9.798174591E0
5.674311208E0,-1.047821045E-3,1.887574768E-1,-9.784852295E0
5.684366208E0,-2.679428101E-2,1.838177490E-1,-9.768236847E0
5.694422208E0,-6.286926270E-2,1.930984497E-1,-9.803114319E0
5.704477208E0,-1.037342834E-1,2.002835083E-1,-9.784852295E0
5.714532208E0,-1.387614441E-1,1.975891113E-1,-9.781110077E0
5.724588208E0,-1.407073975E-1,1.966909790E-1,-9.795779572E0
5.734643208E0,-1.095721436E-1,1.938468933E-1,-9.775571594E0
5.744699208E0,-5.957611084E-2,1.869612122E-1,-9.800419922E0
5.754754208E0,-3.742218018E-3,1.713935852E-1,-9.790091400E0
5.764809208E0,4.176315308E-2,1.612147522E-1,-9.777367859E0
5.774865208E0,6.301895142E-2,1.746867371E-1,-9.807006226E0
5.784920208E0,5.703140259E-2,1.832189941E-1,-9.767787781E0
5.794976208E0,5.807922363E-2,2.210902405E-1,-9.782307587E0
5.805031208E0,1.466949463E-2,2.359094238E-1,-9.758357391E0
5.815086208E0,-5.837860107E-2,2.285746765E-1,-9.793384552E0
5.825142208E0,-1.086740112E-1,2.185455322E-1,-9.808203735E0
5.835197208E0,-1.227447510E-1,1.880090332E-1,-9.786648560E0
5.845253208E0,-1.260379028E-1,1.715432739E-1,-9.785900116E0
5.855308208E0,-7.544311523E-2,1.564247131E-1,-9.788145447E0
5.865363208E0,-4.011657715E-2,1.592687988E-1,-9.793534241E0
5.875419208E0,-2.933898926E-2,1.703457642E-1,-9.776020660E0
5.885474208E0,-1.526824951E-2,1.842668152E-1,-9.795779572E0
5.895530208E0,-1.511856079E-2,2.089654541E-1,-9.783056030E0
5.905585208E0,-4.894821167E-2,2.074685669E-1,-9.753866730E0
5.915640208E0,-4.879852295E-2,2.180964661E-1,-9.811347198E0
5.925696208E0,-2.439926147E-2,2.034269714E-1,-9.783804474E0
5.935751208E0,-1.751358032E-2,1.808239746E-1,-9.760453033E0
5.945807208E0,1.062789917E-2,1.619631958E-1,-9.791588287E0
5.955862208E0,3.308120728E-2,1.529818726E-1,-9.763297119E0
5.965917208E0,7.783813477E-3,1.377136230E-1,-9.802964630E0
5.975973208E0,-4.071533203E-2,1.598675537E-1,-9.782457275E0
5.986028208E0,-1.038839722E-1,1.743873596E-1,-9.769584045E0
5.996084208E0,-1.501377869E-1,2.008822632E-1,-9.814490662E0
6.006139208E0,-1.716929626E-1,2.163002014E-1,-9.768985291E0
6.016194208E0,-1.534309387E-1,2.236349487E-1,-9.778715057E0
6.026250208E0,-9.729766846E-2,2.155517578E-1,-9.810299377E0
6.036305208E0,-3.023712158E-2,2.020797729E-1,-9.760303345E0
6.046361208E0,3.293151855E-2,1.853146362E-1,-9.795779572E0
6.056416208E0,7.544311523E-2,1.661544800E-1,-9.786798248E0
6.066471208E0,7.589218140E-2,1.559756470E-1,-9.767787781E0
6.076527208E0,4.505630493E-2,1.540296936E-1,-9.800120544E0
6.086582208E0,2.095642090E-3,1.752854919E-1,-9.775721283E0
6.096638208E0,-5.688171387E-2,1.981878662E-1,-9.776769104E0
6.106693125E0,-8.502319336E-2,2.061213684E-1,-9.803563385E0
6.116748125E0,-1.013392639E-1,2.148033142E-1,-9.776469727E0
6.126804125E0,-9.445358276E-2,2.192939758E-1,-9.795779572E0
6.136859125E0,-7.424560547E-2,2.064207458E-1,-9.789941711E0
6.146915125E0,-6.197113037E-2,1.992356873E-1,-9.776769104E0
6.156970125E0,-5.403762817E-2,1.805245972E-1,-9.792486420E0
6.167025125E0,-7.065307617E-2,1.679507446E-1,-9.773625641E0
6.177081125E0,-8.382568359E-2,1.655557251E-1,-9.776918793E0
6.187136125E0,-7.559280396E-2,1.709445190E-1,-9.797276459E0
6.197192125E0,-5.927673340E-2,1.758842468E-1,-9.783804474E0
6.207247125E0,-2.005828857E-2,1.799258423E-1,-9.781559143E0
6.217302125E0,2.664459229E-2,1.883084106E-1,-9.787995758E0
6.227358125E0,5.957611084E-2,1.956431580E-1,-9.779613190E0
6.237413125E0,6.032455444E-2,1.951940918E-1,-9.793683929E0
6.247469125E0,3.906875610E-2,2.002835083E-1,-9.787696381E0
6.257524125E0,-1.841171265E-2,1.954934692E-1,-9.779313812E0
6.267579125E0,-8.217910767E-2,1.886077881E-1,-9.788594513E0
6.277635125E0,-1.296304321E-1,1.773811340E-1,-9.782008209E0
6.287690125E0,-1.519340515E-1,1.794767761E-1,-9.791737976E0
6.297746125E0,-1.401086426E-1,1.793270874E-1,-9.795031128E0
6.307801125E0,-1.023870850E-1,1.862127686E-1,-9.782457275E0
6.317856125E0,-4.311035156E-2,1.896556091E-1,-9.785151672E0
6.327912125E0,-3.442840576E-3,1.901046753E-1,-9.773475952E0
6.337967125E0,3.532653809E-2,1.999841309E-1,-9.770033112E0
6.348023125E0,3.323089600E-2,1.962419128E-1,-9.790241089E0
6.358078125E0,1.362167358E-2,1.899549866E-1,-9.775272217E0
6.368134125E0,-1.676513672E-2,1.821711731E-1,-9.783056030E0
6.378189125E0,-3.622467041E-2,1.724414062E-1,-9.785451050E0
6.388244125E0,-4.819976807E-2,1.724414062E-1,-9.774074707E0
6.398300125E0,-5.269042969E-2,1.600172424E-1,-9.788744202E0
6.408355125E0,-3.667373657E-2,1.730401611E-1,-9.790540466E0
6.418411125E0,-4.984634399E-2,1.826202393E-1,-9.768685913E0
6.428466125E0,-1.022373962E-1,8.547225952E-2,-9.786947937E0
6.438521125E0,-1.314266968E-1,-1.038839722E-1,-9.807455292E0
6.448577125E0,-7.768844604E-2,-7.140151978E-2,-9.780211945E0
6.458632125E0,-7.978408813E-2,9.175918579E-2,-9.785301361E0
6.468688125E0,-6.107299805E-2,1.248403931E-1,-9.791588287E0
6.478743125E0,-3.742218018E-2,2.174977112E-1,-9.773026886E0
6.488798125E0,-3.891906738E-3,2.842588806E-1,-9.798473969E0
6.498854125E0,1.287322998E-2,2.936892700E-1,-9.790091400E0
6.508909125E0,5.014572144E-2,3.538641357E-1,-9.767488403E0
6.518965125E0,7.095245361E-2,4.010160828E-1,-9.792187042E0
6.529020125E0,3.652404785E-2,3.604504395E-1,-9.764045563E0
6.539075125E0,-2.245330811E-2,2.365081787E-1,-9.792037354E0
6.549131125E0,-8.173004150E-2,2.037263489E-1,-9.792935486E0
6.559186125E0,-1.227447510E-1,2.182461548E-1,-9.771230621E0
6.569242125E0,-1.353186035E-1,2.082170105E-1,-9.793683929E0
6.579297125E0,-1.360670471E-1,1.978884888E-1,-9.791737976E0
6.589352125E0,-9.714797974E-2,1.749861145E-1,-9.783654785E0
6.599408125E0,-6.271957397E-2,1.661544800E-1,-9.800868988E0
6.609463125E0,-2.754272461E-2,1.606159973E-1,-9.773026886E0
6.619519125E0,-5.987548828E-3,1.609153748E-1,-9.779463501E0
6.629574125E0,-1.646575928E-3,1.742376709E-1,-9.797725525E0
6.639629125E0,-1.766326904E-2,1.932481384E-1,-9.776320038E0
6.649685125E0,-1.990859985E-2,2.067201233E-1,-9.784552917E0
6.659740125E0,-2.874023438E-2,2.168989563E-1,-9.788295135E0
6.669796125E0,-1.586700439E-2,2.131567383E-1,-9.777816925E0
6.679851125E0,1.796264648E-3,2.119592285E-1,-9.785301361E0
6.689906125E0,-5.837860107E-3,1.898052979E-1,-9.779912567E0
6.699962125E0,-1.586700439E-2,1.794767761E-1,-9.785600739E0
6.710017125E0,-4.894821167E-2,1.640588379E-1,-9.792037354E0
6.720073125E0,-7.948471069E-2,1.621128845E-1,-9.785900116E0
6.730128125E0,-1.073268127E-1,1.634600830E-1,-9.786798248E0
6.740183125E0,-1.216969299E-1,1.652563477E-1,-9.790390778E0
6.750239125E0,-1.149609375E-1,1.954934692E-1,-9.780960388E0
6.760294125E0,-8.756790161E-2,2.011816406E-1,-9.788145447E0
6.770350125E0,-3.861968994E-2,2.074685669E-1,-9.781858521E0
6.780405125E0,1.212478638E-2,2.191442871E-1,-9.781259766E0
6.790460125E0,4.086502075E-2,2.097138977E-1,-9.784103851E0
6.800516125E0,4.894821167E-2,1.948947144E-1,-9.778265991E0
6.810571125E0,2.978805542E-2,1.793270874E-1,-9.785750427E0
6.820627125E0,-5.538482666E-3,1.664538574E-1,-9.789193268E0
6.830682125E0,-4.745132446E-2,1.480421448E-1,-9.782008209E0
6.840737125E0,-8.277786255E-2,1.673519897E-1,-9.785001984E0
6.850793125E0,-1.035845947E-1,1.773811340E-1,-9.776020660E0
6.860848125E0,-9.250762939E-2,1.887574768E-1,-9.784552917E0
6.870904125E0,-7.873626709E-2,1.968406677E-1,-9.791737976E0
6.880959125E0,-6.227050781E-2,2.101629639E-1,-9.787397003E0
6.891014125E0,-3.817062378E-2,2.109114075E-1,-9.786498871E0
6.901070125E0,-3.787124634E-2,2.082170105E-1,-9.777816925E0
6.911125125E0,-2.948867798E-2,2.005828857E-1,-9.782756653E0
6.921181125E0,-4.116439819E-2,1.865121460E-1,-9.785001984E0
6.931236125E0,-3.817062378E-2,1.709445190E-1,-9.791588287E0
6.941291125E0,-2.439926147E-2,1.628613281E-1,-9.788893890E0
6.951347125E0,-6.286926270E-3,1.615141296E-1,-9.780960388E0
6.961402125E0,1.616638184E-2,1.598675537E-1,-9.785750427E0
6.971458125E0,1.092727661E-2,1.748364258E-1,-9.782906342E0
6.981513125E0,-1.197509766E-3,1.901046753E-1,-9.788145447E0
6.991568125E0,-2.799179077E-2,2.016307068E-1,-9.777068481E0
7.001624125E0,-6.960525513E-2,2.136058044E-1,-9.777667236E0
7.011679125E0,-1.004411316E-1,2.122586060E-1,-9.789792023E0
7.021735125E0,-1.172062683E-1,2.029779053E-1,-9.790540466E0
7.031790125E0,-9.430389404E-2,2.149530029E-1,-9.791588287E0
7.041845125E0,-0.000000000E0,2.760260010E-1,-9.791438599E0
7.051901125E0,6.496490479E-2,2.990780640E-1,-9.788893890E0
7.061956125E0,4.805007935E-2,2.201921082E-1,-9.791438599E0
7.072012125E0,3.353027344E-2,1.628613281E-1,-9.783954163E0
7.082067125E0,-4.191284180E-3,8.981323242E-2,-9.787696381E0
7.092122125E0,8.981323242E-3,1.681004333E-1,-9.791288910E0
7.102178125E0,6.331832886E-2,3.047662354E-1,-9.780661011E0
7.112232958E0,7.694000244E-2,4.222718811E-1,-9.789792023E0
7.122288958E0,4.176315308E-2,5.936654663E-1,-9.796977081E0
7.132343958E0,-1.275347900E-1,4.698728943E-1,-9.790241089E0
7.142398958E0,-3.478765869E-1,1.603166199E-1,-9.807155914E0
7.152454958E0,-3.141966248E-1,1.996847534E-1,-9.791588287E0
7.162509958E0,-9.086105347E-2,4.716691589E-1,-9.796228638E0
7.172565958E0,2.646496582E-1,6.512956238E-1,-9.840536499E0
7.182620958E0,5.526507568E-1,5.587879944E-1,-9.862241364E0
7.192675958E0,5.806425476E-1,5.703140259E-1,-1.000414627E1
7.202731958E0,2.682421875E-1,8.656498718E-1,-1.079270645E1
7.212786958E0,-2.189945984E-1,1.148860931E0,-1.619616989E1
7.222842958E0,-8.969348145E-1,2.401306458E0,-2.316792206E1
7.232897958E0,-1.115630035E0,2.933300171E0,-1.945010330E1
7.242952958E0,-3.004252625E-1,2.627336426E0,-1.702125412E1
7.253008958E0,2.387535095E-1,2.007325745E0,-1.553574326E1
7.263063958E0,4.664300537E-1,1.434616699E0,-1.412492706E1
7.273119958E0,5.242098999E-1,1.116677856E0,-1.339205109E1
7.283174958E0,5.057981873E-1,8.348139954E-1,-1.299298096E1
7.293229958E0,1.743873596E-1,6.002517700E-1,-1.257355316E1
7.303285958E0,-2.097138977E-1,4.626878357E-1,-1.228779739E1
7.313340958E0,-4.251159668E-1,2.415975952E-1,-1.207883194E1
7.323396958E0,-6.033952332E-1,1.466949463E-2,-1.167572021E1
7.333451958E0,-8.548722839E-1,-1.784289551E-1,-1.114597183E1
7.343506958E0,-1.045725403E0,-3.195854187E-1,-1.045336212E1
7.353562958E0,-1.102906494E0,-3.522175598E-1,-9.573791199E0
7.363617958E0,-1.159937897E0,-3.201841736E-1,-8.652457123E0
7.373673958E0,-1.325643311E0,-3.297642517E-1,-7.756270752E0
7.383728958E0,-1.442250824E0,-2.950364685E-1,-6.905440063E0
7.393784958E0,-1.642384644E0,-2.121089172E-1,-6.219716034E0
7.403839958E0,-1.795665894E0,-6.885681152E-2,-5.735922089E0
7.413894958E0,-1.855990448E0,4.355941772E-2,-5.688770142E0
7.423950958E0,-1.653461609E0,2.151026917E-1,-6.203699341E0
7.434005958E0,-1.290017395E0,4.965174866E-1,-6.764582977E0
7.444060958E0,-1.207089844E0,6.861730957E-1,-7.199877777E0
7.454116958E0,-1.205443268E0,7.761360168E-1,-7.778274994E0
7.464171958E0,-1.012195129E0,8.093669128E-1,-8.305328979E0
7.474227958E0,-8.342152405E-1,8.183482361E-1,-8.677455139E0
7.484282958E0,-8.334667969E-1,7.635621643E-1,-8.991951141E0
7.494338958E0,-9.656419373E-1,7.009922791E-1,-9.100325775E0
7.504393958E0,-1.076710968E0,7.116201782E-1,-8.754395142E0
7.514448958E0,-1.111438751E0,7.822732544E-1,-8.061635742E0
7.524504958E0,-1.204545135E0,9.023236084E-1,-7.313491516E0
7.534559958E0,-1.456471252E0,1.060544586E0,-6.556365967E0
7.544615958E0,-1.728904724E0,1.420396271E0,-5.926924896E0
7.554670958E0,-1.824705505E0,1.812431030E0,-5.790558472E0
7.564725958E0,-1.721270599E0,1.901046753E0,-5.818699951E0
7.574781958E0,-1.379231873E0,1.806593170E0,-6.034401398E0
7.584836958E0,-1.046324158E0,1.823058929E0,-6.167923737E0
7.594892958E0,-1.051712952E0,1.941313019E0,-6.180347900E0
7.604947958E0,-1.118923187E0,2.073188782E0,-6.368806000E0
7.615002958E0,-1.021475830E0,2.316133575E0,-6.748416595E0
7.625058958E0,-7.979905701E-1,2.651436310E0,-6.977440338E0
7.635113958E0,-6.499484253E-1,2.990930328E0,-7.008126526E0
7.645169958E0,-5.248086548E-1,3.303480377E0,-7.028933258E0
7.655224958E0,-3.926335144E-1,3.402125244E0,-7.249873810E0
7.665279958E0,-1.990859985E-1,3.448379059E0,-7.755821686E0
7.675335958E0,-7.259902954E-2,3.449277191E0,-8.432414703E0
7.685390958E0,-6.152206421E-2,3.387306061E0,-9.073980560E0
7.695446958E0,1.197509766E-2,3.413800964E0,-9.561666412E0
7.705501958E0,8.262817383E-2,3.451672211E0,-9.834698639E0
7.715556958E0,5.837860107E-2,3.517385559E0,-9.968370667E0
7.725612958E0,3.682342529E-2,3.549868011E0,-9.950408020E0
7.735667958E0,6.631210327E-2,3.564088440E0,-9.951306152E0
7.745723958E0,7.873626709E-2,3.541186066E0,-9.915380859E0
7.755778958E0,1.155596924E-1,3.500470734E0,-9.942324829E0
7.765833958E0,1.366658020E-1,3.507805481E0,-9.963281250E0
7.775889958E0,4.026626587E-2,3.481310577E0,-9.869276733E0
7.785944958E0,-5.014572144E-2,3.421285400E0,-9.722731476E0
7.796000958E0,-1.836680603E-1,3.291505280E0,-9.669442291E0
7.806055958E0,-4.194277954E-1,3.118315430E0,-9.671987000E0
7.816110958E0,-5.804928589E-1,3.078049164E0,-9.605076141E0
7.826166958E0,-7.228468323E-1,3.061284027E0,-9.519603882E0
7.836221958E0,-6.508465576E-1,2.677931213E0,-9.486971741E0
7.846277958E0,-3.384461975E-1,2.278861084E0,-8.899742889E0
7.856332958E0,-8.297245789E-1,2.272424469E0,-8.872200165E0
7.866387958E0,-1.334325256E0,2.080673218E0,-8.781189423E0
7.876443958E0,-1.517394562E0,1.946701813E0,-8.992250519E0
7.886498958E0,-1.829794922E0,1.860930176E0,-9.279203796E0
7.896554958E0,-2.136806488E0,1.665287018E0,-9.419162750E0
7.906609958E0,-2.501747589E0,1.461410980E0,-9.712702332E0
7.916664958E0,-2.918630676E0,1.305884399E0,-1.023152344E1
7.926720958E0,-3.399730225E0,1.435664520E0,-1.057954971E1
7.936775958E0,-3.536994781E0,1.702858887E0,-1.070379135E1
7.946831958E0,-2.914888458E0,1.747765503E0,-1.047701294E1
