"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851768708E0,-1.549652517E-1,3.380571008E-1,3.072518706E-1
3.861823708E0,-9.905187041E-2,3.259052634E-1,3.524147570E-1
3.871879708E0,-3.923594207E-2,3.436413705E-1,3.626857698E-1
3.881934708E0,2.234550193E-2,3.433110416E-1,3.471507430E-1
3.891990708E0,7.735708356E-2,2.457996607E-1,2.944814265E-1
3.902045708E0,1.434713006E-1,9.349097311E-2,2.157534212E-1
3.912100708E0,2.104202360E-1,-2.225852944E-2,1.181014180E-1
3.922156708E0,2.715164721E-1,-9.068559855E-2,1.676150411E-2
3.932211708E0,3.094681203E-1,-6.106831878E-2,-6.373679638E-2
3.942267708E0,3.256115615E-1,5.247806385E-2,-1.057391167E-1
3.952322708E0,3.492625654E-1,1.713352054E-1,-1.219950542E-1
3.962377708E0,3.876438737E-1,2.747264802E-1,-1.084392890E-1
3.972433708E0,4.387100041E-1,3.537544310E-1,-7.871414721E-2
3.982488708E0,4.930728078E-1,3.477657437E-1,-5.640756711E-2
3.992544708E0,5.242054462E-1,3.045088053E-1,-4.267497733E-2
4.002599708E0,5.027053356E-1,3.329851329E-1,-2.369860187E-2
4.012654708E0,4.162599146E-1,4.115302861E-1,-9.046156891E-3
4.022710708E0,3.158192337E-1,5.004898906E-1,-4.640051629E-3
4.032765708E0,2.072717398E-1,5.565579534E-1,-1.010086387E-2
4.042821708E0,1.476237476E-1,4.938657582E-1,-2.968325280E-2
4.052876708E0,1.289049238E-1,3.582831919E-1,-4.408669472E-2
4.062931708E0,1.276977062E0,-1.844392419E0,3.424010053E-2
4.072987708E0,3.041091263E-1,-2.650424719E0,-6.339164823E-2
4.083042708E0,3.830130678E-3,4.360800683E-1,-1.372407377E-1
4.093098708E0,-5.400918424E-3,-3.804302961E-2,-1.826404482E-1
4.103154208E0,-1.367225777E-2,-4.815436155E-2,-2.772891223E-1
4.113209208E0,-2.654494252E-3,-1.780897006E-2,-3.360443413E-1
4.123265208E0,-5.835047923E-3,4.912557080E-3,-2.229517996E-1
4.133320208E0,-4.545545671E-3,1.567305811E-2,-1.721594855E-2
4.143376208E0,7.766641793E-4,2.270999365E-2,1.305435896E-1
4.153431208E0,-5.651407409E-3,1.826517656E-2,1.367279887E-1
4.163486208E0,-2.997797914E-3,9.687809274E-3,1.017954946E-1
4.173542208E0,1.902684802E-3,2.848012839E-3,6.503295153E-2
4.183597208E0,1.656944514E-3,5.007141153E-4,2.174441516E-2
4.193653208E0,-2.171615837E-3,-2.442345256E-3,2.858341206E-3
4.203708208E0,3.183121560E-3,-4.440305289E-3,1.464311965E-3
4.213763208E0,-1.274477690E-3,-1.171959739E-4,-1.827355474E-3
4.223819208E0,2.739971504E-3,-2.038400387E-3,-6.963107735E-4
4.233874208E0,-2.723301004E-4,1.387756318E-3,-1.976225991E-3
4.243930208E0,1.906030462E-3,-1.524829539E-3,-1.697397791E-3
4.253985208E0,-7.571305614E-4,-5.056378432E-4,-1.232676208E-3
4.264040208E0,7.662218413E-4,-1.392107923E-3,7.222234271E-4
4.274096208E0,4.433394875E-3,5.650491221E-4,9.382055141E-4
4.284151208E0,9.862104198E-4,-1.933216932E-3,1.565698534E-3
4.294207208E0,-2.562451642E-3,8.785485988E-4,1.348916441E-3
4.304262208E0,-1.130562508E-3,-2.664467029E-4,-2.014572266E-3
4.314318208E0,-5.251489347E-5,-3.066228004E-3,1.078156289E-3
4.324373208E0,3.398497647E-4,8.381588123E-5,-1.182735898E-3
4.334428208E0,-5.773429293E-4,5.011332105E-4,9.930669330E-4
4.344484208E0,1.437257393E-3,1.775931567E-3,-2.627632115E-3
4.354539208E0,-7.955369074E-4,1.125853858E-3,-2.232951578E-3
4.364594208E0,-4.958701902E-5,9.372967761E-4,9.865080938E-4
4.374650208E0,-2.122857841E-3,1.256343443E-3,1.604361460E-3
4.384705208E0,-1.089296071E-3,7.713366067E-4,9.007030167E-4
4.394761208E0,-2.160455333E-4,-6.835808745E-5,-8.074482903E-4
4.404816208E0,4.982142709E-4,-1.352001680E-3,-1.552402973E-4
4.414872208E0,1.040663919E-4,5.774584715E-4,-1.983500086E-3
4.424927208E0,5.349075655E-4,8.153126109E-4,-2.865567803E-3
4.434982208E0,-2.201490570E-3,-1.483794302E-3,-8.165314794E-4
4.445038208E0,-1.192904194E-3,2.506074496E-3,1.311577391E-3
4.455093208E0,7.559971418E-4,-1.227411092E-3,4.646917805E-4
4.465149208E0,-7.779292064E-4,-2.913505596E-4,1.966860145E-5
4.475204208E0,3.448594944E-4,-1.201092964E-4,1.312100794E-3
4.485259208E0,-2.150703920E-3,6.203174707E-4,5.892547779E-4
4.495315208E0,-9.740673704E-5,1.440571155E-3,-7.409942336E-4
4.505370208E0,8.520096308E-4,1.555348514E-3,-1.884323545E-3
4.515426208E0,1.009136089E-3,-5.032749614E-4,-8.116024546E-4
4.525481208E0,1.541027566E-3,-1.164039131E-3,8.564442396E-5
4.535536208E0,1.862775680E-4,-1.093199011E-3,7.024328224E-4
4.545592208E0,-9.029915091E-4,-1.356461318E-3,1.929692924E-3
4.555647208E0,-2.715805313E-3,8.963514847E-5,-5.193501711E-4
4.565703208E0,5.824890104E-5,8.141681319E-4,1.467371825E-3
4.575758208E0,5.195083795E-4,9.127050871E-4,1.837018412E-3
4.585813208E0,6.912823301E-4,-1.270287903E-3,-1.169157214E-3
4.595869208E0,-1.774272183E-3,-8.278447785E-5,3.070328385E-4
4.605924208E0,-1.146255061E-3,1.545652864E-3,-2.387347631E-3
4.615980208E0,-4.556974163E-4,2.598787542E-4,-1.369221136E-3
4.626035208E0,1.661807531E-3,-1.285795297E-4,-2.333145589E-3
4.636090208E0,1.631181221E-3,-9.826553287E-4,8.085859008E-4
4.646146208E0,-2.320186468E-6,-2.433749847E-3,1.479601488E-3
4.656201208E0,-4.172406625E-4,2.768735169E-3,3.826645203E-3
4.666257208E0,-2.207812620E-3,-7.479515625E-4,1.824338920E-3
4.676312208E0,1.341648400E-3,1.191628631E-3,-1.328577753E-3
4.686367208E0,1.729471551E-4,-1.190456329E-3,6.163241342E-4
4.696423208E0,2.549725177E-4,-8.511695778E-4,-2.016743179E-3
4.706478208E0,-1.003576093E-3,-6.677054334E-4,-6.643258967E-4
4.716534208E0,-1.203313237E-3,9.742073598E-5,7.815044373E-4
4.726589208E0,-1.072332379E-3,1.941729570E-4,-2.352665178E-4
4.736644208E0,-3.889652144E-4,3.949753009E-4,7.277326658E-4
4.746700208E0,-2.154592425E-3,-1.338717528E-3,1.867350657E-3
4.756755208E0,6.116328877E-4,-7.182010449E-4,2.519559581E-3
4.766811208E0,-1.069241785E-3,3.199374187E-4,1.230435912E-3
4.776866208E0,6.189360283E-4,1.013158238E-3,1.619257499E-3
4.786921208E0,-1.343814074E-3,9.410568164E-4,8.319141343E-4
4.796977208E0,4.263204988E-3,2.478359675E-4,5.560102873E-4
4.807032208E0,-8.461668622E-4,8.002244867E-4,-1.327946316E-3
4.817088208E0,-8.970331401E-4,1.405928924E-5,-4.533593543E-3
4.827143208E0,-2.617586288E-4,-6.153767463E-4,-4.558604211E-3
4.837198208E0,-1.074821688E-3,-6.177735631E-4,-4.950621165E-3
4.847254208E0,1.543025486E-3,3.145961324E-3,-1.844414510E-4
4.857309208E0,-2.301247558E-3,-5.691485712E-4,2.350887749E-3
4.867365208E0,-1.368488069E-3,-1.008132240E-3,5.291147158E-3
4.877420208E0,6.296816282E-4,3.023425234E-5,3.867421299E-3
4.887475208E0,-6.609830307E-4,1.027353224E-3,2.801096067E-3
4.897531208E0,1.555421331E-4,6.465212209E-4,7.083844393E-4
4.907586208E0,1.398488879E-3,-5.174734397E-4,-5.652449094E-3
4.917642208E0,-8.710570401E-4,-4.796565627E-4,-5.612767767E-3
4.927697208E0,1.152386190E-3,4.042214714E-4,-2.552815713E-3
4.937752208E0,4.945854307E-4,-2.405413426E-3,-1.943218522E-3
4.947808208E0,1.018657116E-3,6.697509089E-4,8.947961032E-5
4.957863208E0,1.880172204E-4,-1.204049215E-3,3.475422505E-3
4.967919208E0,-1.595112844E-4,-1.108973287E-3,1.930798404E-3
4.977974208E0,-1.988037722E-3,1.357912784E-3,2.870894969E-3
4.988029208E0,-5.559732672E-4,-2.505724842E-4,7.873410359E-4
4.998085208E0,1.684011542E-3,-8.537784452E-4,-1.916300040E-3
5.008140208E0,-3.670685692E-4,-1.146281604E-3,-4.347523674E-3
5.018196208E0,7.048537373E-4,3.850360517E-4,-3.753905185E-3
5.028251208E0,-2.276007552E-3,-1.501875464E-3,-5.251769908E-3
5.038306208E0,-2.749084961E-4,1.481930260E-3,-8.165412582E-4
5.048362208E0,-5.173996324E-4,9.326371364E-4,4.843690898E-3
5.058417208E0,-3.909587394E-5,7.736464031E-4,5.942777265E-3
5.068473208E0,1.389720477E-3,6.061778404E-4,2.849266864E-3
5.078528208E0,-5.906060687E-4,-1.991620811E-4,-8.943383582E-4
5.088584208E0,1.094764331E-3,6.677304918E-5,-3.563620383E-3
5.098639208E0,1.750168274E-3,7.823643973E-4,-5.246205721E-3
5.108694208E0,-2.240275731E-3,1.017599367E-3,-3.611986525E-3
5.118750208E0,-1.168087241E-3,-3.121170448E-4,-9.994255379E-4
5.128805208E0,1.783150947E-4,-6.667567650E-4,-7.692971267E-4
5.138861208E0,2.221758477E-3,4.384550557E-4,2.832628321E-3
5.148916208E0,3.735679493E-4,-1.083976123E-3,3.251965158E-3
5.158971208E0,1.787972753E-3,-6.533428677E-4,4.167293198E-3
5.169027208E0,-2.499371767E-3,3.282655671E-4,1.720194239E-3
5.179082208E0,-1.350173261E-4,-5.043593410E-5,1.060262788E-3
5.189138208E0,5.390349543E-6,-2.098270779E-4,-4.649577662E-3
5.199193208E0,3.212412412E-4,5.377222551E-4,-2.659397665E-3
5.209248208E0,4.888069816E-5,2.543037292E-3,-1.716525760E-3
5.219304208E0,-1.015584799E-3,-1.044110686E-4,-2.259546891E-4
5.229359208E0,6.718824152E-4,1.532365568E-3,1.403499860E-3
5.239415208E0,-6.860634312E-4,-1.864385849E-4,2.288734075E-3
5.249470208E0,-1.230536029E-3,1.485191984E-3,1.590843778E-3
5.259525208E0,6.882031448E-5,1.621335250E-4,7.250504568E-4
5.269581208E0,-9.142566123E-4,-3.456768347E-3,-1.251249574E-3
5.279636208E0,-8.053333149E-4,-1.140350825E-3,-5.364571698E-4
5.289692208E0,8.517291863E-4,-1.889086096E-3,-2.804198302E-3
5.299747208E0,2.024504793E-4,-3.650500905E-3,-1.313893124E-3
5.309802208E0,1.645515906E-3,1.200020313E-3,-3.551230766E-4
5.319858208E0,-1.302603399E-3,1.488440554E-3,1.298699994E-3
5.329913208E0,4.127731663E-4,-5.663374905E-4,2.598210238E-3
5.339969208E0,1.736630569E-3,-6.515586283E-4,2.099134028E-3
5.350024208E0,-1.150164753E-3,1.500006299E-3,2.573291771E-3
5.360079208E0,1.678336412E-4,1.290681772E-3,-5.452698097E-4
5.370135208E0,9.715988999E-4,8.949955227E-4,-4.007274751E-3
5.380190208E0,3.910297528E-4,-2.396671334E-3,-3.659998532E-3
5.390246208E0,-2.419942466E-4,1.304873265E-3,-1.597213559E-4
5.400301208E0,-4.209587059E-4,-1.209417125E-3,5.050036125E-4
5.410356208E0,1.723038964E-3,-1.269298955E-3,3.209389281E-3
5.420412208E0,-1.208568690E-3,-6.226834375E-4,2.429615241E-3
5.430467208E0,-4.986798740E-5,2.824044088E-3,2.058129758E-3
5.440523208E0,6.651907461E-4,-1.120630070E-3,7.662298158E-4
5.450578208E0,-1.063096453E-3,-5.596386618E-4,3.475123085E-4
5.460633208E0,-9.690155275E-5,-1.219569938E-3,2.628234215E-4
5.470689208E0,1.197113190E-3,-1.941638766E-3,-1.619032118E-3
5.480744208E0,3.270585148E-4,9.851753712E-4,-1.081073657E-3
5.490800208E0,-7.571295719E-4,-4.348633811E-4,-8.972361684E-6
5.500855208E0,6.152616697E-5,-4.242107389E-4,2.285873052E-3
5.510910208E0,9.006618639E-4,6.204710808E-4,7.533873431E-4
5.520966208E0,-3.028205829E-4,-1.248535467E-3,9.382106364E-4
5.531021208E0,2.666611981E-4,-2.455576090E-3,-1.832419075E-4
5.541077208E0,-4.316196428E-4,-3.993495193E-4,-1.945455559E-3
5.551132208E0,8.613407845E-4,6.877662381E-4,1.046073623E-3
5.561187208E0,3.188549017E-4,1.642243122E-3,-1.655703411E-3
5.571243208E0,-1.113313250E-3,5.458870437E-4,-2.627396025E-4
5.581298208E0,-3.958575835E-4,-2.129258122E-3,4.099751823E-4
5.591354208E0,-1.428566175E-4,4.111436720E-4,-7.525272667E-5
5.601409208E0,5.943063879E-4,-8.607821073E-4,-1.287823543E-4
5.611464208E0,-7.708498742E-4,-5.300920457E-4,2.968369983E-3
5.621520208E0,3.608790576E-5,-3.505949862E-4,6.937640719E-4
5.631575208E0,-3.187958617E-3,-1.176272635E-3,2.882027999E-3
5.641631208E0,-2.253988059E-3,5.148346536E-4,-1.608061604E-3
5.651686208E0,-2.209038241E-3,1.328477520E-3,-8.589117788E-4
5.661741208E0,-1.084917923E-3,2.119170036E-3,-2.432040870E-3
5.671797208E0,-5.974282976E-4,7.271405775E-4,-3.110272810E-3
5.681852208E0,7.413427811E-4,-1.992213074E-3,2.854675055E-3
5.691908208E0,-2.357102931E-4,1.444871305E-3,1.028925180E-3
5.701963208E0,1.957402797E-3,1.499199774E-3,-3.633759916E-4
5.712019208E0,5.111445789E-4,-7.927762927E-4,-9.736181237E-4
5.722074208E0,7.510953583E-4,9.651763248E-4,-1.296393108E-3
5.732129208E0,5.837113713E-5,4.036749888E-4,-1.665921416E-3
5.742185208E0,-3.223708598E-3,-2.136980649E-3,-3.785265144E-3
5.752240208E0,6.041952292E-4,1.674605301E-3,4.392508417E-4
5.762296208E0,-2.345788293E-3,5.723229260E-4,-1.261378638E-4
5.772351208E0,9.468718781E-4,-8.388886345E-4,2.339832950E-3
5.782406208E0,-3.082759213E-4,6.269151927E-4,1.203462016E-3
5.792462208E0,-7.667954196E-5,1.501403633E-3,1.637151465E-3
5.802517208E0,-1.509460155E-3,1.307259197E-3,4.346118309E-3
5.812572208E0,3.031505039E-4,-8.452922339E-5,3.680060618E-4
5.822628208E0,7.465668023E-4,-1.620271942E-4,-1.352395862E-3
5.832683208E0,1.131589641E-3,-4.616662045E-4,-7.281354629E-4
5.842739208E0,2.080053528E-4,5.197086721E-4,-1.382207964E-3
5.852794208E0,-1.057495247E-4,9.763186681E-4,-1.163756475E-3
5.862850208E0,-2.627230482E-3,5.747139803E-4,1.713789068E-3
5.872905208E0,1.199959079E-3,2.363387495E-3,2.212158404E-3
5.882960208E0,1.067315170E-4,-1.215204247E-5,3.456387669E-3
5.893016208E0,-5.264070351E-4,-6.614817539E-5,5.375879817E-3
5.903071208E0,-6.078997394E-4,8.698359306E-5,1.877550967E-3
5.913127208E0,1.192428288E-3,1.703283284E-3,-1.196009107E-4
5.923182208E0,-3.929515078E-4,6.593241123E-4,-2.624304034E-3
5.933237208E0,5.102394498E-4,1.399252214E-3,-3.682319308E-3
5.943293208E0,-1.419687178E-4,8.804684039E-4,-3.945705947E-3
5.953348208E0,1.617227215E-3,-7.956469199E-4,-7.763640024E-4
5.963404208E0,-1.082152827E-3,5.521789426E-4,2.225874923E-4
5.973459208E0,1.612829859E-3,-4.649617476E-4,2.211038023E-3
5.983514208E0,7.169424207E-4,-3.744142596E-4,1.136186533E-3
5.993570208E0,-5.786109832E-4,-1.988616074E-3,3.272973467E-3
6.003625208E0,7.050326676E-4,-1.393932384E-3,3.983578645E-4
6.013681208E0,-6.505305646E-5,-1.623406075E-3,-2.624927554E-3
6.023736208E0,1.790903858E-3,2.269371180E-5,-2.702425234E-3
6.033791208E0,-5.765224341E-5,-3.975749132E-4,-1.448402647E-3
6.043847208E0,2.110607020E-4,-1.092127291E-3,-6.385352463E-4
6.053902208E0,-1.393697807E-3,1.333391992E-4,2.767052036E-3
6.063958208E0,-8.981412975E-5,2.372024755E-4,2.913792152E-3
6.074013208E0,3.210784635E-4,1.636990695E-3,9.182356298E-4
6.084068208E0,1.720835920E-3,4.244534648E-4,9.211651050E-4
6.094124208E0,-9.469435317E-4,1.146472059E-3,1.266137231E-3
6.104179125E0,1.280258060E-3,-9.177441243E-4,-3.372823587E-3
6.114235125E0,-6.070680683E-4,-7.780756569E-4,-1.172726043E-3
6.124290125E0,8.161251899E-4,3.929162631E-4,-2.736268099E-3
6.134345125E0,9.758415399E-5,-2.118515695E-4,-9.806510061E-4
6.144401125E0,1.616917551E-3,-8.800386568E-4,3.397446126E-4
6.154456125E0,-2.795276698E-3,7.289251080E-4,1.674226020E-3
6.164512125E0,5.597734707E-4,-3.859795106E-5,2.418579068E-3
6.174567125E0,2.121214755E-3,-7.249059854E-4,2.473313827E-3
6.184622125E0,-2.079655416E-3,-1.168322284E-3,7.582381368E-4
6.194678125E0,-6.845639437E-4,1.350123668E-3,3.950535320E-4
6.204733125E0,-7.657904061E-4,-2.161254175E-3,-1.529879402E-3
6.214789125E0,1.531690825E-3,1.684700139E-3,-3.115679836E-3
6.224844125E0,-2.515618107E-4,-2.162768738E-3,-2.794768661E-3
6.234899125E0,-1.363200136E-4,1.082757022E-3,-1.365323551E-4
6.244955125E0,-1.402919414E-3,-8.450650785E-5,2.756459638E-3
6.255010125E0,-3.059099894E-3,1.380071742E-3,1.225598622E-3
6.265066125E0,-9.783720598E-4,-1.376033644E-3,3.377008252E-4
6.275121125E0,2.562978771E-4,-1.662819996E-3,-9.001991712E-4
6.285176125E0,-1.191929216E-3,2.618465223E-4,-4.514567554E-4
6.295232125E0,-3.824806539E-3,4.968506983E-4,-5.869776942E-4
6.305287125E0,-4.239499103E-4,-1.291994704E-3,-4.097556695E-3
6.315343125E0,1.419767388E-3,-1.252108370E-3,-2.021151595E-4
6.325398125E0,-7.773404941E-4,-2.205520170E-3,-8.537904359E-4
6.335453125E0,3.937984293E-4,-1.641454641E-3,6.579793990E-4
6.345509125E0,5.333480658E-4,-3.823120787E-4,3.979473840E-3
6.355564125E0,1.144171227E-3,7.845587097E-4,2.313363366E-4
6.365620125E0,2.819566056E-3,-1.197632053E-3,-5.124844611E-4
6.375675125E0,4.032681463E-4,7.989969454E-4,-1.221189741E-3
6.385730125E0,4.693720257E-5,-1.310226740E-3,8.414285257E-4
6.395786125E0,8.557039546E-4,-6.124636275E-5,-2.973134164E-3
6.405841125E0,5.001719110E-4,5.142627051E-4,-1.027694903E-3
6.415897125E0,-2.924762433E-3,-4.007464740E-3,-2.127669752E-3
6.425952125E0,-7.034199662E-4,-2.559769899E-3,-9.729228914E-4
6.436007125E0,-5.648540100E-4,-4.408726003E-3,-6.806551479E-3
6.446063125E0,9.600720368E-4,-1.306675840E-3,-8.385007270E-3
6.456118125E0,1.961578382E-3,-4.588064039E-4,-4.897550214E-3
6.466174125E0,1.826556167E-3,-5.861054524E-4,-5.715939682E-3
6.476229125E0,-1.126704039E-3,4.893421428E-4,-6.258719135E-3
6.486284125E0,-2.007145202E-3,-1.145306043E-3,-9.041722864E-3
6.496340125E0,4.191722837E-4,1.135912680E-4,-4.774051718E-3
6.506395125E0,2.724138321E-3,-9.652551962E-4,-4.644622095E-3
6.516451125E0,-7.351004751E-4,1.330004772E-3,-3.246315755E-4
6.526506125E0,-1.469866605E-3,1.618425129E-3,1.655161846E-3
6.536561125E0,-8.194521070E-4,1.322668395E-3,6.100889295E-4
6.546617125E0,1.104149269E-3,1.117871376E-3,-2.999559743E-3
6.556672125E0,-1.509641064E-3,-2.226806479E-3,-1.981360372E-3
6.566728125E0,2.363272943E-4,1.010628257E-4,-4.519070499E-4
6.576783125E0,-5.851374590E-4,-4.213680222E-4,-2.115107141E-3
6.586838125E0,1.769363182E-3,1.047099009E-3,-2.221633215E-3
6.596894125E0,1.623185584E-3,6.635892787E-4,-5.807974376E-4
6.606949125E0,1.397349406E-3,-5.010110326E-4,8.421298116E-4
6.617005125E0,-1.209886046E-3,-7.711705402E-4,3.980820533E-3
6.627060125E0,5.334191956E-4,-1.161057269E-3,2.698508557E-3
6.637116125E0,-1.888140920E-3,4.947476555E-4,3.340709955E-4
6.647171125E0,-8.385892725E-4,-1.355616609E-3,-1.146380324E-3
6.657226125E0,2.528016688E-3,2.509786515E-3,-6.156326272E-4
6.667282125E0,7.639387622E-4,2.180619631E-3,-1.789021306E-3
6.677337125E0,4.793474800E-4,6.222251104E-4,-2.239150926E-3
6.687393125E0,-9.094909765E-4,1.748742186E-3,-7.640258409E-4
6.697448125E0,1.367093791E-4,7.248887559E-4,-2.121442929E-3
6.707503125E0,-1.706730807E-3,-2.772056905E-5,1.397658139E-3
6.717559125E0,5.010050372E-4,2.333779266E-4,3.080612514E-3
6.727614125E0,7.992790779E-4,1.354302512E-3,1.693904866E-3
6.737670125E0,-2.445842605E-3,-8.769156411E-4,-8.196029812E-4
6.747725125E0,-5.257034791E-4,-1.779194688E-3,1.236889511E-5
6.757780125E0,7.969615399E-5,5.152865197E-4,-3.622877644E-3
6.767836125E0,-7.821028121E-4,-6.541074836E-4,-3.283857135E-3
6.777891125E0,6.901135202E-4,-1.377697336E-3,-2.490739338E-3
6.787947125E0,1.020345371E-3,2.316905884E-3,6.238273345E-4
6.798002125E0,-8.150092908E-4,2.894849051E-3,8.444590494E-4
6.808057125E0,2.685982268E-3,-1.161207329E-4,7.922612131E-4
6.818113125E0,6.688969443E-4,1.766363741E-3,3.069578670E-4
6.828168125E0,1.330958796E-3,1.166886184E-3,7.557007484E-4
6.838224125E0,1.244423678E-3,5.312148132E-4,-2.751069609E-3
6.848279125E0,2.651792893E-4,-6.690719165E-4,-1.262580045E-4
6.858334125E0,4.005027295E-4,-1.663108123E-3,-1.763883978E-3
6.868390125E0,-1.320431940E-3,2.199008130E-3,1.350976527E-5
6.878445125E0,-7.142059621E-4,-6.440989673E-4,9.215921164E-4
6.888501125E0,4.239811096E-5,1.947422978E-3,5.479506217E-4
6.898556125E0,3.864212777E-4,-2.059455437E-5,2.856163774E-3
6.908611125E0,1.972333761E-3,-9.292651666E-4,1.957080793E-3
6.918667125E0,-3.367243567E-3,1.665223972E-3,3.125568852E-3
6.928722125E0,-2.011428354E-3,9.222020744E-4,-9.099766612E-5
6.938778125E0,2.284950024E-4,4.380986502E-4,-4.044142086E-3
6.948833125E0,3.800592851E-3,-1.394156134E-3,-3.028678708E-3
6.958888125E0,-5.515571684E-4,1.591755776E-3,-3.716154024E-4
6.968944125E0,4.846787779E-4,5.712324637E-4,-2.190163359E-4
6.978999125E0,-4.816980218E-4,-5.006160936E-4,1.137809362E-3
6.989055125E0,-1.351486426E-3,2.160405274E-4,8.866726421E-4
6.999110125E0,-1.128162025E-3,5.878615193E-4,4.725600593E-4
7.009165125E0,6.412422517E-4,-6.337304367E-4,1.644319855E-4
7.019221125E0,2.023917390E-3,-1.442482928E-3,1.057441346E-3
7.029276125E0,1.812762202E-4,-2.390568145E-3,-1.903994009E-3
7.039332125E0,4.332868557E-4,-3.419631161E-3,-3.215759527E-3
7.049387125E0,-3.737892257E-6,-4.587285512E-4,-5.755083635E-3
7.059442125E0,1.036513830E-3,-3.124549112E-4,-6.944852881E-3
7.069498125E0,1.292177243E-3,2.454773057E-4,-8.063114248E-3
7.079553125E0,1.902324846E-3,5.709375837E-4,-1.247243024E-2
7.089609125E0,4.977736971E-4,8.625537739E-4,-1.832898706E-2
7.099664125E0,3.276887350E-3,1.560422941E-3,-2.614323981E-2
7.109718958E0,3.069160739E-3,-2.293437487E-3,-3.612023965E-2
7.119774958E0,-1.206933812E-4,-6.886269548E-4,-5.162049085E-2
7.129829958E0,4.127377761E-4,-1.263869694E-3,-7.800203562E-2
7.139885958E0,-5.371494917E-4,-2.229334554E-3,-1.322556734E-1
7.149940958E0,-1.058330061E-3,-6.779611111E-3,-2.337516695E-1
7.159995958E0,-3.053478198E-3,-1.165990718E-2,-3.646965921E-1
7.170051958E0,-5.087866914E-3,-1.571616717E-2,-4.894401133E-1
7.180106958E0,-1.416949183E-2,-2.355211601E-2,-5.574957132E-1
7.190162958E0,-4.484537616E-2,-2.662726864E-2,-5.434123874E-1
7.200217958E0,-2.152839899E-1,8.774045110E-2,-4.189052284E-1
7.210272958E0,-1.004722953E0,-4.467564821E-2,-3.227270246E-1
7.220328958E0,-1.620739579E0,-1.862319112E-1,-3.237452209E-1
7.230383958E0,-1.566187143E0,-5.599429011E-1,-2.999834120E-1
7.240439958E0,-1.341478705E0,-1.452990770E0,-2.679088414E-1
7.250494958E0,-1.098331332E0,-2.053030252E0,-2.408412695E-1
7.260549958E0,-8.596521616E-1,-2.048405886E0,-2.465018779E-1
7.270605958E0,-6.331892014E-1,-1.848431826E0,-2.704644799E-1
7.280660958E0,-4.466887116E-1,-1.607354522E0,-2.845129073E-1
7.290716958E0,-3.074432015E-1,-1.358106852E0,-2.971573174E-1
7.300771958E0,-2.065663338E-1,-1.185301900E0,-3.128199875E-1
7.310826958E0,-1.734661609E-1,-1.132426739E0,-3.225735426E-1
7.320882958E0,-1.843826175E-1,-1.238114119E0,-3.103240132E-1
7.330937958E0,-2.382058948E-1,-1.319213271E0,-2.756626904E-1
7.340993958E0,-3.194227219E-1,-1.309693694E0,-2.345706373E-1
7.351048958E0,-3.880837858E-1,-1.267593861E0,-1.783142984E-1
7.361103958E0,-4.387385845E-1,-1.166208386E0,-1.012994796E-1
7.371159958E0,-4.783994257E-1,-9.910336733E-1,-3.154534614E-3
7.381214958E0,-4.996817112E-1,-7.651702762E-1,1.196893677E-1
7.391270958E0,-4.975463748E-1,-4.859381020E-1,2.598688304E-1
7.401325958E0,-4.784611762E-1,-1.999907345E-1,4.093757570E-1
7.411380958E0,-4.605340958E-1,4.847819731E-2,5.468782187E-1
7.421436958E0,-4.556356370E-1,1.861700416E-1,6.446177363E-1
7.431491958E0,-4.601054788E-1,2.806017101E-1,6.908462048E-1
7.441547958E0,-4.897984564E-1,4.823130369E-1,6.928070784E-1
7.451602958E0,-5.629930496E-1,7.151992917E-1,6.635046005E-1
7.461657958E0,-6.728850603E-1,8.359204531E-1,6.029142737E-1
7.471713958E0,-8.225427270E-1,8.542544842E-1,5.128706694E-1
7.481768958E0,-9.958410263E-1,8.456792831E-1,4.083746970E-1
7.491824958E0,-1.167966604E0,8.276249170E-1,2.903505862E-1
7.501879958E0,-1.298458576E0,7.376821041E-1,1.717543453E-1
7.511934958E0,-1.359858751E0,5.525748134E-1,5.947813764E-2
7.521990958E0,-1.345558286E0,3.403398097E-1,-4.099851102E-2
7.532045958E0,-1.231800795E0,4.330946878E-2,-1.120109037E-1
7.542101958E0,-1.031419039E0,-2.203456014E-1,-1.417914331E-1
7.552156958E0,-7.985596657E-1,-2.870205045E-1,-1.108228639E-1
7.562212958E0,-5.797390342E-1,-2.175998986E-1,-3.858714178E-2
7.572267958E0,-3.970067501E-1,-1.237282678E-1,5.404958501E-2
7.582322958E0,-2.255564481E-1,-1.347013982E-3,1.600627452E-1
7.592378958E0,-6.436197460E-2,2.098584324E-1,2.728188634E-1
7.602433958E0,9.747290611E-2,4.633590579E-1,3.797251582E-1
7.612489958E0,2.559773326E-1,6.570323706E-1,4.580319226E-1
7.622544958E0,4.207547605E-1,7.284657955E-1,4.945416749E-1
7.632599958E0,5.938088298E-1,7.202584743E-1,4.817449152E-1
7.642655958E0,7.676676512E-1,6.806053519E-1,4.263694882E-1
7.652710958E0,9.064873457E-1,6.272310615E-1,3.368185461E-1
7.662766958E0,9.971645474E-1,5.248612761E-1,2.367612273E-1
7.672821958E0,1.013035655E0,4.322908521E-1,1.378809810E-1
7.682876958E0,9.617008567E-1,3.424770534E-1,5.021138117E-2
