"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.316543929E1,-4.575180817E1,7.143671417E1,3.305778503E1
1.317549429E1,-4.561761475E1,7.137355042E1,3.293829346E1
1.318555029E1,-4.597656250E1,7.149242401E1,3.283119202E1
1.319560529E1,-4.588413239E1,7.163596344E1,3.277328491E1
1.320566029E1,-4.624469757E1,7.156657410E1,3.260606384E1
1.321571529E1,-4.629294586E1,7.153900146E1,3.284506226E1
1.322577129E1,-4.630745697E1,7.150143433E1,3.254124451E1
1.323582629E1,-4.643921661E1,7.168012238E1,3.308311462E1
1.324588129E1,-4.649043274E1,7.150430298E1,3.289311218E1
1.325593729E1,-4.676434326E1,7.129445648E1,3.333186340E1
1.326599229E1,-4.653589630E1,7.129264832E1,3.305822754E1
1.327604729E1,-4.673028564E1,7.120223236E1,3.292559814E1
1.328610229E1,-4.677999115E1,7.142593384E1,3.255860901E1
1.329615829E1,-4.673962402E1,7.126178741E1,3.293504333E1
1.330621329E1,-4.665302277E1,7.133758545E1,3.297216797E1
1.331626829E1,-4.673429108E1,7.138517761E1,3.293295288E1
1.332632329E1,-4.685826111E1,7.115818024E1,3.318446350E1
1.333637929E1,-4.650264740E1,7.114469910E1,3.320632935E1
1.334643429E1,-4.658178711E1,7.132436371E1,3.307388306E1
1.335648929E1,-4.636383057E1,7.163772583E1,3.328039551E1
1.336654429E1,-4.651902008E1,7.143422699E1,3.307917786E1
1.337660029E1,-4.634508514E1,7.133448029E1,3.316888428E1
1.338665529E1,-4.637120819E1,7.149473572E1,3.333168030E1
1.339671029E1,-4.644806671E1,7.145028687E1,3.330810547E1
1.340676529E1,-4.651287842E1,7.163551331E1,3.329243469E1
1.341682129E1,-4.642829895E1,7.171336365E1,3.331086731E1
1.342687629E1,-4.639942932E1,7.161769867E1,3.310905457E1
1.343693129E1,-4.665454102E1,7.156649780E1,3.299578857E1
1.344698729E1,-4.665070343E1,7.130002594E1,3.296411133E1
1.345704229E1,-4.691371155E1,7.139143372E1,3.290103149E1
1.346709729E1,-4.685405731E1,7.141463470E1,3.279608154E1
1.347715229E1,-4.680291748E1,7.142338562E1,3.301606750E1
1.348720829E1,-4.680599213E1,7.132359314E1,3.293228149E1
1.349726329E1,-4.663167572E1,7.118138123E1,3.287518311E1
1.350731829E1,-4.655870056E1,7.133567047E1,3.301646423E1
1.351737329E1,-4.674831390E1,7.125175476E1,3.283662415E1
1.352742929E1,-4.678562164E1,7.143554688E1,3.315330505E1
1.353748429E1,-4.676670074E1,7.140129089E1,3.266120911E1
1.354753929E1,-4.678768921E1,7.150218964E1,3.298184204E1
1.355759429E1,-4.674964905E1,7.152389526E1,3.278581238E1
1.356765029E1,-4.656440735E1,7.140558624E1,3.259432983E1
1.357770529E1,-4.653591919E1,7.144938660E1,3.282427979E1
1.358776029E1,-4.675926208E1,7.130208588E1,3.283374023E1
1.359781529E1,-4.682132721E1,7.143109131E1,3.285057068E1
1.360787129E1,-4.681474304E1,7.134346771E1,3.294628906E1
1.361792629E1,-4.652767181E1,7.130869293E1,3.313619995E1
1.362798129E1,-4.668490601E1,7.130918884E1,3.293769836E1
1.363803629E1,-4.664061737E1,7.122645569E1,3.295057678E1
1.364809229E1,-4.649978638E1,7.124806976E1,3.268475342E1
1.365814729E1,-4.672087097E1,7.146916962E1,3.276101685E1
1.366820229E1,-4.678501129E1,7.148529816E1,3.244445801E1
1.367825829E1,-4.676380157E1,7.124700928E1,3.270745850E1
1.368831329E1,-4.691345215E1,7.113578033E1,3.285601807E1
1.369836829E1,-4.706644440E1,7.119752502E1,3.295710754E1
1.370842329E1,-4.693946838E1,7.130537415E1,3.300123596E1
1.371847929E1,-4.691777039E1,7.114356995E1,3.304164124E1
1.372853429E1,-4.708606720E1,7.148844147E1,3.302140808E1
1.373858929E1,-4.698970032E1,7.143407440E1,3.291656494E1
1.374864429E1,-4.673373413E1,7.114875031E1,3.289076233E1
1.375870029E1,-4.680543518E1,7.124687958E1,3.285372925E1
1.376875529E1,-4.686293793E1,7.128329468E1,3.270639038E1
1.377881029E1,-4.701399231E1,7.123445892E1,3.275889587E1
1.378886529E1,-4.670291138E1,7.145080566E1,3.282745361E1
1.379892129E1,-4.669534302E1,7.141210938E1,3.295233154E1
1.380897629E1,-4.679818726E1,7.136122131E1,3.295748901E1
1.381903129E1,-4.677558899E1,7.111229706E1,3.309312439E1
1.382908629E1,-4.680863953E1,7.129946899E1,3.310429382E1
1.383914229E1,-4.677038574E1,7.110711670E1,3.302961731E1
1.384919729E1,-4.675488281E1,7.129391479E1,3.281634521E1
1.385925229E1,-4.667457581E1,7.120375824E1,3.328869629E1
1.386930829E1,-4.663865662E1,7.123795319E1,3.321955872E1
1.387936329E1,-4.656315613E1,7.105662537E1,3.332484436E1
1.388941829E1,-4.678634644E1,7.125539398E1,3.325495911E1
1.389947342E1,-4.654624176E1,7.140146637E1,3.320799255E1
1.390952942E1,-4.650942993E1,7.129863739E1,3.305969238E1
1.391958442E1,-4.675061035E1,7.115890503E1,3.292964172E1
1.392963942E1,-4.657303619E1,7.106706238E1,3.320710754E1
1.393969442E1,-4.661566162E1,7.130991364E1,3.305082703E1
1.394975042E1,-4.658675385E1,7.132183838E1,3.295874023E1
1.395980542E1,-4.667065430E1,7.119792175E1,3.310491943E1
1.396986042E1,-4.670279694E1,7.135012817E1,3.314085388E1
1.397991542E1,-4.679642487E1,7.132543945E1,3.352452087E1
1.398997142E1,-4.681851959E1,7.129865265E1,3.304988098E1
1.400002642E1,-4.682942200E1,7.135314178E1,3.275779724E1
1.401008142E1,-4.685279846E1,7.148555756E1,3.275299072E1
1.402013642E1,-4.677727509E1,7.142288208E1,3.280130005E1
1.403019242E1,-4.699372101E1,7.115756226E1,3.304122925E1
1.404024742E1,-4.699990845E1,7.141021729E1,3.312171936E1
1.405030242E1,-4.695809174E1,7.114575958E1,3.289521790E1
1.406035742E1,-4.684484100E1,7.114193726E1,3.295588684E1
1.407041342E1,-4.696451569E1,7.132849121E1,3.290016174E1
1.408046842E1,-4.690337372E1,7.129596710E1,3.294372559E1
1.409052342E1,-4.701400757E1,7.144960785E1,3.293354797E1
1.410057942E1,-4.710015869E1,7.124040985E1,3.323886108E1
1.411063442E1,-4.702633667E1,7.129386902E1,3.300349426E1
1.412068942E1,-4.683895874E1,7.126380920E1,3.302552795E1
1.413074442E1,-4.708031464E1,7.124911499E1,3.328427124E1
1.414080042E1,-4.702745819E1,7.151522827E1,3.300833130E1
1.415085542E1,-4.703645325E1,7.124038696E1,3.304055786E1
1.416091042E1,-4.702771759E1,7.132778931E1,3.312309265E1
1.417096542E1,-4.689761353E1,7.129656982E1,3.303762817E1
1.418102142E1,-4.703436279E1,7.110416412E1,3.305726624E1
1.419107642E1,-4.705744171E1,7.095896912E1,3.265960693E1
1.420113142E1,-4.702393341E1,7.100417328E1,3.288058472E1
1.421118642E1,-4.686180878E1,7.100585175E1,3.303488159E1
1.422124242E1,-4.687047577E1,7.105221558E1,3.327317810E1
1.423129742E1,-4.680045319E1,7.113418579E1,3.308598328E1
1.424135242E1,-4.686722565E1,7.105361938E1,3.317138672E1
1.425140742E1,-4.681489563E1,7.140048981E1,3.323130798E1
1.426146342E1,-4.687737274E1,7.118006897E1,3.314772034E1
1.427151842E1,-4.667005920E1,7.110926819E1,3.282060242E1
1.428157342E1,-4.680217743E1,7.127035522E1,3.281698608E1
1.429162942E1,-4.685766602E1,7.137635040E1,3.314060974E1
1.430168442E1,-4.705596924E1,7.137111664E1,3.293588257E1
1.431173942E1,-4.720413971E1,7.137596130E1,3.261964417E1
1.432179442E1,-4.702080536E1,7.122072601E1,3.245808411E1
1.433185042E1,-4.718881226E1,7.123086548E1,3.289398193E1
1.434190542E1,-4.699826050E1,7.126444244E1,3.274462891E1
1.435196042E1,-4.704765320E1,7.153326416E1,3.294548035E1
1.436201542E1,-4.683634949E1,7.147077179E1,3.343412781E1
1.437207142E1,-4.702488708E1,7.162702942E1,3.305390930E1
1.438212642E1,-4.691261292E1,7.155152893E1,3.320663452E1
1.439218142E1,-4.694824982E1,7.152679443E1,3.291645813E1
1.440223642E1,-4.697608185E1,7.136023712E1,3.288357544E1
1.441229242E1,-4.704089355E1,7.149893188E1,3.300692749E1
1.442234742E1,-4.672055817E1,7.166964722E1,3.303584290E1
1.443240242E1,-4.678869629E1,7.163173676E1,3.265080261E1
1.444245742E1,-4.684187317E1,7.152779388E1,3.295126343E1
1.445251342E1,-4.671812439E1,7.153137970E1,3.298986816E1
1.446256842E1,-4.673560333E1,7.145645905E1,3.271559143E1
1.447262342E1,-4.692621613E1,7.151618958E1,3.293746948E1
1.448267842E1,-4.688508606E1,7.134848785E1,3.289050293E1
1.449273442E1,-4.655574799E1,7.132601166E1,3.314964294E1
1.450278942E1,-4.670882416E1,7.148817444E1,3.276937866E1
1.451284442E1,-4.698353577E1,7.150251770E1,3.254386902E1
1.452290042E1,-4.685271454E1,7.136750793E1,3.274249268E1
1.453295542E1,-4.670163727E1,7.136595154E1,3.300633240E1
1.454301042E1,-4.658274078E1,7.144017792E1,3.337243652E1
1.455306542E1,-4.676268005E1,7.151191711E1,3.300149536E1
1.456312142E1,-4.676428986E1,7.145011902E1,3.315771484E1
1.457317642E1,-4.680323029E1,7.141312408E1,3.338449097E1
1.458323142E1,-4.659645081E1,7.128002930E1,3.313958740E1
1.459328642E1,-4.670391083E1,7.146407318E1,3.307534790E1
1.460334242E1,-4.688061523E1,7.169067383E1,3.315751648E1
1.461339742E1,-4.696494293E1,7.148861694E1,3.325592041E1
1.462345242E1,-4.705266571E1,7.153222656E1,3.294116211E1
1.463350742E1,-4.678700256E1,7.149421692E1,3.303570557E1
1.464356342E1,-4.706425476E1,7.142211151E1,3.313188171E1
1.465361842E1,-4.685176849E1,7.148934174E1,3.298686218E1
1.466367342E1,-4.685990143E1,7.153022766E1,3.299583435E1
1.467372842E1,-4.690862274E1,7.149665070E1,3.304069519E1
1.468378442E1,-4.718749237E1,7.144655609E1,3.297454834E1
1.469383942E1,-4.721264648E1,7.146555328E1,3.282485962E1
1.470389442E1,-4.693487549E1,7.151598358E1,3.299391174E1
1.471395042E1,-4.681980133E1,7.157386780E1,3.300068665E1
1.472400542E1,-4.675573730E1,7.155202484E1,3.304008484E1
1.473406042E1,-4.696558380E1,7.149418640E1,3.303973389E1
1.474411542E1,-4.690928650E1,7.155056763E1,3.281726074E1
1.475417142E1,-4.710432434E1,7.154651642E1,3.279100037E1
1.476422642E1,-4.707572174E1,7.156411743E1,3.277995300E1
1.477428142E1,-4.701576233E1,7.184057617E1,3.291317749E1
1.478433642E1,-4.715559387E1,7.160054779E1,3.272372437E1
1.479439242E1,-4.731352234E1,7.141819000E1,3.281143188E1
1.480444742E1,-4.700715637E1,7.143926239E1,3.299287415E1
1.481450242E1,-4.697691345E1,7.134307861E1,3.268008423E1
1.482455742E1,-4.719383240E1,7.133826447E1,3.278756714E1
1.483461342E1,-4.721190643E1,7.158216858E1,3.282420349E1
1.484466842E1,-4.714433289E1,7.154994202E1,3.318769836E1
1.485472342E1,-4.696922302E1,7.145317078E1,3.321702576E1
1.486477842E1,-4.694235229E1,7.150523376E1,3.322018433E1
1.487483442E1,-4.698152161E1,7.156587219E1,3.342723083E1
1.488488942E1,-4.694590759E1,7.138010406E1,3.322871399E1
1.489494500E1,-4.708678436E1,7.148347473E1,3.310807800E1
1.490500000E1,-4.691049957E1,7.159622955E1,3.295195007E1
1.491505600E1,-4.689694214E1,7.156496429E1,3.290289307E1
1.492511100E1,-4.717131805E1,7.151463318E1,3.264756775E1
1.493516600E1,-4.723221588E1,7.155432892E1,3.285476685E1
1.494522200E1,-4.706864929E1,7.154323578E1,3.293545532E1
1.495527700E1,-4.717852783E1,7.141039276E1,3.301716614E1
1.496533200E1,-4.709719849E1,7.150328064E1,3.311216736E1
1.497538700E1,-4.723287964E1,7.146858215E1,3.288531494E1
1.498544300E1,-4.720846558E1,7.133245850E1,3.297229004E1
1.499549800E1,-4.700201416E1,7.142996979E1,3.319563293E1
1.500555300E1,-4.691496277E1,7.155989075E1,3.325279236E1
1.501560800E1,-4.690546417E1,7.141749573E1,3.285092163E1
1.502566400E1,-4.699674225E1,7.134206390E1,3.314891052E1
1.503571900E1,-4.717044067E1,7.160933685E1,3.328672791E1
1.504577400E1,-4.697126007E1,7.156986237E1,3.332415771E1
1.505582900E1,-4.687441254E1,7.160046387E1,3.316787720E1
1.506588500E1,-4.682730865E1,7.147486877E1,3.312911987E1
1.507594000E1,-4.709207916E1,7.146852875E1,3.330844116E1
1.508599500E1,-4.707682800E1,7.161820221E1,3.304182434E1
1.509605000E1,-4.712242126E1,7.144490814E1,3.290977478E1
1.510610600E1,-4.725194550E1,7.167072296E1,3.285360718E1
1.511616100E1,-4.725498962E1,7.151432800E1,3.303196716E1
1.512621600E1,-4.699531555E1,7.141341400E1,3.325506592E1
1.513627100E1,-4.717518616E1,7.127412415E1,3.306599426E1
1.514632700E1,-4.724818420E1,7.135397339E1,3.277394104E1
1.515638200E1,-4.688105011E1,7.128004456E1,3.285415649E1
1.516643700E1,-4.694683075E1,7.118156433E1,3.288131714E1
1.517649300E1,-4.687937164E1,7.132932281E1,3.269818115E1
1.518654800E1,-4.689364624E1,7.147551727E1,3.299995422E1
1.519660300E1,-4.706011200E1,7.123905182E1,3.287117004E1
1.520665800E1,-4.703256989E1,7.137442017E1,3.286935425E1
1.521671400E1,-4.680090332E1,7.139314270E1,3.269055176E1
1.522676900E1,-4.668797302E1,7.154532623E1,3.324145508E1
1.523682400E1,-4.677832794E1,7.147187805E1,3.305128479E1
1.524687900E1,-4.686980438E1,7.119171143E1,3.277412415E1
1.525693500E1,-4.692571259E1,7.150711823E1,3.290510559E1
1.526699000E1,-4.716752625E1,7.162687683E1,3.298347473E1
1.527704500E1,-4.713471985E1,7.152622986E1,3.326564026E1
1.528710000E1,-4.694258118E1,7.148091888E1,3.356909180E1
1.529715600E1,-4.686176300E1,7.112133026E1,3.338923645E1
1.530721100E1,-4.683426666E1,7.117163849E1,3.364880371E1
1.531726600E1,-4.688307953E1,7.139957428E1,3.323501587E1
1.532732100E1,-4.679360962E1,7.105034637E1,3.340786743E1
1.533737700E1,-4.680059052E1,7.129745483E1,3.311404419E1
1.534743200E1,-4.682257843E1,7.112544250E1,3.297709656E1
1.535748700E1,-4.664733124E1,7.130654907E1,3.285600281E1
1.536754200E1,-4.669494629E1,7.137679291E1,3.300807190E1
1.537759800E1,-4.682132721E1,7.112403107E1,3.308164978E1
1.538765300E1,-4.685688782E1,7.112895203E1,3.340425110E1
1.539770800E1,-4.661175537E1,7.128215027E1,3.300880432E1
1.540776400E1,-4.685264587E1,7.118862152E1,3.296609497E1
1.541781900E1,-4.696162415E1,7.128984070E1,3.325718689E1
1.542787400E1,-4.699057007E1,7.136353302E1,3.290194702E1
1.543792900E1,-4.713965607E1,7.130389404E1,3.273457336E1
1.544798500E1,-4.705422974E1,7.145724487E1,3.276013184E1
1.545804000E1,-4.699108887E1,7.142075348E1,3.279907227E1
1.546809500E1,-4.694075012E1,7.157216644E1,3.270495605E1
1.547815000E1,-4.683312225E1,7.127798462E1,3.253158569E1
1.548820600E1,-4.692231750E1,7.132708740E1,3.291328430E1
1.549826100E1,-4.709079742E1,7.130397034E1,3.270848083E1
1.550831600E1,-4.688618469E1,7.119535828E1,3.288366699E1
1.551837100E1,-4.696546173E1,7.138314819E1,3.303176880E1
1.552842700E1,-4.679725647E1,7.146136475E1,3.269219971E1
1.553848200E1,-4.708141327E1,7.134733582E1,3.247576904E1
1.554853700E1,-4.708253479E1,7.139055634E1,3.284631348E1
1.555859200E1,-4.697117615E1,7.135603333E1,3.276832581E1
1.556864800E1,-4.707167053E1,7.139770508E1,3.296437073E1
1.557870300E1,-4.715409088E1,7.143138123E1,3.286785889E1
1.558875800E1,-4.727149963E1,7.133853912E1,3.319110107E1
1.559881400E1,-4.697032166E1,7.139508820E1,3.307119751E1
1.560886900E1,-4.692433929E1,7.125159454E1,3.292350769E1
1.561892400E1,-4.684376526E1,7.146937561E1,3.281660461E1
1.562897900E1,-4.698791504E1,7.143298340E1,3.325979614E1
1.563903500E1,-4.697825623E1,7.133927155E1,3.342594910E1
1.564909000E1,-4.690959167E1,7.145262146E1,3.337654114E1
1.565914500E1,-4.693046570E1,7.140123749E1,3.321023560E1
1.566920000E1,-4.706802368E1,7.131536865E1,3.319537354E1
1.567925600E1,-4.692724609E1,7.139366913E1,3.292192078E1
1.568931100E1,-4.695259094E1,7.153063202E1,3.300915527E1
1.569936600E1,-4.685383606E1,7.141355133E1,3.304080200E1
1.570942100E1,-4.709571838E1,7.137539673E1,3.325242615E1
1.571947700E1,-4.723662567E1,7.139926910E1,3.290013123E1
1.572953200E1,-4.708431244E1,7.119522095E1,3.286962891E1
1.573958700E1,-4.724942780E1,7.133438873E1,3.322445679E1
1.574964200E1,-4.724017334E1,7.130162811E1,3.337324524E1
1.575969800E1,-4.702587891E1,7.144073486E1,3.304042053E1
1.576975300E1,-4.702312469E1,7.147129822E1,3.297821045E1
1.577980800E1,-4.719882965E1,7.138974762E1,3.281452942E1
1.578986300E1,-4.707805634E1,7.116924286E1,3.281872559E1
1.579991900E1,-4.692411804E1,7.128757477E1,3.264350891E1
1.580997400E1,-4.688686371E1,7.134916687E1,3.275395203E1
1.582002900E1,-4.686199951E1,7.131063843E1,3.278620911E1
1.583008500E1,-4.676146698E1,7.117243958E1,3.263482666E1
1.584014000E1,-4.683895874E1,7.142091370E1,3.263368225E1
1.585019500E1,-4.692275238E1,7.139372253E1,3.275421143E1
1.586025000E1,-4.691452026E1,7.123188019E1,3.296241760E1
1.587030600E1,-4.697772217E1,7.122706604E1,3.302502441E1
1.588036100E1,-4.710208130E1,7.099497223E1,3.276008606E1
1.589041600E1,-4.704281616E1,7.102817535E1,3.274484253E1
1.590047062E1,-4.703076935E1,7.129341888E1,3.315817261E1
1.591052662E1,-4.723359680E1,7.116422272E1,3.326486206E1
1.592058163E1,-4.706557465E1,7.109513092E1,3.317506409E1
1.593063663E1,-4.671464539E1,7.105650330E1,3.279820251E1
1.594069163E1,-4.674142456E1,7.114901733E1,3.296386719E1
1.595074763E1,-4.686811829E1,7.128205109E1,3.296406555E1
1.596080263E1,-4.681207275E1,7.121374512E1,3.263732910E1
1.597085762E1,-4.675482178E1,7.134601593E1,3.314773560E1
1.598091263E1,-4.680580139E1,7.148496246E1,3.344711304E1
1.599096863E1,-4.665983582E1,7.154001617E1,3.332904053E1
1.600102363E1,-4.689398193E1,7.172683716E1,3.299623108E1
1.601107863E1,-4.688475037E1,7.149725342E1,3.273460388E1
1.602113462E1,-4.703743744E1,7.137557220E1,3.255004883E1
1.603118963E1,-4.670813751E1,7.112503815E1,3.291703796E1
1.604124462E1,-4.696017456E1,7.143140411E1,3.299195862E1
1.605129963E1,-4.700528717E1,7.127848816E1,3.321101379E1
1.606135563E1,-4.685034180E1,7.129444122E1,3.297952271E1
1.607141063E1,-4.716803741E1,7.158987427E1,3.324247742E1
1.608146563E1,-4.689680481E1,7.144049072E1,3.281619263E1
1.609152063E1,-4.714552307E1,7.142077637E1,3.288446045E1
1.610157663E1,-4.699737549E1,7.140529633E1,3.303944397E1
1.611163162E1,-4.719947052E1,7.121854401E1,3.300598145E1
1.612168663E1,-4.701760864E1,7.129526520E1,3.270785522E1
1.613174163E1,-4.682442474E1,7.136212921E1,3.274005127E1
1.614179763E1,-4.677500916E1,7.121841431E1,3.282366943E1
1.615185263E1,-4.728400421E1,7.139134979E1,3.293119812E1
1.616190763E1,-4.742582703E1,7.136158752E1,3.289813232E1
1.617196262E1,-4.771565247E1,7.129807281E1,3.321618652E1
1.618201862E1,-4.763114929E1,7.130101776E1,3.305061340E1
1.619207363E1,-4.741476440E1,7.128173828E1,3.338258362E1
1.620212863E1,-4.759043121E1,7.141994476E1,3.325456238E1
1.621218463E1,-4.743777466E1,7.129232025E1,3.301551819E1
1.622223962E1,-4.743257141E1,7.123782349E1,3.264376831E1
1.623229463E1,-4.738200378E1,7.134999084E1,3.284742737E1
1.624234962E1,-4.728199768E1,7.139486694E1,3.271060181E1
1.625240562E1,-4.724246216E1,7.131587219E1,3.262062073E1
1.626246063E1,-4.697658539E1,7.137234497E1,3.277629089E1
1.627251563E1,-4.698865509E1,7.136915588E1,3.296496582E1
1.628257063E1,-4.689875031E1,7.140207672E1,3.314025879E1
1.629262662E1,-4.657882690E1,7.134458160E1,3.306050110E1
1.630268163E1,-4.609836578E1,7.148333740E1,3.298886108E1
1.631273662E1,-4.609644318E1,7.138472748E1,3.303884888E1
1.632279163E1,-4.588843536E1,7.125927734E1,3.311802673E1
1.633284763E1,-4.536276245E1,7.132014465E1,3.267793274E1
1.634290263E1,-4.533519745E1,7.140406799E1,3.312771606E1
1.635295763E1,-4.542855072E1,7.125838470E1,3.305328369E1
1.636301263E1,-4.496282959E1,7.144451141E1,3.319015503E1
1.637306863E1,-4.502420807E1,7.148738098E1,3.286415100E1
1.638312362E1,-4.499645996E1,7.121190643E1,3.282557678E1
1.639317863E1,-4.514544678E1,7.141352844E1,3.293667603E1
1.640323363E1,-4.516188049E1,7.145550537E1,3.313749695E1
1.641328963E1,-4.508734131E1,7.114304352E1,3.289117432E1
1.642334463E1,-4.523293304E1,7.114988708E1,3.281092834E1
1.643339963E1,-4.521063995E1,7.110155487E1,3.294844055E1
1.644345563E1,-4.518190002E1,7.119377899E1,3.293760681E1
1.645351062E1,-4.515576935E1,7.116732788E1,3.316215515E1
1.646356563E1,-4.501794434E1,7.102281189E1,3.297222900E1
1.647362063E1,-4.526943970E1,7.084507751E1,3.312249756E1
1.648367663E1,-4.522193909E1,7.097988892E1,3.292709351E1
1.649373162E1,-4.543605804E1,7.077842712E1,3.303651428E1
1.650378663E1,-4.580374146E1,7.065208435E1,3.365773010E1
1.651384162E1,-4.564794159E1,7.064510345E1,3.361140442E1
1.652389762E1,-4.584709167E1,7.061589813E1,3.359666443E1
1.653395263E1,-4.548228455E1,7.030585480E1,3.402583313E1
1.654400763E1,-4.459040070E1,6.964017487E1,3.424499512E1
1.655406263E1,-4.340384674E1,6.928907776E1,3.473039246E1
1.656411862E1,-4.207792664E1,6.859240723E1,3.500189209E1
1.657417363E1,-4.008393860E1,6.776082611E1,3.570510864E1
1.658422862E1,-3.790969849E1,6.664686584E1,3.589149475E1
1.659428363E1,-3.563610840E1,6.554003906E1,3.657849121E1
1.660433963E1,-3.340982819E1,6.376114655E1,3.719509888E1
1.661439463E1,-3.091777229E1,6.207189178E1,3.754508972E1
1.662444963E1,-2.820618629E1,5.987087250E1,3.808717346E1
1.663450562E1,-2.564426613E1,5.795606232E1,3.795101929E1
1.664456063E1,-2.310112190E1,5.629657745E1,3.783175659E1
1.665461562E1,-2.106214714E1,5.456089020E1,3.729470825E1
1.666467063E1,-1.930436134E1,5.278544617E1,3.709951782E1
1.667472663E1,-1.765107536E1,5.131158066E1,3.691864014E1
1.668478163E1,-1.615521812E1,4.962419891E1,3.645057678E1
1.669483662E1,-1.513223839E1,4.796784592E1,3.620689392E1
1.670489163E1,-1.450290871E1,4.682371140E1,3.646630859E1
1.671494763E1,-1.380929375E1,4.546974945E1,3.653388977E1
1.672500262E1,-1.312118721E1,4.412152100E1,3.626768494E1
1.673505763E1,-1.288181496E1,4.296517944E1,3.647865295E1
1.674511263E1,-1.191000557E1,4.139895630E1,3.607997131E1
1.675516863E1,-1.127167320E1,3.969962311E1,3.545831299E1
1.676522362E1,-1.069300652E1,3.817917633E1,3.517472839E1
1.677527863E1,-1.004156685E1,3.638409424E1,3.512664795E1
1.678533362E1,-9.438329697E0,3.460343552E1,3.467924500E1
1.679538962E1,-8.665662766E0,3.290004349E1,3.376037598E1
1.680544463E1,-8.276689529E0,3.141959381E1,3.327574158E1
1.681549963E1,-7.816495895E0,3.003979683E1,3.257139587E1
1.682555563E1,-7.309747696E0,2.879957581E1,3.170173645E1
1.683561062E1,-7.041168213E0,2.763510323E1,3.103837585E1
1.684566563E1,-6.786939621E0,2.656251907E1,3.077305603E1
1.685572062E1,-6.713392258E0,2.560329628E1,3.013870239E1
1.686577663E1,-6.478267670E0,2.496573257E1,2.993846130E1
1.687583163E1,-6.325647354E0,2.407464790E1,2.967645264E1
1.688588663E1,-6.255018234E0,2.325181198E1,2.918518066E1
1.689594162E1,-5.833557129E0,2.259424782E1,2.867753601E1
1.690599754E1,-5.651405334E0,2.249686050E1,2.819146729E1
1.691605254E1,-5.256191254E0,2.261318016E1,2.832626343E1
1.692610754E1,-5.145204544E0,2.261432266E1,2.806669617E1
1.693616254E1,-4.729864120E0,2.307135201E1,2.843280029E1
1.694621854E1,-4.399349213E0,2.305302429E1,2.778601074E1
1.695627354E1,-4.010583878E0,2.299060822E1,2.727975464E1
1.696632854E1,-3.618053436E0,2.330220032E1,2.716909790E1
1.697638354E1,-3.406682968E0,2.331788826E1,2.692153931E1
1.698643954E1,-2.333913803E0,2.423451614E1,2.663031006E1
1.699649454E1,7.295967102E0,1.870444107E1,2.602330017E1
1.700654954E1,2.609704018E1,-2.741727829E0,2.460896301E1
1.701660554E1,3.097233009E1,-8.704414368E0,2.432293701E1
1.702666054E1,3.315613937E1,-1.691819954E1,2.441795349E1
1.703671554E1,3.385350800E1,-2.378256416E1,2.412974548E1
1.704677054E1,3.434838486E1,-2.808174706E1,2.464509583E1
1.705682654E1,3.421939850E1,-2.963467216E1,2.494325256E1
1.706688154E1,3.354784775E1,-2.998690987E1,2.569908142E1
1.707693654E1,3.288824844E1,-2.942757225E1,2.613088989E1
1.708699154E1,3.214347458E1,-2.859515572E1,2.636444092E1
1.709704754E1,3.133613777E1,-2.708324623E1,2.683883667E1
1.710710254E1,3.033862877E1,-2.523314095E1,2.821115112E1
1.711715754E1,2.949888611E1,-2.308422661E1,2.920069885E1
1.712721254E1,2.889801025E1,-2.120623970E1,3.045642090E1
1.713726854E1,2.857792664E1,-1.965582848E1,3.149118042E1
1.714732354E1,2.818586349E1,-1.818492699E1,3.276168823E1
1.715737854E1,2.806652832E1,-1.719957924E1,3.401750183E1
1.716743354E1,2.848316574E1,-1.608162117E1,3.519787598E1
1.717748954E1,2.859517288E1,-1.519085121E1,3.642657471E1
1.718754454E1,2.876117706E1,-1.427978325E1,3.763160706E1
1.719759954E1,2.912360001E1,-1.344284248E1,3.877751160E1
1.720765554E1,2.916166878E1,-1.262478447E1,3.961619568E1
1.721771054E1,2.917422867E1,-1.177796555E1,4.046084595E1
1.722776554E1,2.951015091E1,-1.119446373E1,4.118717957E1
1.723782054E1,2.938372612E1,-1.060158920E1,4.169229126E1
1.724787654E1,2.931029129E1,-1.011743355E1,4.256034851E1
1.725793154E1,2.932394028E1,-9.542093277E0,4.321769714E1
1.726798654E1,2.923899078E1,-8.658151627E0,4.365226746E1
1.727804154E1,2.904444695E1,-7.503580093E0,4.414752197E1
1.728809754E1,2.886901283E1,-6.314689636E0,4.490461731E1
1.729815254E1,2.867285156E1,-5.031682968E0,4.521957397E1
1.730820754E1,2.796884346E1,-3.576107025E0,4.572851562E1
1.731826254E1,2.754944611E1,-2.061513901E0,4.617558289E1
1.732831854E1,2.705096817E1,-5.460090637E-1,4.650759888E1
1.733837354E1,2.625866699E1,7.161560059E-1,4.728016663E1
1.734842854E1,2.559772110E1,2.510353088E0,4.749899292E1
1.735848354E1,2.502152443E1,4.285267830E0,4.800489807E1
1.736853954E1,2.428564453E1,5.675352097E0,4.854170227E1
1.737859454E1,2.364052773E1,7.460905075E0,4.890141296E1
1.738864954E1,2.274802589E1,8.569983482E0,4.920341492E1
1.739870454E1,2.208229256E1,9.929054260E0,4.960974121E1
1.740876054E1,2.119445610E1,1.107752132E1,4.944218445E1
