"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.557461646E1,1.998738386E-3,1.141197281E-3,-2.910145558E-4
2.558467246E1,-2.607198665E-3,1.542801969E-3,4.269736819E-4
2.559472746E1,5.253231502E-4,7.407469093E-4,1.882606652E-3
2.560478246E1,1.358626178E-3,5.183729809E-4,3.156028688E-4
2.561483846E1,-1.749760937E-3,7.498554187E-4,6.279908121E-4
2.562489346E1,-1.881321194E-3,-6.392494543E-4,-8.703037165E-4
2.563494846E1,2.509931801E-5,-1.480409876E-3,-5.662855692E-4
2.564500446E1,-2.863875125E-6,2.213500557E-4,-4.435139708E-4
2.565505946E1,3.035309725E-3,8.395825280E-4,-2.054818906E-4
2.566511446E1,-4.917808110E-4,-3.742863191E-4,1.476038247E-3
2.567517046E1,2.499540336E-3,1.058756141E-3,-3.630993888E-4
2.568522546E1,-7.183571579E-4,-6.712332834E-4,-1.601735596E-3
2.569528046E1,-8.250915562E-5,1.990304096E-3,-7.767216302E-4
2.570533646E1,-2.193064429E-3,-8.499571704E-4,3.069182858E-4
2.571539146E1,2.349238144E-3,1.089977915E-3,1.143382862E-3
2.572544646E1,-3.746430157E-4,2.308421826E-4,7.963730022E-4
2.573550246E1,-1.218373072E-4,9.075724520E-4,-9.410451166E-4
2.574555746E1,-2.025311114E-4,-1.066096127E-3,-2.875831909E-3
2.575561246E1,-1.187690068E-3,2.010441152E-3,6.817067042E-4
2.576566846E1,-1.673983410E-3,-5.387366400E-4,-4.853168502E-5
2.577572346E1,1.361250761E-3,-3.888269421E-4,-9.800773114E-6
2.578577946E1,2.739702817E-3,1.325982506E-3,-4.418930039E-3
2.579583446E1,1.474724384E-3,6.654499448E-4,-5.390511453E-2
2.580588946E1,-7.524772082E-4,-2.750586718E-3,-1.356657445E-1
2.581594546E1,1.779915765E-3,-2.064023167E-3,-2.164090723E-1
2.582600046E1,-1.910897554E-4,-2.800653689E-3,-2.133349925E-1
2.583605546E1,1.413525315E-3,-1.557282521E-3,-9.883508086E-2
2.584611146E1,-7.622773410E-4,9.021466831E-4,4.636339098E-2
2.585616646E1,8.204685291E-4,-1.284762984E-4,7.292795926E-2
2.586622146E1,1.584263169E-3,-3.021144075E-4,2.980579250E-2
2.587627746E1,2.750508022E-3,-2.493333537E-3,-9.591535665E-3
2.588633246E1,1.126246061E-3,2.851424506E-4,-1.278386638E-2
2.589638746E1,-1.057415619E-3,3.766745212E-4,-1.191398315E-2
2.590644346E1,-1.551366586E-4,-4.576938809E-4,1.984788105E-3
2.591649846E1,-1.953052357E-3,-2.060195897E-3,2.969945781E-4
2.592655346E1,1.268764026E-4,-5.530827213E-3,1.388497464E-2
2.593660946E1,-7.556122728E-5,3.065224038E-3,1.849110611E-2
2.594666446E1,3.686540003E-4,-5.957565736E-3,3.280400112E-2
2.595672046E1,6.089620292E-4,-5.735639483E-3,3.991200030E-2
2.596677546E1,-1.071226317E-3,-6.075991318E-3,3.223890066E-2
2.597683046E1,3.709526500E-3,-4.606652539E-3,6.153057516E-2
2.598688646E1,3.816585522E-3,-5.410660990E-3,8.934569359E-2
2.599694146E1,-1.193067292E-3,-5.135009065E-3,8.035200834E-2
2.600699646E1,6.232891232E-3,4.069408402E-3,4.298412800E-2
2.601705246E1,8.623658679E-3,1.689912193E-2,3.982371092E-2
2.602710746E1,1.538356021E-2,3.580223769E-2,3.618636355E-2
2.603716246E1,2.413685247E-2,5.951513350E-2,9.685778059E-3
2.604721846E1,2.374962904E-2,5.060446262E-2,-5.238575861E-3
2.605727346E1,3.966974095E-2,8.487828076E-2,-1.414764859E-2
2.606732846E1,6.778952479E-2,1.420331895E-1,-2.212035283E-2
2.607738446E1,7.950732112E-2,1.397933960E-1,-2.572876960E-2
2.608743946E1,1.081285775E-1,1.966369748E-1,-2.127302811E-3
2.609749446E1,1.053013206E-1,1.759457737E-1,7.992055267E-2
2.610755046E1,1.389516890E-1,1.512454897E-1,1.473629773E-1
2.611760546E1,1.752495766E-1,1.871842444E-1,-2.588608675E-2
2.612766046E1,1.840848774E-1,2.233385146E-1,-2.068596035E-1
2.613771646E1,1.925935298E-1,2.910799980E-1,-3.511869311E-1
2.614777146E1,2.071881741E-1,2.378700674E-1,-3.698679209E-1
2.615782746E1,2.230687886E-1,1.838399768E-1,-2.608782947E-1
2.616788246E1,2.159994245E-1,1.873313785E-1,-2.805992663E-1
2.617793746E1,1.447107792E-1,8.211804554E-3,-3.959878385E-1
2.618799346E1,-3.017420769E-1,-4.190066457E-1,-4.543819129E-1
2.619804846E1,-7.662079334E-1,-2.035636902E-1,-4.148314297E-1
2.620810346E1,-1.224440217E0,1.896091700E-1,-4.713847339E-1
2.621815946E1,-1.460373044E0,7.693341970E-1,-4.204433858E-1
2.622821446E1,-1.670737982E0,1.268072367E0,-3.766471446E-1
2.623826946E1,-1.876874208E0,1.693307161E0,-5.390353203E-1
2.624832546E1,-2.107025623E0,2.143900633E0,-7.813209295E-1
2.625838046E1,-2.331900358E0,2.462381363E0,-8.795148730E-1
2.626843546E1,-2.529046059E0,2.876377583E0,-9.738789201E-1
2.627849146E1,-2.456881762E0,2.845600605E0,-9.388120174E-1
2.628854646E1,-2.431842566E0,3.389790297E0,-7.669603825E-1
2.629860246E1,-2.455441952E0,3.901154280E0,-8.489583731E-1
2.630865746E1,-2.302445173E0,4.001613617E0,-1.076557040E0
2.631871246E1,-2.115696669E0,3.777852058E0,-1.421127796E0
2.632876846E1,-2.122592688E0,3.502033472E0,-1.743807316E0
2.633882346E1,-2.279851437E0,3.157615423E0,-1.875341535E0
2.634887846E1,-2.483691931E0,2.602944613E0,-1.844003797E0
2.635893446E1,-2.694198608E0,1.901904225E0,-1.691686630E0
2.636898946E1,-2.812876225E0,1.420953631E0,-1.536497355E0
2.637904446E1,-2.763439894E0,9.996933937E-1,-1.431640863E0
2.638910046E1,-2.641144753E0,6.987181306E-1,-1.475052476E0
2.639915546E1,-2.512412548E0,7.437593341E-1,-1.599157095E0
2.640921046E1,-2.380973339E0,1.080037475E0,-1.742296934E0
2.641926646E1,-2.226284504E0,1.503611445E0,-1.839899778E0
2.642932146E1,-2.042464495E0,1.582954764E0,-1.831771731E0
2.643937646E1,-1.925364852E0,1.559334397E0,-1.827309847E0
2.644943246E1,-1.836691260E0,1.541523099E0,-1.774183989E0
2.645948746E1,-1.726392269E0,1.350733519E0,-1.712786317E0
2.646954346E1,-1.573588014E0,1.009735703E0,-1.657157063E0
2.647959846E1,-1.398810863E0,6.294081211E-1,-1.575689673E0
2.648965346E1,-1.209778905E0,3.101267815E-1,-1.480422020E0
2.649970946E1,-1.046325088E0,5.347828194E-2,-1.460339665E0
2.650976446E1,-9.524835944E-1,-7.456037402E-2,-1.556423306E0
2.651981946E1,-9.414487481E-1,-8.149252087E-2,-1.694108486E0
2.652987546E1,-9.821738005E-1,9.972812980E-2,-1.771425128E0
2.653993046E1,-1.023931861E0,3.225796521E-1,-1.780456066E0
2.654998546E1,-1.051121593E0,3.840651214E-1,-1.663953185E0
2.656004146E1,-1.020058870E0,4.239862561E-1,-1.433310390E0
2.657009646E1,-9.151574373E-1,4.996288121E-1,-1.201373577E0
2.658015146E1,-7.201002836E-1,4.626361430E-1,-9.995349646E-1
2.659020746E1,-4.940490723E-1,3.250918686E-1,-8.861636519E-1
2.660026246E1,-3.834570348E-1,1.655737460E-1,-8.969666958E-1
2.661031746E1,-3.971912265E-1,3.971488774E-2,-9.697948098E-1
2.662037346E1,-4.230805337E-1,1.038394216E-2,-1.022986770E0
2.663042846E1,-4.456292391E-1,-3.090916947E-2,-1.081287384E0
2.664048446E1,-4.797195196E-1,-8.731877804E-2,-1.175886869E0
2.665053946E1,-4.816652238E-1,-1.454915404E-1,-1.168200254E0
2.666059446E1,-4.334140420E-1,-1.540794075E-1,-1.044099212E0
2.667065046E1,-2.770739496E-1,-1.081822217E-1,-8.990546465E-1
2.668070546E1,-8.612439781E-2,-2.010464817E-1,-8.106925488E-1
2.669076046E1,8.875526488E-2,-3.712147772E-1,-8.013470173E-1
2.670081646E1,2.067367733E-1,-4.695710838E-1,-8.189412355E-1
2.671087146E1,1.439868361E-1,-3.012246788E-1,-7.794156671E-1
2.672092646E1,-1.215647608E-1,-6.506908685E-2,-6.166518927E-1
2.673098246E1,-4.165615141E-1,3.503640592E-1,-3.724419177E-1
2.674103746E1,-6.625214219E-1,6.249541640E-1,-2.927147597E-2
2.675109246E1,-6.597674489E-1,5.252304673E-1,2.399850190E-1
2.676114846E1,-4.628845453E-1,1.751461774E-1,4.431191981E-1
2.677120346E1,-2.737705410E-1,2.267441154E-1,4.614702463E-1
2.678125946E1,-4.253539722E-3,7.203046978E-2,4.800432920E-1
2.679131446E1,3.149734437E-1,1.116204932E-1,4.519618452E-1
2.680136946E1,4.687854052E-1,2.582026720E-1,3.439548612E-1
2.681142546E1,4.299930036E-1,3.138275743E-1,3.211488724E-1
2.682148046E1,3.446471095E-1,3.190745115E-1,3.732453287E-1
2.683153546E1,3.075559139E-1,2.563642561E-1,4.394613802E-1
2.684159146E1,3.081083000E-1,6.644649804E-2,4.256918132E-1
2.685164646E1,3.359503448E-1,-6.797868758E-2,3.344079852E-1
2.686170146E1,4.040363729E-1,5.429338664E-2,2.033179253E-1
2.687175746E1,4.254860282E-1,7.299591899E-1,-1.006625872E-2
2.688181246E1,4.404665232E-1,1.063089609E0,-1.722819358E-1
2.689186746E1,4.848321378E-1,1.117620826E0,-2.278011292E-1
2.690192346E1,6.856499314E-1,4.900552332E-1,-5.034742355E-1
2.691197846E1,8.480534554E-1,7.377656698E-1,-7.149763703E-1
2.692203346E1,7.864223719E-1,1.070437193E0,-9.015150666E-1
2.693208946E1,5.699012280E-1,9.484974742E-1,-1.181791067E0
2.694214446E1,2.939359248E-1,8.193801045E-1,-1.384706616E0
2.695220046E1,-1.588240825E-2,7.440427542E-1,-1.382463455E0
2.696225546E1,-3.350262940E-1,8.316226602E-1,-1.217933178E0
2.697231046E1,-6.626816392E-1,9.930741191E-1,-9.658626318E-1
2.698236646E1,-9.799861312E-1,1.132134199E0,-7.001878619E-1
2.699242146E1,-1.213028669E0,1.193967938E0,-2.237776220E-1
2.700247646E1,-1.550119996E0,1.332883239E0,2.972915769E-1
2.701253246E1,-1.883421779E0,9.519279599E-1,7.573531866E-1
2.702258746E1,-2.110172749E0,6.067853570E-1,9.460913539E-1
2.703264246E1,-2.198770761E0,3.860345483E-1,9.250973463E-1
2.704269846E1,-2.282527208E0,1.065693125E-1,7.542085052E-1
2.705275346E1,-2.162723780E0,9.899554402E-2,6.347886324E-1
2.706280846E1,-1.951771617E0,1.938825399E-1,5.405238271E-1
2.707286446E1,-1.631124139E0,5.483974814E-1,2.776264548E-1
2.708291946E1,-1.371364832E0,4.352371991E-1,1.499551348E-2
2.709297546E1,-1.130267859E0,6.918822527E-1,-7.509709150E-2
2.710303046E1,-9.644161463E-1,8.321139812E-1,-1.081644073E-1
2.711308546E1,-8.988837004E-1,8.957086802E-1,-2.020365596E-1
2.712314146E1,-8.996436000E-1,8.989511728E-1,-3.313558996E-1
2.713319646E1,-8.595337272E-1,9.300217628E-1,-3.399904072E-1
2.714325146E1,-7.457172871E-1,6.365840435E-1,-1.758540720E-1
2.715330746E1,-6.784666181E-1,5.145822167E-1,9.767761827E-2
2.716336246E1,-5.086497664E-1,3.895240426E-1,4.572300613E-1
2.717341746E1,-2.513306141E-1,1.968163848E-1,7.806240916E-1
2.718347346E1,5.008536205E-2,-7.187463809E-3,1.016700745E0
2.719352846E1,2.874987125E-1,-5.359890684E-2,1.115635037E0
2.720358346E1,5.142162442E-1,-4.150366783E-2,1.121739388E0
2.721363946E1,4.205025136E-1,-1.211092845E-1,1.058343887E0
2.722369446E1,1.779882610E-1,-1.468627751E-1,8.579318523E-1
2.723375046E1,-1.266597807E-1,-1.551592443E-2,5.241668820E-1
2.724380546E1,-4.584790766E-1,1.697047651E-1,1.088698804E-1
2.725386046E1,-8.389784694E-1,2.627944946E-1,-1.915402710E-1
2.726391646E1,-1.445128560E0,9.397643805E-2,-1.730022728E-1
2.727397146E1,-2.052309275E0,-7.602405548E-2,8.006273955E-2
2.728402646E1,-2.282208681E0,-1.735428125E-1,3.261727691E-1
2.729408246E1,-1.984612107E0,-1.372378021E-1,3.659952879E-1
2.730413746E1,-1.327103853E0,-1.017801091E-1,2.191855758E-1
2.731419246E1,-6.295572519E-1,-1.173124611E-1,7.877599448E-2
2.732424846E1,-2.065583505E-2,-1.760013551E-1,9.124876559E-2
2.733430346E1,3.687382638E-1,-2.844756544E-1,2.123099416E-1
2.734435846E1,7.553158402E-1,-2.348561287E-1,3.854382038E-1
2.735441446E1,9.843894839E-1,-1.650293767E-1,4.758461118E-1
2.736446946E1,8.789348006E-1,-2.178917527E-1,4.238374531E-1
2.737452446E1,6.131297946E-1,1.577240415E-2,3.416459262E-1
2.738458046E1,6.366140246E-1,1.722745001E-1,2.351887226E-1
2.739463546E1,5.823555589E-1,2.924453914E-1,1.634066850E-1
2.740469146E1,4.229856730E-1,3.238179684E-1,1.635694802E-1
2.741474646E1,2.436891496E-1,3.613360226E-1,2.240192294E-1
2.742480146E1,1.144763902E-1,2.572944462E-1,3.338971138E-1
2.743485746E1,6.416528672E-2,1.964428276E-1,4.819597900E-1
2.744491246E1,1.811839342E-1,1.649550647E-1,6.443711519E-1
2.745496746E1,2.616739869E-1,1.106180623E-1,7.357319593E-1
2.746502346E1,1.860462725E-1,5.322068185E-2,6.919063330E-1
2.747507846E1,1.493738126E-2,4.121674970E-2,6.540859342E-1
2.748513346E1,-1.262079626E-1,1.380891055E-1,7.282593846E-1
2.749518946E1,-1.568356454E-1,1.278870702E-1,8.612232804E-1
2.750524446E1,-1.864205450E-1,2.978209853E-1,9.569139481E-1
2.751530046E1,-1.703904420E-1,5.641735792E-1,9.569898248E-1
2.752535546E1,-1.947686225E-1,9.253266454E-1,8.895711899E-1
2.753541046E1,-1.972560138E-1,1.110201955E0,7.162827849E-1
2.754546646E1,-9.047142416E-2,1.161824107E0,5.047542453E-1
2.755552146E1,1.800018847E-1,1.276148438E0,3.015164435E-1
2.756557646E1,3.513045013E-1,1.129199147E0,1.610605568E-1
2.757563246E1,2.464044392E-1,9.136215448E-1,8.346056938E-2
2.758568746E1,-4.662774131E-2,7.544715405E-1,1.199547797E-1
2.759574246E1,-4.378114641E-1,7.370829582E-1,2.296290845E-1
2.760579846E1,-7.511317134E-1,9.904569387E-1,2.585777640E-1
2.761585346E1,-1.027374625E0,1.095508575E0,9.843204170E-2
2.762590846E1,-1.503239512E0,9.966545701E-1,-2.341890037E-1
2.763596446E1,-1.729355216E0,1.138934493E0,-5.363398194E-1
2.764601946E1,-1.461241007E0,1.058490634E0,-7.086222172E-1
2.765607546E1,-8.825289011E-1,9.555037618E-1,-7.081997991E-1
2.766613046E1,-1.677293777E-1,8.438023329E-1,-5.888682604E-1
2.767618546E1,5.091848969E-1,6.674802899E-1,-4.117861986E-1
2.768624146E1,9.828101993E-1,4.595316648E-1,-1.928828210E-1
2.769629646E1,1.188920259E0,2.236352563E-1,6.728377938E-2
2.770635146E1,1.195818305E0,4.551023245E-3,3.429623842E-1
2.771640746E1,1.106016874E0,-1.911433786E-1,5.800390840E-1
2.772646246E1,9.899873137E-1,-4.002428055E-1,7.557557821E-1
2.773651746E1,9.344625473E-1,-5.600500703E-1,8.532868624E-1
2.774657346E1,9.592196345E-1,-6.972661018E-1,8.692099452E-1
2.775662846E1,1.065866709E0,-8.641035557E-1,8.061555624E-1
2.776668446E1,1.213529110E0,-9.560291171E-1,6.780458093E-1
2.777673946E1,1.366871357E0,-1.062960029E0,5.434784293E-1
2.778679446E1,1.481526136E0,-1.092940331E0,4.547703266E-1
2.779685046E1,1.518800259E0,-1.107607722E0,4.478791356E-1
2.780690546E1,1.469730020E0,-1.084128976E0,4.814326763E-1
2.781696046E1,1.331364632E0,-1.053957820E0,5.320265889E-1
2.782701646E1,1.121474504E0,-1.095015407E0,5.745447278E-1
2.783707146E1,9.069576859E-1,-1.152531981E0,5.535963178E-1
2.784712646E1,7.408289909E-1,-1.231479287E0,4.585501850E-1
2.785718246E1,6.598867178E-1,-1.312505484E0,3.235422969E-1
2.786723746E1,6.860426068E-1,-1.341199398E0,1.979467571E-1
2.787729246E1,7.900342941E-1,-1.315228462E0,1.194530204E-1
2.788734846E1,9.438098669E-1,-1.263736248E0,8.131398261E-2
2.789740346E1,1.088304758E0,-1.225869060E0,4.713097960E-2
2.790745946E1,1.178528070E0,-1.170317650E0,7.640297990E-3
2.791751446E1,1.209875107E0,-1.116098404E0,-3.776766360E-2
2.792756946E1,1.194243312E0,-1.084912777E0,-8.125371486E-2
2.793762546E1,1.168304920E0,-1.048777938E0,-1.033715382E-1
2.794768046E1,1.140992045E0,-9.825094342E-1,-1.232859269E-1
2.795773546E1,1.121362090E0,-9.399792552E-1,-1.672565788E-1
2.796779146E1,1.116095901E0,-8.812549114E-1,-2.280350327E-1
2.797784646E1,1.115811944E0,-8.254235983E-1,-2.632374763E-1
2.798790146E1,1.113242030E0,-5.833916664E-1,-2.520274818E-1
2.799795746E1,1.071026683E0,-4.745091200E-1,-2.045590430E-1
2.800801246E1,9.665557742E-1,-1.748607904E-1,-9.246250242E-2
2.801806746E1,8.052526116E-1,7.050635666E-2,2.286169305E-2
2.802812346E1,6.067458391E-1,2.307607830E-1,1.224404648E-1
2.803817846E1,4.018560946E-1,2.809155583E-1,1.922701299E-1
2.804823446E1,2.041676193E-1,2.608926296E-1,2.240134478E-1
2.805828946E1,3.561614826E-2,2.462652326E-1,2.012242377E-1
2.806834446E1,-8.493126929E-2,1.380906701E-1,8.645857871E-2
2.807840046E1,-1.033179983E-1,5.929866061E-2,-7.022290677E-2
2.808845546E1,-4.275976494E-2,2.953912690E-2,-2.049543262E-1
2.809851046E1,5.071345717E-2,1.842096075E-2,-2.827058434E-1
2.810856646E1,1.170420498E-1,9.377458692E-2,-2.825422883E-1
2.811862146E1,1.327786595E-1,3.984637186E-2,-2.276454717E-1
2.812867646E1,1.493519694E-1,3.927285969E-2,-1.528363228E-1
2.813873246E1,1.551685780E-1,5.791338906E-2,-1.090129390E-1
2.814878746E1,1.552762389E-1,-6.274339277E-3,-9.392670542E-2
2.815884346E1,1.564618796E-1,-1.145984232E-1,-7.547073811E-2
2.816889846E1,1.507992595E-1,-2.248544842E-1,-4.396992177E-2
2.817895346E1,1.618505865E-1,-2.634831071E-1,-1.602564007E-2
2.818900946E1,1.812882274E-1,-1.560319066E-1,-2.458615229E-2
2.819906446E1,2.175173461E-1,1.462425664E-2,-7.614441961E-2
2.820911946E1,2.619866431E-1,1.476156712E-1,-1.501129568E-1
2.821917567E1,3.097347319E-1,2.421834618E-1,-2.106013447E-1
2.822923067E1,3.573966920E-1,3.079140186E-1,-2.456940413E-1
2.823928567E1,3.929509819E-1,3.252791762E-1,-2.464807332E-1
2.824934167E1,4.129075110E-1,3.092923164E-1,-2.137491852E-1
2.825939667E1,4.135607779E-1,2.962563932E-1,-1.582124233E-1
2.826945167E1,4.005797803E-1,3.008616567E-1,-9.178458154E-2
2.827950767E1,3.809573352E-1,3.796475530E-1,-1.818599552E-2
2.828956267E1,3.587609231E-1,5.098308325E-1,3.567282856E-2
2.829961867E1,3.365088701E-1,6.250844598E-1,6.418250501E-2
2.830967367E1,3.087813556E-1,6.842253208E-1,7.480745018E-2
2.831972867E1,2.707405090E-1,6.551089883E-1,9.148976207E-2
2.832978467E1,2.079844773E-1,5.079501271E-1,1.035789773E-1
2.833983967E1,1.217787564E-1,3.638592660E-1,1.042966992E-1
2.834989467E1,5.082232412E-3,2.727434635E-1,9.154308587E-2
2.835995067E1,-1.244238317E-1,2.446828038E-1,4.546720907E-2
2.837000567E1,-2.600798011E-1,2.342205793E-1,-2.586478367E-2
2.838006067E1,-3.765965402E-1,3.292099535E-1,-8.320210874E-2
2.839011667E1,-4.676700830E-1,4.586006403E-1,-1.111261770E-1
2.840017167E1,-5.348411202E-1,4.961181879E-1,-1.225681826E-1
2.841022767E1,-5.681141019E-1,4.350084960E-1,-1.322865188E-1
2.842028267E1,-5.828051567E-1,2.841854095E-1,-1.325096935E-1
2.843033767E1,-5.839812160E-1,1.478900164E-1,-9.783206880E-2
2.844039367E1,-5.874907374E-1,1.634183824E-1,-6.099216174E-3
2.845044867E1,-6.101978421E-1,3.335465491E-1,1.297217309E-1
2.846050367E1,-6.759800911E-1,4.527602792E-1,2.681794763E-1
2.847055967E1,-7.619249225E-1,4.835421741E-1,3.956724405E-1
2.848061467E1,-8.336257339E-1,4.329783320E-1,4.844494462E-1
2.849066967E1,-8.663026094E-1,3.787695467E-1,5.392742753E-1
2.850072567E1,-8.363354206E-1,3.934726119E-1,5.525645018E-1
2.851078067E1,-7.550988793E-1,4.171200097E-1,5.382285714E-1
2.852083567E1,-6.454357505E-1,4.410359859E-1,4.787386656E-1
2.853089167E1,-5.338609219E-1,4.452641010E-1,3.665616512E-1
2.854094667E1,-5.627477169E-1,5.750463605E-1,3.240756989E-1
2.855100267E1,-7.089090943E-1,3.817797601E-1,3.549017608E-1
2.856105767E1,-7.638389468E-1,1.750952899E-1,4.017736614E-1
2.857111267E1,-7.269545197E-1,1.039548218E-1,4.230757356E-1
2.858116867E1,-6.140578389E-1,1.032671928E-1,3.954310417E-1
2.859122367E1,-5.109717250E-1,1.625947356E-1,3.831125498E-1
2.860127867E1,-4.749889672E-1,3.318293095E-1,4.101327360E-1
2.861133467E1,-5.520747304E-1,3.380894661E-1,4.313673973E-1
2.862138967E1,-7.082667351E-1,1.768284142E-1,3.827191591E-1
2.863144467E1,-8.774830699E-1,1.205579191E-1,2.054235637E-1
2.864150067E1,-9.923174977E-1,1.795498729E-1,-5.619446188E-2
2.865155567E1,-1.054627180E0,2.688464522E-1,-2.546725869E-1
2.866161167E1,-1.092080832E0,3.067443073E-1,-3.729062974E-1
2.867166667E1,-1.090804696E0,3.467420042E-1,-4.657132924E-1
2.868172167E1,-1.022756934E0,3.958280683E-1,-5.121595860E-1
2.869177767E1,-9.147785306E-1,4.063329995E-1,-4.289913476E-1
2.870183267E1,-7.468100786E-1,3.226256073E-1,-2.917482853E-1
2.871188767E1,-5.448147655E-1,1.568760425E-1,-1.917662621E-1
2.872194367E1,-3.621780872E-1,2.546476386E-2,-9.227615595E-2
2.873199867E1,-2.777719498E-1,7.408507168E-2,3.978239745E-2
2.874205367E1,-2.949533165E-1,6.287529320E-2,1.297857910E-1
2.875210967E1,-3.807548881E-1,8.226338029E-2,1.321046650E-1
2.876216467E1,-4.933272600E-1,1.991660297E-1,1.063108742E-1
2.877222067E1,-5.047188401E-1,2.627076805E-1,1.295299083E-1
2.878227567E1,-3.376547694E-1,2.886806726E-1,2.320674658E-1
2.879233067E1,-7.406944782E-2,2.608233392E-1,2.071930766E-1
2.880238667E1,1.661114693E-1,2.802063525E-1,-1.383783016E-2
2.881244167E1,3.838566840E-1,1.252685040E-1,-2.432693243E-1
2.882249667E1,6.411630511E-1,-1.022663862E-1,-3.382861316E-1
2.883255267E1,9.617822766E-1,-2.324518412E-1,-3.266871274E-1
2.884260767E1,1.335451245E0,-4.387483001E-1,-3.559057787E-2
2.885266267E1,1.701982260E0,-3.598489463E-1,1.977880150E-1
2.886271867E1,2.031072140E0,-2.412570715E-1,2.404971272E-1
2.887277367E1,2.305625916E0,-1.582222581E-1,2.765482962E-1
2.888282967E1,2.506584406E0,-5.342597961E-1,5.359545350E-1
2.889288467E1,2.692919016E0,-1.455645084E0,1.168728590E0
2.890293967E1,2.856878757E0,-2.179398537E0,1.758844376E0
2.891299567E1,3.112906218E0,-2.765596390E0,2.100136042E0
2.892305067E1,3.339855433E0,-3.495079994E0,2.335474014E0
2.893310567E1,2.142475367E0,-5.247131348E0,2.051772356E0
2.894316167E1,1.002512455E0,-5.063008785E0,1.617185354E0
2.895321667E1,4.263338745E-1,-4.530478954E0,1.776211143E0
2.896327167E1,3.137154579E-1,-4.225774288E0,2.421598673E0
2.897332767E1,3.997779489E-1,-3.767612696E0,3.056083918E0
2.898338267E1,6.273847222E-1,-3.189772606E0,3.464793205E0
2.899343867E1,1.052190304E0,-2.915661573E0,3.409926176E0
2.900349367E1,1.608048439E0,-2.722510815E0,2.889968872E0
2.901354867E1,1.955795288E0,-2.853560925E0,2.058969021E0
2.902360467E1,1.805854797E0,-3.098857641E0,1.143563867E0
2.903365967E1,1.479184628E0,-3.079761267E0,8.033334613E-1
2.904371467E1,1.268976450E0,-3.124982357E0,1.115266085E0
2.905377067E1,1.028307676E0,-2.863061905E0,1.623894215E0
2.906382567E1,8.945690393E-1,-2.686350822E0,1.981610894E0
2.907388067E1,9.519376159E-1,-2.631958485E0,2.099215508E0
2.908393667E1,1.147446632E0,-2.539267063E0,1.872558713E0
2.909399167E1,1.325815678E0,-2.379374743E0,1.387741804E0
2.910404767E1,1.412516475E0,-2.081824303E0,8.417043686E-1
2.911410267E1,1.395334601E0,-1.779091120E0,5.247525573E-1
2.912415767E1,1.298544884E0,-1.589106202E0,5.118567348E-1
2.913421367E1,1.133138657E0,-1.591233253E0,7.367550731E-1
2.914426867E1,9.906874895E-1,-1.582573175E0,9.002121687E-1
2.915432367E1,1.008279800E0,-1.729987860E0,9.451386929E-1
2.916437967E1,1.128173232E0,-1.943020463E0,8.410087824E-1
2.917443467E1,1.241461277E0,-2.026063681E0,5.211327672E-1
2.918448967E1,1.318786979E0,-1.923060179E0,7.769968361E-2
2.919454567E1,1.387937903E0,-1.771783590E0,-2.234313190E-1
2.920460067E1,1.381893277E0,-1.587658167E0,-2.717634439E-1
2.921465554E1,1.209941506E0,-1.427644014E0,-1.558954716E-1
2.922471154E1,9.503091574E-1,-1.348721266E0,1.194600109E-2
2.923476654E1,6.944680214E-1,-1.347205758E0,1.610658020E-1
2.924482254E1,5.256422162E-1,-1.333984971E0,2.127724141E-1
2.925487754E1,4.635221958E-1,-1.189662099E0,1.966342926E-1
2.926493254E1,4.530040324E-1,-9.309450388E-1,1.515677422E-1
2.927498854E1,4.635025263E-1,-4.912387431E-1,7.626081258E-2
2.928504354E1,5.013982058E-1,-4.692731425E-2,-1.341581345E-2
2.929509854E1,5.048077703E-1,2.729005516E-1,-5.866035447E-2
2.930515454E1,4.633223712E-1,3.762807548E-1,-2.058780193E-2
2.931520954E1,4.775799215E-1,1.516502798E-1,4.641028121E-2
2.932526454E1,8.421746492E-1,-1.180395246E0,-1.159727722E-1
2.933532054E1,7.471321225E-1,-1.474622965E0,-1.740791947E-1
2.934537554E1,5.631308556E-1,-1.067342043E0,3.599468246E-2
2.935543154E1,3.897307515E-1,-8.287927508E-1,8.786211908E-2
2.936548654E1,1.720112264E-1,-7.097907066E-1,-3.469149396E-2
2.937554154E1,2.501203679E-2,-1.663245857E-1,-4.018184170E-2
2.938559754E1,-2.786794007E-1,-7.194750011E-2,3.544873744E-2
2.939565254E1,-4.722497463E-1,-3.494986147E-2,7.988834381E-2
2.940570754E1,-3.520740867E-1,-1.211798191E-1,1.329683363E-1
2.941576354E1,-1.107597724E-1,-1.977218390E-1,2.015641034E-1
2.942581854E1,1.697770804E-1,-1.976174414E-1,2.699218690E-1
2.943587354E1,4.772411287E-1,-1.352323741E-1,2.695105970E-1
2.944592954E1,7.197802663E-1,-1.651378125E-1,2.985379994E-1
2.945598454E1,8.812623024E-1,-2.683402300E-1,2.141316086E-1
2.946604054E1,1.023576617E0,-5.200819373E-1,6.731633842E-2
2.947609554E1,1.179972768E0,-6.356407404E-1,-4.263335839E-2
2.948615054E1,1.488515973E0,-7.210155129E-1,-1.017648503E-1
2.949620654E1,-8.454442024E-2,1.248020530E0,-2.449652553E-2
