"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.931520954E1,-7.073966980E0,3.180577660E1,4.407267761E1
2.932526454E1,-6.745830536E0,3.208400726E1,4.372344971E1
2.933532054E1,-6.410945892E0,3.227382660E1,4.348777771E1
2.934537554E1,-5.676685333E0,3.271907043E1,4.307763672E1
2.935543154E1,-5.431961060E0,3.284213257E1,4.305590820E1
2.936548654E1,-5.123683929E0,3.304845428E1,4.274610901E1
2.937554154E1,-5.015674591E0,3.309796143E1,4.277742004E1
2.938559754E1,-4.718410492E0,3.281722260E1,4.306512451E1
2.939565254E1,-4.680210114E0,3.297790527E1,4.330870056E1
2.940570754E1,-4.520629883E0,3.257640076E1,4.347956848E1
2.941576354E1,-4.302116394E0,3.258617401E1,4.353657532E1
2.942581854E1,-4.000995636E0,3.270819855E1,4.351492310E1
2.943587354E1,-3.699047089E0,3.267871857E1,4.330300903E1
2.944592954E1,-3.937175751E0,3.298404694E1,4.294015503E1
2.945598454E1,-3.731414795E0,3.339228821E1,4.283732605E1
2.946604054E1,-3.397342682E0,3.381153107E1,4.241157532E1
2.947609554E1,-3.172744751E0,3.414062500E1,4.168769836E1
2.948615054E1,-2.897533417E0,3.473839569E1,4.142877197E1
2.949620654E1,-3.169586182E0,3.512916565E1,4.120964050E1
2.950626154E1,-3.196365356E0,3.535987091E1,4.119505310E1
2.951631654E1,-3.703907013E0,3.538383484E1,4.107316589E1
2.952637254E1,-3.558090210E0,3.553260803E1,4.077551270E1
2.953642754E1,-3.699180603E0,3.535011292E1,4.103822327E1
2.954648354E1,-3.729545593E0,3.530426025E1,4.071913147E1
2.955653854E1,-3.757366180E0,3.513278961E1,4.093850708E1
2.956659354E1,-3.773483276E0,3.514012909E1,4.076306152E1
2.957664954E1,-3.372005463E0,3.536232758E1,4.069982910E1
2.958670454E1,-3.757488251E0,3.546979523E1,4.066012573E1
2.959675954E1,-3.844863892E0,3.546885681E1,4.068453979E1
2.960681554E1,-3.815689087E0,3.536053467E1,4.116474915E1
2.961687054E1,-3.905006409E0,3.536021423E1,4.098284912E1
2.962692554E1,-4.053909302E0,3.532629395E1,4.119807434E1
2.963698154E1,-4.044631958E0,3.517998505E1,4.095207214E1
2.964703654E1,-4.078090668E0,3.527830505E1,4.087120056E1
2.965709254E1,-4.069549561E0,3.515236664E1,4.082989502E1
2.966714754E1,-3.841922760E0,3.516625214E1,4.071067810E1
2.967720254E1,-3.782093048E0,3.538567352E1,4.093916321E1
2.968725854E1,-3.812702179E0,3.525760651E1,4.096565247E1
2.969731354E1,-3.760227203E0,3.536463165E1,4.101882935E1
2.970736854E1,-3.973056793E0,3.555835724E1,4.052537537E1
2.971742454E1,-3.976310730E0,3.540699768E1,4.102676392E1
2.972747954E1,-4.201995850E0,3.525579834E1,4.086256409E1
2.973753454E1,-4.053802490E0,3.522501373E1,4.103082275E1
2.974759054E1,-4.081291199E0,3.519473267E1,4.061950684E1
2.975764554E1,-3.958255768E0,3.524246216E1,4.089103699E1
2.976770154E1,-3.795093536E0,3.516394043E1,4.057368469E1
2.977775654E1,-4.078670502E0,3.509119415E1,4.050500488E1
2.978781154E1,-3.938209534E0,3.516400146E1,4.060067749E1
2.979786754E1,-3.758037567E0,3.517989349E1,4.053276062E1
2.980792254E1,-4.099048615E0,3.514916229E1,4.086679077E1
2.981797754E1,-4.141292572E0,3.526243591E1,4.113891602E1
2.982803354E1,-4.140163422E0,3.554615784E1,4.118960571E1
2.983808854E1,-4.026630402E0,3.520712280E1,4.097567749E1
2.984814354E1,-3.912776947E0,3.538078308E1,4.148361206E1
2.985819954E1,-3.770133972E0,3.545635223E1,4.160946655E1
2.986825454E1,-3.910236359E0,3.524440002E1,4.122842407E1
2.987831054E1,-3.867008209E0,3.536013031E1,4.104287720E1
2.988836554E1,-3.616027832E0,3.533712006E1,4.090432739E1
2.989842054E1,-3.925041199E0,3.543560791E1,4.076316833E1
2.990847654E1,-4.036121368E0,3.544697571E1,4.104309082E1
2.991853154E1,-3.887512207E0,3.525796509E1,4.097923279E1
2.992858654E1,-4.031147003E0,3.504714203E1,4.078988647E1
2.993864254E1,-4.084667206E0,3.533669281E1,4.063894653E1
2.994869754E1,-3.819915771E0,3.524845886E1,4.115016174E1
2.995875354E1,-4.157516479E0,3.519101715E1,4.135491943E1
2.996880854E1,-3.863212585E0,3.523343658E1,4.089840698E1
2.997886354E1,-3.931674957E0,3.527093506E1,4.093470764E1
2.998891954E1,-3.762641907E0,3.521096039E1,4.098945618E1
2.999897454E1,-3.700656891E0,3.530230713E1,4.104827881E1
3.000902954E1,-4.055152893E0,3.536163330E1,4.098057556E1
3.001908554E1,-4.198467255E0,3.554931641E1,4.111882019E1
3.002914054E1,-4.056205750E0,3.543643951E1,4.137121582E1
3.003919554E1,-4.124374390E0,3.518280792E1,4.122966003E1
3.004925154E1,-3.962306976E0,3.520378876E1,4.118116760E1
3.005930654E1,-3.994338989E0,3.531649017E1,4.102677917E1
3.006936254E1,-4.083187103E0,3.546379089E1,4.142544556E1
3.007941754E1,-3.966163635E0,3.553273010E1,4.088545227E1
3.008947254E1,-3.845920563E0,3.545120239E1,4.102264404E1
3.009952854E1,-4.108211517E0,3.525246429E1,4.126281738E1
3.010958354E1,-3.803134918E0,3.517224121E1,4.143005371E1
3.011963854E1,-4.061080933E0,3.518737030E1,4.121723938E1
3.012969454E1,-4.162940979E0,3.539269257E1,4.088587952E1
3.013974954E1,-3.602149963E0,3.546224213E1,4.109577942E1
3.014980454E1,-3.796363831E0,3.549246979E1,4.115940857E1
3.015986054E1,-3.748943329E0,3.541703796E1,4.074800110E1
3.016991554E1,-3.619224548E0,3.535352325E1,4.065098572E1
3.017997154E1,-3.936843872E0,3.529425049E1,4.060694885E1
3.019002654E1,-3.646438599E0,3.526393127E1,4.072912598E1
3.020008154E1,-3.933422089E0,3.534324646E1,4.049440002E1
3.021013754E1,-3.742996216E0,3.520500946E1,4.065151978E1
3.022019258E1,-3.578594208E0,3.528118134E1,4.080361938E1
3.023024758E1,-3.693054199E0,3.539873505E1,4.083332825E1
3.024030358E1,-3.699062347E0,3.547766113E1,4.058898926E1
3.025035858E1,-3.983570099E0,3.564157104E1,4.057527161E1
3.026041458E1,-3.929275513E0,3.581561279E1,4.083647156E1
3.027046958E1,-3.785449982E0,3.557955933E1,4.090594482E1
3.028052458E1,-3.939147949E0,3.549259949E1,4.105256653E1
3.029058058E1,-3.970108032E0,3.542944336E1,4.076489258E1
3.030063558E1,-3.834457397E0,3.538647461E1,4.095417786E1
3.031069058E1,-3.729339600E0,3.546415710E1,4.059020996E1
3.032074658E1,-3.773281097E0,3.522325897E1,4.050578308E1
3.033080158E1,-3.973857880E0,3.525530243E1,4.094419861E1
3.034085658E1,-3.886482239E0,3.530996704E1,4.089723206E1
3.035091258E1,-4.112606049E0,3.541751099E1,4.128431702E1
3.036096758E1,-3.699069977E0,3.543032074E1,4.133779907E1
3.037102358E1,-3.504676819E0,3.534822083E1,4.133996582E1
3.038107858E1,-3.690212250E0,3.541515350E1,4.114587402E1
3.039113358E1,-3.497440338E0,3.517028809E1,4.122007751E1
3.040118958E1,-3.752319336E0,3.513361359E1,4.085304260E1
3.041124458E1,-3.538631439E0,3.558214569E1,4.074208069E1
3.042129958E1,-3.355072021E0,3.536148834E1,4.086479187E1
3.043135558E1,-3.512920380E0,3.526551819E1,4.080158997E1
3.044141058E1,-3.900672913E0,3.543992615E1,4.095133972E1
3.045146658E1,-3.999546051E0,3.519777679E1,4.059542847E1
3.046152158E1,-3.832027435E0,3.551356506E1,4.076712036E1
3.047157658E1,-3.618854523E0,3.562808990E1,4.062867737E1
3.048163258E1,-3.707569122E0,3.559011841E1,4.027856445E1
3.049168758E1,-3.636627197E0,3.540055847E1,3.989369202E1
3.050174258E1,-3.807159424E0,3.524771881E1,4.033761597E1
3.051179858E1,-3.760726929E0,3.568482971E1,4.063534546E1
3.052185358E1,-3.949893951E0,3.551234436E1,4.037187195E1
3.053190858E1,-4.150005341E0,3.556506348E1,4.077944946E1
3.054196458E1,-3.701419830E0,3.558020020E1,4.059573364E1
3.055201958E1,-3.819190979E0,3.555680084E1,4.063127136E1
3.056207558E1,-3.910118103E0,3.537677765E1,4.099121094E1
3.057213058E1,-3.636035919E0,3.550445557E1,4.060681152E1
3.058218558E1,-3.951835632E0,3.548864746E1,4.053419495E1
3.059224158E1,-3.916629791E0,3.557336426E1,4.085374451E1
3.060229658E1,-3.935264587E0,3.546894836E1,4.067893982E1
3.061235158E1,-3.885135651E0,3.548046875E1,4.055247498E1
3.062240758E1,-4.025089264E0,3.546268463E1,4.050010681E1
3.063246258E1,-3.705970764E0,3.539923859E1,4.048622131E1
3.064251758E1,-3.588840485E0,3.536316681E1,4.047210693E1
3.065257358E1,-3.544685364E0,3.519006348E1,4.038513184E1
3.066262858E1,-3.722187042E0,3.547692108E1,4.020280457E1
3.067268458E1,-4.066661835E0,3.547149658E1,4.048040771E1
3.068273958E1,-3.840400696E0,3.537393951E1,4.094999695E1
3.069279458E1,-3.818336487E0,3.545806122E1,4.083235168E1
3.070285058E1,-3.785476685E0,3.533881378E1,4.094123840E1
3.071290558E1,-3.946426392E0,3.565958405E1,4.093508911E1
3.072296058E1,-3.756404877E0,3.548038483E1,4.083122253E1
3.073301658E1,-3.659202576E0,3.543784332E1,4.036735535E1
3.074307158E1,-3.739311218E0,3.565949249E1,4.088508606E1
3.075312758E1,-3.617866516E0,3.559875488E1,4.050102234E1
3.076318258E1,-3.611782074E0,3.542208862E1,4.054550171E1
3.077323758E1,-3.608699799E0,3.546966553E1,4.048059082E1
3.078329358E1,-3.744007111E0,3.554779053E1,4.048965454E1
3.079334858E1,-3.908454895E0,3.552260590E1,4.061509705E1
3.080340358E1,-3.638195038E0,3.565392303E1,4.089837646E1
3.081345958E1,-3.496959686E0,3.565990448E1,4.063708496E1
3.082351458E1,-3.977561951E0,3.569779205E1,4.072543335E1
3.083357058E1,-3.877479553E0,3.570391846E1,4.029138184E1
3.084362558E1,-3.742435455E0,3.559585571E1,4.058505249E1
3.085368058E1,-3.681762695E0,3.534238434E1,4.054019165E1
3.086373658E1,-3.681762695E0,3.534238434E1,4.054019165E1
3.087379158E1,-3.830123901E0,3.545217896E1,4.094166565E1
3.088384658E1,-3.898197174E0,3.562308502E1,4.073100281E1
3.089390258E1,-3.807723999E0,3.566190338E1,4.072062683E1
3.090395758E1,-3.931621552E0,3.553163147E1,4.059561157E1
3.091401258E1,-3.946090698E0,3.545478058E1,4.080108643E1
3.092406858E1,-4.065635681E0,3.554985809E1,4.037362671E1
3.093412358E1,-3.983783722E0,3.551656342E1,4.042510986E1
3.094417958E1,-3.899665833E0,3.557590485E1,4.069236755E1
3.095423458E1,-4.028244019E0,3.548044586E1,4.103337097E1
3.096428958E1,-3.919601440E0,3.527992249E1,4.067778015E1
3.097434558E1,-3.840332031E0,3.524861145E1,4.054849243E1
3.098440058E1,-3.925521851E0,3.544341278E1,4.099537659E1
3.099445558E1,-4.023616791E0,3.524777985E1,4.101715088E1
3.100451158E1,-4.050235748E0,3.552790833E1,4.068713379E1
3.101456658E1,-3.924144745E0,3.548246765E1,4.079751587E1
3.102462258E1,-4.139556885E0,3.554357910E1,4.058253479E1
3.103467758E1,-4.135246277E0,3.547122192E1,4.042338562E1
3.104473258E1,-3.939914703E0,3.556678009E1,4.078581238E1
3.105478858E1,-3.905574799E0,3.554977417E1,4.070449829E1
3.106484358E1,-3.882614136E0,3.544615173E1,4.068299866E1
3.107489858E1,-4.052524567E0,3.551317596E1,4.047865295E1
3.108495458E1,-3.903762817E0,3.548339844E1,4.041436768E1
3.109500958E1,-3.962699890E0,3.541707611E1,4.029591370E1
3.110506558E1,-3.845470428E0,3.546469116E1,4.028254700E1
3.111512058E1,-3.934562683E0,3.564729309E1,4.027580261E1
3.112517558E1,-3.933609009E0,3.541775513E1,4.017878723E1
3.113523158E1,-3.633270264E0,3.545240021E1,4.050137329E1
3.114528658E1,-4.012744904E0,3.564765167E1,4.030621338E1
3.115534158E1,-4.001873016E0,3.564331818E1,4.053692627E1
3.116539758E1,-3.982730865E0,3.568582916E1,4.041654968E1
3.117545258E1,-3.925094604E0,3.570201874E1,4.059004211E1
3.118550758E1,-3.952407837E0,3.562234497E1,4.037054443E1
3.119556358E1,-4.011203766E0,3.556177521E1,4.019000244E1
3.120561858E1,-4.118869781E0,3.539135742E1,4.050985718E1
3.121567458E1,-4.075805664E0,3.543624115E1,4.064878845E1
3.122572929E1,-4.072849274E0,3.545873260E1,4.069700623E1
3.123578429E1,-4.054859161E0,3.563091278E1,4.061018372E1
3.124584029E1,-4.071353912E0,3.543381500E1,4.048399353E1
3.125589529E1,-4.436405182E0,3.522445679E1,4.047705078E1
3.126595029E1,-4.152107239E0,3.515411377E1,4.044174194E1
3.127600629E1,-4.116050720E0,3.518556976E1,4.054562378E1
3.128606129E1,-4.103744507E0,3.530202484E1,4.051821899E1
3.129611729E1,-4.011116028E0,3.523277283E1,4.066606140E1
3.130617229E1,-4.070377350E0,3.536206055E1,4.081036377E1
3.131622729E1,-4.031604767E0,3.523047638E1,4.058021545E1
3.132628329E1,-4.066547394E0,3.520221710E1,4.067367554E1
3.133633829E1,-4.091884613E0,3.518501282E1,4.064923096E1
3.134639329E1,-4.119483948E0,3.518170166E1,4.047479248E1
3.135644929E1,-4.032230377E0,3.518644714E1,4.044888306E1
3.136650429E1,-4.103698730E0,3.546003723E1,4.062153625E1
3.137656029E1,-4.023315430E0,3.521992493E1,4.090046692E1
3.138661529E1,-4.119194031E0,3.504047394E1,4.077626038E1
3.139667029E1,-4.248359680E0,3.516118622E1,4.075361633E1
3.140672629E1,-4.230213165E0,3.522177124E1,4.087644958E1
3.141678129E1,-4.185207367E0,3.518529510E1,4.017352295E1
3.142683629E1,-4.190822601E0,3.541045380E1,4.066835022E1
3.143689229E1,-4.215576172E0,3.561270905E1,4.066664124E1
3.144694729E1,-4.068069458E0,3.543993378E1,4.051922607E1
3.145700229E1,-3.997829437E0,3.535482025E1,4.058157349E1
3.146705829E1,-4.062686920E0,3.561878204E1,4.078456116E1
3.147711329E1,-4.016445160E0,3.530919647E1,4.053659058E1
3.148716929E1,-4.116996765E0,3.525139618E1,4.058227539E1
3.149722429E1,-4.396312714E0,3.532077026E1,4.056280518E1
3.150727929E1,-4.165424347E0,3.548340607E1,4.028312683E1
3.151733529E1,-4.136146545E0,3.560045624E1,4.027169800E1
3.152739029E1,-4.207019806E0,3.555892181E1,4.037445068E1
3.153744529E1,-3.832416534E0,3.571875763E1,4.081230164E1
3.154750129E1,-3.974323273E0,3.564801025E1,4.067228699E1
3.155755629E1,-4.040943146E0,3.558687592E1,4.068920898E1
3.156761229E1,-4.020648956E0,3.566416168E1,4.065148926E1
3.157766729E1,-3.878608704E0,3.544960785E1,4.079431152E1
3.158772229E1,-3.836097717E0,3.533467865E1,4.073979187E1
3.159777829E1,-3.919635773E0,3.547183990E1,4.083432007E1
3.160783329E1,-3.881408691E0,3.550216675E1,4.108801270E1
3.161788829E1,-3.893417358E0,3.557165527E1,4.115486145E1
3.162794429E1,-3.951526642E0,3.538224792E1,4.103651428E1
3.163799929E1,-4.069538116E0,3.552133179E1,4.107423401E1
3.164805529E1,-4.053012848E0,3.547089386E1,4.076028442E1
3.165811029E1,-4.346107483E0,3.546103668E1,4.068029785E1
3.166816529E1,-4.027324677E0,3.553421021E1,4.054914856E1
3.167822129E1,-3.945098877E0,3.540714264E1,4.080035400E1
3.168827629E1,-4.292449951E0,3.543006897E1,4.072363281E1
3.169833129E1,-4.148220062E0,3.526663208E1,4.073754883E1
3.170838729E1,-4.162963867E0,3.556435394E1,4.119071960E1
3.171844229E1,-3.897533417E0,3.564014435E1,4.094790649E1
3.172849829E1,-4.125289917E0,3.558327484E1,4.062620544E1
3.173855329E1,-3.970100403E0,3.575328064E1,4.042472839E1
3.174860829E1,-4.153400421E0,3.564070892E1,4.059892273E1
3.175866429E1,-4.272155762E0,3.563826752E1,4.067805481E1
3.176871929E1,-4.356987000E0,3.553642273E1,4.052191162E1
3.177877429E1,-4.105731964E0,3.538219452E1,4.075408936E1
3.178883029E1,-4.219158173E0,3.571371460E1,4.043284607E1
3.179888529E1,-4.133758545E0,3.541770935E1,4.074821472E1
3.180894129E1,-4.043083191E0,3.556375885E1,4.080599976E1
3.181899629E1,-4.144641876E0,3.575697327E1,4.085562134E1
3.182905129E1,-4.049968719E0,3.567855072E1,4.026705933E1
3.183910729E1,-4.154823303E0,3.556813812E1,4.083541870E1
3.184916229E1,-4.009529114E0,3.539461517E1,4.078349304E1
3.185921729E1,-4.041969299E0,3.534033966E1,4.068360901E1
3.186927329E1,-4.130016327E0,3.517811584E1,4.065931702E1
3.187932829E1,-4.073181152E0,3.516056824E1,4.115022278E1
3.188938429E1,-4.159091949E0,3.556946564E1,4.067538452E1
3.189943929E1,-4.135883331E0,3.538333893E1,4.085876465E1
3.190949429E1,-4.264690399E0,3.509497070E1,4.105462646E1
3.191955029E1,-4.355373383E0,3.507769775E1,4.113569641E1
3.192960529E1,-4.348480225E0,3.515592194E1,4.106956482E1
3.193966029E1,-4.416938782E0,3.537544250E1,4.083190918E1
3.194971629E1,-4.653495789E0,3.530010986E1,4.068498230E1
3.195977129E1,-4.518703461E0,3.512900543E1,4.036727905E1
3.196982729E1,-4.481475830E0,3.527221680E1,4.041870117E1
3.197988229E1,-4.219287872E0,3.527248383E1,4.045925903E1
3.198993729E1,-4.169914246E0,3.514682007E1,4.021595764E1
3.199999329E1,-4.416069031E0,3.530764008E1,4.031108093E1
3.201004829E1,-4.203750610E0,3.524684906E1,4.027919006E1
3.202010329E1,-4.322586060E0,3.565368652E1,4.051731873E1
3.203015929E1,-4.431247711E0,3.569502258E1,4.098982239E1
3.204021429E1,-4.425865173E0,3.536206055E1,4.042541504E1
3.205027029E1,-4.560935974E0,3.555547333E1,4.082881165E1
3.206032529E1,-4.562232971E0,3.537386322E1,4.083192444E1
3.207038029E1,-4.382793427E0,3.546218872E1,4.063557434E1
3.208043629E1,-4.355236053E0,3.523470306E1,4.085398865E1
3.209049129E1,-4.252182007E0,3.536187744E1,4.105458069E1
3.210054629E1,-4.107372284E0,3.552571106E1,4.068386841E1
3.211060229E1,-4.307949066E0,3.558041382E1,4.055570984E1
3.212065729E1,-4.186645508E0,3.564856720E1,4.045538330E1
3.213071329E1,-4.170307159E0,3.530811310E1,4.054873657E1
3.214076829E1,-4.213882446E0,3.531698608E1,4.030622864E1
3.215082329E1,-4.121055603E0,3.554325104E1,4.019607544E1
3.216087929E1,-4.163734436E0,3.526442719E1,4.071165466E1
3.217093429E1,-4.154476166E0,3.557757568E1,4.065905762E1
3.218098929E1,-4.149394989E0,3.532869720E1,4.056413269E1
3.219104529E1,-4.013702393E0,3.526807404E1,4.063102722E1
3.220110029E1,-3.805221558E0,3.545766449E1,4.077357483E1
3.221115629E1,-3.659156799E0,3.537747955E1,4.053878784E1
3.222121171E1,-3.657245636E0,3.535132599E1,4.056813049E1
3.223126671E1,-3.946517944E0,3.544640350E1,4.054228210E1
3.224132271E1,-3.961509705E0,3.550686646E1,4.023458862E1
3.225137771E1,-4.201572418E0,3.556480408E1,4.002467346E1
3.226143271E1,-4.839229584E0,3.564418030E1,4.020330811E1
3.227148871E1,-5.470069885E0,3.583434296E1,3.995568848E1
3.228154371E1,-6.089832306E0,3.598277283E1,3.974874878E1
3.229159971E1,-6.595123291E0,3.608480835E1,3.962454224E1
3.230165471E1,-7.188312531E0,3.608159637E1,3.953192139E1
3.231170971E1,-7.516578674E0,3.637051392E1,3.969386292E1
3.232176571E1,-8.359584808E0,3.634173584E1,3.977069092E1
3.233182071E1,-9.226634979E0,3.633845520E1,3.935517883E1
3.234187571E1,-1.028121185E1,3.610179138E1,3.903994751E1
3.235193171E1,-1.162028503E1,3.572519684E1,3.970616150E1
3.236198671E1,-1.348336411E1,3.512342072E1,3.976608276E1
3.237204271E1,-1.583013153E1,3.452648926E1,3.955371094E1
3.238209771E1,-1.836450577E1,3.370558929E1,3.894477844E1
3.239215271E1,-2.091620636E1,3.271791077E1,3.902484131E1
3.240220871E1,-2.355717468E1,3.164959145E1,3.834396362E1
3.241226371E1,-2.630937195E1,3.025434303E1,3.749263000E1
3.242231871E1,-2.887958908E1,2.873110390E1,3.705786133E1
3.243237471E1,-3.132207870E1,2.684871864E1,3.682962036E1
3.244242971E1,-3.343806076E1,2.488460350E1,3.648184204E1
3.245248571E1,-3.570561600E1,2.280565453E1,3.619454956E1
3.246254071E1,-3.758465195E1,2.060229683E1,3.544990540E1
3.247259571E1,-3.897765732E1,1.865613365E1,3.492533875E1
3.248265171E1,-4.038604355E1,1.675277138E1,3.513662720E1
3.249270671E1,-4.128448105E1,1.507585716E1,3.480467224E1
3.250276171E1,-4.252650070E1,1.360796547E1,3.441105652E1
3.251281771E1,-4.305997086E1,1.212696075E1,3.399331665E1
3.252287271E1,-4.331090927E1,1.076312828E1,3.416062927E1
3.253292871E1,-4.356062698E1,9.428268433E0,3.377616882E1
3.254298371E1,-4.406516647E1,8.149259567E0,3.409962463E1
3.255303871E1,-4.441596603E1,6.956586838E0,3.394860840E1
3.256309471E1,-4.459346390E1,6.116533279E0,3.356956482E1
3.257314971E1,-4.453583908E1,5.073984146E0,3.403654480E1
3.258320471E1,-4.449183273E1,4.260917664E0,3.388919067E1
3.259326071E1,-4.462308884E1,3.737529755E0,3.410035706E1
3.260331571E1,-4.477442551E1,2.988397598E0,3.421386719E1
3.261337171E1,-4.472421646E1,2.325197220E0,3.435905457E1
3.262342671E1,-4.487513351E1,1.742540359E0,3.428237915E1
3.263348171E1,-4.455966568E1,1.248586655E0,3.430299377E1
3.264353771E1,-4.418696213E1,1.166185379E0,3.452746582E1
3.265359271E1,-4.396978378E1,9.544525146E-1,3.478002930E1
3.266364771E1,-4.404923630E1,8.738441467E-1,3.501991272E1
3.267370371E1,-4.378962326E1,6.311645508E-1,3.561526489E1
3.268375871E1,-4.399139023E1,4.631423950E-1,3.565165710E1
3.269381471E1,-4.392402267E1,2.606410980E-1,3.521417236E1
3.270386971E1,-4.386702347E1,-5.630493164E-3,3.503173828E1
3.271392471E1,-4.397801590E1,-5.070495605E-1,3.536038208E1
3.272398071E1,-4.380138779E1,-5.075550079E-1,3.549176025E1
3.273403571E1,-4.363825607E1,-3.846664429E-1,3.565213013E1
3.274409071E1,-4.351237106E1,-3.724937439E-1,3.557379150E1
3.275414671E1,-4.311725998E1,-2.665710449E-1,3.577389526E1
3.276420171E1,-4.289907455E1,-3.931140900E-1,3.586917114E1
3.277425771E1,-4.306941605E1,-6.530704498E-1,3.568904114E1
3.278431271E1,-4.328106308E1,-9.597625732E-1,3.572561646E1
3.279436771E1,-4.330611038E1,-1.484018326E0,3.557858276E1
3.280442371E1,-4.337820816E1,-1.660734177E0,3.498367310E1
3.281447871E1,-4.360984421E1,-2.088745117E0,3.523039246E1
3.282453371E1,-4.335709000E1,-2.354269981E0,3.530368042E1
3.283458971E1,-4.322459030E1,-2.474617958E0,3.522618103E1
3.284464471E1,-4.309864426E1,-2.817061424E0,3.550840759E1
3.285470071E1,-4.285784531E1,-2.863983154E0,3.621714783E1
3.286475571E1,-4.287179184E1,-2.815203667E0,3.601400757E1
3.287481071E1,-4.308260727E1,-3.054899216E0,3.595883179E1
3.288486671E1,-4.347052383E1,-3.304651260E0,3.579844666E1
3.289492171E1,-4.351475906E1,-4.140016556E0,3.524218750E1
3.290497671E1,-4.379929733E1,-4.651881218E0,3.465696716E1
3.291503271E1,-4.407382584E1,-5.384319305E0,3.417234802E1
3.292508771E1,-4.434123611E1,-6.092544556E0,3.349407959E1
3.293514371E1,-4.450262070E1,-6.883456230E0,3.307914734E1
3.294519871E1,-4.512228012E1,-7.356873512E0,3.254623413E1
3.295525371E1,-4.543465042E1,-7.860617638E0,3.244454956E1
3.296530971E1,-4.561317825E1,-7.780798912E0,3.158947754E1
3.297536471E1,-4.576435471E1,-7.783330917E0,3.160023499E1
3.298541971E1,-4.606009293E1,-7.205285072E0,3.180038452E1
3.299547571E1,-4.571052933E1,-6.677047729E0,3.181091309E1
3.300553071E1,-4.555389786E1,-5.855579376E0,3.200657654E1
3.301558671E1,-4.532374191E1,-5.581600189E0,3.300643921E1
3.302564171E1,-4.458828354E1,-5.254214287E0,3.382301331E1
3.303569671E1,-4.375819016E1,-4.878192902E0,3.456913757E1
3.304575271E1,-4.296189499E1,-4.830917358E0,3.586511230E1
3.305580771E1,-4.215016556E1,-4.208775520E0,3.698152161E1
3.306586371E1,-4.146933365E1,-3.581641197E0,3.764076233E1
3.307591871E1,-4.085985947E1,-2.866905212E0,3.818272400E1
3.308597371E1,-4.094125748E1,-2.525756836E0,3.804780579E1
3.309602971E1,-4.096013260E1,-2.258460999E0,3.778598022E1
3.310608471E1,-4.082684708E1,-1.956065178E0,3.832022095E1
3.311613971E1,-4.058832932E1,-1.778742790E0,3.819644165E1
3.312619571E1,-4.070483780E1,-1.850522995E0,3.844981384E1
3.313625071E1,-4.073108292E1,-1.818162918E0,3.840254211E1
3.314630671E1,-4.080187607E1,-1.430932045E0,3.813102722E1
3.315636171E1,-4.108668137E1,-1.567849159E0,3.790223694E1
3.316641671E1,-4.125004196E1,-1.455368996E0,3.746296692E1
3.317647271E1,-4.172971725E1,-1.417930603E0,3.695388794E1
3.318652771E1,-4.213707352E1,-1.592399597E0,3.655572510E1
3.319658271E1,-4.256193161E1,-2.186817169E0,3.608238220E1
3.320663871E1,-4.257928085E1,-2.488001823E0,3.551602173E1
3.321669371E1,-4.304380417E1,-2.855987549E0,3.529870605E1
3.322674967E1,-4.311286545E1,-3.715014458E0,3.528343201E1
3.323680467E1,-4.340045547E1,-4.435701370E0,3.484979248E1
3.324685967E1,-4.356372452E1,-5.165110588E0,3.454251099E1
3.325691567E1,-4.356461716E1,-5.832336426E0,3.497770691E1
3.326697067E1,-4.371259689E1,-6.335120201E0,3.478921509E1
3.327702667E1,-4.359830093E1,-6.809452057E0,3.447625732E1
3.328708167E1,-4.351713943E1,-7.139739037E0,3.445368958E1
3.329713667E1,-4.375384140E1,-6.681511879E0,3.448779297E1
3.330719267E1,-4.381920242E1,-6.387465477E0,3.410720825E1
3.331724767E1,-4.359625626E1,-6.085151672E0,3.423521423E1
3.332730267E1,-4.363492203E1,-5.768531799E0,3.500836182E1
3.333735867E1,-4.355226517E1,-4.759194374E0,3.501376343E1
3.334741367E1,-4.345974350E1,-4.087684631E0,3.535499573E1
3.335746967E1,-4.322193527E1,-3.219218254E0,3.549320984E1
3.336752467E1,-4.298422623E1,-2.374120712E0,3.591979980E1
3.337757967E1,-4.280805588E1,-1.095432281E0,3.599835205E1
3.338763567E1,-4.289871597E1,-3.037834167E-1,3.626985168E1
3.339769067E1,-4.271272659E1,6.121044159E-1,3.617466736E1
3.340774567E1,-4.241999435E1,1.249977112E0,3.650801086E1
3.341780167E1,-4.224057388E1,1.478057861E0,3.687821960E1
3.342785667E1,-4.202065659E1,1.972820282E0,3.701628113E1
3.343791267E1,-4.171350479E1,2.288990021E0,3.714585876E1
3.344796767E1,-4.161843491E1,2.660236359E0,3.714192200E1
3.345802267E1,-4.160525131E1,2.975515366E0,3.747627258E1
3.346807867E1,-4.147295761E1,3.191448212E0,3.808969116E1
3.347813367E1,-4.132027054E1,3.381319046E0,3.797172546E1
3.348818867E1,-4.151237106E1,3.489797592E0,3.805986023E1
3.349824467E1,-4.168574142E1,3.514535904E0,3.795283508E1
3.350829967E1,-4.140056992E1,3.889598846E0,3.781547546E1
3.351835567E1,-4.133667374E1,3.908689499E0,3.788848877E1
3.352841067E1,-4.116408920E1,4.022813797E0,3.803485107E1
