"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421711792E1,-5.733078003E-2,1.999841309E-1,-9.784552917E0
1.422717292E1,-5.658233643E-2,1.971400452E-1,-9.787696381E0
1.423722792E1,-5.763015747E-2,1.850152588E-1,-9.781708832E0
1.424728392E1,-6.286926270E-2,1.866618347E-1,-9.781110077E0
1.425733892E1,-5.852828979E-2,1.881587219E-1,-9.787097626E0
1.426739392E1,-5.792953491E-2,1.868115234E-1,-9.786349182E0
1.427744992E1,-5.882766724E-2,1.872605896E-1,-9.784103851E0
1.428750492E1,-6.077362061E-2,1.936972046E-1,-9.784253540E0
1.429755992E1,-5.748046875E-2,1.984872437E-1,-9.784403229E0
1.430761592E1,-6.107299805E-2,1.980381775E-1,-9.782008209E0
1.431767092E1,-5.777984619E-2,2.068698120E-1,-9.793384552E0
1.432772592E1,-5.718109131E-2,1.978884888E-1,-9.787247314E0
1.433778192E1,-5.194198608E-2,1.923500061E-1,-9.789043579E0
1.434783692E1,-4.864883423E-2,1.895059204E-1,-9.794582062E0
1.435789192E1,-5.807922363E-2,1.871109009E-1,-9.796528015E0
1.436794792E1,-5.298980713E-2,1.829196167E-1,-9.787995758E0
1.437800292E1,-5.942642212E-2,1.802252197E-1,-9.782307587E0
1.438805792E1,-6.271957397E-2,1.886077881E-1,-9.783954163E0
1.439811392E1,-5.688171387E-2,1.880090332E-1,-9.778715057E0
1.440816892E1,-5.837860107E-2,1.905537415E-1,-9.784702606E0
1.441822392E1,-5.733078003E-2,1.935475159E-1,-9.792785797E0
1.442827992E1,-5.044509888E-2,2.062710571E-1,-9.775421906E0
1.443833492E1,-4.984634399E-2,2.007325745E-1,-9.793534241E0
1.444838992E1,-5.343887329E-2,1.977388000E-1,-9.798324280E0
1.445844492E1,-5.059478760E-2,1.963916016E-1,-9.794432373E0
1.446850092E1,-5.059478760E-2,1.854643250E-1,-9.782756653E0
1.447855592E1,-5.463638306E-2,1.904040527E-1,-9.778864746E0
1.448861092E1,-5.403762817E-2,1.856140137E-1,-9.785750427E0
1.449866692E1,-6.242019653E-2,1.832189941E-1,-9.782008209E0
1.450872192E1,-6.481521606E-2,1.886077881E-1,-9.783954163E0
1.451877692E1,-6.391708374E-2,1.800755310E-1,-9.784702606E0
1.452883292E1,-5.433700562E-2,1.866618347E-1,-9.790690155E0
1.453888792E1,-5.209167480E-2,1.957928467E-1,-9.794881439E0
1.454894292E1,-4.939727783E-2,2.032772827E-1,-9.787397003E0
1.455899892E1,-5.358856201E-2,1.998344421E-1,-9.785600739E0
1.456905392E1,-6.017486572E-2,1.993853760E-1,-9.784852295E0
1.457910892E1,-5.164260864E-2,1.962419128E-1,-9.777068481E0
1.458916492E1,-6.167175293E-2,1.908531189E-1,-9.793983307E0
1.459921992E1,-6.346801758E-2,1.860630798E-1,-9.793534241E0
1.460927492E1,-5.613327026E-2,1.847158813E-1,-9.778265991E0
1.461933092E1,-5.508544922E-2,1.835183716E-1,-9.783056030E0
1.462938592E1,-4.670288086E-2,1.917512512E-1,-9.784403229E0
1.463944092E1,-5.104385376E-2,1.917512512E-1,-9.776469727E0
1.464949692E1,-5.837860107E-2,1.950444031E-1,-9.796528015E0
1.465955192E1,-5.718109131E-2,1.954934692E-1,-9.793833618E0
1.466960692E1,-6.616241455E-2,2.014810181E-1,-9.784552917E0
1.467966192E1,-5.822891235E-2,2.055226135E-1,-9.790839844E0
1.468971792E1,-5.598358154E-2,2.001338196E-1,-9.795629883E0
1.469977292E1,-5.149291992E-2,1.972897339E-1,-9.781858521E0
1.470982792E1,-5.553451538E-2,1.883084106E-1,-9.792336731E0
1.471988392E1,-5.194198608E-2,1.860630798E-1,-9.782906342E0
1.472993892E1,-5.628295898E-2,1.844165039E-1,-9.779164124E0
1.473999392E1,-5.269042969E-2,1.815724182E-1,-9.787097626E0
1.475004992E1,-5.822891235E-2,1.851649475E-1,-9.787097626E0
1.476010492E1,-6.406677246E-2,1.916015625E-1,-9.787397003E0
1.477015992E1,-6.466552734E-2,1.939965820E-1,-9.790989532E0
1.478021592E1,-5.748046875E-2,2.029779053E-1,-9.793983307E0
1.479027092E1,-4.909790039E-2,1.932481384E-1,-9.793683929E0
1.480032592E1,-5.269042969E-2,1.938468933E-1,-9.790390778E0
1.481038192E1,-5.373825073E-2,1.978884888E-1,-9.788594513E0
1.482043692E1,-5.478607178E-2,1.865121460E-1,-9.787546692E0
1.483049192E1,-5.104385376E-2,1.811233521E-1,-9.784552917E0
1.484054792E1,-6.286926270E-2,1.917512512E-1,-9.780062256E0
1.485060292E1,-5.792953491E-2,1.845661926E-1,-9.785301361E0
1.486065792E1,-6.032455444E-2,1.893562317E-1,-9.781110077E0
1.487071392E1,-5.703140259E-2,1.905537415E-1,-9.781708832E0
1.488076892E1,-5.643264771E-2,1.919009399E-1,-9.786648560E0
1.489082392E1,-5.254074097E-2,2.001338196E-1,-9.787696381E0
1.490087892E1,-4.969665527E-2,1.959425354E-1,-9.786498871E0
1.491093492E1,-4.655319214E-2,1.986369324E-1,-9.783954163E0
1.492098992E1,-5.598358154E-2,1.908531189E-1,-9.783804474E0
1.493104492E1,-5.388793945E-2,1.960922241E-1,-9.785301361E0
1.494110092E1,-5.463638306E-2,1.878593445E-1,-9.786798248E0
1.495115592E1,-6.571334839E-2,1.832189941E-1,-9.794432373E0
1.496121092E1,-6.167175293E-2,1.836680603E-1,-9.787247314E0
1.497126692E1,-5.418731689E-2,1.808239746E-1,-9.790690155E0
1.498132192E1,-5.897735596E-2,1.814227295E-1,-9.782157898E0
1.499137692E1,-5.119354248E-2,1.872605896E-1,-9.786947937E0
1.500143292E1,-4.939727783E-2,1.930984497E-1,-9.783056030E0
1.501148792E1,-4.864883423E-2,1.929487610E-1,-9.790091400E0
1.502154292E1,-4.146377563E-2,1.933978271E-1,-9.780511322E0
1.503159892E1,-6.331832886E-2,1.950444031E-1,-9.797426147E0
1.504165392E1,-6.107299805E-2,2.174977112E-1,-9.780211945E0
1.505170892E1,-4.760101318E-2,1.933978271E-1,-9.789941711E0
1.506176492E1,-5.613327026E-2,1.936972046E-1,-9.791288910E0
1.507181992E1,-4.834945679E-2,1.841171265E-1,-9.781110077E0
1.508187492E1,-4.221221924E-2,1.844165039E-1,-9.770332489E0
1.509192992E1,-5.867797852E-2,1.802252197E-1,-9.820328522E0
1.510198592E1,-6.017486572E-2,1.829196167E-1,-9.771979065E0
1.511204092E1,-6.301895142E-2,1.910028076E-1,-9.774374084E0
1.512209592E1,-6.795867920E-2,1.959425354E-1,-9.789792023E0
1.513215192E1,-6.092330933E-2,1.975891113E-1,-9.811646576E0
1.514220692E1,-7.783813477E-2,2.004331970E-1,-9.742041321E0
1.515226192E1,-7.005432129E-2,2.032772827E-1,-9.790989532E0
1.516231792E1,-3.832031250E-2,1.881587219E-1,-9.824669495E0
1.517237292E1,2.086660767E-1,-8.846603394E-2,-9.764045563E0
1.518242792E1,4.580474854E-1,-3.146456909E-1,-9.764045563E0
1.519248392E1,4.549040222E-1,-3.688330078E-1,-9.819879456E0
1.520253892E1,2.478845215E-1,-3.472778320E-1,-9.792187042E0
1.521259392E1,6.331832886E-2,-2.315684509E-1,-9.780062256E0
1.522264992E1,-3.263214111E-2,-5.643264771E-2,-9.813592529E0
1.523270492E1,-5.486091614E-1,5.830375671E-1,-9.764794006E0
1.524275992E1,-1.243913269E0,1.830094299E0,-9.764943695E0
1.525281592E1,-3.150947571E-1,9.759704590E-1,-9.777068481E0
1.526287092E1,-1.496887207E-4,1.472937012E-1,-9.796228638E0
1.527292592E1,-9.707313538E-1,1.132245483E0,-9.760303345E0
1.528298192E1,-3.427871704E-1,9.768685913E-1,-9.797126770E0
1.529303692E1,4.393363953E-1,-1.318757629E-1,-9.773775330E0
1.530309192E1,7.197033691E-1,-1.188528442E0,-9.786049805E0
1.531314792E1,3.329077148E-1,-3.144960022E-1,-9.773026886E0
1.532320292E1,2.418969727E-1,-1.746867371E-1,-9.774972839E0
1.533325792E1,5.789959717E-1,-5.391787720E-1,-9.826465759E0
1.534331292E1,9.400451660E-1,-1.120120697E0,-9.991273041E0
1.535336892E1,1.184037781E0,-6.032455444E-1,-1.096335159E1
1.536342392E1,8.699908447E-1,3.194357300E-1,-1.164608185E1
1.537347892E1,4.808001709E-1,1.053658905E0,-1.003588028E1
1.538353492E1,-1.652862854E0,1.819765778E0,-8.758137360E0
1.539358992E1,-4.248764648E0,1.013841705E0,-8.726403351E0
1.540364492E1,-2.397564240E0,7.192543030E-1,-9.671987000E0
1.541370092E1,-4.185296631E-1,6.216572571E-1,-1.062266006E1
1.542375592E1,1.125659180E-1,6.828799438E-1,-1.154549103E1
1.543381092E1,4.355941772E-1,-2.585124207E-1,-1.175340866E1
1.544386692E1,1.393901367E0,-2.407294006E0,-1.181268539E1
1.545392192E1,2.408641205E0,-3.854634247E0,-1.176014465E1
1.546397692E1,3.948339386E0,-3.806284790E0,-1.372361160E1
1.547403292E1,4.603826294E0,-2.915786591E0,-1.556912384E1
1.548408792E1,4.374802551E0,-2.282752991E0,-1.578168182E1
1.549414292E1,5.982160034E0,-2.489024048E0,-1.681019302E1
1.550419892E1,8.495882721E0,-2.290686493E0,-1.708831467E1
1.551425392E1,9.662706299E0,-2.135608978E0,-1.666694092E1
1.552430892E1,9.377399597E0,-2.181713104E0,-1.546808395E1
1.553436492E1,8.453071747E0,-1.653760986E0,-1.388811951E1
1.554441992E1,7.074887695E0,-1.321452026E0,-1.249825974E1
1.555447492E1,6.369255066E0,-9.960287476E-1,-1.087787933E1
1.556452992E1,6.993457031E0,-4.252656555E-1,-9.055419159E0
1.557458592E1,8.060438232E0,-2.859054565E-1,-6.942413177E0
1.558464092E1,8.697962494E0,-3.505709839E-1,-4.627028046E0
1.559469592E1,8.774154053E0,-3.418890381E-1,-2.289638672E0
1.560475192E1,8.559201050E0,-1.984872437E-1,-5.013075256E-1
1.561480692E1,8.093669128E0,1.094673615E0,5.450166321E-1
1.562486192E1,7.300917664E0,2.582729187E0,9.029223633E-1
1.563491792E1,6.256090393E0,3.762276306E0,6.704557800E-1
1.564497292E1,5.071453857E0,4.628674622E0,-2.390528870E-1
1.565502792E1,3.615281982E0,5.322182465E0,-1.477277985E0
1.566508392E1,1.916614380E0,5.349725189E0,-2.677332458E0
1.567513892E1,4.716691589E-1,4.312382355E0,-3.828738098E0
1.568519392E1,-7.637118530E-1,3.344046021E0,-4.590354309E0
1.569524992E1,-1.302291870E0,3.783831482E0,-4.859195251E0
1.570530492E1,-6.248007202E-1,5.940247192E0,-4.535568237E0
1.571535992E1,-1.318757629E-1,7.364685059E0,-4.332740021E0
1.572541592E1,-3.077600098E-1,7.505542145E0,-4.637057190E0
1.573547092E1,-9.289682007E-1,7.443271637E0,-5.310656433E0
1.574552592E1,-1.594933319E0,7.151378632E0,-6.046825562E0
1.575558192E1,-1.913321228E0,6.782395935E0,-6.607110443E0
1.576563692E1,-1.638043671E0,6.293512573E0,-6.536307678E0
1.577569192E1,-9.312135315E-1,5.939947815E0,-5.738167419E0
1.578574792E1,-4.059558105E-1,6.109096069E0,-4.314328308E0
1.579580292E1,-5.598358154E-2,6.392905884E0,-2.872676239E0
1.580585792E1,3.460803223E-1,6.972051544E0,-2.244881744E0
1.581591292E1,5.176235962E-1,7.557633820E0,-2.583627319E0
1.582596892E1,6.017486572E-1,7.530989227E0,-3.712879028E0
1.583602392E1,6.698570251E-1,7.361541595E0,-6.561305695E0
1.584607892E1,7.250921631E-1,7.161108398E0,-7.557933197E0
1.585613492E1,-7.753875732E-1,6.964417419E0,-9.243727570E0
1.586618992E1,-8.557704163E-1,7.196884003E0,-9.987830200E0
1.587624492E1,1.007105713E0,6.543792114E0,-9.273216248E0
1.588630092E1,2.602488098E0,6.684050446E0,-7.388934631E0
1.589635592E1,3.798800354E0,6.894512787E0,-5.591173096E0
1.590641092E1,4.252506866E0,6.862329712E0,-4.420906677E0
1.591646692E1,4.238436127E0,7.439379730E0,-3.634142761E0
1.592652192E1,3.918850708E0,8.022267609E0,-3.295097809E0
1.593657692E1,3.397335205E0,7.739804993E0,-3.596121826E0
1.594663292E1,2.861898651E0,7.288643188E0,-4.147425385E0
1.595668792E1,2.788401489E0,7.082521820E0,-4.530478821E0
1.596674292E1,3.051554260E0,7.147486725E0,-5.055736542E0
1.597679892E1,4.130360870E0,7.258705444E0,-5.620811462E0
1.598685392E1,4.887037354E0,7.186854858E0,-6.171665955E0
1.599690892E1,5.096451874E0,8.087681580E0,-6.325995026E0
1.600696492E1,5.265001373E0,8.947493591E0,-5.806724854E0
1.601701992E1,3.257226562E0,7.876770172E0,-6.430777130E0
1.602707492E1,2.512225800E0,6.668782196E0,-7.195536804E0
1.603713092E1,2.622097321E0,6.385122070E0,-7.809410248E0
1.604718592E1,2.495161285E0,6.263574829E0,-7.676037598E0
1.605724092E1,2.883004761E0,6.031407623E0,-7.325017548E0
1.606729592E1,3.510200500E0,6.506819000E0,-7.501799927E0
1.607735192E1,3.504512329E0,7.090305634E0,-8.318800964E0
1.608740692E1,2.828667755E0,6.791826324E0,-8.257877655E0
1.609746192E1,2.308798828E0,6.077511749E0,-7.639962616E0
1.610751792E1,2.142195282E0,6.446943512E0,-6.879992981E0
1.611757292E1,3.272644501E0,7.788453827E0,-5.904471588E0
1.612762792E1,3.968846741E0,8.749605103E0,-4.884492645E0
1.613768392E1,4.480183411E0,8.998537445E0,-4.125121765E0
1.614773892E1,4.654121704E0,8.888216858E0,-3.298241272E0
1.615779392E1,4.042942657E0,8.746012573E0,-1.967358856E0
1.616784992E1,2.874322815E0,9.082662506E0,-1.222358093E0
1.617790492E1,1.678609314E0,1.057356216E1,-1.312770081E-1
1.618795992E1,2.673889618E0,1.100017502E1,1.488205261E0
1.619801592E1,3.556604004E0,9.853110352E0,-6.547384644E-1
1.620807029E1,4.767885132E0,8.541537781E0,-1.755998383E0
1.621812529E1,5.074297943E0,8.241561584E0,-3.356021118E0
1.622818129E1,3.586242371E0,8.541537781E0,-5.043312378E0
1.623823629E1,2.675985260E0,8.027656403E0,-4.589306488E0
1.624829129E1,2.673141174E0,7.515271912E0,-4.801864471E0
1.625834729E1,2.994672546E0,7.312593384E0,-4.536765747E0
1.626840229E1,3.552263031E0,7.797584839E0,-4.935087433E0
1.627845729E1,3.691323853E0,7.422015839E0,-5.198689270E0
1.628851329E1,4.008514252E0,6.868766327E0,-4.593198395E0
1.629856829E1,4.301904144E0,7.101083221E0,-4.432732086E0
1.630862329E1,4.411176910E0,7.707771606E0,-4.987478485E0
1.631867829E1,5.006189575E0,8.030650177E0,-5.579946442E0
1.632873429E1,5.463638306E0,7.879165192E0,-5.973627777E0
1.633878929E1,5.287604370E0,8.152945862E0,-4.648283844E0
1.634884429E1,4.757257233E0,8.884025574E0,-1.972597961E0
1.635890029E1,4.511318665E0,8.810528412E0,-2.857557678E-1
1.636895529E1,4.157005463E0,8.563242645E0,-1.437011719E0
1.637901029E1,4.065845032E0,7.911348267E0,-2.768642578E0
1.638906629E1,3.669469299E0,9.314680023E0,-2.695444794E0
1.639912129E1,3.876488800E0,9.672735443E0,-8.223898315E-1
1.640917629E1,4.989424438E0,9.886940002E0,1.199006653E0
1.641923229E1,5.437293091E0,1.062400726E1,1.576970673E0
1.642928729E1,4.799619141E0,1.088102280E1,2.136058044E-1
1.643934229E1,2.761307831E0,1.138756943E1,-1.709445190E0
1.644939829E1,2.710563354E0,1.041354492E1,-1.166374512E0
1.645945329E1,3.012784882E0,9.964628448E0,-5.682183838E-1
1.646950829E1,3.312461700E0,1.005833359E1,-5.957611084E-1
1.647956429E1,3.776197357E0,9.524693298E0,-8.422984314E-1
1.648961929E1,4.363126831E0,8.585546265E0,-1.393003235E0
1.649967429E1,4.944517822E0,7.528145142E0,-2.229912872E0
1.650973029E1,5.453010406E0,6.740333405E0,-3.386258240E0
1.651978529E1,5.888005829E0,6.275250549E0,-4.671485596E0
1.652984029E1,6.023324432E0,5.878725128E0,-5.734275513E0
1.653989629E1,5.838458862E0,5.578898621E0,-6.550079041E0
1.654995129E1,5.520819397E0,5.507497101E0,-6.995402985E0
1.656000629E1,5.305567017E0,5.741460571E0,-7.098837891E0
1.657006129E1,5.110672302E0,5.868396606E0,-6.998845825E0
1.658011729E1,4.929548950E0,5.748196564E0,-6.789730682E0
1.659017229E1,4.724176025E0,5.616769867E0,-6.536307678E0
1.660022729E1,4.510869598E0,5.664969635E0,-6.311624908E0
1.661028329E1,4.352049866E0,5.923482056E0,-6.268963623E0
1.662033829E1,4.273014221E0,6.251300354E0,-6.392456818E0
1.663039329E1,4.170028381E0,6.392456818E0,-6.443949738E0
1.664044929E1,3.956871643E0,6.379433899E0,-6.443500671E0
1.665050429E1,3.681893463E0,6.386319580E0,-6.375841370E0
1.666055929E1,3.459156647E0,6.515950012E0,-6.212680664E0
1.667061529E1,3.372935944E0,6.801406403E0,-5.977519684E0
1.668067029E1,3.266507263E0,7.113956451E0,-5.758525085E0
1.669072529E1,3.161575470E0,7.348518677E0,-5.487139435E0
1.670078129E1,3.174448700E0,7.515122223E0,-5.163961487E0
1.671083629E1,3.270848236E0,7.578889618E0,-4.878654785E0
1.672089129E1,3.334465942E0,7.566615143E0,-4.644092560E0
1.673094729E1,3.277584229E0,7.641309814E0,-4.505181427E0
1.674100229E1,3.121608582E0,7.805817719E0,-4.424199829E0
1.675105729E1,2.916385345E0,7.812404022E0,-4.327201538E0
1.676111329E1,2.728226624E0,7.807613983E0,-4.245471497E0
1.677116829E1,2.517764282E0,7.718848572E0,-4.262386322E0
1.678122329E1,2.432292023E0,7.549400940E0,-4.342170410E0
1.679127929E1,2.445614319E0,7.305408325E0,-4.468358002E0
1.680133429E1,2.777773590E0,7.390132141E0,-4.656516724E0
1.681138929E1,3.136427765E0,7.598947906E0,-4.973108368E0
1.682144529E1,3.381767578E0,7.765850830E0,-5.111869812E0
1.683150029E1,3.445834351E0,7.911048889E0,-5.250032501E0
1.684155529E1,3.316353607E0,8.001311188E0,-5.239703979E0
1.685161129E1,3.170856171E0,8.013286285E0,-5.076992340E0
1.686166629E1,3.197051697E0,7.960296478E0,-4.885091400E0
1.687172129E1,3.200793915E0,7.832462311E0,-4.706961823E0
1.688177629E1,3.234922943E0,7.637268219E0,-4.587360535E0
1.689183229E1,3.210074615E0,7.492818604E0,-4.731660461E0
1.690188729E1,3.117267609E0,7.414980469E0,-5.042713623E0
1.691194229E1,3.152294769E0,7.353159027E0,-5.263055420E0
1.692199829E1,3.317551117E0,7.358248444E0,-5.498066711E0
1.693205329E1,3.465144196E0,7.506889343E0,-5.792205048E0
1.694210829E1,3.534300385E0,7.625143433E0,-5.915249176E0
1.695216429E1,3.537892914E0,7.751780090E0,-6.031707001E0
1.696221929E1,3.555406494E0,7.815248108E0,-6.113437042E0
1.697227429E1,3.518433380E0,7.575596466E0,-5.861810303E0
1.698233029E1,3.382366333E0,7.451803894E0,-5.716013489E0
1.699238529E1,3.325634308E0,7.460036774E0,-5.720803528E0
1.700244029E1,3.266357574E0,7.139702911E0,-5.854924622E0
1.701249629E1,3.232827301E0,6.731801147E0,-5.950426025E0
1.702255129E1,3.104693756E0,6.669830017E0,-6.209686890E0
1.703260629E1,3.292253723E0,6.897506561E0,-6.388115845E0
1.704266229E1,3.743116150E0,6.698719940E0,-6.891369324E0
1.705271729E1,3.310216370E0,6.268664246E0,-6.646927643E0
1.706277229E1,3.023113403E0,6.342311096E0,-6.267915802E0
1.707282829E1,3.014730835E0,6.836732941E0,-6.153553619E0
1.708288329E1,3.011587372E0,7.088958435E0,-5.949078827E0
1.709293829E1,3.228186951E0,7.127129059E0,-5.670208740E0
1.710299429E1,3.522624664E0,7.060667267E0,-5.450465698E0
1.711304929E1,3.777694244E0,7.097790070E0,-5.334307251E0
1.712310429E1,3.955075378E0,7.105124817E0,-5.335055695E0
1.713316029E1,4.228706360E0,6.805148621E0,-5.347030792E0
1.714321529E1,4.554728394E0,6.465654602E0,-5.702391815E0
1.715327029E1,4.649631042E0,6.163283386E0,-6.337221680E0
1.716332629E1,4.467759247E0,5.776637421E0,-6.872059479E0
1.717338129E1,4.244573364E0,5.428760834E0,-6.937772827E0
1.718343629E1,4.143982544E0,5.397176514E0,-6.529571686E0
1.719349229E1,4.158951416E0,5.907165985E0,-6.274651794E0
1.720354771E1,4.356839905E0,6.562054138E0,-6.063890076E0
1.721360271E1,4.784350891E0,6.966662750E0,-5.717809753E0
1.722365771E1,5.173541565E0,7.097041626E0,-5.465584259E0
1.723371371E1,5.212760010E0,7.217840424E0,-5.564079437E0
1.724376871E1,5.063969421E0,7.342680817E0,-5.757327576E0
1.725382371E1,4.814438324E0,7.460336151E0,-5.794300690E0
1.726387971E1,4.380640411E0,7.503296814E0,-5.639672241E0
1.727393471E1,4.242328033E0,7.614066467E0,-4.851561127E0
1.728398971E1,3.868854675E0,8.182434540E0,-5.733377380E0
1.729404571E1,3.686683502E0,8.177494812E0,-5.787714386E0
1.730410071E1,4.222269745E0,7.716752930E0,-5.015769653E0
1.731415571E1,4.425547028E0,7.657775574E0,-4.466412048E0
1.732421171E1,3.839665375E0,9.204509125E0,-4.058510284E0
1.733426671E1,4.411476288E0,1.023317001E1,-4.022135925E0
1.734432171E1,5.259163513E0,9.318122864E0,-2.917133789E0
1.735437771E1,5.325924683E0,8.371192017E0,-2.342628479E0
1.736443271E1,5.123545532E0,8.203390961E0,-2.070793762E0
1.737448771E1,4.686753845E0,8.259224854E0,-1.885030060E0
1.738454371E1,4.544100494E0,8.638536072E0,-1.725162506E0
1.739459871E1,4.067641296E0,8.792116699E0,-2.188748474E0
1.740465371E1,3.423081665E0,8.644673309E0,-3.025209045E0
1.741470971E1,3.281326447E0,8.982520752E0,-3.133883057E0
1.742476471E1,3.389551392E0,9.348509674E0,-2.688858490E0
1.743481971E1,3.191962280E0,9.496551819E0,-2.759511566E0
1.744487571E1,3.301085358E0,9.003028107E0,-2.951562195E0
1.745493071E1,3.374582520E0,8.430019684E0,-3.263214111E0
1.746498571E1,2.397713928E0,8.086933136E0,-3.829636230E0
1.747504171E1,1.434167633E0,7.749085693E0,-4.557273102E0
1.748509671E1,1.306333466E0,7.751181335E0,-4.889432373E0
1.749515171E1,2.571502533E0,8.525371399E0,-4.599934387E0
1.750520771E1,3.854334869E0,8.912466431E0,-3.832480316E0
1.751526271E1,4.305796051E0,9.390572205E0,-3.604354706E0
1.752531771E1,4.101920013E0,9.845925293E0,-2.179617462E0
1.753537371E1,3.549269257E0,9.851314087E0,-2.627037048E-1
1.754542871E1,2.210004272E0,9.574839020E0,-2.137554932E-1
1.755548371E1,-2.844085693E-2,9.529633026E0,-3.669020233E0
1.756553971E1,-1.294508057E0,1.066592010E1,-4.744533691E0
1.757559471E1,-1.491049347E0,1.084734283E1,-4.829706573E0
1.758564971E1,-1.182840271E0,9.461524658E0,-5.316194916E0
1.759570471E1,-6.315367126E-1,9.115594025E0,-5.537285156E0
1.760576071E1,-6.436614990E-3,8.339607697E0,-5.686674500E0
1.761581571E1,5.893244934E-1,6.960824890E0,-5.552403717E0
1.762587071E1,3.366499329E-1,6.508166199E0,-5.054389343E0
1.763592671E1,-8.023315430E-1,6.752308502E0,-3.986809387E0
1.764598171E1,-1.562151489E0,6.760541382E0,-2.728526001E0
1.765603671E1,-1.672921143E0,6.631210327E0,-1.906585236E0
1.766609271E1,-1.410965881E0,6.691534882E0,-1.571432190E0
1.767614771E1,-6.773414612E-1,6.349496155E0,-1.602717133E0
1.768620271E1,7.484436035E-3,5.212310944E0,-1.917213135E0
1.769625871E1,8.026309204E-1,3.747756500E0,-2.406994629E0
1.770631371E1,2.301913147E0,2.761008453E0,-2.785856781E0
1.771636871E1,4.732259216E0,2.639760590E0,-3.074007568E0
1.772642471E1,6.527476044E0,3.350931702E0,-3.508404236E0
1.773647971E1,6.153403931E0,3.825444946E0,-4.261338501E0
1.774653471E1,4.444108429E0,3.110082550E0,-5.364394684E0
1.775659071E1,3.301983490E0,2.564916229E0,-6.588848419E0
1.776664571E1,3.215313721E0,2.474653931E0,-7.609875183E0
1.777670071E1,3.647015991E0,1.835333405E0,-8.531059570E0
1.778675671E1,4.073179779E0,7.915539551E-1,-9.076076202E0
1.779681171E1,4.564458160E0,-2.924917603E-1,-9.403445435E0
1.780686671E1,5.016667786E0,-6.956034851E-1,-9.779164124E0
1.781692271E1,5.419180756E0,-5.116360474E-1,-1.024005569E1
1.782697771E1,5.190157013E0,-3.382965088E-1,-1.084749252E1
1.783703271E1,3.747606812E0,-2.454895020E-1,-1.137978561E1
1.784708871E1,2.508483582E0,-5.294490051E-1,-1.168410278E1
1.785714371E1,1.469045105E0,-1.499282227E0,-1.201012482E1
1.786719871E1,3.547622681E-1,-2.650388489E0,-1.312889832E1
1.787725471E1,2.154020691E-1,-2.700534210E0,-1.618853577E1
1.788730971E1,-3.293151855E-2,-4.891827393E-1,-1.617850662E1
1.789736471E1,9.759704590E-1,9.593550110E-1,-1.568872513E1
1.790742071E1,3.203488312E0,5.165757751E-1,-1.586820190E1
1.791747571E1,4.543801117E0,4.019142151E-1,-1.519714737E1
1.792753071E1,3.947590942E0,2.113604736E-1,-1.387285126E1
1.793758671E1,7.906558228E-1,-6.801855469E-1,-1.409409119E1
1.794764171E1,-2.626438293E0,-1.277593231E0,-1.396101791E1
1.795769671E1,-1.247954865E0,-1.142723694E0,-1.596594864E1
1.796775271E1,1.090931396E0,-1.562750244E-1,-1.509326340E1
1.797780771E1,4.339476013E-1,1.348695374E-1,-1.009336075E1
1.798786271E1,-5.834866333E-1,4.525090027E-1,-7.417525177E0
1.799791771E1,-3.876937866E-2,3.153941345E-1,-6.726861420E0
1.800797371E1,5.069956970E-1,6.152206421E-1,-6.397396545E0
1.801802871E1,-1.122665405E-2,7.842192078E-1,-5.704337769E0
1.802808371E1,-3.561094666E-1,9.458830261E-1,-5.084925842E0
1.803813971E1,8.487350464E-2,1.712738342E0,-3.500919800E0
1.804819471E1,-1.092727661E-1,3.981719971E-1,-5.980363770E0
1.805824971E1,1.183738403E0,-1.384171600E0,-8.961863708E0
1.806830571E1,8.958869934E-1,-4.658312988E-1,-1.887529861E1
1.807836071E1,-2.151775360E0,1.296004944E0,-1.723351273E1
1.808841571E1,-7.884104919E-1,1.518891449E0,-7.223528595E0
1.809847171E1,-8.247848511E-1,4.640350342E-2,-8.982670441E0
1.810852671E1,-1.361867981E0,-9.253756714E-1,-1.013841705E1
1.811858171E1,-1.185384979E0,-6.752458191E-1,-1.039917480E1
1.812863771E1,-4.486170959E-1,-1.540296936E-1,-9.898915100E0
1.813869271E1,3.225791931E-1,1.288819885E-1,-9.869875488E0
1.814874771E1,1.062340851E0,4.752616882E-1,-9.807006226E0
1.815880371E1,1.531165924E0,2.583627319E-1,-9.728569336E0
1.816885871E1,1.278940430E0,3.135978699E-1,-9.806856537E0
1.817891371E1,7.185058594E-1,7.768844604E-1,-9.806557159E0
1.818896971E1,5.598358154E-1,7.445516968E-1,-9.745633850E0
1.819902471E1,2.514770508E-2,3.857478333E-1,-9.761051788E0
1.820907917E1,-6.376739502E-2,1.233435059E-1,-9.858948212E0
1.821913517E1,-2.380050659E-2,1.451980591E-1,-9.722881165E0
1.822919017E1,-4.805007935E-2,1.312770081E-1,-9.796378326E0
1.823924517E1,-5.284011841E-2,1.414558411E-1,-9.835896149E0
1.824930117E1,-6.481521606E-2,1.633103943E-1,-9.707014160E0
1.825935617E1,-8.098159790E-2,1.812730408E-1,-9.797575836E0
1.826941117E1,-8.696914673E-2,2.347119141E-1,-9.825567627E0
1.827946717E1,-7.888595581E-2,2.435435486E-1,-9.736203461E0
1.828952217E1,-7.379653931E-2,2.417472839E-1,-9.806557159E0
