"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.468287342E1,-4.131408691E-2,1.450483704E-1,-9.741592255E0
1.469292742E1,-4.984634399E-2,1.465452576E-1,-9.778864746E0
1.470298142E1,-5.763015747E-2,1.652563477E-1,-9.816735992E0
1.471303542E1,-7.499404907E-2,1.631607056E-1,-9.774224396E0
1.472308942E1,-6.256988525E-2,1.778302002E-1,-9.745783539E0
1.473314342E1,-3.772155762E-2,2.143542480E-1,-9.822274475E0
1.474319742E1,-1.751358032E-2,2.210902405E-1,-9.786498871E0
1.475325142E1,-2.245330811E-3,2.383044434E-1,-9.774374084E0
1.476330542E1,5.538482666E-3,2.366578674E-1,-9.815089417E0
1.477335942E1,-1.646575928E-3,2.195933533E-1,-9.807604980E0
1.478341342E1,-1.362167358E-2,1.960922241E-1,-9.749974823E0
1.479346742E1,-1.197509766E-2,1.872605896E-1,-9.800270233E0
1.480352142E1,-1.422042847E-2,1.591191101E-1,-9.810598755E0
1.481357642E1,-1.212478638E-2,1.425036621E-1,-9.759854279E0
1.482363042E1,7.484436035E-4,1.541793823E-1,-9.790091400E0
1.483368442E1,-8.981323242E-4,1.743873596E-1,-9.808353424E0
1.484373842E1,-1.511856079E-2,1.914518738E-1,-9.757459259E0
1.485379242E1,-3.053649902E-2,2.130070496E-1,-9.791139221E0
1.486384642E1,-3.787124634E-2,2.429447937E-1,-9.820777588E0
1.487390042E1,-5.688171387E-2,2.477348328E-1,-9.776020660E0
1.488395442E1,-5.688171387E-2,2.344125366E-1,-9.764494629E0
1.489400842E1,-4.430786133E-2,2.345622253E-1,-9.814939728E0
1.490406242E1,-3.382965088E-2,2.061213684E-1,-9.791139221E0
1.491411642E1,-2.664459229E-2,1.799258423E-1,-9.768835602E0
1.492417042E1,-2.993774414E-3,1.625619507E-1,-9.800868988E0
1.493422442E1,9.430389404E-3,1.481918335E-1,-9.797575836E0
1.494427842E1,-7.185058594E-3,1.423539734E-1,-9.769134979E0
1.495433242E1,-1.706451416E-2,1.585203552E-1,-9.798324280E0
1.496438642E1,-1.886077881E-2,1.781295776E-1,-9.800419922E0
1.497444042E1,-2.844085693E-2,2.031275940E-1,-9.768685913E0
1.498449442E1,-4.296066284E-2,2.272274780E-1,-9.798773346E0
1.499454842E1,-3.682342529E-2,2.338137817E-1,-9.799072723E0
1.500460242E1,-3.293151855E-2,2.365081787E-1,-9.774374084E0
1.501465642E1,-2.439926147E-2,2.263293457E-1,-9.782457275E0
1.502471042E1,-2.409988403E-2,2.201921082E-1,-9.808652802E0
1.503476442E1,-2.784210205E-2,1.933978271E-1,-9.778565369E0
1.504481842E1,-2.305206299E-2,1.802252197E-1,-9.782008209E0
1.505487242E1,-2.484832764E-2,1.737886047E-1,-9.792785797E0
1.506492642E1,-2.469863892E-2,1.761836243E-1,-9.791588287E0
1.507498042E1,-2.155517578E-2,1.681004333E-1,-9.783056030E0
1.508503442E1,-3.068618774E-2,1.839674377E-1,-9.799671478E0
1.509508842E1,-1.107696533E-2,1.877096558E-1,-9.793384552E0
1.510514242E1,-4.939727783E-3,1.930984497E-1,-9.770781555E0
1.511519642E1,-7.334747314E-3,2.041754150E-1,-9.775571594E0
1.512525042E1,-9.729766846E-3,2.076182556E-1,-9.799671478E0
1.513530442E1,-2.649490356E-2,2.080673218E-1,-9.783355408E0
1.514535842E1,-4.146377563E-2,2.076182556E-1,-9.790839844E0
1.515541242E1,-4.954696655E-2,1.960922241E-1,-9.800569611E0
1.516546642E1,-5.209167480E-2,1.904040527E-1,-9.787546692E0
1.517552042E1,-5.104385376E-2,1.827699280E-1,-9.788744202E0
1.518557442E1,-2.395019531E-2,1.850152588E-1,-9.784552917E0
1.519562842E1,-1.407073975E-2,1.883084106E-1,-9.774224396E0
1.520568342E1,-6.885681152E-3,1.926493835E-1,-9.782457275E0
1.521573742E1,8.981323242E-4,1.980381775E-1,-9.792935486E0
1.522579142E1,-3.592529297E-3,2.005828857E-1,-9.782008209E0
1.523584542E1,-6.735992432E-3,2.115101624E-1,-9.792187042E0
1.524589942E1,-1.841171265E-2,2.218386841E-1,-9.802665253E0
1.525595342E1,-2.859054565E-2,2.116598511E-1,-9.792935486E0
1.526600742E1,-4.296066284E-2,2.124082947E-1,-9.785451050E0
1.527606142E1,-3.936813354E-2,2.076182556E-1,-9.782008209E0
1.528611542E1,-3.936813354E-2,1.922003174E-1,-9.795779572E0
1.529616942E1,-3.367996216E-2,1.778302002E-1,-9.782008209E0
1.530622342E1,-3.607498169E-2,1.773811340E-1,-9.787546692E0
1.531627742E1,-2.380050659E-2,1.820214844E-1,-9.796528015E0
1.532633142E1,-2.544708252E-2,1.865121460E-1,-9.792336731E0
1.533638542E1,-2.544708252E-2,1.863624573E-1,-9.784852295E0
1.534643942E1,-1.691482544E-2,1.910028076E-1,-9.789342957E0
1.535649342E1,-9.280700684E-3,1.975891113E-1,-9.780661011E0
1.536654742E1,-1.002914429E-2,2.022294617E-1,-9.787846069E0
1.537660142E1,-1.017883301E-2,2.107617188E-1,-9.793085175E0
1.538665542E1,-1.017883301E-2,2.101629639E-1,-9.791139221E0
1.539670942E1,-2.350112915E-2,1.978884888E-1,-9.779313812E0
1.540676342E1,-3.382965088E-2,1.938468933E-1,-9.788145447E0
1.541681742E1,-3.367996216E-2,1.899549866E-1,-9.789193268E0
1.542687142E1,-4.535568237E-2,1.890568542E-1,-9.789941711E0
1.543692542E1,-3.188369751E-2,1.787283325E-1,-9.791588287E0
1.544697942E1,-3.412902832E-2,1.842668152E-1,-9.791438599E0
1.545703342E1,-1.975891113E-2,1.859133911E-1,-9.787247314E0
1.546708742E1,-1.736389160E-2,1.924996948E-1,-9.790839844E0
1.547714142E1,-5.688171387E-3,2.025288391E-1,-9.786947937E0
1.548719542E1,-5.388793945E-3,2.061213684E-1,-9.786947937E0
1.549724942E1,-1.541793823E-2,2.136058044E-1,-9.792636108E0
1.550730342E1,-2.200424194E-2,2.168989563E-1,-9.790540466E0
1.551735742E1,-2.245330811E-2,2.038760376E-1,-9.779014435E0
1.552741142E1,-3.697311401E-2,2.028282166E-1,-9.796827393E0
1.553746542E1,-3.876937866E-2,1.933978271E-1,-9.779613190E0
1.554751942E1,-3.547622681E-2,1.809736633E-1,-9.793384552E0
1.555757342E1,-3.427871704E-2,1.806742859E-1,-9.795330505E0
1.556762742E1,-3.697311401E-2,1.836680603E-1,-9.787696381E0
1.557768142E1,-1.646575928E-2,1.868115234E-1,-9.778565369E0
1.558773542E1,-1.407073975E-2,1.963916016E-1,-9.784552917E0
1.559779042E1,-2.544708252E-3,2.062710571E-1,-9.781559143E0
1.560784450E1,-1.586700439E-2,2.092648315E-1,-9.801467743E0
1.561789850E1,-1.721420288E-2,2.163002014E-1,-9.785001984E0
1.562795250E1,-1.721420288E-2,2.161505127E-1,-9.779014435E0
1.563800650E1,-9.280700684E-3,2.053729248E-1,-9.799521790E0
1.564806050E1,-2.559677124E-2,1.974394226E-1,-9.795031128E0
1.565811450E1,-2.439926147E-2,1.936972046E-1,-9.785900116E0
1.566816850E1,-2.409988403E-2,1.848655701E-1,-9.799970856E0
1.567822250E1,-2.200424194E-2,1.700463867E-1,-9.793085175E0
1.568827650E1,-2.305206299E-2,1.844165039E-1,-9.784552917E0
1.569833050E1,-2.799179077E-2,1.877096558E-1,-9.797426147E0
1.570838450E1,-2.844085693E-2,1.866618347E-1,-9.786798248E0
1.571843850E1,-2.769241333E-2,2.041754150E-1,-9.792037354E0
1.572849250E1,-1.975891113E-2,2.086660767E-1,-9.795480194E0
1.573854650E1,-2.769241333E-2,2.157014465E-1,-9.796078949E0
1.574860050E1,-2.814147949E-2,2.143542480E-1,-9.795031128E0
1.575865450E1,-2.963836670E-2,2.086660767E-1,-9.790390778E0
1.576870850E1,-2.499801636E-2,2.083666992E-1,-9.788444824E0
1.577876250E1,-3.233276367E-2,1.968406677E-1,-9.783804474E0
1.578881650E1,-2.454895020E-2,1.880090332E-1,-9.785451050E0
1.579887050E1,-2.963836670E-2,1.788780212E-1,-9.774972839E0
1.580892450E1,-2.230361938E-2,1.731898499E-1,-9.783056030E0
1.581897850E1,-1.152603149E-2,1.830693054E-1,-9.785451050E0
1.582903250E1,-1.541793823E-2,1.972897339E-1,-9.795779572E0
1.583908650E1,-1.047821045E-2,2.010319519E-1,-9.793085175E0
1.584914050E1,-5.987548828E-3,1.999841309E-1,-9.787247314E0
1.585919450E1,-1.362167358E-2,2.068698120E-1,-9.790839844E0
1.586924850E1,-2.215393066E-2,2.151026917E-1,-9.781110077E0
1.587930250E1,-2.799179077E-2,2.112107849E-1,-9.786049805E0
1.588935650E1,-4.251159668E-2,2.017803955E-1,-9.781259766E0
1.589941050E1,-4.685256958E-2,2.029779053E-1,-9.793384552E0
1.590946450E1,-4.191284180E-2,1.953437805E-1,-9.783205719E0
1.591951850E1,-4.475692749E-2,1.889071655E-1,-9.790540466E0
1.592957250E1,-2.844085693E-2,1.884580994E-1,-9.805060272E0
1.593962650E1,-2.724334717E-2,1.823208618E-1,-9.795180817E0
1.594968050E1,-1.437011719E-2,1.802252197E-1,-9.771230621E0
1.595973450E1,-6.885681152E-3,1.763333130E-1,-9.791588287E0
1.596978850E1,-3.592529297E-3,1.911524963E-1,-9.793983307E0
1.597984250E1,-1.107696533E-2,2.053729248E-1,-9.792037354E0
1.598989750E1,-2.320175171E-2,2.019300842E-1,-9.767189026E0
1.599995050E1,-2.275268555E-2,2.053729248E-1,-9.817783813E0
1.601000550E1,-2.065704346E-2,2.010319519E-1,-9.767937469E0
1.602005950E1,-3.382965088E-2,2.020797729E-1,-9.796677704E0
1.603011350E1,-3.697311401E-2,2.079176331E-1,-9.768835602E0
1.604016750E1,-3.248245239E-2,1.877096558E-1,-9.772727509E0
1.605022150E1,-2.619552612E-2,1.889071655E-1,-9.783804474E0
1.606027550E1,-3.442840576E-2,1.907034302E-1,-9.823022919E0
1.607032950E1,-3.921844482E-2,2.037263489E-1,-9.763297119E0
1.608038350E1,-3.427871704E-2,2.055226135E-1,-9.790390778E0
1.609043750E1,-2.859054565E-2,2.116598511E-1,-9.792785797E0
1.610049150E1,-2.305206299E-2,1.986369324E-1,-9.780062256E0
1.611054550E1,-1.631607056E-2,2.040257263E-1,-9.776320038E0
1.612059950E1,-4.939727783E-3,1.986369324E-1,-9.804760895E0
1.613065350E1,-2.544708252E-3,1.892065430E-1,-9.780511322E0
1.614070750E1,-8.831634521E-3,1.871109009E-1,-9.791737976E0
1.615076150E1,-2.065704346E-2,1.892065430E-1,-9.790690155E0
1.616081550E1,-2.544708252E-2,1.781295776E-1,-9.787247314E0
1.617086950E1,-2.454895020E-2,1.817221069E-1,-9.780960388E0
1.618092350E1,-3.772155762E-2,1.911524963E-1,-9.791438599E0
1.619097750E1,-2.709365845E-2,2.001338196E-1,-9.782756653E0
1.620103150E1,-2.514770508E-2,2.014810181E-1,-9.786349182E0
1.621108550E1,-2.215393066E-2,2.016307068E-1,-9.785900116E0
1.622113950E1,-1.242416382E-2,2.029779053E-1,-9.789342957E0
1.623119350E1,-8.831634521E-3,2.082170105E-1,-9.784103851E0
1.624124750E1,-7.933502197E-3,2.017803955E-1,-9.780511322E0
1.625130150E1,-1.901046753E-2,1.993853760E-1,-9.794582062E0
1.626135550E1,-2.350112915E-2,1.884580994E-1,-9.789043579E0
1.627140950E1,-2.095642090E-2,1.936972046E-1,-9.784403229E0
1.628146350E1,-3.038681030E-2,1.860630798E-1,-9.793384552E0
1.629151750E1,-3.233276367E-2,1.884580994E-1,-9.787247314E0
1.630157150E1,-3.143463135E-2,1.914518738E-1,-9.784403229E0
1.631162550E1,-2.784210205E-2,1.966909790E-1,-9.803114319E0
1.632167950E1,-3.472778320E-2,2.025288391E-1,-9.789342957E0
1.633173350E1,-5.194198608E-2,2.142045593E-1,-9.788295135E0
1.634178750E1,-5.523513794E-2,2.121089172E-1,-9.789792023E0
1.635184150E1,-3.502716064E-2,1.960922241E-1,-9.756710815E0
1.636189550E1,-1.886077881E-2,1.986369324E-1,-9.795330505E0
1.637194950E1,-1.706451416E-2,1.922003174E-1,-9.801617432E0
1.638200350E1,-8.232879639E-3,1.730401611E-1,-9.767189026E0
1.639205750E1,1.197509766E-3,1.691482544E-1,-9.788893890E0
1.640211250E1,-3.143463135E-3,1.796264648E-1,-9.816735992E0
1.641216650E1,-2.514770508E-2,1.995350647E-1,-9.759405212E0
1.642222050E1,-3.502716064E-2,2.053729248E-1,-9.789043579E0
1.643227450E1,-3.592529297E-2,2.216889954E-1,-9.804461517E0
1.644232850E1,-3.772155762E-2,2.243833923E-1,-9.776170349E0
1.645238250E1,-3.727249146E-2,2.167492676E-1,-9.775870972E0
1.646243650E1,-2.469863892E-2,2.228865051E-1,-9.812844086E0
1.647249050E1,-3.008743286E-2,2.037263489E-1,-9.790091400E0
1.648254450E1,-3.652404785E-2,1.824705505E-1,-9.776020660E0
1.649259850E1,-2.095642090E-2,1.754351807E-1,-9.814790039E0
1.650265250E1,-2.185455322E-2,1.724414062E-1,-9.785301361E0
1.651270650E1,-1.646575928E-2,1.715432739E-1,-9.771380310E0
1.652276050E1,-1.901046753E-2,1.821711731E-1,-9.803563385E0
1.653281450E1,-1.272354126E-2,1.905537415E-1,-9.797875214E0
1.654286850E1,-8.981323242E-3,2.032772827E-1,-9.777367859E0
1.655292250E1,-1.407073975E-2,2.107617188E-1,-9.801916809E0
1.656297650E1,-2.050735474E-2,2.216889954E-1,-9.798024902E0
1.657303050E1,-3.607498169E-2,2.107617188E-1,-9.787546692E0
1.658308450E1,-3.847000122E-2,2.186952209E-1,-9.800569611E0
1.659313850E1,-3.921844482E-2,2.216889954E-1,-9.799222412E0
1.660319279E1,-4.849914551E-2,2.025288391E-1,-9.775870972E0
1.661324679E1,-4.685256958E-2,1.956431580E-1,-9.791737976E0
1.662330079E1,-3.293151855E-2,1.968406677E-1,-9.798773346E0
1.663335479E1,-1.377136230E-2,1.847158813E-1,-9.789792023E0
1.664340879E1,-2.095642090E-3,1.886077881E-1,-9.788744202E0
1.665346279E1,-1.646575928E-3,1.833686829E-1,-9.789941711E0
1.666351679E1,8.232879639E-3,1.963916016E-1,-9.784852295E0
1.667357079E1,5.987548828E-4,1.968406677E-1,-9.782157898E0
1.668362479E1,-1.960922241E-2,2.020797729E-1,-9.791887665E0
1.669367879E1,-2.140548706E-2,2.086660767E-1,-9.788145447E0
1.670373279E1,-3.293151855E-2,2.082170105E-1,-9.773775330E0
1.671378679E1,-4.460723877E-2,2.055226135E-1,-9.791438599E0
1.672384079E1,-3.487747192E-2,2.052232361E-1,-9.778415680E0
1.673389479E1,-4.056564331E-2,2.028282166E-1,-9.782157898E0
1.674394879E1,-4.385879517E-2,1.998344421E-1,-9.788744202E0
1.675400279E1,-4.176315308E-2,1.968406677E-1,-9.790690155E0
1.676405679E1,-3.353027344E-2,1.969903564E-1,-9.785900116E0
1.677411079E1,-2.454895020E-2,1.975891113E-1,-9.789043579E0
1.678416479E1,-1.302291870E-2,1.957928467E-1,-9.789492645E0
1.679421879E1,-1.017883301E-2,1.929487610E-1,-9.786947937E0
1.680427279E1,-7.334747314E-3,1.899549866E-1,-9.787097626E0
1.681432779E1,-1.002914429E-2,1.880090332E-1,-9.791737976E0
1.682438179E1,-1.901046753E-2,1.859133911E-1,-9.777816925E0
1.683443579E1,-8.232879639E-3,1.953437805E-1,-9.796827393E0
1.684448979E1,-1.257385254E-2,1.962419128E-1,-9.804162140E0
1.685454379E1,-3.442840576E-2,2.047741699E-1,-9.782457275E0
1.686459779E1,-3.847000122E-2,2.058219910E-1,-9.779313812E0
1.687465179E1,-3.353027344E-2,2.113604736E-1,-9.786947937E0
1.688470579E1,-3.966751099E-2,2.061213684E-1,-9.779014435E0
1.689475979E1,-3.427871704E-2,1.963916016E-1,-9.783056030E0
1.690481379E1,-2.110610962E-2,1.950444031E-1,-9.795031128E0
1.691486779E1,-2.469863892E-2,1.872605896E-1,-9.787995758E0
1.692492179E1,-1.347198486E-2,1.839674377E-1,-9.782008209E0
1.693497579E1,-1.197509766E-2,1.889071655E-1,-9.781110077E0
1.694502979E1,-1.107696533E-2,1.951940918E-1,-9.792336731E0
1.695508379E1,-1.287322998E-2,1.907034302E-1,-9.786648560E0
1.696513779E1,-2.080673218E-2,1.933978271E-1,-9.767638092E0
1.697519179E1,-2.380050659E-2,2.056723022E-1,-9.805808716E0
1.698524579E1,-3.188369751E-2,2.110610962E-1,-9.794132996E0
1.699529979E1,-3.562591553E-2,2.124082947E-1,-9.762398987E0
1.700535379E1,-3.667373657E-2,2.112107849E-1,-9.779014435E0
1.701540779E1,-3.068618774E-2,2.059716797E-1,-9.806257782E0
1.702546179E1,-3.098556519E-2,1.950444031E-1,-9.775870972E0
1.703551579E1,-2.903961182E-2,1.889071655E-1,-9.779463501E0
1.704556979E1,-1.945953369E-2,1.963916016E-1,-9.800419922E0
1.705562379E1,-1.541793823E-2,1.907034302E-1,-9.780361633E0
1.706567779E1,-1.766326904E-2,1.954934692E-1,-9.779463501E0
1.707573179E1,-2.185455322E-2,2.007325745E-1,-9.796827393E0
1.708578579E1,-1.945953369E-2,2.049238586E-1,-9.790989532E0
1.709583979E1,-2.095642090E-2,1.989363098E-1,-9.772727509E0
1.710589379E1,-1.317260742E-2,1.956431580E-1,-9.790390778E0
1.711594779E1,-2.454895020E-2,1.950444031E-1,-9.791438599E0
1.712600179E1,-1.856140137E-2,1.913021851E-1,-9.779014435E0
1.713605579E1,-2.948867798E-2,1.933978271E-1,-9.790091400E0
1.714610979E1,-2.888992310E-2,1.932481384E-1,-9.790091400E0
1.715616379E1,-3.308120728E-2,1.914518738E-1,-9.787846069E0
1.716621779E1,-2.784210205E-2,1.865121460E-1,-9.781110077E0
1.717627179E1,-2.020797729E-2,1.932481384E-1,-9.793833618E0
1.718632579E1,-2.080673218E-2,1.993853760E-1,-9.782606964E0
1.719637979E1,-1.541793823E-2,2.002835083E-1,-9.784103851E0
1.720643379E1,-1.826202393E-2,2.016307068E-1,-9.789792023E0
1.721648879E1,-1.197509766E-2,1.983375549E-1,-9.785151672E0
1.722654279E1,-2.544708252E-2,1.993853760E-1,-9.784702606E0
1.723659679E1,-2.754272461E-2,1.984872437E-1,-9.792336731E0
1.724665079E1,-3.457809448E-2,1.944456482E-1,-9.800868988E0
1.725670479E1,-4.146377563E-2,2.004331970E-1,-9.784852295E0
1.726675879E1,-3.263214111E-2,2.046244812E-1,-9.775721283E0
1.727681279E1,-3.397933960E-2,2.053729248E-1,-9.789792023E0
1.728686679E1,-2.230361938E-2,1.995350647E-1,-9.792187042E0
1.729692079E1,-1.871109009E-2,2.019300842E-1,-9.780211945E0
1.730697479E1,-1.092727661E-2,2.029779053E-1,-9.784103851E0
1.731702879E1,-8.831634521E-3,1.987866211E-1,-9.786049805E0
1.732708279E1,-2.215393066E-2,2.001338196E-1,-9.788893890E0
1.733713679E1,-1.751358032E-2,1.972897339E-1,-9.787097626E0
1.734719079E1,-2.888992310E-2,1.935475159E-1,-9.788145447E0
1.735724479E1,-2.499801636E-2,1.907034302E-1,-9.795180817E0
1.736729879E1,-3.113525391E-2,1.995350647E-1,-9.786947937E0
1.737735279E1,-2.365081787E-2,2.035766602E-1,-9.776020660E0
1.738740679E1,-1.871109009E-2,2.022294617E-1,-9.777517548E0
1.739746079E1,-1.706451416E-2,1.993853760E-1,-9.790540466E0
1.740751479E1,-2.888992310E-2,1.990859985E-1,-9.796528015E0
1.741756879E1,-3.173400879E-2,2.004331970E-1,-9.790091400E0
1.742762279E1,-3.367996216E-2,2.002835083E-1,-9.784403229E0
1.743767679E1,-2.769241333E-2,2.037263489E-1,-9.796228638E0
1.744773079E1,-3.233276367E-2,1.972897339E-1,-9.791588287E0
1.745778479E1,-2.335144043E-2,1.939965820E-1,-9.780661011E0
1.746783879E1,-2.125579834E-2,1.930984497E-1,-9.786947937E0
1.747789279E1,-1.796264648E-2,1.878593445E-1,-9.795180817E0
1.748794679E1,-2.335144043E-2,1.874102783E-1,-9.783205719E0
1.749800079E1,-2.993774414E-2,1.977388000E-1,-9.789492645E0
1.750805479E1,-2.888992310E-2,1.978884888E-1,-9.791737976E0
1.751810879E1,-2.829116821E-2,1.871109009E-1,-9.786049805E0
1.752816279E1,-3.308120728E-2,1.942959595E-1,-9.806407471E0
1.753821679E1,-2.844085693E-2,1.980381775E-1,-9.799521790E0
1.754827079E1,-1.437011719E-2,1.984872437E-1,-9.769584045E0
1.755832479E1,-4.640350342E-3,2.020797729E-1,-9.761351166E0
1.756837879E1,-3.442840576E-3,2.053729248E-1,-9.797426147E0
1.757843279E1,-2.844085693E-3,1.965412903E-1,-9.774972839E0
1.758848679E1,-2.634521484E-2,1.889071655E-1,-9.764794006E0
1.759854079E1,-4.026626587E-2,1.929487610E-1,-9.786648560E0
1.760859400E1,-3.397933960E-2,1.899549866E-1,-9.783056030E0
1.761864800E1,-3.158432007E-2,1.933978271E-1,-9.770332489E0
1.762870200E1,-1.916015625E-2,1.881587219E-1,-9.758507080E0
1.763875700E1,-2.993774414E-4,1.790277100E-1,-9.820029144E0
1.764881100E1,-4.939727783E-3,1.824705505E-1,-9.764344940E0
1.765886500E1,-4.206253052E-2,1.841171265E-1,-9.745633850E0
1.766891900E1,-4.819976807E-2,1.962419128E-1,-9.771380310E0
1.767897300E1,-9.101074219E-2,2.053729248E-1,-9.886191559E0
1.768902700E1,-3.068618774E-2,1.951940918E-1,-9.787546692E0
1.769908100E1,-4.281097412E-2,-3.098556519E-2,-9.759854279E0
1.770913500E1,-1.811233521E-2,-4.408332825E-1,-9.778116302E0
1.771918900E1,-8.292755127E-2,-5.242098999E-1,-9.808054047E0
1.772924300E1,-1.284329224E-1,-1.336720276E-1,-9.751172333E0
1.773929700E1,2.993774414E-4,1.209185486E0,-9.801318054E0
1.774935100E1,2.411485291E-1,6.902146912E-1,-9.807904358E0
1.775940500E1,3.098556519E-2,-8.083190918E-3,-9.766290894E0
1.776945900E1,-8.532257080E-3,2.145039368E-1,-9.771529999E0
1.777951300E1,4.640350342E-3,-4.086502075E-2,-9.825717316E0
1.778956700E1,7.080276489E-2,-1.167572021E-2,-9.775421906E0
1.779962100E1,1.942959595E-1,-1.413061523E-1,-9.765093384E0
1.780967500E1,3.098556519E-1,-4.581971741E-1,-9.797875214E0
1.781972900E1,3.351530457E-1,-8.364605713E-1,-9.790390778E0
1.782978300E1,3.162922668E-1,-1.268911285E0,-9.760902100E0
1.783983700E1,3.177891541E-1,-1.754501495E0,-9.834399261E0
1.784989100E1,4.619393921E-1,-2.287692719E0,-9.795031128E0
1.785994500E1,2.249821472E-1,-2.005828857E0,-9.777367859E0
1.786999900E1,-1.061293030E-1,-1.907633057E0,-9.790390778E0
1.788005300E1,-2.073188782E-1,-2.268532562E0,-9.825417938E0
1.789010700E1,-3.379971313E-1,-2.282902679E0,-9.770631866E0
1.790016100E1,-4.525090027E-1,-1.960323486E0,-9.804611206E0
1.791021500E1,-4.552033997E-1,-2.096091156E0,-9.826166382E0
1.792026900E1,-3.811074829E-1,-1.687291260E0,-9.779463501E0
1.793032300E1,-3.851490784E-1,-1.315165100E0,-9.789043579E0
1.794037700E1,-2.049238586E-1,-1.249601440E0,-9.820178833E0
1.795043100E1,-2.059716797E-1,-8.997789001E-1,-9.763147430E0
1.796048500E1,-2.444416809E-1,-6.231541443E-1,-9.790989532E0
1.797053900E1,-6.885681152E-2,-5.807922363E-1,-9.824370117E0
1.798059300E1,-1.775308228E-1,-2.941383362E-1,-9.823771362E0
1.799064700E1,-2.576142883E-1,-3.180885315E-1,-9.869875488E0
1.800070100E1,-5.957611084E-2,-2.080673218E-2,-1.021939865E1
1.801075500E1,-2.073188782E-1,1.206790466E0,-1.297876053E1
1.802080900E1,-4.343966675E-1,2.275717621E0,-1.719743774E1
1.803086300E1,8.666976929E-2,2.086660767E0,-1.581476303E1
1.804091800E1,-7.768844604E-2,1.996248779E0,-1.446457077E1
1.805097200E1,-1.642085266E0,2.379751282E0,-1.426428726E1
1.806102600E1,-2.912792816E0,2.382146301E0,-1.464090408E1
1.807108000E1,-3.567531281E0,2.313588867E0,-1.458716583E1
1.808113400E1,-3.992796936E0,2.319127350E0,-1.307066940E1
1.809118800E1,-4.310586090E0,2.500999146E0,-1.165102158E1
1.810124200E1,-3.691323853E0,3.174448700E0,-1.072474777E1
1.811129600E1,-2.821482697E0,3.721411285E0,-1.125868744E1
1.812135000E1,-2.449356537E0,4.425247650E0,-1.172197403E1
1.813140400E1,-2.138153687E0,5.226082306E0,-1.217298615E1
1.814145800E1,-2.110161896E0,5.441035309E0,-1.222852066E1
1.815151200E1,-1.504072266E0,5.533692627E0,-1.135448822E1
1.816156600E1,-1.543290710E0,5.865103455E0,-9.498797150E0
1.817162000E1,-2.502795410E0,6.199358368E0,-8.623267822E0
1.818167400E1,-3.341351624E0,6.146218872E0,-9.009913788E0
1.819172800E1,-3.607198792E0,5.882916412E0,-9.357191620E0
1.820178200E1,-3.807332611E0,5.856571198E0,-9.021739197E0
1.821183600E1,-4.172872467E0,5.849535828E0,-8.300538940E0
1.822189000E1,-4.232149200E0,5.750142517E0,-7.487729187E0
1.823194400E1,-4.115990753E0,5.833219757E0,-6.726112976E0
1.824199800E1,-3.597169647E0,6.159690857E0,-6.516249390E0
1.825205200E1,-3.111729126E0,6.440207520E0,-6.466103668E0
1.826210600E1,-3.505410461E0,6.518794098E0,-6.291865997E0
1.827216000E1,-3.825145569E0,6.366560669E0,-6.105054474E0
1.828221400E1,-3.441792755E0,6.054759064E0,-5.052593079E0
1.829226800E1,-2.899769897E0,5.889203339E0,-4.494254150E0
1.830232200E1,-2.291285248E0,6.144272919E0,-3.987707520E0
1.831237600E1,-1.807191925E0,6.774911499E0,-3.193010101E0
1.832243000E1,-1.694925385E0,7.362290039E0,-2.248174896E0
1.833248400E1,-1.829645233E0,7.657326508E0,-1.939666443E0
1.834253800E1,-1.566642151E0,7.873027954E0,-1.645827484E0
1.835259200E1,-1.029559021E0,8.044870605E0,-1.133442993E0
1.836264600E1,-6.381230164E-1,7.976313171E0,-8.111631775E-1
1.837270000E1,-5.554948425E-1,7.889493713E0,-2.709365845E-2
1.838275400E1,-6.971003723E-1,7.885302429E0,3.450325012E-1
1.839280800E1,-7.258406067E-1,7.878716125E0,1.826202393E-2
1.840286200E1,-4.701722717E-1,7.880512390E0,5.252577209E-1
1.841291600E1,-2.019300842E-1,7.771838379E0,5.319937134E-1
1.842297000E1,-7.589218140E-2,7.906558228E0,3.791615295E-1
1.843302400E1,1.916015625E-2,8.066276093E0,9.066645813E-1
1.844307900E1,1.960922241E-2,8.057743835E0,4.023632813E-1
1.845313300E1,-2.903961182E-2,8.306975555E0,-9.660910034E-1
1.846318700E1,4.198768616E-1,8.450676727E0,-1.386566620E0
1.847324100E1,1.899400177E0,7.537126465E0,-6.114784241E-1
1.848329500E1,2.513572998E0,7.637417908E0,-1.209484863E0
1.849334900E1,2.377206573E0,8.552465057E0,-2.011666718E0
1.850340300E1,3.412304077E0,7.286098480E0,1.116677856E-1
1.851345700E1,5.332061920E0,5.363795929E0,5.299878845E0
1.852351100E1,4.928950195E0,5.119204559E0,1.210293182E1
1.853356500E1,3.859274597E0,6.031407623E0,1.366388580E1
1.854361900E1,2.784060516E0,5.442382507E0,1.336271210E1
1.855367300E1,1.580563202E0,4.881947937E0,1.199934723E1
1.856372700E1,4.468208313E-1,4.654870148E0,9.461824036E0
1.857378100E1,-6.306385803E-1,4.127965851E0,6.275998993E0
1.858383500E1,-1.625469818E0,3.495980072E0,3.027753754E0
1.859388900E1,-2.425556030E0,3.043770447E0,-6.436614990E-3
1.860394275E1,-2.772684174E0,2.670596466E0,-2.632874908E0
