"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.182946167E0,1.378826141E0,8.403571248E-1,-7.510048151E-1
8.193000167E0,1.315390468E0,8.118125796E-1,-6.911135316E-1
8.203054167E0,1.251773477E0,8.220270276E-1,-6.065458059E-1
8.213108167E0,1.173328996E0,8.284684420E-1,-5.148350596E-1
8.223162167E0,1.071174383E0,8.007922769E-1,-4.251974523E-1
8.233216167E0,9.643651843E-1,7.512322068E-1,-3.542798758E-1
8.243270167E0,8.709161282E-1,6.967004538E-1,-2.920925915E-1
8.253324167E0,7.983950973E-1,6.358072758E-1,-2.417958975E-1
8.263378167E0,7.243343592E-1,5.455479026E-1,-2.034893632E-1
8.273432167E0,6.376833320E-1,4.570465088E-1,-1.844954342E-1
8.283486167E0,5.695248842E-1,4.083331525E-1,-1.832894981E-1
8.293540167E0,5.377619267E-1,4.012821615E-1,-1.797147393E-1
8.303594167E0,5.305135846E-1,4.092037976E-1,-1.715077609E-1
8.313648167E0,5.349099636E-1,4.224202633E-1,-1.644064486E-1
8.323702167E0,5.426754355E-1,4.329169989E-1,-1.580730379E-1
8.333756167E0,5.676404238E-1,4.438894987E-1,-1.476960331E-1
8.343810167E0,5.877718925E-1,4.578724504E-1,-1.247814968E-1
8.353864167E0,6.023830175E-1,4.390337765E-1,-1.067526937E-1
8.363918167E0,6.117486358E-1,4.133109152E-1,-9.529346973E-2
8.373972167E0,6.171337962E-1,3.877948821E-1,-9.721014649E-2
8.384026167E0,6.149846315E-1,3.552856147E-1,-1.134284735E-1
8.394080167E0,6.059208512E-1,3.240909576E-1,-1.242217347E-1
8.404134167E0,6.043659449E-1,3.124391735E-1,-1.359425485E-1
8.414188167E0,5.996686816E-1,3.203926980E-1,-1.461914480E-1
8.424242167E0,6.001509428E-1,3.294835687E-1,-1.500537246E-1
8.434296167E0,5.978145599E-1,3.404741585E-1,-1.498225629E-1
8.444350167E0,5.803718567E-1,3.434975743E-1,-1.298460364E-1
8.454404167E0,5.460940003E-1,3.262996972E-1,-1.140050218E-1
8.464458167E0,5.083940029E-1,2.936362624E-1,-9.311293066E-2
8.474512167E0,4.653919339E-1,2.210680544E-1,-7.798244804E-2
8.484566167E0,4.199379683E-1,1.439452767E-1,-6.926118582E-2
8.494620167E0,3.681677282E-1,9.772051871E-2,-6.176518649E-2
8.504675167E0,3.302735984E-1,7.395819575E-2,-6.225547567E-2
8.514729167E0,3.229129016E-1,6.331007928E-2,-7.321225107E-2
8.524783167E0,3.380677700E-1,4.998830333E-2,-7.839109749E-2
8.534837167E0,3.669984937E-1,3.816999495E-2,-6.626386195E-2
8.544891167E0,4.238817096E-1,3.966810554E-2,-4.415832460E-2
8.554945167E0,5.206646919E-1,5.358658731E-2,-2.294810861E-2
8.564999167E0,6.485613585E-1,3.907862306E-2,2.677801531E-3
8.575053167E0,7.723831534E-1,-1.382693462E-2,3.070597537E-2
8.585107167E0,8.379952312E-1,-5.345417559E-2,6.425905228E-2
8.595161042E0,8.363019824E-1,-8.497481793E-2,8.720111847E-2
8.605215042E0,7.340643406E-1,-3.009089828E-1,1.127740964E-1
8.615269042E0,-5.691413283E-1,-6.662528515E-1,1.292404085E-1
8.625323042E0,-7.217017412E-1,-6.655228138E-1,1.607476175E-1
8.635377042E0,-5.175704360E-1,-3.665132523E-1,1.593569219E-1
8.645431042E0,-2.384802401E-1,-1.140935794E-1,4.602938890E-2
8.655485042E0,-2.398992423E-3,-1.495900378E-2,-4.332585260E-3
8.665539042E0,1.279027462E-1,3.472488001E-2,1.958991028E-2
8.675593042E0,2.202715576E-1,2.255784057E-5,2.809657715E-2
8.685647042E0,2.452765107E-1,4.582688212E-3,4.517675936E-2
8.695701042E0,3.077010214E-1,1.880742982E-2,8.928563446E-2
8.705755042E0,3.847658932E-1,1.094205156E-1,1.532566249E-1
8.715809042E0,5.026523471E-1,2.999790311E-1,1.695498377E-1
8.725863042E0,3.082800508E-1,9.705799818E-1,1.581948102E-1
8.735917042E0,3.006082773E-1,6.445803046E-1,1.276094615E-1
8.745971042E0,1.815851182E-1,9.567213058E-2,7.724844664E-2
8.756025042E0,5.036237463E-2,-7.618298382E-2,-3.655961528E-2
8.766079042E0,-3.332453594E-2,-2.094355598E-2,-1.113159955E-1
8.776133042E0,-1.216155216E-1,4.585837573E-2,-1.428784579E-1
8.786187042E0,-2.127588540E-1,7.153525949E-2,-1.647440046E-1
8.796241042E0,-2.844194472E-1,7.226496190E-2,-1.676479131E-1
8.806295042E0,-3.601073921E-1,1.788773388E-1,-1.400240511E-1
8.816349042E0,-9.352950752E-2,6.880926490E-1,-1.628963351E-1
8.826403042E0,3.265824914E-2,9.227813482E-1,-1.947219670E-1
8.836457042E0,-1.351194805E-4,8.462147117E-1,-1.827713102E-1
8.846511042E0,-7.097546011E-2,3.383843899E-1,-1.672071368E-1
8.856565042E0,1.156495232E-2,8.933494799E-3,-1.801343858E-1
8.866619042E0,-3.758229315E-3,3.724765778E-2,-1.807344854E-1
8.876673042E0,-1.866474003E-2,4.412953183E-2,1.852378994E-1
8.886728042E0,-5.246707052E-2,3.175880387E-2,5.755001903E-1
8.896782042E0,4.289886355E-2,-5.753683858E-3,2.660109662E-3
8.906836042E0,9.771881625E-3,-1.441624109E-2,4.037685692E-2
8.916890042E0,-5.959943403E-3,-1.617259532E-2,5.680952668E-1
8.926944042E0,-4.088476999E-6,-5.144169088E-3,4.930140823E-2
8.936998042E0,1.126561034E-2,-1.927869394E-3,-4.553215206E-1
8.947052042E0,8.311817423E-3,8.530966006E-4,-5.841980577E-1
8.957106042E0,1.261841506E-2,6.176731549E-4,-4.434709847E-1
8.967160042E0,9.412849322E-3,-3.714051563E-3,-8.394559473E-2
8.977214042E0,9.772641584E-3,2.793586173E-4,2.232164741E-1
8.987268042E0,6.489158142E-3,-4.438288510E-3,4.183150530E-1
8.997322042E0,7.351756096E-3,-7.838612422E-3,4.912957847E-1
9.007376042E0,8.140090853E-3,-5.478067789E-3,4.110329151E-1
9.017430042E0,7.434086874E-3,2.053840872E-4,2.100186050E-1
9.027484042E0,1.772928168E-3,-1.183094736E-2,-2.564772777E-2
9.037538042E0,6.134387106E-3,8.891109377E-3,-2.415342182E-1
9.047592042E0,2.409976209E-3,9.064833634E-3,-3.614164591E-1
9.057646042E0,4.516536836E-3,4.858104046E-3,-4.335335195E-1
9.067700042E0,3.271780675E-3,-1.785490662E-3,-4.255088270E-1
9.077754042E0,4.043031950E-3,-4.291427322E-4,-3.729710579E-1
9.087808042E0,2.523784060E-3,1.121183857E-3,-3.131140471E-1
9.097862042E0,6.593049620E-4,-8.112058276E-4,-2.305313051E-1
9.107916042E0,2.547946991E-3,8.227149956E-4,-1.653555185E-1
9.117970042E0,3.744505346E-3,4.003860988E-3,-1.519228071E-1
9.128024042E0,-2.691472182E-4,-9.781583212E-3,-8.430314064E-2
9.138078042E0,2.256681037E-4,-4.046465270E-3,-7.217217237E-2
9.148132042E0,-1.352636376E-3,-3.012311063E-4,-1.036900654E-1
9.158186042E0,5.813511671E-4,3.101489739E-3,3.987375647E-2
9.168240042E0,2.544685267E-4,6.442916580E-3,1.033373028E-1
9.178294042E0,-1.550089335E-3,5.958488211E-3,7.652646303E-2
9.188348042E0,-2.317096805E-4,5.950999912E-3,2.526264824E-2
9.198402042E0,1.001600176E-3,4.012218677E-3,9.584620595E-3
9.208456042E0,-5.019811215E-4,3.047202481E-3,5.934050772E-3
9.218510042E0,9.598279721E-4,3.523498890E-4,5.255477037E-3
9.228564042E0,1.502941595E-4,-1.084086718E-3,1.428960357E-3
9.238618042E0,2.672348637E-5,3.322912147E-3,1.111245248E-3
9.248672042E0,-2.664968371E-3,2.941751620E-3,-2.726816107E-3
9.258726042E0,-2.181072021E-3,1.106412709E-2,-5.005416460E-3
9.268781042E0,1.621238771E-3,9.584177285E-3,-2.724242862E-3
9.278835042E0,2.985576168E-3,1.180125866E-2,5.879304372E-4
9.288889042E0,-2.611961681E-4,1.659996808E-2,2.338840161E-3
9.298943042E0,2.499702852E-3,1.070026681E-2,1.276505645E-3
9.308997042E0,1.221418788E-4,-4.158460535E-3,1.347407233E-3
9.319051042E0,-5.010378081E-4,8.555283421E-5,2.312270459E-3
9.329105042E0,3.662847448E-4,1.398295513E-3,-2.612479497E-3
9.339159042E0,-1.293295645E-4,-8.435534546E-4,-2.719272394E-3
9.349213042E0,-1.213400392E-4,-8.020080859E-4,-3.049504245E-3
9.359267042E0,-3.156011924E-3,-2.957411925E-4,-3.392253071E-3
9.369321042E0,1.418461441E-3,-1.656606211E-3,-2.214041073E-3
9.379375042E0,1.786243985E-3,1.777791185E-4,2.097616438E-3
9.389429042E0,1.558185322E-4,1.063024043E-3,1.538915094E-3
9.399483042E0,2.078088233E-3,-2.568385389E-4,6.930218544E-3
9.409537042E0,-2.401986276E-4,-3.754713980E-4,-2.742814831E-4
9.419591042E0,-5.070473417E-4,1.670145139E-4,-9.376751259E-4
9.429645042E0,-2.996969270E-4,3.687687567E-4,-3.659753129E-3
9.439699042E0,1.736555947E-3,-1.678581757E-4,-6.059261039E-3
9.449753042E0,-1.631212072E-4,-7.003356586E-4,-3.985542804E-3
9.459807042E0,-1.600163057E-3,-1.074776053E-3,-1.708311029E-4
9.469861042E0,-4.578142543E-4,-1.438933541E-3,3.204693086E-3
9.479915042E0,1.874696463E-4,-1.830684603E-3,2.342095599E-3
9.489969042E0,2.992466558E-3,6.823129661E-5,3.987130709E-3
9.500023042E0,-9.018736891E-4,1.605674159E-3,1.476036385E-3
9.510077042E0,-4.801443429E-4,-2.789427817E-4,2.241723705E-3
9.520131042E0,-2.061050618E-4,-3.497828729E-4,-7.013357244E-4
9.530185042E0,-1.694022212E-3,-6.654170575E-4,-1.312437933E-3
9.540239042E0,5.432994803E-4,-2.541880356E-3,-4.639258608E-3
9.550293042E0,1.555194845E-3,1.137090730E-3,-3.117267275E-3
9.560347042E0,-1.690399600E-3,-1.491182833E-3,2.649473026E-4
9.570401042E0,7.108603604E-4,2.303669899E-4,4.114016891E-3
9.580455042E0,9.814375080E-4,-1.362203388E-3,3.105478361E-3
9.590509042E0,6.938161096E-4,-1.627454185E-3,2.254331484E-3
9.600563042E0,-1.632455038E-3,-1.393628656E-3,2.802676521E-3
9.610617042E0,-2.459550276E-3,-1.129187294E-3,-6.773974746E-5
9.620671042E0,4.925638204E-4,-5.646600039E-5,-3.002337180E-4
9.630725042E0,-1.055000117E-3,2.122469596E-4,-2.069637645E-3
9.640779042E0,1.538087381E-4,-7.606057916E-4,-1.965508331E-3
9.650833042E0,-7.594245835E-4,6.462087040E-4,-9.493650869E-4
9.660888042E0,2.690881956E-4,2.440713579E-4,-4.092762247E-4
9.670942042E0,2.739151241E-4,-1.352955733E-4,4.590661265E-3
9.680996042E0,-1.507207053E-3,-1.576065784E-3,2.487829886E-3
9.691050042E0,-2.799463400E-4,7.451248821E-4,1.799875870E-3
9.701104042E0,-1.009119791E-3,-1.734011807E-3,-6.675431505E-4
9.711158042E0,-6.784288562E-4,-1.991129946E-3,-1.610924024E-3
9.721212042E0,-1.452609897E-3,-1.520016696E-3,-2.750757150E-3
9.731266042E0,3.306042054E-4,-9.911027737E-4,-4.113200586E-3
9.741320042E0,-1.707779244E-3,-5.426264252E-4,1.137487590E-3
9.751374042E0,4.392143455E-4,-3.700933012E-4,3.015937749E-3
9.761428042E0,-9.088778170E-4,1.123673748E-3,9.035184048E-4
9.771482042E0,-2.291931072E-3,-2.201867057E-3,3.362530842E-3
9.781536042E0,-3.210501745E-6,-7.559946243E-5,3.116188571E-3
9.791590042E0,8.669588133E-4,3.046689380E-4,-2.610495314E-3
9.801644042E0,-1.682751579E-3,9.374658111E-5,-5.902214907E-4
9.811698042E0,5.888922606E-4,1.452623983E-3,-3.682271345E-3
9.821752042E0,4.161262768E-5,-2.984043385E-4,-2.058808226E-3
9.831806042E0,1.019382034E-4,-1.894269953E-4,5.365703255E-4
9.841860042E0,2.000239445E-3,3.709020966E-4,9.384416044E-4
9.851914042E0,-3.184238914E-3,3.077019472E-3,4.324376117E-3
9.861968042E0,1.369766542E-3,-3.318828065E-3,1.998637337E-3
9.872022042E0,-3.341293661E-3,-1.628468046E-3,1.210757531E-3
9.882076042E0,-7.335263072E-4,3.277074546E-3,5.414662883E-5
9.892130042E0,-3.708765726E-4,-1.410304976E-4,-1.136197243E-3
9.902184042E0,-5.855273921E-4,-1.651841798E-3,-3.745029680E-3
9.912238042E0,-5.585581530E-4,3.157414496E-3,-8.387546986E-4
9.922292042E0,-2.142339945E-3,-2.091675997E-3,-1.515996177E-3
9.932346042E0,-6.923710462E-4,7.215984515E-4,1.872698776E-3
9.942400042E0,-1.904908218E-3,6.755257491E-4,1.491067931E-3
9.952454042E0,2.241312177E-5,8.876863867E-4,4.303898662E-3
9.962508042E0,-3.355157096E-4,7.971389568E-4,1.639406197E-3
9.972562042E0,-2.771815751E-3,-2.000935376E-3,1.157462131E-3
9.982616042E0,1.604290446E-3,1.126680872E-3,-1.106224954E-3
9.992670042E0,-1.628909726E-3,1.065264340E-3,-2.436497714E-3
1.000272404E1,-2.149025211E-3,-8.229174273E-5,-4.501246847E-3
1.001277804E1,5.037633819E-4,5.992592196E-4,-2.150095068E-3
1.002283204E1,-1.791615039E-3,1.623777207E-3,4.962882958E-4
1.003288604E1,-6.902254536E-4,9.898295393E-4,1.170747913E-3
1.004294004E1,2.640057355E-3,-8.008800214E-4,1.602712087E-3
1.005299404E1,-7.192347548E-4,7.522773230E-4,3.593900241E-3
1.006304904E1,2.645369968E-4,2.526683384E-4,2.308924682E-3
1.007310304E1,1.432084013E-3,1.221481944E-3,-7.997830398E-4
1.008315704E1,-4.260034475E-4,9.794007055E-4,5.203457549E-4
1.009321104E1,-9.357325034E-4,4.094842006E-4,-1.096192747E-3
1.010326504E1,5.712124985E-4,-2.349456539E-3,-1.741312910E-3
1.011331904E1,1.210998977E-3,-1.080207992E-3,-2.680691890E-3
1.012337304E1,-1.796508790E-3,-1.022952129E-4,-1.811435912E-3
1.013342704E1,-7.615392096E-4,1.864229445E-3,8.324906230E-5
1.014348104E1,-2.661172068E-3,4.495582834E-4,-1.550866291E-3
1.015353504E1,5.250538816E-4,1.748683571E-4,5.725598894E-4
1.016358904E1,-3.554153955E-5,-9.422394214E-6,3.397108521E-3
1.017364304E1,-1.787452959E-3,7.357072900E-4,-1.474800520E-4
1.018369704E1,2.745513571E-3,2.672572737E-4,-2.455641981E-3
1.019375104E1,-7.837930461E-4,-1.753175020E-4,-1.292591915E-3
1.020380504E1,-8.485078579E-4,-2.236071508E-3,-1.743465196E-3
1.021385904E1,-3.034035908E-4,5.299972254E-4,-1.989285462E-3
1.022391304E1,-2.721553668E-3,6.192130968E-4,1.689400524E-4
1.023396704E1,2.236949746E-3,-6.111852708E-4,-2.849405166E-3
1.024402104E1,7.205456495E-4,-7.712412626E-4,6.952621043E-4
1.025407504E1,2.286084055E-4,1.365573495E-3,3.431481309E-4
1.026412904E1,1.034747227E-3,-2.299263142E-4,-1.005476341E-3
1.027418304E1,7.400245522E-4,1.290138316E-4,-1.524221618E-3
1.028423704E1,-3.223558189E-3,-7.913745940E-4,-2.129025757E-3
1.029429104E1,1.059307135E-3,1.407739182E-4,6.323256530E-4
1.030434504E1,-8.533751825E-4,-2.161262557E-3,-8.193636313E-4
1.031439904E1,-1.059034839E-3,3.298619413E-4,3.030823078E-3
1.032445304E1,-1.336536370E-3,-1.211842056E-3,1.880604308E-3
1.033450704E1,1.525009284E-3,3.314402420E-4,-5.064411089E-4
1.034456104E1,1.114033221E-4,-5.668440135E-4,1.959112938E-3
1.035461504E1,-1.241721446E-3,1.622746699E-3,-1.021416392E-3
1.036466904E1,8.525885059E-4,-8.478677482E-4,-1.028074417E-3
1.037472304E1,3.783735738E-4,1.764874556E-3,1.128636766E-3
1.038477704E1,1.485449611E-3,-3.336964000E-4,-3.182488028E-3
1.039483104E1,1.735387137E-3,-7.900554920E-6,-3.345948644E-4
1.040488504E1,1.091967337E-3,-1.887293300E-3,7.687527686E-4
1.041493904E1,-1.115289051E-3,-2.842095564E-4,2.183093689E-3
1.042499304E1,8.807502454E-4,-1.362523413E-3,8.134301752E-4
1.043504704E1,1.990999444E-4,-7.283683517E-4,2.580559812E-4
1.044510104E1,-6.262136158E-4,-1.503614592E-3,-2.631473821E-3
1.045515504E1,-2.632411662E-3,1.053362968E-3,9.907875210E-5
1.046520904E1,-1.697109547E-3,7.566868444E-4,-1.284433529E-3
1.047526304E1,-7.169740275E-5,1.331829932E-3,-5.477089435E-4
1.048531804E1,-1.747617498E-4,2.311454155E-4,1.188405789E-3
1.049537204E1,-7.666638121E-4,-1.522277365E-3,-7.049771957E-4
1.050542604E1,-1.240972779E-3,-1.168076880E-3,9.025065228E-4
1.051548004E1,1.085736556E-3,5.162082962E-4,4.854267463E-4
1.052553404E1,8.087677415E-4,-7.597121876E-4,2.372199669E-4
1.053558804E1,1.770926872E-3,2.243484370E-3,7.773884572E-4
1.054564204E1,-9.241921944E-4,-2.842087997E-3,1.288183033E-3
1.055569604E1,-1.995110884E-3,2.392869676E-3,-2.347201109E-3
1.056575004E1,8.779070922E-4,-3.358052345E-4,-3.552814014E-3
1.057580404E1,5.638314178E-5,-1.339902286E-3,5.943682045E-4
1.058585804E1,1.629095932E-4,-1.488240436E-3,-1.526839565E-3
1.059591175E1,2.260174835E-3,1.242777798E-3,1.177236903E-3
1.060596575E1,-7.641109405E-4,-1.519452897E-3,5.434043705E-4
1.061601975E1,3.020941222E-4,4.719785647E-4,-6.251698360E-4
1.062607375E1,1.376679633E-3,1.886182727E-4,1.311679371E-4
1.063612775E1,4.785758210E-4,-5.047820014E-5,-4.432429560E-4
1.064618175E1,-8.554015658E-4,2.460882533E-3,8.691628464E-4
1.065623575E1,-1.050568419E-3,8.634782862E-4,-1.854561269E-3
1.066628975E1,-9.901146404E-4,1.225401880E-3,1.695166342E-3
1.067634375E1,1.254735980E-5,-3.864435712E-4,-3.860015422E-4
1.068639775E1,1.912454609E-4,-8.796610055E-4,-1.784693915E-3
1.069645175E1,5.211936659E-4,-3.879278083E-4,-7.624602877E-4
1.070650575E1,1.112149097E-3,-2.389559522E-3,5.350317806E-4
1.071655975E1,-1.403851900E-3,1.201450941E-4,6.669410504E-4
1.072661375E1,2.678143501E-4,5.105644814E-4,9.423117153E-4
1.073666775E1,-1.061257091E-3,9.382116841E-4,1.218533143E-4
1.074672175E1,-1.774984179E-3,-1.607770333E-3,-1.276847906E-4
1.075677575E1,-8.285030490E-4,-1.644670730E-3,-7.355483249E-4
1.076682975E1,-1.789580565E-4,1.272023306E-3,-1.698927954E-4
1.077688375E1,-4.956263583E-4,-1.085776021E-3,6.905831397E-4
1.078693775E1,4.513937456E-4,8.617936401E-4,1.936373301E-4
1.079699175E1,-5.200096639E-4,-3.579405311E-4,1.159254462E-4
1.080704575E1,4.504461831E-4,4.415404401E-4,2.155374270E-3
1.081709975E1,-9.250567527E-4,-1.685129246E-3,-8.021295071E-4
1.082715375E1,-2.709843975E-4,3.465964110E-4,-1.582435798E-3
1.083720775E1,9.721154347E-4,2.212800551E-3,1.534060575E-4
1.084726175E1,6.879561697E-4,-2.052643686E-5,1.160613261E-3
1.085731575E1,-1.072091283E-3,-1.705599483E-3,1.316999551E-3
1.086736975E1,-7.040424971E-4,-3.465883201E-4,1.874931622E-3
1.087742375E1,-7.487858529E-4,-1.800984377E-3,2.223700751E-3
1.088747875E1,2.123490121E-4,2.057669684E-3,-2.427399158E-5
1.089753175E1,-1.092415303E-3,9.663729579E-4,1.354315318E-3
1.090758675E1,-1.411994686E-3,-2.499997616E-3,-6.694206968E-4
1.091764075E1,9.646568215E-4,9.050592780E-5,7.636686787E-4
1.092769475E1,1.989973709E-3,-1.080219634E-3,-3.474671394E-5
1.093774875E1,1.382831950E-3,1.137654996E-3,-6.068232469E-4
1.094780275E1,-3.748543677E-4,-6.117754965E-4,-2.541076858E-3
1.095785675E1,2.498545218E-4,1.181723899E-3,-4.242821597E-4
1.096791075E1,8.437394863E-4,-8.129837224E-4,-4.668929614E-4
1.097796475E1,-6.653360324E-4,-3.078808659E-4,8.750879206E-4
1.098801875E1,2.869477728E-3,-3.126745578E-4,1.209314447E-3
1.099807275E1,-2.066759393E-3,-4.870841512E-4,8.789589629E-5
1.100812675E1,-3.542150371E-3,1.350302773E-4,-2.518273424E-3
1.101818075E1,5.609803484E-4,-1.711432356E-3,-1.294372603E-3
1.102823475E1,1.308798383E-4,1.089414116E-3,8.412161842E-4
1.103828875E1,-1.145785674E-3,1.174804755E-3,-3.589889966E-4
1.104834275E1,-2.502133604E-3,4.219290568E-4,-3.536627628E-4
1.105839675E1,-2.845883428E-4,-6.559827598E-4,-7.461723872E-4
1.106845075E1,1.287209336E-3,-1.728704083E-3,-9.050220251E-5
1.107850475E1,-2.025306690E-3,1.962677808E-3,6.438060664E-4
1.108855875E1,-7.419294561E-4,-1.412878861E-3,6.030597724E-4
1.109861275E1,1.135341008E-3,2.197065478E-4,1.058262773E-3
1.110866675E1,1.051984029E-3,-8.306441596E-4,-1.597175375E-3
1.111872075E1,-2.993646776E-4,-1.582284691E-3,-5.796132609E-4
1.112877475E1,-1.995798200E-3,2.216182183E-3,-1.049600542E-5
1.113882875E1,2.967037435E-4,-2.287024632E-3,-1.272056252E-4
1.114888275E1,1.203776337E-3,4.970440641E-4,1.091190614E-3
1.115893675E1,-9.441989241E-4,-1.035198569E-3,-2.859095111E-4
1.116899075E1,1.497919788E-3,-1.768899383E-3,2.182840370E-3
1.117904475E1,-2.336592181E-3,2.796628978E-4,8.497759700E-5
1.118909875E1,-4.747763451E-4,1.400054782E-3,-7.827393711E-5
1.119915275E1,-4.512710439E-4,-2.116064075E-3,-4.098573700E-4
1.120920675E1,2.570109791E-5,-3.567798412E-4,-1.112931874E-3
1.121926075E1,-1.023960067E-3,2.148818894E-4,-8.248211816E-4
1.122931475E1,7.222746499E-4,1.105709351E-3,-9.260214865E-4
1.123936875E1,4.305900075E-4,-4.135183408E-4,1.992988400E-4
1.124942275E1,3.690709709E-4,-4.942121450E-4,-1.623634715E-3
1.125947675E1,7.493504090E-4,-7.142754039E-4,7.985094562E-4
1.126953075E1,1.937797060E-5,-1.319079194E-3,1.171618234E-3
1.127958475E1,-8.525775629E-4,2.245412034E-4,-1.437850296E-3
1.128963875E1,-1.210072078E-4,-8.407232235E-4,-9.251916781E-4
1.129969375E1,-1.808101777E-3,-9.106568759E-4,-2.158392686E-3
1.130974775E1,1.498542842E-4,-2.398065844E-4,-3.208112903E-4
1.131980175E1,-1.025689999E-3,-1.724539092E-3,-1.629368402E-3
1.132985575E1,1.076076645E-3,-2.187929116E-3,-5.923332646E-4
1.133990975E1,-1.598248724E-3,-1.060083392E-3,1.095939428E-3
1.134996375E1,1.475838013E-3,1.246480388E-3,-6.585512310E-4
1.136001775E1,1.922968309E-3,4.717365082E-4,3.309044987E-4
1.137007175E1,-1.843806589E-3,3.228108166E-3,-8.375011384E-5
1.138012575E1,9.801726555E-4,4.286796902E-4,5.349563435E-4
1.139017975E1,-1.006012899E-3,-2.684821840E-3,1.045898534E-4
1.140023375E1,4.178261443E-4,-3.595289541E-3,-4.553403705E-4
1.141028775E1,-3.662084346E-4,2.162198536E-3,9.907563217E-4
1.142034175E1,2.490699291E-3,8.722126950E-5,-6.843237206E-4
1.143039575E1,-4.170037573E-5,1.514034520E-4,1.564981882E-3
1.144044975E1,1.747922041E-3,-1.022293116E-3,-1.538269687E-3
1.145050375E1,6.664123503E-4,-1.644673757E-3,3.041834570E-3
1.146055775E1,-3.561684862E-3,1.244651969E-3,-2.217546571E-3
1.147061175E1,6.058957078E-4,-4.642985587E-4,8.200551383E-4
1.148066575E1,-4.322351888E-4,-5.584147293E-4,-1.529166009E-3
1.149071975E1,1.240991696E-4,1.290617976E-3,-6.336206570E-5
1.150077375E1,-8.940516273E-4,7.197738159E-5,-1.789526548E-3
1.151082775E1,6.231511943E-4,2.401178004E-3,1.196675934E-3
1.152088175E1,-8.949149633E-4,1.081620459E-3,4.506250843E-5
1.153093575E1,8.422650862E-4,6.912010722E-4,1.730577555E-3
1.154098975E1,-2.204918128E-4,-4.747756466E-4,1.202646643E-3
1.155104375E1,6.221323274E-4,-1.108341618E-3,6.005065516E-4
1.156109775E1,1.143010915E-3,1.174127567E-3,4.231962375E-4
1.157115175E1,-1.242116094E-3,9.165998781E-4,-3.390004858E-4
1.158120575E1,-8.156705881E-4,-6.910201046E-4,-3.938782029E-4
1.159125975E1,-8.372422308E-4,-4.573616025E-5,-1.175515819E-3
1.160131413E1,6.169431144E-4,2.298939507E-3,1.337019261E-3
1.161136812E1,-1.121302135E-3,-6.859314162E-4,1.446741167E-3
1.162142212E1,1.438599313E-3,-1.294172020E-3,1.834901050E-4
1.163147612E1,-5.001820391E-4,-2.685886284E-4,-1.246379688E-4
1.164153012E1,7.424723590E-4,-7.954976172E-4,1.310231164E-3
1.165158412E1,3.035187721E-3,-2.155041322E-3,1.371484250E-3
1.166163813E1,5.566309555E-4,2.093339572E-4,4.594661295E-4
1.167169213E1,-2.378971549E-3,-1.121714013E-3,6.381641142E-4
1.168174613E1,1.800377504E-3,-5.892594345E-4,1.439088956E-3
1.169180013E1,8.789238054E-4,3.465753980E-4,-1.240051351E-3
1.170185412E1,2.819427755E-4,1.598231145E-3,1.290616579E-3
1.171190912E1,2.761345822E-3,7.265785243E-4,-6.162063219E-4
1.172196313E1,1.369480975E-3,1.521020604E-4,5.456004292E-4
1.173201713E1,-1.577306888E-3,3.379320726E-3,-4.016859457E-4
1.174207113E1,1.080183138E-4,-1.550799003E-3,-2.806819975E-4
1.175212513E1,3.730183467E-3,2.626102883E-3,-2.274187282E-4
1.176217912E1,2.996891271E-3,2.221950330E-3,-1.048242673E-3
1.177223312E1,1.691143494E-3,1.850173227E-3,2.593696117E-4
1.178228712E1,8.719910402E-4,5.808054702E-4,9.921779856E-4
1.179234112E1,3.862305020E-4,-3.869602922E-3,-6.850808859E-4
1.180239512E1,1.117205247E-3,-3.786330344E-4,-1.703828573E-3
1.181244913E1,-1.087892102E-3,-1.793570467E-3,1.863209065E-3
1.182250313E1,2.097435528E-3,1.837123302E-3,-1.643898897E-3
1.183255713E1,8.548045880E-4,-2.614084166E-3,-1.037497073E-3
1.184261113E1,-8.023020346E-4,7.162059774E-4,7.777474821E-4
1.185266512E1,-1.145050861E-3,9.598851902E-4,8.587078191E-4
1.186271912E1,9.353569476E-4,1.414199127E-3,-4.480364732E-4
1.187277312E1,-1.171736047E-3,2.000094391E-3,1.280621160E-3
1.188282712E1,-2.918002428E-4,-5.840708036E-4,-1.207665075E-3
1.189288112E1,1.258958364E-3,-1.733491081E-3,-1.093948260E-3
1.190293512E1,7.147169672E-4,-1.187952003E-3,-2.529666293E-3
1.191298913E1,4.590534663E-4,-8.718346944E-4,5.433554761E-4
1.192304313E1,8.520277916E-4,-1.675799838E-3,-3.175493330E-4
1.193309713E1,-3.485252382E-4,2.137129486E-4,-6.816033274E-4
1.194315113E1,2.743280493E-4,-1.754965819E-2,-4.133698530E-4
1.195320512E1,-1.883631456E-3,-6.243208423E-3,1.823700219E-1
1.196325912E1,-3.672145074E-3,-2.926227171E-3,3.915191591E-1
1.197331312E1,-2.170122229E-3,-2.919302788E-3,3.514489830E-1
1.198336712E1,-1.046145451E-3,-9.270792827E-3,1.847047657E-1
1.199342112E1,-2.007280244E-3,-1.118667144E-2,6.709725596E-3
1.200347513E1,-2.103799488E-3,-9.342739359E-3,-9.834516793E-2
1.201352913E1,-5.455840146E-4,-8.600782603E-3,-1.916191876E-1
1.202358313E1,-7.609233726E-4,-9.971664287E-3,-2.394910455E-1
