"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862218833E0,5.149291992E-2,2.326162720E-1,-9.764644318E0
3.872272833E0,4.685256958E-2,2.171983337E-1,-9.777218170E0
3.882327833E0,1.781295776E-2,1.839674377E-1,-9.799072723E0
3.892382833E0,5.074447632E-2,1.814227295E-1,-9.766141205E0
3.902437833E0,1.437011719E-2,1.663041687E-1,-9.811945953E0
3.912492833E0,-2.888992310E-2,1.721420288E-1,-9.777218170E0
3.922547833E0,-2.215393066E-2,1.675016785E-1,-9.780361633E0
3.932602833E0,-2.559677124E-2,1.715432739E-1,-9.806706848E0
3.942657833E0,-2.769241333E-2,1.833686829E-1,-9.777218170E0
3.952712833E0,-3.367996216E-2,1.919009399E-1,-9.782906342E0
3.962767833E0,-3.861968994E-2,1.963916016E-1,-9.801018677E0
3.972822833E0,-3.203338623E-2,2.005828857E-1,-9.758656769E0
3.982877833E0,-2.020797729E-2,1.962419128E-1,-9.785451050E0
3.992932833E0,-2.963836670E-2,1.936972046E-1,-9.778415680E0
4.002987833E0,-3.727249146E-2,1.911524963E-1,-9.774523773E0
4.013042833E0,-4.790039063E-2,1.802252197E-1,-9.784702606E0
4.023097833E0,-3.787124634E-2,1.836680603E-1,-9.780810699E0
4.033152833E0,-4.011657715E-2,1.883084106E-1,-9.794282684E0
4.043207833E0,-4.535568237E-2,1.829196167E-1,-9.790839844E0
4.053262833E0,-4.490661621E-2,1.869612122E-1,-9.772128754E0
4.063317833E0,-3.772155762E-2,1.933978271E-1,-9.789941711E0
4.073372833E0,-3.652404785E-2,1.892065430E-1,-9.795779572E0
4.083427833E0,-3.817062378E-2,1.875599670E-1,-9.777218170E0
4.093482833E0,-2.185455322E-2,1.904040527E-1,-9.790540466E0
4.103537833E0,-1.691482544E-2,1.917512512E-1,-9.784103851E0
4.113592833E0,-2.679428101E-2,1.920506287E-1,-9.780960388E0
4.123647833E0,-2.380050659E-2,1.889071655E-1,-9.780810699E0
4.133701833E0,-2.784210205E-2,1.842668152E-1,-9.776170349E0
4.143756833E0,-3.847000122E-2,1.827699280E-1,-9.795779572E0
4.153811833E0,-3.951782227E-2,1.782792664E-1,-9.787696381E0
4.163866833E0,-5.029541016E-2,1.857637024E-1,-9.768985291E0
4.173921833E0,-1.246907043E-1,1.883084106E-1,-9.779762878E0
4.183976833E0,-2.333647156E-1,1.851649475E-1,-9.783654785E0
4.194031833E0,-2.649490356E-2,2.112107849E-1,-9.777068481E0
4.204086833E0,1.526824951E-2,2.600093079E-1,-9.782606964E0
4.214141833E0,-1.227447510E-1,2.395019531E-1,-9.778715057E0
4.224196833E0,-1.306782532E-1,2.183958435E-1,-9.790390778E0
4.234251833E0,-2.127076721E-1,2.775228882E-1,-9.793683929E0
4.244306833E0,-3.165916443E-1,3.249742126E-1,-9.781858521E0
4.254361833E0,-3.954776001E-1,3.402424622E-1,-9.798773346E0
4.264416833E0,-5.396278381E-1,2.644999695E-1,-9.777218170E0
4.274471833E0,-3.869453430E-1,1.076261902E-1,-9.774823151E0
4.284526833E0,-1.501377869E-1,1.311273193E-1,-9.780211945E0
4.294581833E0,-3.659889221E-1,2.954855347E-1,-9.778415680E0
4.304636833E0,-4.959187317E-1,2.972817993E-1,-9.790839844E0
4.314691833E0,-2.776725769E-1,1.781295776E-1,-9.781110077E0
4.324746833E0,-2.475851440E-1,1.510359192E-1,-9.787846069E0
4.334801833E0,-6.556365967E-2,1.519340515E-1,-9.793983307E0
4.344856833E0,-2.933898926E-2,2.546205139E-1,-9.774374084E0
4.354911833E0,-1.742376709E-1,3.362008667E-1,-9.791288910E0
4.364966833E0,-2.221380615E-1,2.718347168E-1,-9.790091400E0
4.375021833E0,-2.270777893E-1,1.029858398E-1,-9.785001984E0
4.385076833E0,-1.368154907E-1,-2.589614868E-2,-9.782606964E0
4.395130833E0,-4.790039063E-2,-5.119354248E-2,-9.791887665E0
4.405185833E0,3.680845642E-1,3.293151855E-3,-9.768236847E0
4.415240833E0,8.861572266E-1,3.013233948E-1,-9.793384552E0
4.425295833E0,7.485932922E-1,3.632945251E-1,-9.776769104E0
4.435350833E0,3.882925415E-1,1.462458801E-1,-9.780810699E0
4.445405833E0,2.456391907E-1,-4.745132446E-2,-9.786648560E0
4.455460833E0,2.192939758E-1,-1.182540894E-1,-9.788893890E0
4.465516958E0,1.570234680E-1,-1.811233521E-2,-9.783654785E0
4.475571958E0,7.095245361E-2,1.028361511E-1,-9.795330505E0
4.485626958E0,-1.175056458E-1,1.046324158E-1,-9.782457275E0
4.495681958E0,-3.835025024E-1,1.293310547E-1,-9.786349182E0
4.505736958E0,-4.099974060E-1,1.868115234E-1,-9.781110077E0
4.515791958E0,-2.694396973E-2,2.236349487E-1,-9.781559143E0
4.525846958E0,3.516188049E-1,2.927911377E-1,-9.788295135E0
4.535901958E0,6.233038330E-1,3.037184143E-1,-9.783205719E0
4.545956958E0,5.709127808E-1,3.752696228E-1,-9.790839844E0
4.556011958E0,2.918930054E-2,1.354682922E-1,-9.795180817E0
4.566066958E0,7.649093628E-2,-1.646575928E-2,-9.756411438E0
4.576121958E0,4.490661621E-3,1.522334290E-1,-9.792785797E0
4.586176958E0,-1.782792664E-1,2.739303589E-1,-9.788145447E0
4.596231958E0,-2.514770508E-1,1.673519897E-1,-9.758357391E0
4.606286958E0,-3.326083374E-1,-1.190025330E-1,-9.789043579E0
4.616341958E0,-5.363346863E-1,-2.210902405E-1,-9.801467743E0
4.626396958E0,-6.065386963E-1,-1.544787598E-1,-9.771979065E0
4.636451958E0,-2.655477905E-1,8.128097534E-2,-9.789193268E0
4.646506958E0,3.640429688E-1,5.550457764E-1,-9.780960388E0
4.656560958E0,4.816983032E-1,7.295828247E-1,-9.785151672E0
4.666615958E0,3.315605164E-1,5.448669434E-1,-9.782457275E0
4.676670958E0,6.840774536E-2,2.793191528E-1,-9.770482178E0
4.686725958E0,-3.469784546E-1,2.215393066E-1,-9.785301361E0
4.696780958E0,-9.382489014E-1,1.586700439E-1,-9.788145447E0
4.706835958E0,-7.958949280E-1,-7.484436035E-2,-9.785900116E0
4.716890958E0,-3.513194275E-1,-5.837860107E-2,-9.795929260E0
4.726945958E0,-5.626799011E-1,4.400848389E-2,-9.780062256E0
4.737000958E0,-6.496490479E-1,4.580474854E-2,-9.802515564E0
4.747055958E0,4.805007935E-2,1.637594604E-1,-9.765542450E0
4.757110958E0,1.169368286E0,3.192860413E-1,-9.769584045E0
4.767165958E0,1.831890564E0,7.325765991E-1,-9.794881439E0
4.777220958E0,6.167175293E-1,4.703219604E-1,-9.788145447E0
4.787275958E0,-1.905537415E-1,5.493576050E-2,-9.790690155E0
4.797330958E0,9.535171509E-2,-7.409591675E-2,-9.776020660E0
4.807385958E0,4.954696655E-2,1.977388000E-1,-9.776769104E0
4.817440958E0,-6.301895142E-2,2.859054565E-1,-9.797426147E0
4.827495958E0,8.801696777E-2,-5.748046875E-2,-9.771979065E0
4.837550958E0,1.826202393E-2,1.688488770E-1,-9.793384552E0
4.847605958E0,-1.067280579E-1,3.896397400E-1,-9.791288910E0
4.857660958E0,-5.987548828E-4,1.341210938E-1,-9.777966614E0
4.867715958E0,-2.016307068E-1,3.303630066E-1,-9.777068481E0
4.877770958E0,-6.825805664E-2,2.406994629E-1,-9.773176575E0
4.887825958E0,3.278182983E-2,2.188449097E-1,-9.795330505E0
4.897880958E0,-2.290237427E-2,2.673440552E-1,-9.783355408E0
4.907935958E0,-1.908531189E-1,2.528242493E-1,-9.760752411E0
4.917990958E0,-1.151106262E-1,2.011816406E-1,-9.774374084E0
4.928044958E0,-8.592132568E-2,1.869612122E-1,-9.780062256E0
4.938099958E0,-7.484436035E-2,1.667532349E-1,-9.809251556E0
4.948154958E0,-2.131567383E-1,1.981878662E-1,-9.781409454E0
4.958209958E0,-1.832938385E0,2.707419891E0,-9.668394470E0
4.968264958E0,-4.841232605E0,9.252409515E0,-9.926757202E0
4.978319958E0,-1.379680939E0,-9.119934998E0,-1.000399658E1
4.988374958E0,7.349117432E0,-7.820487213E0,-9.201665039E0
4.998429958E0,-3.784130859E-1,2.089804230E0,-1.010548553E1
5.008484958E0,-8.494834900E-1,1.786834259E0,-9.993967438E0
5.018539958E0,6.855743408E-1,7.822732544E-1,-9.369615784E0
5.028594958E0,1.133592682E0,1.625918884E0,-1.009889923E1
5.038649958E0,2.589614868E-2,1.613644409E-1,-9.728419647E0
5.048704958E0,-5.104385376E-2,2.787203979E-1,-9.611363068E0
5.058759958E0,-2.544708252E-3,3.282673645E-1,-1.005968079E1
5.068814958E0,8.232879639E-3,3.246748352E-1,-9.525142365E0
5.078869958E0,7.259902954E-2,2.704875183E-1,-9.851463776E0
5.088924958E0,1.814227295E-1,1.511856079E-1,-9.908195801E0
5.098979958E0,5.725593567E-1,-2.874023438E-2,-9.587562561E0
5.109034958E0,3.847000122E-1,-7.514373779E-2,-9.966574402E0
5.119089958E0,-5.584886169E-1,-1.052311707E-1,-9.761949921E0
5.129144958E0,-6.786886597E-1,-1.481918335E-2,-9.652677155E0
5.139199958E0,-2.679428101E-1,1.643582153E-1,-9.962832184E0
5.149254958E0,-1.290316772E-1,2.730322266E-1,-9.660011902E0
5.159309958E0,-6.286926270E-2,8.861572266E-2,-9.771380310E0
5.169364958E0,-7.499404907E-2,3.008743286E-2,-9.880054321E0
5.179419958E0,-6.421646118E-2,9.202862549E-1,-9.697284393E0
5.189474958E0,3.318598938E-1,-1.984872437E-1,-9.916728058E0
5.199528958E0,7.417076111E-1,-1.098266144E0,-9.735904083E0
5.209583958E0,2.441423035E-1,-2.820135498E-1,-9.696535950E0
5.219638958E0,-1.331181793E0,2.911445618E-1,-9.894873505E0
5.229693958E0,-5.493576050E-1,8.511300659E-1,-9.689949646E0
5.239748958E0,2.559677124E-2,-4.342469788E-1,-9.850865021E0
5.249803958E0,-2.269281006E-1,-1.300794983E-1,-9.897118835E0
5.259858958E0,-2.365081787E-1,1.456471252E-1,-9.812844086E0
5.269913958E0,-4.194277954E-1,-1.995350647E-1,-9.756561127E0
5.279968958E0,-1.007405090E-1,4.306544495E-1,-9.652527466E0
5.290023958E0,4.966671753E-1,7.123686218E-1,-9.835746460E0
5.300078958E0,3.336561584E-1,8.755293274E-1,-9.949060822E0
5.310133958E0,1.059796143E-1,5.758525085E-1,-9.730365601E0
5.320188958E0,-1.222956848E-1,2.739303589E-1,-9.269174652E0
5.330243958E0,-3.685336304E-1,5.263055420E-1,-9.095835114E0
5.340298958E0,-7.307803345E-1,4.861889648E-1,-9.898016968E0
5.350353958E0,3.152444458E-1,1.874102783E-1,-1.041773621E1
5.360408958E0,4.556524658E-1,7.961943054E-1,-9.892478485E0
5.370463958E0,7.125183105E-2,6.535409546E-1,-9.840536499E0
5.380518958E0,-7.694000244E-2,-3.177891541E-1,-9.818382568E0
5.390573958E0,-1.815724182E-1,-1.459465027E-1,-9.732910309E0
5.400628958E0,-2.649490356E-2,2.302212524E-1,-9.774224396E0
5.410683958E0,-2.296224976E-1,2.017803955E-1,-9.818681946E0
5.420738958E0,-4.149371338E-1,3.945794678E-1,-9.752369843E0
5.430793958E0,-4.269122314E-1,4.016148376E-1,-9.830806732E0
5.440848958E0,-4.059558105E-1,4.099974060E-1,-9.793983307E0
5.450903958E0,-3.327580261E-1,4.828958130E-1,-9.690997467E0
5.460958958E0,-1.095721436E-1,1.148112488E-1,-9.823771362E0
5.471012458E0,4.812492371E-1,-3.481759644E-1,-9.791887665E0
5.481067458E0,5.146298218E-1,-1.739382935E-1,-9.767488403E0
5.491122458E0,5.016069031E-1,1.775308228E-1,-9.860894165E0
5.501177458E0,1.422042847E-2,1.886077881E-1,-9.770482178E0
5.511232458E0,-4.460723877E-2,1.176553345E-1,-9.773775330E0
5.521287458E0,1.272354126E-1,2.230361938E-2,-9.813592529E0
5.531342458E0,1.208137665E0,-4.737648010E-1,-9.766141205E0
5.541397458E0,1.663191376E0,-3.748205566E-1,-9.775721283E0
5.551452458E0,1.275198212E0,-5.508544922E-2,-9.768087158E0
5.561507458E0,9.798623657E-1,1.460961914E-1,-9.740993500E0
5.571562458E0,8.903485107E-1,3.225791931E-1,-9.811646576E0
5.581617458E0,-2.275268555E-2,7.451504517E-1,-9.756112061E0
5.591672458E0,-1.773212585E0,9.982740784E-1,-9.774074707E0
5.601727458E0,-1.729353790E0,3.861968994E-1,-9.829609222E0
5.611782458E0,-1.520388336E0,1.640588379E-1,-9.758207703E0
5.621837458E0,-1.352437592E0,1.052311707E-1,-9.788744202E0
5.631892458E0,-4.331991577E-1,9.520202637E-2,-9.805209961E0
5.641947458E0,6.990463257E-2,1.163081360E-1,-9.751920776E0
5.652002458E0,-2.963836670E-2,1.413061523E-1,-9.811047821E0
5.662057458E0,-3.592529297E-3,1.863624573E-1,-9.785451050E0
5.672112458E0,-1.541793823E-2,2.320175171E-1,-9.769134979E0
5.682167458E0,-2.499801636E-2,2.585124207E-1,-9.809850311E0
5.692222458E0,-3.308120728E-2,2.625540161E-1,-9.763596497E0
5.702277458E0,-4.819976807E-2,2.478845215E-1,-9.781409454E0
5.712332458E0,-6.062393188E-2,2.137554932E-1,-9.805958405E0
5.722387458E0,-7.334747314E-2,1.781295776E-1,-9.766141205E0
5.732441458E0,-6.661148071E-2,1.419049072E-1,-9.800419922E0
5.742496458E0,-4.610412598E-2,1.113684082E-1,-9.778415680E0
5.752551458E0,-2.829116821E-2,1.085243225E-1,-9.769134979E0
5.762606458E0,-1.152603149E-2,1.273851013E-1,-9.800270233E0
5.772661458E0,-1.511856079E-2,1.630110168E-1,-9.767638092E0
5.782716458E0,-1.212478638E-2,2.122586060E-1,-9.777667236E0
5.792771458E0,-1.601669312E-2,2.457888794E-1,-9.798923035E0
5.802826458E0,-2.559677124E-2,2.589614868E-1,-9.771080933E0
5.812881458E0,-2.874023438E-2,2.448907471E-1,-9.791438599E0
5.822936458E0,-3.068618774E-2,2.209405518E-1,-9.785301361E0
5.832991458E0,-2.993774414E-2,1.866618347E-1,-9.780511322E0
5.843046458E0,-3.682342529E-2,1.432521057E-1,-9.793085175E0
5.853101458E0,-4.116439819E-2,1.163081360E-1,-9.785451050E0
5.863156458E0,-5.313949585E-2,1.154100037E-1,-9.798024902E0
5.873211458E0,-5.343887329E-2,1.429527283E-1,-9.792486420E0
5.883266458E0,-5.703140259E-2,1.782792664E-1,-9.783654785E0
5.893321458E0,-5.418731689E-2,2.065704346E-1,-9.779164124E0
5.903376458E0,-5.104385376E-2,2.273771667E-1,-9.785900116E0
5.913431458E0,-2.529739380E-2,2.418969727E-1,-9.775571594E0
5.923486458E0,-1.272354126E-2,2.305206299E-1,-9.795330505E0
5.933541458E0,-5.239105225E-3,2.146536255E-1,-9.786349182E0
5.943596458E0,-1.062789917E-2,1.848655701E-1,-9.776320038E0
5.953651458E0,-1.781295776E-2,1.627116394E-1,-9.780361633E0
5.963706458E0,-2.634521484E-2,1.405577087E-1,-9.787397003E0
5.973761458E0,-2.784210205E-2,1.386117554E-1,-9.783056030E0
5.983816458E0,-4.400848389E-2,1.472937012E-1,-9.798773346E0
5.993871458E0,-4.460723877E-2,1.682501221E-1,-9.762997742E0
6.003926458E0,-4.625381470E-2,1.898052979E-1,-9.792486420E0
6.013980458E0,-3.921844482E-2,2.077679443E-1,-9.779912567E0
6.024035458E0,-4.535568237E-2,2.198927307E-1,-9.777068481E0
6.034090458E0,-4.281097412E-2,2.180964661E-1,-9.796977081E0
6.044145458E0,-4.879852295E-2,2.089654541E-1,-9.783654785E0
6.054200458E0,-5.807922363E-2,1.954934692E-1,-9.777966614E0
6.064255458E0,-5.538482666E-2,1.682501221E-1,-9.796078949E0
6.074310458E0,-3.323089600E-2,1.492396545E-1,-9.786199493E0
6.084365458E0,-2.424957275E-2,1.517843628E-1,-9.802066498E0
6.094420458E0,-1.317260742E-2,1.583706665E-1,-9.768835602E0
6.104475458E0,5.987548828E-3,1.770817566E-1,-9.789043579E0
6.114530458E0,2.544708252E-3,1.975891113E-1,-9.799671478E0
6.124585458E0,-1.002914429E-2,1.962419128E-1,-9.765093384E0
6.134640458E0,-1.781295776E-2,2.016307068E-1,-9.797426147E0
6.144695458E0,-3.712280273E-2,1.927990723E-1,-9.786498871E0
6.154750458E0,-6.032455444E-2,1.889071655E-1,-9.778265991E0
6.164805458E0,-7.259902954E-2,1.773811340E-1,-9.799970856E0
6.174860458E0,-8.083190918E-2,1.681004333E-1,-9.764344940E0
6.184915458E0,-7.095245361E-2,1.703457642E-1,-9.786798248E0
6.194970458E0,-5.044509888E-2,1.767823792E-1,-9.788444824E0
6.205025458E0,-3.263214111E-2,1.839674377E-1,-9.772877197E0
6.215080458E0,-2.439926147E-2,1.895059204E-1,-9.786947937E0
6.225135458E0,-1.616638184E-2,1.930984497E-1,-9.779463501E0
6.235190458E0,-8.681945801E-3,1.971400452E-1,-9.776170349E0
6.245245458E0,-1.736389160E-2,1.805245972E-1,-9.801168365E0
6.255300458E0,-2.454895020E-2,1.721420288E-1,-9.768386536E0
6.265355458E0,-3.293151855E-2,1.679507446E-1,-9.791139221E0
6.275410458E0,-4.161346436E-2,1.728904724E-1,-9.784702606E0
6.285465458E0,-3.637435913E-2,1.637594604E-1,-9.751771088E0
6.295520458E0,-5.583389282E-2,1.730401611E-1,-9.695338440E0
6.305574458E0,-1.468446350E-1,2.149530029E-1,-9.780211945E0
6.315629458E0,-1.116677856E-1,1.802252197E-1,-1.017509079E1
6.325684458E0,-3.802093506E-2,1.746867371E-1,-9.398505707E0
6.335739458E0,-7.933502197E-3,1.862127686E-1,-9.840686188E0
6.345794458E0,5.763015747E-2,2.396516418E-1,-1.004755600E1
6.355849458E0,6.691085815E-2,2.299218750E-1,-9.352102203E0
6.365904458E0,1.975891113E-2,2.106120300E-1,-1.008782227E1
6.375959458E0,-2.739303589E-2,1.986369324E-1,-9.772877197E0
6.386014458E0,-6.765930176E-2,1.860630798E-1,-9.539063416E0
6.396069458E0,-9.565109253E-2,1.613644409E-1,-1.012344818E1
6.406124458E0,-8.038284302E-2,1.425036621E-1,-9.582323456E0
6.416179458E0,-5.343887329E-2,1.474433899E-1,-9.771979065E0
6.426234458E0,-4.086502075E-2,1.574725342E-1,-1.000160156E1
6.436289458E0,-1.631607056E-2,1.878593445E-1,-9.530082092E0
6.446344458E0,-2.080673218E-2,2.152523804E-1,-9.916578369E0
6.456399458E0,-4.191284180E-2,2.222877502E-1,-9.832303619E0
6.466454083E0,-6.331832886E-2,2.176473999E-1,-9.591753845E0
6.476509083E0,-5.703140259E-2,2.005828857E-1,-1.000579285E1
6.486564083E0,-2.739303589E-2,1.754351807E-1,-9.680668945E0
6.496619083E0,-1.047821045E-2,1.411564636E-1,-9.714049530E0
6.506674083E0,1.451980591E-2,1.239422607E-1,-9.945168915E0
6.516729083E0,4.595443726E-2,1.257385254E-1,-9.627828827E0
6.526784083E0,2.739303589E-2,1.330732727E-1,-9.852062531E0
6.536839083E0,-7.783813477E-3,1.860630798E-1,-9.825717316E0
6.546894083E0,-5.343887329E-2,2.109114075E-1,-9.652527466E0
6.556949083E0,-1.127156067E-1,2.504292297E-1,-9.908495178E0
6.567004083E0,-1.356179810E-1,2.508782959E-1,-9.760453033E0
6.577059083E0,-1.293310547E-1,2.404000854E-1,-9.711654510E0
6.587114083E0,-8.996292114E-2,2.023791504E-1,-9.905651093E0
6.597168083E0,-4.221221924E-2,1.710942078E-1,-9.677824860E0
6.607223083E0,-6.286926270E-3,1.326242065E-1,-9.817933502E0
6.617278083E0,2.709365845E-2,1.240919495E-1,-9.833501129E0
6.627333083E0,3.742218018E-2,1.258882141E-1,-9.686506805E0
6.637388083E0,2.784210205E-2,1.513352966E-1,-9.842332764E0
6.647443083E0,5.089416504E-3,1.857637024E-1,-9.786199493E0
6.657498083E0,-1.002914429E-2,2.243833923E-1,-9.711804199E0
6.667553083E0,-2.888992310E-2,2.365081787E-1,-9.869127045E0
6.677608083E0,-2.514770508E-2,2.333647156E-1,-9.721384277E0
6.687663083E0,-2.903961182E-2,2.119592285E-1,-9.792935486E0
6.697718083E0,-4.415817261E-2,1.896556091E-1,-9.831704865E0
6.707773083E0,-7.050338745E-2,1.591191101E-1,-9.734257507E0
6.717828083E0,-1.056802368E-1,1.396595764E-1,-9.804611206E0
6.727883083E0,-1.128652954E-1,1.378633118E-1,-9.802814941E0
6.737938083E0,-9.894424438E-2,1.531315613E-1,-9.727671204E0
6.747993083E0,-9.145980835E-2,1.688488770E-1,-9.842332764E0
6.758048083E0,-4.475692749E-2,2.077679443E-1,-9.762249298E0
6.768103083E0,-2.095642090E-3,2.207908630E-1,-9.775272217E0
6.778158083E0,1.047821045E-2,2.203417969E-1,-9.794132996E0
6.788213083E0,4.011657715E-2,2.228865051E-1,-9.776320038E0
6.798268083E0,3.667373657E-2,2.151026917E-1,-9.796078949E0
6.808323083E0,-7.634124756E-3,1.788780212E-1,-9.782606964E0
6.818378083E0,-2.589614868E-2,1.760339355E-1,-9.772278442E0
6.828433083E0,-4.775070190E-2,1.613644409E-1,-9.808802490E0
6.838488083E0,-8.756790161E-2,1.348695374E-1,-9.758656769E0
6.848543083E0,-8.801696777E-2,1.508862305E-1,-9.807604980E0
6.858598083E0,-7.783813477E-2,1.616638184E-1,-9.805359650E0
6.868653083E0,-7.394622803E-2,1.746867371E-1,-9.766141205E0
6.878708083E0,-3.772155762E-2,2.134561157E-1,-9.793534241E0
6.888762083E0,-3.622467041E-2,2.124082947E-1,-9.783804474E0
6.898817083E0,-4.101470947E-2,2.148033142E-1,-9.772577820E0
6.908872083E0,-4.550537109E-2,2.062710571E-1,-9.800569611E0
6.918927083E0,-2.799179077E-2,1.977388000E-1,-9.760453033E0
6.928982083E0,-2.619552612E-2,1.778302002E-1,-9.789941711E0
6.939037083E0,-2.230361938E-2,1.625619507E-1,-9.791139221E0
6.949092083E0,2.095642090E-3,1.519340515E-1,-9.781708832E0
6.959147083E0,1.811233521E-2,1.670526123E-1,-9.779463501E0
6.969202083E0,7.634124756E-3,1.758842468E-1,-9.779164124E0
6.979257083E0,-2.754272461E-2,1.890568542E-1,-9.774224396E0
6.989312083E0,-4.969665527E-2,1.998344421E-1,-9.798024902E0
6.999367083E0,-7.349716187E-2,2.070195007E-1,-9.774074707E0
7.009422083E0,-8.053253174E-2,1.996847534E-1,-9.787397003E0
7.019477083E0,-7.259902954E-2,2.037263489E-1,-9.780062256E0
7.029532083E0,-6.301895142E-2,1.890568542E-1,-9.770631866E0
7.039587083E0,-4.730163574E-2,1.812730408E-1,-9.787397003E0
7.049642083E0,-3.068618774E-2,1.835183716E-1,-9.787696381E0
7.059697083E0,-1.571731567E-2,1.827699280E-1,-9.779762878E0
7.069752083E0,-2.185455322E-2,1.808239746E-1,-9.793085175E0
7.079807083E0,-3.832031250E-2,1.863624573E-1,-9.784403229E0
7.089862083E0,-4.251159668E-2,1.892065430E-1,-9.786648560E0
7.099917083E0,-4.864883423E-2,1.854643250E-1,-9.790690155E0
7.109972083E0,-3.936813354E-2,1.791773987E-1,-9.788295135E0
7.120027083E0,-1.302291870E-2,1.742376709E-1,-9.796977081E0
7.130082083E0,-3.742218018E-3,1.675016785E-1,-9.770182800E0
7.140137083E0,-8.382568359E-3,1.681004333E-1,-9.774823151E0
7.150192083E0,-3.727249146E-2,1.802252197E-1,-9.799372101E0
7.160247083E0,-5.643264771E-2,1.866618347E-1,-9.772577820E0
7.170302083E0,-6.975494385E-2,1.956431580E-1,-9.794731750E0
7.180357083E0,-7.274871826E-2,2.010319519E-1,-9.794582062E0
7.190412083E0,-6.721023560E-2,1.981878662E-1,-9.774523773E0
7.200467083E0,-4.700225830E-2,1.901046753E-1,-9.787696381E0
7.210521083E0,-2.290237427E-2,1.936972046E-1,-9.789193268E0
7.220576083E0,-7.783813477E-3,1.805245972E-1,-9.773775330E0
7.230631083E0,-0.000000000E0,1.745370483E-1,-9.781409454E0
7.240686083E0,-1.811233521E-2,1.731898499E-1,-9.783355408E0
7.250741083E0,-2.514770508E-2,1.769320679E-1,-9.784403229E0
7.260796083E0,-4.400848389E-2,1.830693054E-1,-9.783654785E0
7.270851083E0,-5.298980713E-2,1.823208618E-1,-9.777667236E0
7.280906083E0,-4.775070190E-2,1.892065430E-1,-9.795180817E0
7.290961083E0,-3.233276367E-2,1.944456482E-1,-9.779014435E0
7.301016083E0,-1.437011719E-2,1.902543640E-1,-9.777816925E0
7.311071083E0,7.035369873E-3,1.917512512E-1,-9.777517548E0
7.321126083E0,-3.143463135E-3,1.917512512E-1,-9.774972839E0
7.331181083E0,1.197509766E-3,2.016307068E-1,-9.784103851E0
7.341236083E0,-5.733078003E-2,1.829196167E-1,-9.764943695E0
7.351291083E0,-1.227447510E-1,1.724414062E-1,-9.778864746E0
7.361346083E0,-1.339714050E-1,1.722917175E-1,-9.799521790E0
7.371401083E0,-8.996292114E-2,1.594184875E-1,-9.776320038E0
7.381456083E0,-2.424957275E-2,1.700463867E-1,-9.792187042E0
7.391511083E0,3.697311401E-2,1.806742859E-1,-9.782008209E0
7.401566083E0,5.882766724E-2,1.881587219E-1,-9.777667236E0
7.411621083E0,2.724334717E-2,2.049238586E-1,-9.780062256E0
7.421676083E0,-1.212478638E-2,2.124082947E-1,-9.779613190E0
7.431731083E0,-5.523513794E-2,2.080673218E-1,-9.794582062E0
7.441786083E0,-7.858657837E-2,1.938468933E-1,-9.786049805E0
7.451841083E0,-8.307723999E-2,1.841171265E-1,-9.773026886E0
7.461896083E0,-5.628295898E-2,1.766326904E-1,-9.790839844E0
7.471951625E0,-2.948867798E-2,1.558259583E-1,-9.772877197E0
7.482006625E0,-1.661544800E-2,1.681004333E-1,-9.783505096E0
7.492061625E0,-1.841171265E-2,1.706451416E-1,-9.787846069E0
7.502116625E0,-4.445755005E-2,1.832189941E-1,-9.783205719E0
7.512171625E0,-7.349716187E-2,2.083666992E-1,-9.771979065E0
7.522226625E0,-8.053253174E-2,2.158511353E-1,-9.790690155E0
7.532281625E0,-6.436614990E-2,2.143542480E-1,-9.778864746E0
7.542335625E0,-3.412902832E-2,2.010319519E-1,-9.778265991E0
7.552390625E0,-1.392105103E-2,1.826202393E-1,-9.790091400E0
7.562445625E0,1.332229614E-2,1.734892273E-1,-9.780511322E0
7.572500625E0,1.137634277E-2,1.652563477E-1,-9.776619415E0
7.582555625E0,-1.362167358E-2,1.516346741E-1,-9.784852295E0
7.592610625E0,-4.355941772E-2,1.531315613E-1,-9.783654785E0
7.602665625E0,-5.179229736E-2,1.694476318E-1,-9.786498871E0
7.612720625E0,-5.388793945E-2,1.959425354E-1,-9.785600739E0
7.622775625E0,-5.763015747E-2,1.993853760E-1,-9.781259766E0
7.632830625E0,-5.777984619E-2,2.026785278E-1,-9.789642334E0
7.642885625E0,-4.236190796E-2,1.957928467E-1,-9.788295135E0
7.652940625E0,-3.367996216E-2,1.975891113E-1,-9.780661011E0
7.662995625E0,-4.550537109E-2,1.886077881E-1,-9.773326263E0
7.673050625E0,-4.340972900E-2,1.814227295E-1,-9.785451050E0
7.683105625E0,-5.343887329E-2,1.701960754E-1,-9.789492645E0
7.693160625E0,-4.790039063E-2,1.733395386E-1,-9.777367859E0
7.703215625E0,-5.104385376E-2,1.775308228E-1,-9.780211945E0
7.713270625E0,-4.849914551E-2,1.818717957E-1,-9.782906342E0
7.723325625E0,-3.233276367E-2,1.901046753E-1,-9.786199493E0
7.733380625E0,-2.230361938E-2,1.924996948E-1,-9.777517548E0
7.743435625E0,-1.916015625E-2,1.868115234E-1,-9.778116302E0
7.753490625E0,-2.514770508E-2,1.887574768E-1,-9.786947937E0
7.763545625E0,-3.712280273E-2,1.948947144E-1,-9.790690155E0
7.773600625E0,-4.565505981E-2,1.893562317E-1,-9.799372101E0
