"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801888833E0,-1.656135428E-3,-5.355317262E-5,-7.060364634E-2
3.811943833E0,1.073071966E-3,-5.246663932E-4,-7.340422273E-2
3.821998833E0,-1.116064843E-3,2.442347817E-3,-8.404183388E-2
3.832053833E0,-7.810391253E-4,-1.282349345E-3,-9.004432708E-2
3.842108833E0,2.058286685E-3,2.369104885E-3,-8.195009083E-2
3.852163833E0,-2.783707459E-4,1.784540946E-3,-6.727208197E-2
3.862218833E0,-1.391409198E-3,2.404790430E-4,-6.096161529E-2
3.872272833E0,1.323683420E-3,-3.190511197E-4,-4.005739838E-2
3.882327833E0,-3.285168437E-3,1.749065705E-3,-1.916453615E-2
3.892382833E0,-1.596824586E-4,-3.084925993E-4,-1.057743840E-2
3.902437833E0,2.175829723E-4,-6.086904323E-4,-9.862394072E-4
3.912492833E0,-1.323055709E-3,-8.084274596E-4,1.107004937E-3
3.922547833E0,-6.740856334E-4,-5.703543429E-4,-8.596875705E-4
3.932602833E0,6.399180857E-4,-9.985906072E-4,8.918736130E-4
3.942657833E0,-1.097703003E-3,-2.265951771E-4,1.212847419E-4
3.952712833E0,4.075156467E-4,-2.186057100E-4,-7.168119773E-4
3.962767833E0,2.740593045E-4,-8.942732238E-4,9.614536539E-4
3.972822833E0,-2.288700547E-3,-5.501927808E-4,-6.332471967E-4
3.982877833E0,-1.877126982E-3,-2.021372318E-3,-4.197382368E-4
3.992932833E0,-1.408410491E-3,-2.301004250E-3,1.243455335E-4
4.002987833E0,-1.469833311E-3,1.495618373E-3,-4.868060350E-4
4.013042833E0,-3.198803752E-4,-4.141344107E-4,8.447743021E-4
4.023097833E0,-2.924814587E-3,-6.937583676E-4,-1.541837119E-4
4.033152833E0,9.213227313E-4,-1.849303953E-3,9.757955559E-4
4.043207833E0,-1.171779819E-3,4.271603830E-4,3.415220417E-4
4.053262833E0,-4.561884562E-4,-1.187514164E-3,4.592337646E-4
4.063317833E0,1.190872164E-3,5.986933829E-4,-1.181813423E-3
4.073372833E0,4.304970207E-5,1.174735138E-3,1.252661459E-4
4.083427833E0,-2.121342113E-3,-9.901589947E-4,-5.420828238E-4
4.093482833E0,5.082630669E-4,7.867020322E-4,-2.110152040E-3
4.103537833E0,-8.038663073E-4,-3.749630414E-4,1.441887580E-3
4.113592833E0,-9.372907225E-4,-1.676183660E-3,-4.803817719E-4
4.123647833E0,-4.890853888E-4,-6.321707042E-4,1.349320170E-3
4.133701833E0,5.918917013E-4,1.486640191E-3,-2.890165895E-3
4.143756833E0,-1.194955083E-3,-2.560758730E-4,-2.518102992E-3
4.153811833E0,1.488712383E-3,1.258197473E-3,-4.215868190E-3
4.163866833E0,-5.413055187E-4,-9.748076554E-4,3.283875994E-4
4.173921833E0,1.502670581E-3,8.926008595E-4,1.616274379E-2
4.183976833E0,-6.537073059E-4,-1.000602613E-3,2.473918721E-2
4.194031833E0,2.660596743E-3,1.773345983E-3,1.153124124E-2
4.204086833E0,-2.030952135E-3,-1.999631990E-3,-1.762977429E-2
4.214141833E0,-2.160078002E-4,7.993503241E-4,-4.892564565E-2
4.224196833E0,-9.330628091E-4,8.717619348E-4,-7.760088891E-2
4.234251833E0,-1.110695535E-3,-1.966634998E-3,-9.468613565E-2
4.244306833E0,-1.078629866E-3,-1.646595309E-3,-1.157947853E-1
4.254361833E0,1.740326057E-3,-7.637573872E-4,-1.102484912E-1
4.264416833E0,-1.969713194E-4,-1.940653659E-3,-8.612764627E-2
4.274471833E0,1.916247071E-3,1.315060770E-3,-7.358921319E-2
4.284526833E0,-8.339585038E-4,-2.639487386E-3,-7.098697871E-2
4.294581833E0,-2.123461338E-3,-1.454647048E-3,-2.763444558E-2
4.304636833E0,-5.041697295E-4,-1.728949370E-3,-4.620356951E-3
4.314691833E0,2.234058484E-4,7.291482762E-4,2.460988238E-3
4.324746833E0,2.117305063E-3,-7.665364537E-4,-8.393177763E-3
4.334801833E0,1.215292374E-3,2.830595244E-3,-3.910421580E-2
4.344856833E0,-2.216110297E-4,3.495899495E-3,-6.498622894E-2
4.354911833E0,-5.630282685E-4,1.044726116E-3,-9.669009596E-2
4.364966833E0,-9.766524890E-4,1.173581462E-3,-1.469300836E-1
4.375021833E0,-2.657107078E-3,1.322854077E-4,-2.117650062E-1
4.385076833E0,2.625122434E-4,2.087719477E-4,-2.710853219E-1
4.395130833E0,-1.641381532E-3,-1.086589531E-3,-3.299076259E-1
4.405185833E0,1.545159321E-4,1.498273225E-3,-4.138149321E-1
4.415240833E0,-3.304456768E-4,-2.490343060E-3,-4.625545144E-1
4.425295833E0,-2.591186494E-4,-1.249836758E-3,-4.162099659E-1
4.435350833E0,1.029585022E-3,1.362457871E-3,-2.682058513E-1
4.445405833E0,-1.306191436E-3,4.311105702E-3,-1.094769090E-1
4.455460833E0,2.256587177E-4,2.319593914E-3,-4.071448930E-4
4.465516958E0,1.408460550E-3,3.953714389E-3,1.896027848E-2
4.475571958E0,1.163183479E-3,2.122258767E-3,9.866647422E-3
4.485626958E0,3.188505652E-4,8.610133664E-4,3.391506895E-2
4.495681958E0,-1.058003749E-3,3.396875458E-3,8.186128736E-2
4.505736958E0,-3.348734695E-3,5.198392319E-4,1.186475456E-1
4.515791958E0,2.919813851E-3,1.683906885E-3,1.074177921E-1
4.525846958E0,8.068701718E-4,-2.846993157E-4,7.834787667E-2
4.535901958E0,-1.217740937E-4,2.742317156E-5,1.359897107E-2
4.545956958E0,-1.299208379E-4,-2.503844735E-4,-1.646105666E-3
4.556011958E0,-1.211164286E-3,9.949096711E-4,-6.097046658E-3
4.566066958E0,-8.478533127E-4,-3.342709388E-4,-1.064371876E-2
4.576121958E0,4.696878023E-5,1.038055867E-3,-7.396526635E-3
4.586176958E0,4.703101236E-3,3.609320614E-3,4.986996762E-3
4.596231958E0,1.621291041E-3,4.805346485E-3,2.042773739E-2
4.606286958E0,-8.923856076E-4,2.877726452E-3,5.914241448E-2
4.616341958E0,2.887438983E-3,-6.706696004E-4,1.131204218E-1
4.626396958E0,3.558435710E-3,1.818059478E-3,1.572391391E-1
4.636451958E0,2.849468729E-6,-2.278148662E-3,1.402364522E-1
4.646506958E0,-1.880401629E-3,-1.470150542E-3,9.670699388E-2
4.656560958E0,1.904749312E-3,1.205527456E-3,5.323968083E-2
4.666615958E0,3.508558148E-4,7.527499693E-4,2.801541612E-2
4.676670958E0,1.205996843E-3,2.049443079E-3,3.156141564E-2
4.686725958E0,3.166484821E-4,2.318432322E-3,9.178693593E-2
4.696780958E0,7.771090022E-4,1.578073483E-3,1.830105782E-1
4.706835958E0,2.030059230E-3,5.546435132E-4,2.331122309E-1
4.716890958E0,-1.372395316E-3,-1.706912881E-3,2.848159075E-1
4.726945958E0,-5.987389013E-4,-3.717119573E-3,3.336111307E-1
4.737000958E0,-5.505879410E-3,-5.829805043E-3,3.664098382E-1
4.747055958E0,-8.371034346E-5,-4.344544373E-3,3.016865849E-1
4.757110958E0,-1.122076763E-3,-4.150932189E-3,1.477641463E-1
4.767165958E0,-1.958966721E-3,-4.851117264E-3,5.577342585E-3
4.777220958E0,1.652500941E-6,-2.667591441E-3,-5.212961696E-4
4.787275958E0,1.346918987E-3,-3.870525397E-3,1.227536704E-3
4.797330958E0,-9.018540732E-4,-3.941099159E-3,-1.225924399E-2
4.807385958E0,-3.341576084E-3,-7.462064270E-3,-1.798613463E-3
4.817440958E0,4.662116989E-4,-6.271365099E-3,-6.409687921E-5
4.827495958E0,-4.503457458E-4,-8.564863354E-3,-4.372091964E-3
4.837550958E0,-1.150757074E-3,-7.148594595E-3,-8.731420152E-3
4.847605958E0,1.198058832E-3,-5.811158568E-3,-1.167992316E-2
4.857660958E0,-2.288628602E-4,-6.395190023E-3,-7.455084007E-3
4.867715958E0,-3.279724391E-3,-3.874760587E-3,-4.263409413E-3
4.877770958E0,3.765292640E-4,-1.286966959E-3,-7.667727768E-3
4.887825958E0,2.222944982E-3,-4.455061629E-3,-9.479950182E-3
4.897880958E0,-1.912106090E-4,-2.300297841E-3,-9.426154196E-3
4.907935958E0,8.936696104E-4,-1.490700757E-3,1.894826069E-3
4.917990958E0,1.164779416E-3,-9.162569186E-4,5.275593139E-4
4.928044958E0,3.662209027E-3,-4.668376409E-3,-1.074897125E-3
4.938099958E0,2.848346950E-3,-3.188191913E-3,1.980015077E-3
4.948154958E0,2.996468102E-4,1.522409171E-2,7.766584307E-2
4.958209958E0,-8.776938543E-3,5.277971923E-2,5.009324551E-1
4.968264958E0,-4.645807203E-3,-1.649707323E-3,9.102245569E-1
4.978319958E0,-4.643143620E-3,1.081897062E-3,3.385379016E-1
4.988374958E0,1.558663789E-3,7.236698177E-3,-2.786600962E-2
4.998429958E0,4.276952706E-3,2.815051936E-3,6.502505392E-2
5.008484958E0,9.417809779E-4,2.600709675E-3,1.003216803E-1
5.018539958E0,3.679510672E-3,-8.717860910E-4,2.757930197E-2
5.028594958E0,1.632062369E-3,1.763666281E-3,-1.799445599E-3
5.038649958E0,1.984827977E-4,-5.737936590E-6,-3.991555423E-4
5.048704958E0,-2.865602146E-4,1.224603970E-3,3.859194927E-3
5.058759958E0,2.354193712E-4,1.471745316E-3,6.197257899E-4
5.068814958E0,-8.981051506E-4,-9.284703992E-7,-3.214448225E-3
5.078869958E0,-9.356415831E-5,2.000437118E-3,-1.971353032E-2
5.088924958E0,-2.570544137E-3,-4.100620281E-3,-5.817208439E-2
5.098979958E0,7.080733776E-4,-5.837800447E-3,-1.195012182E-1
5.109034958E0,8.422270184E-4,-7.456762251E-3,-1.179980934E-1
5.119089958E0,-7.017195458E-5,-1.372397970E-2,-5.299539119E-2
5.129144958E0,-6.359425606E-4,-1.430772617E-2,-1.783021912E-2
5.139199958E0,1.739597064E-3,-1.654424891E-2,-5.603114143E-3
5.149254958E0,1.097161206E-3,-1.714052260E-2,4.185833968E-3
5.159309958E0,2.078536199E-3,-1.928756386E-2,1.014172751E-2
5.169364958E0,-5.193527322E-3,-1.095132623E-2,2.605866827E-2
5.179419958E0,6.838028785E-4,-4.032599181E-2,-4.918689374E-3
5.189474958E0,3.925816156E-3,-4.809201881E-2,-3.459136933E-2
5.199528958E0,3.036852926E-3,-3.584893420E-2,-1.167501584E-1
5.209583958E0,6.728079170E-3,-2.609835751E-2,-3.730377927E-2
5.219638958E0,1.091430150E-2,-3.295093775E-2,8.714333922E-2
5.229693958E0,6.069835741E-3,-2.861339599E-2,1.285127550E-1
5.239748958E0,9.456576779E-3,-3.712831810E-2,2.082986534E-1
5.249803958E0,4.616236314E-3,-7.796043903E-2,2.095204592E-1
5.259858958E0,-5.990321515E-4,-7.236008346E-2,3.296210170E-1
5.269913958E0,1.823393977E-3,-4.068154469E-2,3.975306451E-1
5.279968958E0,1.697692787E-3,-3.763755411E-2,3.452176452E-1
5.290023958E0,-1.965978183E-3,-6.140808016E-2,2.484674454E-1
5.300078958E0,2.311591059E-3,-9.125439078E-2,1.849824935E-1
5.310133958E0,-1.521120314E-3,-2.164738253E-2,1.860831082E-1
5.320188958E0,4.900989588E-4,1.687260121E-1,1.276347190E-1
5.330243958E0,6.133126561E-3,2.568764091E-1,3.701946512E-2
5.340298958E0,-1.767846197E-2,8.865436912E-2,8.404876292E-2
5.350353958E0,-9.096995927E-3,6.104698777E-2,7.842431776E-3
5.360408958E0,-2.058793558E-3,8.450887166E-3,-2.281309105E-3
5.370463958E0,2.657599514E-3,-3.326968290E-3,2.713222522E-3
5.380518958E0,2.596893755E-4,-1.900312840E-3,6.132721435E-3
5.390573958E0,-3.819020931E-4,2.422273858E-3,2.007776871E-3
5.400628958E0,1.659410889E-3,2.257424174E-3,-8.713663556E-4
5.410683958E0,6.897208514E-4,1.607576851E-3,-2.526537515E-2
5.420738958E0,5.546985194E-4,-2.840168541E-3,-7.688516378E-2
5.430793958E0,2.729493892E-3,-6.412252318E-3,-1.368042827E-1
5.440848958E0,-1.109718927E-3,5.194868892E-3,-2.060512602E-1
5.450903958E0,-2.165500773E-3,9.861243889E-3,-1.869318187E-1
5.460958958E0,-4.167132080E-3,9.867901914E-3,-1.284823716E-1
5.471012458E0,-2.891339129E-3,1.131000929E-2,-3.100037575E-2
5.481067458E0,-9.768310701E-5,9.516370483E-3,-1.026471145E-4
5.491122458E0,1.722058747E-3,6.451928057E-3,-6.884290371E-3
5.501177458E0,-1.136582287E-4,4.426593892E-3,-3.493287601E-3
5.511232458E0,-6.241322262E-4,4.803921096E-3,-1.134690270E-2
5.521287458E0,-3.237780766E-5,3.785794368E-3,-7.053965330E-2
5.531342458E0,-1.159647712E-3,7.313153241E-3,-2.273116261E-1
5.541397458E0,-1.624901895E-3,1.204239391E-2,-3.650372624E-1
5.551452458E0,-7.967165438E-4,2.123854309E-2,-4.685688615E-1
5.561507458E0,4.309628624E-3,3.009967878E-2,-5.560411811E-1
5.571562458E0,4.763738252E-3,2.057492919E-2,-6.123278141E-1
5.581617458E0,1.406823751E-3,4.475855269E-3,-5.049928427E-1
5.591672458E0,-5.876823561E-4,2.500030212E-3,-3.581543565E-1
5.601727458E0,1.274399809E-3,-3.839068231E-4,-2.161026746E-1
5.611782458E0,-1.997975633E-3,1.321030781E-3,-8.769623190E-2
5.621837458E0,-6.243173266E-4,1.198259182E-3,-5.497237202E-3
5.631892458E0,5.401853705E-4,4.555451451E-4,-9.934045374E-4
5.641947458E0,-2.736766764E-4,1.228927169E-3,-2.636983991E-4
5.652002458E0,-1.364121912E-3,6.030666409E-4,-1.124691684E-3
5.662057458E0,-1.899150899E-3,1.844177168E-4,8.926526643E-4
5.672112458E0,1.638940535E-3,-3.719246015E-4,-1.411535777E-4
5.682167458E0,5.875244970E-4,-1.124800299E-3,1.916670706E-3
5.692222458E0,1.093506929E-3,-1.367913559E-3,3.293557093E-4
5.702277458E0,-2.067931462E-3,-5.386052071E-4,-6.094085984E-4
5.712332458E0,5.396895576E-4,-4.028014373E-4,9.367242455E-5
5.722387458E0,1.394564286E-3,8.242650074E-5,-1.985191368E-3
5.732441458E0,1.919555711E-3,3.794385702E-5,-1.821108628E-3
5.742496458E0,3.956949222E-4,2.065940993E-3,-1.035476103E-3
5.752551458E0,4.744510225E-4,-2.722948557E-4,-1.531037968E-3
5.762606458E0,-1.406273339E-3,1.401235582E-3,1.158222556E-3
5.772661458E0,-3.445167386E-4,-6.443404127E-4,9.994390421E-4
5.782716458E0,4.600242246E-4,-5.972024519E-4,9.440453723E-4
5.792771458E0,-2.361640800E-3,1.470207586E-3,-6.848024204E-4
5.802826458E0,1.124358532E-4,1.928803860E-3,-1.839282457E-3
5.812881458E0,-3.496895311E-3,-2.989741042E-4,-1.797158271E-3
5.822936458E0,1.610248466E-3,-1.120026689E-3,-3.961775452E-3
5.832991458E0,3.252764291E-4,3.797307727E-5,-1.174414996E-3
5.843046458E0,-6.662184605E-4,1.494988566E-3,-2.621576656E-3
5.853101458E0,5.744750379E-4,7.671093917E-4,-1.118799672E-3
5.863156458E0,-2.305201022E-3,1.074443862E-4,1.300681848E-3
5.873211458E0,-1.407147851E-3,-1.900588861E-3,-7.718149573E-4
5.883266458E0,-6.171880523E-5,-1.400572364E-5,2.488426398E-3
5.893321458E0,7.077609189E-4,1.757266698E-3,-1.072635874E-3
5.903376458E0,1.461701700E-3,2.619017323E-4,-2.495829016E-3
5.913431458E0,-1.030519954E-3,2.179695875E-4,4.592398182E-4
5.923486458E0,-1.177260187E-3,1.024300582E-5,-8.433121257E-4
5.933541458E0,1.104013412E-3,-2.073935233E-3,1.124049071E-3
5.943596458E0,-2.114416799E-3,-8.571366780E-4,1.946167555E-3
5.953651458E0,8.952205826E-5,4.299531865E-4,-1.571839675E-5
5.963706458E0,1.324962475E-3,-4.387699300E-4,-1.910557505E-3
5.973761458E0,-7.684560842E-4,1.831312664E-3,4.344726913E-4
5.983816458E0,3.375547240E-4,-9.228868294E-5,-1.080799848E-5
5.993871458E0,3.817988909E-4,-1.210608461E-4,-7.306858897E-4
6.003926458E0,2.226304263E-3,-6.643457455E-4,1.209427137E-3
6.013980458E0,1.249584486E-3,1.332650572E-4,-1.623286400E-3
6.024035458E0,3.544960055E-4,-7.552676834E-5,3.045760095E-4
6.034090458E0,1.651562343E-4,-7.583493134E-4,2.005087677E-3
6.044145458E0,3.387943143E-4,3.665699624E-4,5.012010224E-4
6.054200458E0,6.374163204E-4,1.852007117E-4,1.872495748E-3
6.064255458E0,-5.791156436E-4,-2.935757861E-3,-1.544073690E-3
6.074310458E0,8.429307491E-4,-3.130687401E-4,-1.940118615E-3
6.084365458E0,-7.459111512E-4,-1.229462447E-3,-2.375545446E-3
6.094420458E0,-6.632971927E-4,2.514955821E-3,-2.175665926E-3
6.104475458E0,1.734612975E-3,-2.581937006E-4,-1.217194367E-3
6.114530458E0,1.871048735E-4,-2.587127383E-4,-9.159930050E-5
6.124585458E0,-1.836364856E-3,-3.713644692E-4,1.140379347E-3
6.134640458E0,-5.809800932E-4,-3.072111635E-3,3.393138759E-4
6.144695458E0,-1.347171608E-3,2.849427052E-3,2.865854651E-3
6.154750458E0,-2.565321047E-4,-4.597794614E-4,1.622587442E-4
6.164805458E0,-1.395299798E-3,1.141579356E-3,-4.747696221E-4
6.174860458E0,4.067027767E-4,-1.092889113E-3,-1.448928379E-4
6.184915458E0,1.480223029E-3,7.167288568E-4,-6.104134955E-4
6.194970458E0,9.355514776E-4,3.089491045E-3,9.655137546E-4
6.205025458E0,1.157925464E-3,-4.349361989E-4,-9.871157818E-4
6.215080458E0,2.850130841E-5,-3.761361004E-4,-3.949385136E-4
6.225135458E0,-1.101744361E-3,-2.170307562E-3,1.170467585E-3
6.235190458E0,-1.371387159E-3,-5.819619983E-4,1.685917843E-3
6.245245458E0,3.841685248E-4,1.125656883E-3,7.961555384E-4
6.255300458E0,-8.216634160E-4,2.710256958E-4,1.672459301E-3
6.265355458E0,2.912716009E-4,2.273989143E-3,-2.671210095E-4
6.275410458E0,1.510232105E-3,-9.820340201E-4,4.563089460E-4
6.285465458E0,-8.266917430E-4,-3.147982992E-3,-1.224145759E-3
6.295520458E0,-2.760191448E-3,-3.084592288E-3,-2.885769354E-3
6.305574458E0,6.646360271E-3,-5.870797904E-4,-1.661780756E-3
6.315629458E0,3.158692853E-4,2.502163406E-3,-2.453222871E-3
6.325684458E0,1.494217140E-4,6.049274816E-4,-9.206403047E-5
6.335739458E0,2.369209193E-3,1.220123377E-3,-5.109179765E-4
6.345794458E0,-5.967532052E-4,-2.044379478E-3,1.244904473E-3
6.355849458E0,-7.863481878E-4,-5.868176231E-5,2.630324103E-3
6.365904458E0,1.492518699E-3,-1.658442547E-3,3.141119145E-3
6.375959458E0,-2.410042565E-3,-1.902083633E-3,2.653507516E-3
6.386014458E0,-1.351702958E-4,-8.943434223E-4,-1.307145227E-3
6.396069458E0,-9.200451314E-4,-8.543257718E-4,-4.180097021E-3
6.406124458E0,-5.349520943E-4,6.260053487E-5,-2.942526247E-3
6.416179458E0,2.537314314E-3,-4.556142085E-4,-1.647428609E-3
6.426234458E0,-3.307525301E-3,8.900224930E-5,8.143973537E-4
6.436289458E0,-2.117703902E-3,-1.045364654E-3,5.892328918E-4
6.446344458E0,7.542489329E-4,1.019250485E-4,3.047863021E-3
6.456399458E0,-2.325895010E-3,-1.317683142E-3,-5.904315040E-4
6.466454083E0,7.840685430E-5,-4.841137561E-4,1.431973185E-3
6.476509083E0,-1.409766031E-3,-2.045370406E-3,3.539826721E-4
6.486564083E0,3.926000500E-5,-1.563902479E-4,-2.586413175E-3
6.496619083E0,1.073555439E-3,-6.787137245E-4,-1.897343434E-3
6.506674083E0,-1.025281847E-3,9.575323784E-4,-1.370570157E-3
6.516729083E0,-1.758682047E-4,3.419371787E-4,-3.581992351E-3
6.526784083E0,2.766125835E-3,3.461982415E-4,2.953037620E-4
6.536839083E0,-2.368222194E-4,8.603192982E-4,7.805642672E-4
6.546894083E0,-7.947544800E-4,4.057177284E-4,5.328902043E-4
6.556949083E0,4.290713696E-4,2.833789040E-4,-3.726882860E-4
6.567004083E0,-1.792803756E-3,-1.700942288E-3,-1.626504585E-3
6.577059083E0,-1.112102298E-3,2.923201304E-3,-2.853618935E-4
6.587114083E0,1.248790068E-3,-2.294197446E-3,9.583341889E-4
6.597168083E0,-9.221579530E-4,-1.694401726E-4,-1.812845003E-3
6.607223083E0,-3.740794491E-4,-1.924463199E-3,7.179565728E-4
6.617278083E0,-1.074326807E-3,-2.869979653E-4,-1.526588108E-3
6.627333083E0,-2.283934504E-3,-3.367990430E-4,1.248425804E-3
6.637388083E0,-1.870114647E-5,-1.212045550E-3,8.334470913E-4
6.647443083E0,-6.397502730E-4,-1.956132939E-3,8.936347440E-4
6.657498083E0,1.232362352E-3,5.796199548E-4,-2.232234459E-3
6.667553083E0,-8.465011488E-4,-1.034788322E-3,-1.837021206E-3
6.677608083E0,1.125148032E-3,1.201128325E-4,-2.870925469E-3
6.687663083E0,2.125164960E-3,2.018718806E-4,3.564823419E-5
6.697718083E0,6.515756832E-4,-3.291157191E-5,4.120753147E-4
6.707773083E0,-3.929160303E-4,1.559925033E-3,2.164701466E-3
6.717828083E0,1.427214127E-3,-8.112082141E-4,1.671317965E-3
6.727883083E0,5.379846552E-4,-1.723074587E-3,1.725646667E-3
6.737938083E0,3.985571384E-4,-2.225248609E-3,2.325000241E-4
6.747993083E0,-8.933398931E-5,1.497584279E-3,-2.200563904E-3
6.758048083E0,-7.079987554E-4,1.209544018E-3,-1.057270449E-3
6.768103083E0,-2.250107354E-5,-4.330937518E-4,-3.867704188E-3
6.778158083E0,3.131706268E-3,-1.751790289E-3,-4.172143526E-4
6.788213083E0,-1.759987790E-3,-6.041667075E-5,-8.092313074E-4
6.798268083E0,5.569279310E-4,-2.621314488E-4,5.522873253E-4
6.808323083E0,4.466730461E-4,-2.589467913E-3,1.119806897E-3
6.818378083E0,2.380972583E-4,7.747361669E-4,-4.302216694E-4
6.828433083E0,2.428909356E-4,-2.428576699E-4,-1.197478734E-3
6.838488083E0,-1.763191249E-4,-2.357722842E-4,-1.017871313E-3
6.848543083E0,-1.583533478E-3,1.099004061E-3,-1.569145359E-3
6.858598083E0,-1.165524940E-3,-3.303044243E-3,-1.937114168E-3
6.868653083E0,2.561302623E-3,-9.144552751E-4,-5.301660858E-4
6.878708083E0,1.766330213E-3,1.566632534E-3,1.031419262E-3
6.888762083E0,-1.194838551E-3,-9.945294587E-4,7.659019902E-4
6.898817083E0,3.343668650E-4,-1.652437029E-3,4.249112681E-5
6.908872083E0,2.203106880E-3,-1.090510050E-3,-2.997507108E-3
6.918927083E0,1.898351707E-3,2.857268788E-3,1.073563937E-3
6.928982083E0,-6.718650693E-4,-1.125488663E-3,6.431969814E-4
6.939037083E0,-6.081400788E-4,-1.916333567E-3,-2.253921703E-4
6.949092083E0,-1.660887618E-3,2.887476236E-3,-9.809294716E-5
6.959147083E0,3.182196524E-4,-1.258678734E-3,-5.509611219E-5
6.969202083E0,-8.501091506E-4,-8.677265723E-4,7.007089444E-4
6.979257083E0,-1.760768937E-4,-9.730814490E-4,2.062332351E-3
6.989312083E0,-7.649018080E-4,-6.862590089E-4,9.512612596E-4
6.999367083E0,-1.734592486E-3,9.130935650E-4,8.951257914E-4
7.009422083E0,4.840870679E-4,9.923154721E-5,-3.458373249E-5
7.019477083E0,5.173351383E-6,5.062384298E-4,-1.336616464E-3
7.029532083E0,-7.359843585E-4,2.066328161E-4,-2.667664550E-3
7.039587083E0,-1.587510807E-3,-9.019419667E-4,3.033465240E-3
7.049642083E0,1.492434996E-3,-3.482708125E-4,-1.113076694E-3
7.059697083E0,1.318096300E-3,-1.656269422E-3,3.514606506E-4
7.069752083E0,4.493732413E-4,3.000887809E-4,2.482789103E-3
7.079807083E0,1.017698436E-3,1.242144732E-3,1.190294977E-3
7.089862083E0,-8.422532119E-4,-1.516623888E-3,-1.123991795E-3
7.099917083E0,-1.328908722E-3,-2.235589316E-3,-1.377245877E-3
7.109972083E0,2.059963765E-3,5.020195385E-5,9.013544768E-4
7.120027083E0,2.337728802E-4,-5.097053945E-4,-3.503704676E-3
7.130082083E0,-1.292218338E-3,-4.124999978E-4,-5.963318981E-4
7.140137083E0,2.246474382E-3,-1.310362481E-3,2.128742170E-3
7.150192083E0,2.544299350E-4,-1.172144432E-3,1.164572313E-4
7.160247083E0,7.958510832E-5,-8.782598889E-5,1.190739684E-3
7.170302083E0,-5.260177422E-4,8.490741020E-4,-6.156824529E-4
7.180357083E0,-9.676436312E-4,7.227640599E-4,-1.747235656E-4
7.190412083E0,-1.771385549E-3,-3.062813776E-4,2.230110578E-3
7.200467083E0,2.415792085E-3,9.195208549E-4,1.167040318E-3
7.210521083E0,1.621371135E-3,7.898249314E-4,1.683547162E-4
7.220576083E0,8.622024907E-4,-3.184515517E-4,1.850706059E-3
7.230631083E0,-2.035849262E-3,7.864939980E-4,5.028801970E-4
7.240686083E0,-1.357586356E-3,-4.898398765E-5,8.575012907E-4
7.250741083E0,1.953521743E-3,-5.842793616E-4,2.151264809E-3
7.260796083E0,1.589266933E-3,1.901341602E-5,-2.214480191E-4
7.270851083E0,9.445156902E-4,-6.540879258E-5,-1.056003384E-4
7.280906083E0,1.516661607E-3,-8.319924818E-4,-2.205214929E-3
7.290961083E0,-2.084731124E-3,8.465979481E-4,9.469129145E-5
7.301016083E0,1.060292707E-4,1.495446893E-3,-1.475927420E-4
7.311071083E0,3.374579828E-4,-1.893425477E-3,1.428199932E-3
7.321126083E0,1.648621401E-3,7.480651257E-4,4.082190804E-3
7.331181083E0,6.504686316E-4,1.045540208E-3,2.746881917E-3
7.341236083E0,-1.161556691E-3,-8.282894269E-4,2.508793492E-3
7.351291083E0,-6.664750399E-4,1.056695939E-3,-1.222028397E-3
7.361346083E0,-1.741929213E-3,2.723481040E-3,-1.220440026E-3
7.371401083E0,9.268244030E-4,4.363581247E-4,-2.935515717E-3
7.381456083E0,-1.246885746E-3,3.838450415E-3,-1.664884388E-3
7.391511083E0,-1.551551395E-3,-1.271889429E-3,-2.499469556E-4
7.401566083E0,-2.367306501E-3,2.980252611E-4,1.431035344E-3
7.411621083E0,1.222634572E-3,-6.726969732E-4,2.077650744E-3
7.421676083E0,2.101444697E-4,7.248623879E-4,1.792526338E-3
7.431731083E0,1.314291032E-3,2.103314502E-3,2.162172925E-3
7.441786083E0,-7.506434340E-4,9.604177903E-4,-1.741099637E-3
7.451841083E0,3.052998800E-4,6.672036834E-4,-1.284367405E-3
7.461896083E0,-1.864343416E-3,-2.023575362E-3,2.976711839E-4
7.471951625E0,1.769694791E-4,-1.415841980E-3,-1.608353108E-3
7.482006625E0,-7.178353262E-4,7.819314487E-4,-6.793108769E-4
7.492061625E0,6.891126395E-4,-7.083735545E-4,9.886268526E-4
7.502116625E0,-1.376627246E-3,-3.198705672E-4,1.223264728E-3
7.512171625E0,-7.792801480E-4,1.533156843E-3,-1.320053823E-3
7.522226625E0,1.574820722E-3,-1.076737884E-3,-8.365614340E-4
7.532281625E0,-1.269701635E-3,7.296843687E-4,-3.912812099E-4
7.542335625E0,-1.277470728E-3,6.568647805E-4,-6.698132493E-4
7.552390625E0,2.575753897E-4,1.560741686E-3,-3.773979843E-4
7.562445625E0,1.445987727E-3,-9.672936285E-4,1.199658029E-3
7.572500625E0,7.887195679E-4,1.474558841E-3,2.080099657E-3
7.582555625E0,5.610445514E-4,6.385565503E-4,2.292721067E-3
7.592610625E0,-6.352474447E-4,-1.385538781E-4,2.314350568E-4
7.602665625E0,-5.374178872E-4,-1.004673541E-4,-6.046821363E-4
7.612720625E0,8.359742933E-4,8.249811362E-4,-9.234622121E-4
7.622775625E0,1.825094805E-4,-4.156065988E-4,-5.722274072E-4
