"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214141833E0,-2.981341553E1,8.877471161E1,1.879635620E1
4.224196833E0,-2.957258606E1,8.885297394E1,1.889364624E1
4.234251833E0,-2.972688293E1,8.902310944E1,1.826287842E1
4.244306833E0,-2.986388016E1,8.904749298E1,1.842271423E1
4.254361833E0,-2.979690933E1,8.893441010E1,1.877153015E1
4.264416833E0,-2.971462250E1,8.886884308E1,1.886857605E1
4.274471833E0,-2.988756943E1,8.852053070E1,1.850975037E1
4.284526833E0,-2.997744370E1,8.846623993E1,1.817834473E1
4.294581833E0,-3.018511200E1,8.877159882E1,1.854272461E1
4.304636833E0,-3.013625717E1,8.882775116E1,1.842675781E1
4.314691833E0,-3.023965454E1,8.907553864E1,1.812661743E1
4.324746833E0,-3.015694427E1,8.903755951E1,1.818464661E1
4.334801833E0,-2.982190704E1,8.902637482E1,1.818370056E1
4.344856833E0,-2.995543671E1,8.906807709E1,1.843319702E1
4.354911833E0,-3.002086258E1,8.915715790E1,1.794583130E1
4.364966833E0,-3.006863785E1,8.873834991E1,1.825334167E1
4.375021833E0,-2.992480469E1,8.874465179E1,1.871212769E1
4.385076833E0,-3.019774628E1,8.888066864E1,1.882432556E1
4.395130833E0,-3.048652267E1,8.869092560E1,1.892800903E1
4.405185833E0,-3.024352264E1,8.875772858E1,1.859555054E1
4.415240833E0,-3.059175873E1,8.883429718E1,1.859948730E1
4.425295833E0,-3.091507339E1,8.881122589E1,1.839439392E1
4.435350833E0,-3.078297806E1,8.876184845E1,1.862709045E1
4.445405833E0,-3.091873932E1,8.898770905E1,1.878195190E1
4.455460833E0,-3.101020813E1,8.888835907E1,1.857611084E1
4.465516958E0,-3.110744858E1,8.891136932E1,1.850740051E1
4.475571958E0,-3.080574417E1,8.892407990E1,1.846107483E1
4.485626958E0,-3.073881531E1,8.894583893E1,1.839532471E1
4.495681958E0,-3.089498138E1,8.860189056E1,1.802484131E1
4.505736958E0,-3.069463348E1,8.879035187E1,1.798875427E1
4.515791958E0,-3.069269562E1,8.887757111E1,1.834143066E1
4.525846958E0,-3.071632385E1,8.865949249E1,1.850230408E1
4.535901958E0,-3.057382584E1,8.868044281E1,1.805818176E1
4.545956958E0,-3.050723648E1,8.865929413E1,1.838804626E1
4.556011958E0,-3.060181046E1,8.869538116E1,1.835412598E1
4.566066958E0,-3.054053497E1,8.872650909E1,1.841152954E1
4.576121958E0,-3.050452805E1,8.884131622E1,1.817778015E1
4.586176958E0,-3.078342438E1,8.885195160E1,1.816398621E1
4.596231958E0,-3.075228500E1,8.874596405E1,1.798834229E1
4.606286958E0,-3.075372696E1,8.878211212E1,1.800711060E1
4.616341958E0,-3.074995804E1,8.870372772E1,1.802276611E1
4.626396958E0,-3.084585190E1,8.892060089E1,1.811721802E1
4.636451958E0,-3.054509735E1,8.875232697E1,1.832698059E1
4.646506958E0,-3.061379623E1,8.881916046E1,1.827290344E1
4.656560958E0,-3.054850006E1,8.887172699E1,1.810589600E1
4.666615958E0,-3.055198669E1,8.886476898E1,1.832347107E1
4.676670958E0,-3.063673782E1,8.917198944E1,1.833663940E1
4.686725958E0,-3.082529831E1,8.918997955E1,1.825967407E1
4.696780958E0,-3.085480881E1,8.916564178E1,1.823086548E1
4.706835958E0,-3.079341888E1,8.917473602E1,1.828681946E1
4.716890958E0,-3.097301483E1,8.951430511E1,1.847235107E1
4.726945958E0,-3.064473343E1,8.988587189E1,1.865611267E1
4.737000958E0,-3.095767975E1,9.011995697E1,1.870729065E1
4.747055958E0,-3.115254593E1,9.060408783E1,1.900633240E1
4.757110958E0,-3.110672760E1,9.095752716E1,1.946131897E1
4.767165958E0,-3.141754532E1,9.180532074E1,1.971717834E1
4.777220958E0,-3.207027435E1,9.235962677E1,1.995840454E1
4.787275958E0,-3.243803787E1,9.332444000E1,2.031777954E1
4.797330958E0,-3.295793152E1,9.429067230E1,2.049291992E1
4.807385958E0,-3.361204910E1,9.512679291E1,2.063607788E1
4.817440958E0,-3.425204086E1,9.584111786E1,2.121519470E1
4.827495958E0,-3.478253937E1,9.672898102E1,2.132116699E1
4.837550958E0,-3.524515533E1,9.770058441E1,2.166819763E1
4.847605958E0,-3.590567780E1,9.856722260E1,2.208105469E1
4.857660958E0,-3.688604736E1,9.922077179E1,2.231959534E1
4.867715958E0,-3.751416397E1,9.978989410E1,2.239930725E1
4.877770958E0,-3.789751816E1,1.006208420E2,2.290567017E1
4.887825958E0,-3.816619492E1,1.014520035E2,2.314857483E1
4.897880958E0,-3.868753433E1,1.015348129E2,2.336878967E1
4.907935958E0,-3.919583511E1,1.019159164E2,2.370123291E1
4.917990958E0,-3.940833282E1,1.024161606E2,2.406958008E1
4.928044958E0,-3.948410797E1,1.022055283E2,2.429145813E1
4.938099958E0,-3.880051041E1,1.017327499E2,2.425521851E1
4.948154958E0,-3.635056686E1,9.854804230E1,2.393339539E1
4.958209958E0,-2.211136627E1,8.150350189E1,2.267178345E1
4.968264958E0,-1.340764523E1,6.647185516E1,2.315226746E1
4.978319958E0,-1.121027279E1,6.170148468E1,2.406869507E1
4.988374958E0,-1.118449497E1,6.111321259E1,2.402290344E1
4.998429958E0,-1.194806767E1,6.162392426E1,2.406970215E1
5.008484958E0,-1.287625790E1,6.234255219E1,2.455525208E1
5.018539958E0,-1.391713619E1,6.346085358E1,2.447868347E1
5.028594958E0,-1.604175568E1,6.565515900E1,2.453833008E1
5.038649958E0,-1.793993378E1,6.774510956E1,2.461558533E1
5.048704958E0,-1.972294617E1,7.017282867E1,2.470930481E1
5.058759958E0,-2.113383865E1,7.257659149E1,2.517004395E1
5.068814958E0,-2.280458450E1,7.478046417E1,2.560525513E1
5.078869958E0,-2.424265289E1,7.777878571E1,2.563296509E1
5.088924958E0,-2.576051712E1,8.027999115E1,2.591810608E1
5.098979958E0,-2.613943100E1,8.157105255E1,2.595245361E1
5.109034958E0,-2.644358444E1,8.197103119E1,2.568528748E1
5.119089958E0,-2.665020370E1,8.182280731E1,2.589988708E1
5.129144958E0,-2.643740845E1,8.133768463E1,2.595132446E1
5.139199958E0,-2.630554199E1,8.084569550E1,2.593463135E1
5.149254958E0,-2.607916641E1,8.004975128E1,2.583732605E1
5.159309958E0,-2.568257523E1,7.911811066E1,2.590187073E1
5.169364958E0,-2.646561050E1,8.060050201E1,2.593280029E1
5.179419958E0,-2.692979813E1,8.165798187E1,2.585438538E1
5.189474958E0,-2.709262848E1,8.207753754E1,2.564651489E1
5.199528958E0,-2.701150513E1,8.217165375E1,2.587696838E1
5.209583958E0,-2.712376404E1,8.225844574E1,2.565710449E1
5.219638958E0,-2.717065811E1,8.214385223E1,2.571641541E1
5.229693958E0,-2.709950638E1,8.208818817E1,2.598017883E1
5.239748958E0,-2.710010529E1,8.211695099E1,2.617587280E1
5.249803958E0,-2.688609314E1,8.229087067E1,2.628712463E1
5.259858958E0,-2.701795959E1,8.247618866E1,2.609660339E1
5.269913958E0,-2.677630234E1,8.243878937E1,2.603570557E1
5.279968958E0,-2.672872162E1,8.193233490E1,2.642332458E1
5.290023958E0,-2.579532242E1,8.085251617E1,2.667123413E1
5.300078958E0,-2.491116714E1,7.918854523E1,2.634523010E1
5.310133958E0,-2.316010666E1,7.610645294E1,2.595158386E1
5.320188958E0,-2.064671326E1,7.209119415E1,2.619763184E1
5.330243958E0,-1.681449127E1,6.659128571E1,2.567370605E1
5.340298958E0,-5.041052818E0,5.197274017E1,2.567672729E1
5.350353958E0,3.538190842E0,4.153081512E1,2.720974731E1
5.360408958E0,5.560828209E0,3.942688751E1,2.965818787E1
5.370463958E0,5.048842430E0,4.058776093E1,3.171653748E1
5.380518958E0,4.684969902E0,4.139508820E1,3.332929993E1
5.390573958E0,4.750213623E0,4.179517365E1,3.424380493E1
5.400628958E0,4.673191071E0,4.214757538E1,3.437239075E1
5.410683958E0,4.671421051E0,4.269126129E1,3.468411255E1
5.420738958E0,4.715137482E0,4.312607574E1,3.461271667E1
5.430793958E0,4.377907753E0,4.338954926E1,3.452593994E1
5.440848958E0,4.565373421E0,4.352339935E1,3.545495605E1
5.450903958E0,4.543080330E0,4.425023651E1,3.650354004E1
5.460958958E0,4.395613670E0,4.477159882E1,3.677706909E1
5.471012458E0,4.206124306E0,4.563347626E1,3.778102112E1
5.481067458E0,3.739285469E0,4.655986786E1,3.817854309E1
5.491122458E0,3.207439423E0,4.791126251E1,3.932142639E1
5.501177458E0,2.894011497E0,4.896912384E1,4.035035706E1
5.511232458E0,2.653456688E0,4.986286163E1,4.149119568E1
5.521287458E0,2.062411308E0,5.074584198E1,4.257908630E1
5.531342458E0,2.025175095E0,5.138460541E1,4.361117554E1
5.541397458E0,1.579936028E0,5.207601166E1,4.440769958E1
5.551452458E0,1.133879662E0,5.273392487E1,4.538397217E1
5.561507458E0,2.024736404E-1,5.299309540E1,4.626823425E1
5.571562458E0,-7.843561172E-1,5.292188263E1,4.739672852E1
5.581617458E0,-1.817198753E0,5.217516327E1,4.889897156E1
5.591672458E0,-2.478260994E0,5.089765167E1,5.022642517E1
5.601727458E0,-3.243205070E0,4.866503143E1,5.119776917E1
5.611782458E0,-3.736479759E0,4.610491180E1,5.106329346E1
5.621837458E0,-3.604439735E0,4.331781769E1,5.038325500E1
5.631892458E0,-3.536612511E0,4.100127411E1,4.904797363E1
5.641947458E0,-3.381064415E0,3.943083954E1,4.794779968E1
5.652002458E0,-3.313151360E0,3.808837128E1,4.627175903E1
5.662057458E0,-3.225543022E0,3.752548981E1,4.495019531E1
5.672112458E0,-2.716057777E0,3.745267487E1,4.396826172E1
5.682167458E0,-2.856278419E0,3.743318939E1,4.297592163E1
5.692222458E0,-2.785378456E0,3.730316925E1,4.240885925E1
5.702277458E0,-2.520451546E0,3.738301849E1,4.212550354E1
5.712332458E0,-2.316187859E0,3.734632111E1,4.203527832E1
5.722387458E0,-2.101462364E0,3.721840668E1,4.177792358E1
5.732441458E0,-2.121956825E0,3.720468903E1,4.193861389E1
5.742496458E0,-2.277230263E0,3.709246063E1,4.170245361E1
5.752551458E0,-2.070376396E0,3.712326813E1,4.142247009E1
5.762606458E0,-2.554028511E0,3.724498749E1,4.153106689E1
5.772661458E0,-2.330470085E0,3.701442719E1,4.092289734E1
5.782716458E0,-2.268502235E0,3.699718475E1,4.083432007E1
5.792771458E0,-2.252995491E0,3.685887909E1,4.102407837E1
5.802826458E0,-2.282683372E0,3.691641998E1,4.086903381E1
5.812881458E0,-2.132784843E0,3.710718536E1,4.083047485E1
5.822936458E0,-2.170321465E0,3.716161346E1,4.062802124E1
5.832991458E0,-2.151160240E0,3.715999603E1,4.067553711E1
5.843046458E0,-2.475817680E0,3.705640411E1,4.070220947E1
5.853101458E0,-2.553896904E0,3.695732880E1,4.075227356E1
5.863156458E0,-2.393374443E0,3.708844757E1,4.096801758E1
5.873211458E0,-2.150010109E0,3.710515594E1,4.126126099E1
5.883266458E0,-2.332415581E0,3.727719879E1,4.109666443E1
5.893321458E0,-2.184828758E0,3.722841644E1,4.065446472E1
5.903376458E0,-2.165768623E0,3.707064056E1,4.014813232E1
5.913431458E0,-2.481001854E0,3.691809845E1,4.017738342E1
5.923486458E0,-2.442458153E0,3.698427582E1,4.056979370E1
5.933541458E0,-2.190266609E0,3.720343781E1,4.069671631E1
5.943596458E0,-2.318591118E0,3.698113251E1,4.068595886E1
5.953651458E0,-2.374402046E0,3.687566376E1,4.076878357E1
5.963706458E0,-2.253857613E0,3.703968048E1,4.035514832E1
5.973761458E0,-2.133849144E0,3.719966888E1,3.998735046E1
5.983816458E0,-2.292098045E0,3.726134491E1,4.025431824E1
5.993871458E0,-2.390133858E0,3.697245026E1,4.025619507E1
6.003926458E0,-2.472365379E0,3.694475555E1,4.002340698E1
6.013980458E0,-2.259295464E0,3.688451385E1,4.001324463E1
6.024035458E0,-2.500033379E0,3.696515656E1,4.031031799E1
6.034090458E0,-2.506426811E0,3.688266754E1,3.994448853E1
6.044145458E0,-2.553374290E0,3.709323883E1,4.009945679E1
6.054200458E0,-2.474188805E0,3.683573151E1,4.022340393E1
6.064255458E0,-2.450135231E0,3.694997406E1,3.987329102E1
6.074310458E0,-2.351616859E0,3.681464386E1,3.989117432E1
6.084365458E0,-2.357396126E0,3.688141632E1,3.968533325E1
6.094420458E0,-2.415749550E0,3.700205231E1,4.040145874E1
6.104475458E0,-2.097552299E0,3.695818329E1,4.029191589E1
6.114530458E0,-2.219141960E0,3.702793121E1,4.049409485E1
6.124585458E0,-2.300009727E0,3.721916962E1,4.030035400E1
6.134640458E0,-2.223427773E0,3.697393036E1,4.051216125E1
6.144695458E0,-2.356236458E0,3.700774384E1,4.026516724E1
6.154750458E0,-2.225796700E0,3.688364410E1,4.012664795E1
6.164805458E0,-2.119978905E0,3.714392853E1,4.022596741E1
6.174860458E0,-2.549740791E0,3.716286469E1,4.059391785E1
6.184915458E0,-2.485850334E0,3.701111603E1,4.055061340E1
6.194970458E0,-2.346728325E0,3.712262726E1,4.040017700E1
6.205025458E0,-2.520169258E0,3.690962982E1,4.061335754E1
6.215080458E0,-2.651947975E0,3.683637238E1,4.032742310E1
6.225135458E0,-2.416411400E0,3.699227142E1,4.017095947E1
6.235190458E0,-2.470925331E0,3.700478363E1,4.026771545E1
6.245245458E0,-2.375992775E0,3.717247772E1,4.008525085E1
6.255300458E0,-2.501820564E0,3.705248260E1,4.020394897E1
6.265355458E0,-2.568032265E0,3.702886200E1,4.049281311E1
6.275410458E0,-2.291665077E0,3.699846649E1,4.034223938E1
6.285465458E0,-2.379935265E0,3.715569305E1,4.027601624E1
6.295520458E0,-2.369385719E0,3.708666229E1,4.038078308E1
6.305574458E0,-2.163104057E0,3.692111969E1,4.037205505E1
6.315629458E0,-1.993445396E0,3.689121246E1,4.018391418E1
6.325684458E0,-2.264166832E0,3.691486359E1,4.010908508E1
6.335739458E0,-2.008814812E0,3.692740631E1,4.030250549E1
6.345794458E0,-2.328776360E0,3.691092682E1,4.051152039E1
6.355849458E0,-2.179568291E0,3.682273102E1,4.081100464E1
6.365904458E0,-2.450467110E0,3.695020294E1,4.051461792E1
6.375959458E0,-2.545426369E0,3.707105255E1,4.044548035E1
6.386014458E0,-2.522261620E0,3.725643158E1,4.039204407E1
6.396069458E0,-2.326560020E0,3.701966095E1,4.051316833E1
6.406124458E0,-2.404440880E0,3.679067230E1,4.067793274E1
6.416179458E0,-2.184248924E0,3.680878448E1,4.037591553E1
6.426234458E0,-2.081408501E0,3.697847748E1,4.038743591E1
6.436289458E0,-2.221512794E0,3.672411346E1,4.013554382E1
6.446344458E0,-2.301241875E0,3.681040192E1,4.021179199E1
6.456399458E0,-2.425593376E0,3.685066986E1,4.033036804E1
6.466454083E0,-2.150994301E0,3.684946442E1,4.044841003E1
6.476509083E0,-2.396586418E0,3.727931976E1,4.013952637E1
6.486564083E0,-2.364911079E0,3.692475128E1,4.024644470E1
6.496619083E0,-2.226727486E0,3.707483673E1,4.037982178E1
6.506674083E0,-2.233115196E0,3.714516449E1,4.014810181E1
6.516729083E0,-2.293595314E0,3.722428131E1,4.019024658E1
6.526784083E0,-2.503487587E0,3.701926422E1,4.034349060E1
6.536839083E0,-2.429863930E0,3.700176239E1,4.023593140E1
6.546894083E0,-2.267340660E0,3.689913177E1,4.016009521E1
6.556949083E0,-2.277039528E0,3.690851593E1,4.017420959E1
6.567004083E0,-2.324610710E0,3.695371246E1,4.007890320E1
6.577059083E0,-2.513154030E0,3.700083160E1,3.972239685E1
6.587114083E0,-2.111563683E0,3.677674103E1,3.976376343E1
6.597168083E0,-2.417435646E0,3.695047760E1,4.006759644E1
6.607223083E0,-2.205946922E0,3.720687103E1,4.014241028E1
6.617278083E0,-2.339875221E0,3.707958221E1,4.008044434E1
6.627333083E0,-2.281277657E0,3.703319550E1,4.005534363E1
6.637388083E0,-2.413701057E0,3.694193268E1,3.990957642E1
6.647443083E0,-2.410443306E0,3.692852020E1,3.960180664E1
6.657498083E0,-2.367468834E0,3.725310516E1,3.994586182E1
6.667553083E0,-2.488368034E0,3.692327118E1,4.031745911E1
6.677608083E0,-2.379233360E0,3.702114105E1,4.019604492E1
6.687663083E0,-2.478693962E0,3.694977570E1,4.008819580E1
6.697718083E0,-2.581404686E0,3.697620392E1,4.023391724E1
6.707773083E0,-2.338250160E0,3.696649933E1,4.007958984E1
6.717828083E0,-2.273478508E0,3.686939240E1,4.011705017E1
6.727883083E0,-2.418074608E0,3.693680573E1,3.987222290E1
6.737938083E0,-2.486582756E0,3.698139191E1,3.996548462E1
6.747993083E0,-2.557200432E0,3.699022675E1,4.002114868E1
6.758048083E0,-2.549813271E0,3.693317413E1,4.002824402E1
6.768103083E0,-2.329663277E0,3.695505524E1,4.014289856E1
6.778158083E0,-2.427536964E0,3.692719269E1,4.005563354E1
6.788213083E0,-2.350512505E0,3.687958527E1,4.045971680E1
6.798268083E0,-2.286694527E0,3.674768829E1,4.017523193E1
6.808323083E0,-2.519665718E0,3.687693024E1,4.021145630E1
6.818378083E0,-2.422678947E0,3.697087860E1,4.023228455E1
6.828433083E0,-2.137982368E0,3.694100189E1,4.006411743E1
6.838488083E0,-1.987605095E0,3.679319000E1,4.017303467E1
6.848543083E0,-2.022528648E0,3.690589142E1,4.017329407E1
6.858598083E0,-2.261267662E0,3.701061249E1,4.000405884E1
6.868653083E0,-2.247038841E0,3.688202667E1,4.017271423E1
6.878708083E0,-2.426966667E0,3.683354950E1,4.078262329E1
6.888762083E0,-2.246037483E0,3.686228180E1,4.040849304E1
6.898817083E0,-2.362452507E0,3.689620209E1,4.012345886E1
6.908872083E0,-2.186751366E0,3.663033295E1,4.013586426E1
6.918927083E0,-2.534186363E0,3.659793854E1,4.016842651E1
6.928982083E0,-2.460289955E0,3.675290680E1,4.015217590E1
6.939037083E0,-2.379559517E0,3.676378632E1,4.005480957E1
6.949092083E0,-2.185135841E0,3.687703705E1,4.044520569E1
6.959147083E0,-2.323822975E0,3.683785248E1,4.006506348E1
6.969202083E0,-2.333722115E0,3.653234100E1,4.030606079E1
6.979257083E0,-2.503533363E0,3.680498505E1,4.044166565E1
6.989312083E0,-2.422310829E0,3.698342133E1,3.981747437E1
6.999367083E0,-2.306233406E0,3.679319000E1,4.026760864E1
7.009422083E0,-2.591399193E0,3.662284088E1,4.008660889E1
7.019477083E0,-2.473582268E0,3.681168365E1,4.021566772E1
7.029532083E0,-2.348061562E0,3.689496613E1,4.019564819E1
7.039587083E0,-2.254984856E0,3.686998749E1,4.006709290E1
7.049642083E0,-2.365151405E0,3.693087006E1,3.989672852E1
7.059697083E0,-2.365439415E0,3.685561371E1,4.006166077E1
7.069752083E0,-2.354626656E0,3.685623932E1,4.017410278E1
7.079807083E0,-2.296347618E0,3.707941437E1,3.988000488E1
7.089862083E0,-2.372284889E0,3.669609833E1,4.022091675E1
7.099917083E0,-2.526537895E0,3.662737274E1,4.021487427E1
7.109972083E0,-2.401841164E0,3.679424286E1,4.015542603E1
7.120027083E0,-2.160323143E0,3.683388519E1,4.029312134E1
7.130082083E0,-2.467116356E0,3.688829803E1,4.036125183E1
7.140137083E0,-2.362038612E0,3.665473175E1,4.062933350E1
7.150192083E0,-2.252118111E0,3.654802704E1,4.034483337E1
7.160247083E0,-2.246256828E0,3.671640778E1,4.023442078E1
7.170302083E0,-2.453280449E0,3.689875031E1,4.015332031E1
7.180357083E0,-2.385020256E0,3.683345795E1,4.025404358E1
7.190412083E0,-2.340113640E0,3.674510956E1,4.022804260E1
7.200467083E0,-2.267886162E0,3.661717987E1,4.022434998E1
7.210521083E0,-2.261780739E0,3.675519562E1,4.023109436E1
7.220576083E0,-2.234992027E0,3.687691498E1,4.020417786E1
7.230631083E0,-2.214705467E0,3.688498688E1,4.030841064E1
7.240686083E0,-2.297339439E0,3.687642670E1,3.989799500E1
7.250741083E0,-2.478539467E0,3.662944794E1,4.029252625E1
7.260796083E0,-2.640460014E0,3.659918976E1,4.022662354E1
7.270851083E0,-2.586094856E0,3.658240509E1,4.023332214E1
7.280906083E0,-2.495150566E0,3.668639374E1,4.026919556E1
7.290961083E0,-2.376479149E0,3.667699432E1,4.021252441E1
7.301016083E0,-2.168486595E0,3.663758087E1,3.981028748E1
7.311071083E0,-2.540286064E0,3.684192657E1,3.962989807E1
7.321126083E0,-2.389292717E0,3.654105377E1,4.018850708E1
7.331181083E0,-2.528059959E0,3.690177155E1,4.006256104E1
7.341236083E0,-2.419783592E0,3.701151276E1,4.001130676E1
7.351291083E0,-2.500802040E0,3.701355743E1,3.992199707E1
7.361346083E0,-2.572262764E0,3.704659271E1,4.067155457E1
7.371401083E0,-2.187245369E0,3.686339569E1,4.025006104E1
7.381456083E0,-2.270180702E0,3.683258820E1,4.015254211E1
7.391511083E0,-2.317767143E0,3.685120392E1,4.011106873E1
7.401566083E0,-2.272965431E0,3.654146576E1,4.005476379E1
7.411621083E0,-2.300986290E0,3.673645782E1,3.982583618E1
7.421676083E0,-2.262654305E0,3.662357330E1,3.965487671E1
7.431731083E0,-2.383795738E0,3.652039337E1,3.977896118E1
7.441786083E0,-2.526658058E0,3.670870209E1,3.994908142E1
7.451841083E0,-2.494673729E0,3.678017426E1,4.002252197E1
7.461896083E0,-2.180468559E0,3.688259125E1,3.997517395E1
7.471951625E0,-2.471934319E0,3.663311005E1,4.007722473E1
7.482006625E0,-2.285000801E0,3.692746735E1,4.004978943E1
7.492061625E0,-2.241721153E0,3.684224701E1,4.022525024E1
7.502116625E0,-2.225024223E0,3.664994049E1,3.992280579E1
7.512171625E0,-2.556344032E0,3.674541473E1,4.016590881E1
7.522226625E0,-2.440485954E0,3.677577972E1,4.022355652E1
7.532281625E0,-2.307629585E0,3.677982330E1,4.041784668E1
7.542335625E0,-2.342879295E0,3.718389130E1,4.038890076E1
7.552390625E0,-2.326352119E0,3.700556183E1,4.029168701E1
7.562445625E0,-2.520407677E0,3.699541473E1,4.025863647E1
7.572500625E0,-2.420390129E0,3.685907745E1,4.033935547E1
7.582555625E0,-2.375494957E0,3.686701202E1,4.011581421E1
7.592610625E0,-2.439118385E0,3.708962250E1,3.983985901E1
7.602665625E0,-2.350752831E0,3.696736908E1,3.977197266E1
7.612720625E0,-2.213528633E0,3.681792450E1,4.009715271E1
7.622775625E0,-2.385544777E0,3.685874176E1,4.007594299E1
7.632830625E0,-2.478798866E0,3.698773956E1,4.005458069E1
7.642885625E0,-2.458182335E0,3.691667938E1,4.046388245E1
7.652940625E0,-2.309773445E0,3.683638763E1,4.076698303E1
7.662995625E0,-2.403635979E0,3.692563629E1,4.059565735E1
7.673050625E0,-2.397799492E0,3.701264191E1,4.063311768E1
7.683105625E0,-2.342331886E0,3.687374115E1,4.023359680E1
7.693160625E0,-2.621573448E0,3.679692841E1,4.009651184E1
7.703215625E0,-2.439522743E0,3.679660797E1,4.008651733E1
7.713270625E0,-2.449559212E0,3.690923309E1,4.014767456E1
7.723325625E0,-2.504450798E0,3.691889191E1,3.978137207E1
7.733380625E0,-2.489563942E0,3.691416168E1,4.015081787E1
7.743435625E0,-2.579760551E0,3.684339142E1,4.007092285E1
7.753490625E0,-2.592900276E0,3.685080719E1,4.026875305E1
7.763545625E0,-2.528349876E0,3.694582367E1,4.028077698E1
7.773600625E0,-2.389946938E0,3.705532074E1,4.023643494E1
7.783655625E0,-2.547425270E0,3.686483002E1,4.028071594E1
7.793710625E0,-2.561385155E0,3.699312592E1,4.051155090E1
