"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872340417E0,6.077362061E-2,1.523831177E-1,-9.784552917E0
3.882395417E0,1.366658020E-1,2.694396973E-2,-9.774972839E0
3.892450417E0,3.555107117E-1,-2.847079468E-1,-9.781409454E0
3.902504417E0,-6.586303711E-3,2.085163879E-1,-9.794132996E0
3.912559417E0,-4.513114929E-1,2.891986084E-1,-9.795330505E0
3.922614417E0,2.092648315E-1,-2.442919922E-1,-9.779912567E0
3.932668417E0,-1.049317932E-1,6.072871399E-1,-9.785600739E0
3.942723417E0,3.682342529E-2,4.315675507E0,-9.855056305E0
3.952778417E0,3.817062378E-1,2.577639771E-1,-9.911039886E0
3.962833417E0,-1.044078827E0,-3.087479553E0,-9.305848389E0
3.972887417E0,2.613565063E-1,-1.019529877E0,-9.822723541E0
3.982942417E0,-5.334906006E-1,-8.893006897E-1,-1.029633865E1
3.992997417E0,-4.818479919E-1,6.701564026E-1,-9.579928436E0
4.003051417E0,4.812492371E-1,1.374890900E0,-9.856553192E0
4.013106417E0,1.279838562E-1,1.983375549E-1,-9.736652527E0
4.023161417E0,4.909790039E-2,2.835104370E-1,-9.723330231E0
4.033216417E0,1.481918335E-1,1.528321838E-1,-9.897567902E0
4.043270417E0,6.245013428E-1,-1.823208618E-1,-9.629325714E0
4.053325417E0,9.994715881E-1,-1.285826111E-1,-9.958940277E0
4.063380417E0,4.969665527E-1,-6.047424316E-2,-9.614207153E0
4.073434417E0,-7.140151978E-2,-5.137316895E-1,-9.857301636E0
4.083489417E0,7.125183105E-2,-3.035687256E-1,-9.772577820E0
4.093544417E0,-1.532812500E-1,6.556365967E-2,-9.743987274E0
4.103599417E0,-4.713697815E-1,4.879852295E-1,-9.905202026E0
4.113653417E0,-6.727011108E-1,7.176077271E-1,-9.686955872E0
4.123708417E0,-7.973918152E-1,7.435038757E-1,-9.779313812E0
4.133763417E0,-7.321275330E-1,9.514215088E-1,-9.823022919E0
4.143817417E0,-2.439926147E-2,5.031037903E-1,-9.688752136E0
4.153872417E0,-4.385879517E-2,1.718426514E-1,-9.884395294E0
4.163927417E0,-3.832031250E-2,2.168989563E-1,-9.691147156E0
4.173982417E0,1.631607056E-2,1.678010559E-1,-9.836345215E0
4.184036417E0,4.745132446E-2,1.558259583E-1,-9.765093384E0
4.194091417E0,6.631210327E-2,1.170565796E-1,-9.778864746E0
4.204146417E0,8.038284302E-2,1.287322998E-1,-9.792636108E0
4.214200417E0,5.328918457E-2,1.546284485E-1,-9.783804474E0
4.224255417E0,4.640350342E-3,1.812730408E-1,-9.790690155E0
4.234310417E0,-6.795867920E-2,2.152523804E-1,-9.777517548E0
4.244365417E0,-1.299298096E-1,2.327659607E-1,-9.773026886E0
4.254419417E0,-1.481918335E-1,2.380050659E-1,-9.804611206E0
4.264474417E0,-1.534309387E-1,2.374063110E-1,-9.735604706E0
4.274529417E0,-1.261875916E-1,2.183958435E-1,-9.834848328E0
4.284583417E0,-7.409591675E-2,2.014810181E-1,-9.736502838E0
4.294638417E0,-1.107696533E-2,1.769320679E-1,-9.796528015E0
4.304693417E0,4.550537109E-2,1.640588379E-1,-9.790540466E0
4.314748417E0,6.825805664E-2,1.478924561E-1,-9.765392761E0
4.324802417E0,6.002517700E-2,1.645079041E-1,-9.809700623E0
4.334857417E0,4.206253052E-2,1.788780212E-1,-9.765692139E0
4.344912417E0,5.837860107E-3,1.842668152E-1,-9.769584045E0
4.354966417E0,-3.547622681E-2,2.020797729E-1,-9.789043579E0
4.365021417E0,-5.553451538E-2,2.031275940E-1,-9.763147430E0
4.375076417E0,-7.993377686E-2,2.050735474E-1,-9.807455292E0
4.385131417E0,-9.116043091E-2,2.065704346E-1,-9.778116302E0
4.395185417E0,-9.355545044E-2,1.947450256E-1,-9.790690155E0
4.405240417E0,-8.951385498E-2,1.884580994E-1,-9.784852295E0
4.415295417E0,-9.699829102E-2,1.806742859E-1,-9.777068481E0
4.425350417E0,-8.247848511E-2,1.710942078E-1,-9.803563385E0
4.435404417E0,-5.972579956E-2,1.871109009E-1,-9.776320038E0
4.445459417E0,-3.682342529E-2,1.890568542E-1,-9.790091400E0
4.455514417E0,4.790039062E-3,2.049238586E-1,-9.779613190E0
4.465568417E0,3.023712158E-2,2.019300842E-1,-9.789642334E0
4.475623417E0,6.152206421E-2,2.074685669E-1,-9.804611206E0
4.485678417E0,6.062393188E-2,2.023791504E-1,-9.784552917E0
4.495733083E0,4.445755005E-2,2.031275940E-1,-9.780062256E0
4.505787083E0,6.137237549E-3,1.862127686E-1,-9.778265991E0
4.515842083E0,-3.397933960E-2,1.706451416E-1,-9.781110077E0
4.525897083E0,-8.217910767E-2,1.523831177E-1,-9.804012451E0
4.535951083E0,-1.146615601E-1,1.667532349E-1,-9.776769104E0
4.546006083E0,-1.333726501E-1,1.669029236E-1,-9.793833618E0
4.556061083E0,-1.157093811E-1,1.924996948E-1,-9.769434357E0
4.566116083E0,-8.262817383E-2,2.019300842E-1,-9.784253540E0
4.576170083E0,-5.179229736E-2,2.119592285E-1,-9.788744202E0
4.586225083E0,-1.257385254E-2,2.053729248E-1,-9.802814941E0
4.596280083E0,9.430389404E-3,2.002835083E-1,-9.775870972E0
4.606334083E0,2.859054565E-2,1.841171265E-1,-9.776918793E0
4.616389083E0,3.592529297E-2,1.724414062E-1,-9.780511322E0
4.626444083E0,1.047821045E-2,1.553768921E-1,-9.799821167E0
4.636498083E0,8.981323242E-4,1.600172424E-1,-9.785151672E0
4.646553083E0,-1.407073975E-2,1.606159973E-1,-9.787995758E0
4.656608083E0,-4.041595459E-2,1.829196167E-1,-9.763746185E0
4.666663083E0,-4.834945679E-2,2.008822632E-1,-9.781708832E0
4.676717083E0,-6.376739502E-2,2.239343262E-1,-9.779014435E0
4.686772083E0,-9.400451660E-2,2.224374390E-1,-9.794582062E0
4.696827083E0,-9.984237671E-2,2.164498901E-1,-9.786798248E0
4.706882083E0,-9.550140381E-2,2.152523804E-1,-9.789193268E0
4.716936083E0,-9.190887451E-2,1.968406677E-1,-9.782157898E0
4.726991083E0,-6.885681152E-2,1.727407837E-1,-9.805659027E0
4.737046083E0,-2.918930054E-2,1.607656860E-1,-9.790390778E0
4.747100083E0,1.541793823E-2,1.549278259E-1,-9.799671478E0
4.757155083E0,3.966751099E-2,1.577719116E-1,-9.767189026E0
4.767210083E0,5.209167480E-2,1.745370483E-1,-9.780661011E0
4.777265083E0,4.056564331E-2,1.887574768E-1,-9.781259766E0
4.787319083E0,2.185455322E-2,1.993853760E-1,-9.790540466E0
4.797374083E0,-1.960922241E-2,2.116598511E-1,-9.751322021E0
4.807429083E0,-5.179229736E-2,2.079176331E-1,-9.717192993E0
4.817483083E0,-1.514849854E-1,2.157014465E-1,-9.407936096E0
4.827538083E0,-1.568737793E-1,2.459385681E-1,-1.075618240E1
4.837593083E0,-1.085243225E-1,1.917512512E-1,-9.284143524E0
4.847648083E0,-6.990463257E-2,6.556365967E-2,-9.456135864E0
4.857702083E0,-3.293151855E-3,2.149530029E-1,-1.041204803E1
4.867757083E0,3.817062378E-2,2.100132751E-1,-9.284742279E0
4.877812083E0,6.541397095E-2,1.294807434E-1,-9.987081757E0
4.887866083E0,2.245330811E-3,1.866618347E-1,-9.831255798E0
4.897921083E0,2.245330811E-2,2.309696960E-1,-9.620643768E0
4.907976083E0,-4.340972900E-3,1.730401611E-1,-1.002270767E1
4.918031083E0,-7.334747314E-2,2.213896179E-1,-9.492659912E0
4.928085083E0,-2.829116821E-2,1.866618347E-1,-1.010129425E1
4.938140083E0,-6.601272583E-2,1.859133911E-1,-9.530231781E0
4.948195083E0,-9.400451660E-2,1.639091492E-1,-9.929451599E0
4.958249083E0,-4.670288086E-2,1.839674377E-1,-9.833800507E0
4.968304083E0,-9.131011963E-2,1.913021851E-1,-9.551786957E0
4.978359083E0,-1.004411316E-1,1.781295776E-1,-1.008437943E1
4.988414083E0,-8.891510010E-2,1.860630798E-1,-9.590556335E0
4.998468083E0,-6.451583862E-2,2.109114075E-1,-9.818532257E0
5.008523083E0,-2.260299683E-2,1.890568542E-1,-9.936786346E0
5.018578083E0,2.275268555E-2,2.044747925E-1,-9.523495789E0
5.028632083E0,6.107299805E-2,2.026785278E-1,-1.002974304E1
5.038687083E0,8.143066406E-2,2.107617188E-1,-9.670789490E0
5.048742083E0,7.813751221E-2,1.773811340E-1,-9.768386536E0
5.058797083E0,4.745132446E-2,1.932481384E-1,-9.868827667E0
5.068851083E0,-1.751358032E-2,1.847158813E-1,-9.701924744E0
5.078906083E0,-7.200027466E-2,1.733395386E-1,-9.849667511E0
5.088961083E0,-1.169068909E-1,1.823208618E-1,-9.735455017E0
5.099015083E0,-1.230441284E-1,1.823208618E-1,-9.819280701E0
5.109070083E0,-1.212478638E-1,1.862127686E-1,-9.785900116E0
5.119125083E0,-1.034349060E-1,2.017803955E-1,-9.770931244E0
5.129180083E0,-4.251159668E-2,2.098635864E-1,-9.842482452E0
5.139234083E0,-1.092727661E-2,2.091151428E-1,-9.691745911E0
5.149289083E0,2.095642090E-3,1.963916016E-1,-9.845326538E0
5.159344083E0,5.688171387E-3,1.724414062E-1,-9.779014435E0
5.169399083E0,-1.856140137E-2,1.660047913E-1,-9.745633850E0
5.179453083E0,-2.050735474E-2,1.576222229E-1,-9.858798523E0
5.189508083E0,-2.230361938E-2,1.606159973E-1,-9.692494354E0
5.199563083E0,-3.517684937E-2,1.585203552E-1,-9.827214203E0
5.209617083E0,-4.116439819E-2,1.694476318E-1,-9.779613190E0
5.219672083E0,-4.475692749E-2,1.881587219E-1,-9.789193268E0
5.229727083E0,-4.730163574E-2,2.137554932E-1,-9.805209961E0
5.239782083E0,-6.616241455E-2,2.082170105E-1,-9.767488403E0
5.249836083E0,-6.601272583E-2,2.112107849E-1,-9.768685913E0
5.259891083E0,-7.738906860E-2,2.061213684E-1,-9.822124786E0
5.269946083E0,-8.337661743E-2,1.948947144E-1,-9.767638092E0
5.280000083E0,-5.942642212E-2,1.851649475E-1,-9.808652802E0
5.290055083E0,-3.233276367E-2,1.875599670E-1,-9.743687897E0
5.300110083E0,3.442840576E-3,1.878593445E-1,-9.815388794E0
5.310165083E0,2.305206299E-2,1.875599670E-1,-9.769733734E0
5.320219083E0,2.963836670E-2,1.848655701E-1,-9.823771362E0
5.330274083E0,2.589614868E-2,1.947450256E-1,-9.774224396E0
5.340329083E0,1.257385254E-2,1.898052979E-1,-9.770332489E0
5.350383083E0,-1.556762695E-2,1.936972046E-1,-9.766739960E0
5.360438083E0,-4.685256958E-2,1.817221069E-1,-9.802814941E0
5.370493083E0,-7.574249268E-2,1.821711731E-1,-9.780361633E0
5.380548083E0,-8.173004150E-2,1.935475159E-1,-9.812395020E0
5.390602083E0,-7.753875732E-2,1.960922241E-1,-9.742789764E0
5.400657083E0,-8.053253174E-2,1.881587219E-1,-9.806108093E0
5.410712083E0,-5.703140259E-2,1.884580994E-1,-9.777068481E0
5.420766083E0,-5.613327026E-2,1.781295776E-1,-9.808203735E0
5.430821083E0,-3.592529297E-2,1.793270874E-1,-9.790390778E0
5.440876083E0,-2.125579834E-2,1.775308228E-1,-9.787846069E0
5.450931083E0,-2.020797729E-2,1.878593445E-1,-9.761500854E0
5.460985083E0,-2.544708252E-2,1.722917175E-1,-9.796827393E0
5.471040083E0,-1.347198486E-2,1.802252197E-1,-9.791438599E0
5.481095083E0,-2.035766602E-2,1.791773987E-1,-9.789193268E0
5.491149167E0,-7.783813477E-3,2.077679443E-1,-9.760303345E0
5.501204167E0,-1.407073975E-2,2.160008240E-1,-9.778265991E0
5.511259167E0,-2.020797729E-2,2.106120300E-1,-9.780661011E0
5.521314167E0,-3.293151855E-2,1.998344421E-1,-9.801168365E0
5.531368167E0,-5.418731689E-2,1.939965820E-1,-9.782906342E0
5.541423167E0,-6.391708374E-2,1.872605896E-1,-9.787696381E0
5.551478167E0,-6.631210327E-2,1.755848694E-1,-9.764344940E0
5.561532167E0,-7.319778442E-2,1.692979431E-1,-9.785001984E0
5.571587167E0,-4.999603271E-2,1.763333130E-1,-9.778116302E0
5.581642167E0,-3.323089600E-2,1.898052979E-1,-9.789193268E0
5.591697167E0,-1.002914429E-2,1.927990723E-1,-9.784103851E0
5.601751167E0,-1.062789917E-2,1.950444031E-1,-9.774074707E0
5.611806167E0,-0.000000000E0,2.008822632E-1,-9.767488403E0
5.621861167E0,-7.035369873E-3,1.862127686E-1,-9.819131012E0
5.631915167E0,-2.050735474E-2,1.904040527E-1,-9.761051788E0
5.641970167E0,-3.143463135E-2,1.806742859E-1,-9.796228638E0
5.652025167E0,-4.894821167E-2,1.779798889E-1,-9.794881439E0
5.662080167E0,-5.119354248E-2,1.707948303E-1,-9.750723267E0
5.672134167E0,-4.715194702E-2,1.746867371E-1,-9.807455292E0
5.682189167E0,-6.152206421E-2,1.770817566E-1,-9.768536224E0
5.692244167E0,-5.598358154E-2,1.832189941E-1,-9.787995758E0
5.702299167E0,-4.565505981E-2,1.969903564E-1,-9.772128754E0
5.712353167E0,-2.799179077E-2,2.050735474E-1,-9.760752411E0
5.722408167E0,-1.736389160E-2,2.079176331E-1,-9.790690155E0
5.732463167E0,-4.640350342E-3,2.062710571E-1,-9.768386536E0
5.742517167E0,-7.634124756E-3,2.064207458E-1,-9.821376343E0
5.752572167E0,-1.167572021E-2,2.065704346E-1,-9.795480194E0
5.762627167E0,-2.469863892E-2,1.908531189E-1,-9.768087158E0
5.772682167E0,-3.547622681E-2,1.799258423E-1,-9.801018677E0
5.782736167E0,-4.805007935E-2,1.727407837E-1,-9.766889648E0
5.792791167E0,-5.358856201E-2,1.651066589E-1,-9.804611206E0
5.802846167E0,-5.688171387E-2,1.697470093E-1,-9.771380310E0
5.812900167E0,-4.969665527E-2,1.733395386E-1,-9.768685913E0
5.822955167E0,-5.149291992E-2,1.761836243E-1,-9.783954163E0
5.833010167E0,-5.373825073E-2,1.649569702E-1,-9.772128754E0
5.843065167E0,-5.134323120E-2,1.827699280E-1,-9.807155914E0
5.853119167E0,-4.086502075E-2,1.917512512E-1,-9.805958405E0
5.863174167E0,-2.589614868E-2,2.128573608E-1,-9.768985291E0
5.873229167E0,3.293151855E-3,2.134561157E-1,-9.783954163E0
5.883283167E0,1.856140137E-2,2.317181396E-1,-9.762848053E0
5.893338167E0,2.888992310E-2,2.154020691E-1,-9.787696381E0
5.903393167E0,-7.484436035E-4,2.445913696E-1,-9.737550659E0
5.913448167E0,1.122665405E-2,2.273771667E-1,-9.923913116E0
5.923502167E0,-3.008743286E-2,2.167492676E-1,-9.828112335E0
5.933557167E0,-7.963439941E-2,1.284329224E-1,-9.599837036E0
5.943612167E0,-1.058299255E-1,1.351689148E-1,-9.853709106E0
5.953666167E0,-9.430389404E-2,1.736389160E-1,-9.750573578E0
5.963721167E0,-8.128097534E-2,1.420545959E-1,-9.838291168E0
5.973776167E0,-1.091230774E-1,1.460961914E-1,-9.762848053E0
5.983831167E0,-5.598358154E-2,1.791773987E-1,-9.768985291E0
5.993885167E0,-1.676513672E-2,2.041754150E-1,-9.822424164E0
6.003940167E0,6.137237549E-3,2.357597351E-1,-9.746831360E0
6.013995167E0,2.050735474E-2,2.357597351E-1,-9.861343231E0
6.024049167E0,4.640350342E-3,2.327659607E-1,-9.710157623E0
6.034104167E0,3.891906738E-3,2.058219910E-1,-9.826166382E0
6.044159167E0,2.694396973E-3,1.933978271E-1,-9.777816925E0
6.054214167E0,-2.230361938E-2,1.833686829E-1,-9.766889648E0
6.064268167E0,-4.580474854E-2,1.553768921E-1,-9.841135254E0
6.074323167E0,-4.385879517E-2,1.454974365E-1,-9.721683655E0
6.084378167E0,-5.777984619E-2,1.510359192E-1,-9.823322296E0
6.094432167E0,-6.646179199E-2,1.628613281E-1,-9.790690155E0
6.104487167E0,-8.876541138E-2,1.895059204E-1,-9.726473694E0
6.114542167E0,-8.876541138E-2,2.062710571E-1,-9.847871246E0
6.124597167E0,-6.990463257E-2,2.177970886E-1,-9.757010193E0
6.134651167E0,-5.313949585E-2,2.204914856E-1,-9.804311829E0
6.144706167E0,-2.679428101E-2,2.246827698E-1,-9.779613190E0
6.154761167E0,-1.092727661E-2,2.065704346E-1,-9.785001984E0
6.164816167E0,1.077758789E-2,1.847158813E-1,-9.812694397E0
6.174870167E0,1.422042847E-2,1.658551025E-1,-9.769883423E0
