"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.365255750E1,1.376082230E1,8.402952576E1,-2.391067505E1
2.366260950E1,1.222107506E1,8.519319916E1,-2.540429688E1
2.367266150E1,1.044205856E1,8.649790955E1,-2.667698669E1
2.368271350E1,8.422985077E0,8.763740540E1,-2.806773376E1
2.369276550E1,6.300733566E0,8.851431274E1,-2.882911682E1
2.370281850E1,4.378549576E0,8.943325806E1,-2.951016235E1
2.371287050E1,2.353332520E0,9.043782806E1,-3.006433105E1
2.372292250E1,1.124000549E-1,9.125565338E1,-3.074856567E1
2.373297450E1,-1.814559937E0,9.210329437E1,-3.126792908E1
2.374302650E1,-4.070228577E0,9.287550354E1,-3.182188416E1
2.375307850E1,-6.402904510E0,9.361993408E1,-3.260984802E1
2.376313050E1,-8.817142487E0,9.414802551E1,-3.319982910E1
2.377318250E1,-1.112524033E1,9.453868866E1,-3.366394043E1
2.378323450E1,-1.347128677E1,9.489273834E1,-3.410087585E1
2.379328650E1,-1.573911285E1,9.502245331E1,-3.439521790E1
2.380333850E1,-1.786142731E1,9.503337097E1,-3.447613525E1
2.381339050E1,-2.007118988E1,9.487609100E1,-3.473616028E1
2.382344250E1,-2.219505310E1,9.524260712E1,-3.477725220E1
2.383349450E1,-2.401696396E1,9.518485260E1,-3.457023621E1
2.384354650E1,-2.598793793E1,9.525704956E1,-3.406474304E1
2.385359850E1,-2.763704300E1,9.531698608E1,-3.381388855E1
2.386365050E1,-2.947116852E1,9.561046600E1,-3.324592590E1
2.387370250E1,-3.076463318E1,9.565730286E1,-3.223385620E1
2.388375450E1,-3.193293762E1,9.573482513E1,-3.149835205E1
2.389380650E1,-3.308340454E1,9.562370300E1,-3.084776306E1
2.390385850E1,-3.402346802E1,9.582805634E1,-3.007563782E1
2.391391150E1,-3.484872437E1,9.597628784E1,-2.944825745E1
2.392396350E1,-3.539351654E1,9.608693695E1,-2.878150940E1
2.393401550E1,-3.620758057E1,9.626295471E1,-2.842391968E1
2.394406750E1,-3.673386383E1,9.641176605E1,-2.810815430E1
2.395411950E1,-3.721131134E1,9.643898010E1,-2.768231201E1
2.396417150E1,-3.762683105E1,9.651255035E1,-2.754461670E1
2.397422350E1,-3.798263550E1,9.628737640E1,-2.701176453E1
2.398427550E1,-3.853296661E1,9.624971771E1,-2.703747559E1
2.399432750E1,-3.896006775E1,9.572177887E1,-2.744631958E1
2.400437950E1,-3.908519745E1,9.533448792E1,-2.790802002E1
2.401443154E1,-3.921981812E1,9.480137634E1,-2.832687378E1
2.402448354E1,-3.959748077E1,9.459486389E1,-2.881709290E1
2.403453554E1,-3.988382721E1,9.422164154E1,-2.971824646E1
2.404458754E1,-3.984362030E1,9.379458618E1,-3.018461609E1
2.405463954E1,-3.992702484E1,9.307109070E1,-3.108992004E1
2.406469154E1,-4.029381561E1,9.264402008E1,-3.188914490E1
2.407474354E1,-4.031055450E1,9.220617676E1,-3.272418213E1
2.408479554E1,-4.046878815E1,9.180021667E1,-3.327990723E1
2.409484754E1,-4.069250488E1,9.117628479E1,-3.409878540E1
2.410489954E1,-4.077017975E1,9.096591949E1,-3.460795593E1
2.411495154E1,-4.084018707E1,9.079377747E1,-3.482119751E1
2.412500354E1,-4.090167999E1,9.053855896E1,-3.497122192E1
2.413505654E1,-4.113687134E1,9.037145233E1,-3.478453064E1
2.414510854E1,-4.133310699E1,9.018258667E1,-3.512710571E1
2.415516054E1,-4.173305511E1,9.013780212E1,-3.454809570E1
2.416521254E1,-4.187195587E1,9.006685638E1,-3.453834534E1
2.417526454E1,-4.182781982E1,9.032809448E1,-3.405656433E1
2.418531654E1,-4.194607544E1,9.077813721E1,-3.397323608E1
2.419536854E1,-4.180729675E1,9.117850494E1,-3.330679321E1
2.420542054E1,-4.172284698E1,9.144991302E1,-3.260873413E1
2.421547254E1,-4.136984253E1,9.198561859E1,-3.186801147E1
2.422552454E1,-4.102030945E1,9.263032532E1,-3.109335327E1
2.423557654E1,-4.032923126E1,9.319850922E1,-3.043722534E1
2.424562854E1,-3.986767578E1,9.386318207E1,-2.967549133E1
2.425568054E1,-3.900682068E1,9.429738617E1,-2.947912598E1
2.426573254E1,-3.820211792E1,9.462075043E1,-2.922190857E1
2.427578454E1,-3.724142456E1,9.505009460E1,-2.933718872E1
2.428583654E1,-3.611878204E1,9.572577667E1,-2.946235657E1
2.429588854E1,-3.518734741E1,9.584229279E1,-2.968801880E1
2.430594054E1,-3.401572418E1,9.641573334E1,-2.990562439E1
2.431599254E1,-3.220451355E1,9.647885895E1,-3.039669800E1
2.432604454E1,-3.056466675E1,9.658198547E1,-3.043133545E1
2.433609654E1,-2.879981995E1,9.682279968E1,-3.080468750E1
2.434614854E1,-2.697895432E1,9.682846069E1,-3.143467712E1
2.435620054E1,-2.512418747E1,9.696728516E1,-3.162986755E1
2.436625354E1,-2.286056137E1,9.664608765E1,-3.182244873E1
2.437630554E1,-2.088187790E1,9.668529510E1,-3.207307434E1
2.438635754E1,-1.868274689E1,9.634351349E1,-3.242900085E1
2.439640954E1,-1.639896393E1,9.594436646E1,-3.283760071E1
2.440646154E1,-1.418474579E1,9.531288910E1,-3.290478516E1
2.441651354E1,-1.214654922E1,9.477860260E1,-3.327117920E1
2.442656554E1,-1.000928116E1,9.409307098E1,-3.336729431E1
2.443661754E1,-7.802524567E0,9.336544037E1,-3.361477661E1
2.444666954E1,-5.726913452E0,9.245718384E1,-3.360838318E1
2.445672154E1,-3.994796753E0,9.139587402E1,-3.366828918E1
2.446677354E1,-2.275375366E0,9.060043335E1,-3.391413879E1
2.447682554E1,-3.440322876E-1,8.975022125E1,-3.404020691E1
2.448687754E1,1.127807617E0,8.876162720E1,-3.434233093E1
2.449692954E1,2.842086792E0,8.750386047E1,-3.442304993E1
2.450698154E1,4.282234192E0,8.636674500E1,-3.418234253E1
2.451703354E1,5.607059479E0,8.543100739E1,-3.415486145E1
2.452708554E1,6.749437332E0,8.451712036E1,-3.421961975E1
2.453713754E1,7.893672943E0,8.330755615E1,-3.449130249E1
2.454718954E1,9.112751007E0,8.197409821E1,-3.417097473E1
2.455724154E1,1.016998482E1,8.101753235E1,-3.398240662E1
2.456729354E1,1.113233757E1,7.983175659E1,-3.407545471E1
2.457734554E1,1.195206451E1,7.882199860E1,-3.391410828E1
2.458739754E1,1.303027534E1,7.777362823E1,-3.415541077E1
2.459744954E1,1.344223213E1,7.694027710E1,-3.426054382E1
2.460750154E1,1.429744339E1,7.605297852E1,-3.364535522E1
2.461755354E1,1.467368126E1,7.525701904E1,-3.374244690E1
2.462760654E1,1.497136688E1,7.490148926E1,-3.376791382E1
2.463765854E1,1.523909760E1,7.375337219E1,-3.372845459E1
2.464771054E1,1.562095451E1,7.298902893E1,-3.371949768E1
2.465776254E1,1.588864899E1,7.238885498E1,-3.399003601E1
2.466781454E1,1.623318481E1,7.195321655E1,-3.388845825E1
2.467786654E1,1.614700317E1,7.135301971E1,-3.388311768E1
2.468791854E1,1.670893669E1,7.105695343E1,-3.369007874E1
2.469797054E1,1.703506470E1,7.063818359E1,-3.405250549E1
2.470802254E1,1.689814568E1,7.039264679E1,-3.406585693E1
2.471807454E1,1.708519173E1,7.028578949E1,-3.422367859E1
2.472812654E1,1.735581970E1,7.015486145E1,-3.394573975E1
2.473817854E1,1.717380714E1,7.023717499E1,-3.404847717E1
2.474823054E1,1.711303139E1,7.022982788E1,-3.393588257E1
2.475828254E1,1.681448364E1,7.074286652E1,-3.445240784E1
2.476833454E1,1.697014618E1,7.121221924E1,-3.436897278E1
2.477838654E1,1.661889648E1,7.163865662E1,-3.460099792E1
2.478843854E1,1.622259140E1,7.235713196E1,-3.439176941E1
2.479849054E1,1.577696037E1,7.311147308E1,-3.425144958E1
2.480854254E1,1.522442627E1,7.397574615E1,-3.417944336E1
2.481859454E1,1.422705460E1,7.477468872E1,-3.458912659E1
2.482864654E1,1.368432045E1,7.605419922E1,-3.492164612E1
2.483869854E1,1.299311256E1,7.740455627E1,-3.495921326E1
2.484875054E1,1.189007759E1,7.850035095E1,-3.476362610E1
2.485880254E1,1.074727058E1,8.002837372E1,-3.450083923E1
2.486885554E1,9.288162231E0,8.117589569E1,-3.457377625E1
2.487890754E1,7.967948914E0,8.247619629E1,-3.466749573E1
2.488895954E1,6.415590286E0,8.395096588E1,-3.494949341E1
2.489901154E1,4.662458420E0,8.544524384E1,-3.548326111E1
2.490906354E1,2.877388000E0,8.660964966E1,-3.488545227E1
2.491911554E1,1.040756226E0,8.795010376E1,-3.521714783E1
2.492916754E1,-6.684265137E-1,8.921041870E1,-3.473194885E1
2.493921954E1,-2.759746552E0,9.023860168E1,-3.445002747E1
2.494927154E1,-4.676181793E0,9.127681732E1,-3.425608826E1
2.495932354E1,-6.695255280E0,9.230467987E1,-3.429035950E1
2.496937554E1,-8.487037659E0,9.325467682E1,-3.401321411E1
2.497942754E1,-1.042815781E1,9.387822723E1,-3.357127380E1
2.498947954E1,-1.228528595E1,9.448925018E1,-3.312759399E1
2.499953154E1,-1.414159012E1,9.534759521E1,-3.260989380E1
2.500958329E1,-1.561706924E1,9.599230957E1,-3.194783020E1
2.501963529E1,-1.696284485E1,9.637113190E1,-3.142597961E1
2.502968729E1,-1.868844604E1,9.682263947E1,-3.082363892E1
2.503973929E1,-2.041362000E1,9.719148254E1,-3.048333740E1
2.504979129E1,-2.209133148E1,9.761170197E1,-3.012658691E1
2.505984329E1,-2.386582947E1,9.767604065E1,-2.991813660E1
2.506989529E1,-2.544155121E1,9.774137115E1,-2.995613098E1
2.507994729E1,-2.716688538E1,9.774119568E1,-2.965042114E1
2.508999929E1,-2.890066528E1,9.728481293E1,-2.948306274E1
2.510005129E1,-3.040998840E1,9.682504272E1,-2.933038330E1
2.511010329E1,-3.191906738E1,9.666470337E1,-2.967413330E1
2.512015529E1,-3.320261383E1,9.631732178E1,-2.960638428E1
2.513020829E1,-3.429021454E1,9.586964417E1,-3.003939819E1
2.514026029E1,-3.579347229E1,9.518659210E1,-3.046775818E1
2.515031229E1,-3.697720337E1,9.445606995E1,-3.098216248E1
2.516036429E1,-3.803791809E1,9.368360901E1,-3.164102173E1
2.517041629E1,-3.944927979E1,9.290441132E1,-3.218013000E1
2.518046829E1,-4.078668213E1,9.200626373E1,-3.242008972E1
2.519052029E1,-4.146967316E1,9.145197296E1,-3.290245056E1
2.520057229E1,-4.237619781E1,9.076976776E1,-3.337005615E1
2.521062429E1,-4.341240692E1,8.994499969E1,-3.388145447E1
2.522067629E1,-4.426562500E1,8.947410583E1,-3.404573059E1
2.523072829E1,-4.485753632E1,8.908531952E1,-3.416497803E1
2.524078029E1,-4.516920471E1,8.884185028E1,-3.420487976E1
2.525083229E1,-4.572617340E1,8.804891205E1,-3.408073425E1
2.526088429E1,-4.621927643E1,8.776130676E1,-3.409242249E1
2.527093629E1,-4.661279297E1,8.792567444E1,-3.423193359E1
2.528098829E1,-4.672702026E1,8.785052490E1,-3.367988586E1
2.529104029E1,-4.696285248E1,8.790567780E1,-3.317687988E1
2.530109229E1,-4.713336945E1,8.804769135E1,-3.314292908E1
2.531114429E1,-4.718041992E1,8.838410187E1,-3.274685669E1
2.532119629E1,-4.721989441E1,8.845597076E1,-3.267893982E1
2.533124829E1,-4.668420410E1,8.880223846E1,-3.228286743E1
2.534130029E1,-4.615895844E1,8.928639221E1,-3.208674622E1
2.535135229E1,-4.526291656E1,8.988913727E1,-3.194752502E1
2.536140429E1,-4.462699127E1,9.014487457E1,-3.190400696E1
2.537145629E1,-4.377710724E1,9.053490448E1,-3.215173340E1
2.538150829E1,-4.283768463E1,9.106119537E1,-3.247320557E1
2.539156029E1,-4.168507385E1,9.168610382E1,-3.243498230E1
2.540161329E1,-4.036391449E1,9.196068573E1,-3.272653198E1
2.541166529E1,-3.925183105E1,9.260465240E1,-3.294935608E1
2.542171729E1,-3.785593414E1,9.328269196E1,-3.308331299E1
2.543176929E1,-3.655181885E1,9.367891693E1,-3.329496765E1
2.544182129E1,-3.483516693E1,9.428401184E1,-3.289416504E1
2.545187329E1,-3.266928864E1,9.486104584E1,-3.325793457E1
2.546192529E1,-3.098195648E1,9.517389679E1,-3.310433960E1
2.547197729E1,-2.858685303E1,9.544860077E1,-3.329121399E1
2.548202929E1,-2.623688126E1,9.560874939E1,-3.348986816E1
2.549208129E1,-2.375049973E1,9.575948334E1,-3.360462952E1
2.550213329E1,-2.100871277E1,9.558400726E1,-3.379550171E1
2.551218529E1,-1.828246689E1,9.547618866E1,-3.379119873E1
2.552223729E1,-1.545745468E1,9.511103821E1,-3.400393677E1
2.553228929E1,-1.268422699E1,9.434415436E1,-3.400012207E1
2.554234129E1,-9.745132446E0,9.380180359E1,-3.393711853E1
2.555239329E1,-6.681438446E0,9.317014313E1,-3.357904053E1
2.556244529E1,-3.870124817E0,9.215296173E1,-3.295916748E1
2.557249729E1,-9.241561890E-1,9.105143738E1,-3.232853699E1
2.558254929E1,2.065368652E0,9.011686707E1,-3.143328857E1
2.559260129E1,4.740386963E0,8.898383331E1,-2.973036194E1
2.560265329E1,7.264240265E0,8.783265686E1,-2.802366638E1
2.561270529E1,9.866216660E0,8.683378601E1,-2.621186829E1
2.562275729E1,1.218316460E1,8.512421417E1,-2.397065735E1
2.563280929E1,1.447518539E1,8.376619720E1,-2.142640686E1
2.564286129E1,1.611949730E1,8.287522125E1,-1.874801636E1
2.565291329E1,1.788524246E1,8.174266815E1,-1.582228088E1
2.566296529E1,1.921906471E1,8.063386536E1,-1.226852417E1
2.567301829E1,1.978915596E1,7.952904510E1,-9.055953979E0
2.568307029E1,2.031832886E1,7.823731232E1,-6.069702148E0
2.569312229E1,2.079643822E1,7.725921631E1,-2.773025513E0
2.570317429E1,2.105705261E1,7.581585693E1,5.511627197E-1
2.571322629E1,2.106686592E1,7.424428558E1,3.636444092E0
2.572327829E1,2.097025681E1,7.247811127E1,6.483154297E0
2.573333029E1,2.083679962E1,7.079918671E1,9.044937134E0
2.574338229E1,2.056689644E1,6.898749542E1,1.148428345E1
2.575343429E1,2.014133453E1,6.736418152E1,1.334947205E1
2.576348629E1,1.931363487E1,6.555037689E1,1.599340820E1
2.577353829E1,1.865499306E1,6.426981354E1,1.798164368E1
2.578359029E1,1.769442177E1,6.320963287E1,1.976731873E1
2.579364229E1,1.674448395E1,6.193041992E1,2.136671448E1
2.580369429E1,1.632081795E1,6.086949158E1,2.250918579E1
2.581374629E1,1.552607727E1,5.980233765E1,2.348731995E1
2.582379829E1,1.489339638E1,5.847430420E1,2.409811401E1
2.583385029E1,1.473404884E1,5.743712616E1,2.461315918E1
2.584390229E1,1.448017883E1,5.660244751E1,2.536645508E1
2.585395429E1,1.419062042E1,5.566613770E1,2.581849670E1
2.586400629E1,1.386966324E1,5.485428619E1,2.641516113E1
2.587405829E1,1.366923141E1,5.401043701E1,2.667970276E1
2.588411029E1,1.369941711E1,5.339997101E1,2.651420593E1
2.589416229E1,1.333789062E1,5.273902130E1,2.670933533E1
2.590421429E1,1.340112686E1,5.252400208E1,2.685766602E1
2.591426629E1,1.325209808E1,5.230230713E1,2.668347168E1
2.592431829E1,1.336178780E1,5.210010529E1,2.653366089E1
2.593437029E1,1.352850723E1,5.177947235E1,2.662852478E1
2.594442229E1,1.374409485E1,5.157254791E1,2.606944275E1
2.595447429E1,1.403620720E1,5.122363281E1,2.598907471E1
2.596452629E1,1.422546959E1,5.096674347E1,2.555667114E1
2.597457929E1,1.452102661E1,5.053162384E1,2.522517395E1
2.598463129E1,1.515190506E1,5.032270050E1,2.484130859E1
2.599468329E1,1.520236778E1,5.024530029E1,2.438803101E1
2.600473529E1,1.552697182E1,5.026081085E1,2.425271606E1
2.601478775E1,1.561389923E1,5.076173401E1,2.358686829E1
2.602483975E1,1.579303551E1,5.163562012E1,2.372067261E1
2.603489175E1,1.560751343E1,5.240866852E1,2.364598083E1
2.604494375E1,1.525782013E1,5.331446838E1,2.396672058E1
2.605499575E1,1.520005798E1,5.420100403E1,2.384350586E1
2.606504775E1,1.531411934E1,5.474470520E1,2.414999390E1
2.607509975E1,1.511933327E1,5.532633972E1,2.428346252E1
2.608515175E1,1.505817413E1,5.578337860E1,2.403337097E1
2.609520375E1,1.535430908E1,5.600005341E1,2.394857788E1
2.610525575E1,1.504010391E1,5.639319611E1,2.385151672E1
2.611530775E1,1.551108170E1,5.666433716E1,2.364419556E1
2.612535975E1,1.546179390E1,5.662625122E1,2.324986267E1
2.613541175E1,1.556655312E1,5.663008881E1,2.306669617E1
2.614546375E1,1.583246994E1,5.690444946E1,2.321185303E1
2.615551575E1,1.591713715E1,5.682485962E1,2.265112305E1
2.616556775E1,1.595441055E1,5.663929749E1,2.286590576E1
2.617561975E1,1.602208710E1,5.667661285E1,2.297897339E1
2.618567175E1,1.610612297E1,5.665274048E1,2.242884827E1
2.619572375E1,1.640444756E1,5.674983215E1,2.260902405E1
2.620577575E1,1.636469269E1,5.694381714E1,2.244326782E1
2.621582775E1,1.565228844E1,5.770661926E1,2.271774292E1
2.622587975E1,1.501852417E1,5.862980652E1,2.267680359E1
2.623593175E1,1.401046562E1,5.948983765E1,2.276190186E1
2.624598375E1,1.248693275E1,6.101401520E1,2.300601196E1
2.625603575E1,1.095655823E1,6.283515167E1,2.357888794E1
2.626608875E1,9.819646835E0,6.415876770E1,2.410424805E1
2.627614075E1,8.304634094E0,6.521570587E1,2.462626648E1
2.628619275E1,6.576747894E0,6.668539429E1,2.504643250E1
2.629624475E1,4.999258041E0,6.765325165E1,2.541632080E1
2.630629675E1,5.929689407E0,6.685906219E1,2.527273560E1
2.631634875E1,1.930214882E1,4.852867889E1,2.416708374E1
2.632640075E1,1.941195679E1,4.589471436E1,2.446456909E1
2.633645275E1,1.911971474E1,4.576706696E1,2.522128296E1
2.634650475E1,2.287074852E1,3.925908661E1,2.563597107E1
2.635655675E1,3.170696640E1,2.177945137E1,2.529820251E1
2.636660875E1,4.248366165E1,3.659040451E0,2.539926147E1
2.637666075E1,4.582645416E1,-1.659659386E0,2.658374023E1
2.638671275E1,4.546453857E1,-1.886558533E0,2.760510254E1
2.639676475E1,4.479233170E1,-1.100231409E-1,2.940310669E1
2.640681675E1,4.339358521E1,2.967217922E0,3.120730591E1
2.641686875E1,4.155191803E1,5.535892963E0,3.268800354E1
2.642692075E1,4.006486893E1,7.770149231E0,3.389184570E1
2.643697275E1,3.904003143E1,9.091858864E0,3.476776123E1
2.644702475E1,3.807532501E1,1.005053997E1,3.511885071E1
2.645707675E1,3.769426346E1,1.011490536E1,3.535261536E1
2.646712875E1,3.764047623E1,9.981513977E0,3.512814331E1
2.647718075E1,3.766976166E1,9.931716919E0,3.491384888E1
2.648723275E1,3.763735580E1,9.960160255E0,3.376826477E1
2.649728475E1,3.782678604E1,9.839882851E0,3.340582275E1
2.650733675E1,3.805067062E1,9.744935989E0,3.286949158E1
2.651738875E1,3.826025009E1,9.610707283E0,3.208207703E1
2.652744075E1,3.839118958E1,9.803268433E0,3.158880615E1
2.653749275E1,3.861122131E1,1.002577591E1,3.073158264E1
2.654754475E1,3.897166824E1,1.023311806E1,3.046511841E1
2.655759675E1,3.915512085E1,1.052443314E1,2.924822998E1
2.656764875E1,3.917936325E1,1.130848885E1,2.860189819E1
2.657770075E1,3.970212173E1,1.198813438E1,2.827989197E1
2.658775275E1,4.001485062E1,1.267015743E1,2.705674744E1
2.659780475E1,4.041107559E1,1.287057686E1,2.641563416E1
2.660785675E1,4.056782532E1,1.351091480E1,2.533711243E1
2.661790975E1,4.106367493E1,1.394495964E1,2.457647705E1
2.662796175E1,4.122705460E1,1.477936459E1,2.338723755E1
2.663801375E1,4.131929016E1,1.574825859E1,2.239648438E1
2.664806575E1,4.173767853E1,1.643458748E1,2.120809937E1
2.665811775E1,4.213230896E1,1.723180962E1,1.994073486E1
2.666816975E1,4.236698151E1,1.791959000E1,1.859060669E1
2.667822175E1,4.270216370E1,1.888167572E1,1.754919434E1
2.668827375E1,4.255030060E1,1.956419945E1,1.655921936E1
2.669832575E1,4.263827896E1,2.044964218E1,1.577059937E1
2.670837775E1,4.296982574E1,2.092394066E1,1.441598511E1
2.671842975E1,4.289886475E1,2.150377846E1,1.287915039E1
2.672848175E1,4.278285980E1,2.190203667E1,1.186895752E1
2.673853375E1,4.297047806E1,2.230224609E1,1.031896973E1
2.674858575E1,4.332579041E1,2.278455353E1,8.611816406E0
2.675863775E1,4.310935974E1,2.316778183E1,7.360366821E0
2.676868975E1,4.279574203E1,2.398914337E1,5.931365967E0
2.677874175E1,4.228002930E1,2.503559494E1,4.779296875E0
2.678879375E1,4.197196960E1,2.612765121E1,3.494262695E0
2.679884575E1,4.111266327E1,2.732585526E1,2.911315918E0
2.680889775E1,4.036699677E1,2.868336105E1,2.032821655E0
2.681894975E1,3.973308945E1,2.956142044E1,8.821563721E-1
2.682900175E1,3.934875107E1,3.041550255E1,-7.398986816E-2
2.683905375E1,3.844320679E1,3.120517921E1,-1.277603149E0
2.684910575E1,3.811828232E1,3.163370705E1,-2.283859253E0
2.685915775E1,3.765341568E1,3.194683266E1,-3.615493774E0
2.686920975E1,3.724965286E1,3.239490509E1,-5.265609741E0
2.687926175E1,3.657155991E1,3.284390259E1,-6.391723633E0
2.688931375E1,3.608905411E1,3.303305817E1,-7.629928589E0
2.689936575E1,3.536851883E1,3.365660095E1,-9.523284912E0
2.690941775E1,3.404483032E1,3.404796600E1,-1.120372009E1
2.691946975E1,3.278728485E1,3.477374268E1,-1.283938599E1
2.692952175E1,3.119850159E1,3.595553589E1,-1.418026733E1
2.693957375E1,2.951576805E1,3.677207947E1,-1.531916809E1
2.694962575E1,2.721140862E1,3.806247711E1,-1.660688782E1
2.695967875E1,2.514694595E1,3.888198853E1,-1.763764954E1
2.696973075E1,2.265667725E1,3.997739410E1,-1.902706909E1
2.697978275E1,2.006170654E1,4.086898804E1,-1.984617615E1
2.698983475E1,1.758220482E1,4.172351074E1,-2.085844421E1
2.699988675E1,1.517179680E1,4.225998688E1,-2.130343628E1
2.700993863E1,1.239617729E1,4.287843323E1,-2.150057983E1
2.701999062E1,1.004097748E1,4.354661560E1,-2.158834839E1
2.703004262E1,7.497982025E0,4.389464569E1,-2.217037964E1
2.704009463E1,4.706426620E0,4.422593689E1,-2.236148071E1
2.705014662E1,2.350719452E0,4.451667786E1,-2.297541809E1
2.706019863E1,1.758193970E-1,4.421256256E1,-2.294151306E1
2.707025062E1,-2.075454712E0,4.427388000E1,-2.289466858E1
2.708030262E1,-4.290210724E0,4.413882446E1,-2.300663757E1
2.709035463E1,-6.175605774E0,4.369601440E1,-2.293283081E1
2.710040662E1,-8.073074341E0,4.350460815E1,-2.286851501E1
2.711045863E1,-9.421112061E0,4.321259308E1,-2.285591125E1
2.712051062E1,-1.063002396E1,4.304739380E1,-2.318237305E1
2.713056262E1,-1.194836807E1,4.258601379E1,-2.298655701E1
2.714061463E1,-1.324458313E1,4.228675079E1,-2.344456482E1
2.715066662E1,-1.408497238E1,4.210199738E1,-2.368270874E1
2.716071863E1,-1.472823334E1,4.151876068E1,-2.377024841E1
2.717077062E1,-1.558108521E1,4.089048004E1,-2.383869934E1
2.718082262E1,-1.621593857E1,4.069910431E1,-2.416596985E1
2.719087463E1,-1.687133789E1,4.036530304E1,-2.436511230E1
2.720092662E1,-1.735186005E1,3.993423462E1,-2.489366150E1
2.721097863E1,-1.763156509E1,3.945674133E1,-2.512533569E1
2.722103062E1,-1.858018494E1,3.927745056E1,-2.556335449E1
2.723108262E1,-1.884909058E1,3.852906036E1,-2.597569275E1
2.724113463E1,-1.890013504E1,3.786245728E1,-2.689096069E1
2.725118662E1,-1.926261902E1,3.722886658E1,-2.723895264E1
2.726123863E1,-1.945576477E1,3.692960358E1,-2.780070496E1
2.727129062E1,-1.947338486E1,3.643375397E1,-2.855136108E1
2.728134262E1,-1.974753189E1,3.572561646E1,-2.921961975E1
2.729139463E1,-2.015996933E1,3.498760223E1,-2.979937744E1
2.730144662E1,-2.023673248E1,3.459460449E1,-2.991423035E1
2.731149863E1,-2.023848343E1,3.396281433E1,-3.075141907E1
2.732155063E1,-2.078498840E1,3.346851349E1,-3.108920288E1
2.733160262E1,-2.093202591E1,3.309580994E1,-3.142405701E1
2.734165563E1,-2.115707779E1,3.271541595E1,-3.208345032E1
2.735170762E1,-2.154989624E1,3.195201683E1,-3.227713013E1
2.736175963E1,-2.202293015E1,3.149578667E1,-3.278987122E1
2.737181162E1,-2.223859024E1,3.112786102E1,-3.304420471E1
2.738186362E1,-2.257450485E1,3.076241684E1,-3.294706726E1
2.739191563E1,-2.325396347E1,3.047712517E1,-3.299453735E1
2.740196762E1,-2.375220490E1,3.040012169E1,-3.279763794E1
2.741201963E1,-2.430707932E1,3.017023277E1,-3.255784607E1
2.742207162E1,-2.474220276E1,3.003921127E1,-3.243278503E1
2.743212362E1,-2.495540237E1,3.026066208E1,-3.177606201E1
2.744217563E1,-2.527817535E1,3.070442772E1,-3.144786072E1
2.745222762E1,-2.498189926E1,3.113688850E1,-3.079736328E1
2.746227963E1,-2.536296844E1,3.144423485E1,-3.036721802E1
2.747233162E1,-2.545161057E1,3.188842964E1,-2.965525818E1
2.748238362E1,-2.543931198E1,3.250368500E1,-2.932685852E1
2.749243563E1,-2.476152039E1,3.316977692E1,-2.857881165E1
2.750248762E1,-2.438159943E1,3.383553314E1,-2.797669983E1
2.751253963E1,-2.356525421E1,3.460303497E1,-2.737466431E1
2.752259162E1,-2.292666245E1,3.544877625E1,-2.708644104E1
2.753264362E1,-2.163114548E1,3.617695618E1,-2.676213074E1
2.754269563E1,-2.065902328E1,3.710070801E1,-2.639219666E1
2.755274762E1,-1.923948669E1,3.788445282E1,-2.634945679E1
2.756279963E1,-1.787059021E1,3.904354858E1,-2.640551758E1
2.757285162E1,-1.635363770E1,3.984871674E1,-2.581607056E1
2.758290362E1,-1.479589462E1,4.063451385E1,-2.559657288E1
2.759295563E1,-1.279285812E1,4.138573456E1,-2.519908142E1
2.760300762E1,-1.084541321E1,4.197785187E1,-2.471147156E1
2.761305963E1,-8.746299744E0,4.264421082E1,-2.448863220E1
2.762311162E1,-6.516506195E0,4.318185425E1,-2.455894470E1
2.763316362E1,-4.493362427E0,4.350618744E1,-2.469889832E1
2.764321563E1,-2.431049347E0,4.360128021E1,-2.470986938E1
2.765326762E1,1.221466064E-2,4.372272491E1,-2.450086975E1
2.766331963E1,2.152637482E0,4.340550995E1,-2.432553101E1
2.767337162E1,4.618688583E0,4.328868866E1,-2.410610962E1
2.768342362E1,7.214136124E0,4.296365356E1,-2.441757202E1
2.769347563E1,9.603313446E0,4.254288483E1,-2.402308655E1
2.770352762E1,1.206756783E1,4.199075317E1,-2.395524597E1
2.771357963E1,1.427852440E1,4.124806976E1,-2.406895447E1
2.772363162E1,1.651762962E1,4.042208099E1,-2.356387329E1
2.773368362E1,1.864585114E1,3.947937775E1,-2.357946777E1
2.774373563E1,2.074069023E1,3.858162689E1,-2.369125366E1
2.775378862E1,2.254832458E1,3.775700378E1,-2.359013367E1
2.776384063E1,2.449761581E1,3.648609161E1,-2.356324768E1
2.777389262E1,2.596803665E1,3.525514984E1,-2.351321411E1
2.778394463E1,2.714542198E1,3.395536041E1,-2.334609985E1
2.779399663E1,2.902783585E1,3.272660065E1,-2.308090210E1
2.780404862E1,3.036116791E1,3.189925957E1,-2.340121460E1
2.781410063E1,3.163549423E1,3.071047211E1,-2.283784485E1
2.782415262E1,3.260594940E1,2.969744682E1,-2.295538330E1
2.783420462E1,3.319893265E1,2.850459862E1,-2.291780090E1
2.784425663E1,3.427094650E1,2.757279015E1,-2.287361145E1
2.785430862E1,3.512437057E1,2.664152718E1,-2.290650940E1
2.786436063E1,3.526204681E1,2.597921562E1,-2.280957031E1
