"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.154715725E1,-5.224746093E-2,-7.953551412E-2,1.501558162E-2
2.155721125E1,-3.029422648E-2,-7.046399266E-2,3.562045842E-2
2.156726525E1,-9.381487034E-3,-6.157622486E-2,5.476912111E-2
2.157731825E1,1.203671936E-2,-4.232503101E-2,6.375435740E-2
2.158737225E1,2.052292600E-2,-2.168715931E-2,5.792692304E-2
2.159742525E1,2.274134010E-2,-1.245850697E-2,4.575681314E-2
2.160747925E1,1.207731478E-2,-1.795181632E-2,4.129358381E-2
2.161753325E1,-4.989020992E-3,-1.564045809E-2,5.015870929E-2
2.162758625E1,-3.467549756E-2,-2.456631325E-2,5.627117679E-2
2.163764025E1,-4.581310228E-2,-3.945098817E-2,7.324642688E-2
2.164769325E1,-2.455197088E-2,-3.821499273E-2,9.346419573E-2
2.165774725E1,2.403820306E-2,-6.335624494E-3,1.157556549E-1
2.166780125E1,7.770287991E-2,2.422600240E-2,1.175865158E-1
2.167785425E1,1.035347432E-1,4.260687530E-2,1.044539288E-1
2.168790825E1,1.055828333E-1,6.025270373E-2,9.222383797E-2
2.169796125E1,7.500814646E-2,5.109542236E-2,8.605942130E-2
2.170801525E1,3.081946075E-2,1.971890032E-2,8.922536671E-2
2.171806925E1,-1.422444545E-2,-7.881568745E-3,8.887249231E-2
2.172812225E1,-3.730311990E-2,-2.560975030E-2,8.212561160E-2
2.173817625E1,-2.655087225E-2,-1.803944819E-2,5.988129228E-2
2.174822925E1,6.009457866E-5,6.458594580E-4,2.063716948E-2
2.175828325E1,2.216566354E-2,1.052325778E-2,-2.388156205E-2
2.176833725E1,3.516241908E-2,1.346898079E-2,-5.093635246E-2
2.177839025E1,4.274284095E-2,1.073551178E-2,-4.984845221E-2
2.178844425E1,4.485572129E-2,-4.633342847E-3,-3.483125567E-2
2.179849725E1,4.012567922E-2,-2.432209253E-2,-1.476273779E-2
2.180855125E1,4.014899954E-2,-3.335869312E-2,-4.578865133E-3
2.181860525E1,5.061095953E-2,-1.512216683E-2,-4.820946604E-3
2.182865825E1,7.385797799E-2,1.738831960E-2,-2.072537877E-2
2.183871225E1,9.222073853E-2,4.989966005E-2,-3.307925165E-2
2.184876525E1,8.924075961E-2,6.304343790E-2,-3.880655766E-2
2.185881925E1,5.253654346E-2,5.022777617E-2,-2.006722242E-2
2.186887325E1,-5.903450772E-3,7.237708662E-3,6.496010814E-3
2.187892625E1,-6.929413974E-2,-2.861669473E-2,2.424571291E-2
2.188898025E1,-1.076905802E-1,-3.898304328E-2,2.350538038E-2
2.189903325E1,-9.465494007E-2,-5.352097377E-2,2.014580369E-2
2.190908725E1,-5.312928930E-2,-3.577156737E-2,7.494820282E-3
2.191914125E1,-1.765518636E-2,-1.600585319E-2,1.335404161E-2
2.192919425E1,-9.641130455E-3,8.153538220E-3,9.214650840E-3
2.193924825E1,-1.867190935E-2,-4.566251766E-3,1.235238835E-2
2.194930125E1,-4.528228194E-2,-3.552706540E-2,1.811405085E-2
2.195935525E1,-5.763082579E-2,-5.412711576E-2,3.283280879E-2
2.196940925E1,-4.587684199E-2,-5.265730247E-2,4.102557153E-2
2.197946225E1,-2.109932341E-2,-5.191082135E-2,3.613147885E-2
2.198951625E1,-5.662676878E-3,-4.329337925E-2,1.667939313E-2
2.199956925E1,-9.107767255E-5,-3.909117728E-2,2.766506281E-3
2.200962325E1,-1.400038227E-2,-3.824749961E-2,-2.258942928E-3
2.201967725E1,-2.530656755E-2,-3.886748105E-2,-1.844288781E-3
2.202973025E1,-4.219686612E-2,-4.808867723E-2,3.155263141E-3
2.203978425E1,-4.360194877E-2,-4.840080068E-2,3.446347080E-3
2.204983725E1,-3.279915079E-2,-4.416317493E-2,1.373900566E-3
2.205989125E1,-1.553627569E-2,-3.435741365E-2,-2.082882449E-3
2.206994525E1,1.324344776E-3,-1.847457513E-2,-6.605131086E-3
2.207999825E1,4.819211084E-3,-1.081958599E-2,-5.579015240E-3
2.209005225E1,-3.771498450E-5,-1.109521184E-2,-8.377399296E-3
2.210010433E1,-7.621066645E-3,-1.657653041E-2,-8.373137563E-3
2.211015833E1,-1.100386120E-2,-2.163999528E-2,-9.569136426E-3
2.212021233E1,-7.133755367E-3,-2.774742246E-2,-1.311806496E-2
2.213026533E1,3.041916527E-3,-1.435385086E-2,-1.347333007E-2
2.214031933E1,1.100052707E-2,-7.786789443E-3,-1.638352498E-2
2.215037233E1,1.046307199E-2,-1.776590361E-3,-1.619643345E-2
2.216042633E1,1.122287195E-2,-1.319862250E-2,-1.251194905E-2
2.217048033E1,1.062070765E-2,-2.601428330E-2,5.274326541E-4
2.218053333E1,1.955161802E-2,-2.937332727E-2,1.473832689E-2
2.219058733E1,3.102699481E-2,-2.672237530E-2,2.648790553E-2
2.220064033E1,3.862871975E-2,-2.155131474E-2,3.545184061E-2
2.221069433E1,3.646613285E-2,-1.710331999E-2,3.246181831E-2
2.222074833E1,3.115712292E-2,-7.643770892E-3,3.018987738E-2
2.223080133E1,2.402505837E-2,-6.722305901E-3,2.884744108E-2
2.224085533E1,1.278332248E-2,-8.951904252E-3,2.656963840E-2
2.225090833E1,1.387320273E-2,-9.234501980E-3,2.657662518E-2
2.226096233E1,1.188861486E-2,-1.599520259E-2,1.885505393E-2
2.227101633E1,1.120289881E-2,-1.319089904E-2,2.483995073E-2
2.228106933E1,1.010327879E-2,-1.466416009E-2,2.908156626E-2
2.229112333E1,-3.325172700E-3,-3.051953018E-2,3.526982665E-2
2.230117633E1,-1.300549787E-2,-3.245192021E-2,3.856468946E-2
2.231123033E1,-1.696354337E-2,-3.113875911E-2,4.948605970E-2
2.232128433E1,-1.698032208E-2,-3.757482022E-2,5.147890374E-2
2.233133733E1,-9.890659712E-3,-3.657206893E-2,5.078315362E-2
2.234139133E1,-5.191511940E-3,-2.398890257E-2,4.218406975E-2
2.235144433E1,-1.524661900E-3,-2.393009141E-2,4.387864470E-2
2.236149833E1,-9.605491534E-3,-2.950115874E-2,3.861890361E-2
2.237155233E1,-1.770686917E-2,-3.753482178E-2,3.885982186E-2
2.238160533E1,-2.095912211E-2,-3.972660378E-2,3.697190434E-2
2.239165933E1,-1.643641852E-2,-3.960967436E-2,3.520950675E-2
2.240171233E1,-1.308083721E-2,-3.106545657E-2,3.497408330E-2
2.241176633E1,-9.011891671E-3,-2.356307954E-2,3.338461742E-2
2.242182033E1,-1.135920174E-2,-2.451755665E-2,3.757749870E-2
2.243187333E1,-1.921286434E-2,-2.289436013E-2,4.274296388E-2
2.244192733E1,-1.652493700E-2,-1.671955548E-2,3.809867799E-2
2.245198033E1,-1.066259574E-2,-1.010667812E-2,4.029887915E-2
2.246203433E1,5.226812791E-4,-6.828166079E-4,3.464685008E-2
2.247208833E1,1.958800247E-3,-5.759081803E-3,3.983461112E-2
2.248214133E1,-4.752365407E-3,-6.045104936E-3,4.141599685E-2
2.249219533E1,-1.004176959E-2,-6.568165496E-3,5.077212676E-2
2.250224833E1,-7.237727754E-3,3.520585597E-4,5.633014441E-2
2.251230233E1,1.249418245E-3,4.723455291E-3,5.102560669E-2
2.252235633E1,9.923600592E-3,6.406306755E-3,4.735231027E-2
2.253240933E1,1.952186599E-2,2.835123986E-2,2.617297880E-2
2.254246333E1,3.655171767E-2,4.146011546E-2,5.621629767E-3
2.255251633E1,5.075304583E-2,4.163881019E-2,-9.576244280E-3
2.256257033E1,5.081776157E-2,3.789733723E-2,-9.185558185E-3
2.257262433E1,4.198514298E-2,2.664572187E-2,-7.108446211E-3
2.258267733E1,3.487610072E-2,2.788591199E-3,-8.870126680E-3
2.259273133E1,2.560873516E-2,-6.890658755E-3,-1.505926251E-2
2.260278433E1,1.935909502E-2,-9.239832871E-3,-2.609273978E-2
2.261283833E1,1.299203467E-2,-1.269581914E-2,-3.992973641E-2
2.262289233E1,1.590420119E-2,-1.217383984E-2,-5.151422322E-2
2.263294533E1,1.556794811E-2,-6.223232020E-3,-4.824815691E-2
2.264299933E1,1.384727936E-2,-8.705031127E-3,-3.885039315E-2
2.265305233E1,1.104434486E-2,-1.437146869E-2,-2.788366377E-2
2.266310633E1,1.004246436E-2,-1.590784825E-2,-1.862092316E-2
2.267316033E1,1.050896849E-2,-7.092293818E-3,-1.334224269E-2
2.268321333E1,2.014322020E-2,1.025553793E-2,-1.481284015E-2
2.269326733E1,2.338642254E-2,1.780775562E-2,-2.259179763E-2
2.270332033E1,8.561138064E-3,1.922881790E-2,-3.132350370E-2
2.271337433E1,-2.522519790E-3,1.815080456E-2,-3.247218952E-2
2.272342833E1,-1.837045886E-2,1.340558473E-2,-3.021329269E-2
2.273348133E1,-3.745411336E-2,-4.152879119E-3,-3.459459543E-2
2.274353533E1,-2.924251929E-2,-9.036583826E-3,-3.251945972E-2
2.275358833E1,-1.393099781E-2,5.613153335E-3,-2.551933378E-2
2.276364233E1,6.277048960E-4,1.725729182E-2,-1.864784583E-2
2.277369633E1,7.460919674E-3,1.637820154E-2,-1.812576503E-2
2.278374933E1,-1.810076647E-3,7.796430960E-3,-1.891246252E-2
2.279380333E1,-1.718303189E-2,-9.009459987E-3,-1.902599074E-2
2.280385633E1,-1.830502041E-2,-1.521462575E-2,-1.632235013E-2
2.281391033E1,-1.271521766E-2,-1.544446591E-2,-1.157584786E-2
2.282396433E1,-4.866082221E-3,-1.398904808E-2,-9.157164954E-3
2.283401733E1,-1.678973553E-3,-1.528516784E-2,-1.189466193E-2
2.284407133E1,6.495333277E-3,-1.302254573E-2,-1.273009554E-2
2.285412433E1,1.367763150E-2,-6.044292822E-3,-9.159752168E-3
2.286417833E1,1.981275715E-2,-5.622980185E-3,-8.704084903E-3
2.287423233E1,1.694796421E-2,-3.862653393E-3,1.372159459E-4
2.288428533E1,1.039179415E-2,-3.950271290E-3,6.370344665E-3
2.289433933E1,1.530664042E-3,2.464509569E-3,3.139537759E-3
2.290439333E1,4.441232421E-3,6.840615533E-3,-3.342063632E-3
2.291444633E1,-2.116806572E-3,7.280012593E-3,-8.689298294E-3
2.292450033E1,-9.441298433E-3,6.813692860E-3,-4.158196039E-3
2.293455333E1,-1.694981009E-2,-8.796219481E-4,-2.214747481E-3
2.294460733E1,-2.445166744E-2,-7.255495992E-3,8.571321145E-3
2.295466033E1,-1.922739297E-2,-7.632595021E-3,1.125048660E-2
2.296471433E1,-6.983243395E-3,4.777957802E-4,1.675311103E-2
2.297476833E1,-1.052017557E-3,7.579663303E-3,2.343027852E-2
2.298482133E1,2.105159685E-3,8.453446440E-3,3.211378306E-2
2.299487533E1,3.365391633E-3,3.995124716E-4,3.346665204E-2
2.300492933E1,-2.542032395E-3,-2.339282306E-3,3.860894963E-2
2.301498233E1,-5.350268912E-3,2.434402239E-3,3.586491570E-2
2.302503633E1,-1.113758422E-2,3.715649014E-3,3.665241227E-2
2.303508933E1,-1.397210080E-2,2.985712606E-3,3.535006568E-2
2.304514333E1,-1.785845123E-2,6.358339917E-3,3.773998842E-2
2.305519733E1,-1.627235301E-2,1.022121124E-2,3.206268325E-2
2.306525033E1,-7.529994939E-3,1.073360350E-2,3.302541748E-2
2.307530433E1,2.045775065E-3,1.569247618E-2,3.137703240E-2
2.308535733E1,1.777333952E-2,3.060830943E-2,3.172989935E-2
2.309541187E1,2.477128990E-2,3.526503965E-2,3.330980614E-2
2.310546587E1,2.091290243E-2,2.167359740E-2,3.973761201E-2
2.311551887E1,1.118893176E-2,7.633168250E-3,4.823002592E-2
2.312557287E1,-1.656027045E-3,1.800751314E-2,3.989166766E-2
2.313562588E1,4.159065429E-5,1.764584333E-2,4.280190915E-2
2.314567988E1,-4.956896417E-3,2.727423608E-2,3.233382106E-2
2.315573387E1,-6.206675898E-3,2.436044253E-2,3.462530673E-2
2.316578687E1,-9.214450605E-3,2.424193174E-2,3.730391338E-2
2.317584088E1,-8.574468084E-3,1.405134425E-2,4.254793376E-2
2.318589387E1,-7.950223982E-3,5.397401284E-3,3.823734075E-2
2.319594787E1,-1.296574902E-2,3.685279982E-3,2.842532657E-2
2.320600187E1,-1.513649151E-2,7.635014132E-3,1.348099858E-2
2.321605487E1,-1.128553785E-2,1.229607686E-2,1.014461275E-3
2.322610887E1,-1.078060269E-2,1.278956048E-2,-1.088294387E-2
2.323616188E1,-3.248797497E-3,1.382258907E-2,-1.491556503E-2
2.324621587E1,-6.993535208E-4,1.660292968E-2,-7.583083585E-3
2.325626987E1,1.579773845E-3,1.206168253E-2,9.780456312E-4
2.326632288E1,1.795223565E-3,3.949960228E-3,7.663911209E-3
2.327637688E1,1.084961649E-2,2.010946162E-3,1.724447589E-3
2.328642987E1,1.435912959E-2,3.682878567E-3,-1.117403992E-2
2.329648387E1,2.184481919E-2,1.234642603E-2,-2.053574845E-2
2.330653787E1,2.027328871E-2,1.025371440E-2,-1.646031439E-2
2.331659087E1,1.757501997E-2,7.398800459E-3,-1.268850453E-2
2.332664487E1,7.299746387E-3,-4.340287705E-5,-1.020004600E-2
2.333669787E1,5.804951070E-5,-2.812580206E-3,-3.657850204E-3
2.334675187E1,2.851439174E-3,-1.688631997E-2,1.404552720E-3
2.335680587E1,4.497858230E-3,-2.454155684E-2,9.661262855E-3
2.336685888E1,1.353875734E-2,-1.803039387E-2,2.160820365E-2
2.337691287E1,2.555924281E-2,-8.724540472E-3,3.277893737E-2
2.338696687E1,2.836754732E-2,-1.170142181E-2,3.815373033E-2
2.339701987E1,1.438113861E-2,-1.991298608E-2,2.614169195E-2
2.340707388E1,-1.505682245E-3,-1.989807375E-2,9.423164651E-3
2.341712687E1,-9.658707306E-3,-2.919782698E-2,-4.158145748E-3
2.342718087E1,-9.064556099E-3,-2.681003697E-2,-6.235677749E-3
2.343723487E1,3.162087640E-3,-1.645301096E-2,-4.486018326E-3
2.344728787E1,-4.402621184E-3,-1.730974950E-2,-6.510020699E-3
2.345734187E1,-1.058636326E-2,-1.825811341E-2,-1.053838059E-2
2.346739487E1,-2.644655295E-2,-2.379588969E-2,-8.012106642E-3
2.347744887E1,-4.560291395E-2,-3.727441654E-2,-7.350855507E-3
2.348750287E1,-4.875529930E-2,-3.769359738E-2,-3.211238189E-3
2.349755588E1,-3.715502471E-2,-2.315698378E-2,-3.088251688E-4
2.350760987E1,-1.495544426E-2,-2.279397566E-3,2.387625631E-3
2.351766287E1,1.683710702E-2,1.707805507E-2,1.106660068E-2
2.352771687E1,2.095861360E-2,2.547127195E-2,1.930402406E-2
2.353777088E1,1.212474890E-2,2.092493139E-2,2.659276500E-2
2.354782387E1,-2.375097713E-3,1.200999878E-2,2.836696059E-2
2.355787787E1,-1.633136347E-2,5.582748447E-3,2.766800486E-2
2.356793087E1,-2.635576762E-2,-2.474378794E-3,2.290174365E-2
2.357798487E1,-1.262810826E-2,7.869662368E-4,1.173265651E-2
2.358803887E1,-3.235138953E-3,6.690661889E-3,2.378836740E-3
2.359809187E1,2.575445920E-3,-1.699078828E-3,-1.514349133E-3
2.360814587E1,2.159193624E-3,-2.957156161E-3,8.017370477E-3
2.361819887E1,-2.487903461E-3,-6.050429307E-3,1.462913677E-2
2.362825288E1,-1.169418450E-2,-1.411261596E-2,2.398562059E-2
2.363830688E1,-1.548623666E-2,-1.724396273E-2,1.471541077E-2
2.364835987E1,-1.338313799E-2,-9.113599546E-3,3.546379507E-3
2.365841387E1,-6.779193645E-4,1.405638875E-3,-5.398010835E-3
2.366846687E1,1.908033900E-2,1.441438217E-2,-1.500350051E-2
2.367852087E1,2.406550385E-2,8.784434758E-3,-2.297847532E-2
2.368857487E1,1.443844475E-2,-3.185675712E-3,-2.370285615E-2
2.369862787E1,3.154802136E-3,-3.683411283E-3,-8.696425706E-3
2.370868187E1,-7.433393504E-3,-1.139565930E-2,-4.338429309E-3
2.371873488E1,-1.495590061E-2,-2.224323340E-2,-7.897666655E-3
2.372878887E1,-4.243602045E-3,-2.093242668E-2,-1.135604829E-2
2.373884287E1,1.674369536E-2,-3.392896382E-3,-5.881397519E-3
2.374889587E1,3.159188479E-2,2.028234303E-3,-6.943998858E-3
2.375894988E1,3.461810946E-2,7.773489691E-3,-1.824772451E-3
2.376900287E1,2.547281422E-2,-1.842918806E-3,-1.649003476E-3
2.377905687E1,6.505738944E-3,-8.617971092E-3,-3.360718722E-3
2.378911087E1,-8.914496750E-3,-2.166373096E-2,-7.337084506E-3
2.379916387E1,-2.005549893E-2,-3.018401563E-2,-1.193600800E-2
2.380921787E1,-2.273011021E-2,-2.986816317E-2,-1.985731348E-2
2.381927187E1,-1.994223706E-2,-2.822151221E-2,-2.771966346E-2
2.382932487E1,-9.066154249E-3,-1.996704563E-2,-4.062800854E-2
2.383937887E1,6.328947376E-3,-8.401752450E-3,-4.936512560E-2
2.384943188E1,2.587122284E-2,-1.270871726E-3,-5.276278779E-2
2.385948588E1,3.120633960E-2,7.863795385E-3,-5.458158627E-2
2.386953987E1,2.374975383E-2,1.968503371E-2,-6.081924215E-2
2.387959287E1,1.827951521E-2,3.339707851E-2,-7.259277254E-2
2.388964688E1,8.637541905E-3,2.930087037E-2,-8.329362422E-2
2.389969987E1,-6.254559383E-3,1.133094728E-2,-9.188458323E-2
2.390975387E1,-1.184373628E-2,2.734773047E-2,-9.183638543E-2
2.391980787E1,-1.215690002E-2,4.047471285E-2,-9.143505991E-2
2.392986087E1,1.810847200E-3,5.616978928E-2,-9.299087524E-2
2.393991487E1,1.481559593E-2,5.538175628E-2,-7.324087620E-2
2.394996787E1,6.313332124E-4,5.145546049E-2,-5.663366616E-2
2.396002187E1,-1.875662617E-2,3.568048030E-2,-3.790984303E-2
2.397007587E1,-3.027160279E-2,2.005172148E-2,-3.107297421E-2
2.398012888E1,-2.812339738E-2,2.060274407E-2,-2.558890544E-2
2.399018288E1,-7.247143425E-3,1.814464666E-2,-2.551407181E-2
2.400023587E1,1.587912440E-2,2.284009941E-2,-2.117346041E-2
2.401028987E1,3.134410083E-2,1.765625551E-2,-5.763611291E-3
2.402034387E1,3.960715607E-2,1.188675221E-2,1.217419747E-2
2.403039687E1,4.184767604E-2,9.896306321E-3,3.175988421E-2
2.404045087E1,5.309979245E-2,1.226969063E-2,3.664904460E-2
2.405050487E1,5.305105448E-2,8.814506233E-3,3.573717549E-2
2.406055787E1,5.160678178E-2,7.142642280E-4,2.374405973E-2
2.407061187E1,5.081901699E-2,1.011206652E-3,2.012908459E-2
2.408066488E1,2.726686187E-2,4.248249810E-3,1.799999177E-2
2.409071887E1,1.210441999E-2,5.926041398E-3,2.580864727E-2
2.410077296E1,5.058983224E-4,1.819124818E-2,3.123786487E-2
2.411082596E1,-1.427065022E-2,1.582263224E-2,3.052866645E-2
2.412087996E1,-3.133795783E-2,7.093579974E-3,2.270717919E-2
2.413093296E1,-4.853585362E-2,5.576643627E-3,1.334243920E-2
2.414098696E1,-4.415367171E-2,2.299742587E-2,5.030601751E-3
2.415104096E1,-2.677654848E-2,4.248191416E-2,-1.204657834E-3
2.416109396E1,-1.245452277E-2,5.276838690E-2,-1.157890260E-2
2.417114796E1,-1.907407492E-2,4.796404392E-2,-1.787088811E-2
2.418120096E1,-3.312486783E-2,4.008347914E-2,-2.212451398E-2
2.419125496E1,-4.822179675E-2,2.731415629E-2,-1.380293351E-2
2.420130896E1,-5.234577134E-2,2.278318396E-3,-6.276004016E-3
2.421136196E1,-4.921709001E-2,-1.911538653E-2,5.591307767E-3
2.422141596E1,-2.625679970E-2,-2.213411592E-2,9.545906447E-3
2.423146896E1,-1.160435285E-2,-2.076072246E-2,1.038480271E-2
2.424152296E1,6.671086885E-3,-3.298700973E-2,-4.913072102E-3
2.425157696E1,9.544903412E-3,-3.235237673E-2,-2.021692693E-2
2.426162996E1,2.460102085E-3,-3.847602382E-2,-2.031106688E-2
2.427168396E1,-6.214612164E-3,-4.537068307E-2,-8.354539052E-3
2.428173696E1,-1.433118153E-2,-5.527393520E-2,3.520383965E-3
2.429179096E1,-1.533492748E-2,-5.406485870E-2,7.342553232E-3
2.430184496E1,-1.043010596E-2,-5.318812653E-2,4.725830164E-3
2.431189796E1,2.681967104E-3,-4.386919364E-2,-6.481017452E-3
2.432195196E1,9.079311974E-3,-3.216861188E-2,-5.267501809E-3
2.433200496E1,1.629887521E-2,-1.828182489E-2,8.838111535E-5
2.434205896E1,2.028379776E-2,-1.038417313E-2,1.059827954E-2
2.435211296E1,1.409274712E-2,-1.132346969E-2,1.977899484E-2
2.436216596E1,9.307555854E-3,-1.459419541E-2,2.847500518E-2
2.437221996E1,1.540566143E-2,-9.980801493E-3,4.248270020E-2
2.438227396E1,3.387966752E-2,1.318273600E-3,5.246627703E-2
2.439232696E1,5.985108018E-2,1.817981154E-2,5.638138950E-2
2.440238096E1,8.387073874E-2,3.661873564E-2,5.266224593E-2
2.441243396E1,9.810320288E-2,4.611743242E-2,4.374678433E-2
2.442248796E1,8.832541853E-2,4.747985303E-2,2.357944660E-2
2.443254196E1,6.629069149E-2,3.460906073E-2,6.536813453E-3
2.444259496E1,4.002929106E-2,2.317162976E-2,-2.756827977E-3
2.445264896E1,2.684078552E-2,1.409424469E-2,4.276314285E-3
2.446270196E1,2.070631273E-2,6.685852539E-3,8.445163257E-3
2.447275596E1,2.308158576E-2,9.237427264E-3,6.584413350E-3
2.448280996E1,1.966424659E-2,5.091174040E-3,-2.635590732E-3
2.449286296E1,1.710175350E-2,-7.555299089E-4,-1.750535145E-2
2.450291696E1,8.797519840E-3,-2.704484854E-3,-3.050693497E-2
2.451296996E1,-3.245656262E-5,-3.649906954E-3,-4.693970084E-2
2.452302396E1,-6.676043384E-3,-9.868889116E-3,-6.472837925E-2
2.453307796E1,-8.719220757E-3,-8.759416640E-3,-5.837035179E-2
2.454313096E1,-8.725003339E-3,-1.078020595E-2,-3.971773386E-2
2.455318496E1,-1.037403289E-2,-1.537335943E-2,-2.360188402E-2
2.456323796E1,-6.539547350E-3,-2.102808096E-2,-1.049983967E-2
2.457329196E1,1.350866398E-3,-1.311289892E-2,-1.335528120E-2
2.458334596E1,4.112817347E-3,-3.043169389E-3,-2.553122863E-2
2.459339896E1,-1.697134925E-3,-1.278558979E-3,-3.814209253E-2
2.460345296E1,-4.879184999E-3,1.733169425E-3,-3.989308700E-2
2.461350596E1,-1.604368910E-2,1.307184435E-2,-3.001835197E-2
2.462355996E1,-3.259845823E-2,1.230057050E-2,-1.804783195E-2
2.463361396E1,-5.843485147E-2,3.936380148E-3,-1.238595136E-2
2.464366696E1,-7.423687726E-2,6.563071627E-3,-4.469352774E-3
2.465372096E1,-6.860722601E-2,1.207315177E-2,4.980341531E-3
2.466377496E1,-5.924168974E-2,2.140247077E-2,1.121054124E-2
2.467382796E1,-4.108266160E-2,2.737141401E-2,1.402310561E-2
2.468388196E1,-3.160833567E-2,2.401586995E-2,2.386210114E-2
2.469393496E1,-3.339824453E-2,6.279749796E-3,3.155677393E-2
2.470398896E1,-3.426403925E-2,-4.838415422E-3,3.602955118E-2
2.471404296E1,-2.253190055E-2,-8.829464205E-3,4.380205274E-2
2.472409596E1,-4.361081403E-3,-1.575262472E-2,4.426034540E-2
2.473414996E1,2.544261888E-2,-1.828955114E-2,4.624386877E-2
2.474420296E1,4.535517097E-2,-1.035600435E-2,4.068100452E-2
2.475425696E1,5.138270557E-2,-9.788217954E-3,2.545251884E-2
2.476431096E1,4.339850321E-2,-7.545275148E-3,8.920576423E-3
2.477436396E1,2.185486257E-2,-1.161485165E-2,-7.010986563E-3
2.478441796E1,-1.422180235E-2,-2.147737145E-2,-1.369891409E-2
2.479447096E1,-4.002117366E-2,-4.481731355E-2,-1.377907582E-2
2.480452496E1,-6.149416417E-2,-6.166765094E-2,-7.930409163E-3
2.481457896E1,-5.440776050E-2,-6.016270071E-2,-6.977966987E-4
2.482463196E1,-2.491540648E-2,-4.660667479E-2,3.748097457E-3
2.483468596E1,1.982809603E-2,-3.082664497E-2,-1.433137804E-4
2.484473996E1,5.192105100E-2,-1.356536616E-2,-1.279572584E-2
2.485479296E1,6.493485719E-2,-1.231468166E-3,-3.210524097E-2
2.486484696E1,4.062915966E-2,1.218407298E-3,-5.834118277E-2
2.487489996E1,-1.241857884E-3,-1.361087151E-2,-6.210050359E-2
2.488495396E1,-5.241518468E-2,-4.350063205E-2,-6.079575419E-2
2.489500796E1,-8.530762047E-2,-7.767058909E-2,-5.705081671E-2
2.490506096E1,-1.055632085E-1,-8.187223971E-2,-3.641392291E-2
2.491511496E1,-8.620762080E-2,-8.467148989E-2,-2.473995462E-2
2.492516796E1,-5.027671158E-2,-6.905871630E-2,-2.703377232E-2
2.493522196E1,-1.073276531E-2,-4.567136616E-2,-3.362403065E-2
2.494527596E1,2.217456512E-2,-2.030126937E-2,-2.933033183E-2
2.495532896E1,4.377733171E-2,-8.584959432E-3,-9.317740798E-3
2.496538296E1,4.936290905E-2,2.063627588E-3,1.016054116E-2
2.497543596E1,3.993984684E-2,1.007015537E-2,2.239270695E-2
2.498548996E1,2.770411037E-2,2.683268487E-2,7.309691980E-3
2.499554396E1,1.126548275E-2,1.778965443E-2,-5.552044138E-3
2.500559696E1,-2.051576972E-2,2.909471979E-3,-5.142649170E-3
2.501565096E1,-5.543620139E-2,1.256795879E-2,-4.638512619E-3
2.502570396E1,-7.621353120E-2,1.750760339E-2,-4.671299830E-4
2.503575796E1,-8.522460610E-2,1.206596568E-2,2.629860304E-3
2.504581196E1,-9.028977156E-2,1.377594098E-2,1.752816327E-2
2.505586496E1,-1.022319198E-1,3.535367176E-2,1.226815395E-2
2.506591896E1,-9.127985686E-2,2.410662733E-2,4.277396202E-2
2.507597196E1,-8.498787880E-2,3.036612272E-2,4.983506724E-2
2.508602596E1,-5.474796519E-2,2.949343063E-2,5.855999142E-2
2.509608050E1,-2.151464485E-2,2.535913885E-2,5.133457482E-2
2.510613350E1,1.671692170E-2,2.946679667E-2,4.035861045E-2
2.511618750E1,4.669559002E-2,3.205805272E-2,2.384221554E-2
2.512624150E1,4.448359087E-2,2.418758534E-2,1.289461367E-2
2.513629450E1,2.325047180E-2,6.775039248E-3,1.416174509E-2
2.514634850E1,-1.097982563E-2,-3.010834567E-2,2.103199810E-2
2.515640150E1,-3.791556880E-2,-6.192353368E-2,2.229566872E-2
2.516645550E1,-4.872336239E-2,-7.624951005E-2,3.113529645E-2
2.517650950E1,-4.431023821E-2,-8.696953207E-2,3.190814704E-2
2.518656250E1,-3.101676144E-2,-8.398921788E-2,2.196480706E-2
2.519661650E1,-1.781600527E-2,-8.364859968E-2,7.552045863E-3
2.520666950E1,-8.640438318E-3,-8.995439857E-2,-1.227313932E-2
2.521672350E1,3.790398594E-3,-1.023002863E-1,-7.242960390E-3
2.522677750E1,1.779194362E-2,-1.114642173E-1,1.617502607E-2
2.523683050E1,2.725868300E-2,-1.065608039E-1,3.835622966E-2
2.524688450E1,2.972887643E-2,-8.860793710E-2,5.656060576E-2
2.525693750E1,2.864496969E-2,-6.150787696E-2,4.891306907E-2
2.526699150E1,2.658296190E-2,-2.842660621E-2,3.516086936E-2
2.527704550E1,2.083026804E-2,6.125512067E-3,2.248129249E-2
2.528709850E1,1.833914779E-2,3.845628724E-2,1.001370326E-2
2.529715250E1,1.125860028E-2,2.692293562E-2,4.891911987E-3
2.530720650E1,-1.532419818E-3,-4.841132555E-3,1.612052508E-2
2.531725950E1,2.429564949E-3,-1.397737209E-2,3.859334067E-2
2.532731350E1,1.052979380E-2,-2.507793158E-2,5.401426926E-2
2.533736650E1,2.398488298E-2,-1.714757085E-2,5.728969350E-2
2.534742050E1,3.722273186E-2,5.136447493E-3,3.869347274E-2
2.535747450E1,3.519846499E-2,2.459403500E-2,1.177024655E-2
2.536752750E1,3.553198278E-2,5.583873764E-2,-1.441334188E-2
2.537758150E1,2.500690334E-2,6.999450177E-2,-3.344802186E-2
