"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.288177333E1,-4.595443726E-1,4.064198456E0,-8.987161102E0
2.289182733E1,-4.309538269E-1,4.038451996E0,-9.033863983E0
2.290188133E1,-3.755690002E-1,4.015699310E0,-9.012907562E0
2.291193433E1,-3.300636292E-1,4.032015381E0,-9.001531219E0
2.292198833E1,-3.606001282E-1,4.043242035E0,-9.015901337E0
2.293204133E1,-4.448748779E-1,4.064348145E0,-9.025631104E0
2.294209533E1,-4.567002869E-1,4.091441803E0,-9.008566589E0
2.295214833E1,-4.908293152E-1,4.104764099E0,-8.930878143E0
2.296220233E1,-5.010081482E-1,4.107159119E0,-8.837322693E0
2.297225633E1,-4.733157349E-1,4.148323517E0,-8.817563782E0
2.298230933E1,-4.796026611E-1,4.160897369E0,-8.849297791E0
2.299236333E1,-4.474195862E-1,4.150119781E0,-8.874445496E0
2.300241733E1,-3.993695068E-1,4.141737213E0,-8.904083862E0
2.301247033E1,-4.005670166E-1,4.131259003E0,-8.915310516E0
2.302252433E1,-4.014651489E-1,4.103716278E0,-8.921597443E0
2.303257733E1,-3.926335144E-1,4.084107056E0,-8.897647247E0
2.304263133E1,-3.694317627E-1,4.083358612E0,-8.874445496E0
2.305268533E1,-3.409909058E-1,4.085454254E0,-8.868158569E0
2.306273833E1,-3.240760803E-1,4.088897095E0,-8.817114716E0
2.307279233E1,-3.095562744E-1,4.077071686E0,-8.745114441E0
2.308284533E1,-3.088078308E-1,4.070335693E0,-8.719068604E0
2.309289988E1,-3.484753418E-1,4.061803436E0,-8.736881561E0
2.310295388E1,-3.579057312E-1,4.054618378E0,-8.796607361E0
2.311300687E1,-3.845503235E-1,4.042343903E0,-8.867559814E0
2.312306087E1,-3.716770935E-1,4.055666199E0,-8.963659973E0
2.313311387E1,-3.071612549E-1,4.066892853E0,-8.973988495E0
2.314316787E1,-2.888992310E-1,4.053420868E0,-8.926088104E0
2.315322187E1,-2.242337036E-1,4.089645538E0,-8.914711761E0
2.316327487E1,-2.450404358E-1,4.086502075E0,-8.890611877E0
2.317332887E1,-1.636097717E-1,4.113595734E0,-8.854237518E0
2.318338188E1,-9.744735718E-2,4.088298340E0,-8.832981720E0
2.319343588E1,-2.948867798E-2,4.077071686E0,-8.853788452E0
2.320348987E1,5.209167480E-2,4.087400208E0,-8.898994446E0
2.321354287E1,7.439529419E-2,4.134552155E0,-8.915310516E0
2.322359688E1,4.790039063E-2,4.143084412E0,-8.882378998E0
2.323364987E1,1.736389160E-2,4.166884918E0,-8.826694794E0
2.324370387E1,-8.098159790E-2,4.198918304E0,-8.800499268E0
2.325375787E1,-1.748364258E-1,4.227658539E0,-8.799152069E0
2.326381087E1,-1.324745178E-1,4.246968384E0,-8.802445221E0
2.327386487E1,-5.822891235E-2,4.229005737E0,-8.792266388E0
2.328391788E1,-1.092727661E-2,4.213887177E0,-8.817114716E0
2.329397187E1,1.437011719E-2,4.192032623E0,-8.821306000E0
2.330402587E1,-7.110214233E-2,4.177961884E0,-8.843459930E0
2.331407888E1,-1.769320679E-1,4.169579315E0,-8.888665924E0
2.332413288E1,-1.999841309E-1,4.187392273E0,-8.943002930E0
2.333418587E1,-1.987866211E-1,4.223916321E0,-8.972192230E0
2.334423987E1,-2.555186462E-1,4.232598267E0,-8.923393707E0
2.335429387E1,-2.712359619E-1,4.242028656E0,-8.876241760E0
2.336434687E1,-3.022215271E-1,4.258344727E0,-8.840466156E0
2.337440087E1,-3.427871704E-1,4.254452820E0,-8.845555573E0
2.338445487E1,-3.197351074E-1,4.196223907E0,-8.876690826E0
2.339450787E1,-1.880090332E-1,4.151466980E0,-8.981772308E0
2.340456187E1,-8.217910767E-2,4.115541687E0,-9.098679199E0
2.341461488E1,-4.834945679E-2,4.067940674E0,-9.108109589E0
2.342466887E1,-7.364685059E-2,4.045038300E0,-9.017697601E0
2.343472287E1,-1.960922241E-1,4.031566315E0,-8.934470673E0
2.344477588E1,-2.487826538E-1,4.060456238E0,-8.977581024E0
2.345482988E1,-2.161505127E-1,4.050277405E0,-9.038204956E0
2.346488287E1,-2.640509033E-1,4.039350128E0,-9.076076202E0
2.347493687E1,-2.871029663E-1,4.051175537E0,-9.134454803E0
2.348499087E1,-3.086581421E-1,4.093687134E0,-9.085955658E0
2.349504387E1,-3.941304016E-1,4.107757874E0,-8.931925964E0
2.350509787E1,-4.323010254E-1,4.151017914E0,-8.793164520E0
2.351515087E1,-4.677772522E-1,4.148622894E0,-8.667276306E0
2.352520487E1,-4.918771362E-1,4.155209198E0,-8.689130859E0
2.353525887E1,-4.793032837E-1,4.149820404E0,-8.842561798E0
2.354531188E1,-4.090992737E-1,4.119732971E0,-8.958570557E0
2.355536587E1,-3.296145630E-1,4.076472931E0,-8.978030090E0
2.356541887E1,-2.847079468E-1,4.080215149E0,-8.966653748E0
2.357547287E1,-2.112107849E-1,4.057163086E0,-8.906179504E0
2.358552688E1,-1.740879822E-1,4.016896820E0,-8.769513702E0
2.359557987E1,-1.591191101E-1,4.014202423E0,-8.752598877E0
2.360563387E1,-2.218386841E-1,4.031716003E0,-8.796158295E0
2.361568687E1,-3.278182983E-1,4.040397949E0,-8.825796661E0
2.362574087E1,-3.245251465E-1,4.062252502E0,-8.885672150E0
2.363579487E1,-2.261796570E-1,4.062851257E0,-8.899144135E0
2.364584787E1,-1.368154907E-1,4.064647522E0,-8.888366547E0
2.365590187E1,-1.049317932E-1,4.084107056E0,-8.864865417E0
2.366595487E1,-1.092727661E-1,4.077221375E0,-8.741821289E0
2.367600888E1,-1.035845947E-1,4.061054993E0,-8.708440704E0
2.368606288E1,-1.267863464E-1,4.111949158E0,-8.830437012E0
2.369611587E1,-2.628533936E-1,4.149221649E0,-8.923393707E0
2.370616987E1,-3.625460815E-1,4.169429626E0,-8.937614136E0
2.371622287E1,-3.074606323E-1,4.179758148E0,-8.923094330E0
2.372627687E1,-2.450404358E-1,4.184847565E0,-8.878337402E0
2.373633087E1,-2.677931213E-1,4.188889160E0,-8.799750824E0
2.374638387E1,-2.865042114E-1,4.151616669E0,-8.728648682E0
2.375643787E1,-2.680924988E-1,4.130959625E0,-8.789422302E0
2.376649088E1,-2.275268555E-1,4.105512543E0,-8.931327209E0
2.377654487E1,-1.631607056E-1,4.084705811E0,-9.036708069E0
2.378659887E1,-1.336720276E-1,4.088148651E0,-9.068741455E0
2.379665187E1,-1.347198486E-1,4.083208923E0,-9.062604218E0
2.380670588E1,-8.562194824E-2,4.095483398E0,-8.971892853E0
2.381675988E1,-5.942642212E-2,4.110901337E0,-8.894803162E0
2.382681287E1,-0.000000000E0,4.142785034E0,-8.845555573E0
2.383686687E1,-6.436614990E-3,4.123175812E0,-8.773106232E0
2.384691987E1,-3.128494263E-2,4.098776550E0,-8.748108215E0
2.385697387E1,-6.631210327E-2,4.090843048E0,-8.780740356E0
2.386702787E1,-8.741821289E-2,4.067042542E0,-8.923992462E0
2.387708087E1,-9.131011963E-2,4.051025848E0,-9.052425385E0
2.388713487E1,-1.109193420E-1,4.024381256E0,-9.065148926E0
2.389718788E1,-1.191522217E-1,3.988006897E0,-9.009764099E0
2.390724188E1,-2.520758057E-1,4.019142151E0,-9.028624878E0
2.391729587E1,-4.287084961E-1,4.077371063E0,-8.991502075E0
2.392734887E1,-4.891827393E-1,4.117038574E0,-8.886270905E0
2.393740288E1,-5.495072937E-1,4.150419159E0,-8.750952301E0
2.394745587E1,-7.198530579E-1,4.193379822E0,-8.821156311E0
2.395750987E1,-6.849755859E-1,4.255500641E0,-8.962911530E0
2.396756387E1,-6.150709534E-1,4.246818695E0,-8.913214874E0
2.397761687E1,-5.128335571E-1,4.252207489E0,-8.799900513E0
2.398767087E1,-4.716691589E-1,4.302053833E0,-8.652157745E0
2.399772387E1,-3.890409851E-1,4.280798035E0,-8.496481476E0
2.400777787E1,-4.511618042E-1,4.310286713E0,-8.508157196E0
2.401783187E1,-5.071453857E-1,4.339026947E0,-8.600365448E0
2.402788488E1,-5.315446472E-1,4.287833405E0,-8.676257629E0
2.403793888E1,-4.680766296E-1,4.219725037E0,-8.775351563E0
2.404799287E1,-3.353027344E-1,4.173321533E0,-8.875493317E0
2.405804587E1,-1.686991882E-1,4.106560364E0,-8.964707794E0
2.406809987E1,-9.250762939E-2,4.036655731E0,-9.054221649E0
2.407815287E1,-1.698966980E-1,3.997287598E0,-9.174721069E0
2.408820687E1,-2.405497742E-1,4.042792969E0,-9.327253876E0
2.409826096E1,-3.749702454E-1,3.956272888E0,-9.291029205E0
2.410831396E1,-3.727249146E-1,3.936663666E0,-9.268276520E0
2.411836796E1,-2.821632385E-1,3.959266663E0,-9.291927338E0
2.412842096E1,-2.198927307E-1,3.957320709E0,-9.291478271E0
2.413847496E1,-2.493814087E-1,3.978576508E0,-9.219328308E0
2.414852896E1,-3.150947571E-1,3.962410126E0,-9.026529236E0
2.415858196E1,-2.917433167E-1,3.936513977E0,-8.888366547E0
2.416863596E1,-2.420466614E-1,3.918551331E0,-8.904383240E0
2.417868896E1,-2.568658447E-1,3.951033783E0,-8.998088379E0
2.418874296E1,-2.966830444E-1,4.020639038E0,-9.005572815E0
2.419879696E1,-3.420387268E-1,4.081712036E0,-8.899742889E0
2.420884996E1,-3.176394653E-1,4.143982544E0,-8.779093781E0
2.421890396E1,-2.640509033E-1,4.201313324E0,-8.635991364E0
2.422895696E1,-1.995350647E-1,4.223467255E0,-8.578660583E0
2.423901096E1,-9.490264893E-2,4.227359161E0,-8.577163696E0
2.424906496E1,1.496887207E-2,4.156406708E0,-8.589887238E0
2.425911796E1,-6.361770630E-2,4.168681183E0,-8.694819031E0
2.426917196E1,-1.865121460E-1,4.192182312E0,-8.786129150E0
2.427922496E1,-2.809657288E-1,4.191882935E0,-8.790320435E0
2.428927896E1,-2.784210205E-1,4.202361145E0,-8.759783936E0
2.429933296E1,-2.049238586E-1,4.208199005E0,-8.731792145E0
2.430938596E1,-1.487905884E-1,4.198768616E0,-8.687184906E0
2.431943996E1,-1.579216003E-1,4.179907837E0,-8.666976929E0
2.432949296E1,-2.609074402E-1,4.189787292E0,-8.698860626E0
2.433954696E1,-3.547622681E-1,4.165238342E0,-8.722810822E0
2.434960096E1,-3.942800903E-1,4.159250793E0,-8.741521912E0
2.435965396E1,-3.649411011E-1,4.226311340E0,-8.790170746E0
2.436970796E1,-3.570075989E-1,4.251159668E0,-8.761729889E0
2.437976196E1,-3.402424622E-1,4.266278229E0,-8.669671326E0
2.438981496E1,-2.871029663E-1,4.291725311E0,-8.629405060E0
2.439986896E1,-2.170486450E-1,4.230802002E0,-8.628656616E0
2.440992196E1,-1.291813660E-1,4.150269470E0,-8.718469849E0
2.441997596E1,-5.269042969E-2,4.077969818E0,-8.891060944E0
2.443002996E1,3.113525391E-2,4.014052734E0,-9.075028381E0
2.444008296E1,-4.206253052E-2,3.961811371E0,-9.201066284E0
2.445013696E1,-1.612147522E-1,3.972588959E0,-9.210496674E0
2.446018996E1,-2.966830444E-1,3.959416351E0,-9.103169861E0
2.447024396E1,-2.640509033E-1,3.964056702E0,-9.035809937E0
2.448029796E1,-1.936972046E-1,3.959116974E0,-9.021140442E0
2.449035096E1,-1.248403931E-1,3.965852966E0,-9.041498108E0
2.450040496E1,-1.070274353E-1,3.964954834E0,-9.075327759E0
2.451045796E1,-9.984237671E-2,3.969146118E0,-9.112001495E0
2.452051196E1,-9.924362183E-2,4.003275146E0,-9.100026398E0
2.453056596E1,-2.070195007E-1,4.032464447E0,-9.042096863E0
2.454061896E1,-3.918850708E-1,4.080215149E0,-9.022787018E0
2.455067296E1,-4.851411438E-1,4.105063477E0,-8.993897095E0
2.456072596E1,-4.593946838E-1,4.094734955E0,-8.975934448E0
2.457077996E1,-3.573069763E-1,4.093836823E0,-8.980275421E0
2.458083396E1,-2.445913696E-1,4.067641296E0,-8.994495850E0
2.459088696E1,-1.722917175E-1,4.056115265E0,-9.049431610E0
2.460094096E1,-2.046244812E-1,4.051175537E0,-9.108259277E0
2.461099396E1,-3.736230469E-1,4.048032074E0,-9.146579590E0
2.462104796E1,-5.261558533E-1,4.048032074E0,-9.207802277E0
2.463110196E1,-5.450166321E-1,4.085753632E0,-9.257498932E0
2.464115496E1,-5.345384216E-1,4.123924255E0,-9.234297180E0
2.465120896E1,-5.499563599E-1,4.154311066E0,-9.078171844E0
2.466126296E1,-5.435197449E-1,4.159250793E0,-8.872798920E0
2.467131596E1,-4.987628174E-1,4.177213440E0,-8.762927399E0
2.468136996E1,-4.459226990E-1,4.207151184E0,-8.711284790E0
2.469142296E1,-4.159849548E-1,4.205953674E0,-8.712182922E0
2.470147696E1,-3.432362366E-1,4.216431885E0,-8.727301483E0
2.471153096E1,-2.844085693E-1,4.207600250E0,-8.673563232E0
2.472158396E1,-2.151026917E-1,4.202061768E0,-8.578510895E0
2.473163796E1,-1.079255676E-1,4.193379822E0,-8.515192566E0
2.474169096E1,-4.864883423E-2,4.165238342E0,-8.548872528E0
2.475174496E1,3.742218018E-3,4.116140442E0,-8.705895996E0
2.476179896E1,6.406677246E-2,4.044738922E0,-8.903036041E0
2.477185196E1,3.577560425E-2,3.966601410E0,-9.065448303E0
2.478190596E1,-2.574645996E-2,3.930227051E0,-9.215436401E0
2.479195896E1,-8.816665649E-2,3.932023315E0,-9.264983368E0
2.480201296E1,-1.532812500E-1,3.947441254E0,-9.169631653E0
2.481206696E1,-2.007325745E-1,4.013753357E0,-9.026229858E0
2.482211996E1,-1.975891113E-1,4.067940674E0,-8.846453705E0
2.483217396E1,-1.371148682E-1,4.086352386E0,-8.621770935E0
2.484222796E1,-1.050814819E-1,4.047133942E0,-8.571325836E0
2.485228096E1,-7.214996338E-2,3.987408142E0,-8.748407593E0
2.486233496E1,-7.664062500E-2,3.913162537E0,-9.060957642E0
2.487238796E1,-1.565744019E-1,3.887116699E0,-9.310937805E0
2.488244196E1,-3.459306335E-1,3.852688293E0,-9.405840454E0
2.489249596E1,-4.578977966E-1,3.905079346E0,-9.369017029E0
2.490254896E1,-5.231620789E-1,4.010011139E0,-9.193432159E0
2.491260296E1,-5.770500183E-1,4.121678925E0,-8.941506042E0
2.492265596E1,-4.869374084E-1,4.199816437E0,-8.672216034E0
2.493270996E1,-3.456312561E-1,4.256698151E0,-8.537645874E0
2.494276396E1,-3.409909058E-1,4.315076752E0,-8.543783112E0
2.495281696E1,-4.544549561E-1,4.323459320E0,-8.628506927E0
2.496287096E1,-5.304968262E-1,4.306843872E0,-8.764424286E0
2.497292396E1,-5.122348022E-1,4.241429901E0,-8.962462463E0
2.498297796E1,-3.724255371E-1,4.178860016E0,-9.141789551E0
2.499303196E1,-1.619631958E-1,4.096082153E0,-9.188492432E0
2.500308496E1,-1.683998108E-1,3.990102539E0,-9.221423950E0
2.501313896E1,-3.535647583E-1,3.993695068E0,-9.377698975E0
2.502319196E1,-4.403842163E-1,4.017495575E0,-9.378597107E0
2.503324596E1,-4.808001709E-1,3.992796936E0,-9.194030914E0
2.504329996E1,-5.578898621E-1,4.015549622E0,-9.013805695E0
2.505335296E1,-6.069877625E-1,4.094285889E0,-8.918753357E0
2.506340696E1,-5.498066711E-1,4.173022156E0,-8.854985962E0
2.507345996E1,-5.319937134E-1,4.311184845E0,-8.684041443E0
2.508351396E1,-4.291575623E-1,4.284689941E0,-8.498577118E0
2.509356850E1,-2.704875183E-1,4.324956207E0,-8.335266724E0
2.510362150E1,-1.420545959E-1,4.274211731E0,-8.290509796E0
2.511367550E1,-1.335223389E-1,4.217928772E0,-8.326734467E0
2.512372950E1,-1.586700439E-1,4.137845306E0,-8.538843384E0
2.513378250E1,-2.438429260E-1,4.084406433E0,-8.759933624E0
2.514383650E1,-3.785627747E-1,4.043242035E0,-8.938811646E0
2.515388950E1,-3.939807129E-1,4.058360596E0,-9.028774567E0
2.516394350E1,-3.728746033E-1,4.050876160E0,-8.931177521E0
2.517399750E1,-3.495231628E-1,4.109554138E0,-8.783584442E0
2.518405050E1,-2.206411743E-1,4.211043091E0,-8.676706696E0
2.519410450E1,-8.906478882E-2,4.243226166E0,-8.591084747E0
2.520415750E1,1.422042847E-2,4.322860565E0,-8.610843658E0
2.521421150E1,-8.981323242E-3,4.372407532E0,-8.633446655E0
2.522426550E1,-2.573149109E-1,4.356839905E0,-8.587192841E0
2.523431850E1,-4.367916870E-1,4.337979126E0,-8.663983154E0
2.524437250E1,-5.188211060E-1,4.345014496E0,-8.781638489E0
2.525442550E1,-4.658312988E-1,4.284689941E0,-8.871451721E0
2.526447950E1,-3.314108276E-1,4.237238617E0,-8.977431335E0
2.527453350E1,-2.968327332E-1,4.202211456E0,-9.052874451E0
2.528458650E1,-2.908451843E-1,4.192182312E0,-9.087901611E0
2.529464050E1,-2.529739380E-1,4.152514801E0,-9.054371338E0
2.530469450E1,-2.076182556E-1,4.116888885E0,-9.026080170E0
2.531474750E1,-2.636018372E-1,4.144281921E0,-9.000782776E0
2.532480150E1,-3.338058472E-1,4.140689392E0,-8.973689117E0
2.533485450E1,-2.477348328E-1,4.158202972E0,-8.921747131E0
2.534490850E1,-1.525328064E-1,4.138444061E0,-8.896449738E0
2.535496250E1,-4.505630493E-2,4.142335968E0,-9.010512543E0
2.536501550E1,-8.532257080E-3,4.121978302E0,-9.128766632E0
2.537506950E1,-6.376739502E-2,4.054917755E0,-9.186396790E0
2.538512250E1,-1.631607056E-1,3.996539154E0,-9.279503174E0
2.539517650E1,-2.592608643E-1,3.924688568E0,-9.356443176E0
2.540523050E1,-3.200344849E-1,3.872896271E0,-9.388626251E0
2.541528350E1,-3.947291565E-1,3.953728180E0,-9.391620026E0
2.542533750E1,-5.517526245E-1,4.106260986E0,-9.188642120E0
2.543539150E1,-6.962022400E-1,4.145928497E0,-8.300688629E0
2.544544450E1,-8.672964478E-1,4.270768890E0,-7.544161835E0
2.545549850E1,-8.909472656E-1,4.355492706E0,-7.588918762E0
2.546555150E1,-5.965095520E-1,4.312681732E0,-8.360863495E0
2.547560550E1,-4.923262024E-1,4.221221924E0,-9.387129364E0
2.548565950E1,-5.454656982E-1,4.139791260E0,-1.001477417E1
2.549571250E1,-8.044271851E-1,4.121229858E0,-9.472451935E0
2.550576650E1,-8.069718933E-1,4.078418884E0,-8.452323303E0
2.551581950E1,-5.162763977E-1,4.038451996E0,-8.164621582E0
2.552587350E1,-2.510279846E-1,3.889661407E0,-8.451574860E0
2.553592750E1,1.556762695E-2,3.787424011E0,-8.901389465E0
2.554598050E1,1.097218323E-1,3.749702454E0,-9.143885193E0
2.555603450E1,-1.239422607E-1,3.843407593E0,-8.982221375E0
2.556608750E1,-4.113446045E-1,4.068240051E0,-8.662785645E0
2.557614150E1,-3.320095825E-1,4.174968109E0,-8.883875885E0
2.558619550E1,-1.549278259E-1,4.282743988E0,-8.964707794E0
2.559624850E1,-3.233276367E-1,4.301604767E0,-8.655001831E0
2.560630250E1,-5.303471375E-1,4.320016479E0,-8.264014893E0
2.561635650E1,-5.891748047E-1,4.344415741E0,-8.105045471E0
2.562640950E1,-4.905299377E-1,4.227059784E0,-8.429720306E0
2.563646350E1,-3.766168213E-1,4.137845306E0,-9.016649780E0
2.564651650E1,-2.104623413E-1,3.950734406E0,-9.667795715E0
2.565657050E1,1.945953369E-3,3.895199890E0,-1.002435425E1
2.566662450E1,2.426454163E-1,3.833977203E0,-9.913135529E0
2.567667750E1,4.436773682E-1,3.926185455E0,-9.400152283E0
2.568673150E1,3.888912964E-1,4.086951141E0,-8.654253387E0
2.569678450E1,-2.050735474E-2,4.234394531E0,-8.279432831E0
2.570683850E1,-4.610412598E-1,4.466412048E0,-8.611442413E0
2.571689250E1,-6.503974915E-1,4.326453094E0,-8.788823547E0
2.572694550E1,-4.661306763E-1,4.249363403E0,-8.584199066E0
2.573699950E1,-4.953199768E-1,4.407734070E0,-8.232879639E0
2.574705250E1,-2.429447937E-1,4.452191620E0,-8.602461090E0
2.575710650E1,4.221221924E-2,4.113895111E0,-9.119485931E0
2.576716050E1,-4.370910645E-2,4.069587250E0,-9.392967224E0
2.577721350E1,-3.923341370E-1,3.969146118E0,-9.075178070E0
2.578726750E1,-3.290158081E-1,4.062701569E0,-8.767418060E0
2.579732150E1,-5.254074097E-1,4.187242584E0,-8.643924866E0
2.580737450E1,-8.387059021E-1,4.610562286E0,-9.102271729E0
2.581742850E1,-2.718496857E0,9.474697266E0,-8.238118744E0
2.582748150E1,-9.323960724E0,6.075715485E0,-2.727927246E0
2.583753550E1,1.575922852E0,-1.134640503E0,-2.700534210E0
2.584758950E1,1.893412628E0,1.000354752E1,-1.384485947E1
2.585764250E1,-1.210682373E0,7.400610352E-1,-1.332903214E1
2.586769650E1,7.316784668E-1,4.214485931E0,-1.031115784E1
2.587774950E1,-6.785389709E-1,2.715652771E0,-8.401129761E0
2.588780350E1,3.826043701E-1,3.168760529E0,-8.231682129E0
2.589785750E1,1.373543701E0,2.719844055E0,-9.070537720E0
2.590791050E1,2.004032593E0,2.836601257E0,-1.044991928E1
2.591796450E1,1.511107635E0,3.023263092E0,-1.096200439E1
2.592801850E1,7.879614258E-1,3.169958038E0,-1.033855087E1
2.593807150E1,-8.083190918E-3,3.320395203E0,-9.330097961E0
2.594812550E1,-7.427554321E-1,3.546724548E0,-8.786578217E0
2.595817850E1,-9.707313538E-1,3.857029266E0,-8.753347321E0
2.596823250E1,-9.351054382E-1,4.103566589E0,-8.811875610E0
2.597828650E1,-7.831713867E-1,4.332141266E0,-8.835077362E0
2.598833950E1,-5.846841431E-1,4.531676331E0,-8.702303467E0
2.599839350E1,-4.822970581E-1,4.669539642E0,-8.389304352E0
2.600844650E1,-5.078938293E-1,4.730612640E0,-8.036038971E0
2.601850050E1,-6.179150391E-1,4.705315247E0,-8.062384186E0
2.602855450E1,-6.478527832E-1,4.617447968E0,-8.335566101E0
2.603860750E1,-6.807843018E-1,4.454137573E0,-8.647068329E0
2.604866150E1,-6.402186584E-1,4.396657104E0,-9.016799469E0
2.605871550E1,-4.013154602E-1,4.319866791E0,-9.179062042E0
2.606876850E1,6.077362061E-2,4.327800293E0,-9.116641846E0
2.607882250E1,5.040019226E-1,4.341721344E0,-8.879085846E0
2.608887550E1,7.797285461E-1,4.435725861E0,-8.676107941E0
2.609892913E1,7.550299072E-1,4.378544769E0,-8.478369141E0
2.610898312E1,2.986289978E-1,4.331243134E0,-8.604706421E0
2.611903612E1,-8.382568359E-2,4.164340210E0,-9.147926788E0
2.612909012E1,-8.038284302E-2,3.933819580E0,-9.715396729E0
2.613914312E1,4.879852295E-2,3.701802063E0,-1.005953110E1
2.614919712E1,1.760339355E-1,3.650159454E0,-1.001926483E1
2.615925112E1,3.444337463E-1,3.711980896E0,-9.481283569E0
2.616930412E1,4.945715332E-1,3.857777710E0,-8.804391174E0
2.617935812E1,3.923341370E-1,4.082161102E0,-8.336763611E0
2.618941212E1,1.010398865E-1,4.267326050E0,-8.145461426E0
2.619946512E1,-8.786727905E-2,4.339925079E0,-8.173153839E0
2.620951912E1,-2.722837830E-1,4.275708618E0,-8.383017426E0
2.621957213E1,-3.978726196E-1,4.239184570E0,-8.674012299E0
2.622962613E1,-4.836442566E-1,4.206851807E0,-8.886869659E0
2.623968012E1,-4.763095093E-1,4.276457062E0,-9.018745422E0
2.624973312E1,-4.204756165E-1,4.312681732E0,-8.937314758E0
2.625978712E1,-2.389031982E-1,4.457281036E0,-8.676407318E0
2.626984012E1,-9.041198730E-2,4.590953064E0,-8.308322754E0
2.627989412E1,-2.634521484E-2,4.660857697E0,-7.962092743E0
2.628994812E1,-2.779719543E-1,4.665498047E0,-7.888445892E0
2.630000112E1,-3.863465881E-1,4.531376953E0,-8.042176208E0
2.631005512E1,-2.986289978E-1,4.192781067E0,-8.262817383E0
2.632010813E1,-1.246907043E-1,3.975133667E0,-8.523874512E0
2.633016212E1,2.649490356E-2,3.882027283E0,-8.707093506E0
2.634021612E1,1.901046753E-1,3.865561523E0,-8.800199890E0
2.635026912E1,3.978726196E-1,4.014052734E0,-8.880133667E0
2.636032313E1,3.974235535E-1,4.157155151E0,-8.806037750E0
2.637037713E1,2.224374390E-1,4.253105621E0,-8.681646423E0
2.638043012E1,1.228944397E-1,4.296665039E0,-8.667875061E0
2.639048412E1,1.318757629E-1,4.226760406E0,-8.742569733E0
2.640053712E1,1.517843628E-1,4.022135925E0,-8.784931641E0
2.641059112E1,-2.395019531E-3,3.806434479E0,-9.059610443E0
2.642064512E1,-1.359173584E-1,3.719465332E0,-9.591155090E0
2.643069812E1,-2.821632385E-1,3.677253113E0,-9.997559967E0
2.644075212E1,-4.764591980E-1,3.651506653E0,-1.019514908E1
2.645080513E1,-5.150788879E-1,3.703298950E0,-1.023481659E1
2.646085912E1,-4.426295471E-1,3.723357239E0,-9.971514130E0
2.647091312E1,-3.653901672E-1,3.726201324E0,-9.581275635E0
2.648096612E1,-3.727249146E-1,3.706891479E0,-9.258247375E0
2.649102013E1,-4.834945679E-1,3.760779419E0,-9.185947723E0
2.650107413E1,-6.718029785E-1,3.828139343E0,-9.280550995E0
2.651112712E1,-7.337741089E-1,3.915856934E0,-9.280401306E0
2.652118112E1,-7.110214233E-1,3.986210632E0,-8.977581024E0
2.653123412E1,-7.979905701E-1,4.025129700E0,-8.632847900E0
2.654128812E1,-8.430468750E-1,4.124972076E0,-8.544082489E0
2.655134212E1,-7.710466003E-1,4.155508575E0,-8.528215485E0
2.656139512E1,-6.734495544E-1,4.164489899E0,-8.622369690E0
2.657144912E1,-5.583389282E-1,4.145479431E0,-8.742719421E0
2.658150312E1,-4.677772522E-1,4.116290131E0,-8.809630280E0
2.659155613E1,-5.248086548E-1,4.096531219E0,-8.830886078E0
2.660161012E1,-6.182144165E-1,4.155508575E0,-8.883277130E0
2.661166312E1,-5.920188904E-1,4.222569122E0,-8.807834015E0
2.662171713E1,-4.562512207E-1,4.256847839E0,-8.665030975E0
2.663177113E1,-3.354524231E-1,4.291276245E0,-8.578061829E0
2.664182412E1,-3.017724609E-1,4.315226440E0,-8.530760193E0
2.665187812E1,-3.818559265E-1,4.312232666E0,-8.584648132E0
2.666193112E1,-4.638853455E-1,4.302353210E0,-8.804989929E0
2.667198512E1,-5.586383057E-1,4.273163910E0,-9.030121765E0
2.668203912E1,-6.143225098E-1,4.200714569E0,-9.150471497E0
2.669209212E1,-4.700225830E-1,4.154760132E0,-9.257199554E0
2.670214612E1,-3.405418396E-1,4.127516785E0,-9.249864807E0
2.671219913E1,-1.989363098E-1,4.116589508E0,-9.115444336E0
2.672225313E1,-4.550537109E-2,4.118385773E0,-8.836125183E0
2.673230712E1,5.209167480E-2,4.124073944E0,-8.669521637E0
2.674236012E1,4.086502075E-2,4.135001221E0,-8.772956543E0
2.675241412E1,7.274871826E-2,4.097429352E0,-8.903934174E0
2.676246813E1,2.454895020E-2,4.073928223E0,-8.993298340E0
2.677252112E1,3.442840576E-2,4.035158844E0,-9.019643555E0
2.678257512E1,1.047821045E-3,4.007466431E0,-8.936266937E0
2.679262812E1,4.236190796E-2,4.006568298E0,-8.818012848E0
2.680268212E1,6.616241455E-2,4.045936432E0,-8.729097748E0
2.681273612E1,8.756790161E-2,4.100123749E0,-8.734785919E0
2.682278912E1,6.915618896E-2,4.128414917E0,-8.758736115E0
2.683284312E1,1.270857239E-1,4.161645813E0,-8.706943817E0
2.684289712E1,1.773811340E-1,4.087400208E0,-8.635093231E0
2.685295013E1,2.113604736E-1,4.056863708E0,-8.727151794E0
2.686300412E1,2.261796570E-1,4.017495575E0,-8.807684326E0
2.687305712E1,2.719844055E-1,3.973487091E0,-8.892408142E0
2.688311112E1,2.865042114E-1,3.975433044E0,-8.965306549E0
2.689316513E1,2.278262329E-1,3.924688568E0,-8.936865692E0
