"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.392953404E1,-4.355941772E-2,1.977388000E-1,-9.672585754E0
1.393958904E1,-4.026626587E-2,2.034269714E-1,-9.869127045E0
1.394964404E1,-3.472778320E-2,1.953437805E-1,-9.780211945E0
1.395970004E1,-4.415817261E-2,1.796264648E-1,-9.732760620E0
1.396975504E1,-2.948867798E-2,1.793270874E-1,-9.806856537E0
1.397981004E1,-8.232879639E-3,1.826202393E-1,-9.832752686E0
1.398986504E1,-1.197509766E-2,1.712438965E-1,-9.721833344E0
1.399992104E1,-1.392105103E-2,1.890568542E-1,-9.798024902E0
1.400997604E1,9.131011963E-3,2.128573608E-1,-9.818083191E0
1.402003104E1,-2.005828857E-2,2.125579834E-1,-9.741592255E0
1.403008604E1,-3.996688843E-2,2.155517578E-1,-9.793983307E0
1.404014204E1,-3.727249146E-2,2.252815247E-1,-9.816286926E0
1.405019679E1,-4.445755005E-2,2.155517578E-1,-9.782008209E0
1.406025179E1,-5.358856201E-2,1.951940918E-1,-9.750274200E0
1.407030679E1,-3.996688843E-2,1.947450256E-1,-9.826166382E0
1.408036279E1,-2.619552612E-2,1.742376709E-1,-9.770332489E0
1.409041779E1,-2.125579834E-2,1.618135071E-1,-9.771979065E0
1.410047279E1,-1.122665405E-2,1.733395386E-1,-9.797126770E0
1.411052779E1,-1.077758789E-2,1.844165039E-1,-9.793085175E0
1.412058379E1,-2.050735474E-2,1.914518738E-1,-9.769134979E0
1.413063879E1,-1.317260742E-2,2.058219910E-1,-9.799970856E0
1.414069379E1,-1.751358032E-2,2.203417969E-1,-9.789642334E0
1.415074879E1,-2.724334717E-2,2.106120300E-1,-9.767338715E0
1.416080379E1,-3.203338623E-2,2.091151428E-1,-9.783505096E0
1.417085979E1,-2.769241333E-2,2.089654541E-1,-9.794132996E0
1.418091479E1,-3.517684937E-2,1.908531189E-1,-9.777667236E0
1.419096979E1,-4.161346436E-2,1.866618347E-1,-9.767937469E0
1.420102479E1,-3.233276367E-2,1.947450256E-1,-9.796977081E0
1.421108079E1,-3.233276367E-2,1.905537415E-1,-9.765991516E0
1.422113579E1,-4.071533203E-2,1.871109009E-1,-9.777367859E0
1.423119079E1,-2.544708252E-2,1.951940918E-1,-9.793683929E0
1.424124579E1,-2.305206299E-2,1.980381775E-1,-9.779762878E0
1.425130179E1,-1.317260742E-2,1.972897339E-1,-9.769883423E0
1.426135679E1,-5.688171387E-3,1.980381775E-1,-9.791438599E0
1.427141179E1,-7.634124756E-3,1.947450256E-1,-9.796228638E0
1.428146679E1,-1.586700439E-2,1.977388000E-1,-9.770931244E0
1.429152279E1,-2.140548706E-2,2.073188782E-1,-9.787995758E0
1.430157779E1,-2.963836670E-2,2.022294617E-1,-9.791139221E0
1.431163279E1,-5.029541016E-2,2.032772827E-1,-9.780211945E0
1.432168779E1,-4.625381470E-2,1.984872437E-1,-9.794282684E0
1.433174379E1,-4.400848389E-2,1.990859985E-1,-9.799372101E0
1.434179879E1,-3.682342529E-2,1.948947144E-1,-9.770332489E0
1.435185379E1,-2.380050659E-2,1.904040527E-1,-9.781110077E0
1.436190879E1,-6.586303711E-3,1.920506287E-1,-9.794282684E0
1.437196379E1,1.796264648E-3,1.945953369E-1,-9.776769104E0
1.438201979E1,3.592529297E-3,1.983375549E-1,-9.783804474E0
1.439207479E1,7.484436035E-3,1.971400452E-1,-9.787546692E0
1.440212979E1,1.496887207E-4,2.044747925E-1,-9.778116302E0
1.441218479E1,-8.532257080E-3,2.088157654E-1,-9.756411438E0
1.442224079E1,-2.320175171E-2,2.139051819E-1,-9.779762878E0
1.443229579E1,-4.430786133E-2,2.107617188E-1,-9.804311829E0
1.444235079E1,-6.481521606E-2,1.986369324E-1,-9.813592529E0
1.445240579E1,-7.619155884E-2,1.886077881E-1,-9.794881439E0
1.446246179E1,-9.729766846E-2,1.722917175E-1,-9.771080933E0
1.447251679E1,-8.487350464E-2,1.758842468E-1,-9.773625641E0
1.448257179E1,-5.284011841E-2,1.892065430E-1,-9.788295135E0
1.449262679E1,-2.529739380E-2,1.910028076E-1,-9.773775330E0
1.450268279E1,-7.185058594E-3,2.110610962E-1,-9.783205719E0
1.451273779E1,-1.646575928E-3,2.240840149E-1,-9.786049805E0
1.452279279E1,-2.095642090E-3,2.221380615E-1,-9.786498871E0
1.453284779E1,-7.484436035E-3,2.155517578E-1,-9.779164124E0
1.454290379E1,-1.242416382E-2,1.986369324E-1,-9.790390778E0
1.455295879E1,-1.930984497E-2,1.875599670E-1,-9.792037354E0
1.456301379E1,-3.023712158E-2,1.785786438E-1,-9.780211945E0
1.457306879E1,-3.487747192E-2,1.649569702E-1,-9.790839844E0
1.458312379E1,-3.891906738E-2,1.788780212E-1,-9.789342957E0
1.459317979E1,-3.442840576E-2,1.853146362E-1,-9.780511322E0
1.460323479E1,-2.574645996E-2,1.945953369E-1,-9.788145447E0
1.461328979E1,-3.412902832E-2,2.127076721E-1,-9.784552917E0
1.462334479E1,-3.682342529E-2,2.192939758E-1,-9.792037354E0
1.463340079E1,-2.918930054E-2,2.239343262E-1,-9.778265991E0
1.464345579E1,-1.347198486E-2,2.293231201E-1,-9.771679688E0
1.465351079E1,1.047821045E-3,2.068698120E-1,-9.788295135E0
1.466356579E1,1.945953369E-3,1.865121460E-1,-9.781858521E0
1.467362179E1,1.332229614E-2,1.751358032E-1,-9.781858521E0
1.468367679E1,6.137237549E-3,1.669029236E-1,-9.786349182E0
1.469373179E1,4.191284180E-3,1.652563477E-1,-9.786498871E0
1.470378679E1,-1.526824951E-2,1.760339355E-1,-9.792935486E0
1.471384279E1,-3.951782227E-2,1.981878662E-1,-9.787546692E0
1.472389779E1,-5.074447632E-2,2.137554932E-1,-9.786199493E0
1.473395279E1,-6.466552734E-2,2.164498901E-1,-9.789043579E0
1.474400779E1,-6.286926270E-2,2.302212524E-1,-9.782157898E0
1.475406379E1,-6.286926270E-2,2.294728088E-1,-9.789941711E0
1.476411879E1,-4.984634399E-2,2.170486450E-1,-9.794132996E0
1.477417379E1,-3.248245239E-2,2.064207458E-1,-9.780062256E0
1.478422879E1,-2.604583740E-2,1.911524963E-1,-9.798923035E0
1.479428379E1,-2.859054565E-2,1.773811340E-1,-9.791438599E0
1.480433979E1,-1.990859985E-2,1.704954529E-1,-9.788893890E0
1.481439479E1,-1.407073975E-2,1.742376709E-1,-9.783505096E0
1.482444979E1,-1.392105103E-2,1.851649475E-1,-9.783654785E0
1.483450479E1,-5.837860107E-3,1.924996948E-1,-9.778715057E0
1.484456079E1,-2.395019531E-3,1.957928467E-1,-9.781708832E0
1.485461579E1,-1.616638184E-2,2.101629639E-1,-9.784852295E0
1.486467079E1,-1.466949463E-2,2.219883728E-1,-9.779912567E0
1.487472579E1,-2.903961182E-2,2.155517578E-1,-9.788295135E0
1.488478179E1,-4.370910645E-2,2.203417969E-1,-9.789342957E0
1.489483679E1,-5.448669434E-2,2.071691895E-1,-9.786498871E0
1.490489179E1,-5.987548828E-2,2.004331970E-1,-9.783056030E0
1.491494679E1,-4.775070190E-2,1.908531189E-1,-9.791438599E0
1.492500279E1,-3.996688843E-2,1.824705505E-1,-9.785301361E0
1.493505779E1,-3.367996216E-2,1.800755310E-1,-9.786199493E0
1.494511279E1,-1.152603149E-2,1.821711731E-1,-9.779463501E0
1.495516779E1,1.646575928E-3,1.799258423E-1,-9.780062256E0
1.496522379E1,4.340972900E-3,1.881587219E-1,-9.786049805E0
1.497527879E1,3.293151855E-3,1.983375549E-1,-9.780211945E0
1.498533379E1,-5.837860107E-3,2.116598511E-1,-9.781708832E0
1.499538879E1,-2.365081787E-2,2.113604736E-1,-9.790390778E0
1.500544479E1,-4.236190796E-2,2.058219910E-1,-9.790989532E0
1.501549979E1,-4.924758911E-2,2.049238586E-1,-9.787846069E0
1.502555479E1,-4.550537109E-2,1.986369324E-1,-9.783056030E0
1.503560979E1,-4.894821167E-2,1.881587219E-1,-9.775721283E0
1.504566479E1,-4.715194702E-2,1.986369324E-1,-9.788145447E0
1.505572112E1,-2.275268555E-2,1.910028076E-1,-9.794282684E0
1.506577612E1,-1.616638184E-2,1.924996948E-1,-9.782157898E0
1.507583112E1,-1.377136230E-2,1.939965820E-1,-9.789941711E0
1.508588613E1,-7.933502197E-3,1.968406677E-1,-9.784552917E0
1.509594213E1,-8.232879639E-3,1.995350647E-1,-9.786798248E0
1.510599712E1,-1.167572021E-2,1.919009399E-1,-9.780661011E0
1.511605212E1,-1.706451416E-2,2.031275940E-1,-9.791139221E0
1.512610712E1,-2.080673218E-2,2.008822632E-1,-9.774823151E0
1.513616312E1,-2.799179077E-2,1.980381775E-1,-9.780511322E0
1.514621812E1,-3.517684937E-2,2.041754150E-1,-9.789792023E0
1.515627313E1,-3.098556519E-2,1.948947144E-1,-9.785451050E0
1.516632812E1,-4.625381470E-2,1.980381775E-1,-9.775721283E0
1.517638412E1,-5.119354248E-2,1.990859985E-1,-9.781259766E0
1.518643912E1,-4.206253052E-2,1.926493835E-1,-9.785451050E0
1.519649412E1,-4.311035156E-2,2.005828857E-1,-9.791139221E0
1.520654912E1,-2.993774414E-2,1.971400452E-1,-9.779463501E0
1.521660512E1,-1.511856079E-2,1.987866211E-1,-9.780361633E0
1.522666013E1,-1.002914429E-2,1.920506287E-1,-9.782606964E0
1.523671512E1,-1.796264648E-3,1.933978271E-1,-9.790989532E0
1.524677012E1,-1.167572021E-2,2.016307068E-1,-9.785600739E0
1.525682512E1,-1.586700439E-2,1.948947144E-1,-9.783804474E0
1.526688112E1,-2.305206299E-2,2.041754150E-1,-9.786049805E0
1.527693612E1,-3.847000122E-2,2.005828857E-1,-9.775421906E0
1.528699113E1,-3.936813354E-2,2.065704346E-1,-9.780361633E0
1.529704612E1,-4.326004028E-2,1.986369324E-1,-9.777667236E0
1.530710212E1,-4.056564331E-2,2.050735474E-1,-9.782906342E0
1.531715712E1,-2.454895020E-2,2.013313293E-1,-9.788744202E0
1.532721212E1,-1.841171265E-2,1.914518738E-1,-9.776769104E0
1.533726712E1,-1.601669312E-2,1.950444031E-1,-9.776769104E0
1.534732312E1,-2.050735474E-2,1.914518738E-1,-9.786498871E0
1.535737813E1,-1.736389160E-2,1.936972046E-1,-9.792785797E0
1.536743312E1,-2.050735474E-2,2.001338196E-1,-9.788145447E0
1.537748812E1,-2.784210205E-2,2.082170105E-1,-9.781259766E0
1.538754412E1,-3.517684937E-2,2.089654541E-1,-9.788145447E0
1.539759912E1,-3.607498169E-2,1.965412903E-1,-9.787397003E0
1.540765412E1,-3.158432007E-2,2.035766602E-1,-9.787995758E0
1.541770913E1,-3.817062378E-2,1.923500061E-1,-9.781708832E0
1.542776513E1,-3.382965088E-2,1.966909790E-1,-9.783505096E0
1.543782012E1,-3.787124634E-2,1.901046753E-1,-9.779463501E0
1.544787512E1,-3.906875610E-2,1.839674377E-1,-9.785750427E0
1.545793012E1,-3.936813354E-2,1.914518738E-1,-9.785151672E0
1.546798612E1,-3.203338623E-2,1.992356873E-1,-9.793983307E0
1.547804112E1,-2.739303589E-2,1.966909790E-1,-9.792935486E0
1.548809613E1,-1.856140137E-2,1.995350647E-1,-9.780661011E0
1.549815112E1,-1.392105103E-2,2.059716797E-1,-9.787397003E0
1.550820612E1,-1.856140137E-2,2.052232361E-1,-9.782457275E0
1.551826212E1,-2.559677124E-2,1.995350647E-1,-9.789342957E0
1.552831712E1,-2.724334717E-2,1.945953369E-1,-9.782008209E0
1.553837212E1,-2.769241333E-2,1.830693054E-1,-9.787097626E0
1.554842713E1,-4.146377563E-2,1.841171265E-1,-9.788893890E0
1.555848313E1,-3.861968994E-2,1.974394226E-1,-9.782756653E0
1.556853812E1,-3.906875610E-2,1.932481384E-1,-9.778415680E0
1.557859312E1,-3.113525391E-2,1.960922241E-1,-9.781559143E0
1.558864812E1,-2.305206299E-2,2.010319519E-1,-9.786648560E0
1.559870412E1,-2.544708252E-2,2.022294617E-1,-9.780661011E0
1.560875912E1,-1.796264648E-2,1.998344421E-1,-9.789792023E0
1.561881413E1,-2.125579834E-2,2.001338196E-1,-9.787097626E0
1.562886912E1,-1.706451416E-2,1.924996948E-1,-9.780511322E0
1.563892512E1,-1.901046753E-2,1.995350647E-1,-9.787397003E0
1.564898012E1,-3.053649902E-2,2.017803955E-1,-9.789792023E0
1.565903512E1,-3.442840576E-2,1.941462708E-1,-9.788145447E0
1.566909012E1,-2.649490356E-2,1.914518738E-1,-9.789792023E0
1.567914612E1,-1.661544800E-2,1.932481384E-1,-9.775122528E0
1.568920113E1,-1.930984497E-2,1.996847534E-1,-9.791887665E0
1.569925612E1,-2.619552612E-2,1.917512512E-1,-9.782157898E0
1.570931112E1,-2.784210205E-2,2.032772827E-1,-9.790241089E0
1.571936712E1,-2.185455322E-2,2.142045593E-1,-9.789941711E0
1.572942212E1,-2.529739380E-2,2.070195007E-1,-9.788145447E0
1.573947712E1,-2.529739380E-2,2.077679443E-1,-9.781559143E0
1.574953213E1,-2.814147949E-2,1.974394226E-1,-9.787995758E0
1.575958712E1,-2.155517578E-2,1.941462708E-1,-9.781559143E0
1.576964312E1,-2.604583740E-2,1.892065430E-1,-9.771230621E0
1.577969812E1,-2.993774414E-2,1.919009399E-1,-9.784552917E0
1.578975312E1,-3.188369751E-2,1.917512512E-1,-9.781259766E0
1.579980812E1,-2.634521484E-2,1.977388000E-1,-9.776469727E0
1.580986412E1,-3.218307495E-2,1.993853760E-1,-9.795779572E0
1.581991913E1,-2.724334717E-2,2.062710571E-1,-9.788295135E0
1.582997412E1,-2.888992310E-2,2.115101624E-1,-9.770332489E0
1.584002913E1,-2.664459229E-2,2.023791504E-1,-9.789043579E0
1.585008512E1,-2.963836670E-2,1.932481384E-1,-9.785301361E0
1.586014012E1,-3.188369751E-2,2.013313293E-1,-9.785600739E0
1.587019512E1,-2.829116821E-2,1.969903564E-1,-9.779463501E0
1.588025013E1,-1.916015625E-2,1.815724182E-1,-9.784852295E0
1.589030613E1,-2.380050659E-2,1.913021851E-1,-9.785451050E0
1.590036112E1,-1.945953369E-2,1.944456482E-1,-9.781559143E0
1.591041612E1,-1.960922241E-2,1.930984497E-1,-9.775272217E0
1.592047112E1,-1.811233521E-2,1.983375549E-1,-9.790989532E0
1.593052712E1,-2.439926147E-2,1.957928467E-1,-9.773026886E0
1.594058212E1,-2.679428101E-2,2.049238586E-1,-9.784702606E0
1.595063713E1,-2.155517578E-2,1.984872437E-1,-9.787995758E0
1.596069212E1,-2.724334717E-2,2.031275940E-1,-9.783056030E0
1.597074812E1,-2.948867798E-2,1.919009399E-1,-9.782457275E0
1.598080312E1,-3.607498169E-2,1.898052979E-1,-9.782008209E0
1.599085812E1,-3.607498169E-2,1.923500061E-1,-9.791139221E0
1.600091312E1,-3.203338623E-2,1.880090332E-1,-9.792187042E0
1.601096813E1,-3.308120728E-2,1.922003174E-1,-9.791139221E0
1.602102413E1,-3.517684937E-2,1.950444031E-1,-9.787097626E0
1.603107912E1,-2.694396973E-2,2.085163879E-1,-9.788444824E0
1.604113413E1,-2.110610962E-2,2.116598511E-1,-9.798773346E0
1.605118975E1,-2.080673218E-2,2.098635864E-1,-9.786498871E0
1.606124575E1,-4.131408691E-2,2.056723022E-1,-9.781409454E0
1.607130075E1,-2.754272461E-2,1.956431580E-1,-9.788893890E0
1.608135575E1,-3.308120728E-2,2.025288391E-1,-9.780062256E0
1.609141075E1,-3.143463135E-2,1.986369324E-1,-9.777367859E0
1.610146675E1,-3.083587646E-2,1.913021851E-1,-9.788893890E0
1.611152175E1,-2.784210205E-2,1.913021851E-1,-9.773625641E0
1.612157675E1,-3.412902832E-2,1.957928467E-1,-9.783355408E0
1.613163175E1,-2.948867798E-2,1.920506287E-1,-9.801318054E0
1.614168775E1,-2.619552612E-2,2.002835083E-1,-9.781409454E0
1.615174275E1,-2.185455322E-2,1.920506287E-1,-9.776769104E0
1.616179775E1,-2.305206299E-2,1.971400452E-1,-9.784103851E0
1.617185275E1,-2.125579834E-2,1.977388000E-1,-9.786049805E0
1.618190875E1,-2.859054565E-2,1.971400452E-1,-9.797126770E0
1.619196375E1,-3.023712158E-2,1.984872437E-1,-9.795480194E0
1.620201875E1,-3.038681030E-2,1.956431580E-1,-9.782906342E0
1.621207375E1,-2.799179077E-2,1.907034302E-1,-9.783205719E0
1.622212975E1,-2.380050659E-2,2.025288391E-1,-9.792785797E0
1.623218475E1,-1.586700439E-2,2.049238586E-1,-9.798623657E0
1.624223975E1,-1.317260742E-2,2.001338196E-1,-9.783804474E0
1.625229475E1,-1.631607056E-2,1.984872437E-1,-9.770931244E0
1.626235075E1,-3.293151855E-3,2.004331970E-1,-9.800569611E0
1.627240575E1,-4.490661621E-3,2.043251038E-1,-9.765991516E0
1.628246075E1,1.496887207E-3,2.115101624E-1,-9.795629883E0
1.629251575E1,2.035766602E-2,2.243833923E-1,-9.775272217E0
1.630257075E1,-1.751358032E-2,2.164498901E-1,-9.789792023E0
1.631262675E1,-4.415817261E-2,2.100132751E-1,-9.780211945E0
1.632268175E1,-6.197113037E-2,1.968406677E-1,-9.784852295E0
1.633273675E1,-7.020401001E-2,1.761836243E-1,-9.782008209E0
1.634279175E1,-6.122268677E-2,1.675016785E-1,-9.776619415E0
1.635284775E1,-6.271957397E-2,1.715432739E-1,-9.800120544E0
1.636290275E1,-3.772155762E-2,1.652563477E-1,-9.773925018E0
1.637295775E1,-2.080673218E-2,1.797761536E-1,-9.796378326E0
1.638301275E1,-2.095642090E-2,1.963916016E-1,-9.781559143E0
1.639306875E1,-2.170486450E-2,2.145039368E-1,-9.773625641E0
1.640312375E1,-1.751358032E-2,2.234852600E-1,-9.781708832E0
1.641317875E1,-2.125579834E-2,2.317181396E-1,-9.800569611E0
1.642323375E1,-3.682342529E-2,2.173480225E-1,-9.778415680E0
1.643328975E1,-4.595443726E-2,1.953437805E-1,-9.786947937E0
1.644334475E1,-4.236190796E-2,1.868115234E-1,-9.805509338E0
1.645339975E1,-3.787124634E-2,1.766326904E-1,-9.795480194E0
1.646345475E1,-3.203338623E-2,1.758842468E-1,-9.781559143E0
1.647351075E1,-2.933898926E-2,1.736389160E-1,-9.778864746E0
1.648356575E1,-2.020797729E-2,1.833686829E-1,-9.782756653E0
1.649362075E1,-3.188369751E-2,1.995350647E-1,-9.779613190E0
1.650367575E1,-3.038681030E-2,2.230361938E-1,-9.792037354E0
1.651373175E1,-2.409988403E-2,2.245330811E-1,-9.790839844E0
1.652378675E1,-2.664459229E-2,2.206411743E-1,-9.766889648E0
1.653384175E1,-1.796264648E-2,2.209405518E-1,-9.774224396E0
1.654389675E1,-2.035766602E-2,2.061213684E-1,-9.791887665E0
1.655395275E1,-1.930984497E-2,1.890568542E-1,-9.771829376E0
1.656400775E1,-2.694396973E-2,1.799258423E-1,-9.774972839E0
1.657406275E1,-2.380050659E-2,1.715432739E-1,-9.799821167E0
1.658411775E1,-4.206253052E-2,1.746867371E-1,-9.799671478E0
1.659417275E1,-4.266128540E-2,1.892065430E-1,-9.794881439E0
1.660422875E1,-5.164260864E-2,1.935475159E-1,-9.785001984E0
1.661428375E1,-3.817062378E-2,2.095642090E-1,-9.783954163E0
1.662433875E1,-2.694396973E-2,2.095642090E-1,-9.785900116E0
1.663439375E1,-1.826202393E-2,2.197430420E-1,-9.783654785E0
1.664444975E1,-1.571731567E-2,2.079176331E-1,-9.787097626E0
1.665450475E1,-1.137634277E-2,1.942959595E-1,-9.789043579E0
1.666455975E1,-2.903961182E-2,1.929487610E-1,-9.786947937E0
1.667461475E1,-2.903961182E-2,1.948947144E-1,-9.791588287E0
1.668467075E1,-2.978805542E-2,1.892065430E-1,-9.791288910E0
1.669472575E1,-3.951782227E-2,1.911524963E-1,-9.782307587E0
1.670478075E1,-2.844085693E-2,1.899549866E-1,-9.781708832E0
1.671483575E1,-3.517684937E-2,1.945953369E-1,-9.783355408E0
1.672489175E1,-2.275268555E-2,2.019300842E-1,-9.786349182E0
1.673494675E1,-1.137634277E-2,2.014810181E-1,-9.787397003E0
1.674500175E1,-1.182540894E-2,2.091151428E-1,-9.782307587E0
1.675505675E1,-1.856140137E-2,2.044747925E-1,-9.787696381E0
1.676511275E1,-2.769241333E-2,2.025288391E-1,-9.784552917E0
1.677516775E1,-2.859054565E-2,1.892065430E-1,-9.772428131E0
1.678522275E1,-4.191284180E-2,1.914518738E-1,-9.790989532E0
1.679527775E1,-4.011657715E-2,1.890568542E-1,-9.783355408E0
1.680533375E1,-3.697311401E-2,1.947450256E-1,-9.787696381E0
1.681538875E1,-3.607498169E-2,1.869612122E-1,-9.790390778E0
1.682544375E1,-2.320175171E-2,1.905537415E-1,-9.781110077E0
1.683549875E1,-1.526824951E-2,1.881587219E-1,-9.780062256E0
1.684555475E1,-1.661544800E-2,1.923500061E-1,-9.765692139E0
1.685560975E1,-2.380050659E-2,2.011816406E-1,-9.775272217E0
1.686566475E1,-3.996688843E-2,2.032772827E-1,-9.763446808E0
1.687571975E1,-2.439926147E-2,1.990859985E-1,-9.833201752E0
1.688577475E1,-2.454895020E-2,1.519340515E-1,-9.729168091E0
1.689583075E1,-1.639091492E-1,-8.190966797E-1,-9.807305603E0
1.690588575E1,-9.340576172E-2,-1.755100250E0,-9.832752686E0
1.691594075E1,6.602769470E-1,-1.853894806E0,-9.753417664E0
1.692599575E1,1.322499847E0,2.421963501E-1,-9.805359650E0
1.693605175E1,8.535250854E-1,9.515711975E-1,-9.803862762E0
1.694610675E1,2.936892700E-1,4.981640625E-1,-9.812395020E0
1.695616175E1,2.222877502E-1,-2.124382324E0,-9.648934937E0
1.696621675E1,2.183958435E-1,-2.842139740E0,-9.850116577E0
1.697627275E1,-2.814147949E-1,-2.448608093E0,-9.807305603E0
1.698632775E1,-9.439370728E-1,-1.877695312E0,-9.784253540E0
1.699638275E1,-5.465135193E-1,-2.329006805E0,-9.798923035E0
1.700643775E1,-3.031196594E-1,-2.424957275E0,-9.817484436E0
1.701649375E1,-2.257305908E-1,-2.248174896E0,-9.758806458E0
1.702654875E1,-2.291734314E-1,-1.994302826E0,-9.772278442E0
1.703660375E1,-1.938468933E-1,-1.479673004E0,-9.835746460E0
1.704665875E1,1.466949463E-2,-1.191971283E0,-9.744286652E0
1.705671404E1,1.643582153E-1,-7.824229431E-1,-9.777667236E0
1.706676904E1,5.822891235E-2,-2.959346008E-1,-9.789642334E0
1.707682404E1,-5.014572144E-2,4.819976807E-2,-9.770931244E0
1.708687904E1,-1.086740112E-1,3.150947571E-1,-9.779613190E0
1.709693504E1,-1.077758789E-2,5.981561279E-1,-9.803264008E0
1.710699004E1,1.047821045E-2,5.120851135E-1,-9.779164124E0
1.711704504E1,-1.929487610E-1,5.999523926E-1,-9.768985291E0
1.712710004E1,-2.278262329E-1,8.276289368E-1,-9.790540466E0
1.713715604E1,-2.884501648E-1,9.656419373E-1,-9.801018677E0
1.714721104E1,-1.791773987E-1,1.047521667E0,-9.772278442E0
1.715726604E1,5.777984619E-2,1.203197937E0,-9.777667236E0
1.716732104E1,1.927990723E-1,1.265318756E0,-9.808054047E0
1.717737604E1,1.902543640E-1,1.054407349E0,-9.769584045E0
1.718743204E1,4.370910645E-2,7.756869507E-1,-9.785001984E0
1.719748704E1,1.631607056E-2,8.854087830E-1,-9.792187042E0
1.720754204E1,1.302291870E-2,1.236129456E0,-9.781110077E0
1.721759704E1,-1.182540894E-2,1.407073975E0,-9.796378326E0
1.722765304E1,5.661227417E-1,1.183139648E0,-9.843530273E0
1.723770804E1,2.571652222E-1,1.106049957E0,-9.882149963E0
1.724776304E1,2.275268555E-2,9.286688232E-1,-1.025966492E1
1.725781804E1,1.841171265E-2,1.202000427E-1,-1.074106384E1
1.726787404E1,3.207829285E-1,-1.373394012E0,-9.097631378E0
1.727792904E1,-6.337820435E-1,-6.264472961E-1,-8.504864044E0
1.728798404E1,-1.937870178E0,9.139993286E-1,-1.073118439E1
1.729803904E1,-1.269210663E0,9.139993286E-1,-1.033406021E1
1.730809504E1,-1.898052979E-1,1.265318756E0,-9.647288361E0
1.731815004E1,2.269281006E0,3.168461151E0,-9.721683655E0
1.732820504E1,1.416953430E0,2.456990662E0,-9.574090576E0
1.733826004E1,1.381028137E0,1.988464966E0,-9.675429840E0
1.734831604E1,1.333726501E-1,7.523355103E-1,-9.833650818E0
1.735837104E1,-4.834945679E-1,3.218307495E-2,-9.933044128E0
1.736842604E1,-1.086740112E0,3.872447205E-1,-9.854158173E0
1.737848104E1,-1.555265808E0,6.947053528E-1,-9.847122803E0
1.738853704E1,-1.345402222E0,7.400610352E-1,-1.091051147E1
1.739859204E1,-1.328637085E0,8.488847351E-1,-1.189995392E1
1.740864704E1,-1.664388885E0,8.572673035E-1,-1.259031830E1
1.741870204E1,-2.092947693E0,1.451830902E0,-1.358649673E1
1.742875804E1,-2.592608643E0,2.161954193E0,-1.415725983E1
1.743881304E1,-3.381917267E0,2.336790619E0,-1.436607559E1
1.744886804E1,-4.104913788E0,2.935096436E0,-1.455827591E1
1.745892304E1,-4.625531158E0,3.535048828E0,-1.529998352E1
1.746897804E1,-4.946763153E0,4.037553864E0,-1.637699387E1
1.747903404E1,-4.842130737E0,4.466412048E0,-1.656545197E1
1.748908904E1,-5.151237946E0,5.016817474E0,-1.624796219E1
1.749914404E1,-5.603896637E0,5.363346863E0,-1.613839005E1
1.750919904E1,-5.551505585E0,5.311704254E0,-1.616084335E1
1.751925504E1,-5.524262238E0,5.289849701E0,-1.578512466E1
1.752931004E1,-5.253026276E0,5.220394135E0,-1.545640823E1
1.753936504E1,-3.980672150E0,4.741988983E0,-1.505284744E1
1.754942004E1,-3.300037537E0,4.983287201E0,-1.147648453E1
1.755947604E1,-3.149750061E0,5.452112274E0,-9.628277893E0
1.756953104E1,-3.083288269E0,5.341641998E0,-9.297166443E0
1.757958604E1,-3.082689514E0,5.345683594E0,-7.890990601E0
1.758964104E1,-3.532953186E0,5.814658356E0,-6.056106262E0
1.759969704E1,-3.485202484E0,6.042634277E0,-5.724994812E0
1.760975204E1,-3.044369202E0,4.758754120E0,-6.547833710E0
1.761980704E1,-2.151475983E0,5.104385376E0,-6.616989899E0
1.762986204E1,-1.903142395E0,5.202880554E0,-6.364614716E0
1.763991804E1,-1.663939819E0,4.507576447E0,-6.186784515E0
1.764997304E1,-1.240470428E0,4.266427917E0,-6.091582489E0
1.766002804E1,-1.060544586E0,4.194727020E0,-6.096522217E0
1.767008304E1,-4.923262024E-1,3.185974731E0,-6.199058990E0
1.768013904E1,3.989204407E-1,2.483186188E0,-8.534502411E0
1.769019404E1,1.359472961E0,2.440973969E0,-1.072519684E1
1.770024904E1,1.145717468E0,2.691552887E0,-9.449250183E0
1.771030404E1,-1.014889526E-1,4.706961823E0,-5.803431702E0
1.772036004E1,-2.428549805E0,4.399052124E0,-1.671274567E0
1.773041504E1,-3.485950928E0,4.665348358E0,6.484515381E-1
1.774047004E1,-2.899620209E0,5.725443878E0,1.174607391E0
1.775052504E1,-1.479074249E0,5.660029907E0,-3.532653809E-2
1.776058104E1,-6.953041077E-1,5.831573181E0,-8.638536072E-1
1.777063604E1,-1.112486572E0,6.187532959E0,-1.638193359E0
1.778069104E1,-2.172881470E0,6.419251099E0,-3.163820801E0
1.779074604E1,-3.037483521E0,6.570736084E0,-4.391268311E0
1.780080204E1,-3.057990875E0,6.700067139E0,-3.527115326E0
1.781085704E1,-2.268083496E0,6.802603912E0,-1.755848694E0
1.782091204E1,-1.175355835E0,6.280190277E0,-4.056564331E-2
1.783096704E1,-4.921765137E-1,6.311924286E0,-2.327659607E-1
1.784102304E1,-1.327439575E0,6.826554108E0,-1.059496765E0
1.785107804E1,-1.951042786E0,6.331683197E0,-1.820065155E0
