"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.850716750E0,5.954429973E-3,-3.802482411E-2,9.766795672E-3
7.860771750E0,8.778214396E-5,-1.535534509E-3,7.404242456E-2
7.870826750E0,1.523492276E-3,-1.542258728E-2,-1.729947887E-2
7.880881750E0,4.043084569E-3,-3.063622117E-2,1.651605591E-3
7.890937750E0,2.073410666E-3,-1.885679364E-2,4.254858941E-4
7.900992750E0,-1.403066330E-3,-1.119706500E-2,7.959157228E-4
7.911047750E0,3.385297256E-3,-6.602047477E-3,1.498990692E-3
7.921102750E0,4.433114373E-4,-2.823268296E-3,-1.836095937E-3
7.931157750E0,-1.951935701E-3,-2.932457719E-3,-2.716004383E-3
7.941213750E0,2.837740351E-3,-2.289173892E-3,-1.217687503E-3
7.951268750E0,2.389797010E-3,-1.485431916E-3,1.131752972E-3
7.961324000E0,-1.240088954E-3,-1.950856764E-3,5.636550486E-5
7.971379000E0,2.042523352E-3,-1.695725834E-3,6.830072962E-4
7.981434000E0,3.380975395E-4,-1.973323058E-3,2.891836222E-3
7.991490000E0,1.356973080E-4,-1.894226996E-3,1.388747711E-3
8.001545000E0,1.689129975E-3,-9.835761739E-4,1.561840996E-3
8.011600000E0,2.627627924E-3,-3.966155637E-4,-2.302001230E-4
8.021655000E0,2.712112619E-4,4.282050941E-4,-5.555762909E-4
8.031710000E0,-8.409247966E-4,-7.265415043E-4,5.348864943E-5
8.041766000E0,-2.746921964E-3,-7.372965338E-4,-2.637935337E-3
8.051821000E0,1.342362026E-3,6.664555985E-4,-1.723671798E-3
8.061876000E0,-2.756468486E-3,1.126219053E-3,-1.814800315E-3
8.071931000E0,3.541036567E-4,-1.626956975E-3,1.293907873E-3
8.081986000E0,3.783384454E-4,4.511076841E-4,1.248367131E-3
8.092042000E0,5.700860638E-4,4.263402952E-4,2.580747008E-3
8.102097000E0,7.602894038E-5,4.896217142E-4,-4.983516410E-4
8.112152000E0,-8.363701054E-4,-6.880280562E-4,-1.583589707E-3
8.122207000E0,1.996321953E-4,1.579203410E-3,-1.817401499E-4
8.132262000E0,2.475037007E-3,1.936333254E-3,-2.423589118E-3
8.142318000E0,-1.684247982E-4,-1.619272749E-3,-5.921237171E-4
8.152373000E0,1.719756285E-3,8.880933747E-4,-5.838680081E-4
8.162428000E0,2.531224396E-3,6.154810544E-4,2.790619619E-3
8.172483000E0,-1.168439048E-3,4.551868187E-6,5.389172584E-4
8.182538000E0,-2.035580575E-3,2.982575679E-4,8.710329421E-4
8.192594000E0,8.118711994E-4,1.790959388E-3,-2.208646853E-3
8.202649000E0,3.410589183E-3,-1.376412925E-3,-3.700065427E-4
8.212704000E0,5.295815645E-4,-1.180692925E-4,1.317904331E-3
8.222759000E0,-1.953281753E-4,1.892180298E-3,-4.911832511E-4
8.232814000E0,-8.906805306E-5,1.138239284E-3,7.029781118E-4
8.242870000E0,-4.110659647E-4,6.612995639E-4,2.590119839E-3
8.252925000E0,-8.222580655E-4,8.573082159E-4,-2.833141014E-3
8.262980000E0,1.220652834E-3,-6.652210141E-4,2.878540196E-3
8.273035000E0,1.777253463E-3,-6.979778409E-4,3.906153142E-4
8.283090000E0,-9.111940162E-4,-2.157176845E-3,1.204194501E-3
8.293146000E0,-3.313365160E-3,-1.236522105E-3,9.631779976E-4
8.303201000E0,-1.150856726E-3,-2.168324427E-4,-4.100048915E-3
8.313256000E0,2.020169050E-3,-2.091964241E-3,-4.905122798E-3
8.323311000E0,3.638561349E-3,-1.579687232E-3,-3.730922472E-3
8.333366000E0,3.468941431E-4,-9.589043912E-4,5.620932207E-4
8.343422000E0,2.988998895E-4,5.482900306E-4,1.974436454E-3
8.353477000E0,2.645411063E-3,2.316401515E-4,1.846072264E-3
8.363532000E0,-1.240349840E-3,1.458979561E-3,5.016230047E-3
8.373587000E0,2.771193394E-4,2.879243344E-3,2.827910706E-3
8.383642000E0,1.882684533E-3,2.998495009E-3,6.242105737E-4
8.393697000E0,-2.715795767E-3,-5.163450260E-4,-3.906092839E-3
8.403753000E0,1.652120147E-3,1.915560570E-3,-5.164514761E-3
8.413808000E0,1.224005391E-4,-5.321507342E-4,-5.070771556E-3
8.423863000E0,1.688850112E-3,-2.108707558E-3,-1.931411680E-3
8.433918000E0,6.166615058E-4,-1.082058763E-3,-1.682672184E-3
8.443974000E0,-3.868750646E-4,-1.557326177E-3,3.171539865E-3
8.454029000E0,1.504501910E-3,-8.979274426E-4,1.349405386E-3
8.464084000E0,1.830845256E-3,-1.181011787E-3,1.761269290E-3
8.474139000E0,-1.516748103E-3,-2.146940446E-3,-3.133332357E-4
8.484194000E0,1.334311673E-3,-1.785491128E-3,-5.344561301E-3
8.494250000E0,3.015378315E-4,-2.208667342E-3,-5.681717303E-3
8.504305000E0,-4.694355885E-4,9.087714716E-5,-4.800274037E-4
8.514360000E0,-2.500894945E-3,-2.810104284E-3,2.012424637E-3
8.524415000E0,-6.997890305E-4,3.207852133E-4,2.521095332E-3
8.534470000E0,-1.389273093E-4,1.616679365E-3,4.762145225E-3
8.544526000E0,-1.155046630E-4,2.655767370E-3,4.255910404E-3
8.554581000E0,-1.577846473E-3,1.671462902E-3,4.239931703E-3
8.564636000E0,-2.310764976E-3,8.301471826E-5,-7.049930282E-4
8.574691000E0,3.846204490E-4,1.256936113E-3,-2.270665020E-3
8.584746000E0,-2.257381566E-4,1.904848032E-3,-2.690149471E-3
8.594802000E0,-2.280633431E-3,-8.334142040E-4,-1.574284863E-3
8.604857000E0,3.959009773E-4,1.666962344E-4,8.302256465E-4
8.614912000E0,-1.711991034E-3,-1.979811583E-3,2.812682185E-3
8.624967000E0,-3.401542082E-3,1.327143516E-3,5.278827157E-3
8.635022000E0,2.408633009E-4,-9.221623186E-4,4.402647261E-3
8.645078000E0,1.333338674E-3,-2.297102474E-4,2.899244428E-3
8.655133000E0,2.574637998E-3,-3.980220063E-4,1.137296669E-3
8.665188000E0,4.366533249E-4,4.013771191E-3,-2.227067482E-3
8.675243000E0,-2.632253745E-4,9.692455642E-4,-4.712329246E-3
8.685298000E0,8.651351091E-4,1.090453821E-3,-4.347178154E-3
8.695354000E0,-2.217740053E-3,6.627501571E-4,-3.125319723E-3
8.705409000E0,9.005804895E-4,-8.000718080E-4,2.350649796E-3
8.715464000E0,4.597211955E-5,-2.060812199E-3,2.897663042E-3
8.725519000E0,-1.637876267E-5,1.437704545E-3,3.103304654E-3
8.735574000E0,1.770968083E-5,-1.916813198E-3,2.170931548E-3
8.745630000E0,7.431667764E-4,1.811497496E-3,-1.868557651E-3
8.755685000E0,1.961563015E-3,-4.492599401E-4,-4.124787636E-3
8.765740000E0,1.170324162E-3,-1.405778225E-3,-1.805151347E-3
8.775795000E0,1.370061305E-3,-7.176174549E-4,-1.971344464E-4
8.785850000E0,-2.764730481E-3,-1.560215489E-3,-7.090237923E-4
8.795905000E0,-9.199589258E-4,-3.644560347E-4,1.050526742E-3
8.805961000E0,7.975174813E-4,-4.991111928E-5,1.328567509E-3
8.816016000E0,-8.656266727E-4,-1.307189465E-3,2.406880725E-3
8.826071000E0,-3.548522363E-5,-3.211610951E-3,1.762100961E-3
8.836126000E0,3.890226653E-4,-4.752128734E-4,-9.551225230E-4
8.846182000E0,-6.709975423E-6,1.108352910E-3,-1.440354157E-3
8.856237000E0,-6.570538972E-4,-1.073042280E-3,-1.458463259E-3
8.866292000E0,2.021020046E-3,1.975047169E-3,-6.054393016E-4
8.876347000E0,-2.059151593E-4,-3.187490627E-3,-1.314639114E-3
8.886402000E0,-1.664029667E-3,1.828852808E-3,-2.170987427E-4
8.896458000E0,-1.129000564E-3,4.338890431E-4,-1.532700378E-3
8.906513000E0,-7.777755382E-4,4.573283077E-4,-9.648515843E-4
8.916568000E0,-2.704838989E-3,-8.468216402E-4,7.339785807E-4
